,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
493,-3.969202930888977,-1.526017270667775,2.484847737294599,-4.91616669227308,1.9737524811620122,-4.9039437971284245,-2.1736331230786186,-0.4066059928102107,0.05561567734745326,0.5623231985945636,-4.750976130123092,-2.7749395214859254,2.4096043124258304,0.29898937983448165,-4.2451354061439295,1.149908477940201,287.56500831884904
494,2.715932160179811,0.6721907557613607,4.298785306692899,-2.8581126663691467,-1.3775786495528195,-0.3540525212497089,-1.92923847167669,-0.06257054821199436,0.32234784641054576,1.0202141179675301,-0.7699532804667306,4.5193319184412335,-4.185978834676337,3.8878111410065914,1.1655963770642908,2.825497458655316,244.91411739549358
495,-2.9193324433704566,-2.356250851064825,-0.11400415362667779,2.608338273014318,-1.924630756667168,1.9131749285958988,0.7377065159693905,4.1139517973416115,2.464475109548065,-0.052729227584048105,4.586741143036732,-3.187608414641278,-1.4650597983701978,1.0337400361900693,-4.976551796836004,5.005447076830316,254.61589018132617
496,-1.570786282828505,-4.340908858871288,4.840763344626548,-0.770781307226389,-2.656845694873059,-1.8123186166648924,-3.3059316698623333,4.754816530270222,-5.051099818664008,5.020824829564503,4.546852622819179,-4.6577791395475785,-4.888075547885956,2.8577099453377803,-4.141926865206846,1.7351049931169946,383.5222824097736
497,-4.579404546923415,4.328507978958937,-1.5794025431331309,1.2239036576588798,1.683672002286054,1.8442121638959987,3.8930010859727546,2.9663778138695376,-0.37745586379149854,2.2850894001358837,-4.98834950791417,2.117686134339746,0.326626417274712,1.1898230034624255,-4.086792215525989,-2.8296808246737286,275.9793936666192
498,2.616841416832973,-4.050886280076366,-3.169535457799277,-3.376085819091781,-1.9416298529306861,0.857031962403461,1.1726924587668004,-3.9436089693688063,3.0010690964968654,3.2758252269547343,0.49712644916227366,0.7652809796865446,-4.008452458336238,5.101680150747665,1.4087075807744838,2.7798346820976843,258.2829915034628
499,3.1376162356394364,-4.313761448180953,-3.939069825692881,1.786743387516467,-3.6404966354467314,-4.589926616058905,3.741734543391387,-3.014950845287094,-0.6639045117320841,-3.2395598317835264,-4.756219273029396,-1.2316674407995902,2.7512687515936607,0.9566876608058174,-2.810749570426337,-4.784780138447994,317.48158148014204
500,-2.136081433760702,3.2718968800410435,2.9014464306615384,0.17332321740469472,3.434382687239107,-3.7601260655084796,-1.3869561067400384,-2.260304621482762,0.7924416175031769,-2.9369461853595977,3.5527766554365083,4.495871845132598,-3.4840927938720254,-3.600855612373529,-3.2989491901052403,-2.6248029236226476,336.14387031654985
501,-0.013634459826517512,2.7973225215168176,0.7859365202307738,0.031441008356999575,-4.199396851640714,4.379569191578055,-3.760869580507411,-3.5447622526276787,-0.7133332095467355,1.3321962879856768,0.11392780621911629,-1.199997488388332,-3.0834660894788906,-4.6084815265974735,1.5056867727860692,-4.484769019486661,292.60689582691015
502,3.1105955724257157,-1.9058457298974854,-0.4054039481107585,1.6215466840225847,0.543459175360501,2.756231251193687,1.4277758956852016,0.7858876096971253,-0.9443117805690313,4.975953292148704,4.888126703114927,-1.2643725380491764,2.373065400493446,4.112881751881207,-1.6289773894693402,2.277324863020642,265.6864848514608
503,-3.316348600265413,-3.7941156594917134,-1.3382952916127338,2.61737150662258,1.5948918943850146,1.332230398919285,-2.434078163009935,-3.18604209028031,-1.3731596159657777,-3.1546868573594558,4.670538290660829,4.981396821957233,5.116055502931804,-0.0949252527724461,3.101601517527574,-2.327564650571809,323.68466566537046
504,-2.319795238965351,-0.6148648927632001,-4.754866013027967,-4.729614164919308,0.5099250076653548,0.9265746239067947,-3.040754314583039,1.3709517321237032,-2.8968165922238636,-3.114681088089243,1.2506094805439134,-1.6631309622820005,4.525028967759008,-3.5273699529898943,0.22019022169944652,4.271126214786815,316.5140153308894
505,-4.61604772506134,1.37281207086721,-1.5418610445632517,2.6512235216583444,3.6596005242882894,3.5475994422183783,1.1250386660187874,0.5680391878261677,-1.0023160803038151,1.1093387598773337,1.9689639246474469,1.306328246192873,-1.5756082200818122,1.0740775276029733,3.5402688849285093,-4.9382985395195504,291.71380578418825
506,3.853527684046812,-4.171588097082684,0.9567769743764142,2.0564482760277047,-5.11115577267894,0.8697429676838367,-3.538530729399878,-3.6838796206171467,1.3634950203856662,0.42613165203801595,2.3239282678439857,-1.0421801962295683,3.7861965476940824,5.088815409778784,-0.018551057860821167,-2.4607908616211334,273.9800069416791
507,0.8252830265495048,-2.761616664023092,1.882095133171721,1.7293322686203931,3.5010621758159224,4.4498148144579845,-1.3233710312876603,0.07931536986001185,0.8626853934609093,-2.068241969483037,2.000874285570249,2.1067763724175816,-2.9040690822958366,-2.818548386781491,-4.535690634482039,4.104678621759255,235.71347549978137
508,-1.1053420128521216,-3.325029561658864,-2.4939134722551772,0.6703743011969293,1.2919570234896793,-4.126613556691412,2.4084807767764307,-1.1153020280914472,1.7247367322928047,-5.019066740791373,-1.4391233523169593,-4.17923332845038,-0.38309395028810456,-4.720374954942798,-0.10687991301981209,3.979748841055046,286.7761635704744
509,3.79777967213115,-5.050275917565792,-0.5884223798982383,1.4993425989735993,-1.1803392979138496,4.955065439248777,2.8530698269366503,-5.117278523725297,3.9715739103620487,-1.0999255113848165,5.1055599883643605,3.0168162268060787,0.40265721653313097,-0.8284733424956265,-2.0289723765028427,0.1075404984237592,248.73394859404448
510,2.2054822161156844,2.817351706416935,-4.8518787397169625,0.31959660297037473,2.58019209352389,1.9769618747832847,-4.145841600828777,0.8751522895299455,2.9339558116892275,-2.922384088131458,-2.7557336221205966,-2.962346398733167,-0.44999044891303003,-3.4452440827538995,4.85109952403056,2.5769191251363157,271.59755814403945
511,-0.9186451053017971,-5.0987839642204955,0.31239170862608645,3.333209826030239,4.343059015090002,-3.1303995441158428,3.0739578431823436,0.8942532749446197,-3.9249573885412454,3.902411068556455,4.974161500517522,0.40386323304033295,4.994232231444174,-0.11387940020930755,4.688129652829989,1.0230735077376323,271.9462916864411
512,3.240858017994981,2.031886763022046,2.287837898083405,2.9445023413169715,1.5407341392254152,-3.369723976529365,-4.483707357659961,-0.22511601028826864,0.9782828702838655,-0.48783151570702765,4.041901492244353,0.9552980595507228,3.281719948679468,-2.519718308513172,1.9949635307013334,-2.026461107312133,246.39561077095772
513,0.04461447395465355,-4.436789611367193,-2.9713576814163476,-3.6318638684333724,-1.028238425510025,3.7916681108484855,-1.6260801534880378,-3.5116333655591934,-3.674194839572851,-2.234873580411417,-4.012812600886797,-4.665710338872317,-4.1714672559720025,3.0888121514419042,-1.2922641981386762,-1.6815474929812009,313.31430585762894
514,-1.8175869385108756,-2.594598959429705,-3.0946952986145226,4.493564785254957,-1.5564471662015125,-3.4659466529881864,3.577806971540305,-1.138774239405197,-4.256023879458792,4.014028732084453,-2.645269299290374,4.709921671523274,1.888066104404505,2.3711684102165034,-0.6820007925005591,-3.594076851432316,352.4775351365723
515,4.000723183070371,-1.7415205216467862,-1.4686815743276072,-1.6853756973798841,-4.838928263879142,4.01043743539574,3.0890822142924694,1.2330575274863764,-2.448457433389299,-3.742689106640872,-0.4731502980647364,4.724319033624322,2.2973760846120257,-3.250321860518208,1.3467593385400292,-2.948913054984218,303.54894620870925
516,1.6064242168808776,3.34312936904358,4.232293351395535,4.448095472400827,5.1164980719330995,-1.933967905842486,3.5581822757254575,3.4459256339455315,0.24453968476837612,4.433008540700995,-1.1471593936374482,-2.381937570525242,1.412060160549984,-4.554479153983596,1.968411955657051,4.948700176228614,376.3993376750958
517,-1.8645967895091229,1.147211071562719,-2.355681898321007,-3.624990405778623,-0.4256895585721135,3.6467729324878873,-3.3502786007523686,1.9761512772294236,-1.4573244611650664,2.909337121441899,1.010375988834884,2.875283730095076,1.5905212145951748,-3.724927302073942,1.1861885043393001,-0.7081958882194213,254.7254264245316
518,-1.0442770152971599,-3.011108627910895,-2.3920638693233647,0.6979720705707568,5.003038932267875,4.317519302839998,2.0552700856833948,-0.6141866535468848,2.7523738735673957,3.9128360935353657,-1.0883731677464077,-1.080351488172694,-2.5280326593362656,-2.0260026913233666,-3.9392237567737993,-0.40374930355496985,232.6983170803439
519,4.057348035075485,-4.563594964283049,2.4203737185825394,-2.0546780002878275,4.492147914908839,-3.731463453882413,-2.988924322143455,-3.7956538473101666,-4.349159520778204,-2.2890329169970878,-4.412453173978886,-4.07019761503145,2.188830627637515,-1.0306310688696017,-2.3391966549929366,3.153757622166293,337.6429403112329
520,3.1472117172076937,-1.964978422733409,-1.9733954644724885,3.07357517561746,1.4909907898096675,3.03379018165228,-3.1663220258111564,2.3472350716991546,-1.948994435569765,4.2641340325879415,-3.3532669180339036,2.8243635913934537,1.2004063740499888,-0.056093505490279014,2.4778736642899757,0.1832784133702845,215.54367229188793
521,4.288634784029927,0.4492464632603693,-4.655896020396591,-4.313376074054494,-0.3622629074195741,-2.941966639042708,-3.609945087304638,3.212937772986442,-2.4209195560387418,0.38135481922778264,-0.9529866101630909,1.1497301502965038,4.358538169660674,-5.035064915288918,1.6477314757872183,-0.8318300540109484,329.2010294754749
522,-4.363224859470786,-3.9492577826510513,4.827209784482308,3.7119010281562166,-1.860423928724571,-4.3034297205233205,-4.620929742753638,4.580543639822031,2.024624060358164,-0.7301768711717298,-3.7391538668997955,-4.022030964993129,-4.1490709380620086,-1.5353022818041366,2.5846304636918958,-2.4953210368075127,375.5186541052565
523,-1.7895754173807406,-2.414109981291011,0.08542177724387578,-0.986772224985103,0.10269630630970591,-4.8521920550854505,2.9831264736031926,-3.479485961528957,3.559167672700437,1.8382158651336198,-3.532546317197382,-1.7805908042492518,2.319109894469984,4.902740764081537,-5.00709021084926,5.018845749564251,287.527996604064
524,-2.9048747024774326,-0.9238800522821669,1.5156651278784696,-2.089891221797038,-0.6702893646124983,-1.7562322266827721,4.696477952421979,-0.5683063640300641,-2.6614933218773498,-4.842932781931111,1.6588120556299457,-3.511028968594009,-1.9966627254247507,-4.440213167558992,-3.9220330115366644,0.40404686797569717,301.77896644589407
525,-2.5061266874061854,3.331629295929501,3.5690319577874456,3.1110055404867736,4.754671067748053,2.0488768235869865,0.6772062972421391,2.730335056532545,0.5550229938545288,0.725218802110827,-2.614395291536817,-4.421362142359209,4.2287468042040315,3.6708252986449277,4.67675205188539,2.25020592486769,367.3411307801214
526,-2.053833176952038,-3.7232088183034775,-1.6335372197435076,1.572405480039176,3.8936876995429706,-0.526900080040717,-0.43720318425370175,-1.8582648611367691,-3.9548917548362437,-3.0984412145116225,0.6466074789102655,3.2405669653031266,-3.411540105248959,5.081273036110371,1.8110944747436393,-5.063095031270126,292.20235816807906
527,2.681166532848188,-4.175999255097423,-4.0024923196214575,-4.685157719800784,2.3104873636282783,-1.3705075492133785,0.31185984942980716,3.0629792203370267,-2.021024173565761,-4.179198698790135,-1.2893447497633113,-1.3801104762285568,1.1842756005258268,-0.5922147771473446,3.5562823638483265,2.963318120411263,285.93047733270413
528,2.7832920730600557,-2.5324066593675747,-2.1188015285626354,-1.1274504512989088,-2.1201478244955645,-3.403543940639106,-3.3790557869827347,-0.9118762736352914,0.07648145557305594,3.8018927010882795,-4.9383249682305586,-5.020389477837789,1.9823885231265326,1.573845923233518,-1.0488762778440641,-1.0572890759593179,222.88425936248976
529,-1.5540047358694231,-2.8549703403640043,-3.654674206002535,0.33962888171370853,2.49467196890593,-2.730089836115119,-2.4748450416541377,3.5030328470376353,3.499232017552864,3.365458253423717,-3.097151119584078,-0.8026539722986022,-0.34866337634803357,5.031943330451517,-3.8085530231220286,-3.3935114849403285,352.2253241182875
530,0.8429712511259906,-3.2124208195268644,4.76652678715856,3.898506167056239,-0.01539325917319245,-4.2009252792281835,-1.3724992742169588,-3.0859184996748676,4.992728983615942,-3.704200074793568,2.2991721825258704,4.000783994441029,2.265032144570796,1.3409661594382585,-1.8032403586710173,-0.8479950138554119,260.49420023070036
531,-3.5754246220027164,-3.2884980926182474,3.2862779256306895,-0.25676454937346155,-2.1693705925815774,3.7973989878158934,-1.0741835585322543,-4.769868971653591,-2.3629356433117055,2.0661349974061007,3.0443856439227037,2.1410818295374696,0.5393055237471437,2.7316282192897923,2.9154354845256747,-0.899908162822789,249.84672965754032
532,0.19039191992322518,-2.5559065915521764,-3.331182893955869,-3.5362501280742866,-0.48833982351692395,-1.0409850716980316,4.835830410504537,-5.008683948130418,4.643661491168561,5.052252998272037,-3.9840412159859557,-1.4389707199445443,0.6192192238441312,4.806803982005222,-0.9101593002569344,-4.552484807755326,356.47259043851926
533,-0.7990704777077733,-0.4706677132091011,3.4219577333852973,-0.7295132424224,2.633412038176357,-3.714579447084779,2.107045339526825,-4.626908750627765,-3.4354538517616837,3.34611088087841,4.206470083832406,0.6516445304117704,2.1331496198052706,4.876805956609373,-3.1232676371279218,-0.6497815765932047,327.121916571922
534,3.3167157370176357,0.09168801117618548,-4.97663231680072,-2.187227858404733,-0.7361134486318298,-3.7009263935341883,-3.1377509429462016,1.0955385517747125,-2.712785513693545,3.424914551759612,0.7149392744350589,2.313322577662271,1.993186801612156,3.6873393029225343,-3.04110536160491,4.659068714036208,277.3106238205664
535,-3.0045673035293685,-0.11768757837725835,2.882093651641947,-1.9969014799481908,2.801712511424519,-5.06134604321729,1.3719520238891196,2.639732905667117,-1.3703638782722998,-5.071841577429934,2.008686182460601,-4.713602413238897,0.8924528551241212,-4.512835966208744,1.0157450423163263,0.537354994687104,258.176456121137
536,3.882917294873205,-4.496187703914847,2.7702510227545734,-3.3676505343765646,-4.0368313162336795,4.912102753187023,0.34529849876598623,-1.7192517319283045,2.5825319360759815,-4.7076954675927585,-2.3171634226666127,1.497242819282511,1.4264123033873783,-4.274750206504338,-4.266787809137968,-3.982213521135623,373.00395790574316
537,-0.6847920641379174,1.3101329854266124,-3.770638360124731,0.09664479372916664,-1.6946845875589307,0.5458244083792407,-4.802731346913461,-3.1557178981026563,1.5783906665518077,3.2191012782877566,1.7865506873600983,-3.1319743015575083,1.7747872234200588,-4.754312490516657,-4.874863565058922,-3.375146712304525,297.73806079022995
538,-0.8106349549077392,1.0027405337572082,4.07366578570149,-0.5757777134182908,1.2658113450712887,3.304173997825001,2.3564027656854067,3.66688691765181,3.249197751617027,2.3998519640953826,0.6020014568146702,-0.9344631137090359,0.8600715763389121,-3.280993481145309,-2.943086141558993,2.6535897519711726,255.37721746148316
539,0.1831056515668386,0.12706124041085665,-3.8179419973166118,-3.398975784883148,-1.4338974168835081,-4.540241996119833,1.659949194329577,-1.4166239921625268,-4.153826861819436,-3.7710625355375726,1.427302741124956,-1.1190838014441644,4.807457461799352,4.72721316025212,-3.1357161540167704,-3.5642364022437683,337.2315214868605
540,-0.5243769899910249,3.226218552788536,5.108155159037987,-3.522519427936566,4.238046191717131,-0.23394529201665573,1.3358017807022862,-2.709923684686717,-4.4719580374899195,-1.751939989054438,2.9968160592289017,4.298584889126151,-0.6464443682546277,-1.898114437940404,1.5482424723542247,-2.1859190208044073,320.8284089558134
541,-2.5407379866254107,-4.820575093422291,-4.939311183432775,-2.488332886100574,-3.699897232018675,1.220081173968196,3.1538439742915276,2.812579210638072,1.190288546941241,3.2509790756306702,-3.128817994042032,-1.428199315357767,5.0581942997679885,4.683149868411387,-3.005604105999837,0.14762705926366584,308.7396667866399
542,3.6224117201346324,-3.2526045671401578,-1.274202359770761,3.767857996273723,2.0219720033227606,0.090175426611492,3.2013883187705297,1.1586439669411734,-0.8924318178848185,-0.8166096111587714,-4.309805696357701,-5.1156769919139204,-3.5636482662952593,3.044778876073309,2.9793792170208113,-2.046994018934242,241.87106364106688
543,-1.9821684490230078,-3.3726212534660656,-2.79660139754515,1.051582133727801,-3.6735827253899487,-4.284981691606845,1.0380240173687243,-0.584797102398809,1.6901114656608667,0.10643685001952297,2.6142138954916914,1.8454505753399926,0.7429851085810342,-1.6544098910390064,2.6624611288288644,2.4615380038206336,256.1564019733328
544,4.1516981149230325,2.9518439186234366,-4.050515619808607,1.888965068073147,4.3823164465657545,1.326904377066073,-0.38926516793641214,-1.8516384318706052,4.805330529632975,1.774254485410699,-2.2658611296245375,-3.5385344637917964,-4.232156489946461,-3.6946351922739336,0.47813339609954414,-3.7542903091648157,319.2028620827116
545,-4.0252002976317005,-2.440316039330125,0.7284664907133884,0.5614042636838624,-5.003972387838445,-1.7635337874654444,2.1156140166477506,-3.996189053531356,0.6080868209728465,3.6466701360129945,-5.00755818956505,1.2264387857737005,-0.7646417727787678,-4.680200088925054,-0.2724201901990876,-2.148633020493347,281.8989226593068
546,4.01042564620009,4.685449389137949,1.3073902803851827,-2.7284617523815946,-2.6438407511162625,-1.3391407108620994,5.065212726272088,-2.445969928574293,3.0890700197362575,3.6095323419852363,-2.2396755123908387,-0.955918524848171,4.048824967866567,-4.1870798889385235,4.629814195237325,-4.733818610055004,347.95033428598333
547,-4.678673803054162,-0.5575385696757071,4.706425510310901,-4.853780785740666,3.3418745899377695,0.3156026785984662,0.685279794994533,-0.5257860292563439,3.0715274937309265,-0.5811290605572376,-1.5357261464522056,-4.902908972989366,2.1229750939339893,0.4525214788535812,0.1421692291642896,4.559306288910606,341.93998587603403
548,4.958206447267388,-1.7775599323792113,-2.307319849957492,0.9463459447456821,2.1471110361266756,-1.5916835130493416,-2.110635405915172,-3.4173993584575273,0.6290259741289699,-0.3108938495208932,4.174596179032409,1.5977631005233162,-3.812336398796928,0.40728174876531253,2.5404806290770847,-1.8298526272055469,271.9220960366998
549,-2.280723478523659,4.152126183188306,2.0352083294981593,2.2057853062789956,-3.5838017056552776,1.1478693439759668,-1.0653990152560309,-3.4856890139346204,-0.7878398902136386,-0.5212345575327249,0.627256174887024,-4.815647417058594,0.6001790923066774,1.7499941827580119,-4.949236708869715,-4.282001374169741,287.8302455404057
550,5.057029763737285,2.482050610596718,-0.041681672381975766,3.756027066421057,0.08695516628131073,0.752791310483311,-0.5761462870684932,-0.37159132608575063,-2.277562770305605,-0.15398699136205715,-3.8637556974529645,1.5740054253602636,-3.6123561704841745,-2.280190629637285,1.4050474262639687,-1.209471258244887,262.48262735658227
551,-0.8816066837811657,2.2980643100839755,-2.334053553349881,-4.303599157904493,4.297859483583364,-0.720236516362257,-2.78645374117865,3.418180098268601,5.072763614235947,-2.8219303964665836,-1.8445009969067363,3.1029193144006304,-1.3062004793704056,-1.1556815673891738,-2.204856964314253,4.808360748568164,286.00625629897786
552,4.6633031236123355,-2.7551029835254472,4.6561555417241465,-0.5309124482227776,-1.682710622788011,1.1341892423477615,0.8594534564955525,3.87411584896731,0.8400391968769705,2.769754739758257,-1.0088429384413513,2.38105462873411,3.6045372521932246,3.4640882511805167,-1.1147483131555624,3.2780173591301343,290.1728851362095
553,2.3019298373254427,-2.726593969779869,0.48343893373566976,4.6214736155118326,-2.0296578147376194,-4.24137564367729,3.180771173661055,-1.6228610346159662,-4.103236044253929,2.153493731961883,-3.245403148178742,0.8999175922009099,-3.9558062848662576,0.14117036403226102,3.532979989348481,1.323518434584248,282.5935310002781
554,4.1768691243800316,3.9653866359526355,4.581831866711334,3.3591341390328378,-3.615410395665581,-0.9515487648649594,3.9445443359024273,-0.5477614778500528,-4.6717898900205785,3.4209956365376177,-4.963590832328113,3.7155808016166,-3.2321150726293544,-4.010082412575286,-2.816257426258238,-3.6400320524367222,371.0469665145755
555,4.393318788255541,-3.8684294386221927,-1.0918668752482412,-5.095606107798778,3.9621688688505965,2.475461976155277,1.0304230037236093,-3.2189982403727395,-4.6425132598206895,1.768076606066879,-0.4071223089380439,-4.137019285393294,0.5651593567549777,1.7125334281438875,4.145163798060667,-3.910956767992708,309.0624420792494
556,2.591149211385224,1.9935438755940125,-0.8141816217737416,-1.16167918363735,-2.3760389222077207,1.2047229634897658,4.632511854943643,-4.190678667087801,-0.571973516023044,-0.24588402708513868,3.665817500841145,-4.718607156322081,-3.1058177088785346,-4.31469749060767,-1.5671650211044126,4.10983505823878,312.37506488838096
557,1.3364179052093048,3.622385794240853,0.5450578309199308,-4.520297302630856,-1.2459843612284105,-0.02768514664202521,0.09756884169958265,-4.927941695906411,2.71675740011633,3.6697595599830133,-4.548954970617912,2.862355628470349,4.853950049307505,2.668118586125729,-0.2204288766746294,3.632219336394213,333.42872069513373
558,-0.4105269288138626,-0.2970515806282096,3.5964109846940664,3.2169800259124317,-4.4463820466603,1.8063040048610726,-0.9835993939447698,4.935825114520055,-0.028612620681060456,4.667545487945187,-0.5246418600756203,1.8261096230384237,-3.664022545986138,4.628212983277663,0.4299516931847943,3.5624856770416766,340.13279296345047
559,4.27885144260989,3.3943033881831934,-1.4290255263272231,1.2057475350878253,-2.3097836220405146,-1.9749079730942876,-2.7135436530423385,-0.1509116802934437,-4.872570976190404,-5.0539153427095265,0.8716457788303655,-4.0319587268635475,3.9763289232232055,-0.9712262714989464,-2.4344674863522267,-0.1944938322120588,258.06003658893815
560,0.26783656409725753,3.835184754777065,-2.9203730087595243,-1.5790576619003756,4.612521896140521,-4.551235129940782,-2.347984421497803,-3.16421458488413,2.630356585966144,-2.5524675830848436,1.4954638899732087,-2.5851454589810263,-2.562240606716275,3.7478090884744613,-4.546006817472339,1.1131926930764369,368.2345561072443
561,-1.5282790064380198,-4.602348954662786,-3.9000421555336646,-2.5709295980051494,-3.598101850159701,-1.282224865075239,-0.7745819100597731,-2.9019418310840126,-3.1168661585745436,-2.203096850973466,-3.811851111367716,0.20206307000611518,-2.3204849431940664,0.9970139782090333,-2.066081171363168,4.879713443905884,272.57107310598724
562,1.764978116933185,-1.2021749821765417,3.3847507076913512,3.337934812441417,-1.0662103203180497,4.41345870870369,4.161682395277724,1.5634439332327132,-3.4959975540574684,-1.0337080997707138,2.10435516432974,-4.104117730262137,4.543257140078525,-2.844332337129763,4.88296166257616,1.4807543807449386,319.9818958888003
563,-4.7123236520546214,4.806482292664608,0.3834447882010439,-1.8895816634786773,-2.9649905187501426,-1.9281508723725813,2.8298712165804316,-2.0795530399837503,5.0206267428865905,-1.4469783803205858,3.978184469214269,-3.9757138773985403,-0.10872153879324403,-3.2313405503882766,-1.4008291803860948,3.9527691397069677,256.49018400978355
564,4.874665180064631,-0.3304151098520841,3.080849895194605,-1.6214543445835363,-4.717787809400224,-4.5173430650965685,-0.6422354052914874,3.1956291435759074,-2.6955855542760423,4.147561199904089,3.993772750237635,-4.509934075293378,-1.842322206684076,3.554529056800937,-2.2437406416273875,-3.57601778359093,364.7952369596373
565,3.469061370534409,-5.0895062690900685,-1.8675852347797566,-2.4103198985503806,3.311559813034881,2.9158819539239835,3.981501001373729,2.949584566798749,1.0383671970126604,4.690792375223312,3.576711385629146,-3.9948993278418135,3.317659140951958,-2.3463263985557297,1.490495237063873,0.7312119213265433,314.8954804262513
566,-1.706060891349584,-4.945154797329655,1.8149749770246104,3.4258795299046345,-3.2480243403851707,-2.114891548776612,0.5397738629662432,4.487759488570116,0.16006060605288264,2.765981204548296,-2.5031234186653517,-1.6856816875138696,-2.317184481223304,-0.944234676520183,2.0891645867850386,4.390242118014269,296.36260549224147
567,3.3365120295104758,-2.988004470166796,-2.6843350980849014,4.880741882223878,-4.829768667882932,4.5328838569640855,-2.924180599392563,2.2156439557322365,-2.3441493579684627,-2.9720410188542328,0.41017489601392076,0.9268968530600337,-1.0734546310470292,-5.002214199700503,-3.712422887807552,-1.2026371059948004,286.6926510367201
568,4.090233103204518,3.381002780665773,-0.3532811625420031,1.4388892827680793,-4.5365482975246065,-3.358700641039098,1.3466682632489948,-2.1465855713754585,1.197090820561411,2.183818836174386,-3.5042268876740073,0.09689415985488378,-0.7373878232238331,-2.1600434866491285,-0.2428066812072293,-2.06903881777337,266.99782934071493
569,0.4769546296218128,-4.021715957172934,-3.4723203310346062,-0.8157357545992359,-5.041502769229344,-3.01713000031312,-4.201576912016396,-0.3029267564281566,-2.395397541602306,3.3035270499245595,-4.697167238773312,4.646532697216209,-4.4695394621174565,-2.603639294768225,4.2673342382757715,-1.062327978557861,364.4202598109779
570,3.3701656168501035,-4.266387343646846,-1.7711542655661325,0.6656888079460406,-1.9371790554759998,-0.7006044637964585,4.037263579282491,-1.7608378175930341,-2.2974608326754495,0.10006622400919779,-4.484978864864254,-2.9867556804528426,4.907682990117791,-1.0934245293524736,3.8054007536163477,-3.2097894783015786,268.4359599063393
571,-0.9888935978538562,-0.6119580794872321,-2.4992934956363535,0.8658927564158626,-2.8560455568259386,-2.101247509242579,4.269850936469544,1.119010445699112,-4.688503785877094,3.810101092187382,2.16205030976756,2.400774098364425,0.8915327703214243,-4.201174195068043,4.867236294825108,-3.495230585143668,277.8181551652004
572,1.3504883304025488,-2.6008784513802015,0.8611396525139996,-0.14438255907670156,0.2867291852751649,-3.42038251608305,2.043251377937842,4.96379091730726,-3.452286625552488,-4.492202851584137,-4.641116311557351,-3.7491979288734854,-4.682123261360873,0.3012948035442159,3.3509939730018496,-3.7081143132454732,359.4373259167584
573,0.8662891882051436,1.3243112501888983,1.4243800151651003,4.271984993561905,-1.8016697571211138,-0.7618542896149103,1.3755830815045385,2.993679081895963,-2.098829917082651,-2.1494081733435637,3.456406481260129,1.426478720207809,0.6320489425497963,-4.969117628661021,1.7481003886464215,0.4172585281333674,260.3346613803117
574,-0.584573285975475,1.207309597605663,3.7819737879257698,1.0720930602181769,0.07451671799579239,4.154918885310527,4.062835490252702,4.168758958435415,-4.437033366701712,0.2648127849481688,-0.2966360624166837,-4.467054091500751,-1.6832014955475623,-4.525934356929166,-0.9706586022508695,1.9990583921722134,279.7242242751428
575,-2.6638523939954433,2.525277941530754,0.749234921527128,-1.2902456311556363,-3.8335589530092644,-3.7879105745538375,3.8081491609260327,-4.01741493548521,2.4394427566513714,-4.681656665217593,-4.576383442879266,-0.4147291961770748,2.081674320027372,-1.1062398536367,-1.6889557843975194,0.5070960636790169,317.81172026339993
576,-1.0775055210916693,-0.9558047344055404,0.792321324137568,-1.7815291382353349,-0.030012192874491035,-3.885568489235215,-0.24196570599161,2.919866027443937,0.3013829094822349,-1.1586749219451409,2.9401712343851982,-4.349327337842683,-3.0400478495664363,2.112763942366725,-2.7765691102865637,1.6401734666583803,174.709288640683
577,4.866698518003247,-3.5349321539842387,4.258151167586271,1.318812383400831,-0.5929207336321698,1.8268832641049506,-0.9540642727768537,-2.9669790945922117,2.129274759507018,3.394615957041972,-2.8060510232181013,4.564288537130205,3.266641404456383,4.037179158483717,4.3777244332650405,-2.603587295159398,332.44257616963614
578,-3.511475499697272,1.809561788528467,-2.802180210579545,-1.6110222497464728,4.424960678252228,2.010538178728539,-3.200233513392069,2.9274219771726155,-4.953772102679393,-4.613926062617332,0.44929256748871005,3.3618625528211408,3.028588066858764,-3.791578263331683,5.045261156721798,-3.808702489580896,335.2661835270139
579,-0.7460130279782373,-0.5236415726525877,4.505485434773644,1.0211942235591516,2.848386103028165,-3.7436838632274156,0.9858606209622125,0.2615713158631215,4.1839222255537525,-4.132995161246724,-4.050158964210358,3.081121929610364,-2.261740937395364,-0.4084760025903431,-2.465353229790216,0.1981717574894905,259.53175068870877
580,-4.267523893199702,4.237433847539633,2.1638531922013486,1.3971104748304422,2.4302811368145507,3.1596584038835993,3.955369351443277,3.9747867653969102,-3.24264873580832,-4.559681019380166,4.019702306597706,-2.3758295529222653,0.8506695255315257,0.42165713638414287,2.1180214263296153,0.6860247239548126,301.90339334858396
581,-3.618278342964528,-2.473196245663847,1.7761706914757927,0.8394897659116848,0.5478360864681104,0.07144932537779927,-2.005308090941162,-2.622715332158886,-2.071437071223219,0.4041045624605578,-3.9033926570285455,0.9083564354791644,1.6438305742107757,1.239602335605062,4.499435863371651,-0.15788168806821448,239.96372389694957
