,0,1,2,3,4,5,6,7,8,9,10,11,12,13
841,408.56343521059796,333.08806605984637,-234.0810841795328,-80.04243516937512,-112.95239991954423,-367.8133746568314,-376.0626218039154,289.81866290995765,22.717772765965528,-275.09266974553327,367.27176822439685,309.5574753318041,-463.7629873373004,4845.103071375981
842,103.63679778924082,259.8716401624547,-473.82755759202684,-227.6907145949969,-248.7983271971152,-344.0167469158407,409.6385497918935,490.46660992118893,-155.65818357192407,-257.2652066064261,24.484704576929673,91.45684022522896,377.82871514534224,5750.984232774697
843,-101.81818966209988,205.09079848230783,-437.5819578364634,274.2094118027441,-69.39918716877759,21.160780780375397,-365.93836842374924,98.41355393948393,29.319400971960818,-327.7901986388536,237.83031541438035,388.5303907226009,-314.7162190986583,5733.544584023738
844,143.5631136553107,-111.23309948198715,-421.43916270116137,136.68129470658872,-399.8678845823702,349.7836052569685,-327.83809946445547,7.2267190324512125,-330.5484432375853,100.722745890118,-349.68027991491147,385.71621325762743,499.8661612026681,5047.236120872427
845,390.41091294201914,200.40804279953733,109.60990322561477,-311.84745237751986,-221.90857968547033,266.8807420787382,-306.3444032110662,376.8648425615574,-272.36400512795547,-423.57992286186436,-197.43048085426884,337.2117017298666,-127.12494624237347,5876.38340376518
846,-224.12221596739545,499.2736344881764,-251.63779879536128,-77.83090759210512,-328.8282728970237,-396.43148959260344,21.2223146923355,-290.2548383155131,-245.15368395958217,-212.10024849947803,177.78657904252708,483.64635357165326,28.330938482570637,5142.9030089340795
847,375.2515691138743,47.414193182511696,-168.25457845981114,398.05365219785074,-41.67205916996502,170.23090440768698,-171.08440659487428,245.97563376001165,57.50213277494737,186.32513603422063,-130.73036648113094,43.2697725184012,37.07937344189515,6286.858859997669
848,187.39852270137504,362.9231878742836,194.9362175317471,-386.11931820213266,-26.00759896580635,48.6726247830091,-120.14821847419378,47.41843055392814,164.72954009000722,282.59071134170466,-310.38134879850895,-54.78169269969002,489.9167072052242,5770.331594851709
849,-471.2315103177025,387.43532615612224,14.428172615175436,-21.680242432793356,-82.7493394795354,-410.935170692365,-403.1347673693799,332.0709836222415,-116.00485096794071,115.15849694073584,-97.67036121864119,-340.0899021260663,-412.30701113680334,4377.647630564427
850,159.5569991327405,358.417746780078,-100.61827309314656,268.93093850013383,-164.29137034561128,356.23606450144104,-296.14175166641775,-475.61898290076124,293.506762373593,336.2303822005348,-5.197116961828716,313.6563188178751,319.2924670634982,4540.060180370221
851,149.50200597065788,370.9555603738804,-38.781163827961876,-434.4851117944578,206.19932502904015,-279.17607765767247,-363.87876016868347,-344.0390777660665,8.024147712533614,395.9592210377068,196.9644930105014,-27.98442257764552,-229.7199357732482,6052.6244126986785
852,341.5375051891813,-15.137516804520358,-168.5346575186271,409.68763053622797,-326.5339011926635,380.0650228703905,123.06411496109627,449.4054397874983,-164.22811236730226,281.28860149642975,78.52032775203514,258.0592436562858,-26.16467604658832,6014.214624333634
853,400.41901167494876,-248.85584821567278,121.07723783481917,401.69495835043796,138.33931606893344,439.40863545284293,325.6234115017016,88.84563384339953,-416.6343165452382,96.56312420849446,-320.03611346590594,455.8852535947541,348.74794029482484,6144.356267122977
854,275.49387494637756,66.16740440174775,-3.7043577113228343,242.96862737907242,-454.40073705153645,-106.34776949826693,308.3077940163154,-366.3333769742938,-301.99836202487603,-492.0430689019996,116.6751472218927,-99.5233317767435,30.549118849890323,5030.092726416512
855,136.93991967598103,257.4581127973322,384.3303426462415,486.279403608959,307.22947062829655,79.56520671461372,110.29628612722519,-28.870299562221938,-213.41854457660028,-447.7301395207785,286.8523145616425,-92.99238524385417,-49.3587417552317,4353.174784735385
856,-148.71904658582565,121.48290369290572,-29.978498132670104,139.46072508599485,-327.9901564984658,450.2246701553338,-161.80216960510924,49.76447036941401,-153.35011565701603,-391.2410274105748,-186.82349023572672,-179.13226592963363,247.03140255482356,5264.829125970774
857,317.7031896458043,-303.5424483533471,-172.95094303578577,156.68494891266135,-231.9876222493407,-475.8812211702977,86.41302683528673,259.84782065018703,-180.81673207392873,-23.814725659026717,413.2337128232372,162.91465061674046,236.02873532040113,5496.777655002117
858,-463.6237168148903,-413.4914973878242,78.57857425716253,-118.94711589631571,-455.38879124417446,127.42442455484068,365.83843567227456,-331.83051732687056,352.2241453811367,-434.91386062815843,153.76069426127026,398.4265814218713,23.308193417829276,4773.062611429433
859,158.17270362417855,384.2103411284358,364.26615272736296,87.6843681521378,227.03456372200884,7.299279390776842,410.13940939716565,-446.40258653193996,269.2907200441293,102.02642565598063,-309.94070601118426,-456.5509785929431,329.5642350209664,5583.0678161791775
860,355.0377954285225,-126.04513856941213,-162.03379361230495,236.85846711456512,-159.86885910657514,-453.390088753335,470.46523813202305,428.2519172464379,-96.63509054076802,227.89542916946507,318.1296483453936,417.0176074209993,-217.6014839300109,6000.746683392448
861,433.13040081334213,-11.317234710991656,-334.7306937729086,486.85589074730535,-294.49999315626917,478.0106487736159,163.83803046398538,438.24641124737417,198.73843889505343,-187.0233839818763,-122.971785089049,-203.4713131473323,328.94058670511714,6499.332068257456
862,455.10884164476505,494.8967674388167,-255.19829607739007,264.82944453711343,400.3346246970431,-266.8968636140623,-272.24255196407336,4.095607401334857,-167.66388038705844,61.99679422794709,260.2786658866444,-461.93711453265115,474.2619663626141,6018.587546827509
863,256.71946720304095,229.5902303434525,-329.2780869977968,294.3845615811556,324.8624216939825,268.31937179989484,-484.185042898824,402.84519260263096,-234.28654381698618,381.5741384098752,-452.70128895082564,352.65892320255875,377.1459883473569,5420.186548944045
864,50.94711094744616,-481.0459457008614,140.52507766114016,322.8531218443657,309.21897050845047,76.14760894241178,387.6699778451781,-484.28271018093153,-332.01397744489765,226.0647014825367,354.0118270937778,-132.67112088075353,489.117162827117,5544.133979335866
865,135.87783048869304,168.33662202817652,-358.095151808776,246.11840507088985,281.35715891209236,-444.7464759645574,364.1315438219691,258.5628008477089,-0.35675017589646507,-106.16512534695607,-496.8941194864021,445.5076916341495,-186.4477298405441,5187.2968777288115
866,297.3498065611385,-401.6204124377566,-110.80621944991317,235.46478691711266,-337.162040836069,206.015336022521,342.744480005419,266.05585077380135,242.24420778538303,310.0923226756294,-246.30871595554285,-47.67034415942198,379.2931720026119,4986.706809591449
867,-128.43639783965094,-161.07933413815624,488.0941719438775,-78.02593795880043,403.9355174162672,-276.21092903818436,-245.07343538731755,50.92007468515652,450.6053845973007,170.96520014698163,20.433001409071423,485.50747419520053,365.85867560208715,6535.887741665901
868,-283.84350593969117,437.2306915188738,201.76510553331096,-110.77162299964021,228.70728832678898,-439.4207489717378,-426.10455501864806,471.62486229016747,55.032339305902156,-258.26310960669963,57.27657943234726,292.36989201327003,283.08640341988774,5506.725481307198
869,-153.31013585967523,-326.5554458622371,-240.54279773263966,417.8423547285075,52.31050359857086,324.7067234650458,244.87093579792094,-235.1118696846359,-374.9792819104449,475.196772308508,28.896744683877117,-111.88480658821945,-301.46598282242576,6092.028216529257
870,-483.62776911243964,-201.39029695274564,-29.45309905127648,75.72189781843822,-184.52177524550527,214.45523700170673,-258.87932714002795,484.9364120101841,-83.1907844227292,-39.1525906743277,-135.4801254490671,-279.03014746691423,130.85530182387225,5630.994994272122
871,-10.057760598156495,-487.4454091694922,-35.08317223725262,-59.46861260434757,-304.17052242431834,-154.43244137011243,445.52879586733616,435.5320867598359,-481.94440080981923,-173.93534167789937,-498.03505947215945,-155.87732145391584,50.87133671959026,6591.806580706695
872,12.03234141535216,-304.06238135280455,134.0270992553103,129.20888726861284,59.82501461699563,-137.50374745969467,-233.5994859512985,453.12089735404936,-300.0733364761896,-199.7074158762799,-448.08781269186267,-106.68879905212994,-137.9539310786908,5826.2260373820345
873,87.79458410894169,-127.75121311543006,170.8221943520701,-124.57907606994311,42.35839496124922,377.87692541570203,-135.5724233484574,233.38972072653405,-329.98834219280064,-296.9142673517825,-187.61226374919625,316.57483538789165,449.1449513230938,6584.980352816059
874,493.51654400360394,-414.38776083050357,-147.6678584579071,-401.37265094816206,335.03075711457626,187.49206298725778,-31.545049439386062,-70.26201508046736,-408.90224008133316,341.97607813158993,403.23210670486367,484.67844930874867,-204.81703197509435,4211.771617929362
875,431.28614389827334,23.359924572352117,-495.3484381880828,375.642067822201,-451.5412404962053,-383.51005904012874,-74.08114756813487,-490.3506489519555,477.5377601500497,446.8786316492775,-390.79269840608913,52.69452127986251,157.74682815207663,5742.270124063041
876,218.51175911357547,321.65909613861555,161.19569232841826,-341.83393300517906,-348.3302236728486,-43.21421464854759,-59.84066592917267,300.55935204579885,-5.392047583736172,-187.93595244026477,452.58104914638875,234.5556106227207,-48.203064359977304,5383.371837271965
877,-473.09073370442144,-245.3078616359398,-335.23231668617115,-135.63681007793573,-402.17895714446865,-274.38934670001754,196.67877330063413,270.9702056861576,221.24823852952977,16.63800115181612,210.33945886332742,297.05765065604277,165.1525479695951,5541.510354936247
878,489.8205451691407,161.0841545699183,-214.68520160655396,307.45959248300187,331.00648689157407,195.6146341821118,-478.7464199268602,308.6671801529641,-225.8651771229251,-424.2952898975411,22.420824964988764,23.592994326398184,-63.30421194318696,3888.468361118639
879,404.92528338771933,-0.2876203968092008,-399.7675574181686,425.3245126143124,473.12874196305444,37.75224381498492,-69.00888064500094,-351.480466871393,-282.34063254911547,-248.04478968194152,430.6724965113244,103.01172496506848,8.071810985858122,6569.500152729501
880,-459.40111998866774,-477.8850097500328,262.40438908880816,287.2757133420057,-20.15039341320867,-488.99063012906913,-438.54779089104636,-77.14159969442024,65.70900706520086,191.92208311091295,-27.12121259715675,67.05858847846342,-287.88034044178164,5007.676058024504
881,-25.69926231495917,28.623807320110654,-46.14071796574598,-206.74343688162398,135.9615852314111,-215.99810988446143,414.94410698229206,-94.91668605192359,4.455648718195149,-302.9530166749033,124.8294445333368,150.33105439861754,452.6958431692344,5811.474714422335
882,424.102045205933,-348.67426403430153,-21.54195413348764,348.4362874689965,-209.41223434096207,-191.1352873156861,-203.62824152370155,292.306898581029,-258.7296223633258,248.00720899251527,-69.48732931312358,-168.8969471786017,228.7429363324296,5094.167332542354
883,204.8882983635775,-258.05134717035656,199.36639984963995,175.0944845163927,-218.51042523659294,-90.32481100343787,441.257791574055,-173.66702250979307,-273.42180542509584,-117.12716795673835,77.11564059944702,-285.3505939215635,390.9879931341605,7085.5692807100395
884,160.98664030104618,-319.5914608283972,-311.0196284680376,103.46429069818663,490.4483840727096,467.65502481834676,-357.76393222339584,440.2849495198692,368.7985373994495,163.38769103197464,-336.1817025432751,-39.6207812204228,41.377025059291405,6726.35466138782
885,478.67278976458624,-209.33999966460237,12.992477779428167,451.5867510953235,-141.10312924092244,-237.88760531394894,112.729356942323,-216.1492484061579,158.95697056789382,-145.6028645434386,126.356632407782,253.11823750662904,-230.1808923547067,5122.404444388656
886,-197.3749198971181,361.31000489666167,401.7117007748325,-24.940169579010927,238.43622211057112,-38.463855441621824,70.93157569841286,-208.16649793703593,342.90621910140214,-0.20905576560749545,-237.54177002732305,-118.95092378362769,367.5220714679739,5684.413864644867
887,-375.0215573363642,184.44667239665338,-179.66178059901674,372.00596184041706,258.6600193554527,465.35650956925065,150.83134791968402,237.42211534047297,-283.1960968220723,371.8599448372195,-474.24133196610853,-149.10519253714585,472.22289267791945,6049.0298173729425
888,50.257502804948736,76.85570088821044,485.9211700437987,126.72139091352331,-408.7339204365453,102.22414867414307,439.8778305448231,-342.34223088242373,-261.44279817560334,443.34293560113156,-81.1389385036413,42.37075046076905,-388.8740665717004,5560.3248196962295
889,-49.448430719796974,378.1269814717098,56.7695556827654,213.02367635813235,-94.628502681491,41.92726611990932,477.7270192626704,-310.67427287509275,-461.53268842196155,264.0686695391813,241.25084891419368,188.72529031465996,159.3400150097695,6126.890779867057
890,8.391847278358112,394.30560191329585,314.12900043378545,-217.52691636340117,-189.16897183937743,118.75211651706265,-51.5615054689042,-179.11472619647068,-415.2475696571763,299.0307051067301,29.348615450109797,334.30047930806506,-440.27135194067205,3568.1266982735815
891,488.8655567442805,312.3844055203604,377.0608515527073,310.2489873291264,336.7617863747537,-163.20314248558228,452.24240417887574,-398.8081109730859,89.52848586592721,138.81345761334973,486.64207281593923,-193.43680665902045,-361.240178044622,4376.796828330394
892,-165.69122018644637,494.43996173778817,399.29292638594006,-55.45882484381557,-471.42146395312494,306.13354272558007,331.64424607468465,-110.75969223137315,77.84668025546351,-210.28522103577407,212.53058100738298,-387.02207590144167,-463.5261945958585,4609.518658530141
893,-70.98653854053607,-441.825065057088,212.66039234285174,111.74119261967388,126.08323580122321,310.0895313600171,-225.88115907969228,201.3841605007561,413.90081552065004,-21.795388678556524,81.9665036570248,-94.00405720361556,378.5126767252468,5460.517224511945
894,480.72624271727443,-117.09853767727978,111.46021698789536,-138.20118763112046,212.77391258626406,-431.3969463858897,347.9299983208617,-6.201810936806178,-166.03563727549417,464.96024669902124,111.17092782196971,354.7767232023024,-46.97884761811992,5318.021160540036
895,-387.1870342657409,50.01048831196691,365.16725870190976,-377.33597379148495,-201.43057917226872,-458.5979871686235,-260.4011871195288,-96.86997869118102,386.7617504993027,351.854917019503,-426.0789706293279,449.17833339062463,158.91873666509585,4943.856345700105
896,-7.3017358443304285,69.58523406543533,-459.83021278187607,465.5561729956467,-257.78634350770585,262.1265881341777,16.531007722639607,-125.44084077254878,281.05949146200714,369.45076044115143,127.57136903653907,233.08866642407446,57.99159390504552,5452.336868595856
897,-247.33260790237165,299.8032238064982,434.6902707559727,456.4066361731269,304.8536683251252,-139.51457773177702,-143.64112808557377,-150.74157844254745,-434.3325538575024,279.36732290688525,341.19155206737565,-209.1986955724791,109.28308472763962,4682.268860803737
898,-106.39872937981882,436.31059330939974,-406.7850575027925,-32.03517980593684,-239.9118368443632,-157.6607026807785,-121.20730866298416,-217.08825313626005,-184.72541372647723,412.766381020498,138.40403479241917,-464.05993931001683,63.91288766288457,5449.721266870269
899,197.17264644605882,-373.0923760987829,-51.77887666683561,275.8810212094397,-230.00073036235426,-436.9022803549132,17.58970537944193,-422.3424406168356,-63.83097155908038,197.4869483317737,-394.25399467048805,114.33681142313813,488.20446479916967,3918.688153754778
900,183.69687203022903,213.46173820277616,271.69701120105117,176.41931056370652,-35.57962409106762,-408.6515629800809,212.24488129568138,236.13146071164192,-254.0660643738678,198.70339921110175,-319.19792658504286,-303.5425194013269,-467.74592760039997,6255.109133779906
901,-66.55940477524412,-388.25973468782524,-224.0149508543279,449.05024287247403,-107.813066083689,417.83486333353625,361.94941235242777,-304.5229845021623,-228.15220832789493,389.63026925034967,25.987391555740913,-15.168359039536815,-228.2187614287958,6161.003229642249
902,212.29290010323402,64.99414347527018,483.3738631476967,-270.9413896217487,377.3636175632882,-278.1265362089321,270.4412508897742,-45.04424893153388,32.87282105075484,-349.95203095649015,6.056430919003674,126.66556751723616,214.34133231068216,6226.8896481145875
903,-254.5425573783702,157.67998038061125,-320.5947620014062,-128.00637074098523,153.38004779028398,-22.748761090840254,335.9288121163166,17.61202292352802,-379.3719524696136,-162.96337727761033,-12.701137102457416,-393.25577209133735,-3.078876952090823,5121.273834795336
904,-219.85230163726672,-205.85173397162433,253.91693448836153,-201.70552332431362,-199.5202517430011,405.39328186757143,-325.0706834689202,137.96266007535002,-334.3080043255238,463.35232478129905,-460.90265055422765,-10.016786384690533,-118.69994211474705,5419.098490948168
905,345.4391478718737,-395.31449441111243,-322.2211164888241,-298.27182555164393,305.9925194781406,210.09428293072412,195.41471478959625,-305.29393597300907,-120.01602789312948,95.42490163726362,-328.2318055929032,-498.71538568389394,-103.88407653217465,6504.106550013831
906,330.1755317563417,-237.40112989582613,-294.46429344467,-130.8172630184309,343.10158215707804,-476.3081299521935,168.8638613817483,-315.8054851002929,-457.9600233680693,-334.60185695821195,71.43110691553622,493.2828402134629,470.1813275762651,5755.322844055465
907,-412.42471467030873,-285.9311425725669,-65.48778278016569,-47.0719344106433,165.92081492756444,196.34223032056593,31.891077403403102,-108.02947620552875,381.63546740862756,-267.73915405709675,376.00874408058166,-479.30701783488735,485.78322741549937,6058.14233228971
908,140.0026038770069,-374.6954471481828,-70.51260712391004,395.18859684128347,259.5080681762709,-390.4053444879413,179.88020393216186,-82.19929347578132,-20.64062973172841,-92.79769972569746,201.3938057810592,-219.76951680489645,258.3250657871695,5124.334557972378
909,-187.41631932743593,-134.0034279149504,266.04912276038584,77.71563356040713,54.04652840055421,-44.54850410401847,-445.7300330339594,-333.4541669885575,-140.60899263780965,375.7727251162712,192.15160182919004,328.8589007012738,289.3517920287444,5129.224520551593
910,-11.145539044523167,-430.16091061066584,202.50452806897954,428.8140022665609,-41.449300552668035,-219.87489454874012,476.20328602076495,246.6090399667014,-337.12226667854054,229.15846049784227,-116.39150552442702,252.8636699217854,-303.67526741374934,6206.279115443768
911,223.75414652864654,-246.1011044456996,418.9130174607022,344.7453773284335,-393.4659809465272,-210.47234477682133,-280.92250582976277,-297.89477222363337,-438.3214212078958,268.0505480833341,75.26069980942174,-421.26110920653383,-227.5514857524127,4887.10521491186
912,344.5738368651664,-457.923445379376,357.22043334255,-410.4168501450926,96.68463547773965,54.199873501681196,-33.03127513184657,-275.7124409492875,333.1012465938378,-174.55445656954095,257.6635413833556,-304.2590974541055,-119.30931250589285,4988.010869430452
913,-256.1639053231038,-144.33960373137876,459.98103607954727,-479.2629049851602,-242.67805291339602,-404.47653144850983,-1.47159348509641,-339.19839116468813,99.73143620899367,-341.06570713319826,-89.36823357168602,-261.65778341889734,-444.98184094269607,5358.9005225808305
914,-214.58052756052848,4.278311089086574,464.95450007562675,-73.97794543290976,361.17305008644064,-245.2549944133607,-442.73432277888327,-454.44921536659047,-34.125386853003775,-466.93584330987846,-30.581803663847168,-421.90781818640943,85.65855496573323,4259.703011223411
915,388.7159148174932,-493.2432956447314,177.3583144966098,-464.6009187865629,1.2006805354136088,-419.75526298031525,469.2720307933831,-126.47907651341234,-29.303154049524764,-259.93631169589423,407.8998958284882,-477.58042638411325,217.29296076996744,6268.591950120218
916,-405.386602093391,-133.5314978935558,-17.5231418663306,157.91618138075455,-147.84249353349279,394.7202873313937,-315.5953864460321,-363.63775630637656,37.098927758686884,228.04431252447054,258.4933919745469,424.5303573147912,318.62448512641515,5959.283625175609
917,-211.92046333523461,-484.75827897054035,-479.5087385062262,116.15975276918913,-370.2252557335604,389.89221864913134,-179.91726931157677,56.19070358859186,204.67274970158485,252.06232034588697,-95.45501417759382,-247.09636168910805,163.97066721362006,5422.0699468544435
918,-245.9468422303305,-170.67129972649192,192.56596933708664,-461.75550599870644,-112.07536154062075,114.44086967560719,-230.22347465627274,-137.44759962513257,-357.510379227632,-21.048875848240606,-260.21294744304004,98.25085921786396,228.08344996243008,5492.019897218224
919,-401.5611169153766,113.61281621230223,-291.13000224179626,420.7528582337342,-320.6209553146281,444.23657607383166,-490.3496046625604,71.5217177359772,142.2535492699565,-229.1005953814727,233.10291321499272,54.77819977516755,-91.6782083390028,6368.527471693402
920,292.6783524445221,170.59845313854873,-380.6225807742078,-431.78596116543247,187.33012796922168,-387.1892904141332,-288.22705238723194,-302.02098815654455,-450.1791812519779,-211.62271295392168,404.1826425018709,-210.08019651141194,-325.21652954322127,4976.572684346782
921,-468.8289770106355,-98.89189430868704,302.08825275979433,437.2582238584944,-485.8763832491913,4.727329334515662,300.07502222695854,-61.45997655831918,-12.691452882014705,458.2391489698941,-353.0354821518533,-291.4235451935191,188.8140245185767,5831.648833077405
922,-218.3362081890544,-226.66031449730463,200.7976303070564,-248.64320593388317,-400.8117858636757,-150.75007085074563,-360.0172171464045,-37.15595911352334,389.57522957630965,56.04822701622032,-413.5177587688826,270.8380372482216,-343.7969174471341,4847.698041572266
923,92.82567639347583,175.36691194910486,88.02643821701803,226.8126823212146,-397.03553050621525,201.84324736133203,-177.16486106145487,312.44098163526246,363.03233025900767,105.05639321851007,474.34024216562983,307.2756031151358,-264.1491096200112,5056.7844919872905
924,-3.477251242511308,414.32799210744946,-68.75384249204157,234.78316176388464,381.70770432333956,458.37644132189286,-159.79615680602382,262.62123338889523,-145.50413780772556,-438.7077684220753,14.054630311422464,300.4113059943985,190.957340036682,5803.598353593702
925,193.06819393190236,187.5046897549003,238.53931376361604,409.476894890037,288.6621935593772,-78.70359594103067,250.4179987299978,-329.5509162477207,-497.32887139593157,81.55268486629502,-421.822839062365,-478.54829203296873,252.09314665295972,5798.543112591765
926,213.06968762304757,-231.4954475011654,-127.11281832474529,297.47111100777477,-336.4226636348726,208.5065189954371,-286.8531814959866,-322.645978326085,471.76824599882553,-416.77297550903677,-249.6948882109931,360.68169340845947,-9.813090174208991,6019.843948288164
927,-377.80762556678917,323.42516732517436,-190.9510335068769,-402.74032375269394,-125.60439169366043,-114.83958023793612,-114.32777643942217,20.767307537003354,362.2443142723213,-176.7339546794911,-468.25268216514723,-136.26845116109965,-455.88836021210545,4374.39377330403
928,386.0218905022759,181.45143835730522,18.254257721730234,107.01685829721816,194.70444803986408,-341.60381689217894,-208.67390092412916,-471.4391729645521,-314.3170696214828,-193.25824430991165,10.73283939218706,-481.1969995774633,13.482192434874795,5809.973390240955
929,17.814356047805074,95.04305967964919,-269.9796183998436,4.183165901698082,-244.23668784703764,-484.5405262659109,92.88459700205182,-251.60498702237788,-20.135290596574738,-341.52914185033364,291.8380782621215,57.362055011907856,-37.588204855665914,5510.240516549927
930,452.17140459646123,-184.88065618906063,-356.9538052982774,121.7181305095852,394.11528458578084,-374.73456070652617,-127.62433979898194,-215.91858365359946,498.0647772961675,97.13926302249999,274.54352453128934,-296.09723949085264,-283.3985841472056,5682.502905699005
931,419.8099815302442,-119.46437557669933,-0.36964527165495403,-277.7230626904547,-370.7322726783538,117.15572058708712,-261.16139986510836,397.41160912765207,-212.04822000786297,179.8790559305147,-84.97507760361128,467.0422353667723,341.9714558443668,6393.534137570644
932,-413.0421093747416,354.9163380888532,-328.96053275691565,-48.15208837590953,-319.02235954546666,-226.35504631721417,-243.04883922513346,-149.96133025323428,-441.6373811556107,354.7135322881697,-278.8130377289561,44.06085990234988,-168.66203975697942,5171.495955247369
933,-194.86207051931038,142.34405142036894,-461.1291646849627,467.1555595148021,349.9160201783796,-19.16419595404939,68.22070615274231,-471.33913702907563,-486.69171577429887,-254.7250646031707,97.1354453064093,-401.9144869995614,305.50715330294497,4397.913120377372
934,182.18481396111423,319.352571233927,-112.40602950434416,190.10059503187478,-122.0174632959899,425.47376456470977,420.79755980953905,-494.2725822261889,457.09758105993967,292.25716645260655,-267.2906132675123,-81.63170321730092,-216.96537919249917,6609.398734694135
935,-436.8504678389427,444.23504896967825,113.0213929140376,453.53116803356386,-50.46858878748581,-467.70535867194513,-499.5995865052388,-345.73782225972667,-176.81855666570218,-65.23100460536418,-132.85436577742254,368.9688052479464,-129.5700482008511,5838.512315251293
936,296.7538693769916,207.40642711820016,-396.0466642396873,-120.69779261385914,-220.97946343940603,-54.852133233515175,-389.35278855481374,-228.65841044788388,-358.2399973895224,221.94273171948032,13.294360757271168,-0.7482865891936108,78.22478156439598,4654.720191698957
937,-7.938466622291848,226.58340514143092,-267.272809435456,-199.22236583829164,478.52030953952897,-487.90037220958925,189.92856983841455,295.9605908499128,-49.980531534059374,-88.48252140115889,-118.15595585453937,-270.1193864514907,-392.59172711817644,5465.805642579373
938,-181.46699490418933,-391.39788104946024,396.6958964497354,-426.18668920446527,481.2845109650617,24.661943243180815,154.33001538070556,-325.0824843725616,117.12648965749622,85.58778500936747,480.93411705326776,-96.68721779370716,125.97391167504979,4982.800470307192
939,376.8455361656657,-272.89661381644754,-21.0961508463741,447.058130222353,406.5369746773917,42.267443631820875,203.9829089390481,-242.33632946429898,123.62101245857937,324.14026751813867,-152.7456917470231,-53.02127430239241,227.40429405731706,6527.171011762738
940,-433.4436835711747,-339.25134894459313,295.465710424048,-220.50264465839174,259.95075093482586,26.731555151101492,-356.3528139000589,151.5313836774875,-45.07315695438835,251.2142783054149,472.7074052170987,-38.674780193173014,339.2422006457332,4473.753623406588
941,-459.6127778238613,-353.0009206908456,69.9072392340877,-72.09405012534607,-363.5752895145488,-173.5718808130714,374.1986415270568,496.16346618967503,320.3558910290268,360.58000773345685,298.4103161865245,-206.51494925290075,416.21035068507075,4797.3469362196665
942,6.243446513953458,-342.8410293129435,361.7734791152421,481.4353737849753,-66.15154964697606,482.30797609995756,-66.11839830140026,302.30788084579524,-258.95772413958116,404.4922321060868,349.6943934168554,90.22673678508852,-453.10172989289185,5364.760155760435
943,-175.81469340091962,-249.75325473862245,-115.75634530136458,25.66019526333067,187.91966189036123,-237.37870132820905,-125.5464345478983,-144.0608803629184,8.428982081986195,-159.68630739418737,-168.4995630545418,-266.9165385163588,-149.40500373087332,5877.442921443717
944,-230.52617233151236,216.54529585535056,-137.87815154163664,98.25819617516612,495.5239254479469,-184.85891575503734,435.7934940266167,-95.70305642489612,-491.4632648236111,183.82375884651105,-104.26151402875226,104.77638103880999,-82.83870551325607,5914.654511586496
945,70.00063489503283,-307.2136132749358,428.79126371305335,63.62521638240001,47.12068551942476,96.94569794273514,-17.179605141536893,321.7692161087626,-1.3317578288059642,-486.0930592136176,-157.43741958767805,-471.553704025419,-452.41628889259334,5628.295998929553
946,-63.5825559601915,-10.48696184261993,-324.92039377049633,200.41108477027146,-242.16770874145368,209.16534818020767,289.07657033163423,-439.7566981256949,-414.3106788914266,363.8713947546742,170.08977463404744,-220.74766584651803,-332.9113499990317,5102.3842281972875
947,469.50400090514387,33.61979895449893,-306.74777830527125,-242.8187790506734,133.63874198468176,134.25498823197964,-471.60922066494345,-32.801653881259625,-53.608661995102395,-153.85836104600497,-3.295810520738156,-285.79049373961544,129.66856224444103,5634.883779201646
948,-102.62458189891052,-275.20971157120925,-170.49176128470774,-128.8855861353835,139.24864548827256,381.7341714355607,29.003958500956685,11.557065762828191,-340.08249755996366,331.6738348775629,-109.88267933110892,-54.25093558097101,160.54277917845428,5888.503079705672
949,-161.80376197932225,485.733143905682,499.8938859914464,-322.83100871329805,88.21210535969718,333.6535514878595,87.6213690132056,-341.722574740416,-188.15995895535693,-167.53793416165337,380.7473276038968,480.38833948601126,322.19925491166714,5198.426589750033
950,466.22680576624396,337.0122219618371,468.359190953567,477.16136025112377,194.10620870171925,399.0737317578005,-388.02984924761813,-281.99119862982644,388.4141606691387,467.3174255803165,-91.19570242163992,390.7237370568552,-117.69432320625607,7110.196284018226
951,322.4636502765577,37.95803868904908,186.89034525204565,204.14592319196177,144.7533219400652,230.86859417704216,111.92250311041276,364.5142099104178,262.20002229067165,153.82265617071266,-260.9824770538467,-408.25088523560146,-189.5638375888975,4974.613311668769
952,-143.91777769437803,349.45394465091664,-27.242644290395948,381.4073237967045,-200.83302688672435,421.3237589796484,-287.287125092631,498.3714354043919,370.88598316230554,-237.73825763513963,431.35308220161477,-87.37452008743534,-263.1164563467208,6668.365793143063
953,203.82389704147707,-161.94009995396812,123.52200523644262,-480.13181209575407,184.3881516392512,179.94311866496196,-0.9492564869528308,43.35555210356992,182.9302706686594,-36.547645672172614,-80.8418178159235,-12.527949248254517,-45.540346135649244,5874.469474240206
954,499.30608965710184,-455.1756078998689,14.960693880350728,72.38363794572167,-57.96648719420905,33.601072938648954,-395.6251119235644,452.30508792601984,82.49824662275044,-283.11472744567493,-344.4520432167524,-286.5763723577754,-60.33508475782326,5519.430002181955
955,381.8944926450662,-308.22205297902826,-89.53946164751022,-415.057057138821,180.91622964922615,-305.7673445387388,-490.6962822929959,-239.22063895917304,154.14531960899095,2.753702048378275,-411.38786462708487,-353.35508309884017,-176.54855611934738,5510.081087159085
956,328.0373660402601,296.08189226825004,267.5151186972661,36.87863427428395,189.3723504593248,15.431840997453726,-185.3988702924524,173.51815719740904,-70.38881022401438,250.49769230096317,-408.7842589389468,-212.20323303115802,-307.0256864034732,4479.226815351276
