,0,1,2,3,4,5,6,7,8,9,10,11,12,13
882,4.683375891119429,-2.1183834616331403,-4.507990822628238,1.0300068911078948,-3.5104854678327935,-0.5736742806685654,-0.6170030403237713,2.8383889285345876,-3.123179329498839,4.5934430460676134,-2.4803230885460956,3.0539348784688087,0.6321433183982569,271.98062601914626
883,-1.572956548950928,1.2520213659817387,3.450781631645066,2.4822617177243567,-1.9724837358290443,3.705730054542651,-0.7386459254847588,-1.3427567349143426,4.4348650900060065,1.7729679170663608,-4.546827910910093,2.840029302639568,-0.6153715688358101,271.1142927832581
884,2.8094963171504093,-4.003274016520372,1.6586268502636408,4.4017623917716655,1.5283771256634244,3.8231065894530154,2.7600774170268023,-4.808757580039372,4.700921127384038,-3.383063670594119,3.281634157663701,0.9280846505575137,-2.1196987743848457,270.6409501564498
885,-2.4383122465626594,3.5516939712021953,3.928719765523816,1.2254087303814605,-4.976771560885965,1.6433614638735863,-0.2738326092468745,-1.2606051123574171,5.072782955308236,4.968748532394562,1.8346064559468407,4.079250695371727,4.6945676866340875,264.530619151192
886,3.65724235098847,-0.5382376828455572,-0.12777108369637047,-2.116817230985446,1.1645890942247916,4.204999137064775,-0.7947960692960898,-3.989863847649314,4.8500932544468105,-3.3265130697175382,-0.5657382665682935,1.1771148094652737,2.5983671094146823,218.61201220138307
887,-3.3730759022078933,-4.424808718092269,-2.436935814336145,0.9387237311598996,3.7457709770519654,4.275102694760631,2.919773408077419,-1.4636129149946853,3.2078354589022844,2.4918498237600875,4.470889355197802,4.34650254113218,-3.9986402554600313,313.6881599536282
888,-1.8955989942327007,-3.4240295950137414,-4.202287655271367,-2.6491131184694283,-3.842903095954138,-4.9481135732943615,-1.3325929367631464,1.0245480424961413,1.6605592679380206,-2.966240667451644,2.054754513215652,-0.9248491180229172,-3.536190059693695,212.20613787650072
889,1.5047026568034183,4.195775038639507,3.6020044910397413,1.0663787562760911,-4.574836380588446,1.0490190477394088,2.2927764540255273,-0.9101485934647143,1.8324219438123903,-2.0584556343836127,4.843299474637147,-4.706157598986223,4.260986669990152,246.16506470958282
890,-4.7663260961727385,1.3199193125290387,-3.9254457290635822,-0.6228054629435682,2.7919378049993875,-4.516917512273032,-5.006302177780775,3.4837424652138926,-1.963346972135367,-1.5579402507338584,2.77885578048576,2.2669862652535597,0.7524180019394358,262.8511642612362
891,-3.29131373659568,4.16239449973275,-4.2053162708799645,-3.4429357770202818,4.113986140777034,-0.662676864919398,-0.9156248445736851,1.4151655717251026,2.1226394131449515,1.9145597975236734,-3.380297386579036,-1.1205543275004317,0.10245217872203995,206.6222622151298
892,-0.23381252749535833,0.09168368053487834,4.606441066138903,-4.2924303417804115,-3.5846379766625196,-2.1593315725975053,-0.3016551255364922,2.7439735373437477,1.1794920023370081,2.7183693041716275,-4.09968487494897,-3.0938709562929816,0.35475386265977865,225.38992852286253
893,5.014391860649084,2.127872565486875,2.299063615006875,3.207682433684587,3.1292022167186557,0.6708060633963371,3.258869389261882,-1.7567654950039597,-4.070985816128009,-2.041695116559775,-4.922141751713472,1.4080291479521108,4.708896386252051,233.2713142050162
894,1.675112712737327,3.5960337326677356,4.719966349878397,1.2361377034715226,-2.6710097723299553,-0.2060010588145864,2.333503030776707,3.4318980027060166,-1.27859865474555,-3.8735343829757216,-1.156004977244408,1.716595720476109,-2.323286602441681,245.9172974363546
895,-0.4162116822145284,-0.9705957450768095,4.005928662444309,-3.4575855619198896,-0.44447046719876415,3.500293116744001,-3.0165004942881257,4.402497909758743,3.0341310249833806,-4.318387727186204,-3.5703811292553853,-2.927055268596929,-4.607144870824593,288.8299416793906
896,-0.8386970161290361,3.795519770451393,1.270747871885884,-2.5757896515625385,-0.5289254800047325,-4.168724038744594,-0.697823826710231,4.006351732016087,4.9217839628906725,2.887113553070805,-4.759221993673514,-1.2494796663509915,3.07694883532697,228.17539533555401
897,-4.619378862889087,-2.6316476169085963,2.5877583624525,-4.07123737979255,-3.003910062713303,4.724997859839345,-4.077440276483273,4.8150681252349905,2.4652836256020123,0.5647683428131578,-0.6647400360452912,-1.9861077063734145,-0.7087641779593322,272.97322045037254
898,-1.1483014591968643,-4.963968070530646,4.7810108456438485,-4.421998232844381,-0.9485705238615318,4.500583932237923,-2.6416547911452657,3.5341466093080953,2.369159472750257,-4.093513634450504,-0.0826577936438552,-1.9148475306895514,3.93899228114357,260.2399528084167
899,4.427590384469655,0.6836785814471896,-0.15555401257619894,-4.3910441578321775,0.14537163769613873,0.5210451017849054,-1.5050011249427868,5.051841507297847,3.025268448131836,-4.139859158734168,-2.2953140770635905,2.991644796040413,4.174653760019594,246.9081584826954
900,-3.225628367011412,-1.740051622962111,2.473741693228278,-3.0421246471693264,-1.9479496939542833,-3.69904715669696,2.1740451643179908,-4.710316846223486,-0.6429474208025899,-4.603501434666371,-2.410818518443562,2.1886144679922563,-0.9157222112615118,237.37442944494924
901,4.0160665677324126,-2.4544593096231755,0.6213653046866076,1.4004027657866773,2.0096452414209236,4.503580656862775,-1.9742415835249438,2.6047451638096084,0.08488580610530506,-3.0816231601537583,1.0137397124673708,-4.007261926444766,1.316222606031568,197.62834090023642
902,3.1797416146715465,0.1750608408362898,4.192740235045728,4.488226918955712,-4.792449714099306,0.034904267871866373,2.065527666199575,-2.95054277520267,-1.0938760586475231,-3.826958586315836,-1.0020068291654505,1.8925427514392377,-2.1481760333713518,168.67477310840852
903,-2.991610180198254,1.8123739087986532,1.5669754077743008,4.087635048222501,-2.7947974456110476,0.7273241551589007,3.9280860509382176,2.269994656557552,-3.50756217278357,0.7912318448090687,0.3848561696945088,0.545789914974121,-0.2332043483382294,204.90714578938218
904,-4.020218861329171,3.8340331078658,1.665143088198176,4.038609259179562,-0.6771925842524953,3.0580019533372993,1.0098937513146808,3.5225709295079035,2.9358467739795464,-3.962930520481742,-3.472941433025933,-3.9219344470286694,-3.8356601723747072,222.05328599920458
905,5.002998681850099,3.130120569414944,-3.730561876752807,2.520040819316856,-2.3928414064114043,1.9427156312210205,-0.38858214122431706,1.7116631814050096,3.7066268573097014,-3.2236876128894765,-1.7831200180597526,0.3920753070661555,-2.2622478413400198,240.58749256445833
906,-4.029609664897057,2.6054900913390364,0.49796071199936004,-4.43607779246955,-3.5822544018459346,-4.86789308027925,2.3893762750497505,0.11467420706238804,3.223037362729874,-4.4140308486292525,2.5275688177825906,0.17921131115659772,-2.22212022037421,286.4993289636726
907,-4.777025253040924,3.4554515726131187,3.568415355979131,-1.6491661965729307,-1.9621996946705924,4.869293783612939,-3.2660970885594818,5.071619277544997,-4.221996120211902,-4.733494868190252,2.893432368169103,0.05663829281578229,-1.8532386037743214,270.63667770931585
908,4.473810170123606,-1.4392713842748004,-1.8086961403780644,2.8125612673084843,1.8347411864778556,2.5117022987182356,0.1797007106424797,0.9967329526492378,-4.213751031581264,2.553473865945045,3.445731886155163,-1.9276222149078246,-0.03711878839096609,214.06369368118465
909,-3.829497126122966,-0.150501229298537,-1.0585214092167285,2.28192230934013,-1.5648104157242586,-2.756701757816382,3.1598606743465067,-2.7654480896717777,-0.46267627023371316,-0.27011443218997755,-4.948871296923612,-2.29156434785455,-4.800642838357602,217.16847558732584
910,-1.7316323206955386,1.4112886702103105,3.618479212888019,-5.071426299475842,-0.8587580684204961,-2.5953186681854405,0.8090094943643528,-0.9397050894232724,-4.879354208895404,-0.9291229073755998,0.9802977209825241,-4.290714680153764,4.765726868317342,221.91659061814738
911,0.5736936859977304,-1.8494221851962083,4.168423780292979,4.334422660585648,-1.8269381147298756,-4.962180929899756,-1.9372366770567742,-0.4143198604979082,3.496267269555546,-2.654455192840239,-1.0310998525289654,2.983177164379647,-2.8539744463926473,217.2298356154514
912,2.4197528333007297,2.02123581502124,-4.5857379216007335,4.4839992552448855,-0.1328286827098122,-4.442457593587698,-1.1559416137324274,2.4400565615242344,-2.7145534216595424,0.09407239469464734,-3.100286127138211,1.911093969629599,-0.562515711549322,239.40503939789045
913,-4.822742667314025,0.63112112162322,1.6104602389096934,2.1385286333927285,0.02058756559547416,-1.4935078929237462,2.991139843769103,2.2371167025133514,-2.664181442908009,-2.9989757382533972,-4.1334637364784115,0.7352713599746622,-1.8978349890848651,188.59500099023415
914,4.0644634097876144,-4.410318303331815,-0.3157127119466344,-3.1369313951801723,4.916712188929743,-1.3991935618748235,-1.1764864015506766,-0.9343483940625938,-4.099086305608292,2.5675158335449955,3.529913419655121,-1.983538313734902,0.05951597058540112,218.18579370651236
915,-4.026220467273792,-1.8230534752092586,3.0496381718912255,4.96175767115418,4.56963734948323,-1.5813402449045713,-0.3061089906869551,4.126525542289997,4.965170427447775,0.6504515209097905,-1.6429644139278763,1.3687528646484743,-2.3185955297530088,252.97564412008762
916,-2.157239056013147,1.8416811147212755,4.288674184687325,0.054719934248290275,4.396565131705916,4.102595771101233,-0.9984369455642703,-4.381456245934061,-1.7842021735010865,-2.463574282835152,2.971793432303856,0.9818079036496995,-4.912383669732927,214.64296149964684
917,-1.23176556113804,1.942279947127474,2.9628826353898328,-2.104205708178083,-3.203705237921545,-0.31998640667501216,-1.6434495929779813,-0.47670224660466104,2.8280642046949525,-3.6760147030902885,-3.4390428112950313,3.686356666689062,3.508676763610202,233.28835542580748
918,-0.20271030158225967,0.8435038478828434,1.2857485223920917,-3.411750724249642,3.761374036485505,-3.59568912289433,-4.613908802429389,-1.5094692233896698,3.130618337810361,2.089179876994006,4.503349459271128,3.8744224480064764,-3.0396654144318704,258.6785100412602
919,3.8738396540830147,3.9791366413906886,4.306265043519168,0.17436947969077912,2.722073516231208,1.8077604001604146,0.614474295183766,2.389429103605446,-1.13569378890874,-0.89251547684,-4.4944568666789735,4.27255603700383,-2.541122529852677,245.22102291447572
920,3.905337635438118,3.6246707943687837,0.888658785915363,3.8676427226575933,0.48103838721812875,1.3769548963338505,4.327255107267272,-4.00465316886329,-1.8353878837278348,-0.4174181345645629,-2.1933841191699575,-0.7746432104792953,0.42997647479241763,223.9334714841601
921,-3.144475654896583,-1.3717106185284804,2.69236273426122,-0.6899711527830013,0.9693886713466523,-1.2521364152429793,3.2172125971397465,-4.372422698095697,3.160594752836392,-4.867858372780448,-1.6917258558724055,-4.754782898624065,-0.0784990307574836,226.25275396894804
922,-5.078717683313014,1.8516899374004234,-3.847967330249429,3.1378804945041834,-4.389382907975802,2.2943266353986567,4.3815609216202445,2.069545555513991,-3.8491480098349573,0.31736656908238625,-1.8277309294395674,-4.210326985320217,0.3306870156871362,245.6600508408032
923,0.04367208689678902,3.9491422566233236,1.5491833237844839,-4.75781893382273,-3.2241399842199905,2.84187677764317,-1.0203122124720445,-3.756631936505121,-0.7634722549632353,-2.2777611470179155,2.0982443567280753,-4.729868340307451,-4.113566105291464,212.66768210840254
924,-2.3371145732424647,0.038569289120903,2.9742053291663786,-0.3290140211005156,0.7157275644874409,-1.5693575494623586,2.2590311201280713,-4.8202622067078575,-2.874974340231101,1.8828551916986975,1.9445732143508354,2.7290161063216978,-4.615248159859256,202.88292607735264
925,1.0512250119855564,-5.009473600367999,2.628717153543854,4.4212100161643,3.6106696349647827,4.340596777318893,3.899484846469529,1.7841393851672707,3.3629335548076225,-1.1885016677909395,1.7708749122666319,-0.6551520537920974,2.86510137249825,256.956689624888
926,4.8345907174379334,2.4308049036905377,1.7025737657744127,3.265539821428149,2.361352540024188,1.0273675987014155,4.711459317175609,1.442305021876809,2.765567797621472,-2.8802142239935655,4.4452081712672635,-4.693910225450308,-0.19340685815514055,278.8836003639347
927,-2.147720899591893,-1.3409857820996764,-2.8035968720914806,0.2331063282795066,-4.685594176975403,1.0170512154504023,-1.090701007844966,0.6809987281898082,-1.9948741387607907,3.677443085974487,-0.4808446061747566,-3.425371395677451,-4.53130711729624,226.86093886758258
928,4.824020388364723,-2.979994501495344,1.2203879722472861,3.9465704257821703,-3.1044759969851343,-0.6668838314721411,3.9202050027520086,-3.268249719467594,2.2086122295180797,-2.3144034366164385,-4.601863872333755,-0.49678014231040396,1.4785000048540176,242.22969117316677
929,0.9326140057025567,-4.479696333924091,3.375255865212393,0.8438388912330431,-2.086048022543202,3.29607967652894,0.6988632802768426,-2.832389314482155,3.7636851008940626,-0.3377896734410501,3.094061728949496,-2.598238561073772,2.413774075988409,230.8134027381085
930,3.6937335415937307,3.3567175132243916,-4.54847681522922,2.634624451657092,-4.121856984285701,0.5440325314964121,-2.4575621324613524,-4.220538892257235,-2.1725402967091134,1.8311966571157032,-1.3137426520416207,1.1523975852950534,-0.07538260960277535,250.5593254853951
931,-2.0130160632369254,1.4705884542035088,-2.978262731178512,0.6581459170785612,0.1896562272939922,-1.3848071876008219,-3.881324418450379,-3.8346150789447484,3.3371876664168596,-1.108448892234004,1.0320924677130696,-2.3094742694369854,0.6592941349806949,179.91819455726085
932,1.6996696557828201,-3.3654610524250703,-0.24635606126137405,1.0532769735455019,1.560273108420626,-1.8233603836425543,-4.48067766540604,4.6246296227594685,0.30574524645774637,0.33333057260769955,1.8721335207743102,-0.30469783378869386,0.5522983726943868,232.9668565027975
933,3.2691230190843346,4.817328906251652,3.0721655023187515,4.343965463483498,3.9985209043753196,3.3016251623142474,2.0088119503174147,-2.955975817918919,-3.178191876312341,1.554980421828824,-1.5622301779570105,1.5605663082155123,3.7182612846103704,255.89791135895126
934,2.8444327152782067,2.510651861996357,1.5599958947266699,3.538696977257496,-3.4253868083410595,-4.372391324537284,-4.048691798344892,4.025258166715484,-0.9675736881756001,-2.2018992617732915,0.9066232311708213,-4.565909940097155,-3.820439348978213,268.4755867537845
935,0.42014224186533833,1.80067726291577,-3.4131697240944128,1.2184232267597994,4.040518639314843,-1.7097827199378512,-2.269601536426787,2.0491833331246516,1.193979265686398,1.1633863199721453,0.8105007413286225,-0.5194896908093237,-1.0018555388138481,164.1910909788882
936,-4.732923447291316,-1.244927039092657,-0.42031697336931195,1.4122283544816454,0.043856452028593784,-3.719657952910975,1.163684594598825,3.2916549750770145,-2.3051770973223706,-2.1377533150898986,-4.875971971097483,-1.9774214880113692,0.4388983533106319,216.8246419389551
937,-4.616743487229897,4.1655141576922725,-2.310331853744982,1.9487451844121884,0.8216622164706863,4.486556579933854,4.316053324651926,-3.5354426726469015,-3.006573304764889,1.6309512049793216,3.0262260281408127,0.007953172294557415,1.617905549986171,253.5234963188429
938,4.627627642638123,3.232036130624063,-3.633498161600574,-1.002465438017651,-3.629154152762905,0.24253272911468388,4.961456397238851,2.593983387240577,4.1422122656678555,4.645152037243294,-1.9359694251865862,-3.9761748392702323,0.605935045421554,275.45908163041975
939,-1.5674763534901952,2.2880247397605924,-4.947997746532671,2.01826976118431,-1.7176708177499553,1.044156703958722,-1.0639633530595347,-1.5856072038164573,-1.0058880417926006,4.898682801009158,-1.4115519194522697,-0.36464148293509235,-3.6579680738979503,200.83309967721573
940,-1.4364253421159239,-4.887058186602002,-0.0026007598637273616,1.2960737181095152,-5.107628922695239,-0.2730298475063392,3.9368294972424787,0.8688473092040929,0.48739399014455204,-3.7549750204160026,-4.181276257550507,4.361030649842338,2.421106604537518,249.5449312336562
941,3.7945493364410954,-2.6723321533893274,-2.4839108890821615,0.5004881960726132,1.5626814238095674,0.09523109141089252,-1.3473665697785395,2.3843133516087094,-4.499207318437181,-4.143270267724095,2.9928766564389906,-4.701276045869039,-1.6097242630561452,279.5593198694752
942,-0.31504417328828005,-4.2358344314808365,1.5214553292940545,-3.7839795536442873,-0.4416015681416125,-4.666092388569421,-2.2958043373183408,0.9779347968913956,2.069329455604243,-4.280540341900716,-2.842830312297946,4.353894238551333,-2.4703800497208106,270.0257084158274
943,3.352084391017892,4.682185432864724,-4.258504416325824,4.241145290646621,-1.0943143921317546,4.782001395924707,4.685794349753258,-3.0228248108118403,0.9692545150703215,2.6090467454932025,-3.9373930315501333,4.355396625576004,1.0967539088985323,278.3266661899238
944,-2.6512046450671405,1.385891186584646,1.910477748797561,1.260448682693202,3.8413750467409433,4.41651867726315,1.767083684301309,4.077230378445026,1.6405195710703369,-3.6688706330347274,0.5046138852744779,4.091301609252328,3.555075146530278,265.07163001480654
945,-1.023836850406856,3.0452773821530563,-3.1526058059307323,3.580520653368267,2.46229878929203,1.8138886444088,3.0654051677975063,-4.69006453239021,-1.1475577456210009,0.8470594695293838,4.998152945232337,4.805884027743978,4.810845564011249,232.02607428749866
946,-2.3573618854789813,-1.3941539882998062,-2.051325471465926,-2.3846440898271513,1.6177197910004348,5.048585930532971,1.8724103983343379,-0.7823917903981346,-2.420808627469759,0.2304947737810355,3.3421408861840645,-4.439211387967406,-3.7333577360483363,254.69533558448418
947,4.0190423376733975,0.05404777177609363,-2.561930293651839,4.676755396669691,3.175114735733974,-0.35008922177842045,4.486640322291568,2.486214123467139,3.4673167577731894,-1.8247246469067746,2.0298598469968843,3.792475229333149,0.6345585091387126,260.4141772443611
948,4.904840482508192,-4.74575773594015,3.5215407115067183,4.9889168990293875,-4.311346237011939,-2.162945355882126,-5.010853095623856,3.986688817160327,-1.038019948246782,2.3106853445012465,1.7357527777303978,1.5973729165630037,-1.4290863716122484,274.8220349225586
949,4.299391783709888,1.0788964577434288,0.7588287195194915,1.9069238257944436,-3.4970764417248232,1.1884558902336122,4.267764869773254,0.7196965961340221,1.392828764687935,-0.03866744037864809,3.348442553598325,4.438916626499559,-5.041692907640619,242.63226806364162
950,2.150842399821725,4.713570708154773,-2.444731508286973,-0.5660416342177357,3.8343598159289876,0.9536717688133425,-1.510577447656793,0.5347289519813252,4.591024520752686,-0.8345156413458087,-0.7380197198730607,1.5392965709144812,4.797682560309871,259.96236685313363
951,0.9660174957455294,4.024526536814936,-1.1650466041178769,3.020588479920871,-1.3391558668470616,-1.5022191342659332,-3.510596702137069,0.26920554181349776,-0.9241827397529953,4.469815655962686,3.3633703236300576,4.880904308457337,-0.27106994604443085,223.3972756008317
952,3.791319890822331,-2.9565788965815294,-4.017685092482316,-3.732500728450174,1.1182985735208963,-4.028392067394839,-3.3225543946118217,-1.4524377664406527,3.506155333488773,1.4968077884969448,3.1958495333366246,0.46462888630248744,-0.05932864968344848,231.5941376078825
953,-3.0736463282673556,-4.658531748395982,-0.8559217132441062,-3.2944766977921915,0.45792594435615364,-0.946196143466309,-0.987980516846851,-0.7329410640046443,4.277837839132691,-0.39062680561878904,-0.2762533771560013,1.0876399730238804,-1.6240347648189357,191.79547920957788
954,1.5523246647954116,-3.9574407503035016,1.2345689017195813,-0.246293860802335,-0.7504685090696895,-0.7782700502213862,1.1395281761765186,-2.6491173870695497,-2.460810728135924,1.3931025523356202,-3.6022540075273275,-1.584608178327542,1.4347114400016467,224.3538685027416
955,-1.7401228062876306,1.7439196594880089,-1.8950814280479447,-3.388776455111484,4.946396095003661,-0.8899112016771076,2.09376067450253,4.809631577715219,2.6701635064933327,-0.6679566052161623,-0.6962315284677177,-4.85050491295471,0.1223263477656609,207.12253554006304
956,5.050245874666484,1.7538105116903429,1.9345653911637115,0.13182391342895297,-2.9463599381861796,-0.09468173043694046,0.2757016073007177,-0.07449006891922963,2.3880521821352603,-4.668713487426778,-1.9656187391085824,-0.38549704065271545,-2.4516832193183458,177.7371760827779
957,-2.905135072522496,-3.06060504121851,3.0841010301616993,-1.3294871353265882,2.897638824377632,-2.701592066875116,-2.72313388675723,4.9524173162818865,-4.668717538714038,-4.848401254721562,0.6496103061617886,-3.8247424301665953,2.1348507054111265,231.18940469411598
958,4.290193927320383,4.295020562153094,-2.5074451743449604,-2.9848704293975246,3.0912351099023825,-0.2627232641510285,1.0024292401565669,-1.7824655907507418,3.0155323438033768,-1.113450421034021,-2.6717980895273916,3.7178128574665754,5.0787656523917395,219.0499366604987
959,1.6576908523948588,-1.0043398981701805,-1.4917823307215214,4.4272630823985875,0.381750316900744,-2.580995359019565,0.7216655700289133,3.153254380952176,-0.09864019299685758,4.2235565330344755,-4.273292321143197,-3.9998959372275262,1.3246127477359286,239.50060138004756
960,0.4017080791831959,-2.867932037816576,-1.5042053154421289,2.3837684922548084,-1.7928772494512129,-4.5721573756783345,2.9540898699935654,-4.286260777903957,2.3915608753745676,0.15524856362304149,0.12131082143621584,3.7872405403069713,0.0525769671664447,218.65067577434067
961,0.010741671319363393,0.38690858819128554,0.18764347039245072,-2.9339783472348144,3.582017217238687,-1.4299932466368386,-1.1494906634227822,-2.8420141031887862,5.001052369415758,-4.509860687878775,5.115067592008838,0.4285927132795134,-1.090273813330132,220.02524677425333
962,-1.2101477780281007,-0.6094603191039065,-2.956845553881908,-0.09912477451521969,-2.555301794114888,2.5081753599976624,-1.0154070953175323,-1.9540080860825553,-0.43087195139008444,-4.929341189106534,0.5013645292712458,-1.319209225741049,1.5906544970277094,197.28118936669966
963,2.822415250951073,-4.397999664721213,1.3756378152240403,1.881010199161529,-1.7696802386227024,5.042086909993515,3.4562779749765506,-2.9102824241003513,-2.4556881976043794,4.284208847583925,2.9978808286075593,-1.3910006490799234,2.3487645418560925,261.5152313742415
964,2.4350196666577952,-2.443587533543064,-1.8451705275817785,-4.168068092351338,4.859078286717324,-1.239063355725626,4.950820640298,4.412549599183349,-0.5287689790850498,2.0815267368832804,3.4597738674970264,3.8209757752371383,2.7662235360573524,276.1000788640879
965,-3.530257316138271,-2.6653351860471397,2.982729370676685,-4.998973181097939,-3.1574124049962413,0.166004440568064,-5.033864780295617,3.3530986815324644,4.914007055959689,1.2606627131242494,-1.3053164066728749,-4.405988699963729,4.498078307235065,291.603994342364
966,3.1677123392767568,-0.8737559121398497,1.2331498943174088,-4.940174903807796,-1.3354657788757125,-4.362396291875184,-0.7153676865673887,-0.39715796767819933,2.017463194717365,-2.533371412626545,-0.9372862365003775,2.664257920064836,4.622726305249373,230.3819047904256
967,-4.801657980182925,-3.2284046841909286,-0.16130970846007148,-4.345913903660796,-2.215112388213198,-2.638673228843982,1.1189349246716171,-0.8364945625991744,-0.6081396111531473,3.2766620220302305,-1.822212484852531,-1.0211818389875085,-4.135327691655225,204.932438161984
968,-3.454996636651746,-0.7551859740561567,3.3037795755253194,3.722731302019939,1.0936449167068445,4.02151418152368,-2.7091480946830155,-2.364689799864191,-4.782262245671518,1.384314859731006,-1.3738505481032317,-3.036036855343771,-3.9568646498425406,247.4356810094979
969,3.7177495195085832,3.0398789552254577,1.2511347091619776,-2.068710737581767,-3.0735771277362085,-5.100073430329761,0.6578679138370596,3.4945809528700926,-0.7190927167815828,-2.9163782476094844,3.2186083384915083,-2.5625723367771345,3.53475346950755,237.51252447560853
970,-4.036507280620514,4.705335879955157,0.32645216855862397,-4.695240359414089,2.0378207741646235,3.0652242039955313,-2.974943592835713,2.594467611132143,-0.7892202904383707,4.1040845412810825,2.183877675106794,1.2140810095742784,-3.7255509957280046,222.73298582918034
971,-4.8199411795028375,0.4566588913680682,-1.9010344148371159,2.7149375425069215,-0.9815119568066992,1.7134912002129614,4.615532819475664,-1.7355091954810802,4.929431296389281,-2.6897211860980343,-2.8823335030628203,2.324686781445711,-4.573640383079712,259.71348989138664
972,5.063365340702554,1.925050591488397,-1.7724535684453802,-1.746417565393711,2.3941810118987394,-1.0917905430911465,-1.0839347788918923,-2.68773580517952,0.6602806645462277,3.4936468530702696,-4.972644666279365,-2.2402596939379458,-0.02470622929033373,193.5863632195065
973,0.4873409784645,-3.487557834134077,3.615670312950554,4.518419784172321,-3.7152226797561787,0.35376775390693865,3.8240635336422715,4.6188785629141496,-2.541183509568275,0.5217361711425269,-2.794119893376427,-2.7289122250833975,-4.469746447605539,344.14594258802725
974,4.362385037162413,-4.093751487234196,-1.1312330304787028,-4.107870468977998,3.373152685098291,1.5409894238002497,3.5596172301181905,1.2877613699127495,3.6872957134792683,-0.296782805668805,-3.7264955238686253,2.2603759922459603,-1.600915473921269,276.09543662551164
975,-4.381806407721179,-1.8074602116521228,3.4276945725007355,-0.39505402163285286,4.985550460768489,2.8458764762123927,-1.3185383362260121,-2.0822734511214827,-3.2264901665893975,-0.9219332311713176,-1.084569834238442,4.808780483364086,-3.2576958893822088,228.1142783034377
976,0.3356853824553115,-2.678166924673659,0.5057115229917098,1.83356334671958,-2.9048738695750376,-2.2622028853325715,-3.7881730512346907,0.3034693411694694,4.98024624134638,-0.2073789273548037,-3.9870810858252463,-3.685326644895297,-0.3798133418088615,219.95882066680588
977,3.935280263432231,2.9939127686121916,-3.6320335303955162,3.231515632428745,1.6424678070837002,-4.138118950467847,-3.6582557666693947,1.7460315764618948,3.3109056352262614,-2.7936716473784418,4.931164073371168,-4.542348137959861,2.3974811657557926,285.2955991762808
978,-4.4462567134926285,-0.035483324423002914,4.471809221907569,3.3231854916886263,-0.702755694452783,1.2283065553407062,-1.1975245677113078,4.498018686505496,-4.430278111188002,-0.4917254144958743,4.275727157760823,4.761945426913209,-1.5069480925058314,319.76228091115354
979,-1.7582659191893888,-0.7004667371112081,2.83981816711539,0.15276844508275236,-0.7439208577495813,4.39804158090486,-4.346767499200925,2.359019835053274,-2.1220426034221407,-0.11740748176255097,3.967620733035899,-4.2037320654576344,2.003859959164423,202.6090669485124
980,-5.005935267389086,-3.996123834251505,-0.11097156879613451,1.6087646987669388,3.532229639639695,-4.737172660290275,0.6740787613060545,-0.2449479644377644,-3.0471034445916763,2.5989102375794046,3.062448165884939,0.7439793981076785,3.851124057543458,228.60439466450248
981,-4.704568678406335,1.3939057143416769,-1.2529223846889486,-4.674898357781565,-0.0355217948246674,1.194607977210037,0.8041724964177309,-4.626156995562514,3.2643355958502185,-3.894661407217213,-2.2985824519024485,1.1606879055499681,4.042563222504694,236.74709003723052
982,3.9765523678362564,-5.115453365974324,2.848993539505821,-5.03227671688019,-4.6864556333144485,-0.3513122997507349,0.491599960656243,2.792006382517813,-0.9351621914205205,0.8313308667024972,3.9876103872990063,3.556126873336124,-0.17342963740201583,230.6159517934903
983,-1.2157900499827548,-2.6280652925374586,-1.6565587048243318,-1.4576139903925036,-3.430413469762507,-3.8276614119196464,-4.734696026961503,3.9104350993591517,-4.19529307336923,4.513889525026647,1.1004291879006836,0.2892063391009093,-4.987314281627451,279.37365369421093
984,4.031220648019853,-2.0147226717409104,-3.4731258344777887,1.0851912337051643,4.5501673845203205,4.402505042361623,1.069460990852996,-0.15979809109544893,1.634933592773316,-2.9445201843954196,1.1316724045537279,0.5360444602360078,2.073564047051394,198.00792654222155
985,-4.84222862677644,2.9582082755383063,-4.426012950457378,-4.300692171846619,1.660175495431265,-4.309268402673302,-1.1924217250025926,2.374035259066996,-3.750234565919891,1.7343586976000225,1.008207998202242,4.343899227466987,2.704814719017922,281.69940628264186
986,-4.1550351148534,0.2812326255255931,-3.5227780830371964,2.468787068048735,-1.4858391609142065,2.7438791190105944,-3.5533946090413067,-3.2662445500713133,3.7548085693605855,2.6270161158888756,-1.0792077096456758,-2.8861100961177764,-3.831748973313316,266.3307957992291
987,-1.0835430201888843,0.9190952515247155,4.174472479465272,-0.7013936913007262,-0.6226518968295518,4.189240205802031,-4.923887074797339,2.8165597462748924,-0.8386363155612567,-1.882102682516774,4.93564023251294,0.9207969611362528,-4.072600958321889,178.02681968540767
988,0.1090743076582997,-0.9692705002592317,-3.5911111231960455,-1.3794538727031396,2.4149427811079263,2.3284424464738027,2.796886340878621,-4.886690688514813,-3.943412241744512,-3.8558455589013363,4.775358302209249,4.154344156215952,-5.053143046405331,253.46478023858694
989,2.4624993120579757,1.1990421171796546,-1.072419320739122,0.6110527682971169,2.6980068070442034,1.5554005433014262,-3.4454250291822426,4.556681216220667,-0.20718380253386043,-4.075661809805262,5.056901353561952,-0.32175942300864396,2.53506798346248,259.9695374441051
990,3.787135229298934,-0.01729301538920202,-0.39827934526065734,2.4909267985259342,3.3352561307096718,-3.771771471439173,-1.9992522303505016,4.138361422123411,-3.0018035501275824,-4.544101801842714,1.8763480630907556,-0.8200468073801856,-0.38855016433687944,220.10202477490833
