,0,1,2,3,4,5,6,7,8,9,10,11,12,13
424,-0.531201734736253,0.6899184013316213,-1.9701687955287746,-0.09210336440695159,-0.5426713936902501,-0.273157687634105,-4.118988655932927,3.416909462006805,2.290217795163649,-2.546740429729213,0.77725050827254,0.562463919382579,-1.7111170415990384,208.9900688483394
425,0.4321348432871918,2.617848997500104,3.8968058861718884,-4.034913978350047,-3.904146480516596,2.504722671859162,1.1854413248148254,-0.8111667244220451,1.4035004737075607,0.03375639219827196,4.854951039786757,3.484024347223634,-3.8779118999449937,232.68313486820477
426,-0.9818291863895878,-5.032637044554315,-2.8060237263610253,4.753670366279064,-2.771122501570001,-0.7724469720357399,1.4339226399896376,0.9814119536185099,2.8744151168464533,-4.006106988167518,-4.202743260733879,4.810363978072525,2.136146287107541,210.59550733884078
427,4.67019071953365,2.164987869466331,3.9736469318934176,4.297712109787694,-4.985756091005385,-1.0912384289660402,-1.3498312041176683,0.3629033934014992,-1.6558715380232367,1.2901674779163708,-2.367979476920738,1.5036829396057005,-4.9070655479720715,258.4212454504925
428,-1.9368949759555116,-1.672438361607855,3.589696073039959,-1.2561656824390597,-4.395076378576395,-2.3836870010272584,-2.18623311118183,2.293058051161428,-2.8179508283827728,4.20471472107487,0.8244195564431094,-0.11075438078755195,1.1130862476496908,205.31229010300544
429,3.093541760221418,-1.828344909257455,3.6110283948809494,-4.892588177806415,4.429561685746989,-4.10297980653771,3.969563749073194,-2.6996643265757143,2.8913206528050144,3.3324775937927127,2.2852115269926907,0.10226869292618163,0.18445520808109817,232.66249522728035
430,-2.127188736847566,0.8872723490258778,4.900254316320907,-1.3586385958392744,3.2372994967556497,-2.8142279763032807,2.0874732476865097,-0.513163345783374,0.9015995860074273,0.9653928166332102,-5.018429053644237,4.126139109256474,2.591594739672651,188.73992010697532
431,-0.28854281898883144,-3.209049589808275,2.7099175393973005,2.041225518362324,-3.051748288060997,-2.7476843628010066,-2.794280058849515,2.3329813474734626,-0.16104589279284992,1.3899196878278919,1.1979371549210478,4.6622064898543005,0.6646137265033292,202.69683752975965
432,1.015265284511472,0.3435292189265935,0.07656604496408252,-0.859767650023666,-4.358195041663308,0.8584969164800798,1.1709130984265441,-4.786153586806654,2.815188804611026,3.643583603209866,-2.8088983429074976,4.423987162209803,2.0460936746589393,199.9776684150323
433,0.6097879542693682,-0.14455599533222194,-0.6343145413700999,-5.008104059528656,3.7120871649411944,1.4789958441662572,3.387800066000503,-2.281064773909728,3.904935199052268,-1.812794388292585,-0.8588167649515024,3.3339306152295993,3.5791204761142827,247.16331779176753
434,2.0435049171010435,-1.1090052004247106,-1.996620631854964,-4.611535261369826,-1.1474615199703855,4.161635566904275,-3.1871504385159444,2.0711674647006686,-4.758533602849926,2.728925042863028,1.9283211903305242,-3.255719519494201,-0.17998241821678157,182.19605737882435
435,-1.4580985353479092,-0.9461942819310664,2.6172427675807652,-1.211739183485298,-2.1169667944409998,-3.4158299357288477,4.550607242254064,-4.375473881428088,4.928042683616868,-3.5146786524604723,-1.0990735608675346,-2.4395951721486457,4.346534457186955,290.91264252116764
436,-2.7970671414038124,-0.036725403936297356,1.758577784089733,3.3272194973753937,-3.072323516879266,0.9556173952368379,3.3377247141807667,-0.8951853490260678,-0.3231989093618808,-0.42263786345127163,-0.2473937076950527,-1.9197707054052593,4.525457366716805,183.22977191019828
437,1.6873134587730585,1.8289924373140711,-5.104990428775866,2.5321723308235526,2.7398047221321904,-0.24420708520898007,1.8027064043604846,0.8527893856896309,1.7666808550746382,-0.3911886090225706,3.8243764585064817,3.939941285962698,2.0169925107319937,192.6378332181436
438,-4.9542985251613985,-0.5593339158519541,2.0785734210216087,1.1591323937221276,-3.016255938177067,3.1505514012633915,-2.239387001100459,-3.842228741367779,-0.9135658600875054,0.6191593503609522,-2.1466920895338037,1.6833133601416554,-2.954250417705922,167.48180877598253
439,4.004685223866138,0.8607180319425386,4.638266538124267,-4.955997698325724,4.413054832143826,-5.110152187609143,3.771617442490942,-0.039347296831716505,4.034916576533059,1.1805823447650405,2.7194271481758667,4.543535920672364,-0.3300740687607125,271.09383185450906
440,-2.4118699559542773,-2.8905210321336896,2.341729920057666,4.525414313848987,4.117088313516179,-0.22822906509618426,-1.5496050642649415,-2.730887755158652,3.1604982990484687,-2.0685576800896692,-2.0220429463937926,1.4124283952352068,1.7298720953664242,223.84443172242845
441,-4.455828431303194,-1.1095872663219752,-2.47304654750148,-1.611426426871047,1.5536448398845093,-1.7906566110923596,3.6648331006006476,-2.614582183148134,0.5509045402053389,0.40811167673850457,-3.973222397004135,-2.3514367246395644,-2.2795854874342396,267.40857568317824
442,-3.0234838475046857,-4.064572121714398,0.8103682073124205,-0.15774719314826385,-1.974675734824876,2.311231734794003,4.684550966022032,-3.3591768741253993,-1.5461626681287535,-2.801791331345908,4.8849272132190915,-5.060924688295539,4.366279523866665,249.8302798535697
443,2.2384862293609693,-3.6954169516690496,-2.8441759165014067,3.9186775623441727,-4.517532154112896,0.3151487766354964,-1.4653176561671077,-3.6207162967285704,4.252778436862249,-0.23970094229776542,4.929175914884089,2.811707516621575,4.311093419867298,286.55509222101534
444,-4.701499603008907,2.4384307046628013,4.175071742456121,-2.018686573650986,3.05214261146517,1.8493554048966647,1.946729703299008,-2.0315072480682335,1.134243009316721,-2.5859007920041974,-3.652399524608292,3.5776702766864545,1.8321349539833856,212.4931517202761
445,0.5511059361512395,0.5527605739485726,-4.948528944452923,1.1037326568157697,-3.946832819638894,-0.183568523137968,3.7303956739788777,0.09302234855267788,4.971664580738186,-1.2382863878896686,-4.718967160103235,2.315932282871328,4.2269543199099315,232.44403923636182
446,-3.178059705484172,2.373373558993648,0.39124657336700236,-3.791438069052001,-0.48332743136549694,4.820653918086421,-3.0188289486923794,0.6873320614920588,3.8684182428516287,-3.7902680412612777,-0.8704391244272587,3.3470340274208814,4.942574764667567,246.63565652146724
447,4.765345328834321,-1.228583893154129,-3.645757934306625,-4.525076734808856,-2.505697211499106,-1.591661051533156,1.1947728310359038,0.7284205130727941,4.941239907817485,-1.3599733497147484,1.5613482560657286,-3.2187047585767994,-3.7299493729747373,287.3420649329065
448,-5.005204702569941,-4.2740151731070775,-0.5213551787572249,-1.0906019650994467,-3.640904457282793,-4.5938258402347145,1.0425006539011372,1.1904970679725146,1.1540001548775365,-0.2644726499351337,-3.8928615537882134,-0.23328069901116516,-1.564427713529278,220.60237168738882
449,-1.035028265134839,2.555736018108945,1.493531794477803,2.6075404690635726,2.234046532910684,-4.753660101322217,0.8483625235924501,3.7854444003791174,-2.9745264609524056,1.731421234420292,0.7950059192877225,2.1510691074151644,3.0854320439569927,198.17555127494302
450,-2.870358133800111,-2.336874163775608,-1.4941151244703186,-1.4370701657563207,-0.17615569099653072,-4.512583967538529,-0.05760126397490663,-4.3934968368094305,-1.71915928845557,-2.3170415711761527,4.1365007418453725,-2.5434254839563417,0.877047191509534,243.84815085474747
451,3.3821631340104243,-1.7229515910195392,2.1370474386358635,-2.2072160372299683,3.4313825273581133,2.433378707471102,-1.942630302068901,-0.31499523037274874,3.475699533720095,0.8156873524336711,-2.378559580110108,2.5657199798181374,4.744463200299169,258.2554401551313
452,-4.920150220801034,-4.160250440050917,3.8101605864346464,3.4078099377436986,-0.5791387876029621,-3.8564608584323676,-4.2269703910440715,1.7681492572599755,0.06536223614453426,4.567998090023541,-0.6513386872367396,-4.878385498734083,-2.3878292062626905,281.35607782381584
453,-0.675814860303781,1.6684896599273498,-1.5755903430214064,1.9766325910750329,4.241010088872203,1.032956610989632,3.727910740448443,4.780684000767067,1.5879685625673277,-3.7272871468398323,4.671763977515551,-3.3719142544973546,4.504192058640355,294.42732996346217
454,1.3224541052531142,0.6655632499696666,2.9844265493394992,-2.081193671006875,4.969146977286671,-2.3913946734227034,1.228799192278888,0.17879055194763813,-0.8404885335692147,-2.4575152794599626,0.3378089289920227,-3.85064491291723,-3.5462795714973234,207.89071355290116
455,1.9517066722179688,2.5045205395918884,0.6649876305621629,1.9132328514868513,-2.079262767769488,-0.3479605562295191,0.5024444529208697,4.156358127201821,0.14505992575272178,2.896680170546456,-3.033581172144397,1.4011115695033705,2.8212778602431063,172.05505490591034
456,0.2080602637314563,3.3178023715816076,-3.6746310582860224,-0.7914165711779576,0.7210502867793391,-2.9091615429750872,1.0513845853991226,-0.5254816194836232,0.20955648357185883,-2.233031601040198,0.28465206494731093,-2.017781214709702,1.301026781232375,165.5144232351675
457,-3.8568617336409314,1.1438385488608578,-3.806774229119765,0.09133525503610623,-4.706738622822826,2.0037721830540436,-4.731685204856694,3.58467396258542,-3.4116093120213833,-4.016427061935971,0.9017570013213981,-0.4258860009972131,3.4073506461048204,248.30595806323566
458,3.9537710522772613,-1.8582237271915512,2.441748557295914,-4.104641049120476,-0.4389334024448526,-1.2796356229240797,-1.4993162751799916,-2.730656837079541,3.7893908366557896,1.765832929472424,3.1893771968058138,0.272196941757066,-0.267144900718591,214.4198794534987
459,-4.96667899563672,-2.1494026943206666,3.191686361278342,-4.083016339855019,1.6962927207894345,-0.42914130698018793,-0.3763045523386774,0.37033979172300074,-0.6230165236569967,-4.218642353966553,-3.5096741483790868,2.493175750416645,-1.3051872365628452,254.86356992481313
460,-2.084508708712264,-2.3576952525687904,-2.6289994987859577,-0.9035127051807188,-2.1885143407205816,-3.3046475933098174,3.519726345615024,1.9460317685744182,2.6051788654843193,4.598949323039959,-1.2524544596458669,3.8921529331198164,-2.590464255100068,244.10112794934753
461,0.46726541811258926,-2.2611188864825165,-4.4425599495125,-3.8467289186179925,3.291496389026668,3.430084640427088,-1.3173453530281103,3.8975150877231535,3.9729810715015246,0.24451008568485857,-2.3970706161996422,3.222402321476031,-4.673078399082148,285.77323589124546
462,-2.6457902995899745,0.13321859648272996,-3.743530106164313,-1.6243969359602413,4.333894353669282,-4.431995803534705,-3.066510504367384,-0.5687031446209325,-2.7830038379616697,0.18420032640334472,-3.0171169841566803,1.2783449806142457,-3.413515852910247,247.2755663703739
463,-0.7010118942693528,1.5586123836270838,1.9787286233507329,-0.5855576041879055,-1.8017328324341015,0.10172242260507487,3.9314682985495137,3.555231073904719,-4.83929958286845,-2.8186906229485427,1.5442009280323794,3.764104677756672,-3.1469719595337478,219.68369318243535
464,-3.9198533172630388,-2.0660067091185574,2.287788474874376,-4.597822428633047,-1.4536028225438913,-2.6556882161544824,0.4334185508291556,-0.6023127127600458,-1.5625083996343956,-0.3587553109387412,4.642206439764616,3.6070261244127,-1.057710419388976,269.1814500974506
465,-0.7878454623968382,3.08600978224072,-2.407085261015196,-2.387638022093662,3.1890356660900316,-2.0568112570818164,-3.6895531258408463,1.2454772950295998,-1.5020032336125282,4.056285592322348,-3.873473177395437,-4.793509441274471,-3.3024698698152033,238.2924239083721
466,-4.529203833994295,1.0642796534078869,-2.5757294523876064,-3.694304938428332,-4.240077146386868,-0.942265491397241,-1.6203625914046613,-1.6404615532888718,-3.4173151737800698,0.9540167066636134,-2.4312027236136027,2.0823721134574043,2.460162033400663,250.78030424007756
467,5.089565978558984,-4.2916342946377135,-1.2579269367967265,-0.15976046969718577,3.5977458216955847,3.3555994338581714,4.733859642484324,-0.10933860261668477,1.6994001952808762,-2.225143923201921,-0.2226629101079874,0.6325388442770643,0.30194866960926403,237.59855504124658
468,-4.2080972079702414,0.4250051748849969,-0.036735376831697586,2.159574659301054,-0.6595175898622769,-4.634726167373829,2.8456007528614524,2.777190926686997,-1.7086396601507206,-2.0926458275191147,4.615421413018379,-3.4787810120199363,4.631126300860252,266.6845431435356
469,1.9873695546930366,-2.7965318727815314,-1.1656092275771655,3.243798946643275,-0.9120787169853481,1.3547059473420502,-4.794879304364043,4.054418711740234,-0.730316329073118,1.4608585548032347,-0.8925005974632787,-2.6474991048938867,-1.6984212022458083,188.52279469610517
470,-4.16375145728881,-3.533084465536859,-3.480240088479997,0.9957932577178653,1.9629271790990876,4.957678464323361,-1.2909676815041702,4.305996022545555,-4.630038737604329,-4.357748341479187,3.547406668372846,0.7064468338271251,1.3433895473016533,298.95236908462493
471,1.7804157522180089,-3.393102261369222,-1.225661639341845,4.476224371037714,-4.5731551711416465,3.3107229493923267,1.6314159500315883,-0.8275184103383025,0.5756331170075412,-1.220913348659741,1.405444757215936,-3.4539646719101196,0.7237103355249356,273.36294983193636
472,3.691287562249686,-2.1731512539979145,-0.9204442132552276,3.6036238140123404,3.309359169218763,-2.0754381655930523,-3.469981896308105,2.7634047724988218,2.7894344038094783,-1.749674250508237,-1.9825933413873753,-0.0072340480033907485,-4.886900109329633,207.69961280634516
473,-4.634041810097572,2.0141254690613506,-0.05204502033626017,-1.7125540168211215,0.5225387008950291,-5.050657521656642,0.9254775655116841,3.183994833193311,5.004333014552676,4.184280088492111,-3.976406709592684,-0.018927665885575144,2.7152088648836026,206.3266425634144
474,-2.3545557891026436,0.4540110571073914,1.0904154317161403,4.718032334094697,4.953842478753337,-4.21357135756488,1.006779015614224,-3.901857124693783,-2.370032824585602,-3.6270772418234265,-2.1781225773510635,-1.154916245711048,1.529194476492985,237.84670600476335
475,1.921405812955193,3.4770980298690186,3.1259803845509637,-3.30583803279326,-2.446244724780696,1.947484118297131,-4.863557832498219,-3.3223988398473283,3.575935775098609,1.0761122417630855,2.4832060054872893,2.4400441531851365,-3.747264673449216,265.8033931356229
476,-4.205317513256929,4.213618395035823,4.6703072883107835,0.7783171800004878,3.771136062756293,-1.5245656363222242,3.56800797175465,-1.0582946742116437,0.20363545099781996,-4.855001794159753,4.197292959745974,4.329776149914049,-3.4558318918549564,298.65770992445294
477,-2.831963818354108,3.6380250545540505,1.4692623304516501,2.0030648322189113,-4.526915270889001,-3.3987500059159905,-4.786663598132465,-1.3693756597547542,-4.944543303049373,2.291080533389627,1.3421909317499878,-1.2872155068769677,-4.214189836456578,287.68152835924894
478,3.403463524452314,4.925028292962512,1.9097068401206738,-2.7277516376474535,1.745131442855327,2.0538123910212436,0.9955331177118609,1.0953904930901002,-3.833912033064185,3.813482709662071,-4.923733857906044,1.1158428709635615,-0.8997715840518394,173.46864228966092
479,-3.2621145114037464,-1.4011882650351208,0.46265086140992556,-1.5401180217453445,-2.8229247325404945,-3.9934463650897487,2.1856015695613356,-2.920814717868067,-2.681056612158281,-1.3252389170606136,-5.1194311744040455,-2.7901957557415566,4.401026832965343,252.9532242494284
480,-4.731062784564171,0.04149890538871403,4.325406005661379,2.0688008516494674,4.841923592672734,2.586564797473926,4.16668515299935,4.744782323441521,-3.9312076153469917,3.967045735297785,-2.4036242853599328,2.343703347624368,-0.9548255855301111,259.4984134900808
481,-2.707898594681158,-1.1496244938202276,-4.627352060172305,4.123807813009929,4.813924979095454,-1.4017701981019468,0.9752107398462531,4.09020507598661,-0.4418767422860908,0.4621363347957416,0.37994241074715307,1.282042672670299,-4.1028144326088745,241.77284728462644
482,-2.7589910593566493,0.4839819028376645,3.717649725185036,-2.948485122156383,1.8576417940268404,0.6642396692203056,1.209311698030568,-3.3854179170913143,-4.377363118056947,-1.1405557809908893,1.3982469487176115,-2.8184026664929656,2.0838699983402464,213.7067678988564
483,0.48870063868746594,4.536240000670141,-0.1262371325416517,2.2262352640547207,2.443194146723558,-4.090597285025891,2.1973506433401893,-2.7980622884145125,0.8403351881663413,2.8791764866741176,-3.682994811526524,0.148339190960383,2.300768583431184,213.5921561537328
484,-3.563099846957206,-3.920488944247009,-4.850729992589494,-0.8701794378061424,2.4843126633368775,-0.7266338644541013,-0.4038347714664282,1.3743997740775291,0.647214637792755,2.4042923021629887,-0.04100120364686671,1.4944724170104036,0.3127490004540401,232.43255185540824
485,-3.2426403852299126,4.415495459635995,4.8146003405481865,-4.495694783784394,3.3252592063091453,0.3373022358044605,-1.8668618057368307,-4.767039067807001,3.852631603624678,-0.5696484475776392,3.1208510011437647,-3.012388870194441,-1.0992574315955088,269.8891166869758
486,-9.976559807424633e-05,2.1078983118780594,0.22310316757470855,-4.846557332933505,4.761886597104173,4.979148631355937,-3.724221287733655,3.2229312324702732,-3.3184262806401503,2.9867769946733627,0.10172001304958882,-3.282497287050341,4.996130378155064,227.68059055943664
487,-1.3278863509630143,0.21451169082351818,-3.041973387272461,2.056312225289048,5.118323010381252,2.701191756097095,4.141069886176762,1.1008565160051966,0.990615286343236,-4.675663754836372,-3.763139525749403,-4.329475116539926,0.5382483251365499,226.11173559960537
488,-2.6809435550496428,-3.656405675678037,-1.3093309333194805,-0.8943643897188336,3.8371693690746365,4.354262789221782,-1.7816076380623374,-0.25824291892322865,2.9278789543779116,0.8937618694235281,-0.3362090624039301,-4.651689620031677,-0.1150550849358503,212.68182470083786
489,-3.702732941976449,-4.958965874504363,-1.9374172220648336,0.6813172170150517,3.697940555279628,4.285204095112098,-2.384724874155461,2.010222758438804,-4.960576607720123,2.3049809134334627,-4.563870701648186,-4.482371951377,2.1540449905909957,288.051178647577
490,1.8225281246648202,-2.450358032463543,-0.5246012691123721,3.0977081866917127,-3.993069152940161,5.0887463903974455,-3.024023115861816,4.236887165189391,-5.093823368949308,0.7872755012154582,-4.932658449090446,4.823781107579784,4.165779437855393,258.0208520575093
491,-4.718237539082461,1.357417224019992,-4.017810277859988,-1.7361387309472764,0.15126178431078602,-4.8323457001402845,2.1752071651043847,1.7138443400797996,-1.7395156472968125,-5.051763523696321,0.6906636309326029,-2.363952513864895,-1.168442647478537,222.89432509323774
492,-1.3445870070678896,4.246916523515808,3.6675133181249517,2.170485132880087,-4.932501060218492,-1.0636172681407152,4.25370063688754,3.6629053001721017,-3.7899487046301314,3.002893189906087,4.849707782956745,-3.33054988356293,3.139860077166551,265.62992435321667
493,4.032271472261357,-2.3431397283632966,-3.197534842151514,-3.5265572164508088,-2.8370909176407304,-4.794558042839733,-3.453530417931814,-2.881027673135425,0.42462225580627255,-2.3602710376113536,-4.121679784392923,-3.131734600049313,4.495117608483744,286.3563473330523
494,4.0712220508731995,1.4993844462207637,0.8520617154851541,-4.002092590933221,-2.7451668025996234,-1.9250900249588927,-4.173494722925951,-2.821188598034579,4.901402050080302,4.207416248072283,4.431922572766636,-1.1913592604388903,-4.6607386879949795,254.17070687036295
495,-4.37133132903179,0.7055507514275055,-3.8500650132171237,1.8768742685939275,-5.089409632889181,1.3736615714644662,3.9998962622537606,-4.347728008883438,3.356051044240748,-2.110420949018079,-3.95098704933441,1.9065771118453791,3.9080247828113066,244.07688176866188
496,1.3599288335274302,1.8212409122326507,-2.345004528312065,-5.041235619677427,0.20157911825240246,-3.4280424453835128,-0.46366873247038753,3.310255531569319,-3.807972316786703,4.719935271895075,-0.6248540600163752,-1.6588300211647726,3.6947964522224774,274.26263255871766
497,4.5746828834627955,3.264676377222472,4.603001727924018,-3.598171190934551,-0.759851000729127,2.1605305376659114,0.19814936007811168,-0.3396134940091116,4.1240048924707,-1.2037315592929025,-3.245139471902303,3.9578201354195253,-1.8747350767416984,244.45298737679497
498,0.4870512402043204,-0.6627917067681262,-2.19128066788583,4.260443926757761,-0.5298865615712613,0.6104416376512216,3.479904478062762,-0.7694186249255086,-5.053333362137286,2.6688463593409,-2.4213493882691486,3.997845878114154,2.391682212781635,267.66391460860723
499,-0.49177311028868553,2.789809965478883,-0.6491847569361276,0.7556748539340182,-2.647284270056243,-2.103533476910287,-2.036609946642558,-4.5357544567133425,-1.2196836959493957,-3.0539208882980784,0.4832378137350902,-2.4193071565318935,4.107291260471489,219.63436608539524
500,0.3023505842190596,4.40276868999857,-2.9770786234670945,-4.988968788498662,-4.557117444184055,4.4907353090681505,0.5147894899316903,-0.6534116610070781,-4.402721584972041,0.10821627077843331,5.0348024124887525,-3.4302831514970613,-2.163022381859077,307.1103276036057
501,0.7418559224070862,1.4335676570273157,4.856204743227535,-1.8867917822319433,0.6187542425388506,1.1090651161469947,3.2256043902355644,2.9412473398521572,-1.2617585539807872,1.4747150859858085,3.9057427128507,4.1438069484003845,-4.939066513455407,212.49136643941088
502,0.45616643424186976,-0.6862869983611645,3.853931387316079,-3.977521977453115,2.87390905831532,-3.5660844520676678,-0.018878499099097,-4.285678900415491,3.944611413413603,3.1352141512243334,-1.556707422487909,1.0384402623127738,2.3095673511149473,214.20129951505686
503,4.34958464260897,-3.1140235310948974,-0.41424596303173333,0.7987206245246068,4.721079933623237,-3.895647588202503,-1.7924397890657768,-0.9316411996688757,-2.8699973192728683,-1.1024400504601861,-2.637241795843814,-4.956210106704362,-4.8247528039831655,228.7717081488917
504,-3.546684400072488,1.5312908620361423,-3.584306714794675,1.3244507907295093,-0.3530298955584969,2.243450789906743,0.9600621128456663,0.5537189233902058,4.405857373428507,-4.681910668658919,1.989414625163997,-4.471271035738338,-3.365261950459349,299.3403258603515
505,2.533195170512953,4.122274248713726,4.874530140021203,0.37673688742583156,4.749445258788291,-1.5544166950395089,-4.327683717242637,-1.3331456474516765,-5.1042783810087595,3.742319900448144,-3.332547374758491,1.532072164452824,-3.4900106137048255,327.5980011083394
506,-1.798044729029996,5.107419919156149,-0.3182168708771246,1.639477535351877,0.3546871824573041,2.199115749116969,3.4596000861644978,-1.0016825008922565,1.4821599396154865,4.7393920416809525,-2.5941111799395737,4.036341214346763,4.084697836161059,247.3804278653664
507,-3.6277952880674,4.091463676355122,-3.617271072112004,1.2886850865475032,0.6430017273851781,-2.694024769934578,3.8983725891038232,4.405467656963957,2.463144928488248,3.4721505823025094,2.221058710593414,3.9127114849935576,3.226462617174122,291.75881411942134
508,2.565569237118787,-1.3837798257131895,0.6269048762192835,-0.11565037864766382,4.581678233532363,4.621784409929846,-1.0891035500098938,-0.28758131969753226,-3.7371694554104433,2.430238600790397,2.5178569041936587,0.7404918940527145,-2.6429646710064487,268.8100529781212
509,-4.218851754835214,3.3099450543781126,-0.7244848711323439,-4.2632812828394115,0.8718731551198597,1.5203680879536974,-5.044354578271531,-0.22814907896752856,0.229317755681724,-4.784503405729213,3.851255234611938,-1.3281792033209787,-2.0213453004368644,231.2366006509833
510,1.3454065905830457,3.1797813252635936,-4.746430033326289,3.132915327586122,-1.787757860394242,-0.9205287324488947,0.026374709992557057,-1.2818877260678814,-3.8221065414531936,2.5892882323494675,3.3252638645355495,-0.3842620280028197,-1.4334684773576414,215.66213920235828
511,-2.1568819767079623,2.5794185917280155,-4.178138661081759,0.13435030006777204,-4.98804825756625,0.5760488887275039,-2.751539115978587,-2.4592832296648726,2.693866985529588,3.9801194860768696,-3.3421221413190674,2.290895762407818,-1.514164582933891,251.66215927770662
512,4.532127049768145,1.4462420126010311,-4.707954294734742,-3.6740846010688357,0.12719085583021456,4.566589592250667,0.06562387834800598,-5.103360184330848,2.0609742204271146,-1.6099644321182978,-4.533431547070803,-2.7058644996125496,-1.8265385304164858,291.0595008972509
513,-4.248558674282117,1.0494617111578994,-2.6183026299506778,-2.7466345289314305,-3.3381299796311477,4.210393011018455,-1.8188912556081285,-0.07601908792777184,4.170844484234973,-5.102183172050432,-1.1760915533519107,-3.3920636025482116,1.155558534878273,226.00797675579054
514,4.707763388254567,-3.4145792683674316,-2.3833517568990814,-2.955225837943323,1.0046172978126897,3.7459726326085843,-4.299156322630943,4.358121231909749,3.0029122431113957,2.955167304014658,2.99261903039379,-3.1952293595236103,1.5097297607837865,255.5845641141035
515,-4.4835471246623735,2.9855363121234713,3.167639292283538,-2.123146211462951,-3.1402524592108345,1.3865919581471808,-2.3961503727915257,0.9170161735757993,-1.8833418581814518,-4.456532399129311,-4.6138887040687155,2.6020579823896255,-1.9323356069813986,244.13945894758226
516,-0.8359599621483303,3.6147994627580893,-2.374954490056731,-2.0714446144484246,3.464658846888794,3.646640777842997,-0.636479428470063,1.2947429395407144,1.0493051653491043,-4.502354162475157,-3.2805010575177227,-1.3916511993004166,-1.4046347514441386,261.07848018090885
517,3.251197666683839,3.1275440774849175,1.6636397709593327,4.6995456642608255,4.612120779626969,0.41182909008567503,4.968401965157499,-5.070008749503383,-0.6573721368135674,-4.654703668209943,2.9131037973035663,-0.69297470783113,4.5573706083059875,312.9934998312725
518,3.162056843401265,4.357421444120388,-1.0714910451226838,1.3290653272462685,0.5943656294938721,-3.2625282807789056,-4.6755074302748465,0.2645237467562101,-2.6083414428175145,0.16868055548571337,0.049234902947439436,-0.5712046563420888,-3.0372397691219835,215.11759116476014
519,-2.90627975331577,-0.2795217351010055,0.01869128382847666,-3.410062501069106,-4.212746499836213,0.9734380069578016,2.1656997299373515,-3.7107956912209517,-3.0252397875398107,0.13537166370425796,-2.0529114289820187,-1.8919308995471469,-0.6404836974721447,154.57765520095919
520,-0.40645033482608867,-3.270482501074543,-0.16679769827559066,0.3577833087930547,-2.2302095267382693,2.88469125528708,1.1143552889949289,3.404549725485439,2.0766227602426492,0.5450224327922366,-1.5662191077809353,-4.5773995005154635,-0.13125910632264196,209.9935119744112
521,-0.8455322451112346,3.400256481727083,3.2479255761511228,-4.2154233301821655,3.8507205967649316,2.275769497937227,-2.367289080491612,-2.241661637394199,1.5459694106934239,-0.11216216994108755,2.23340089809584,1.9896239003027445,3.977908124440873,211.5087713789825
522,-1.5397498979836706,5.08576117100678,-3.4693574786335466,4.268005544348774,1.1305672392684007,-4.454413114081115,-2.825371499801903,-4.259727274835363,3.281589332535833,2.753216734322028,-1.0537609631813027,3.035283400167132,-2.582482415246074,273.21824130053096
523,0.2894150392881495,-3.3848262830437723,4.4230516913702385,3.651028650123611,-0.03171868507721395,-0.40715591732931866,1.5142253653270532,4.600446845490355,4.430599263414136,-3.0772213505852255,-2.5794759878017706,4.483810965565871,-0.7075361855179462,317.20074875130103
524,-2.5903530536856105,4.529807824255096,-1.146463231063706,-3.7096055769124554,3.660931845832848,1.4154850158444774,-2.6888045768863824,2.863214575856857,-2.2988676807225286,3.7666614973131596,-1.094537639883819,-4.728200340739798,-0.36452718772164017,273.8095196053745
525,0.04303621654257779,3.211517943802879,-2.637886263817097,0.8386522112382866,2.5893750157455484,4.057609560340229,3.4445477352666876,0.9678650272070495,4.631465242887092,1.7684546677714206,-1.837628470221432,1.7781495974504224,1.9550359208810681,195.78611688123743
526,-5.117848246636747,1.3038354576504048,2.570943877145659,3.2173772189264764,3.337533473235589,1.3416333634939313,0.1322489413269307,-3.4335064296650666,-4.436258921904407,3.903175039763987,-0.1975839247492575,-1.4168595558763009,-0.9642624654762658,250.1705376555304
527,-3.588138289158393,-1.0749779676905222,-3.8390447677550714,-2.3243037144427348,-5.002402725966277,-0.00899695375482738,-1.1692311835220344,-0.13124643118783955,4.3514635261456425,-2.0752202820441235,3.8335765495908998,-0.20779781611411477,-3.1785475662694576,190.8951653646569
528,3.032467744539904,2.5323497968967805,5.016726557972629,5.053762417363282,-1.7011771518172714,2.741298156910056,2.148641287644205,-3.7391626699336094,-4.17940297022289,5.009493049651002,4.382858100463771,2.451728475934507,-4.527955702208471,305.0576041769185
529,-4.1700188482082226,3.9772273278894117,3.325820569569376,-0.18842863453284964,-3.6282649787984353,4.505362477786659,-3.917976969726654,-4.335456075539048,2.2288987856927385,-1.776607762055454,-1.1909551945293582,2.593848889304691,2.828794914257804,262.5663692859152
530,2.90477768705988,1.9519071629304519,4.077340231738027,3.0388113596190545,-4.09357348879509,2.3360857100803827,3.8088624403674456,1.2828055327976238,-4.649638327482243,0.7709003482034017,-0.7963127704324181,-3.7321477587844996,0.48010830725310527,215.14427307162742
531,-1.835572730900413,4.1482857173035015,3.291089184152415,3.371660742834167,4.094219007767884,-2.020700839224599,-4.209723308462941,-3.526692520703663,0.2773781633125525,-1.8712814277818293,0.614186213930741,-4.5847563245621785,-0.09836261187641625,239.1057253056458
532,0.0650395804157004,-4.831637084584234,2.097357263501639,-3.093256445581064,2.1871885658538806,-3.0012455164256346,3.2882234443587968,1.6998923785742939,-0.5896305832412294,-4.953959028697558,-0.16328320384626374,-2.8915093959142695,-4.995860339363915,189.99939777060334
