,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1153,4.511101325171545,2.053419541845434,-1.3158919741091828,-3.4697032291661083,-4.037067922149627,2.9810683908601705,0.19279807971811846,-2.980196143486909,3.959327283635341,2.2155289196349757,-2.6897218946151837,3.8954326667087487,-2.9098615998522117,0.3217375359059161,4.741398311764255,3.591937095594781,289.45501796176393
1154,3.704013657238656,1.0513310487754202,-1.2993247847239136,-3.9216983879393243,3.8814226658119884,1.7920600195648717,3.902077274943645,-2.3190716326668364,4.596660830063968,4.7542107577091315,-4.235787308267801,4.300762465910549,-4.361457192671551,-3.4986697514703873,-3.851995959915097,-0.13901098021063588,344.9759215125236
1155,1.762464614811785,-4.43513846245465,-4.673415130145435,-4.456825530470562,-2.898567978810723,-1.2875459351794027,1.581550237051891,1.4471173280679261,-4.453795331048878,2.619047386540886,1.2168579672001942,2.0842783787200814,-3.9925231798171374,0.6895511777042358,0.9305393004368103,0.3746569982072794,322.1347682580856
1156,-0.42853602159430226,3.633014382198945,5.051389021620801,1.9274515696045427,-3.8169741607658,3.400405418321385,3.6432586435116567,4.688459408542387,-3.8572780558590973,3.8291216206092926,4.560558988534316,-2.6877502991650974,-1.417918183895197,-2.384995170526294,1.8193180565712752,3.3418476520773672,374.5237623243566
1157,1.905586561407279,2.1219530733625103,3.8912482515982174,-3.8589916307329233,-4.164040750489934,-1.535699830935385,-3.135523600886245,-0.3438987511725746,3.001430922150479,5.034397059791187,-1.555030864229242,-2.4217351662976214,-1.5838107748233778,-1.0450605858180226,-3.4123475066457534,-1.821954479146257,264.6738374585979
1158,4.121488194756776,4.515569170535825,4.69063499310562,4.558816946496719,2.2670573854188953,4.4183238056247855,-3.923994041944065,2.3399902770551195,-3.027922113753311,1.1694380847038919,3.107869471713114,-3.3283894633099553,-0.567425284329378,5.0336858450490425,-2.339997372313873,3.6221008095067324,377.3181769730977
1159,-4.988054133994653,-2.8339574509123997,-3.243845248683706,-1.7781227262744528,-1.0863892436439198,-1.0228590666016746,-4.351115718554772,-1.5643942223461624,2.7773356923622643,5.028168339476236,-1.6517272098903772,4.474794140487197,3.566459705420005,-4.062560407255322,-2.176489791367419,2.4112518456952263,313.28663021944544
1160,1.6611591237260448,3.776062106192822,3.7482588875533303,-2.158079513260615,4.748100308111998,-5.006767486233821,4.078800798811497,1.6272932052176174,4.343702002933226,4.483373169473571,-5.0215700726364485,4.674007435829355,3.640882795410604,-4.146544257147284,1.5795336772527224,-3.081270766076851,388.22327975103894
1161,-2.3978826803476236,4.533935591422747,-0.3615656861644657,2.9239189998784836,-3.5068065631563234,-0.2141455243857273,-2.206929673655344,3.0386115019013786,-0.03892464516321889,-0.23964934840493995,1.0928528098177024,-1.0444376586755835,-3.0458738337358953,-2.724608502399775,2.1297773239882556,-3.2493504699440274,223.09877852221342
1162,-2.680572737080184,1.9980893708763237,4.3522382661951164,-4.636098777039712,3.851230892729186,-3.4813795301863486,0.9431050069574998,-4.397763289749235,3.334582638163061,-1.7696495992445151,-2.59129148505189,2.6651167793329185,0.11267715053294927,4.168987298790022,1.4228093291465367,-3.610603380201423,350.1037803493724
1163,3.786411797070515,2.757769329568296,4.513722836457045,4.366850381213949,0.3018639766876203,-1.1290390003331838,5.017585205853099,1.4067257231511427,2.556966859275182,4.058093437763801,-4.18411561985455,-1.9189714617706,-5.006704918675984,3.644117456225606,0.8786089702925627,-0.30007558665666034,321.2390450606148
1164,-0.19675666332170133,3.659692653927091,-4.975373011248833,3.1456077663126423,-3.2788372794172154,-0.6402030473594799,-2.998147847491951,-1.6331002078329981,0.4808613874849787,4.733007827651101,-4.654499543331727,1.085054643935259,2.6130456774454567,-3.059048516460648,2.11873924200242,0.7169672167127785,289.5557512644564
1165,-3.57852390389522,1.5657478219975456,3.3424057647065895,2.4057254479727033,0.36234997388384793,1.667429747900851,-4.374879139732252,-1.164136532016711,0.7918163142994876,-0.7727193967983803,3.9610746939192003,1.1472668502031524,3.5569496851901454,-2.274214173335523,-3.7059230073388867,-4.7404753929508185,327.48165485477216
1166,-2.136394229279405,1.4814092249240578,4.269848303457019,3.5212465948239373,-0.13272862151191747,1.1617089955824969,0.20235388898870843,-0.5891518811011922,3.650928683092652,-3.342135293415693,1.1184226394091992,-3.2419236146934347,-0.5883554033589803,3.280944417408506,-4.872106380177065,-2.6465627556155287,298.30998250548464
1167,3.6920352722418404,1.3348929203401214,-4.762379178277612,-2.088074440309168,-0.27097423692594397,0.9046129336247284,3.92250813493731,3.399695095018171,-2.213235161130985,1.666498528240305,-1.0905154928675866,-0.36084603093479983,4.956344883621041,-2.7786399287240666,-4.119045277449632,0.13451127902448928,255.5412399142238
1168,2.727468679918474,4.013144881289433,-2.211541014381318,1.3143184428422199,2.4397233688780964,0.7364042580865523,2.2051180191351403,2.459315394737741,1.714495264147657,1.7566842065439383,2.2770889858984478,4.423633493001162,-2.232186341648074,-0.30719786244856817,-3.0818713933089956,0.9452907261438945,260.4730934650301
1169,1.7816495827959211,-0.7389542356637754,0.31782426603826053,-0.049158264410608055,2.648018727594888,-0.3148927369480421,3.612532733523571,-4.092636772318375,1.2875951666998144,-2.930318359987413,2.4614924226425208,-1.0945025841713312,2.435439223203157,0.5242592451009893,-4.443518308324061,-4.311108411617582,292.1900977644461
1170,5.084615850106324,3.7580576818371756,-3.156564175177145,2.1886612995537433,4.8335588752863465,4.923232186733204,1.5281867012006927,-3.0684620635940933,0.007077007133606662,0.5471971249185628,2.903229958611359,3.8233057574753544,-4.804988641704532,0.6097633965246216,4.790155182250288,1.9449261100759736,295.42072741324444
1171,0.8536992180687615,2.2671391341896325,-2.1139229745299306,-4.912136728059469,1.4315485376713684,-2.8050814985858947,4.327332744274232,2.9542098068767326,3.3124966189907847,-4.616985756310283,2.1206699649070218,1.5775064180871394,-0.3635719378908125,-2.989949009072733,1.87004973040088,2.7722260448028244,272.24228777576843
1172,-3.3530898758327607,-1.9275257698043096,-0.02686464541779008,-2.6891802963965503,-3.656812769275595,2.450597211825647,-1.1442351591289155,1.0891215960339902,-4.128045387416712,4.584167661145144,2.3564797052986295,-4.119239083075269,1.1063134870321232,3.637075639029423,-2.3223500170534623,4.849378599323911,297.1234596070064
1173,4.036775059505735,2.5230259159314263,0.7092448266277663,-2.0521159055113927,-3.4473466603154246,5.0247985687030035,1.023758297399807,4.164978844136412,1.3045504106012216,-4.5949369880325905,-0.05065936167934233,-0.23167599647451356,1.5123790612378976,3.797828436950965,-0.32820595492539417,-2.6952615282179897,283.76920024707533
1174,0.31960954750467785,2.653236056373867,1.7633840376780783,2.8793890063365355,-0.5989303909755608,3.550529886954307,4.44661868168453,3.341266038940823,-2.9480601559005475,-0.8657306102526569,5.007339063327834,-2.1247174749384374,2.7371691192268655,4.777114739010292,2.493149613988331,0.9960219610377286,299.2461208236431
1175,-1.9018787883203423,4.753929195247104,3.587449785403442,3.3093021098177937,-3.197794738890094,4.447648573107702,-0.8066750125233231,2.051250103302308,2.173400755713307,2.3408892212443533,-3.512080131913655,-1.5531023207171755,4.771737019377962,1.479397902482181,2.7169741406157595,0.9190208208735057,322.14928911634405
1176,-1.6966702609204243,2.8416756002419326,3.7074643130607163,-2.2614956316342263,-3.006616452089851,1.0976421413416768,-3.88200911448595,3.6599325487946404,4.602873522827157,-2.121205801728225,3.9844437347918245,3.136787466173364,-3.594857968999495,0.35733450822604335,-1.725549353952352,4.305988627976954,299.27734069278034
1177,3.7504888238399055,-3.3711636831570995,1.7080076794048937,-1.2396259628288093,0.4002255500036042,-2.976589079054785,1.4378281014885559,-0.09728460358678806,-3.763162793355245,-4.299454133482696,4.441068426785086,1.9027477609217096,-0.21109701914276957,-3.6439389695869453,0.6086308398219187,-1.9738354652532937,287.6691427622735
1178,-4.212383381538066,0.19654834246539482,-0.22848225397635863,2.466275746974319,2.057298324297901,-4.175348907118407,-2.30433465891613,0.9868949182844581,-4.414858099468313,-4.453981976732772,2.016877558150958,0.36589769672093675,1.8769499242259116,-0.20678234876824786,3.1409541374519403,-1.1938651789039172,247.82607914954224
1179,-3.2198746559988933,-0.7270533582465122,1.3921395001393861,-1.7511974855183305,-4.049456046650664,2.6047559979092854,4.898879216229965,-3.3724372930878275,-1.436416255941992,-3.7824746584961355,2.393157851930579,-4.487222787841967,4.224555203631847,-4.1604249114518606,2.4295718294048863,-4.7678554685124865,371.0215764284687
1180,-3.6936974212396514,-2.4983949013200446,2.5937922412190377,-4.8318690984122465,-2.903549746027857,-2.8184644714381646,1.7334628540223362,3.327238697363591,-0.40841225911330314,2.747484060288989,-3.8876638546030504,-2.0829430799637385,-3.8284689178305156,-1.5244398063706117,-1.921710110958841,0.20115681169414018,284.04000146178237
1181,1.6051071536797608,2.8073123734036995,-2.3489091698088878,3.9670649897552357,-2.7438082116268605,4.173090515320518,-1.2657276292587414,-4.880825361971622,-4.443665956947104,-2.800124530575668,-3.053590860749924,-5.025664038765023,-1.9668183355438664,4.722853175315095,4.810506210199395,0.6342514243364634,325.6041462663809
1182,-4.076172912465081,4.9140679964437535,-2.9843535024627723,-1.9872186959660918,-5.078215130815601,1.439198893303417,-4.82071371034765,4.447875481098922,-0.2633394671784632,-4.836859446304432,-2.049420919877643,-3.497790002521243,3.6812851559916346,-3.4135887112130883,2.6473184640916783,3.144303484457989,343.4791914944708
1183,-4.243160260909209,-4.380012582541328,-2.704226435685754,-4.924619207944235,2.720350302603516,-1.0508208066194302,-2.2320591597262065,-3.8116664178745605,2.699734985092939,-1.0477524097929551,3.0333594556868904,-2.6845917700286046,-3.1572255609256636,-4.077299325641889,-3.2912442420190446,-4.851472985468631,300.8061420988986
1184,1.3953856424220799,-1.862148447155088,3.406905762258662,0.5368932235140145,-1.31522438231897,-2.4310059781715525,2.9936317764179825,4.791580469412147,0.3968265088935871,-4.1230147299515165,-3.1269648263340137,-3.475957500569155,2.362788939017473,-0.5005446891365042,1.6954937875773552,-1.4998828912887072,320.42034398603914
1185,-4.230120875941383,4.189399526687515,4.589676636173591,2.2980398839658323,1.1038139045631672,-0.5682459827500624,2.2406062943943272,-4.927255660900639,-3.1500614830916938,-4.659202504716929,3.491785139141623,-0.23830825599947325,-0.8017193395712415,-0.07575301168852364,1.174292180374727,-3.4448696533753704,309.97851989398083
1186,-4.188838474687716,3.6344002812378546,-4.443386109508163,-3.35029416732833,-2.1165192297978725,-3.8453452624541082,4.84628033132654,2.296159833634315,-0.6071250656585604,3.2974804481526316,4.102132402741647,-1.2160878123131118,4.356107498263758,-0.7694265061074499,0.5310015764930058,0.400447455673075,345.078928348659
1187,1.5983197517497776,4.709435677918372,-0.49343033139373044,-2.928631691374548,-1.7207601871441485,4.639673963040158,0.03643073746893212,-4.790702876405354,-3.761939549312248,-3.8034613019675767,2.109291895743235,1.8293227436980808,-4.824093753793694,-0.6430618842705833,-3.4435462687669682,-0.31472199557053226,319.16054764205035
1188,1.1370457250519626,-2.0990701550197324,3.6536190894327745,1.6088268810582742,-1.0251969994521162,0.1191351969945429,-2.8353701404764493,-4.542372850747251,-2.9072265194356817,1.1319459477718667,4.318855648414238,1.5549891564155316,4.733304168815483,-4.190878746284119,1.6436589066477811,-2.8094861032026586,277.3381459376778
1189,-2.1793302565489405,-3.750261045490535,1.2384153072635766,2.0464551384574037,-4.541591002625112,-4.3955426596741445,2.8764430378052017,3.4135941804653864,1.3168563142154965,-2.8563476456397545,2.0382505296663673,-3.2084904142612123,3.1698666365091888,3.78092049719919,-0.8356751445148864,-1.6100490039721622,282.190403390553
1190,-1.5146436131775873,4.826891731349365,-0.837782378444351,-0.3147592539883807,1.6268797115676126,0.6988159222517454,3.440655078518531,-0.447483009070473,-5.060865176548411,-0.8372704791983913,-1.3205248551954163,4.439799670733687,-4.434675371297102,2.039162412595987,-2.7325402496642983,1.1771570065987307,310.201518968722
1191,3.156389516801138,3.211724256955337,3.3668708119652293,-4.973290883239651,0.31944687314391546,-1.6684359161332643,3.255345534689858,3.854043613746698,-3.7984614547102984,-5.085803351877882,-2.4478744082096853,5.10983248864612,-3.225895774052731,2.637111854367954,2.5308225118292222,-1.17042264138231,334.71110236163383
1192,-0.6320186139258408,4.618444386610879,-1.581826105863255,0.3714265901071454,-1.7969531028016235,5.1063211909973125,1.0952149417990436,1.3464962869244859,-3.4547380811579567,1.2664825406166782,0.01747108100073865,-1.3334587289298743,-5.025928372699745,1.3509095479424813,-4.8080929435644135,1.2680738274884806,299.5367835251261
1193,-2.782247907261965,5.067064895712344,-1.6334058958716149,-3.2538690453077264,4.456007183555725,4.496742312242385,-3.1583318217283485,3.83045395751697,4.066046832205448,1.0416068707701307,-3.85108868050529,0.8865316775516482,-3.649628815065108,2.358506922868984,-2.498947643532045,2.008199690982705,318.81553440315145
1194,4.266473749739693,-5.016829104459255,-3.94172679800839,1.7834821653246338,1.7683767101568355,4.194566180952677,-1.6772352955154286,-2.603156822276973,3.1173934666574845,-0.5079425981495176,3.1704738829205983,0.38539336771640786,3.304237243256344,-1.366373889643811,3.892910909132161,-4.430426767461366,324.2021979870788
1195,-0.48188861054138943,-0.2802941560154447,-2.6698228926481593,-5.085529358562485,0.8172004885238137,-4.343949086323175,-4.870231797287664,1.2571688304942596,-0.39233794059757304,-0.6525222240587087,-0.9927924794816112,2.831262225021265,0.3839010511906411,1.9259714073259668,-5.033159611030934,3.3487176438280652,284.4664880654764
1196,-3.6032646366232752,4.400415125558679,-0.3790821263739665,-3.305684538207815,-4.3019066536179995,-3.5814077853667525,0.5162597963890525,-1.6249803985485631,-3.084577424451221,1.9991827452175581,-5.064599317017493,-0.905864109740862,1.930843734299949,3.3038448631818813,-2.702142508698767,-0.7758279696721682,315.3675566942267
1197,-4.927829162495593,-4.59780443183789,0.020507669759488152,-3.6426127829636825,3.7335635896308226,-3.519380907727797,-2.532992228532083,-3.0730706106155705,-2.4894843834729192,-1.3745880774905208,4.181589867580875,-3.607595820911593,-5.041456013707422,-0.5955993821450417,2.5812425570720823,1.693750665349117,373.49451557540533
1198,-1.4205728828076067,-0.41107472771360287,-1.6114372196461209,-0.5026590482193855,4.542341397430217,-3.640178506657956,-3.8044271044973645,-1.3208855992800823,-3.396299489252737,-2.918865104381333,-3.809036981781893,0.6062023906150169,-3.9472121798926585,1.5095128720206572,0.002330030567517599,-2.557829075403803,329.67319648224594
1199,4.829481668413034,4.848629533553903,1.8381069246015826,-1.4666998593172325,-2.0288076633645917,2.5390474746810314,-2.81392548293507,3.5558748223272936,3.20252012727646,1.9784842773405367,1.527490140982751,-4.132578827750722,-4.345175098527516,-3.4415477545723396,-4.848205324644667,-1.8696948177727517,326.6899443180459
1200,-0.5470645091301205,0.20192817169622335,0.673527086880342,-1.5756735715763237,-0.573207324123231,-1.7672684855798184,-3.1827410700388836,-1.4233230088292745,0.9748875999462037,0.8630449092370667,2.561903739151054,0.308133007853142,4.892910878915858,-2.2168361597796844,1.3143227044059276,-4.821751628906242,259.9263566317603
1201,5.113181895819897,2.51936070579781,2.5870146984680256,-0.8952571369756886,0.5911732384151909,0.9534395262273334,2.787306693016571,1.8644280620240181,-1.4038870015774219,3.0264337210073577,2.3574635370137136,-2.796248666900308,0.8951149448302629,-1.6337906852585418,-3.0835192850716524,-4.763288269045967,256.5944118688428
1202,1.6179936862137114,0.9975560612556167,0.5910479211989913,3.35645916667153,-1.5595663696018707,2.7463362983929027,1.120290069605499,-4.286589539931654,-1.141369857343851,-4.9854108917658495,-1.9866278793808845,0.42461196012211455,-1.1284581739323827,-1.7702939535696323,-1.559689270271082,0.3372891905931792,247.59539480236134
1203,2.1122825952401083,2.1906938372180447,3.3491008037598506,2.837550592888116,-1.5759546831510216,3.524785684124919,1.1949449056094867,3.846333246994371,-3.3698880803871716,-2.624939529950532,4.163945118715749,4.044635343106191,-3.006397205229292,-0.7969176639729938,0.9449095421894937,-1.9466742702754405,252.39998659011326
1204,4.225918605973891,4.443975272330642,-4.154634553576136,-4.252036291589158,-1.3965074855870143,4.795344620791339,3.03665541639086,0.051474712613031846,4.549148848430871,-1.4879733533734454,-0.9508269006337016,-1.0371743581248112,-1.535014189522181,-3.626335969113603,1.792597350425428,-3.1605515542126166,318.0542885745796
1205,2.4071953553666408,3.161418706519152,-0.06547294814468756,4.995718063150196,0.6314311316419503,-3.4600508138433614,1.8811055542498007,-1.7208537403344446,0.7937337828415635,1.6946075106664407,-3.906995967489158,4.142760915696738,2.936751769062697,2.566537297928426,-1.8979548029758995,-3.570926801405366,269.0126265909884
1206,-0.9927224582788834,2.4508777293441044,0.03630835738578838,4.779009408852741,3.129577902919751,-0.24190059581793166,-3.076883527581333,3.224850221833459,-4.9448026375406595,-4.267689374314195,2.9152777666475322,1.0008572771277628,-0.7218890175612419,4.086516995957851,-1.0354745523538282,3.1027098684873473,218.36378266232168
1207,0.29561279680921443,0.3875304694059452,-3.7992283047609177,-3.2473948252125897,-0.40679102439254444,-1.778594585615378,0.9566178102447782,-0.13403045681251083,-0.9357501500580374,2.411293351099893,4.63637671112629,1.1300514864879236,-4.468258422923361,-1.863176417295547,0.31891848686312974,-2.764139659492749,253.18190182582418
1208,1.4425090707859427,0.5593810978949467,-1.238542452504979,-1.4909741204314233,2.3593988200843237,-0.3582775891760918,-3.5722532614756513,5.015226375910273,-1.6165362848831477,-0.6130780720776772,-0.5831350996601637,-0.976211016299392,-0.9937646517610836,1.125411156647761,1.2875071029046512,0.3486804167449192,262.5701693320849
1209,-1.1950929264603853,0.8329619278881222,3.821012647980065,2.899997466267198,4.705631517492982,-4.824043922169507,0.1992989497507511,1.192459821163553,-4.7495781598965685,-0.7233052784114953,1.9595479206362423,3.8889722059586953,-5.000240685044826,-3.225941670544116,3.710517864953853,-3.863872041558419,277.7328295635745
1210,-3.3426454722594845,0.4079415753499347,2.425496685922237,4.573000409861589,1.386320780626761,2.021218719781028,4.691696242662177,3.900236675997958,-0.8663362406200752,-0.6967061496022703,-2.8425334885400044,-3.184792111421887,-3.0245052844541545,-2.7323417729141664,3.598704866828734,2.1672016503896567,301.5023835017614
1211,-1.6357389911855313,-4.799963845402736,2.680026314076841,-4.803106342025455,-0.9020957709996902,1.3417679750707912,3.9540246734426208,0.04562573943348251,-2.8796066741565536,-0.4215885634110147,1.0595561056227014,3.3007571545686383,2.2556188233820227,-0.020001177332010612,-2.671259811395667,-1.1516015421034431,235.5834131082817
1212,4.506993559788501,3.9712661471046458,-5.023215555698138,4.320242560361554,-2.3868021063092493,2.613111206716944,-1.9761986139082115,-2.189224647657606,-4.267093358059929,5.107190128020988,2.5099490831881877,-3.165543467324403,-1.1267040580174432,0.9311520992115496,3.1101113547156087,-0.9038353999297344,296.68394529884677
1213,0.7605095659342244,5.076421964402367,0.9473897864543552,-0.1770012288265955,1.712359377851544,-0.8831881896598868,1.1486128939023452,-1.0245903566572907,-3.817119921534808,3.6275511454727343,4.150432195669369,0.9111072174782059,4.644966053966568,1.906415621328128,-5.0281927560231345,-4.831170844416999,240.2630994681926
1214,-4.200087442287328,0.7829939556289529,-2.8739899808899034,0.7047089097802565,-2.1265906112124875,-1.6811451512930713,-4.389410024747208,-5.042103519421794,4.890395611086933,-3.21794974182796,-5.073408290492045,3.220393813928082,-4.906033844743727,-4.504619830146601,2.8912258277418035,1.8638780684891851,318.33316833251
1215,0.6588486220153214,4.005409176089349,2.9138486394353458,2.4274470675579107,-1.8163091312456365,1.9905221128475343,-4.271998797028522,1.7500370115247963,0.7739739235210261,1.7373984672244265,3.9452979045784393,-4.5099238316979235,-2.8397945473764614,-0.4841066398909489,-1.7486258093391522,2.822824382265105,261.58840017936916
1216,-3.1669602877450576,2.018203208965287,-2.0146210748760947,-0.46882848509605474,-0.9416366170792945,-2.617916586545414,-0.10613349752919969,-2.8336993605515275,-4.735902399948451,-0.03620739800600127,4.492966263490221,2.5573852255734693,3.33246820421212,3.90408566655808,3.485183769193612,-0.9573995820014585,260.34497300024077
1217,2.8263742211810245,-3.4773777845165847,-1.9796583235119558,-0.30591851162342937,4.668846865537256,4.348674864145414,-1.129749353571702,-1.8662089495403067,-3.4210466638091157,-1.6975265135681248,4.922916970248412,-1.4809420816136023,-4.8572907933017895,-0.04819584686751358,-3.976896908776868,0.7533047805660533,293.7446615181128
1218,2.4345056279277535,4.2997445790942805,1.5779441755304375,-1.2773537557313337,-0.38999408997476903,-3.566550480021167,4.958879173472065,-2.50517708419991,1.894871658002848,-0.9508761419472134,-4.974996803690724,1.4284647094354461,-4.0266151566652235,2.217893008830166,5.02623877538398,4.558261999402499,339.99377242183743
1219,-0.5366715538055705,2.0662554367346395,-2.3916887336228116,-0.7090065099371816,-4.795196167033029,2.9073060071534518,1.9155294731912906,-1.8227790572147846,3.134021111746283,-5.032647921449474,-4.268682726621252,-1.351549687897153,-0.4975373962804983,4.376079368229237,3.835861145663966,2.0832663087607175,283.58113711076635
1220,-2.402485664650387,1.760913729776694,1.2650094840187567,1.6492133456769027,4.721005087484173,2.8691936953131973,0.04492483454548922,1.7459994468191569,-0.0761240895010335,2.7840265723231026,-3.189146931883644,2.585945787805044,0.7163676666027139,-0.01295403336662484,1.345366399215115,1.4072318984183954,235.65301773897872
1221,-2.4390817123337247,4.41786358111764,-1.9853359743080339,4.503385365743204,-1.0470327880634418,-1.6135652328896928,4.4280404308496895,-3.729036382591301,3.248953159908525,2.8920165661132002,0.9554346373698495,-2.7878786421600537,0.1311822968773568,-3.555816749144155,3.955245624515338,1.0352827675703078,293.6182879741382
1222,0.5006732340964914,1.443207334407657,3.6241873499591253,0.14363313484494444,0.2867655777825127,3.1820462934153073,0.7443944125677306,-1.9566637456942138,-1.8402460133034368,4.852928274904405,-3.6625538495688748,4.397182929520214,4.873989709251239,4.141236813255677,-0.7515191223053532,-2.5766569993891744,304.26166326136104
1223,-1.1978994917232217,2.5352239722356815,-0.4820264731431477,2.367742180603306,3.1599119462258125,-0.19162667394226626,0.1360094606535777,-0.5161537132137896,1.5687650000005828,-0.5346460925059472,-1.2594303141937204,2.6171954437945293,-3.4250851093437884,-3.582927064211675,-1.1100573212575873,-1.3966856627218593,285.289391047958
1224,1.722198945273119,1.651494732170076,0.7369837360030229,2.920657301612714,-0.4926848160044182,2.4417668245486563,4.026264613901201,-2.5278849667923273,-2.1258409004531607,1.6553230130165444,0.38781133982155874,-4.022111774127612,-0.09780424349009217,-3.6715831631256424,-2.6829633024593798,0.5486319122056383,273.5015911768985
1225,-3.616253737879107,-1.3731702007810815,-0.10719007362225175,4.543608798359182,4.149649653886862,-0.7648483828569349,2.2665606774837044,-3.585029908920539,-2.1948772464375184,1.179201661204867,-2.306072118915935,2.682463129970458,3.795985804239237,-2.2757144039170383,-4.492597414471616,-1.3846213838841597,326.9941581810932
1226,-0.5028536487740997,-0.1141724116625994,0.06240996405742983,-2.449735867368367,2.456476182898224,2.4186547049939033,0.18406668796194042,0.8427926851680229,5.029973459196745,4.399554781007953,4.967479649974682,3.9170350304042776,1.2297671939293426,-1.3808710008214096,-1.4124431815731935,0.9016872798231896,267.5677629065755
1227,-4.7633416853294195,2.7982535520710163,-4.165030191461365,-1.5105810563354354,-1.5788872821900493,-3.589459868703516,-4.885352746035854,3.4933320433806365,3.8137193306315327,-4.317968263531552,0.37284611821273167,-0.421796865744495,2.2042677775093273,-1.7254955695247607,-1.4922189722735335,-2.29625984429566,358.82711774147714
1228,-1.5413633969457374,-1.055621719303133,2.80177574415703,4.529435401282522,3.5302461622739507,0.5824944124836384,1.5446635678389902,-5.05206261138667,3.9341468928877057,2.41826041372276,0.24072225592582286,-0.9344304230878165,-4.631459405929242,-3.698212805723328,-3.0168543846740694,-0.754535387083109,314.7233266060414
1229,4.052607169395994,4.217470970644826,-5.1160731143809635,4.215371117958282,-1.45045557162166,4.689341560283078,-1.900077729718637,2.5080368285337475,-4.4886538763714015,3.8655520097531832,3.003868286567159,-0.09352996199738287,-2.9425060377142866,-3.870123141902456,-0.043276991972277745,0.707014858629329,296.28481233343575
1230,2.962246201359263,-3.2640172733041837,-1.3283353460991774,1.5434359827657895,-0.6237944246166849,-2.4785254406449875,3.5977470056310072,-4.969069257638905,2.186618643658155,4.276661730753674,3.2888672516738,0.035985807241929804,1.6191363698129602,-3.9662514049001816,-1.04943365957905,-1.587722310751195,291.5266930584721
1231,-2.1927317171799054,1.4647618076918028,-1.278852175081564,-1.9164365348131045,-4.396267631256219,-0.4502237335105848,-2.160337838093894,3.968398615828565,3.4225630966131395,0.10249920877895607,2.591784806141698,-2.971739348623669,4.382203229774603,4.525236427812269,2.266981721037744,1.1020504711677064,296.9129866395882
1232,-0.03682350480364299,-3.5262798427418183,-5.03134946022131,0.5922936328836033,4.950626565471316,-1.6986907257490194,1.028112872429182,-1.3808225976243258,-0.7723534425058876,-4.965305433495154,-1.882543304129475,0.22668214073879955,0.9589299089097105,0.24535546589280718,4.229567716498938,-1.2997716274337434,239.49332105874137
1233,2.974359368398741,1.5699225420840663,4.132485398486233,-1.1632017648771997,-4.486337807887313,-4.952208369424388,-0.07345407130006501,-4.598313331270392,0.6779352356430396,-1.8742587485763345,-0.5899863770675738,-2.2364938801595806,5.041444239548937,-0.29154736162852735,1.436422615624284,1.0969688748465354,279.36729096738895
1234,-4.638308708674078,-0.9147922668905633,1.7970987571876658,4.784739331422965,0.5423446338826696,4.047172490399644,4.3456948856166955,-2.2693375895119225,-0.2195281168237903,4.775656333418733,-1.4348776312338951,2.640313207203717,4.269675522311589,2.72668668993708,3.2139785954781845,-0.9963390246101376,320.258490829406
1235,2.0800101447508625,1.4298037986241758,-1.9500072918775682,3.668998503180748,2.4576313068315576,1.6688536887561256,-3.1521458810441243,-3.3582668164170846,3.167565076954279,0.05551874351878501,3.527970005564912,3.5972884170735195,0.2500561640501934,1.3269932216183435,2.4773225162765744,-3.2022929223603684,293.2916773739705
1236,-4.64872793405305,-3.304572280237401,1.6818470467473539,-4.07416549735575,1.062161498220239,0.8814527598150439,-3.208138848708034,3.6160243236806764,2.1228051394856813,5.006339644799631,-3.369515507056591,-0.4997911312412743,2.0509534522238253,3.2945376935738175,2.218314390864262,-0.3577057666386267,288.51460160708723
1237,1.2831042886245623,-3.2069067698222034,3.9238180783196572,4.841157903060172,4.25591947324266,2.765728540502125,0.34653412238354614,4.25929404306948,2.389782472002156,4.474604639972959,4.1690200066522225,-4.191278038775134,-4.28590244077631,2.626942244655456,4.111667588185546,-0.19002533432376084,355.43858236074465
1238,-0.8297038956893006,4.65640090470916,4.218713267657451,0.26857184620353514,2.369143953833164,3.7274432045119186,-2.5734537996290245,-3.09034624109433,-0.693528074596078,1.050568090565824,3.1237541415451733,3.699878106233502,-5.082371606668532,-3.5961290934885857,3.419810428574375,3.41005719504186,338.42508389703187
1239,3.4404383406019114,-4.008136791264109,0.18410086177391993,1.9606626891024521,1.981609326919748,4.852323871403414,2.317258942997332,-4.676594240092606,4.931917440267258,-1.3075591541778975,-3.0961205694935794,-2.4910729321308325,-0.9138811363199008,-5.0603371918774425,1.665673946462587,4.242007816069253,296.635964462837
1240,2.9553771040858177,-3.532074407325635,5.023834967766933,1.8843702956256052,-0.2978262501579029,-2.981786190342022,-0.3588142134325377,-0.7968134312055255,-5.0734563218014745,-1.833884826813674,-4.3017147646880325,-0.24772075607257502,0.28992865385683414,0.6530703095439874,-0.16438458127934227,-4.791932012778466,259.7213357024326
1241,1.0656306469620735,2.7005353680163986,4.311744856005568,-0.5003499694793001,4.402938807147925,2.202208850324756,1.6648527052936903,2.756920574107113,-4.973559550839335,-1.2257941386884925,-3.7082011971068676,-0.7447546996787393,-3.3596177545665507,-4.804269808145298,1.8316563367035985,-2.2519089096293325,312.57011013086253
