,0,1,2,3,4,5,6,7,8,9,10
464,1.029268759461313,7.422072985822876,11.104470200478424,9.94666255537471,11.496713710427871,4.470256105792137,7.655052014457558,12.29927546109518,9.36489996987546,11.80614153703108,499.7217983198737
465,8.461702849798257,12.5306945720602,12.127241689788647,2.4695911861524626,11.181999523461595,4.215435776177453,1.3242493439033889,6.406430255898306,9.912680760203958,4.96287032462266,339.09449462289945
466,12.248255174832911,10.821020744533985,6.556690453481897,2.4215802158533104,3.1492501794854912,1.365610351275161,5.490605460734423,12.965678819249055,12.288523743502571,1.5790577225105362,356.4222473880851
467,2.2865672619270003,8.30197582350583,8.739954164058258,3.2804243887436364,12.031043256992598,3.12263594116169,6.066741229880041,6.726914079236646,0.15410319045962628,9.367097425976057,588.6051562762484
468,12.647687753857564,11.128041472714743,5.622869443258542,8.2533760863923,2.924275100024782,0.37215109857739925,3.9749908100177143,4.146626800970484,9.526746203212255,3.271458166450768,598.8500244260113
469,5.728582657768598,6.9492826481345,11.438267117294782,10.146469049249102,0.1177452663632072,12.475424370711181,1.5057272253844678,4.960870972566704,3.981930034454421,6.744804874071307,693.3544424282101
470,12.332210545953366,12.078993405625665,6.183521375873163,6.740326902206721,0.39977274755413494,13.516852157434394,1.7136399559183824,12.564515149062613,7.526552296691391,11.91432132071893,541.0193681713718
471,5.1019946871931525,2.3950961731736147,11.534729527297483,13.637285380001945,7.831221724927278,0.6815950465935132,5.182573333413638,5.0160971393721665,12.84760579693111,5.261068252833551,707.7333825445168
472,2.1696876592166023,11.668552253101614,2.728780714142889,5.069250588071433,14.962078542409742,10.046517241849902,1.0516804761113363,13.31445008699856,9.666712287868418,8.740005849969481,400.04408602717416
473,2.378841508226123,4.451509358160241,8.848897258105206,6.062486590931147,14.600957464439281,9.377118934104754,6.390643506036118,14.101553545441034,10.967319885188656,12.349729050842154,559.3414120976609
474,10.809833595400125,14.222572573208828,14.386860876552369,5.770421836341502,9.27959021631725,1.9066524962899183,5.615429883225543,3.3981449736576845,14.358793900331278,2.9652188128440997,818.1352131423284
475,7.933511938010059,0.7814127077700572,5.2044279942730025,10.65328340718558,0.6356277010427585,11.892982060685856,8.997445235191666,6.089478424308662,13.486540649317615,4.950611449922829,986.9937144329858
476,8.407417468765608,2.0445025702029787,13.821579479600345,9.649573422101483,11.010193888933138,8.950396590112685,3.823352366432617,2.4702640937367604,9.467394439253791,5.622620190834987,863.1465714678463
477,8.16834890128976,2.2125489017701363,8.707149091523517,10.860702212409777,14.483073730263701,1.0188393759480003,10.25179106146313,4.244496142977834,14.94017311774422,0.7385351970351641,1188.8274667814424
478,4.579211136431661,2.951118242442945,7.171475708523776,2.319485563658861,11.652885579279141,7.117021046400817,13.460651415526726,8.906742999669433,11.925948335255912,11.715951252674817,1129.5912282334066
479,7.490072165639084,0.42748789299166856,8.907493215602123,14.947075948710117,11.254897320755367,0.11964515626903555,7.71823018232644,12.307464894366552,14.769322789038203,3.169441672604043,829.4369490948677
480,2.499629689524148,12.24021001856474,2.3152071497036673,9.86597388388843,6.086888671673022,9.578270402347249,10.107102611215584,10.503494351882164,4.232684666952414,5.252025161605571,893.3703919867106
481,1.2884113225826523,2.302291114332925,1.011111371305812,14.934463679708704,4.762607423085993,13.421187954435672,14.91437199173578,6.370455106468164,1.4754852137170493,4.597194434182105,2200.6348684832155
482,11.2425772461909,8.717037352191571,11.898925003592531,1.3314305536569668,10.930452434469382,9.119962189697242,2.995898067213944,8.465037705804264,12.684905112841468,11.960634719501954,429.59933181061496
483,12.85220644925315,8.548749826850935,4.248928634253481,10.597119709101655,1.7214084740103888,5.040267299863791,3.4615149803290675,14.953240069953235,2.330728823523088,3.9791620669003502,565.1559600845831
484,8.567379681311824,5.883772685650186,12.414055457439282,8.15999641697696,11.556259334543075,13.684366588316138,9.743576736933512,14.315163382335706,7.183732728171876,11.060045676226588,1014.0747596236474
485,0.9103835759605944,10.716722892521458,7.262835251071371,8.313591082280883,8.018142834071334,11.662846420887808,5.069559208589187,2.797824937647108,14.962949603421066,10.462287754882329,950.8873565263831
486,4.7349012518421665,12.70376323269707,0.20158082489678292,4.297020968872173,5.7692648224898715,1.3422191507543553,11.730230300898228,4.5584811559034,0.7227259853901904,14.699561215292114,1335.158456161856
487,9.141537553066158,10.755418411735349,8.995358153634507,11.730725776484135,4.490658614157441,4.6041866365902955,11.994466314671378,7.672182462610666,7.729509192339687,5.500937234316487,1062.3360878986578
488,0.7045712189931288,10.00378274597431,2.030409071885076,0.5194146157787153,11.87215859497049,0.07225304413310052,7.738755108448995,6.548604210735431,1.498669401119666,14.003917704510771,838.695765864879
489,10.470955354678225,14.28402935059581,11.792236225315925,12.862661912046786,6.72872129023085,11.979968202220814,5.903296559170927,5.663828891308239,10.712153726597448,10.302288632256495,1024.1117176396388
490,10.812229524776997,10.922061413680687,3.302227989712871,10.430276799762666,9.598878515649174,5.615404461244441,5.414183726692748,8.535514211883472,11.158648288469962,3.7102496198690633,524.7144082863654
491,14.690791170290018,9.975745554100245,9.019295611243756,0.13002146512871798,5.497041297865998,3.82024135310777,6.7696954012412665,12.524988306455246,5.2878306339967205,7.967723142882221,550.3432894849359
492,8.229416126778643,13.81187820976354,11.73249383991439,6.561054628997304,1.0703134251290005,12.489598294530296,3.018372408029769,2.8478602868905876,3.684434877579483,6.286691318589685,952.4836831474303
493,0.7883037896007634,6.6098267337944865,9.82958002355688,5.176089979840711,14.13821585956337,1.9881844837508345,10.833840932822099,8.857289940652116,9.867600006229535,3.881615393547318,732.6526200056026
494,8.185807519250783,12.201974442923513,14.897128367925516,6.155125945696394,1.5866381220110082,2.671408203494095,14.283482950900607,4.333275918190058,0.6943724565924796,0.9394191071419807,1628.9756200898344
495,7.298737982179862,13.578967726882091,2.835150374230958,14.44847969334498,0.4582351431623833,9.951209703330962,7.499678383907674,14.379539908549,10.538519239272897,13.588775178009245,1042.6293494552106
496,10.509703982526982,8.89178636913138,10.685693295985743,3.151867787413459,2.215251259387305,12.207378390628925,2.031782813131473,7.884032077883847,13.132126680789339,9.618987835952884,419.6074169670733
497,13.407576938030061,13.063725883916812,0.845167698667634,12.371275502362389,3.110194252530734,0.8392550716586659,3.497482648363251,0.7173679776177356,9.318684386556747,0.5021455163986098,1319.508925512229
498,6.2813749076378285,12.326112044944416,0.8982889007181027,9.19742864212126,3.7606421692210237,8.693534183851622,7.61170253837975,6.750983231663818,7.400515401408843,14.602305797717623,788.3096610457413
499,8.896779866111228,6.508952123374786,4.102156369500556,11.957380608848418,11.479465766767733,13.811840052563628,12.692711883167183,6.661832528157627,5.481841610962707,2.291947500221996,1624.5785044609197
500,12.272615272313836,13.18959950573785,10.866408242915677,14.468215166320165,10.39221518278493,14.760853551463297,6.98015432799011,3.69656920394195,11.86171080042492,8.379231334019902,1567.1370736382214
501,7.1905470206600715,8.047575127892383,13.758541411887498,1.521244854052809,14.149806748012026,8.735396489669213,7.831426211488388,11.689741598945623,12.293341922460876,2.001622055426874,641.918533415336
502,0.6057979514363525,11.747831216558582,5.653429282931364,3.9194312836070484,8.743214530281396,12.534785813478084,6.488913168572674,2.540379699508927,11.082877861207319,12.738351136443445,1063.4592660542623
503,13.154350196555555,2.367490611618922,9.60570296052803,14.423199430201722,11.323502932596277,7.701377329282934,10.563686589044377,11.134113632861983,11.94705379321614,7.710186083013687,1113.35350463616
504,13.605997997931047,11.893677010103545,8.927880301217822,1.7424007369841146,7.070347606820894,8.132171253348083,10.827322361003587,11.274725320136266,2.4248362714180907,0.46497916749969825,1058.6815653587987
505,11.32597689228295,1.8601126761535844,12.35859955444988,6.625745558688667,1.961077729097859,1.1337873971902748,11.822725345588275,7.974781480668163,0.18191469869496865,12.571997687672946,1013.5147883870308
506,2.9240444176984117,2.0752406492181965,7.770089238482125,0.03943193600892983,4.226435618485908,9.069122664501105,10.894648340485544,1.040859674401652,2.8884679691351653,1.095878396462914,1648.6759247097293
507,1.4222029514399694,14.655206087852934,8.172663595006224,8.36437361296444,1.6558666088767908,4.8473849733177765,9.304242064164281,9.723243099118543,2.408464723166307,12.30552913662874,695.9397141141379
508,13.236499945133717,8.901062078448447,9.630480731360219,7.632832107332301,1.745827509063022,9.142543997157862,13.242693395871516,11.610330886441453,5.3315710464147985,7.6302099344234415,1175.0013011604046
509,1.9951460275267408,6.386579828079633,6.349185137879087,3.2775157009349662,6.511798397578096,9.410862306721672,11.231490864402655,13.692542066567288,4.344643943819327,9.516192610337162,903.1857867246133
510,6.531183341940104,11.584778952899882,6.400080304912327,4.237693620090127,12.449941423617911,6.034453918783827,11.672821161962823,6.6285280070763175,11.118295321081186,8.099039870109703,994.7606544029206
511,11.469390227986768,3.8271569377993684,14.978415260328248,11.136358627068203,8.281606431126846,3.7724387822013874,5.307941074949735,1.6399668513980246,0.524773897087236,1.456106549085377,1196.3929420887432
512,9.505305692554767,7.980456837704773,3.782110294468509,13.156412543276431,12.676537685877893,2.030164593903428,6.042905074367681,6.417832521583694,11.439535473511464,2.4816416277128805,768.7793022491636
513,7.959296123122319,2.8246383345318637,0.8314024830617857,5.993557657513804,2.816887965568455,4.718932758586261,3.132140721009345,13.449531128589022,10.5029946011912,0.3681631779442768,233.43322331378548
514,0.32573666375843047,3.2867104779481835,4.116227038156421,9.789955914063356,1.036034377883561,9.344922907468636,3.0763743755263158,13.127005204727357,2.6110782658828366,1.215066083056888,491.00486752300924
515,14.886920678387419,11.093789520264,0.40770927059598977,0.554231604833498,1.4782943871494996,1.2735508547505958,13.954972946369345,3.354632793495684,2.900573996127261,2.2439160893909937,1848.7559930966975
516,14.975892643893431,6.727768963199001,3.531198865917634,9.663300166004715,6.413185167526373,5.027307223210044,0.3151317030860168,10.123616957819777,11.455067277079404,6.150091222098127,281.73653989731093
517,2.4216083764482814,2.1662851560061194,4.350204433645027,10.358643108295503,7.791099198814169,10.901598593860172,9.84850229152405,8.038753843046877,14.518692349648965,7.169676828365534,945.2719376427802
518,6.304153309123613,10.209855125402635,9.710724005119552,14.584413713303842,11.307474135709034,5.339389500964918,8.116452682384644,1.7733187215922226,8.508663446285107,14.84416001141313,1467.2190771146102
519,0.28906472326309085,0.08969789499245585,0.7464022463495538,10.26493945738902,6.795302136742761,1.3063451707673117,6.592498991029683,0.4531000480186475,11.693742501174421,6.046226039977281,1253.347011561706
520,7.91244816768223,1.25630152744862,5.447564919616106,2.071008813345742,13.963061506134904,0.4770685704222807,7.903786370560573,10.343653388309697,7.938508345008409,12.996526878240482,523.8492676294934
521,14.37221399870143,1.9694593974245058,5.5982113044674335,6.252057378431816,6.8705872781186414,1.5514908614854468,14.298076462377058,0.5200745632085321,11.170113321416178,2.8558625938264335,1903.147533733322
522,10.385946812081967,3.5009375044253543,14.25822994455666,9.758171496246334,2.677076127653417,10.958314974001125,8.208494935218356,3.264947835950289,11.773506835726673,9.30058512235243,1074.4979244178094
523,10.330711372494727,14.248561863946804,9.423282671768717,9.893438177328367,1.2997820593011828,12.6226694866604,14.4190567851856,13.959104396014927,0.9653050057474306,0.28248936882875436,1807.7315894160768
524,4.206753269492298,4.204488417017804,1.9380187817289851,5.48636885200041,1.8103722544867908,0.7691492677953079,14.066021340227014,10.153032257857467,3.5004991879213985,3.386834524535881,1131.187187545155
525,4.68669446824283,6.10881615114876,14.168387797591738,10.57650085069653,6.917482317097742,10.861704321794624,4.375413516920968,8.33371530398373,1.3684158721449322,8.902883473850952,619.2902998539644
526,1.3230807353213887,11.253364190809801,2.5280837292508336,14.310995840100944,13.499251586053111,7.062934742184036,9.177842428343475,13.23007527773786,3.450058508089091,1.47095704587643,1148.4120378935434
527,14.28601741597498,5.134741006738976,1.2557287854117256,5.008901298436376,0.9077326832949778,1.421001593793438,8.173601756199481,2.5683218468282494,10.24062050753939,6.432690138049663,979.9742621806015
528,14.451455469252531,4.784343426873998,10.390137749452636,7.853160246710017,9.33678388021019,9.63156401573264,3.992280887790655,0.3680730029715538,14.82192760050574,6.4172031251482675,1206.6805463791327
529,11.956071695387104,14.564306037293136,1.159364185080876,0.9658734622022952,13.689998552320741,6.678302780783566,5.470295904256938,2.0918092599962983,4.263457371162657,4.847693100599449,1271.3605007463186
530,11.097499130763694,2.1787818285552603,2.1779760247020494,1.5725207179154463,4.30605304070763,7.497695034249107,5.431410435433854,13.146592101043668,13.13958270939998,12.848393763099125,434.8492505377711
531,7.344744359388141,8.767379768263181,13.245510437543231,11.264909173921067,2.8059952816743783,1.8353940972056808,5.044635270265734,5.276566061236344,5.569926345856293,10.095544905247614,571.4440745702502
532,11.909106957713359,4.0802193061902985,8.880052581756352,1.179880290890722,0.4079232145371966,3.0989249758030644,5.229487367198964,3.035792784923102,12.868187811965509,9.26394138590636,697.5294545148294
533,11.775680014265571,6.060948846616652,0.48251163482896375,7.886190918889521,14.069885683137006,4.140007071745581,0.7145022502100009,14.479638273261195,14.044365293733948,4.466031149718723,422.5459922054162
534,4.142288478093569,6.941468690437645,6.022639515830018,8.464883976835175,12.39304979586386,10.04951901909525,14.961664025692862,8.438482293466175,14.10734412882261,1.3157371218210756,1517.1365820556266
535,14.025379590075095,14.130683609911138,14.092061292352481,11.526735817181942,0.32786601997951437,9.275106424239693,12.349278947349775,9.13928042523134,13.739579720962485,1.6390397317837444,1391.8308033324454
536,8.79503117318723,4.2615079478977185,14.992370519019694,8.47475493428887,3.0603981574009405,6.464362827335821,7.027706936634834,8.079516528016384,14.803081050821877,11.340240816197543,491.2449313616329
537,14.029632709499287,1.8007570106878348,9.919155269660777,13.245964207577138,10.816362521604166,3.139885739863946,8.687053817688504,10.663997251387123,8.345858295625357,3.253128299302893,784.9805150638831
538,12.725927304939745,9.247068628513446,14.92711612450913,12.974667737975398,7.485900674364321,6.787524390963456,11.756210502934934,13.802415488908135,8.430507706730396,7.353824365770291,1200.8598630099766
539,11.756516881329274,5.567562554176255,7.792323559713642,7.9073872813806165,0.8770250531953825,5.825955608422634,1.9222418677282822,2.012142010077259,10.86523585376307,3.2287097752277236,715.4346079447693
540,9.315680960681046,7.917989188314388,11.61545350673443,8.597544344484227,5.133858478149535,1.0416465724823984,2.2479897338436503,10.561398966531433,10.200682972033214,4.192072211782529,104.64526842428693
541,12.871213150860639,11.994150880878392,13.57900152260282,6.2212001098366745,13.144835274054342,5.535920870074643,11.647614516440802,5.810002153564521,6.183719667716614,8.440388341637123,1197.7349402860546
542,6.028201811016524,1.01385733415181,9.551860306804835,10.743930888731976,10.899621685537088,13.737469432287924,4.104226583474995,13.858974193397675,6.505923744485571,8.33436588458836,674.561576324587
543,9.895110489175702,6.161745404897607,1.4514440903629446,4.127322190493141,9.814693933559616,1.439576567563539,3.302064757980911,12.055182092745486,10.255231609657587,5.170373128367371,193.47242310118213
544,11.362515042841208,8.75298389141288,10.97065072351284,7.718267416949277,7.6176810163951565,12.317296901759452,0.13337512505860794,8.63123797805753,9.168127537081727,0.0328243917712867,448.3296422783628
545,11.97489834756388,9.325870983617236,0.4514868614207181,9.913494842433442,2.0103256496937094,3.1687006178221235,0.6302593111325046,13.057445315818901,1.0316661273842285,12.491136216998983,490.94601839283825
546,10.529819275041973,7.1207099966830505,11.955253020194997,2.912577671124444,10.080761083329225,14.132237079095948,12.803642332944065,5.021467055024248,9.263695833621234,14.279421500838021,1560.4539288177637
547,2.249656204711035,12.93037500506746,9.44567627581686,8.497379115451068,12.099650669134984,1.0059857849388012,13.220254939683839,10.319935461411394,13.604105523133734,12.04375742989569,1068.5326537260107
548,7.044832170050023,0.6035405353516633,6.23405837337073,2.6261506572346405,12.60036142069286,8.281762074386416,14.387326551668082,4.371091439673047,9.378449762586312,8.556778863921892,1571.6685179389842
549,11.507544699962734,5.3300387036110255,1.8307795710293022,13.059140085624001,2.3040364590038758,5.185670159880225,9.626742749512962,8.01836073335118,1.0802799653387318,0.33621765153080185,1111.9723589243922
550,10.221043891691439,14.096524556891412,5.717342588735682,5.655824784338455,11.004351786497372,0.8227778953010167,12.217511017335358,1.0966037624927614,9.080786949937517,3.4419573669942007,1655.0462227994942
551,0.5071010421829735,1.724518924473515,8.508236932377782,3.51351622001751,6.153884237554346,12.603624979352823,0.802971015960823,2.899336784455662,7.279165579163508,10.287739348242791,792.8971431161972
552,7.323998849680681,7.361344634953207,3.5145667541632872,7.147518174871539,10.046198106764473,0.6948124256856907,4.321783587611257,7.20971206857755,12.837740403394026,2.7329869861659057,325.0366902376954
553,8.079207779026696,12.657479405109923,0.2713078385778072,10.345421046907166,14.496953826299965,1.8555057718925854,6.418826791807904,1.2863110026532885,3.661218421277289,14.808571630723387,1407.535552488139
554,9.395188860706675,12.98520978823123,12.695235414222772,11.614386760901047,10.701785408632057,9.458708123561284,4.334999164242174,5.565385331149292,3.8652138226167883,0.6391176756742206,885.7078440069499
555,3.2681693562015734,13.653926160459175,12.78428993835051,8.654096261517621,7.900431787646248,14.46332811646495,0.6040211923514994,0.1468340687386496,11.225004583723692,1.52582346093951,1329.545936480064
556,5.147263031131283,11.680931252745541,4.590517430542395,8.903909197472345,9.383265970893051,11.607408321930256,1.204740285641822,11.54813382351993,4.982350433113693,8.05669404438031,425.94191885309414
557,11.566710275813305,5.036949864770133,10.67069315864093,7.184240775527687,9.045662266101015,14.422552851784575,10.355061273475426,6.755497756337529,14.93072278845147,0.06310034476531333,1195.3004875575618
558,12.35528385263315,2.807050707740882,5.5371730848760805,10.30074850507258,7.9534670476425,5.449403324015024,7.923525790367971,5.8980288962786895,3.7290246549999777,3.2918070330067133,807.2905017704218
559,3.7905222370137004,4.656007934156635,13.129059177683992,0.8524529384982623,9.206527211319129,10.202749956105954,8.54531692353864,6.839415147556879,13.09853692924269,14.858925109245142,824.8835603343748
560,7.418215360045076,11.789097177282105,11.360358654156187,6.603098510078381,1.5234581851411229,14.226243327937013,10.685035222790198,7.418590493880924,4.05354177506159,8.960841299396543,1133.3646754967372
561,6.591070367508497,1.211517390480846,4.0085975789458095,5.936466225998717,7.0095080919980814,3.721265531208095,3.4087122484384533,4.468537534977858,6.819504072969291,12.912366218204772,468.43121468854326
562,12.052908919454286,11.085668901873092,2.1000445597018116,8.020423370129897,13.574127283048913,7.599524706553391,7.6422191626367075,4.088269047244787,14.506275884314515,9.250774477519325,1070.5893169382728
563,3.0287026135795934,7.450324054199032,0.7759985329928488,12.594216528244473,8.837897962538667,3.422695047168962,6.1733195011166835,13.766683004780557,8.212784183615062,1.2459399968901683,615.8574190157025
564,6.859532027957118,3.323869840962006,1.9562877624672026,10.790180214645453,13.375029615503676,11.516061650035093,10.973085472468078,0.41383024497345644,0.846706334768951,4.257638910981297,2065.9065838486545
565,11.687366762009473,13.793575516383381,5.52485905024835,10.901012569866529,14.743198117722002,9.484574937880668,13.914866113677821,12.213983724230067,13.492861315155674,6.982732827229726,1592.7751588250476
566,10.31486076724061,2.456581301889828,10.786232524344028,6.238223895408664,10.871167370542901,5.088219201715905,9.872968026439995,5.620466724751772,13.242311507669045,14.395024728042406,866.8550849877233
567,0.20474329279733874,11.366746679943429,13.92933742270777,9.624591127601112,5.596082912733143,0.8628601430406998,4.398581584175782,13.196741071983839,0.6105301690715197,0.9473481621468014,443.07826901603227
568,4.453931632045077,0.6631441349643602,2.0933717724497187,3.365714482161123,11.399033211602843,13.845845073789597,10.888880001085365,7.232643396830106,7.979741012417703,1.899012663484483,1195.411406890539
569,13.68037606134965,9.558915687301395,5.131008144651208,3.420292874722281,6.761894795340723,12.525945724249539,0.5768186761978802,4.0604743715621705,11.27873361621073,13.82835377592777,812.0223311761084
570,2.7749928386617655,9.04130477072523,4.969723916128665,2.4373165384761606,14.999911398062915,0.0406402266334174,11.376758520507696,13.657382391779764,12.449566529751197,11.895580059117819,905.9886335018199
571,2.098304125334584,12.832857874377181,5.030712525592997,6.658010060215355,3.1701074143899985,4.3924450249413045,4.877302801674828,4.453560838714658,0.1967557921058493,5.760130484022301,677.7224301274767
572,0.9959415257254868,9.506193593148108,14.655997791546486,3.3146622071680287,11.811579207712093,7.4217850433168895,4.681913478115652,10.295381740781325,13.176065978422537,5.2249015358656585,309.3500360884813
573,2.70699737429955,4.551084719869314,2.2922434608762168,5.213125269347064,10.224493607441303,10.37705607568826,7.66851976312141,14.88633625303739,4.642800098119663,5.707970058418312,721.112298141982
574,0.5474336226855738,8.838463984769625,3.5996437814902795,14.727982744387798,14.71812032193873,3.6010330063752445,10.094749439357056,9.576993063544057,5.452411146545276,13.155766226210167,1152.4704081670375
575,10.490771629325796,3.4448006141388605,10.543980428642795,3.9357635083908686,12.53668817276496,7.219517540745221,9.82242833729279,2.4524877763970574,1.2019807489884653,8.639320191470475,1325.5313795626703
576,6.07044494055884,2.6518905510361876,1.7236359911445613,7.3787570252073635,12.923343448788252,1.2637885993894438,10.054757421447174,4.680084881427415,1.645664818097699,12.061086955546351,1117.5930156622117
577,11.063790763566182,2.916926727602501,7.008826802507537,13.198089833038791,12.42945482265619,11.080122401847548,10.61097488493292,0.5462211519024255,10.735990860075905,13.699190739307314,1950.4353816458838
578,10.993963464559133,11.332742448508228,11.913636618262709,9.879497064308769,4.9798498798439015,13.593618552951058,3.457695363002867,6.320312150052841,5.018093526373046,3.5302771244733018,778.4213021709561
579,10.227402201374689,11.484619147880487,1.135687726337057,1.4340161316943827,3.0698189607716158,1.0694655286765533,13.447678746559902,14.94467624393248,6.151604412292081,5.325916925980822,1247.0185005951118
580,6.376771174933073,1.4918334838463394,14.085567416314216,6.31847618831695,0.9479068868722034,12.811261594755624,12.857142105940136,2.7502113621487854,5.208778983874822,6.30803900951129,1640.4600036516017
581,5.308636045266563,5.8635868346306,11.637961721807494,11.218352589757925,2.7775845120483353,13.153844518646295,2.6906836862035908,1.8697763098008107,10.89782372758183,6.529913535510147,1044.9474599090931
582,11.075407808786391,6.199310975948824,5.102571429973838,7.774869891664828,13.905618242269508,4.866090005940194,4.401112971212385,4.913689475482993,4.384978033774243,7.605822991905084,643.6967307294486
583,5.490605009636768,3.949024576226363,8.293474296271269,10.508836190795279,1.8292164869588388,9.267967254039299,10.775405317984196,10.233319871402692,3.8973802800033974,7.228659060928019,893.95945062129
584,9.90389718832513,11.26922580829045,11.296109093444429,4.113844666059147,5.311607418488354,0.44137060039861087,0.6680668427759151,10.628392085104204,1.5439608402645992,0.9224735236475909,256.66209465998577
585,10.886015108849449,11.92480079444673,9.93803319559169,5.2093753895494705,11.440714265557286,11.161635695144906,7.161592437212151,8.602374349967368,12.161174981927966,9.282472793215192,681.4945948792985
586,4.9585304185942,11.725192926091955,0.174708544585452,14.575132724657891,1.5298089312769942,4.194575214050702,3.6308928526155855,4.1117103052029975,6.056483172796076,2.452704055586217,943.8626978253941
587,8.607166488996281,14.429478464592473,13.979346067532656,3.596810493846905,2.6321659958265293,8.872823939482265,0.37140144449274476,3.9979996590894156,9.119692800420406,2.7953212175767757,611.0420364271049
588,7.626479247326719,1.9084768386301731,8.56651369243487,7.059956676394826,3.1590658787916204,14.37761636367209,0.7515801718332142,14.436928396550991,9.98314787796596,2.403130789676578,467.67267572554204
589,4.040496347474212,9.596668371587807,14.848108778413305,10.838563907190482,11.615870404307632,9.727850139483284,10.846077224052191,4.564949651085409,8.011879636785263,4.035633858487449,1263.275525400746
590,14.921928837849963,3.9412580044310834,9.97164393460236,12.069914897986534,8.513397245522686,0.7859357327263181,8.015192233692012,8.259023502102819,3.173922439519689,9.13796413658797,772.0350597278759
591,3.3200515756974247,4.472721975750719,8.393928037550552,12.548539922792639,11.9509392375505,2.30621592628071,0.7439460989377938,1.7160242170659183,0.37677420284565444,10.182192019930016,1088.3183975432394
592,12.396306152473542,5.255645538166957,2.21530896805793,13.282897480618455,4.213645888085091,0.537151535060767,0.20503718563365605,9.932954245194264,14.234348980856804,2.5829957744125274,434.2802201782357
593,14.20719827894337,5.204279748430455,4.431731385981147,3.1335318568268313,7.687366120199396,7.4385795771665855,12.881530977573409,8.159445935913173,8.395162637176783,0.5653453593198011,1148.2266564406484
594,11.556445518895218,1.0392414390782994,14.197589982362611,9.17739649374231,0.5707306549766403,8.561274001201529,12.536540080744869,3.369711869683714,12.556249917752755,3.4115581108788757,1440.2117058164604
595,1.0547529336951276,7.0181300812193665,13.600151595221893,4.591708817334151,10.808796865895,8.32064604616493,8.097213795864269,3.3400174115377377,10.799533532754506,7.594039666728472,897.6844282703876
596,7.2132730341316265,0.16656200220931,8.778980120345649,0.3839030137315276,13.598284953423839,11.988661787377758,12.95451465974334,7.5848011990061,9.303685812603643,6.767439115493446,1356.9251300129854
597,9.012343275183666,12.581592044872963,1.5291167805286645,2.8763306092306693,4.655549025745383,3.849553453171189,11.284575663544198,14.776976938977086,0.5663151456747314,9.323042832779837,1099.1591101428291
598,9.54881105383598,6.329902827489945,13.466589028909514,3.6346137281805015,2.4599412613094147,7.195175331257081,11.211075702863376,1.8899999500177354,5.420935722596943,14.774360077196372,1410.0172572088316
599,5.628988641404075,14.43935284863379,6.803289435397528,13.361386211316242,5.064496621919939,3.2058891845053683,1.175818426583343,10.399580704917756,2.9763350615967488,13.419026913309265,509.7919198708583
600,3.22801091033448,1.867795756610195,3.3582405257277568,8.276907496010573,4.250303993375491,7.916663438989349,9.896623406849223,3.2326839061005557,13.272904471148568,1.1981145112289344,1141.2901338340646
601,5.178188495128058,8.972510197266004,7.223714171373624,14.229738911164219,8.853475310370927,8.055712048247774,3.4375061473170394,10.526017946290802,2.7312914837339592,8.896006004659677,634.9334662524022
602,13.083897848563238,13.858578851945587,13.020869218832921,2.1154650723238686,9.782590806656902,14.216577454672603,8.538305214450727,14.796792503150888,4.7483494068235625,6.462079240897268,1143.299923843981
603,0.7466641052565849,0.20749827123598968,0.464390588977885,2.641974594356555,3.8247285058054246,14.731493530087935,3.048312463027465,9.938517015347914,6.899265519958928,7.466963481265513,596.7346436249572
604,3.1862166257616193,5.682220577949263,4.049984873288958,7.309157054535415,12.549634159731864,12.147281501770617,13.807997826850677,8.369206477222365,8.740662231102839,6.017643931135947,1372.3610468402533
605,14.627645730592567,14.989021946252628,12.327470616103183,5.839872636459299,12.58904553032171,4.612539633513019,6.247564743296238,10.942264253339818,0.7604844281987686,0.34344395211591194,794.8015475204169
606,13.510082680704699,11.166468000724896,14.537073142595684,7.785270191618562,7.192568549155879,6.8916744377241805,14.716279273708814,11.586462613121773,3.853457035259213,1.8112575872603562,1461.6198170582948
607,4.259709007542535,13.16641153978828,10.924141618789582,12.719728473657009,14.654222712568744,13.647402497842872,3.756998672865434,2.703306025941509,0.3573524707258868,10.152056398827014,1465.56931395626
608,5.866002096598429,7.20918099191385,7.073189766995407,11.331287580259088,11.05652806062079,6.342009997905867,13.538404291729236,5.0723072176773005,10.09896098930037,14.873874197938761,1491.5114579471485
609,1.2464642262981027,0.07711769168788041,13.07455284585508,3.819002044446654,14.226209933748578,0.33482552883609806,2.1832690052665455,4.515621740734167,6.722436602826447,3.670830183142991,520.6476288572674
610,11.817936572251247,3.787621341208645,10.296250246057275,14.409029415278098,9.950836671813022,9.244143929097504,7.101143460709675,0.6400813925996003,14.467143672569804,9.717023719417421,1606.891116779784
611,8.630143531055701,6.68861156687878,7.638124879510987,5.445226277100425,7.587477142803509,1.7754782788698662,14.541328479660052,2.9791865972267795,11.75205452346704,2.6656351466432655,1555.231236943846
612,4.821815742663797,2.7366889843027877,14.040878491129792,13.196480734295818,0.7196838475834009,6.093999559332898,0.15068035698863558,0.25885506841178824,1.8704177309332,10.430796698938067,1271.4675946689856
613,1.4654023333730075,5.455116672322793,6.886496203696563,12.879506579589954,4.829204261332438,3.013249387464098,9.603478677825954,11.8445781921362,9.598684080450003,5.478981747870203,715.3576845396869
614,4.22113666132407,0.9457255053748808,6.534922377406021,5.946372280500116,8.972597732437604,5.255472228805369,10.72847462315926,2.305762397256378,3.4630088133523893,3.8780807753901954,1280.7962614036212
