,0,1,2,3,4,5,6,7,8,9,10,11,12,13
429,-0.7690381567681462,-4.7743057698319475,4.312140298299636,0.23275504182702897,-3.3633352702416945,2.8987414643803495,3.84804072761398,3.781271483582576,0.08524729831627675,-0.4632386377452196,0.695663711061784,-0.7511695686336812,3.838235451296578,226.77238879506467
430,-4.556920291756847,1.0771676024109467,4.5131522587278905,3.080785494175854,-4.000392477492652,-1.214888975819445,-1.7684403167662754,-4.536266537937286,4.641303727878022,1.4654239394770987,-1.6474690398000578,-0.29433170732658287,-2.461670997892367,288.20592040950316
431,0.12825414241260907,-3.6384038969402477,-4.895350040556766,2.1713814717033735,4.402211949552033,4.690291360499057,2.442283017003197,-2.9998312923387878,-3.6337348309214303,-0.2521049763272333,-1.7215034511536462,-1.4305334202485138,-1.0947129756803926,255.17387224621402
432,0.5615350696148339,4.384769011107804,0.32244545429052357,1.0807299316401546,-1.082891293108439,0.8966396512140802,1.241242377337724,-0.99377390639471,-0.7622335093646408,-0.9016157908751699,1.3694112370066949,1.2935908986459517,2.658582682045601,158.5962079309776
433,-1.0173719160585484,1.9861300250517115,4.7911953463874575,-3.3943211217142792,0.2717255241501556,-3.463445561744984,2.6347471797922974,-4.9005697114423965,0.2826776396570062,0.805619716023691,-0.2711322546076106,3.1010773638333156,1.1001399355903347,202.941726119553
434,0.11678518837294646,1.3126090890460647,1.5727368877117776,0.22401371274494247,1.2573713513070848,3.4455729552383825,-0.6842328658529302,2.617765337032029,0.7480747454897115,-2.1299341742849554,-3.2282253208225513,4.0091005161717055,0.03726109641452873,183.86337015292253
435,0.7879671980375208,3.312156030330003,-1.9074664292976027,-3.7264397368178246,1.5310554751225447,-4.236441693069317,-0.5548465764167614,3.192312864181808,1.6476320118825705,-1.6179018322415661,4.421027853796899,0.7587210414517509,-4.64677727023212,274.00352588911244
436,2.829262277043676,5.011713653592756,-0.6794941861478891,-3.564238566137908,-3.261217358713025,4.506043288521444,0.2646029332303898,1.3174649488841164,1.566158290232041,-0.2630440978771748,-3.251466924793958,-4.808414710453315,0.27855867259094175,268.0408628835775
437,1.3298365947492206,-1.283253818039554,1.5990870265387243,4.540208514568611,4.41575258671941,4.880709201893479,-2.4000374452718414,1.8336344334397334,4.83532571725001,0.5888129169721231,1.0638533816030715,-0.7278811118292391,4.013182241636703,265.18686293117173
438,0.9014469739337168,0.16080367630715595,-3.812307336110154,0.2906232220788895,2.1896111490753354,0.6356127302123665,-2.2177208557757635,-0.38275835715438034,2.5462908087495495,-0.9539477060771328,2.9952050983638427,0.268074355762454,4.734260451807417,180.21405280327664
439,3.2295807852387366,-1.590934706862273,-4.582660459543803,-2.3948437546287975,1.5640667036590008,2.4359646004467037,-4.9818045535697895,0.5910293199231647,4.153281879688915,-1.03994882965235,-4.307080032523025,4.915624623537601,3.845910876905169,293.48494391286675
440,-3.8675351238554603,3.8417454585151996,-2.8746710932020556,0.30565054897867144,0.8881254032641344,-2.082072462264566,0.14670131754360263,1.921638752845358,-0.5810908653934385,3.6216353436601563,2.8190432552336224,0.08671967456500149,-3.3975416277652633,174.0572010366218
441,0.7001648582214178,-4.0679944213744,-0.4328923462545856,4.32856022442686,-4.791619847292955,1.6900476041028956,1.1057420863770373,-2.0775741305776063,-4.0877306287672335,-1.974006347252298,2.314237173638174,-0.9323191763518628,1.5328513183091366,204.9444470410108
442,0.8423413314597583,-1.2041523070616638,-4.0506164099580655,-1.937771468374381,-3.3424679959332044,0.6462915343103254,2.8190025363092297,-2.925757356568687,-3.816970826236113,-0.30017012299194545,2.0233859982363613,-4.870785539675854,-2.4920334345187127,192.69019624124826
443,-3.3731783763753174,-0.6783348420787307,5.086592731767374,-4.06532282654047,-1.539307728616879,-4.934763155595301,1.2535877929397945,-0.05348260038375409,-2.7275431939235406,2.320967373116792,1.075894601854161,2.9912029165653005,-4.013973940181799,213.39212321759388
444,3.4603280937466065,2.4697934836128423,-4.736217299577049,3.532538436536585,-2.4502431354693797,1.5159462513360429,-1.1600894447834627,-3.434400520864055,-1.4794438054931898,1.618810568793811,-2.5556638516199395,-2.7725384708823,3.5354947537263253,324.38946446217557
445,2.1930104854480454,0.8560596652395485,-3.69122294835769,3.114809817590319,2.6568602720935544,4.649072380472374,-1.3844896102452329,4.906813709783484,-3.598665837577523,2.4457353340679155,2.752894943966528,3.1620939937059633,1.2961852693872555,263.72999912523727
446,0.007325055381165303,4.965412020202503,4.471132809879473,-0.21394663284782994,2.691719062266893,3.257272984393472,-3.900426272620676,-0.7808690765028609,-2.309601359466483,-2.2118570153476576,0.0015108915005195803,-5.059395141118927,-4.676735391022195,234.32171873939873
447,4.0956920218613275,2.639330671955306,5.107544861585912,-3.359846466172475,-2.1807955029488695,2.631172318711643,-3.903654553384125,-0.11836332455874349,4.540931178078273,-1.6580537686096366,1.189832422793934,3.1555830877264768,-3.82129116221047,252.6332721247735
448,-1.7005786817593709,0.2746396589941769,-4.420370125820957,1.897715153736482,2.28306917509059,-2.57981896898017,-4.217664246158494,-2.009895994295441,-3.660274251636527,-3.3948058331617403,3.1925696985651886,-3.301852922923316,-3.0474135853394295,252.6565118858403
449,2.266832135988364,4.212281435564405,1.7017672837224898,1.7468417639235785,3.275840170059308,-3.512517915848568,-4.243090916693708,0.8189232807891547,-2.9157959557618813,0.8426910911373046,3.0644982592806027,-0.8874307634183384,3.2654954903910736,209.5203134150759
450,-3.5050276177785427,1.4756970107360805,-4.519695916661793,0.08552655216252747,3.1250856261279187,-3.9119534359422214,1.9461066550864272,-3.1222087860106735,1.6346532392309896,-0.17561837465273533,1.6187566078000106,1.2445046949370897,-3.8003726902808186,219.837202709059
451,-5.023331878741506,4.204184646419406,1.8812348761607907,2.8478594268944484,1.6978037800702017,1.317466191549869,-3.279818153323342,1.8261039686680356,3.484202773828982,-3.647710279532207,0.9005305221149248,-2.931664708953379,1.4060883250215706,225.90049200687753
452,0.540236414941988,0.8850376984340267,1.2319701270175472,1.6040907903820203,0.6067680871678836,2.258882184848111,-5.103155827901565,-3.2107004235194143,2.8361618537587363,4.057889635004326,-2.683776762783907,-0.8400461647135635,-0.9075302182959712,193.01287864139223
453,-2.934496197958412,-4.671117348807388,-3.9317171934561106,2.6652087075222464,-5.028812165297268,-1.6757905324488025,-1.1927260117580285,3.589616670125108,-1.3134923518673567,4.855693012579508,0.8286314143710456,1.8058921529214782,4.1141958897236615,244.74957666876674
454,2.779979255678602,2.3457299123776645,1.31995646375773,-1.3906054612315777,0.10967797124124594,1.7078902267090939,3.9089864825608194,1.8877425816259545,1.8053461339627708,-3.5738566294502476,-2.5785175787790857,-1.3282421632161046,-1.3359914415396275,213.76055317890336
455,-3.619721663161361,1.8268868354565082,0.47153899858483495,1.2013441476256,3.0518830429356423,0.41116494293897626,-3.557550722675146,-0.10219020237900525,2.345600125561031,3.2569989820618006,-2.591603813196177,2.771421745904231,2.889197731009905,224.4162645932387
456,4.440019962364177,-0.4518547799497529,-3.939690068346223,4.057267828139931,4.161639292519849,1.671033717615636,4.915278142598206,1.7984083145248198,3.1244374664136076,1.8987588969544846,-0.24265188878370458,2.03178050595588,3.3218723386029225,225.0288952684827
457,1.0529140502539018,-2.377568728451076,1.9205908772824256,2.0487595314664238,-0.19995368196031948,-1.0522000209037936,2.433019470981987,-3.1069173638262946,-1.038275890764104,-1.9998396283604067,-0.08199151142344616,0.4720167827157489,2.444217377156793,131.62884969197273
458,1.2666406405680226,3.711752899602717,1.5205890683054955,1.2107300990989285,1.7304717296792123,-2.296000496858065,3.91858862366343,-2.726144327354682,-0.7845541384560031,2.3813745339334846,-0.7937056304375933,2.7897172872448044,2.7096877279877285,212.51836550029628
459,-3.8567719196985695,-2.502349238820238,-3.3486111044210256,3.605467067590903,2.236177116199487,-3.413835487471282,1.58984659024274,3.9255392533302795,-0.2470570995260497,2.7908179003355666,-3.5518883482879158,3.9667182824600697,2.314528021855859,277.11092956519406
460,-3.0474292694532745,0.9636747826749809,-0.9659714393129658,1.311973554873554,-3.1049076294987716,-2.7482845464840384,-2.919385065845912,3.0182642483690083,2.7926433664340475,1.430434743054847,3.150170653775303,3.903140744488523,-2.1837792400414284,154.01314665272957
461,-0.5816318064233525,-4.959392118220409,-1.0167685509737967,-0.5655242866974756,-2.751434494969708,-2.8396913047209544,-2.6783503728033824,-1.2379938869790483,-0.28868112080475716,-1.5000761602569468,3.862363419420146,-4.9156497571495965,3.634812481276782,235.5897392138104
462,3.9451400687311065,-1.8369714110473891,-3.4990029033719843,2.7528409009438883,2.2933545836785805,3.546642552714868,1.9638152810840328,4.878629565234004,-4.834546121148636,-0.5998220845373954,-3.6728232003264036,0.24275252487668475,-4.023052029445627,255.56722445475674
463,0.1048609184891307,1.6388473037037254,2.773137542748348,2.367486328512873,-2.0924199173966906,-2.612641040227726,3.431480138688148,-3.24282441416263,4.437365378042058,-1.648313447105001,3.674156299809259,-4.610984451218241,-3.316621249145836,290.84915001352704
464,4.465647008411114,-3.7677670275533623,-0.039053305068772075,-4.843677959237974,-2.5478389937217147,3.2872137953559175,-2.6381128914482073,0.8879711348723737,1.5132872203202254,2.9582051401404525,-1.0104185118776676,3.954318389710429,-1.9945702958331453,219.1795001185398
465,3.163414672236792,2.6254088861438323,2.3544727431936074,-0.3670752898223968,-4.224403577768166,1.0099613314940719,-3.565203149494003,-2.1359453172034915,-3.3516559360817726,-1.8189736434096961,-2.4006660670895434,-4.4461268122522535,-1.103604666206002,247.07532507606132
466,2.5810181738456666,-5.099624074085828,-1.678279225387918,3.25234835320391,-2.858167790805113,0.08008731156953383,-1.1136574013742755,3.546918383537495,-4.808133611502868,-2.289714311554291,-2.3282229473045946,1.9941235499313406,-3.3020091352316796,235.65110031964468
467,-3.106779567804304,4.753538152035883,0.10511397432383943,-2.284669153299069,-5.097622484952407,2.3854094390886944,-1.7889527446401141,-1.8735542143672592,1.5976795858225452,2.5529627193959765,1.9076368837054485,-3.886963240329217,-2.2079454930271867,213.74855353078704
468,4.1068873039646965,-2.8823996855043212,0.3982187199878816,3.633819868192879,4.612620995009371,-2.3991814187319433,4.473017577930329,-3.1748499371524885,4.204015502690386,-2.6675944793326742,-3.929929791219982,-3.263406996590861,0.1440527678809143,284.7211229070382
469,3.707375584132727,1.68572005352339,-2.1769156109570456,3.7317814448451005,-4.847164708544551,0.5490508870603618,1.4671265521160493,2.572166406048588,-1.7334051925619387,0.6809420511497841,-5.085611466037171,-4.77256492260405,1.7312028345740411,275.204082448703
470,4.608890492326444,-3.186703628190064,0.14012053380056771,2.1404375591264935,-3.5173391967163896,-2.34568054610136,-2.7520234285259675,-1.5382088111109393,0.4037030222924843,-3.7912596792162105,2.39605522510335,-1.414616136791673,2.9590672812682275,253.71174572315653
471,2.293906533695872,-0.7397294924199111,-4.232780817875408,2.3266634713068295,-5.069125124544115,-4.501537038564721,-2.5886871148792245,-0.4055014266884349,-1.9719378546381008,-0.5004706665003544,-1.8231985594889415,-3.5799500712093204,-1.1770117300915657,258.30832676862883
472,1.9589490457138834,-0.34731104741110724,0.876252024986278,2.8873290269686835,2.547578307257736,-4.993859215009546,-0.5936287595642353,-2.5869859251884293,2.407685029450056,-2.2641350444850863,3.63296445821567,-0.10724630013003322,0.991298774751046,202.58640495438212
473,-3.4602477376410574,2.449145121589164,4.89152483697557,0.005935270420542203,2.891781887813189,3.0644520906262107,2.4850602294467077,0.31584367467433405,2.3834344837819534,0.6396936505222648,-3.4824145231901196,2.0459877693993316,4.240298489928588,248.31325264896077
474,-3.5405494284958934,-1.3274856760225555,-3.434251406286295,3.308035607436313,4.174577732887608,-3.926599975337467,-1.603669442598553,-3.5480226614562884,-0.9775410564111685,-0.5971314793667103,-0.9860019764496906,-1.8165083051157227,0.2383216358812698,235.28532139861022
475,-1.0499208012370302,0.4986134658793829,1.4383669666620378,2.6143629638452843,2.7370521638820837,2.96051386649573,-3.7027562050556857,-4.018578998826581,-3.393838795591982,-0.47718636016809934,2.3209663039369026,-2.803417787616963,4.292799508765416,252.6065890522121
476,4.390064118830431,2.2198963933513736,3.422052682929269,4.094372093660818,-2.0639304381216537,-2.772283696271878,-4.557230199024467,0.451092284703071,0.5288790904928095,-3.4602385336293042,4.8561004444420925,3.3102233170708857,-3.835734043329677,303.65471240482145
477,3.194772471463847,-2.3456769189518396,-2.263973868400123,-3.9128936362195956,-2.893933349831732,3.7430753349188475,0.11561741392599328,1.0245460498901242,1.28073761243204,3.9790645629575785,-2.0202389294536234,2.752397398240798,4.687903895356424,196.250219900746
478,-1.5076085223296802,2.039659717364872,-4.690219058478799,4.135043438842226,3.4215359746547245,1.4394644435160528,4.54864576782774,1.972483164572231,2.8480060128922497,0.4351515797409179,0.47835905620022345,-3.4509424544035436,-2.0860793266476048,268.08360587459686
479,-4.344773831879218,2.1396910650131877,3.3788960174686675,1.845121803087471,-1.004288755581484,2.582339395015837,-3.3569077960212086,-0.300177849524602,-0.23731578327443023,0.5210588703556344,0.9965162364544232,0.3857979428513123,-1.0247366980296737,195.4599568128044
480,-1.0355876930616694,-3.5515837643279826,2.345233782072226,3.806668738315925,-1.2332257232181347,-1.5759392767569111,0.8968232441013348,-3.062045160314777,3.691043563147864,4.5853588308104545,-3.896250545745834,3.2359456199461585,0.6421413843555271,240.71599970642882
481,2.3298065105505867,0.3555753109276573,0.37408012527731654,1.689778270000049,3.836532069922349,4.480007902170471,1.129886935700985,-3.0570679473312348,1.5595985637035725,-4.368770836535423,-5.019989219183483,-3.4415808354951727,2.7751166477690044,274.3853444293535
482,-2.4740991649157773,4.39969603233056,-1.1787220797872293,-3.3296248008105294,-2.514079955121938,0.16901152279146017,-4.097590288159739,3.118962868153744,-1.20971253373034,3.4278649362484606,3.9293679572125257,3.24938665267884,3.9915111134476273,251.38623890540435
483,3.0752829535645936,3.7689354308837424,-0.30017746532189504,-1.5579789525554244,-0.7997394743554807,-4.156445556787557,-3.6526085092533385,-1.4436550870072038,-1.2223632815692262,2.770671149121096,-4.716007088244049,0.3757441920151513,4.036311187521586,242.68522694897302
484,3.669189965346311,2.9566889290266265,-1.1040341383196985,0.8401234567738886,-2.626526387619628,-4.190194111037854,-1.053793178878413,2.0589758265634863,-1.0638420481868716,3.7556638612425006,-2.385501013320062,-1.3157698745900825,-4.0941884460515325,183.53747091386856
485,0.7233780344880482,-2.8148980308587603,-2.243752247980336,-2.9443642234883565,2.457432042602246,-4.736656160438593,-3.664742440224808,-3.7725266020058,2.812175926964207,2.0359061199122648,-3.7441590603037493,4.848843879846822,-0.043514887380432486,231.32500742582386
486,1.9272573032937397,2.9123436051236746,0.9243009822530412,-4.198775290710669,-2.913356044963829,2.1278881469352613,0.07774287372983243,-2.417940572580446,4.052900549920272,-3.2789676779103614,2.8466523659298657,1.781827569291495,0.5702674577369362,166.86032569390898
487,-4.439098335533612,3.137695450392506,0.8020620465721171,-2.7784185305464524,0.08638298490064228,4.592453373024704,3.3667596012869296,-0.06559808539867722,-4.861951025602761,-2.572761189960442,-1.4515861422182605,-1.6889836478238913,2.4825378539944007,262.5899538430418
488,-4.1099396658423775,1.3340464761788406,0.5803693295873049,-1.6040773595820634,3.9115984424268393,-0.5046441522199653,4.024756152923587,-0.08545149242613195,0.7314234779282344,0.9314401483694406,0.7191646191522353,-0.4722203231750345,-1.313550986773514,191.99673985421458
489,-1.9590242275586855,-1.709756830358134,-3.234697390287611,0.8738080958686703,-5.094766645654776,2.2093997459238373,0.8374374153361042,2.4650125718205316,3.316084433249352,4.901557163249767,-2.780891994823008,1.2723300414449383,0.8340115434080411,199.5809704369915
490,2.996850193173809,-0.6702099226921532,4.540767606581719,-4.773607465654878,-3.498591487160893,5.070728627249964,1.399277500708895,-0.19783340860318593,3.2805803483532996,3.170364318891267,0.781347828533354,4.195932565079955,4.833608662256075,280.80611097979613
491,2.9664325446556328,5.064584045437028,5.022839178759026,-0.15590433998885067,-0.42761871607458446,2.849552318894402,1.6330750455909808,2.146732096064465,3.7047786687938236,-5.004355955135743,4.367245263189966,3.5822170346394477,1.6485123112155,262.1982953663082
492,4.8762860637824845,-3.0462569418649497,2.2775351579827356,0.5075682528389164,4.662369550486148,-3.18924687513608,3.5827833798195194,-4.759883348629443,-0.8347912753198722,2.370683965569146,-1.231649396665355,3.993037145016874,-2.605993568310942,269.5590893353563
493,3.335879597804425,-1.620249180032575,-1.745919511930053,2.4851645925216217,-2.022422935710559,0.8819728700893016,3.6836564340302447,-3.919624963215642,-0.8822910159840541,-2.590155625697301,1.7151610156177837,-3.3499245875761026,-1.6639027412402114,226.09593572288242
494,0.6403928440030731,-3.1569878402483758,-2.3171179826988433,-4.290396656689579,3.621551342677034,-3.082769637689377,4.659977663216715,-0.8882055781981584,1.7440395101728572,-0.8578871842519915,-0.4199192326339289,-3.9213125425848103,0.11513166608171774,218.8998297165067
495,-3.018625044665736,-1.1549397234774497,2.1592999150240635,-0.19804831004950102,1.6830261008890939,-2.0104104044272924,4.720345241724441,-1.4331503889779036,-0.43586347890129273,4.952374158809702,0.966317884842524,4.522007074929988,-3.527676256313045,225.45285451559405
496,-0.8088423296199748,-0.1855268577339378,-2.48981136061906,-2.8303943808993246,-4.997636165112561,3.612712721788257,5.111677227617389,0.5594186380887691,4.518839144755516,2.263042394042206,4.64304400741239,2.247411568949265,-4.711153869254966,299.7982094694989
497,-2.322660480489861,2.231604468140699,3.469110602028948,-3.176916955145372,0.6763135252275261,-5.059854858067318,-1.12967520245365,1.6656348047507072,-3.866083013984687,-1.2666663547755552,0.23713892385944108,-3.360117993835301,-4.135261059578149,232.95960981814886
498,0.39783424247269794,-1.1406619832736704,2.4134083292688366,2.453826080812587,1.0201868958173577,-0.14971823249245084,-1.9178558362918703,2.9840407505130004,2.68623311115615,0.8870480286999913,1.0955943603374316,2.205409570738704,0.06206524053560303,132.4187810456079
499,2.8676425425885235,-2.035484348026286,-4.090587346891208,1.1847567928895502,1.737720666702184,4.580229129680994,4.242533538588138,-0.2126804823733868,-1.1578235009400826,4.869381960650095,-1.154467214034506,0.1834940210540335,2.8246125276874636,188.26311467829146
500,3.537140467490561,-1.96879271627623,3.8526980987367425,-0.4126160800941834,-3.247269155515363,1.1952268850721135,-3.784667657363782,4.455393108416951,-1.105850328372652,2.1197846020771456,-3.446915952787476,1.2280964444623437,1.8746384189732856,222.3629389815818
501,-0.3317344052133177,-3.478623159741967,0.44306438232229184,5.014211363530052,0.9284827563774373,4.014779086251971,-0.1997113618188984,-0.43627911728444824,1.035122830604671,-1.6031220668022264,-3.5797664467668255,4.970297655073907,-0.15106520977672389,218.64616292031246
502,-0.7423112842574039,-1.390858378052678,-0.7652758350676824,-0.6659660680045464,-3.3911388072248183,2.9165918657071344,-2.017240298549795,1.4479900759990514,-0.5504172977885141,2.508515762959359,-1.9611629721254311,2.7298091910829285,-4.496766536822683,229.7730918155117
503,-1.2356592940054019,4.579676716640094,-1.8289670730365268,4.359306898091572,-1.2600769533818124,-2.985735108600792,2.5762001532325947,3.558159950010148,3.0242203266485737,-0.8898950154826055,4.111603114246083,-0.20243414945517496,2.0042380710198424,215.7242482385406
504,-2.0710239047301195,4.411493438076165,2.6206837177362874,3.8171339520153174,-1.3258801218071288,-1.488726498164698,2.7492887560567114,-3.3128984611845205,2.1381183567965936,3.447986967983859,-2.8826365049439415,1.0634692835313566,4.254811253162,249.4890975308982
505,-1.0617546815711838,-1.3015866929588198,1.765732176033386,3.1790628832251144,0.6694387783604303,-0.4922365668371206,-0.3397062162347449,-4.736906242610287,1.35586155021422,-4.332330442320938,3.3671616522889742,-4.633831557174286,0.8088808094189622,253.87675370018633
506,0.6911734056165566,-4.703838739962712,-1.8984602885954955,0.4831848963894209,-2.6900116906087925,-0.09427871824811143,-4.847854188169718,-4.398134528406575,0.9933667872467898,-1.6715570902274306,1.874998621929058,-1.5495388849549847,-4.932416397129833,234.65558507579664
507,-1.9841128029197468,1.8004610136914372,-4.264862318330729,0.7039364903934443,0.049483085237819024,1.3829994419432787,-1.451496008929613,-2.126338628476417,1.0920605308726725,4.681432213464664,-2.6306299224258707,-1.2918013238904402,-2.1980206594291163,194.0858653966221
508,4.1463209641207115,-5.080319938238681,-0.16187314962274446,5.090478564430109,-2.7717886970958405,4.535573467614542,-3.744864342880791,-5.068820686967354,2.8177386796494397,-0.2243668107880428,-2.7475230337333896,0.7956488264094393,0.32738879428486073,250.58563583594383
509,-1.7867064352187056,-4.948616805036442,3.495429765910429,4.247636564529362,2.3431146420557676,-0.3734844221086471,4.273624001256203,-4.511786206006685,-0.21469835091494732,-4.04103073829251,-0.6823826762776926,-2.3863655590779898,3.7547225261232593,290.3944443029643
510,-0.8412994665786143,4.855125376406231,-1.5619935361588948,-4.132021141076486,2.5999529013733915,3.4769510990107464,4.800291225064896,-3.565388043920116,3.411658019715384,-0.1312803454152639,-4.785408192386507,-0.8703812169512379,-0.6606403355544241,277.09864225970125
511,1.3754992346396315,-1.5717774911803588,-2.240860975292608,1.9375129577608334,-1.1191633209608733,-0.9847734960908393,-0.6182157068428155,4.843051954394362,1.871639275375675,2.362955985596466,-4.49960504435462,-2.7814568061679874,-0.19091364572501138,201.15540162206284
512,1.4120512063155597,3.576670579044438,3.985908900833049,-0.31661591584447346,2.171665014418152,-3.2332221721149743,1.5451317185856794,2.530627572775473,-0.5412257684062185,4.639565583559079,2.5702263335817936,-1.880439271013834,-4.8437773971322144,277.5118668619653
513,-3.8405847261523807,-1.382536197003666,-2.7353036998748266,3.859763074107244,-4.660437975269317,1.3980243609682441,-3.8225598363166524,0.18790427306345436,-1.3615772866877225,2.6831716960137597,3.2050980774028095,2.7077704977161687,2.7656554415386987,252.76598952826873
514,2.41235687525861,0.36582785797106065,2.1745892457576987,-1.1444214365674477,1.431004571432391,-1.744966969002535,-0.966301280953002,-1.653970708225064,-2.426865273862393,-0.05593753358093298,4.268651901059573,-3.338940080724316,0.7819998868433143,200.4179438841341
515,0.012320550691817984,1.7819147092982506,3.6345080719383085,0.6021681426257655,-0.42006160609262166,-2.492117698245205,0.5524898007806398,4.231526615808674,0.11999813194364493,-1.9140982836453175,1.8784798895510548,-1.1853557229842078,4.373435940296363,208.78209981983827
516,4.0284147691168695,4.910393869458307,-3.898750890754647,1.5291154421668327,3.2034249379895074,1.453743371502945,1.9002204961663651,-2.731607258929737,2.9658306398970993,4.001796502057277,-4.679593128472849,4.479891683322748,3.3983775698387015,275.3574916862878
517,-0.8820196241201068,0.5788281225068477,-4.912850878701751,-1.406835558317828,-2.157708912780577,2.974992464181212,2.0764635728847267,1.339076418940603,-1.0882910382828905,4.748971601539418,3.7107773583977997,2.110229141452187,2.680144390278221,198.84480473733117
518,1.5356072697767515,3.104056724652078,1.8237332383039215,-1.0895053085963888,2.7670079889279067,2.010296969807384,0.16724282018337625,3.82812833955944,-1.9248717667635664,-4.960984254688395,-5.095651269373628,-3.8713102726502577,-1.654519577851402,184.9342798005486
519,-2.410839652348181,5.00268472967668,-3.5878953563037346,1.7649252714988677,-2.407528742491521,4.610499074900178,1.382508448349863,3.9118200084319255,5.109324703608251,0.417632168472339,3.294971166826614,-1.0760253179376604,1.7165334962015932,280.27412284751694
520,1.0300538331636422,-2.427344003001606,0.7061187435231376,4.045059025261702,4.838229219999544,3.7123374573606815,1.9100032429882126,0.9790079011628894,-2.1589609532229455,1.0905084708039587,1.2342086018378176,-1.3396515592897988,0.585023386839825,175.23559715158325
521,2.143044033771811,1.374537926995892,-4.003483612993405,-1.8274802909023842,4.782413566840202,-1.14767977481339,-3.305311422598604,3.4345997514642788,-1.86132806422784,2.545148848526648,-0.260927662716504,-4.853877766728715,-1.9294487403339735,219.4990597423666
522,-2.252827212050003,-0.6274420154459052,2.249290900509516,-3.683630752091558,-4.88122688885746,1.6409862929665948,-0.9546721134980998,3.739943714210707,-4.992153114933384,-4.899505584769468,-0.8062037970029716,-3.985772959316991,3.137863676049018,234.03261078752246
523,2.683410221750472,-3.582797961081692,-0.6244456786708512,-1.0018393075954977,-0.5705512936652087,-3.9773768537311085,2.623335058127923,2.5161017378571544,-1.9262456162362573,3.8623043392182304,4.281874140766103,-1.0124038152363009,2.247463316968314,226.3207879560715
524,-2.7601507773417673,-1.2759847818399552,-4.2961044209346575,1.4029615769408554,1.6732958282380046,-3.731125431840469,-4.6111223567464785,1.125621038284356,3.580071323474352,3.0013478370517266,-2.678188101065815,-1.254765646124681,1.2278223491838474,251.51142080555388
525,4.911328763528189,-1.768539446218872,0.0789277228211614,4.912423898292545,-3.5529269417056266,0.43669019611545035,-4.528725029749637,0.3231405910988967,3.886540380263952,2.9729512078911546,2.637815462823125,0.41754760590452505,2.6258668803688208,263.5401780645808
526,-1.6092328390536326,2.943774895443444,-3.1941305510182727,-4.592780891812868,2.7904843382096494,0.9323362969557887,2.9805964559735445,-3.153992578705058,-3.2230448856026985,-3.0033664432046097,4.218092289206295,1.4312832461822038,1.3400892718990907,217.892691477411
527,-2.094225279296635,2.3883441671950507,1.6881221806297142,-2.520779663186996,-1.7955578671480554,-1.362373690291859,0.5026103925481757,1.6393603902515788,1.732790294305016,0.32278524236872086,-0.696286864532632,3.457794340517313,-1.9105643633408447,219.6211313519144
528,-2.007717498162328,-5.018033530735973,1.655141738106504,-0.7261327628327916,-3.161393077405613,4.095440321671439,-1.4460879578455264,-4.604583046459723,-4.509584609740336,1.8766474988468382,-3.7357217342614213,4.212198709455964,4.453564121666502,289.88110075022144
529,-0.9531345612150157,-0.32693653304053205,-0.9389649720842123,4.114927281430869,3.715359335405908,0.7745711700592512,3.199176729344545,-0.7052714345374546,0.2578882955236542,3.9491952065880467,-3.7238358246431593,4.244017187103804,1.857359600099348,189.52901547353054
530,-3.555636231909485,-2.2173229366436082,2.656187685348864,3.6642405628173766,1.5986919871193912,0.2685146242905087,-1.5863848138893728,-4.550034005560478,-2.25528373821764,-0.7350300551873374,3.821137365006117,-3.5041162957868845,-0.8890941442631439,271.88050829969313
531,0.9753350882852216,0.692544494365534,3.8309310423421232,-1.1788541981471248,4.084067519643041,-3.994546939253175,-3.4260256186796263,-2.672394244733252,2.512840389992756,-1.3558689203577239,-4.693880143140077,2.1612723325107783,5.0600661057974,243.93237620676493
532,4.282781723126626,-1.3485415173324502,1.444174268539021,4.263514805043503,3.5347954018887138,-0.3083225390943582,-4.859101600989731,-3.29481304554763,5.031465477253775,-3.567037922036455,4.2494119004216335,-0.9044662245456104,1.48002482487524,305.4200584480182
533,-0.8267220387577423,3.0696579668135753,-1.9398640711127482,4.952064098610385,0.3986409725854809,-1.9768472204802727,5.041993087039647,1.4662801158677015,4.171633098833806,-2.421103285566788,-4.469993534953538,-0.675495997083053,2.994324007622705,226.83820157302972
534,1.2549968967866392,-2.9839270306711163,2.563055387671293,1.7805889989777048,-3.694059222388355,-2.1328245224491442,1.7610981599768634,-4.654997990337451,-0.15993181131356798,-1.066337624616171,1.7458709591463373,3.8912494385870815,1.9438018272872681,184.26287160259756
535,-4.482493788090547,2.3196479514231227,0.8471081760380699,-3.221883899652749,0.7933222777430289,3.497587654600035,3.323818504764036,1.7758452776215519,-2.240709321252113,-3.21938547848655,4.66689715633568,1.9476128419301229,-1.588856262309804,255.48626617088752
536,2.633364977352342,-2.011031739569092,-4.950491916776556,2.6402662369136047,-1.1070375198143687,4.680268313926261,4.187196016176198,0.6576616860781831,-1.995782129159398,-0.6338196741695561,3.41895852302403,-2.4099054898927346,-4.781533230010725,261.7853042775067
537,3.1322694486694598,-3.5087411195144846,3.761454096416724,0.4679523548089029,-0.7033767084916887,2.710623125421268,-3.046968272141753,-1.8131108372320552,-2.8003559048534084,-2.907074666486435,-0.5751109998383176,1.3832059494603297,-1.1200620382632944,208.5159726846831
