,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1151,350.7492545610032,499.354103001981,-426.2389625304649,421.3486666648781,-334.61002427309825,-89.08092496818901,436.1828810994651,-456.54920793918654,467.78536493794417,-338.25162311393103,-438.3373653287187,-416.1457442801059,239.9381689904965,5105.642936065246
1152,-180.70257034261414,458.5304423308076,386.39178109342447,-442.7764491737342,202.11207839925055,8.528231568472679,-387.8741959829625,403.314308446797,-308.6831826914255,114.20960010037086,325.584906327816,165.1475958095184,-183.16846712289896,5619.021142407276
1153,47.77952516715882,-2.9698298685569635,131.45596873453394,-499.1516357799536,-366.9765737366331,-486.0954365164462,-308.72063295383543,-282.6915151073131,121.00944560239891,224.40832893864558,-28.958870055915924,429.9660098036044,251.0457404371004,6416.5228967883295
1154,376.1234336439787,63.589239792386905,-399.4101609701302,269.02488397907825,442.9034739794111,73.7856742018598,-489.41784003731976,383.2754217043169,455.9746313611663,-14.859116193977439,-221.42770184810405,184.85461647234882,143.65325457739073,6101.239588357309
1155,-423.5091870441296,-211.3155088945199,204.66728644206898,185.18751007709804,-190.225547928668,382.3220833223668,-67.78417769760944,196.43824528818828,293.07827431377876,97.52984041104112,-107.01659923352669,103.37668294960964,-15.066715857133673,5089.386778501548
1156,473.3972819333708,94.24359038229267,-269.9205851333952,-396.94180496359775,463.00207029809565,209.20862319562167,-12.966938344629037,332.7254998991044,243.00541633326856,376.24203878362584,-13.464669503347356,-346.91453453521956,-168.415320783637,5825.306283689298
1157,288.42385414690216,205.67393923179992,-70.7351802887531,390.4691463311634,-402.47133266887374,-420.0578734779858,209.84653615244437,-426.777806853943,-103.78969142176147,17.61884704543115,-452.46672163129847,-38.16824875980721,-499.5992982625978,4545.714771179083
1158,71.99112908550917,393.584410516141,296.4715231091937,-17.814771638039257,185.99698132829852,250.7573455264959,-457.46381589219976,169.38621617176906,-293.8487468284813,-126.05781630785035,254.10952286637766,-336.68319899158104,395.4567423548476,6356.234286862446
1159,338.36898444809503,-124.05142494068434,-263.68586713395837,-419.2569440270409,58.371629304851005,139.91824997172318,314.25493458493963,26.589322686094,-451.19534747592354,466.9200608903859,-57.87174255611518,404.182066997714,276.98246184378195,4763.5906266794445
1160,-311.08127261578556,481.045722446783,128.1142817736683,206.09823446987266,-160.28950698191483,167.3447651188698,-360.2170678403816,40.00430063908839,173.71565229795647,-40.62277395177027,-211.38168396188584,-224.19469038891077,352.8200589653228,5574.466286599364
1161,311.36646840479557,407.08753010304673,149.4129157740154,-167.0292244325595,303.2536743937312,325.1516179232599,307.48165793727753,-161.44031751005056,-204.16845601725277,123.73128640686613,-212.10376366742184,492.5459717969223,-462.3984588783398,3751.611011898646
1162,-437.4039717630609,-115.68730742296387,-248.63015139745505,31.552420554674047,419.5898855863783,-239.42234739443165,-32.49477241439974,-452.4979605856902,-66.4025535140868,-139.15255594662668,-234.5865567684992,-48.61632782989456,287.7378607296084,4891.6275605343435
1163,250.25918191304504,222.58181909057305,407.35485898984996,223.57195029407927,143.01936991585282,-34.75324001067728,-387.53454140437736,-375.957195402999,298.40114856193804,30.480013315486584,-247.69850413783587,48.208221382041835,-483.20399308072854,5289.824638833737
1164,-73.07148170993142,206.6516874722072,-119.90964939887645,-308.64060733017124,310.6524345930169,-268.04210305180743,-459.89628177195164,-314.6929973005543,-216.41073162675644,457.581228127401,9.72323767725357,318.7262884382738,465.09871442278495,5924.058702194873
1165,-10.449841404763914,-459.13536917548106,-60.472673556168814,339.1632315574077,436.5026848663191,224.6343653536328,111.74175470278468,-271.2404390176348,224.2731060227483,37.418191201662395,202.5339383913223,-23.744164047009857,322.16233084697006,5738.226030843665
1166,81.26903990400932,-188.4478882285568,344.7269215117802,437.9808924377413,436.1225992756762,95.15182848684469,-153.01556431352898,-108.27822753710358,460.2375233740162,330.4830732397884,-198.46605301151473,1.4740417588946877,-385.81169974817146,5630.953096927933
1167,-282.81840695298666,-38.73811230306037,-134.10485255702216,-121.08266072736325,-267.3735151998555,-419.386391850501,63.735970062067544,-18.503152785351915,-176.39460904468845,300.7719325515622,124.77157449373344,469.51480404579155,-216.86593193601004,5187.088204158793
1168,399.3760870641671,382.5456854534718,-117.55192646008383,490.45601356471775,-96.89251325913256,-444.12370381052574,469.1921136486417,-175.78190038473718,-8.70216303119145,199.99194106001573,117.87167681331036,97.95715163011337,472.9819833462917,5976.012618010631
1169,-183.51981964096814,-81.96473086313452,42.51051395644689,-422.35847650781346,27.104108423403986,110.75455438227024,-442.42708406226495,-334.98683190869497,95.0162085902532,-15.718890667022201,395.27210442349167,-392.91242682033396,-384.3158883968651,4278.491037917291
1170,-46.1715406532674,117.22245643407913,-28.800651611665998,428.34915946884325,473.1839977391053,325.310881181604,-316.37238903843866,227.42756824645434,420.4980064992053,489.8853870520566,406.8107556443499,406.66757794942095,120.17062691836739,7045.899220094472
1171,-235.18275129633795,216.04642760293973,285.7334756453694,-419.732864949579,-144.45203105952243,-455.9679977448143,432.79334775666814,-311.94571670682336,-231.92696351081298,108.27961143899486,331.32454500305727,-461.4879471156264,-5.886645623617129,4728.534253140519
1172,457.85801760993365,118.89112306859309,153.15454892040728,129.22095762172665,-229.10827237464005,-72.61090995367923,275.51439395197235,421.7693741267856,-98.25956392623272,312.1047021948665,52.18497279183745,-141.91003454321253,-88.95060938357273,5344.873971630599
1173,-219.76587308775987,-408.74102012718504,-304.79552191369396,-13.963709488351311,95.88064900286997,-389.73913699475423,-56.2924224761487,-148.46243003055758,-125.04494672049628,13.805188199233946,58.41889868014745,238.00768113970435,180.85406660870746,5226.877974913083
1174,-3.611752807908064,-382.0159209493897,116.70984237749951,-246.95102547593828,-283.7092634688992,-219.94309832730679,-462.7470071925797,361.89528850798337,361.22343124331974,-7.430741992399929,332.7727839489766,-381.50610337977906,215.61646573022594,4829.635693290099
1175,129.77752350996258,-141.900035996653,-281.23104469089185,-451.01732388023044,153.4362468200042,66.2313244402785,165.9365440508396,-31.156742088419406,122.96135105806692,-28.444972664058362,104.39767617585886,301.81936208877767,-52.24806660260784,4941.4990576387845
1176,-455.85038815263425,419.0517283895868,288.6870108824143,380.6160054602056,481.12912925814356,-157.37857577135446,281.2580160049338,-112.48130779963768,137.04048504523652,338.7106892238561,-307.39235746864426,261.9550956738734,382.33986586188445,5613.110593366649
1177,73.30348987348636,134.5591109467137,267.6480797021703,-99.00278175668643,-56.114337660564466,291.1661567180126,-237.76271612623026,454.53944429093895,412.04877516208376,252.92726651266275,-330.6975665025557,-64.54374121656623,79.2210406942404,5697.01456841674
1178,-361.0540870923601,-108.53607619976484,0.20963397801427025,-42.39880852271725,-81.46606471410334,250.0390582674824,-405.5634093246391,-489.97343725812306,211.0049931772479,-418.33404087637564,69.16537942321874,-222.54499780206197,179.50663214873884,4910.234975347078
1179,-44.474550904283035,418.4479875017857,457.19769466486065,499.3625388850373,190.4869910615069,-273.63012825424016,-72.23047284332159,-47.36603481832733,472.51944153169376,6.025366549470649,465.80285520216603,-249.28670725561614,-396.8112578144703,6213.510401747654
1180,350.953280739621,77.2893612336819,472.3636949720399,-167.9562204602188,-125.90581428613757,-137.01100676987315,-449.7257681436837,431.37472744607294,-330.33367559763843,386.3410484454307,-85.76010555995677,-169.84159398241107,354.91934269882256,6213.113116385844
1181,33.06404274942656,414.2036900345396,25.973851848780107,-445.45618468779355,103.49607475013137,-390.06536354403266,341.19149091907866,-209.97519519541262,-239.7094689279773,-268.8390595780523,388.41841911622,321.1124908348872,78.14206612597916,4972.173400150493
1182,-37.051894781148164,-215.25461378641063,-197.0497227167413,50.091676450760744,28.967319871286552,-209.28558761268147,133.32095040993744,34.65012693769729,-499.7450248707267,272.5462729480164,299.6692065175557,-130.37134632663688,-247.70333916692567,4569.776986202005
1183,-113.59996041501897,-122.34367005586695,148.64814550326162,-22.07627195350467,488.29554748724263,-229.76259437214287,294.37275888391366,-364.9913416315303,-333.647973897109,354.06656840207296,-13.003811060373385,-194.8382082024801,417.74948625212744,5491.477828417281
1184,126.31281137943029,-181.14077680781938,-209.7660069859444,446.5925266222514,86.25037462667564,44.9692907280162,-128.53737420343597,497.8614329492232,-257.2022194114744,38.36022331469616,31.07299591554839,-147.430019640087,-332.8463763794034,5627.466233814088
1185,136.63393173272988,-295.4085773433995,217.237493037823,102.03180406858706,217.60447829962712,168.21198834982994,-92.30161764368596,-368.7225942938755,-438.4933797066484,448.4246639006649,138.85381451670918,171.9380745482892,249.88948372164458,5796.574658399215
1186,-86.37443864182814,185.20055093681114,359.86257835580585,-479.85263926940036,433.8127338144154,257.20407336251765,42.573469465007015,-438.49776152378524,-57.23932248503023,274.50378545983654,-324.5625275550617,276.9634061567082,492.4651108356673,5198.929477836833
1187,247.83903493398572,369.0621632019768,480.049292504325,-3.7733625219023517,113.3099262786471,261.0241379410484,-360.85815613383,-285.4619923507614,142.01052950634121,-433.3723347658505,199.96822417392355,-464.86929298950207,-459.842494267192,4877.710022361765
1188,-2.9799663708221673,-355.4975022873376,-434.7935022829958,-384.9995555286125,221.65062702525302,228.85072137244964,-96.8713770788387,10.178425166880748,-33.38081409722667,393.1950356198731,-272.57863384401145,-187.6143330198376,292.5427372991209,5185.50028594262
1189,-400.17630587882076,-269.4732080597779,-124.10008672179171,100.93173399649638,-234.71433381043246,112.11658781513407,-18.587575767362537,52.90173777719523,-431.332932127148,-135.4406595850117,-94.91079414118397,-32.408885538381256,404.8468249279395,5327.049276229918
1190,488.8942322850644,384.42309185670115,-164.98631043162885,197.37600703166024,-426.141434166348,-339.4047376819634,499.03331722175216,-332.9861674893207,245.28837158867364,345.22869992664573,-215.47077588905495,-490.02973732339063,357.9772858123432,5378.04323495585
1191,353.7285659753039,194.481995410057,208.53830866135613,116.33390243669484,345.53962122586927,-181.63033752795047,449.32598217053123,58.27339593099747,465.66705745500406,92.49154644104273,-422.64881813416804,-203.16190703935627,-437.0726824217552,5014.549246961241
1192,81.5456070445729,-317.5701053769642,-363.48391608467756,310.3470621869765,410.1997873430838,-197.62073675566265,11.641887992000342,486.54028092812086,-264.39912390012813,449.3498416613875,148.46362051889975,-345.5678540261074,219.25110850077462,6216.022183552971
1193,-484.4542074086901,-152.6766878131868,-131.93035386476853,478.8659762042898,422.86501001472493,-310.7973143833408,154.98779188525128,498.5456400069259,-313.8072542947848,33.56515162351298,403.00427330690866,461.2550733817434,245.52048757077517,7067.747796968429
1194,-201.09454233738393,-72.20892686260069,-273.344127205464,83.94558351658641,65.40709030611221,-488.44705444557934,-212.59374028024996,289.72495872159277,77.39181706770358,368.09457475542285,-426.23173008323204,351.9109676270028,-400.28103227655674,4408.678218771582
1195,334.21723262340953,-17.062962854361597,-54.27573191563031,-142.3497087362126,331.02871858331804,311.1401733458428,316.3646060787589,-352.5242572405708,418.2950881364035,-494.7547962837783,368.5518187652294,216.00890306663325,278.85134091593807,5191.3294420720795
1196,227.20490216819275,201.07091716722246,471.3635153651155,183.2764738152548,-261.28336126333,-357.2632392190666,-244.8198235463247,-128.3441728232602,338.06712831430553,-249.38136982384918,369.9109265946325,77.86015192724584,-329.9707437262205,6527.9323626434625
1197,-266.40154044707845,103.87445635263039,-374.0124407564281,-459.19291079982963,-224.54890967743773,-396.73156588782797,-61.51273436064521,111.99694936694141,305.08118817572483,148.2110772784725,-328.2159978969148,-400.7561796053332,-443.7443739478135,3586.5665947494367
1198,-473.2834988327988,-14.873408906345094,240.52649523525062,-220.8097619325777,-343.2113658506187,-320.80787232006327,-429.93751320418954,458.09845391313263,41.579966472692675,330.97571410818614,-99.82903884023425,347.0044195759139,-267.39544759166364,5383.557247619633
1199,-254.22320468918687,-371.05357265910794,493.7773589299064,461.9809955951049,35.63630055129394,-241.71620423763517,211.7015367218412,383.961193658238,-253.779866082678,1.3408558334822807,-475.493282868273,390.00694652532155,445.3101130942488,6490.408599331286
1200,-374.53215892563696,-448.6916097492105,-232.17354191830168,167.90831965619995,355.8799496663963,423.48337995483496,233.9516353709215,-356.04061989687,436.7477757392044,134.9468929301947,34.24217137545182,295.67543946063125,-386.38326709687897,5100.709903589381
1201,-385.9107971304737,358.4563343630915,-165.26668999707545,222.55509628347244,63.35515406715296,96.05467489365026,-52.577704429261,411.0025275391356,281.91442115087614,-124.01034218878087,464.9504284121049,-474.9203282271807,408.12106928394047,6074.777660645128
1202,-393.4058027523409,-101.24347407510118,-74.94182423672413,303.55636278136467,168.25572153538434,91.4646207479709,304.33113684663164,23.07085926193905,-456.49834296004013,-423.9157395189666,-346.56858250915,269.63169464781356,348.95996077267915,3717.2316379326485
1203,57.85352348741001,-438.02551378949863,218.9484039112663,271.6047221988541,-185.06506869441608,-143.89266899757155,-177.14707892920978,-374.51086349620687,-379.69954642301025,7.385727976171767,-27.94559247945184,-163.90597916932674,280.28403605516104,4243.467371007266
1204,-8.648511893507138,-67.9155860988008,397.0625900310497,496.27455825641795,-340.09730743532475,234.2401064564452,308.95717773280285,-197.7418946778336,21.424702755044777,-363.5312772674132,-470.01438282581574,-85.03973099263925,49.24463481366439,5098.23649737956
1205,19.94525762235138,-28.654752876808395,464.5494828726446,75.95645631485323,-65.4623998427243,-339.9726785056961,-230.84539720335857,27.571640072338745,-340.1481223626161,-454.5160919977268,177.64464309773876,251.01920300652827,-264.4114056681666,5710.913488343138
1206,405.8927585238242,313.0728961535392,-447.38086412454595,-375.0725702219006,361.00739364719357,-185.24185259918062,-165.83393531136562,-93.30044482016069,254.78137756243225,-282.5451055076806,-149.1011066625852,-212.627449509455,294.30696799642016,4653.293787135024
1207,-224.94316579051664,-30.068773984009713,-147.18356832768765,-87.69419202449389,458.8608643684245,13.372874120220525,128.59553784918705,266.77413330177217,142.62413087570084,-364.8519261080982,370.9608305297896,-157.10034342645835,485.01926944061046,5305.8333372262005
1208,-352.408394945876,-348.86197601778406,-312.65572956341,-59.17073588309651,-179.77178859247732,166.52212713221653,-83.86251095405692,348.03457808114337,-132.6775489464174,-279.06184888535245,436.1277197714925,250.08014025418152,-210.15868915735703,6110.938022623064
1209,-96.8435188767229,462.54471218371464,7.232584162042595,-292.9570786078113,61.15566994147987,308.19201009285143,28.538977250579812,277.31626364768124,-383.9778874472976,-490.3055942024508,-421.4246694488161,-49.660580392043755,332.4820367528296,4678.608739360076
1210,-384.45575821589546,489.6031415178551,-12.74686327290675,358.4301576390526,-105.22324430055959,335.69238350646475,328.1511010219583,-250.69089867297873,488.986172342908,140.72840468179555,-362.0940015755107,22.784626333449893,388.98335395815405,4931.568072652466
1211,-83.990746040744,-340.6758957388879,441.6170347617687,-211.30313234658092,-37.26813298121098,49.60663273974622,256.9219028010542,-118.95879538910563,-22.47468537554613,-240.15161684736785,-493.97254311046913,258.79479727107844,-190.37027756052402,5616.3512465426975
1212,66.6459339224844,-327.6122615718397,390.9368250177172,-145.81259163175116,-63.58483307899152,385.18517366024804,-58.86873218825934,-408.1510377366203,-237.3768424775523,44.28528646992261,386.36224737527016,314.0708426829016,259.50610242368754,5703.7716749261845
1213,323.5735821072735,224.086212944519,-368.3030030610259,-217.37766649721394,225.29363008593958,443.65420866270205,-106.06752917168338,482.40151971274634,106.89116506111186,326.8268647083971,192.39329345393568,-2.680531831204854,-321.76342760023556,5769.490876577483
1214,-417.6677970567547,-397.2677171060922,405.6096353288642,274.8683988702274,-428.07193273385064,-71.597067970218,376.0529614118973,-303.4395002450324,190.80273183632886,-354.3348781027121,-454.18826488943455,469.92533097806415,-446.1679208388093,4589.918785633501
1215,-377.5426427848199,126.69220347790895,485.34819854683667,-173.60515587185222,-360.93153321300815,226.2228728602764,-132.59685124103046,-68.02427492025777,-130.84514056383435,-379.5879346635711,-268.50030016083787,426.33762853407427,313.7541417879093,5330.059365722798
1216,-78.04236763415417,-351.09741567113923,-383.3208129054897,-421.0918539271154,223.39370767401664,235.0126005074796,91.0689179607728,208.44410683326691,274.87776943376946,189.9068871012245,153.33985502007548,376.14909737535913,155.05951043067265,5314.415395790776
1217,44.20561531259162,-92.18506811170475,-293.7986313996909,-17.19702913232919,448.9626365112953,286.15058958247266,170.10315112657088,-121.87923120599311,-441.949820240732,-384.9977055053781,-64.10528719752682,360.89871093518053,243.08067110231678,5424.6760473348395
1218,-279.42887512194744,140.24697971663468,246.16359680540074,242.1615265370199,-117.64436850659224,174.30001934297866,-300.4690945226052,27.895541883314614,-97.82839958107697,495.75773052763816,-378.6269467981171,-489.72038252453973,-99.33314064657236,5938.332809038277
1219,370.57877175408225,448.724018836339,-228.08036081681968,-169.79586975462044,145.53409873340678,-308.5592664488225,137.0449394288816,-120.81461845541303,-416.93304615016916,247.64416905490518,288.8263138393923,90.49961251937157,398.26311168382574,5599.565350184232
1220,450.85960774503485,-481.35998693936375,-461.8317719792843,424.21601587544285,-20.901792969085836,-298.1458363559704,-124.40152417677852,256.3089537858809,37.06681639674645,-114.98786484147308,-185.1521816894746,407.963843916733,370.5135535659443,6779.10225763239
1221,78.67150324089343,-178.28378317842322,-194.02158798147747,-287.1836793672855,-154.74706171010726,-437.7034136973799,-43.45067307187237,-134.78454325386554,357.1298121152997,163.758842160969,-113.20782721119139,258.23313286348133,432.0286286881742,5649.289588506382
1222,2.9922977882935218,88.07444679380811,-302.30093485341945,240.6243349579769,-454.89029483973957,-351.50788194942777,462.8475480370924,-317.85991097094865,-26.29592080085419,-330.9500957638616,-36.83158830675214,467.63473969517844,184.85544947986193,6599.763507078792
1223,57.00313145227133,-466.69542328530395,-275.0017159687834,59.69609496257098,342.11124725498644,-62.36870785008217,-218.15847808826342,391.69936141292396,-169.52302061983877,494.37843730495507,-429.96533679220073,397.994486421758,-451.2633899974942,5000.530010732585
1224,49.93938390351879,149.8272743981086,119.0549783595068,0.9211789975332775,-106.91500734238699,-299.3199908250182,473.21815790097526,359.8357589059898,-432.0926355777208,384.96003735251765,-363.8623890915662,-192.79781446519115,108.15165619054031,5361.698349341691
1225,116.56423199234483,66.67637211982435,474.6909826395971,356.8703648726239,-277.37426811022897,179.64749049416397,-191.04932273068027,-497.2189852728701,373.37784487112924,204.18771912544193,-280.92762936178315,388.58574311505004,-30.814256668160752,6765.998166266104
1226,-129.51330097212096,236.76707319529297,-161.68810117555822,287.1016655158378,-148.3516639558633,-386.6033925572799,-174.04881714773853,-169.99073622178042,-154.86379711113625,31.9884377495581,190.55586793624605,-135.54142380320616,53.002598083419045,5274.957618988072
1227,-336.19623174915034,467.6761858011326,-78.86881064209004,478.5214663830239,-326.2570521148308,-93.54977178110194,-443.3685981780143,423.24867053876534,312.0145832711278,-155.13231818265962,134.10013594425695,-320.2251419865838,5.95461279317937,5990.6791807634345
1228,322.5462786321068,129.8326754857821,464.2622785845384,269.66676518159124,-284.04315440455,46.508651302291284,120.1422159310478,-248.26313609713372,-498.3966942383363,-9.985445991823275,68.03716497495763,-368.53399011069274,421.249931541319,5793.640113739125
1229,421.69473058176004,-56.47909925517804,-289.29495709689513,305.3705011776822,141.53342183586375,54.755023437313206,-96.45275584281562,127.97204528335993,112.39569496055434,-95.51837895047203,-365.46192553775865,313.06869187351674,-383.34899692250923,4958.8290847158005
1230,-458.50357776414984,-495.5433638388051,393.2145068020818,-427.80036784124707,39.573021391982785,234.46824715208027,-53.0739405218272,357.43474653262933,-142.35789954353086,340.15176449334206,-275.9687974768604,499.55995127605513,-55.79396530007408,5246.998414775947
1231,-440.36312286140486,37.401803214021186,-34.99161514092427,-181.5689610515075,-228.57029663337812,173.16814546649567,-74.67468193352346,-488.3568358803334,126.8833519980752,-339.77586423391006,-204.1197060793811,-182.48175994847412,326.9567594778912,4346.023846700488
1232,266.5154036211549,8.199878392614416,-384.57509951869724,-109.59893774948961,455.9022986628543,57.479227779975176,325.8764950216556,176.10421492768725,-493.25793926543076,-115.9494397191244,-42.54740599903988,352.59673184422,-20.669102671026977,5537.072613800454
1233,-131.58294529939548,176.49926236892875,174.83720064510734,-204.91173838547286,116.69007937485905,-53.74201246103005,207.92684258443202,227.95211243422392,-446.4342493757552,-441.710873553869,102.0164651332584,133.98516360743167,-74.19005685338703,4820.061669921568
1234,-354.05168211609987,171.6111877445802,-455.70728291448717,-488.4687166662035,319.0811672079392,175.34514301529026,-434.7994310376934,79.57093296631488,-266.39853630018985,-412.86865717569395,-359.63016192831185,330.1704807962361,-387.44773592669003,4020.253131868257
1235,30.324453724131317,-94.1029585586647,-496.07731307992606,-377.86430354155743,-162.41092404819398,488.61657602935526,46.10002484495333,62.153527885720464,-85.53378788289146,79.35658870895102,154.1436813324333,-41.710209419359344,-236.98789335241372,5300.115526231486
1236,-271.262462910336,-227.80030992039804,31.21011353785029,355.0373619174994,-379.7108097972614,-446.01487702913437,-213.70420986477612,209.78307254234738,-274.91070469456747,283.6807801431719,94.08050285474644,-197.646401481425,200.62944646839972,4852.123588036273
1237,237.22481522213823,-346.22930724680947,-14.480961480793933,-172.5880398624547,-57.14410351338579,183.59170006643095,-436.1673320114761,-368.4231401454457,-186.0804644870669,241.34256800450896,-245.99077757196108,-89.12613018838486,-408.8071152523984,4573.330610122141
1238,489.35246235154796,100.1767408034281,76.02389095134401,-178.48225107739933,-289.3339315023265,-52.06739131470834,32.9971825683093,-327.8042086126303,85.70504267742605,-259.0048922031534,-253.42106830702608,-162.46503361318094,-10.685435732060224,5829.430041705635
1239,-450.463048296127,157.65163717835946,130.20373310629066,-418.27682637059957,443.49509015147635,449.49908386568836,347.46630887391336,-242.87337389481507,80.80429150634242,-142.127388413423,-494.4712228443973,-462.6435767166023,-435.9695903831403,4802.928976554875
1240,390.51802376667695,110.36223820571794,-87.97023962224472,-36.7425783369709,124.13592107422689,-215.5163640755543,428.0038122724008,-383.20131380923766,-213.3683578179581,470.22829496106556,-335.82119688741864,443.4303621485609,-33.50415362246598,6005.210935031852
1241,-449.681267613224,105.7698317352087,-68.89449232120174,273.4519401141097,380.79561688678575,-410.1526425131286,-164.12149977604662,-20.015126523029622,80.29215787157295,411.54799581509496,-345.07735597942906,-160.83772799613024,315.5951477179016,4834.462247380321
1242,-360.63163769547316,311.9942578987675,146.5347437967914,-190.30801269004343,447.8878135248246,475.615743175687,247.61971880688293,195.98345087711186,-49.80671230281855,-173.22054803889003,-370.88229039955473,269.1517764278373,426.84098496738045,5428.173619820505
1243,-364.3905409143905,-489.46365168124737,208.9329655292227,319.99165353450496,351.66418228772557,-88.26387190435294,-99.3223468832365,-296.66250789519086,-79.6423372402542,-29.24645273464681,-355.8299884568359,388.5305163954423,265.13814226703244,5801.879217829922
1244,312.46102514978287,2.322106297114717,-367.63036491110086,489.2679803028954,236.8288020128026,491.0577057835018,-411.2723837281334,-349.54490814363425,-443.74874040485673,42.00306181463813,-204.92989996006656,-73.1476012208958,5.636467376994782,4019.18217977416
1245,-160.76811202147763,-217.79733911711108,-300.4191413039173,-474.93047645325794,460.4690990134494,-413.18364070816324,-301.4614046596482,-104.47822823345383,-399.8935855392251,-404.5658086671991,-395.25815198739747,-110.22258613595068,12.319038045308087,4658.366382728902
1246,-202.54792148757286,-131.03856850384375,73.39536314315893,-48.903439691560976,454.98484357386315,273.0674589874349,-143.2426439679993,44.24903437281415,-127.36221573723012,-450.5537276674334,298.8852450392565,-246.5291503267165,-270.7325785143799,5256.6882954436005
1247,130.74273501923204,176.99839734114673,-270.4897088950457,176.74073954601783,-140.58243349629453,278.02528838155564,46.8671591556151,93.3992985244428,122.29821363036687,-316.9831663878921,-51.91886103495393,-248.91613097496355,309.88764747627727,5447.179850084854
1248,-472.45219252277946,-298.3154588900691,-219.05594760848155,-371.46607453206747,-288.50735263700494,-397.82217959268553,443.9631724966075,174.5318606054401,-425.6131895742163,223.77184719799126,-398.5807254921199,-256.1804284172643,99.74004758425052,5081.275175559523
1249,359.13163519289395,71.517767128932,486.41167932470415,-443.30697735651063,-188.59532211529046,-241.16916472036917,-238.19004525562048,-80.04616894458698,292.60675624625486,446.744806235469,-412.6338407594826,-313.968891085422,180.10861423875812,4894.760731655897
1250,-141.10989919994134,1.300711186726554,-456.0005781939544,329.8685264016643,-450.3385477183192,264.34566643625783,41.70986977454972,427.86578322776876,299.0162656829813,-309.77732610587304,358.0984522610365,-481.0440422616422,-185.80206134697016,4856.142829161339
1251,231.3742850359962,-465.3760519118166,304.22909362628883,-3.183343291600389,3.2533423580601917,-353.54774390483993,87.62230308209202,34.26543348395273,27.743627832323234,-35.4418713267557,475.57699263549114,174.24859861259193,-171.31129387649125,5168.022285648093
1252,-328.85188453636994,-171.41716006574546,361.9819331973146,365.5095279634674,444.696407334916,384.43225167882673,322.99294106147636,-351.51215102411567,-494.4424079507878,-428.8169459763199,-490.37633753197156,448.0368794703953,-399.4037814585008,5887.4494163337895
1253,421.04448226091404,496.89762072635386,58.80690898509076,-290.12424054367364,100.85800237041636,-427.0048429988334,-215.86199441741906,205.3954419727856,44.38110682375391,134.34794753217474,-308.12956554738275,-12.890884773350027,-457.19113712456505,5549.057626669093
1254,65.88077352893606,-161.7152037299033,452.40834247746636,-184.2606522040655,417.4010853750566,-421.7559535140622,268.7617107822998,-415.2670564250466,179.34757788469756,33.22323264139828,-304.00840640591406,228.36764797958452,-176.6107953682593,5469.328224700416
1255,388.1668952442689,379.2661766733667,380.38559543503857,-273.552376813322,336.4202554822701,-124.6030410349207,-381.4205785496959,190.2802645467188,-400.908536605629,379.0338942679466,482.6101147661014,202.29836495251152,405.7748129655887,6746.252123208843
1256,-321.3873420271643,337.9184669734169,361.778392063648,-340.2582339711316,-0.37628155346539793,-254.07707182042367,489.6453232792937,82.7128541465987,-201.97213607632634,128.4835002896516,98.99534980068461,-349.6679214559908,-43.48064486102541,5430.912118715398
1257,119.01124425747216,386.7800213117332,374.10471157663744,-428.42973705508314,-271.7488218285555,-325.3574765318192,-145.58049706871412,-176.76761687540557,286.89591621548925,145.0501423134835,145.11412284955406,-229.64436944476176,-184.97294684645635,5059.078100336757
1258,149.17008857033073,376.86356290098445,-336.98827962114774,43.45541730295875,309.44334733424574,295.23229026227267,66.01795127308566,-172.51399983686198,452.5134185279534,100.34569319346235,268.3494363236585,67.16046228044702,63.276520722372716,5352.226652038391
1259,-169.16579845759333,-329.9081591862402,64.44182460608224,228.00480315304503,263.5828389847652,251.91647912381413,212.87580148725152,-442.87278365576606,-189.24148431506575,228.96831393185187,-115.0344534675719,45.52262105920129,-92.9819483200899,5536.149017977716
1260,-204.01899290590165,446.7166355007974,-17.780123298708368,186.59987395575365,-87.86436694064062,-432.9974608153094,-119.01277197803977,45.47762580083415,-343.43121032913785,-230.9140074870081,-275.37838162112797,-32.324980373028474,-191.00041885382473,5541.252646403773
1261,222.50547117049584,413.4946210870037,-69.51732037632974,-43.20135050000699,-220.7808743966636,-380.55063378138516,1.5357270381622068,-458.4969012992136,-487.3266108530396,15.25552081517921,284.4257555675363,255.69972729297334,-344.99092503591874,5087.942466060616
1262,-93.01735898685803,-342.78422450216397,386.95378517590143,-401.45269836966366,295.77220698666144,244.02771802653797,48.45200408295196,495.4825747118783,-470.83501772044315,396.1673738092271,312.0288569680152,47.319914461528015,120.89101402560026,4941.534062320094
1263,164.67940272016875,486.7526275766762,178.44567958319897,-360.0681753351122,378.1265635671659,-272.84191958772846,-357.45839356635554,327.74381768694946,-412.514065172438,110.07932063292809,-372.4315389452381,-10.513314485738137,489.20411155279476,4975.379539555377
1264,235.07459485736027,304.8430501032552,268.149926509581,-95.38806697711348,399.5755359408241,8.840032163082531,-203.1972502577213,365.4223969127919,-382.2701208369128,11.188419881470654,288.30104895830624,304.91711561266317,-398.8602083750141,4174.328174522126
1265,58.568597163882544,280.02177325893206,9.442008296183564,-432.22411567241494,201.27584560521842,11.675127012243589,112.1227248233652,445.61266551319125,-185.40040752526613,18.47907366811352,356.4587878162266,-237.72273332285863,52.580992987448354,5109.641015720934
