,0,1,2,3,4,5,6,7,8,9,10,11,12,13
690,0.19079101635783574,2.3132293496597898,-0.6187304762984743,0.46632015179000585,3.56423003350056,-1.518964480240076,1.7316059826219483,-2.667103412681441,5.105757057580732,-1.5290755031523844,4.291294649724035,-2.697386844111951,-1.7612992324923655,267.9843893866323
691,-0.4068693163907262,-3.7337126429142202,1.550422619094955,-1.1153169267010217,3.3028719219850324,-1.6842700087045936,-1.3816421855480086,2.6555934078255348,-2.7005553017982913,1.401140030968642,-2.001028831669326,-0.3051439073113395,3.9113089360409496,226.80748283150356
692,-0.8645300688503432,4.038850022559993,4.971753272871476,-1.466499052803973,-1.0186960971073358,-2.629462307117367,-4.526991513347628,1.0871953448495575,1.7963364914002264,1.7522081551791704,-0.01696640873926206,-3.2297250836208997,3.775789249883158,200.60599038024847
693,0.7729614351465917,1.2531856755944855,0.7600178997107432,-1.6949069039957352,2.18371071119993,-2.8111335854150945,2.4590812508423596,-1.057108011487463,4.4866881338557105,0.1833265529000819,3.461687857231133,-4.711826347443639,0.22010261759026536,220.00939486062038
694,2.826174496178582,-3.4838196932678507,1.8882983222256318,-0.13149198549517246,1.6163932859068773,-0.6182495543878055,-5.000866431090039,-1.0424326200482874,-2.2878692202994233,-4.479588413515765,1.6759841500837993,-4.359196969012174,-0.5710695296837381,248.44092872007934
695,-4.903316437079277,-2.416953468733937,1.796121374044407,-0.5053047270767448,3.7701532480381825,3.522370454584547,-1.6338823604445465,3.44488743181794,-1.4009611753926152,-3.317767171139783,0.5362031093938099,-3.2075957358099734,4.168939544153115,292.24549717660966
696,0.7010287300162479,3.912089394967478,-4.430488735755248,3.2154691872361134,2.6547253796947254,2.1804800569550844,2.9212951005266716,-3.963195768774995,-2.3653546534483425,1.7182711815266813,1.690954075613259,-4.784205156384472,3.2818815087465785,253.25936579647689
697,4.259089166983966,1.1952991809028686,-1.9217588475097251,-4.699998984812086,-0.7769121247671653,-1.384713239876251,-3.8692370456188456,2.2702950503573587,0.6404324698835071,-0.5716951399813186,-3.1675253562480643,-2.450007689801218,-2.896065205965625,226.8718489005384
698,-2.5355618898546703,3.6372727964880083,-2.6848245882840156,0.8029007697041849,-5.088548723862853,2.786236699795214,-2.7271106061533663,1.586975335862182,-1.9838100488553958,4.917194763797399,-4.448732434936984,1.1977354635836812,-3.502256588964457,276.5672586477282
699,-2.051338412970812,4.893097765035032,-3.9070953297261433,0.3060868103492261,3.9616316968582197,-3.779359144839853,2.4737777588256953,-3.2298993172277237,0.12539403832187693,1.7130381358834632,-2.804162681149924,1.973976191252944,2.647009171930476,204.68398078274566
700,2.993714281067253,-0.5377921230771054,-0.900269394387831,1.529423504658997,4.953733702825134,2.027952578136137,4.7637027944694825,-2.669587576733134,1.861735630902555,-4.251888431409123,-3.0746923244458015,0.5596173258858601,1.6831923737372958,219.15184284018343
701,0.9591073309373108,-2.556348338285062,4.770618597834619,0.5182196423731595,1.948517020156431,-4.353102777846305,2.4281234765342736,4.576135643617239,-3.816852558154984,-3.3853886913643128,1.8756416842475163,0.37265964367646354,-0.921272817365303,257.88342782838725
702,1.8280666183646834,-1.43765677215811,-3.967829350838981,-2.496863095064106,-1.1052471630946636,3.5633482096385136,4.047785111561067,4.786235569057936,-0.23926104688234084,2.3691756496151575,-3.0518300783088828,3.876104010887695,3.5773282475347123,246.0353701419858
703,4.820561446614876,-3.6937881290921997,-1.6370255455690639,-0.45385708319998697,-0.11313726247492961,-0.9688000310127918,-2.1246675195401017,-1.9487194644802044,-2.242692671718167,-3.8699832461914756,-4.603677178045694,-1.89043900810925,1.6506465157427694,206.61162420399745
704,-4.46787842484253,-2.005834320792641,-4.819684141527266,-3.3197018490039074,2.1035747344285403,0.04317852067530074,-3.9222441142415394,-0.974655077316024,-4.462575396573049,3.3219809307934667,1.7791000184340917,-4.635056698243967,-0.12321982964758525,239.85837169155855
705,2.5345625412136523,3.688964463315365,4.559911056639407,-2.0973034004044524,3.5319510373687115,-1.1234978914101892,0.2783988111354792,1.060538688589988,4.592389603304072,-3.5483256756325754,1.6036061690663872,-0.2929764165686082,-2.7324877536518977,273.36203122533163
706,-2.2281387586913417,3.805284441699352,-1.0523501794145251,-0.8011136359892287,3.37256492054536,-3.5096581925545545,-4.120279997987897,0.6431865513788232,1.5419686022522,-5.06846137707713,4.456415792876308,-0.5427503129331339,-1.1864384561244692,256.34159354209334
707,0.5644048568590568,-1.1927785942112146,0.2945183052245659,-2.5480608366968958,1.6266849297970634,-1.2355903554166523,-2.7616650844833637,-4.393696315923364,1.8556601769326642,1.7036539768819416,2.669208231895518,-3.611132278816763,-1.6100232165814825,246.65467937470558
708,-2.0906101017868433,5.05940680726174,1.0384597941844642,2.377798396936173,-0.28690258731711266,-3.0849571075568174,1.0550735081011235,2.644140702721435,4.583557263299321,-1.0600858723598612,1.3607872363903024,-2.7632950992815566,-3.6647853791220846,209.69711972644888
709,4.722656190096413,-2.8960307117272004,-4.731597975462048,4.331712416787498,-4.541544656157708,-1.2126390340356505,1.278822167300619,3.094716053266814,-4.151160229040295,-2.625438198340687,3.587807619905804,1.6075370008313943,-0.883957574673608,286.29760693222386
710,-1.560170038317877,1.5752051420474165,-3.588443429596546,-0.3886011034501644,2.477658313618342,-2.608530473799604,2.4808836801872323,4.1187953889753475,0.2199896853646301,5.044201843691376,-2.564759072220101,4.410811122459199,2.7942707290647135,301.3503459238386
711,3.5159072354637564,-1.3613415929881931,0.22791753936397252,-3.7440844623617733,-4.437654278695692,3.3974905999505536,1.4445440919528905,-0.7928605358303179,0.2271185076429339,-2.513108590091407,0.8978138949763367,3.2792418675975576,-0.6126440243335165,259.84312382100575
712,-0.958423217840815,2.879185082415151,2.270043287845282,-2.088730685246253,1.6903858534397949,-2.4958054151059885,0.3566657134083261,4.7013656072832575,-4.851585482492537,-2.821412936509811,2.535499541927348,-0.7756045339309465,-1.2376181303922933,215.9082027620247
713,-2.734348191659307,-2.328705741792087,0.7023087372956802,-2.486412148533028,-1.1598528343023489,-4.777905206446784,-3.1528463393468344,1.3352581904326928,-1.8699402323009469,-3.081849906805089,-0.35476071671029424,-4.179037582294595,-3.8733196764785696,221.22394150949174
714,-3.442054538416207,-1.32561946030618,2.361306451213364,-0.6243714517150739,-3.7863479371136846,1.2464538205454683,-4.536093664588706,0.9044685854444061,3.5852607699867463,1.6763477040524646,0.8523255573957088,2.778855583604815,-0.5103221548451286,252.93226050937514
715,3.8655829019361607,-3.138860540199321,2.746260779970424,-0.4167244267381939,2.588521740620217,-3.427708517332037,-1.3886017318139752,0.8316396475269535,-1.1387137573916015,0.7876002601188086,-3.150226089234283,0.9297301200615711,0.029263899741670693,178.81790220557826
716,-0.48369038148168614,1.075399504376628,3.2958740560195148,3.8356462286537156,-4.003619290479633,-1.0083298501374864,2.4135772313768022,4.9050143790853875,4.132439228912677,4.185575136381646,1.420064338911388,-2.362036064926586,1.5768783844588339,241.06870938849718
717,2.7077141706726735,0.971255282861949,-1.2935441189789425,1.7071235865925138,-0.2652311313860378,2.499483092415809,1.803851315700162,-3.350938432882936,2.778836659271671,1.5105219722527528,-4.302060865198332,0.36043057523567507,3.182385668626982,227.80790379014377
718,4.967031727668486,2.1650176904308687,0.3479835923102065,0.6054361932398794,1.4497138076826308,-1.9467283618947937,-1.4205502982327565,2.8618322649178554,1.9152228570474645,-0.005457975770318148,-3.7680939754427447,-0.5751418709864322,1.1028223263157977,177.69875732400556
719,3.894637157625602,-0.5588742557335731,3.5816044254741333,2.5669760311645975,0.6573871656104133,1.6893986668330798,4.4462820572307145,-2.7608590268645474,-3.2995136960475744,0.9992396421666263,4.435629331432624,-3.5985378745465884,1.8317650672632009,286.1686243836214
720,-1.0442180872342284,4.90385010846829,-3.2662781756460895,4.366472255212464,-0.8633262421631949,-1.7859625433326352,3.6425686249978426,-2.007648556696365,-0.2649902104539988,-2.596287760551366,0.7789718520976906,1.0637432407047835,1.8320585622358196,188.57161730094134
721,-0.3473073598567439,3.4544640304626832,-1.6229428060979056,4.516052910907741,-1.7628748692385694,-3.4947754690215302,5.110614929758093,-1.3946245634348413,-0.4782112659866955,-1.6440535508143905,-1.3739018659352729,-2.13762136056139,-1.8317787274268165,274.749703113513
722,1.5303994700977486,3.831505767714814,-1.0462886124538178,-2.0074400914371577,-2.548752698476321,2.788628016288148,-2.418417952219669,-2.822929725203566,3.6986986697746147,3.5508706803952066,0.9172107081715742,4.232565122006197,-3.333371643174928,241.05762804150768
723,-3.5142511607510167,-3.7939382503156978,1.386238908360374,-3.541927850089948,-4.795561510262129,-4.306047003818673,3.7137231933874966,-3.4997879364546316,4.908516458982211,0.02660588060387961,1.4831246499413073,0.8628536155962309,-3.2931221053081092,301.85552882849316
724,4.189672213207411,1.9005014565681235,-0.10463181040289228,1.766667842115798,0.15910943104333966,-4.5857143991562115,-2.9398766182256892,-2.237474761206131,0.5776669491106273,-4.347156986934647,-5.059607914981329,-1.8585810813123218,-4.351205240354307,233.4388692457517
725,-4.777886241667589,-2.846668691590536,-1.18801701603884,-2.9937204970848237,-0.8549972862737907,2.54456489082136,2.4025315721374354,1.6666856606411335,4.547046430879647,-1.33497086902128,4.53376711011329,-2.1623343513781075,1.5198208090270549,261.6029858137737
726,-4.186220945795451,-3.022361084145936,-3.117332430150328,2.3726837538412484,2.328781114380019,-0.9172522485751042,3.166461875361832,-3.5806365179048725,1.088943012032655,1.1625963188388584,1.6359077285571593,3.4793238682705705,-2.285902784941927,214.25327894527038
727,3.057468672813169,4.676487998399798,-2.494549244110075,2.9087358473436025,4.523611816824618,-0.1991160399514579,-3.6399553624714973,-1.7528199179741515,2.877036032775563,-4.299269026228763,-2.178244557803456,-2.8613373462475087,1.0357522273684576,238.47343290361232
728,-4.252913479845569,4.4560421568864,-3.113084522933388,-3.3770498668085125,-4.157795580337463,0.05552759099310753,0.8832008873365761,1.9298552034005523,-0.6479683922903107,-2.845455879761131,3.203453781595033,-4.982370700208358,3.9252558805650217,226.48427899199163
729,2.5942037008589947,3.630193346141197,2.451982269405479,3.0897332325458855,4.232031597160926,4.850899990347431,0.06843066449256319,-4.351310266593844,-3.2297968594724047,1.007151978730365,3.8535911163971033,-2.9911194203783236,-3.3090846539054013,254.40405067222025
730,1.5740495853808063,1.7713715065066635,0.4494963397065282,-2.6232297280882753,4.762236132563845,-1.0994434611026862,0.009776675554456845,-0.7206224947253834,-5.001568974909481,3.219469755993435,0.07465450359661135,-3.446491945044335,-0.18151975984250676,206.0701054749213
731,2.6576547482781283,-0.0037263220559544375,-4.02044394563125,3.3324852514199623,-2.687295536116453,-0.9423680883671766,-3.7893270569321458,3.930562940099438,0.39266308651541615,-3.761815181715538,4.96738857542363,3.135574151422584,-2.752571364050708,222.66901671301235
732,-0.9091213295511837,1.6265270524644355,-5.095720941590015,4.9763771188952965,2.7693432690266455,-3.69763625863586,3.4301828070554587,-4.477255863474775,-0.44771973232468554,2.282451856881831,4.569059557573071,-4.042838905177634,0.5834146298485021,301.33300049147624
733,4.342837593451447,2.9542605435810336,-5.019960063685391,-0.09083142654337334,3.8074480885259034,3.4514749133302116,1.9324904207796796,-2.5348360569724635,1.7835824919503516,1.5588610438009844,3.4993873563529765,-3.4954589759196306,1.3240846952335807,267.1438039429279
734,-3.008235906630604,-2.932320516139726,-0.14121632472208212,-2.86625734709432,3.4579958080725026,-2.109325932099827,-1.1593272639320484,4.409939572749163,2.530028330784667,-1.7122301147045462,-3.586030217135925,-1.2305292908589673,-1.4770633896991048,221.27971717945775
735,-1.3535261695171545,4.731786908358604,-4.713178160775002,2.9796885124099592,-4.665182325317276,-2.9380821773711516,-0.5442376842079992,1.0033183365359015,-0.15597972166272156,-0.4384357174581226,4.103145377181148,-0.6229980357780212,-4.509424072691281,262.6677392287094
736,0.9275672897582062,-4.791897849400814,-2.722300856127177,-4.977302024176536,4.182090905777562,-3.1835540125584343,4.968923817258187,1.6157946554425713,3.7492112063366947,-0.3763336487662956,4.697099765984849,0.1235004053688748,0.20813259529774164,247.6709426888398
737,2.300628384978218,1.533658920170643,4.650027846133843,-0.011010680357352393,-2.1710237367858074,-1.736405948307883,0.23509821263055627,1.5045025681867652,-2.155652588832314,1.723715318606754,3.1726452508620806,3.2127044008435806,4.677744255834208,226.6095018351436
738,-0.19614281021975566,-3.803055303724306,0.5785113707947351,-4.202912576142555,-1.3546385893276376,1.6158590630309646,-4.227760820818764,4.683392564250491,1.5963567230104747,-1.3057798957511846,-4.849347434561814,-2.547476118853195,-4.433988587499085,300.74422529734994
739,-0.44330421355076705,0.4784473942723956,1.1653143570865292,3.488078898360705,2.3532554348383843,0.9925427121677851,0.08451902496301338,1.3102630196315688,-0.7586306972618786,-1.2177915250916902,0.3255290817662124,0.39221742130772624,-0.7911639545082447,177.7004179652448
740,2.3273167389538294,-5.0322789483016725,-2.098304053318148,-4.347829795154827,-1.7385465027711748,-4.496728783502315,2.1341383146833968,-3.2476294897541886,1.0704485937404897,1.3390017610285665,1.4552922122840701,-4.016320625275922,-1.5956060726245844,246.70690881355245
741,1.2325498196298048,0.27596826642914735,-0.5173845887675289,-1.2796421697072264,3.2529862359178274,-0.024999922854448478,1.5814568296563414,1.2124716237291295,4.104247033852944,0.714095947601306,-3.333284174314401,-0.2735039565354914,4.428483461393688,215.00384907198142
742,4.668634113150158,1.7970764282026912,-0.19770184393336426,3.35845770625029,4.98538180422725,0.9773715690926899,-3.988802400659498,-1.2732293101257977,-2.4398988293956387,-0.28346439845599913,-0.242322497301378,4.944858960238677,-1.5765594189824106,229.74585783784326
743,-1.9361444778573735,0.6977811087991546,-0.9294436290786279,-2.861309790760729,-4.933437807834576,0.6816088111135084,-4.043323938798169,1.6969513431873113,0.2740838686954984,-2.6907129044339726,-2.9375660559877015,3.377974204439747,-3.9751738852613387,190.91891882844226
744,-0.31344149591315074,-2.677231564010872,-2.9923282554612713,3.1357861407987104,4.451941183052716,0.2034227391172137,0.5509414570643544,4.027363485738159,-4.8150925012584445,4.7450899370955915,0.6103034145891486,-4.050043163469844,2.865174424079137,249.05018497599343
745,1.9364299758465742,4.460196001750874,4.186540980019367,1.1305507939209467,4.917225125523138,-1.9255640202222506,-4.413973340571507,3.6942335663996255,0.17666102906688141,2.6664290736628065,-0.05839217612149867,-0.3330194573880206,2.857480880922515,223.02616303300934
746,-4.757952278420258,2.2786048355898534,-0.4224394471934231,-2.6271347613152702,-5.005718842933567,0.029152201573043726,-3.648259469750011,-3.309181660885139,-0.17825243962619247,0.20133009251691045,-3.7473660931443873,4.502560827750613,0.38626157301427494,265.98907926096507
747,-1.8648348047741519,2.5486112515013444,1.287636034866268,3.572883350196707,-5.0714731743297605,-1.5400249240022443,-4.156727757076263,-4.443127144101213,0.24130578191667823,0.10792546997990796,1.9058147635915126,-0.4598059928636118,-2.483537554743041,251.34430983358448
748,-2.6548126329492914,3.527252611122408,-3.333910790733044,3.069854973877934,2.6173099175861205,1.2279477448545184,0.5267213768964604,0.8659107933201964,2.493160731953237,-3.897699309938568,-0.426309321006459,-0.1060564748969978,-0.8437802662344825,219.93252606572946
749,0.9911136354910279,2.032083746914787,1.6026549636617013,-0.27967550979666395,0.02131896767111216,3.738984147193684,-5.042407067766281,2.109139317176572,0.7636278892540821,1.7454625745207915,1.3281712907020848,-1.9470977009713637,-0.8208534564523415,145.31689821439127
750,-1.1405757350673056,0.6349231584544455,-1.0237374504530536,-4.169597689977557,-0.4857872616466512,-1.1627036460801672,-4.952123532331483,-2.622434625575031,-4.183894646187319,0.04192218328504411,-0.01184397935316841,-0.4157826903786137,1.3741559163471442,182.6185305039439
751,3.49338513033071,1.3503591365572523,0.04160886073429741,1.8311506487960683,1.0676645275534875,2.5279951897524304,-2.6011411973029097,0.45450444691850544,-3.9790182145016413,-1.779728037929506,2.6087364196433818,3.7082003631831713,-4.805499651831597,239.4233706482907
752,-3.8676892645416023,3.258247626621647,-2.1875295246277138,-0.08953135239270744,3.6781078150556565,3.8840098859700083,-3.756576267214899,-1.8702721892094922,2.2586950728807773,-2.8148307390231038,1.3213004966971513,0.07028687537305411,-1.2080518148190178,183.22665840971746
753,0.5548490497418025,-3.277333798113529,-3.6927055111041516,-4.611067215031888,4.3435634525811455,-2.49025049506394,0.019709779463962084,1.1092038088277085,2.021118371785395,1.3368180245740833,-2.9320936638363144,-3.5455622807473994,4.667104982773057,271.9821778235801
754,-4.098710673227083,1.0188666372856818,-5.104528284572814,-3.691921973554555,-2.584427695226932,4.924887732722736,-1.7304906418044603,-1.5525524005814653,2.9582260943210943,1.8269562655156408,1.9911297706743645,3.629533949830533,1.3030439915592777,228.61795689941937
755,1.5880154532591786,-3.887440547972664,-0.7679734185881186,-2.50730298203349,0.3155368935227876,-2.8291286050452977,-4.070394942034934,2.808081650920999,4.4069770512925714,2.228186663467949,-4.932946770167168,-0.868921242698895,-2.098957765225851,220.2686580712924
756,3.531084042116919,-4.8485302523103675,1.0959586670796502,0.611424640535724,4.855169110614306,-2.55566390487944,0.7872690568625437,2.110924644176784,-5.048997306495937,-0.27412240813419236,2.334022892178313,2.234323007570132,3.439164293379124,252.5660280815233
757,-2.5524168211098477,-0.07484236247585391,4.711932850645043,-3.2811654856599968,0.6764345032086755,-2.3282348421441115,-1.1951069878102842,-1.6930723221400854,-2.9007061588431884,4.479569093490476,-4.072263028397066,-4.46961211159302,-3.315877144792131,276.5155192023435
758,-2.29637736055647,4.908982351935834,-1.1352488911263106,3.040980286364901,-3.1031743893244395,4.939170047665073,4.011982764545087,2.7135181352648825,1.241644907554768,-3.4699234009276605,-2.2832408587991235,-3.6977810644757216,1.7012883385282203,233.60462666526857
759,0.41418917344984396,1.4293492611470278,-0.4097323126527708,4.153138131611611,-2.403969617171385,-5.078239979238684,4.1611926768821785,1.4698342705136478,-3.2705766259420908,-1.2623260707382475,-1.5937408194012872,0.9380213483020267,1.811528186632979,241.2962955199441
760,-3.3133834004640508,-3.2567425039183364,4.383763126405752,-1.9077181900147835,-2.778305412492997,2.417147842910747,-0.5320845427594045,-3.007426691189929,2.3325067593665536,3.1446183058494483,3.9770611509980536,-4.75229745763059,-2.918717744695966,249.7228109769618
761,-2.985531264574193,-1.660802059047539,-3.9763296541541453,-4.9847024962152915,-2.7402316913498423,-1.9915801771108617,-0.2523718799017783,-2.4224523044900264,-2.94661541015428,4.730798731341746,-0.581657106813349,2.606369146998523,2.568229026389168,237.07064254460323
762,-1.174869838851321,0.7578939358367932,5.094388279542878,-0.8720453884932908,-3.7794392238596455,-0.283983484971956,-1.0084628732066185,0.6087000062442927,0.8868643725997074,-5.104073668057635,-3.471419171822757,-1.8233198801428645,-1.2399514127067301,185.19564021995893
763,-0.7945097788709273,4.273371499497772,0.3017438839675836,-3.6439151370352634,3.8881574904428766,-4.374628889570051,1.295678700556524,2.672583171317695,0.04218957406591639,4.949561768563563,4.6670582580637845,2.8564435150961125,4.785045772463587,275.1263995539466
764,2.430184620140216,1.7864386122018616,2.31286502816011,-2.3509111573912476,1.6739850027399912,1.9585415165957598,1.366048001183054,3.753430959371633,3.9194848019229767,-4.309741048265726,4.22798189261574,5.093197625609095,-4.263039804808221,272.45263247644357
765,3.18806497817252,3.343891993937818,1.7834380420435842,-0.9980909854008885,1.9003992081086671,1.9305463730393027,-0.8976630818259357,0.14619862831272995,-2.1129616527754185,2.8135190689415417,-1.5438483697863536,0.9154292119649072,2.051352477220817,121.98878933551707
766,3.707440134509877,3.3572596258423513,-3.1714724243739716,4.824535278858814,-4.363817941639616,-4.629516169917179,0.5761082177428046,1.5935163446591063,0.16511990542582483,0.5340084667549431,-1.441233301247946,2.5303574967665012,0.05488340512409004,285.17328119874213
767,0.012397189120754954,-4.5428364683944835,-0.501703406469951,-4.374893073766691,-2.7621975263934857,0.5145418593068332,2.2736637385338576,-2.8877524007670345,3.302233200896634,2.06359558347933,3.887385060188758,1.1578989712273886,-0.16479993020198058,218.71180194298447
768,-0.8806591544500642,2.2594811077501538,-4.224296883878967,-0.9478161201451524,3.4052108056036148,-0.29210947089990724,-3.8292038887520627,2.693319309530784,2.080978022440582,-2.45798665224896,0.6467471277963632,1.8734032905014864,4.838082716408583,212.44322901714466
769,-4.195301219779751,-0.35026602484291053,-2.8352947241902164,-2.6953353189444647,-1.1841693674469023,-2.5286747500557767,1.8986041092051162,3.938364808975621,-1.5946819716997398,0.5630111885402138,3.9177835103415872,-4.605298610989703,-2.830710975024928,238.52036429366325
770,2.4354942850826617,-1.8668138516368127,-1.4871918158885826,-2.9600720636025213,-4.6041131989741695,-4.252075196088104,-4.529131366601756,1.6500363579484034,-0.5715533782083948,4.44521065358109,-2.545679843758718,1.2327663177116304,-4.645463564047926,322.15422476094614
771,1.9434453841741295,3.0816261907740166,-2.9089290863650357,0.985656055489574,-1.385181988448295,0.09050052594809278,-0.6559641284516828,3.1439499013466445,-2.3045057928845325,0.8439678978501377,-4.07668953576717,5.069485661096296,4.451452444062824,184.52877053629027
772,-5.082434598805997,-3.9729435497250654,-4.587032754903657,2.224925743368622,-5.118586602521991,1.9934175600901871,-4.38887758947263,3.796294646335673,-0.8062386256116982,-1.5102317787719974,-3.877901029964247,-5.082659448131133,-0.982490047800666,262.8001286830819
773,-0.6466955516664654,0.9805895346368623,-1.1024480359508275,3.95078662639785,-4.255592376472128,2.9269123647597004,-4.275599928539586,-0.32204697466536925,0.5580034647935597,-1.317880752895711,-3.660250095622138,3.1291769499831097,1.467230070324574,218.34319593408316
774,-3.507017963440564,4.983793915704497,-3.4881236690300637,-2.258956463784983,-1.4316106939665363,-3.964308098640131,-4.318794750442918,3.4350129585281195,2.8381937606982586,0.6729902381781028,3.648920269402302,-3.258602139172599,-3.1456213107272277,298.0097459463687
775,-1.2437157391915155,2.004585291653645,-3.18271879524325,-0.8847445602814169,-1.1310050447088644,-0.9199407347918908,-0.28161056630107556,-2.1013643565114144,-4.281059855616893,-2.7799902432807566,-4.082331721207926,-1.0291648211971425,3.4770406703404895,156.7957516828884
776,-2.540589693126936,0.8109738686831605,1.9201639806088595,-1.3684748055330225,-0.060928951433694395,2.0506256148261324,2.776651821423175,3.9712117473567465,-3.050575427129283,-1.2563340963246485,3.3975984841631117,3.1774020805151215,2.7740365615982845,177.23768175222028
777,-1.7411578197243005,-3.679882128846378,2.059215979956024,-0.1736135152513882,-1.1652721691900119,-3.6048684102157544,-3.5597434868668776,-5.016890129476602,3.2715844255669726,-2.528572647983826,-0.28040213292491867,-3.7659820893238,1.556075396091873,251.36779561548576
778,-1.1173465483895426,-3.6269135149086615,4.174951333438469,4.027967996367138,-1.6382383051315588,-3.2887841956117105,1.9542213244323097,-0.15447361549772004,-1.3618608699355634,2.3294626913732515,3.3600544429844597,1.1870332684070626,-2.9513693126267446,207.15788179253235
779,-2.1552645452196324,4.862825380480839,4.14740754455835,-0.7593279080880415,2.944908076630106,4.4342054217148235,1.1715687926332454,-1.9180048682229538,-0.8558871535667057,0.21079817873401874,-2.787522529872593,-3.0639392258404268,3.151621859107652,178.98357328759937
780,4.331343414406671,-1.7802097691952745,-0.7419973098335828,0.49203127734120455,2.4848701786978236,3.431287844148006,0.9052292929002971,-3.567477051007133,-4.659491969899861,-3.263376056751096,-0.23538403501826746,2.8145575758805497,2.6075957829668353,273.8840073800005
781,-3.7081621484450937,-1.1125083378391658,1.8471769296653298,-3.4614073887081602,-3.177339325620061,3.4423919469355386,1.2282571515124192,0.964065268676285,-2.3268802847247416,4.840608841169237,1.9151311612068784,-2.9660679486661885,-0.3306540357773582,204.7126135861845
782,0.9728604910305684,0.6126650693236165,-4.821922822030303,-2.1625625148962015,-4.14197151626832,2.95739867580094,4.518219958124533,0.7688574269759012,-4.650836482580117,4.454747596932738,-3.739450414811584,-0.8446009050306724,-0.06734235228263052,244.6955812176585
783,-1.0795137987984313,-4.892443108245569,0.8956599823725933,5.003042260138605,-1.6877849462021413,-0.8048933061557264,-4.199686972289363,-2.5518734794585463,0.18936076430540075,0.42401710401678694,-1.0792227696922967,5.112823442910627,-3.8647301207730815,205.51193138556786
784,-4.7709425481865075,2.7071870925587462,-3.654482402446634,-1.6654687079476709,0.8129120248600457,-4.214102446359863,3.339228920212509,-0.10020348143698277,-0.5865869624368617,1.2067803558537387,4.903838764174537,0.8776488784448726,-3.0253157619769175,225.3592592557072
785,0.09927694695248561,2.4592567101710756,2.8300612775608984,-4.828028788482154,-4.315464656513309,-0.08206932534073731,-4.64005181189946,-5.046248974131677,0.48678360890483785,1.8424766604862146,1.3051638447890581,-2.0332897829355736,-0.7773813032147949,223.57224770074913
786,1.9459792176482855,-2.172645096940616,1.5168947493286467,0.9164298851448982,-4.72318534532125,0.7337547494946131,4.073789646828209,-2.9214697468151503,-3.714346399444641,3.259184456538251,1.7270810086576494,0.33447854300559837,-4.465286103957066,228.2708374535452
787,-0.9781494522805674,-0.19596780557370974,-1.9146518358965174,2.985851117956377,3.2607087439512075,2.73470240833064,-2.9803778316811504,0.1226266060446518,1.7582809066820186,5.0046089494977615,-4.510118646660378,-3.755347502568643,-0.10198298651122648,177.02787396461395
788,2.0744050869158657,1.8610737846563576,1.485123544456284,4.874623372824573,0.6672822773844425,-0.3801594344353893,0.2959934284999909,2.8896733305023363,0.5474068997020993,-2.3400253598382683,-0.11980924503840243,1.8902050023078552,-1.2167389534843864,176.40807837129773
789,-0.45650684173005784,-3.2099609710435537,-0.9471367717043075,-2.452848993474541,-1.5094668582987634,-1.0136587413843432,4.692854217145708,-4.8612679486494415,3.7089721407696827,0.8561211092789175,4.9738064397448785,2.0270240993691506,-4.8286587268337495,239.2879479674637
790,3.651174806593472,3.3026210990603264,0.7722004149779507,3.6252439726372003,1.4270120602628003,-1.6067922612787282,1.0300411410822834,-4.8160017558738435,-0.3917369488768208,0.25552801787876983,0.34925581823214397,-0.14898161567956664,-2.492584934662746,239.12851086079658
791,3.261516862393539,-4.150749732849413,-0.601475716589176,-1.9793338680290706,3.0710859855452304,2.938393857883338,2.4089913191248375,-0.3399827125654941,2.785129008178021,-0.6077667300024608,-3.0127385412849383,-2.1842009680174828,-3.0032887766172154,187.23499536277674
792,-1.3149736017990583,2.413076069783254,4.418236292858514,0.79328626606722,3.3314485276135466,-4.124914043728436,1.156101513799384,-2.330394479907022,3.560306570922024,-2.2499870028544264,-2.288862330372668,4.3263800872053615,4.317505942826509,288.994436814458
793,4.810762635862416,-1.320303321917645,-4.92613550330306,-4.85979028888443,1.8936960061757016,-0.15413472975747253,-3.816780612674445,-3.577340164540434,-3.826286320702388,1.1297043874635537,2.4663501215824843,-0.3701269796709124,-0.5029130588983843,247.78631483563856
794,1.1836637810682744,4.488917705852437,4.319508810479415,-1.0368061774704063,4.495894159787423,4.905391387576167,3.6231252350349146,-4.337312807136986,1.6037411601428784,3.048444405755056,-4.903061651435916,1.983615328724605,-3.1746070506223045,287.6208012939999
795,4.235722140875673,-0.245343574314424,4.155416094702371,-3.512640528382841,1.6548607658717338,3.5314755241431692,-4.319618547204001,-3.943021583400148,1.672893678824991,-3.054327197544822,-2.50075941537998,0.0031295482078833206,2.1371698230950393,252.18293682326055
796,-3.999470976785787,-0.34413746576447535,2.559042225257572,-1.2899105776317004,-2.027919493820068,3.6670649865360883,-1.8832732362801434,-2.4535682243018115,-2.828591528644495,-4.218007391131197,2.3808978008789863,-0.767499083509854,-2.0716232540983737,212.9427550086513
797,4.763697358573576,3.489024050580555,-3.878865532321124,-1.2594685738169733,-0.1856237776812978,2.8687700048176157,4.222798310135639,-2.7270354904051683,-0.22068134325751923,2.311897741486939,-1.6625564706030902,2.9287619236330946,0.7038892183805074,224.769028069498
