,0,1,2,3,4,5,6,7,8,9,10,11,12,13
484,-2.2448356997814454,0.2985471674685502,3.412229491165606,-4.666388909485543,3.9130926798918124,-0.2172951703569543,0.5944226774287689,-4.604926975010285,-4.355589484218283,4.6331533517713845,-4.539705367461195,-1.9108975297234614,-1.3976247432771878,316.013445231579
485,-3.5157018545975847,-2.113541380873537,-3.8150939905994306,-0.9189796578899669,-0.9511385818469451,-3.160379375143307,-4.642127163555918,3.3131319302938578,2.9513388172844452,-4.498288672645409,2.8742140361392856,2.007734470853851,1.0336713092224692,206.55771288105421
486,1.5751664168775696,3.708258085271305,0.040955874779567275,4.8975794889563335,2.4078398492324804,3.6282861310138004,-2.2361355463119588,3.4467912102501272,-1.274966189325811,-4.985031207646411,1.4515284663559995,-1.5315249427749924,2.5490659663194664,281.6658415815639
487,-3.169090121974501,4.060280939754161,2.523824322776638,4.381216547857691,4.06819581524673,-3.5227135151612883,4.465674823703925,-0.29914336701338373,4.477723087342742,-2.9151185569052434,2.3560040887007356,0.42618995445602836,-0.12803272711200747,291.541238816666
488,1.2268601042890106,-3.030743962961256,3.817253195959334,-2.181817811729555,2.594152679555241,-1.7598402102935569,1.3455257054473746,-4.0514610387751375,-2.849493961342956,1.9991031565029775,3.362008969182598,0.5115662689476028,-4.504425134100443,226.9643196715309
489,2.303905381395963,-0.3786134700159522,4.371132487022582,-5.007524331257956,4.02593692397011,-1.907196663417627,1.629427133332049,-5.041399950376757,-4.181748691844947,-2.50249727465895,3.3040816308365395,-1.2358899138616535,-0.5551793895155833,268.19880952182876
490,4.9151836034173515,-4.6958464388753995,4.756909742404139,-2.7979056491196475,-3.1946165882794455,4.18951082748397,-2.7676141710846163,1.7873831446544224,3.385224792049383,1.6205512845524348,5.086179519740561,-4.626457291181671,-2.39130744299449,314.09987266678326
491,4.270434686892007,-3.6961878678326943,1.1466958924678279,-4.300991432932855,2.7743665657756758,0.4492034433403335,-2.943518529140611,-2.733756767815162,-1.595693393439106,-0.721702277913017,-0.39553268199188485,3.8097607825055464,-4.959481602364971,253.988928709738
492,0.5974206932570769,2.6129503395335103,-2.791018403569319,3.0743880512300907,-2.497672222342103,3.643705405279804,-1.9693049968183733,-3.614119827462475,-2.179776241109538,-1.780446895929611,-4.743047829451054,-2.259708308773085,2.309691612172815,248.4863142897998
493,4.629883756079382,-1.943962997760957,4.657921096713141,-3.2266507556390773,-3.5848518477975393,1.5221958063505827,-2.0591443141400463,2.5340867498026776,2.6352128719511554,-4.46842870393078,1.8006339551511525,-4.28997208322869,-1.9391423570984918,292.3959054039225
494,-4.540356807940871,-0.2549986251635699,-0.9029793745223762,3.2849069221910074,0.37180568272370085,1.9134827153374847,-3.4677713769306866,-4.827415591152547,0.7440559986488822,-2.4413501209983175,-3.8962462748944966,2.1255855236467758,3.1216161903077584,232.32146264358153
495,-4.162472471864163,0.2857482696268198,-1.844595155607426,3.712566555105065,-4.369118901271337,0.8156203149999637,1.2882030983622672,-2.961409049049494,0.10964020470728603,5.082877731193058,-1.4893651746468182,2.0682410985366517,3.1139143768966338,202.9592797091439
496,-4.3083286036890485,0.6667996797683611,0.5318827857796363,-3.5635248693412542,-3.3105198905464905,-3.7561983860408197,2.808149838224249,4.9499525922582865,3.8759579196512672,1.6962367857177019,-1.7693052777190676,1.3541036797151318,1.1748782830982576,258.0471067180033
497,1.943153202693664,-4.183938768252838,1.3616664279762696,1.5976331506862613,-0.8648151549733316,-1.31505688680638,2.553583894905508,3.2451048301854053,2.9840249254503632,-0.4496711493346213,4.115703540375178,3.3101611487419706,-5.102683711696853,233.77134129369938
498,2.1153392702415936,0.7809101637012419,-3.6334822736100114,4.962987593334487,-3.754229482399425,3.9294055106962333,-0.6272581092649517,-1.4365419531560621,-1.3885816076919884,-1.787749785759107,4.6704061781964405,-4.471701895973302,-3.5139325293951282,288.5119529570101
499,3.687238593465315,2.4545041015795563,-4.427398908646202,2.3067825267115025,-2.943366479558467,4.010969769719379,-2.477205357195984,-0.3718077945437179,0.7568384885418975,-4.538255792428758,-1.7256386517220461,-2.7035760178943415,-1.4265639064433742,285.0797877685144
500,3.128617259625972,-0.3218682172246965,1.6228537385875108,-0.30380342310781244,-1.0332744288022588,-3.1401962646882637,-1.9516762878181388,2.882569825686543,-0.8759631069533059,-5.031132892520229,-3.8744158700841576,1.2146824614041531,3.9780734880106947,162.83019629737052
501,3.7057351275719044,3.724667275285358,-2.531657773477823,0.13085324150918703,-0.6661476480210937,2.7889491765181225,-0.1097402925777001,1.980671105322715,-3.308505547704541,-0.125476419253351,4.752348173041497,-1.4947563944236744,1.6458357833449506,219.44790205764366
502,-0.03957581652931121,-3.7312132744195594,-0.29343595923877497,4.098746482606736,1.939547802992801,-0.3511106295497359,-4.11880145568807,-3.843370228551715,-4.416022467041843,-4.48613458741099,0.4017431876965718,-3.4551252128234835,0.11112709186978156,246.68465369972077
503,-3.4449653762077173,-1.617311275125899,-2.88584671005842,1.4983122846110606,-3.244449347146393,-3.0342699291445347,-1.3002842785583473,-2.7473559628107633,-0.4379001329765195,0.5739634131738757,2.7716284551320616,4.448195082247711,-1.3022332459492523,255.67625010517065
504,3.162496431582752,-2.948030962236361,-3.567621653327431,0.82441696225462,-2.5914332027334512,0.7077380214640738,-3.9022628497956364,-0.8491952876534531,-1.155486628926761,1.6074838715005773,3.9704437652776243,-1.5036773925226172,4.601136416374945,225.72289141422726
505,-1.6671167330671297,-4.576185934043656,-0.7051469698542228,-2.063587109600801,-2.2623818713107817,-1.7677115687036897,-4.593761273723501,0.14502988991847626,-4.497608156874228,-0.21240969496636442,3.0408096277898795,-2.8760855108232937,1.7028269033385093,231.59575191734305
506,4.362409341243593,1.3024170968106605,-3.7836512824231328,0.25042564569367787,-2.844168444780666,-3.8587565867772415,1.9832438449514895,5.013600971523087,-4.040670431952865,-0.4070603881578385,2.4369098982365345,-0.10367112343176325,4.814538311831589,234.62397130033474
507,2.817305711087181,0.17253603720554506,-4.30933126666908,-3.6290580523478253,-3.3988884516527116,1.5361174427227866,-4.499193266805854,1.5515161939629438,-3.1769431638020595,3.9264853191694087,-0.7454048265518136,3.907753743078686,3.0751945939684298,265.7196233658171
508,-3.1730423565190344,4.001814456536966,3.216235967805499,0.08572073644807146,-2.948818385358081,-3.028090512822467,1.509220856791394,0.11778588981520342,1.1290104424929206,2.142156720144892,2.5746054008818597,-2.6132614305129804,1.5492089901107966,179.10073260117943
509,4.458026842504814,-3.1466952216957838,0.6027152813361427,-4.6261562247782155,-1.5025381787456211,-2.7257097199148608,2.027549408013399,0.4395186504898454,2.8951899479136816,-4.870609758243487,-3.1039416528888237,3.59589138361315,3.383020888271499,284.15233194541554
510,-2.3214501341476588,4.342410022113602,2.788369353487628,-2.9552705268583037,-0.027419716591379754,4.653198972092695,4.6572886913696045,-4.993311745241711,2.7725883204520785,3.6758977692094414,2.9403662067009755,-0.019527890019833082,4.051792574663475,248.86491898394308
511,-0.15636834436795743,4.930331930390817,2.399327888187211,-3.3676162736646735,-0.544943659185451,3.520661631075658,0.56037393606027,-2.2197146148582316,1.1923090563363816,-4.23730768607026,1.6054918745301427,-0.2271882004324004,1.829219970780408,239.1636771438218
512,-2.314354023881353,2.532954843956273,4.234320057542712,-3.0295474795906876,-4.597013967483823,3.9964400677069363,-4.989357244314421,-0.45893970928832245,-1.4958231707278284,-1.5320571589727985,0.963416209091836,-4.242005393164355,0.5645832035558962,274.45928592390214
513,-1.386899206378697,-2.035206459642637,1.9598374945923958,-2.135903601708642,-0.7953432388350592,-5.006746604000199,-0.2550669891986541,-1.128170152872805,0.6175646578677948,3.685915234019741,-1.217768800229632,-0.2734744743236469,-3.7438877036420024,174.36005270139523
514,3.9993610301633367,-3.593670724211462,3.0440088999354415,0.9292735137568582,1.5727069193480194,4.068111187139025,-3.13173215987922,0.022434861865525676,1.7917766108591922,-2.5648210940039866,3.685056958884642,-2.89817072898476,0.6807244592995131,199.72961827320796
515,0.441571088395687,1.423607749814481,-1.857210408098418,-3.2560080635393254,4.298755342267451,-4.271454906516737,-2.323365396547552,2.242293696081501,-2.3628740146244103,-0.3866893180402202,-0.3368848109418002,-2.5552492573137986,4.936917318604387,270.2922796887101
516,2.7046155437241906,-1.8150986911657154,2.873635300735504,-0.39683680202270777,3.8225064160309765,1.2263035159072273,-1.4988364454899428,3.3036090918729055,-1.9166158169709497,-4.029622856757136,-4.4698310497059985,3.1048195095977373,-1.9525101198174222,212.73081290657151
517,1.4535199423493026,0.9622167882154378,3.4443055320917817,-2.509390095405739,-0.36151454878628997,-0.4481894304936931,1.8724997231363223,-1.5629699520441451,-1.7549135006937333,-0.1950083031600778,0.9543402178871137,-2.146179015945488,-4.427832174935343,212.77606687419413
518,3.3300528857691907,-4.958723763845679,-3.3733505203731218,-1.479093595561463,2.321775991477988,1.2306964249496302,-4.066322032187169,-3.8586377124380107,-4.254520835809171,1.6762995806288439,-1.5696475239573173,-1.8940734200064209,2.484047702254281,266.36263301285896
519,-0.14807592813012602,-1.1296086824301133,-5.057915924584606,4.6428608645227865,2.1770400714102043,2.6785125741168945,-2.135956537275273,3.5893440363616644,1.4933793009717566,4.2655167306935695,1.9711221305836468,-4.40679052003322,-0.16882006538848385,241.99990705882877
520,-2.792029482584095,1.2039615599504607,5.062665260136396,-0.45748695314706384,0.6791562909448923,2.211473323701058,3.287269906127485,-0.7070896696202568,-1.6740839995715349,2.090703785588335,-0.8914709029787133,1.9215913371081357,1.7077152430192353,180.3831012126857
521,2.7907037007142326,-3.774453331802074,1.0955941621708571,-0.0873902339523544,-4.233808073755275,1.1206648986013752,1.1021045004502634,-1.2397166353516633,4.503388969319172,-3.062478867721208,-4.902912581258699,-1.6546480839204016,-4.579064551049456,221.79703443987998
522,0.5290177491122942,1.3684150147177676,-2.603590343911211,2.577445696579428,3.1736285112425238,0.5294398701550871,3.4898758831152237,0.36689332820012577,4.963894737719587,1.1512414600177703,-3.6272414860624145,3.9964597822493797,-0.25063324118644376,260.1481985078202
523,2.443392907681025,2.6836315230909826,-1.6778693016276913,-0.13609780137313887,-1.1149317287407523,1.841081134331867,-3.566747059487506,-4.74323033389563,-4.136358153133375,-0.2718488442666798,4.081965681814245,-3.11601254650499,-1.2091451961592905,214.87557784291795
524,-3.679012177679302,-2.1885898231612284,1.6012942677953477,4.532114582637024,-4.048705979265396,2.9091602155848566,-2.305144684315197,-3.647395561838456,4.987639877579282,-4.169363229486187,0.5574622875514419,-1.928897783989492,1.1053546255465925,249.88617938899958
525,2.343919979208519,-0.49510997325080186,3.322641610867825,-0.6820113957270836,-4.837291516731502,5.01735359246433,1.0134487660564748,3.9561844753853306,-3.489937420561705,-3.474519958659994,4.437326579398679,-3.4677999110076643,-0.695174595321639,300.57461654283935
526,-0.3768188089491153,2.92057661462308,4.063535776366075,-1.8130617350263352,0.4611427419305245,-3.6104154632388523,2.34975275030475,4.631229327471813,3.469426659504493,-0.378336036915598,5.079948386582827,-4.755566097170267,-4.802161054985323,302.3951989704133
527,4.690305981669052,-1.008517775435191,-3.280988336255524,-0.3414186988001902,-2.7491224267708296,-4.775408322556687,1.4674661658677115,-0.6129741048765921,3.3000809901065233,2.1473247162507545,2.6003715131305767,1.0827318159446544,4.042885514824967,240.29752144295807
528,2.135973338384183,0.8308489226247296,1.5817413690444015,-2.936067831088214,2.332117147823256,-0.7291109143758694,0.6645565642904232,3.5320380295853497,-1.468867670287461,0.35127260821286477,4.884440744951841,3.9281913747830757,-1.921356626951847,210.22350092078844
529,-0.49928298033267204,4.629722993605897,-1.0725638002386635,-1.1236451977310993,-2.364432859429628,4.468505018185365,3.2054047173593916,-1.5190480241610609,-0.497533289897828,-3.4933989919624446,4.1675416114691695,-4.537777148765526,-2.1951617278652633,293.14911904678024
530,-4.892373463826954,4.282286615653197,-2.9332417951611784,-0.7517977722687602,3.784533313843128,4.894185319211112,-1.9830339374906962,-3.593031077452844,4.364741089479852,2.7723360546406197,2.6456786625043964,-1.4569416225140115,-0.48142771101410153,276.8599199375012
531,1.9768678735201917,0.005927068713279544,3.1619400202060555,-2.9795483358729475,3.969178218842365,4.137604167369524,-3.1624844724670744,-3.720334789689117,2.045653227693034,2.7794542251850176,2.679408748594698,-4.457094083059838,-0.7997539555568013,193.78237796144685
532,3.0735351990240267,-3.197483640996299,2.1395343807768996,-0.5525549179285593,-5.065769927471212,-1.526746816448168,-0.23892936725080657,4.3301933146974685,4.508195782344346,4.943351542406469,-2.2878604475954605,-0.155380425934767,-3.6928124551082773,261.6006818855936
533,-2.2688122505394923,-3.424985555064283,2.642340671055236,-0.26909814677834987,4.1010593013481085,2.2304025876241234,-0.26718665430419325,-4.525867197552757,4.6966482366935765,2.963992918954845,2.0888169672350747,0.7261662808130681,4.021260615094499,244.04128660150616
534,0.9437619582796948,2.744115597108655,0.33466725816184806,-4.69117498506164,0.7450874529663433,2.454823232975737,-4.952319167336498,4.691819924972358,-4.3073355437139025,0.5826129220634897,-4.00839185410677,4.941850015644917,-1.3633818794702552,277.9197064185192
535,-3.672690437090095,-0.1623535883699306,-2.2963498198346928,-3.1936593128340798,-4.678683082996308,-0.3961515437645027,-0.369410567919482,3.439495798626556,-0.5887317982744719,5.064792005624018,3.8712342130256414,-4.734978019680846,0.28910355262550863,279.48934248513604
536,-1.6516559920584544,-4.480384983326593,-3.3757706494825817,2.1082523087848988,4.841094424008993,-2.3166499697389416,-2.5538739161314625,2.726446367327052,-3.8955026259233874,-0.4891139774692176,-1.9132914488142907,1.8950688512518523,2.0535777547741447,239.05044771446774
537,1.6909520706448602,0.3086951059680865,-0.1504834647873889,0.018943413665597184,-0.7400795012133008,2.8128175917644507,1.6427985433875438,2.396809305297991,-4.7697107842244755,-0.9237998003694013,-2.4317388453896784,-1.6998484074635818,2.1984038897557565,188.4514301051239
538,-0.5170439985765523,2.8283360193232387,-4.798160862963951,0.9723660308956306,-4.7074705948412845,1.8047284373129844,-4.41619036910394,-1.0555621631070415,-3.6343930603291064,5.1182010089835615,-2.672635324987208,-2.2773911938083966,-4.024879131903707,262.88923020362245
539,-2.5309028098369417,1.0202730868772845,-1.4787022398567922,1.2509668269699226,2.436042909382398,-2.2953473349201756,1.4569075073730944,0.250349911840559,-1.3834862804836465,4.994232843404564,-2.4761700028772906,-0.7343078209138403,-1.8790120970882487,224.25001753323437
540,-1.323503713023154,-4.442380055194693,-0.6664791173156264,0.28994994527283974,-3.2869586268882367,-4.959945014059153,1.1760096818527352,0.4856688883284564,-2.031814376589397,4.147049864279406,4.788654083328384,3.932008951758123,-0.21155683393715274,238.47010230254662
541,-4.479750009811185,3.6352312128360444,0.6621317853864147,0.4267006782108156,1.4643383949925466,-0.08274558710019736,-2.3879659869214827,-4.222255085290997,-1.7308968282752606,2.945282525627111,1.853218792681794,-0.1634087969248409,-4.206123963788016,237.93600646092335
542,3.0037750019564373,-2.7609509550661757,-3.6855258558345074,-4.831852665501212,-0.41587465961432213,-0.47133376109667857,0.2165281956771288,4.633790283837042,-4.977735126244674,-2.7292395393655533,-3.3468902571214043,-2.59627371551924,1.51307091292921,284.6496604252216
543,-1.0047828212279613,-3.1081742405380233,-4.645685323181176,1.9443456305700457,4.861514525387728,-3.7745824313549017,-2.9690556639597023,2.4011717548256954,-4.604211630824624,-3.1628082412851874,-0.9507572480067565,-0.038956801192850006,-3.9790186147321216,209.28202682640006
544,-0.33059405253896385,-4.2494534238493085,-2.6096867434405895,-3.0770213471294294,-1.3907111192555486,-2.9778883287163236,1.2195621960844936,4.468019077024121,4.287769481706426,-0.17573351390000405,-3.1595547582477805,-3.6667938172634305,-4.870423121658916,262.27133442100944
545,-4.90687277951083,2.968782063614233,2.806126597360924,-3.724047597530175,2.070834823882503,-2.6142477450658146,-4.993576753743536,-4.554995693955292,-1.204624742566192,0.2533109100358393,-4.364356761481636,-1.4143983329881067,-4.691773042278581,280.10873551342877
546,1.2465793658267397,1.7911554725493395,-0.056833070929763134,1.373314657803435,1.0958708177555907,-0.021236583798591842,-1.9727849080872106,0.7633542159159377,-2.1001183104572663,1.642272994901529,0.38269917576207135,2.8503184105912367,2.717360439800448,132.82597315832888
547,1.4694835301421019,2.1269371867717686,-3.1450470066988734,2.019608322864224,2.651389427733486,-1.3549806330493834,0.9575789791089666,0.07431396492172912,3.8889520598150473,2.4692973359352286,4.140686190903182,4.378446661836175,-3.4116722361510106,221.2908514689684
548,-4.322728213544142,1.2454018851963733,3.5381919717599644,-4.091147684731295,-1.0204653050433437,1.3720983468714234,0.6524706589670177,4.742302701133251,2.105343058929754,0.5512921007036005,-0.6061730801195915,-4.415911323910484,-5.110795494145216,275.1640324267071
549,5.094613426361471,4.9723027041376,-4.968610184262892,1.7267792583931612,1.13811789234882,-2.2118731439973267,-1.9379541939153833,2.591713982237784,1.3118334906061482,0.7102064355386933,2.946471760653942,-2.996628993076636,3.8901071861783327,202.9553984052759
550,1.1382659751639281,0.2551631680336927,1.059007298881954,0.17570539118026884,-2.313817476085424,-0.5349344792311672,2.187934811232704,-1.7874020113282685,-0.4606116940908994,-2.0879246785813694,1.5065031622222356,-0.2363032949100387,-3.456172504766768,172.49408327839225
551,3.9765049166388122,-4.867582137052047,-4.853467739774354,3.8102429102828577,-2.5361502317622087,-2.783345980851781,2.3577093768417936,2.5356907110056306,4.893808140194747,-3.9434178513607687,3.9264170085194032,1.1645388832972365,-2.6617955836588174,268.37493732947985
552,3.1557334832652044,-1.934807354099617,3.748357243543542,-1.1082308159248186,3.4112150309615266,0.6685408037636633,-3.1893479611748945,-1.9695648417824134,-1.853190194811885,-4.079297035088224,-1.3906392193747388,-3.8803640582408767,-4.277763071002377,205.23503326646076
553,4.484236461713218,-4.474605023866714,-1.0962112472502359,2.973001518101229,2.882792449952734,-2.1892746474227556,1.6642921315978576,-0.8113214551723092,3.505990290568519,-1.9956308640475808,3.638615640376429,3.4666091112122714,-5.088373504676749,263.8239919981611
554,-0.06078473552559589,3.8526462014675533,4.067548466635062,-2.8543807585160446,2.967450908082903,4.501045896231933,2.8786564659989446,1.3440522103100592,-3.5730701178075477,4.174730345008736,0.835314209763423,-0.9333561094581214,-2.186086808434532,199.54364781118795
555,-2.1455860902218404,-5.008525719387025,-4.7395411904599705,1.0496519350804567,2.0452346376321557,2.658735748242814,-3.042481456817434,-0.8946355329242505,4.019079884662809,-0.8173202425120651,-1.8163103840117214,-3.213754435205879,-0.8557448712193638,162.58639208275756
556,-1.8332526641210467,-1.3656809489735822,0.5146064234975207,2.1687470465462892,4.240442212991482,4.621550786922089,-4.939018082376314,0.35842995619862933,1.698114804329414,0.3891932460942308,0.7233199961403425,-2.5068885897607025,-3.3415707761680045,263.4078861983854
557,-2.637889836687463,-4.378539165359862,3.0279745574578816,4.143282894114645,3.5066709104542904,2.944648667500405,3.3580450993352153,-0.2676025779816583,-0.013226237151336008,-2.1664655261499983,-3.516044041604845,3.880574002364982,3.9369422130439578,246.44437270000742
558,0.13771514150618788,4.526855821545093,3.9841436358999243,3.357088879510911,-0.006682225843480699,-1.0384119587948688,0.20929659580265067,-1.5220620980585335,0.8934234050721217,4.840060670502451,-1.4224870598624297,4.2371868316168175,3.367001698702074,225.49869572447142
559,3.643812478154055,4.9144832685613595,-2.7170810304449544,3.7058937574633926,1.624544265712815,-2.37435458093706,1.745160115956797,4.316638450451164,-3.295231168920415,-2.0491149339855,2.147083317581864,5.031111625093155,4.658533898584287,288.95017750388854
560,0.6456085327327036,-4.865013745813228,0.31502243292218285,3.8640854367090363,-1.1074087211515848,2.988516900410237,0.4740514481690066,-4.601126026299507,-0.4720249189541552,-1.829461330860392,-3.0680448643364753,2.032652588317216,-1.240833406443567,201.93628721902735
561,-3.65701737846309,2.5982357319769553,-2.1094626014454168,1.247635123170235,3.2209171545768944,4.54758567389004,-0.1983456144315579,-2.608873311180877,-3.465357745110941,2.518105748411324,2.3614016392957975,4.828960793831372,3.5754019736746,302.434738180045
562,-0.8983648303796081,3.6403302844336975,0.9814025714734466,-4.056812277513329,-3.3192048785845314,0.888213979401748,-1.1136560750181947,-3.3097746112102406,5.097111399545802,-3.250025447262218,1.3648201232328303,0.21922888740401908,-0.31528211502357734,196.22956859842787
563,0.3667339877783894,-1.1625033919975807,1.4900721259777554,-1.5616771004765697,-1.6502054293894934,5.049784608737612,-1.051794951033075,1.618772060688982,1.8211880378545362,-2.95459100250451,-3.4036733932132197,1.860066428566986,-2.7862227397918597,203.54687836429719
564,-3.1228867648920673,0.9389705970488826,2.4150953134733073,-4.942504065580978,-3.955522402655557,-4.100802159531389,-4.359985741288099,3.2934329813166556,0.6958857352390413,2.2248371864450815,-3.189973827177522,-0.8106232602195749,-0.2944540141043605,220.89914026295907
565,0.24690632792048464,-2.635957151166629,1.0769742471751336,3.6794809181877497,3.164464412028383,-1.3252503367874762,-4.73668255318743,2.1496610961253713,-2.9942569731447954,3.043551376913115,4.14907658451455,1.0796650863410455,-4.782643704992933,209.84498902198425
566,2.208712904755962,0.6359041838638789,-0.6405271992607035,-2.3126931359210223,2.8445938399282955,3.9468648782718034,-4.335097659960885,0.9317151644388779,4.824060115583432,-1.336466262514237,-4.132069067725994,-1.794063953145989,4.37197536811134,242.11743389108037
567,-1.7697122581123097,4.764854063335555,-0.19486905854849312,1.0068513343559733,1.2345987703326415,4.832080421033609,-3.990228681578058,-4.8870334153597925,-2.430886196408275,-0.7191378882510131,-2.075840054698383,-5.090178762868669,-4.2162680609143255,228.5428031268272
568,-0.6503342459374952,-0.7014084981254518,0.4625607825812966,-0.6095976796618099,-0.6993075895209141,1.4013783835288112,-1.9975626596114249,4.290540141633506,3.7427762377052507,-3.1541931542657995,1.9109327009666455,3.9200429470711664,2.9222453812586804,206.69532670850506
569,-2.2830240542449327,0.011059207201262237,-1.673400474207445,1.8856090791960265,0.9229754266577982,3.4528233664528267,0.1088465659785612,-0.017574703919387154,4.936395825143358,-0.5204213115548193,1.4412661390869912,-2.666061170624822,-5.04952820944765,191.43076931143332
570,-2.8376916521371496,4.737906597586259,1.94199623129638,-4.0857337373646825,-0.14557128745442116,0.8865098669338152,0.7608126082251823,-0.9380017287328792,4.1991195675933515,-3.115816789147269,3.3394065713389347,-4.8994585923498155,-4.3276535321867495,209.79402609643088
571,-5.063015252791155,-4.89462277787724,-3.0217894963618397,4.290475879678258,-0.7736041740984965,-2.2795060569751584,0.42739229603477263,-0.34039428523496607,4.51560495124939,0.1889324559409276,-4.193878298970316,2.839199029389546,-3.4496961650914626,268.36240704337206
572,-2.1252463944889803,3.4017249095975783,1.8582461024940293,-1.0326470968487587,-2.9975337463006526,-4.277392543972278,3.6126180532754946,-2.547743120536416,-3.7376266921202053,-5.100380922846531,2.348611657346254,1.0327235033505442,4.394946708032962,253.81119283717635
573,-0.6966001757118189,-1.4019182464688158,4.588270350682093,-0.13954957257098727,4.984121555751537,0.36536065830770736,-3.3889383764448455,4.797784232102633,1.9094702472207705,3.1189428581679826,-3.1324910020353123,-3.2054224118125734,-4.534277148728277,266.47815491444
574,-3.371026550956568,-2.1991046014049194,-0.9583464754367841,2.515939511011849,2.794059832433139,-0.1585743255502431,-0.3317289961212589,-4.551876109465846,-1.7237354007311545,-1.639486530881603,3.455229082013579,2.9755969327510616,0.014799424837858736,216.62952897325033
575,-1.4588734485742418,1.2758286872103597,0.9040404320983243,-2.764058966123461,-1.681570989646858,-2.597439059095578,-1.3873609862931762,-3.141953750693104,-0.4064878413749372,-2.6177045711154214,1.1747443075881945,3.8389260158295375,0.21988850115421585,206.57822544438275
576,1.5890749251029184,5.093754025295142,-4.963666837878709,4.1090551342584485,-2.248639718212726,-4.146771941466778,3.639261436023059,-0.03527880855967147,2.914171990317808,0.7656131431073618,4.573250998444379,-0.3526223514207928,-3.102949493849793,245.87160014823124
577,-2.8657891739572463,1.587225691274121,-0.14436678430860297,0.15656208175717337,4.718439627839597,-2.4944252327873695,3.4478797782442605,-3.7499970649885244,-1.280242263554834,-3.994446723311834,4.365373527692899,2.041610122526582,-0.4359200955640132,245.90655708946798
578,3.0973667396976525,-2.750826633397879,2.810779604300616,4.492792431236998,-1.4936723698874832,-4.70550686273054,-4.544249334720294,1.9721814588952147,-1.5709995675746407,0.9264304683991023,1.9817218964454855,1.913493217249181,-5.079054304771033,244.20159053079166
579,-4.95916747514636,-3.251862015864825,4.232203402215778,2.1541552456487,-0.5299422105404797,-5.016916907467349,1.5854526938072904,4.979806476078398,1.3379595388595464,-1.5973228352446092,-3.943746601431044,4.570995374022964,-2.103907876623275,273.0481882214872
580,0.7921073309898921,4.274003228557634,4.8105881422748045,-0.17848097949432246,-2.019881608729396,-4.88047906722327,2.874719852231418,2.6847017217212485,-3.443281566864162,-0.8637419876934294,4.485035003211914,3.168698691925391,-1.050104072040637,228.20197872495785
581,-3.985166258322038,-4.029233588587843,4.45763079779107,3.1620748075780356,-3.8160316962516196,1.5491831405523655,-3.522130201220908,-0.40588322586960834,4.67584657438423,3.064327229072678,-3.498849953322567,2.480054602368557,0.7554721833621596,294.9228063792086
582,-2.997419463324705,-3.7597774815289062,4.452147359122517,4.5195407583984935,2.4448442718008128,-1.0063085753891707,2.487520182687964,-1.8182801534064212,3.0172286172581346,-2.3233653949142408,2.701452094265501,-2.4488120368106134,-4.414420803834199,286.80782216964894
583,-0.1235090553083941,1.2222338372903079,-1.229654265195863,2.6416845169055096,0.27609327115637444,-4.662298133343282,-3.459444026163725,-3.476242341717884,-0.26366355659484647,-1.901423087382481,0.1398438613956388,-4.002480710192777,-2.5127783095683007,220.7840863553531
584,-0.7169720774852661,2.7008759678496315,-2.2826637329377077,1.3568454056582444,0.5394501536406047,-4.5442317620688915,4.862722987450521,-0.5505247620329785,-1.3431166097315024,-0.9863584989379086,-0.43064253600330116,-2.3889753235910787,2.9428489747242557,245.66907277040573
585,5.074525392476321,4.947117818659589,-1.3657342322669028,-4.492284013702216,2.9812726190458063,-4.248275523934985,-2.2963073996894554,-4.373692452002452,0.24033149927198305,0.8435746407530754,0.828596026059244,3.135749897569754,-1.3814890748134099,254.7895990078739
586,4.0241915123000975,-2.617130450460328,0.8788107974599058,2.8435872331068053,-2.0162091509014353,4.12883979763474,3.4530284879845636,4.655429414154927,-0.7815096123714057,3.553982242113203,4.735933147654569,3.4825222672343887,4.10401248158868,274.6597442163046
587,-4.8070909532143,1.2858740452134774,3.011974808610278,1.8428648313392444,-3.4402653721947627,-2.056490693121977,-5.043931690937428,0.30195948517196153,-1.063835111895125,-1.1515129450128274,4.993488651173453,3.709356769044584,2.3366331759854684,214.9004129153846
588,2.3225525274900796,1.315755545594162,3.3665212294213145,4.977649660810137,-4.1949512601974845,-0.8656694386986238,-1.768072580422802,2.3364870087409004,1.3629744004267454,-1.0030109075306903,-0.9942121684327457,-3.592605450912475,-4.985471883546787,225.90665135066675
589,-4.981455360176286,-4.601523505601872,1.2611877151693207,-1.9717977198422414,0.35180562495010204,-3.308901629975308,-0.7710014192909769,-4.718851078195958,1.4498048661312257,2.8800638074214158,-1.9392668165576963,-4.587034820082295,2.9130694294812614,251.1921259042516
590,0.277379635087436,-4.940752284515927,-4.845942489767611,1.9770138626145868,-3.5543344923329636,1.495270374540963,4.292896945069959,4.780183725514824,2.1081393460337874,1.9632564794404646,2.244295045252319,-2.2706011996739814,-3.7042573176660953,253.52119032272853
591,3.4078881335440787,-3.2120723600822743,4.4185683267179865,-0.403445765230412,3.3983013236992696,3.17444489804403,-3.8074429398654597,2.083643005879402,-1.0815217303186473,1.016413362818606,-0.5929014341680425,-3.9886480781230147,2.3810435254986597,237.4748119375559
