,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1487,-4.532920860943742,4.92308019673532,0.3804319734295745,2.5801993998244073,-3.448659990898707,-3.869693302716726,4.051198123616426,-4.6264881404229445,4.673545728569179,2.6414817521978042,4.664591072139368,1.1972221777383223,-4.803584416362963,3.2941520393150197,-1.5290822099584966,-4.566628617423483,433.75301024099036
1488,2.3258379538084752,1.5778221613182686,-2.91263394178607,-4.385342751311912,2.3827002641081947,-3.2835423344224193,2.6096453180868684,1.5114382460914404,-1.2052251470290676,-4.33985169940479,-4.025520421573941,-3.8760358588249244,-2.2584981233815435,-0.6994342637993388,-0.14239195557298756,2.959944747238469,299.94431864106014
1489,1.3797874684831957,4.315850582213253,-2.4073886066889254,-4.921419220019539,2.427581449819919,1.5899773923866347,-3.3760382899459933,-1.689742204050525,-0.7293089709597389,-2.87944650397355,-1.996308768039314,0.739643564417594,3.5050379102077875,-4.154945382320441,3.836131047361298,0.341080979881831,319.36516972689355
1490,2.0906274778488547,3.13463054156398,0.034562545899732726,3.2137171564916787,-1.978256593311563,4.790760228674222,3.0829492767465543,-3.1849806654563486,4.210597673461941,3.131036430801117,2.4646643304953297,-1.4837507479712757,-4.897713878228918,2.4714854697105384,-0.4862484073097194,5.006874080883567,282.34759648213986
1491,-1.6377016270952827,-3.502042939553407,5.036529729789949,-1.252556201764069,-4.751331919824267,-1.8530052589484014,3.571719210812274,2.1664806984818985,-3.4803723006540213,3.919278853211919,4.2827014586180825,1.1157553634486053,1.3432513716871235,4.721046947656698,1.4784511171722072,4.857540992326498,353.8074279834987
1492,-1.3424886287876263,2.6776142937561107,3.2667326021823686,0.8823920943365836,-4.390938459666259,-3.293447945542117,-1.2568035347979856,0.5277976500423772,3.074610049809158,-1.967849078621469,-0.3745519011782522,2.4493569180132777,2.6334536854253665,-2.8408627096999854,3.791196307876225,2.8204204895544445,285.7320210475065
1493,-0.9014229712941919,1.004271149036471,-3.388111904326646,5.064619700587933,0.6262559279693438,-2.7924615927598544,4.836701835139538,-2.034756583363875,4.832639059472722,0.38240112513039365,1.494062937665238,-2.69031012746639,4.814028743126352,-2.0331533739537275,0.7429386176326663,1.717565622288408,273.0473814815215
1494,2.6535569859822585,0.5271509631166369,3.740883126816878,-1.3712520045725678,3.701742316645965,-3.322895860576262,1.6595521853669841,-3.2015809396792227,-3.3621506812434383,-2.3321038845957025,0.4886795934354137,-3.2560918628707327,1.8911556676230998,4.329745678710412,0.8101303440528855,-0.695587047946682,323.2933977365658
1495,-1.6616323804129323,1.702147404120925,4.423926403876571,2.9265466224589964,2.821020753303843,1.7972074783940837,0.04823313325940737,1.878522733478807,-2.887950080507851,3.0346729896444593,3.9501523067358484,4.525943179105021,-2.3538571014082175,4.707823260870455,5.042971219577588,0.7570025778580067,281.59102131378114
1496,2.627461446615829,2.271776732544481,4.244265065072139,-4.884547312083297,1.180921741745304,-1.869895179463717,-3.073443730461194,-4.0338844455211476,-4.640117058014409,0.28441936289028047,-1.2473039005072644,-3.980513243977945,0.8517941059162991,4.9430724493192955,-2.2662113895281033,-3.8347460082436786,278.2911734510809
1497,2.5807960292726135,-4.369918526265709,-0.7945584763326595,2.447162142460235,-1.9031047455087444,5.061174119705011,4.240653970139535,-1.6093150527305409,3.721378899555984,3.8607662424751528,1.8052397891995067,2.9792908125122226,2.3060074842600486,1.4297716718532987,0.34544393024323156,-4.269906361230619,322.17356536355004
1498,3.3138528049044185,3.075646088759962,0.4399626843199276,1.2888705057058119,2.173497603217263,4.287879016286916,1.043994856293304,-0.0430776077747797,0.9066454602386818,-3.834512465148918,2.074916779426537,-2.3128939500518406,1.9881588798914074,-3.8766847738936354,5.0400507147527405,4.154592390241228,227.62822704727105
1499,-1.9338040293879726,2.0154187854671988,-4.459230777816804,-0.6772096616370048,2.8995259905030126,2.753912214951677,1.6361236063604423,0.8377995476217068,2.087924151501141,4.020814538033722,1.0269242349532683,-2.0044174999002298,-3.8396250346171064,-0.05137846461623075,0.9665728709779011,1.2757539650306204,177.13885386564158
1500,1.9828589819321745,4.648565662785491,4.219181922373224,-3.828007736534075,-1.620536364075072,-5.100793487647528,2.2802332900508158,3.0472328005574836,-3.130542825202102,3.47883366971391,-2.6370264870760804,-4.401542381902984,0.2023235788464858,-2.5132773124671264,0.5795265012448401,-1.3740746218537507,339.4211109246959
1501,-4.219748543718898,-2.3136893670550776,-1.6355640723496014,-3.30166759704342,-1.612233893118364,2.0687799013206227,-2.2354941740330134,1.2446990697744527,-1.318540641536371,3.053106399659936,-4.607363770809547,-2.8090526938338938,3.1241796807905304,-0.14816231494099313,2.0897610056599993,-4.582696766309056,280.6248835621455
1502,4.902188678012915,1.5872640954514114,4.763749462822996,4.998814426769881,4.841037666256577,-2.02061965502307,3.867621556327326,-1.634002105963971,-3.0698786669954705,3.1541236382297644,1.396482977336172,0.0685183018275309,3.4093611644918616,0.9482662881097379,-4.917871336184367,-4.947739613097201,300.92636471677395
1503,3.722232649319386,4.507081939074859,-0.6159723377755046,4.802657106092704,0.04912227825518695,-4.823120174571371,3.998975672468597,-2.152628909199807,2.6866916549015794,-4.567927181648126,0.9664123176518679,-4.26277813048381,-2.8416216781834995,3.203360821355634,0.7989494325508576,1.2264096275770127,306.5691800163132
1504,3.6132501246092903,2.099796985338248,0.345377620435719,-0.6830573816512027,4.730842791588328,3.5100040074819834,0.837541725337386,-4.414113602192482,-3.1560611445204643,4.010076283962888,3.263915805100237,-2.2898156087925066,-2.0483332472343134,3.4610734041064144,1.5381344234928085,4.7539775096353605,337.17603366657875
1505,3.306216438095689,2.22726592347007,0.09110092269988959,2.712002430070232,4.181174009966904,-3.8242979703261097,1.3089326731937092,3.4148986482810773,-0.36444311556552295,-1.7759338228192358,1.6130629340063534,-0.2712239083792343,-4.996307845910848,3.5999420594516454,3.5629947590546873,0.036321039044346595,296.3008325610554
1506,-3.3020718044206405,-0.06810823251002765,4.539914986694141,-2.664257832505471,1.2473254209170304,-1.2210900830809592,-3.6759288687312424,2.8626170089659952,2.997394293359965,3.0380417567846534,1.5410563342417438,1.046443794792252,0.06614172377929206,0.29953092748700927,1.460383876180964,-0.22166718397662094,234.48941151239183
1507,-4.744307917418409,-3.170546545605952,5.021800532247363,4.206762763750011,-2.3674103167865677,-0.2774643572649093,1.991203612580847,2.0181481462964186,-1.1349503233086842,2.7723129704803986,-1.0210756128168346,-0.5766617965799397,-2.3302182897988457,4.78189147195105,3.3728362365715236,4.259179310501083,290.1880204974964
1508,4.035114049575599,-3.8785407044469906,-1.7209011982901719,-1.6545221155459136,0.5690462703317918,0.3673720794153276,3.3599044537688703,-3.994297202739392,-0.30574927716567296,-5.003555886041052,2.0572541981297507,4.152961187401717,2.902080615074996,-2.326493575046308,-1.6013160941115197,1.9645099142448879,267.3401358666291
1509,0.44255447173996665,-4.615786680673873,-1.9835000718346205,-4.056001791900776,1.7293469618247164,-4.965670495359763,-0.7358557501493508,4.384877413554094,-1.3130837081875024,4.769994258936948,3.3699304110871933,-4.0826483914072735,-1.8846970250558455,-3.6746251162317742,-4.119237001880742,-4.441160960045359,352.7946989939206
1510,-3.7166048569450645,-1.2122925063730596,2.190236685811751,2.9623502225991585,4.028188976620624,5.033445264668256,-3.417820896357107,4.924049180804442,-1.7046995305831354,-4.772981725239613,-1.5137081554278309,2.7428598667853987,-0.551794489571738,-0.004140360606379041,0.48587186947049354,4.991233841327543,305.07159961924526
1511,1.0893625499267827,2.332031815106994,0.9480996621487108,1.1821430254299612,2.1205319678739567,4.353049124872331,-3.3251534305807233,3.9872022295123912,-2.0682276662796166,-3.0157329418598873,-2.6790649513861124,0.679497889604022,4.059872820341502,4.489158753411321,0.776929034459124,0.7986051809445315,239.94730512869552
1512,1.333527752113274,-0.04258852390290864,-2.0062963889542456,-1.899766938623609,-1.7512147921857768,1.6689470445001575,-0.5028552982216473,-4.76224961479673,2.778606821735999,-3.5389074383409262,1.792681999939468,0.6594261385422278,0.9409332725695524,-3.7742429384255805,3.892714533724728,-2.2699593650436887,242.10443136059394
1513,3.1206074427578283,-3.490225525973415,-1.3168186536096473,-3.063465030877363,2.1431268390602733,1.149277061700128,-0.5519868764313567,-5.0860823836251665,4.373727734827119,-2.188448136119612,4.387500710318748,-1.9536217886444494,3.3669442070979727,-3.838920089841447,4.796840033023333,-0.09144305317820146,298.9200433429404
1514,-3.437954790663268,-0.8743605003846274,1.7085852368126135,2.0999177963547453,-3.598758153032029,5.011074814978266,3.806153898475317,1.9502244241309663,3.726779746469513,2.4820978293357383,-1.7251187366532286,1.8849822328938857,-0.26371066945711696,3.9294835254177274,4.534472357155192,-2.011743864350414,281.90601856565513
1515,2.233075603208192,-4.471823267407067,1.2039137768319188,-1.8172677629548135,-0.802008916156334,2.9437046044038038,-4.482291975308298,3.4577571240695546,-0.8628085239294436,3.5101080652059644,-3.8869124693237445,0.17812028319767942,0.5602544768163632,-2.413121894645857,-4.205758005720016,5.078647478623187,315.553759951387
1516,-2.6853658471765067,-4.868723530412639,-3.5296128235703366,-0.14457385376506401,-1.6781277682193159,4.32674119635548,-1.881093063032311,-1.0973865618044611,-0.4130315188700402,-2.600267729132889,0.7865051802373414,1.203640946761117,-5.006947339940507,4.9896997511268255,-2.434374356878714,-3.996286111458401,295.5301220886402
1517,-4.81963300199208,1.3673519440739932,4.748628978095104,0.7282058779949455,1.9783750931659887,4.777361617766152,3.2106157493063474,2.4013313364202733,1.612913021799272,-4.747201637146152,1.722809484903633,3.5761958508754774,-0.8246700852104222,2.782798839813571,-3.0308983264770877,-3.487100999662327,331.5896326348403
1518,0.2348874969373967,3.54176083534146,4.472771355036718,3.4348024323284214,-4.655731762277106,2.817450158331799,3.486320254439481,2.6956356387093896,-1.0889684935558672,-4.903541517053517,-3.6283003440497077,3.565393170115491,-0.062233309628508884,2.4563388427171176,-4.822618865303808,-3.8100643475518927,382.5595830695484
1519,-0.035492747695682614,2.511463183774442,-1.5798104748543969,2.573571497858381,1.0318024847571916,3.4996175694097,1.7118293593005474,4.989447527324012,-1.083855787454618,-0.4363614268569542,-1.7758579621462993,-0.3784652871712466,3.1433730511892293,-2.763543171798262,-4.433445252939439,0.6910282287080945,281.2880703597707
1520,-1.8088261651103166,-3.389637597494403,2.3170289050048947,-0.3929581348089184,-2.6809434485975174,-2.800432920863688,-4.1653958865901375,-4.206705129104637,-2.051019320669251,-4.758017899934698,4.895459845782478,-0.3715845345926951,-0.9832143013581826,3.7082836505957912,0.5081255986142952,-1.6051984216259456,307.71587401798274
1521,-0.2603825300760906,-0.45859448327759944,2.9252575017374634,-2.630294992831704,-0.1589896460313106,4.947209449373448,-2.0016671400949315,1.9814454859249255,-0.12145458646751565,1.2075807018302436,3.828843992186072,-3.0351707831990686,1.2533312965380914,0.009505977151127826,-0.6153347469068877,-2.230297181789606,185.99569436332717
1522,-3.07793945672201,-2.9368296022567004,0.8158690429879943,2.676866330696888,-1.515473523908581,2.9254561266548107,3.068993382037261,-0.8688641094851044,0.005294948240909567,-0.3954441530512025,2.0175131906346606,-3.320645132498286,2.3697203977015593,4.427586461527939,-0.6212027938039326,-3.4641941753415817,252.42547652047853
1523,-0.07078965265337357,-5.02488832773586,-2.9032325070016656,2.1937744167230737,-1.001342219536264,4.302143123073403,-0.49972439428151716,-0.12762362492877724,-2.5137831577944483,-3.177924495907349,-0.8187661739136212,-3.0623519869030957,4.393692380166056,-2.109454005956738,2.341591083173858,-3.4242371072961992,258.006454523351
1524,-2.1148129831009754,-1.5010877327844383,1.217905765969112,1.8741614975614531,-4.728836955443612,-4.637444950473315,-1.117272024645455,1.4966777479379032,-2.8538204679323727,-5.1142437584135365,-2.879908163091743,0.743020844071623,0.9908401227114253,0.9698431339800921,-1.252384308562131,4.674742724936557,255.88593605283666
1525,3.7241588785845074,-3.2613192125327224,2.519278529947415,5.04866948256741,2.5787473350625696,0.09677763219812265,4.849105677205565,-4.985409740181947,-3.924388625095773,4.0846533962299985,-1.548545126823113,-1.4090696776276412,-1.3572495559042572,4.020422444508044,-5.098873296431069,-4.155603595640206,339.67220598208456
1526,3.5560229390420774,-0.9612240307960888,2.3369468479524986,-3.002283070718483,2.7224773065138446,-3.4591326640361806,3.9476764047483335,0.893244237529284,-1.5905929654446656,-0.818875476163717,-3.2459098102527713,2.955876845388347,2.274550452413788,-0.9531546008592152,4.60963709136199,0.06524801340619388,247.45519510094036
1527,-0.47644723230642694,4.103646239357333,-5.0586777824991245,-0.6665711275669449,2.6645525781088377,1.5804650066603005,-1.1319022931813816,2.7504460571394382,0.2583590188732999,-2.4142759538090086,-3.5845788637054428,0.23585136265514345,-2.6267677356189,0.25585655833241483,-0.09915570833869357,1.0680741080008478,260.1355655341705
1528,-4.04475962214449,-3.223614291524869,3.6925626880346747,2.227552142832172,-0.11161434606770923,0.2965152464416696,1.6455661730135276,1.856864960397187,-1.3632433136027649,0.20000763988868797,1.7305968890549663,-0.7287407989249114,-3.5424868342611657,2.3782881398844635,-0.6070171901324819,1.1749113208330053,249.1004066695941
1529,2.7552227327859766,-2.3686029012518603,3.5530692116853713,1.8114320474505128,3.8498183226939426,1.0635699056772325,-2.5888311692227663,-1.0274402360356736,-0.4867880099824765,-3.9974012057698443,-3.5294666906116157,0.38500202310514386,3.65039201550997,3.4452429640456255,-0.8917022301047949,1.7944854201380618,288.5731081032748
1530,1.5625064976056766,-2.0938416587581807,-4.672845247960556,3.7540895573051785,1.0155248235007994,4.414823933394601,1.4230507097039,-4.015916331301982,-3.513989611593766,-2.2271365713203997,-1.7470259353841546,3.1908626358548235,-4.357924592840758,-4.563227188203004,1.0013559813439865,-3.9107999006319805,333.07642008338723
1531,4.910957788373119,-4.999489281463213,1.9873432071316903,1.6453517524521197,1.5041501387722507,-0.1972037995503634,1.3988876590026011,-3.9353590108171694,4.214050708269681,-2.029319115877729,-3.140218226637713,2.899532207126978,5.039599557301997,-1.3140507165999633,-3.9578907931613982,4.200004195828323,274.3341029985489
1532,2.3558732223710526,-3.9362034851745586,3.1912214671879644,-0.25028752633067414,-2.7131145161955823,-3.9457364337276726,1.4775326368877602,3.0522269134628472,2.185204728769695,4.73438667124645,-0.057965274336168514,-1.8919974483667177,-4.924052820584527,-3.2751227392273536,-0.12672160085565617,-0.1557742967517564,238.19049157450505
1533,-1.8425149784669004,1.3505283061335096,-2.738618571174021,-4.770508721217967,0.8986489763135119,-1.4077302876659359,3.516592792880913,-2.321586014040311,2.974825199999716,4.522735091126586,-2.0844621454889705,2.143355156815745,2.9037504140739383,0.4207419632265133,-5.082148246515347,2.5391626510079877,296.36123558821964
1534,-1.0217547747473121,-2.579752052273114,-3.825191967250735,-4.441618019983454,3.324241836073721,2.699002671791694,-2.7416588714145025,2.5471645651942163,0.5436177909202577,0.8800679739630533,0.7364707878766884,-1.6536521318641104,0.8882196422752993,3.3006893486249447,-4.859955644547384,3.701161375329969,310.1508112485153
1535,1.5769096836233398,-4.740586775628603,-4.885437039265325,-2.1984431117671974,-4.6457955565110165,-3.663102640995008,-1.62226111558193,1.322968030227096,-0.2826693353389504,0.9584974827655207,4.657531486853858,-2.939201787273633,3.859169479324148,0.35312647927425195,0.07361865688613978,2.2711538347561504,306.8626791248546
1536,-4.501368236412966,4.884795976637504,-1.6001806228632824,-4.73714050279731,2.893609023739778,-4.153246741463154,3.5349922869587402,-0.9499068694304866,2.791671229293926,-3.1452705626525845,2.8149258005849584,-0.5648420839510498,0.746317483424629,4.772773716355609,3.867309926488992,-4.587809241609636,348.61429039145855
1537,2.1634061970931557,-1.1454281214397208,3.700965842671646,-3.3669059114138054,-2.790967833561887,2.3169268513604666,-4.507261961223419,-1.4579252142272736,-3.3438303793929967,2.918347716296345,1.8242764753709186,1.0032713724046323,1.6566677175107185,3.5342521524614954,-0.9161284043111045,-0.680521141403479,280.0620649634485
1538,-4.481983659270599,0.3243957558333035,3.181667416217226,-1.5415453368888064,-3.7302084553183317,-0.6892918824140639,-1.049460545002757,-4.754705119337142,-3.4716174161237734,1.860320529334303,4.3201818978681015,0.2926744998392133,2.7941904871887733,3.2563054507286022,-0.6965558102622847,2.24149760714544,314.84629277808574
1539,0.9161955807009258,4.307220861600367,-3.570873439258025,4.030541972370857,4.088887182323061,-0.14271615367371807,-0.6251480532427477,-2.414304506561363,-0.6289880343433503,0.9375258408984888,0.1153715143673516,-0.8862801439739296,0.5378565281004328,2.9380788597327268,-2.161048209498709,-2.179958840640059,220.28848866784827
1540,-2.313379564264986,-0.40027863693302873,-0.03278624569934858,-4.258594793061841,1.9403724037026775,0.7306843758507646,-3.935398076978245,-4.9017344295166,-3.950367140659509,2.6750296099734348,1.2145814035922962,1.878800466692868,-4.201841596116406,-0.6469269703427354,3.5055541738451503,0.9032090175640262,254.11503261635474
1541,-2.0772342198128366,1.7994065167164948,2.6147915748678616,3.2786406074053156,1.6802041565737256,1.3232390588143277,-1.7313692841902333,-1.647147427832998,2.478233104311262,-3.0636519397946262,-2.941451483952004,-5.038217119136828,-1.1422817079173648,-1.4998837226463686,-4.356818540683196,-1.1044610484697581,265.7055280901274
1542,-0.49240404773444646,2.482974253288195,4.093748364368646,-1.116203180741033,2.5662730484514205,1.0134695735261923,-4.959575859889192,-4.387310383154955,-2.3057153239947943,-1.5308320792453287,0.41145220102866975,-3.7345924627796943,2.1948354851204486,4.760382185516486,-4.311348130861351,-3.8492768983798324,336.36555577426213
1543,3.1798973596936198,1.0337132931117936,-0.8772575406461112,1.2022607205273785,-1.1594798032569358,2.39486486802899,0.8119136429935286,-3.4363590821658327,-4.935469616497671,2.2247355847829002,-0.12027318434872152,-0.9056396118210901,-4.136576771682247,-4.081551232335851,4.732688931241242,-3.8451992624061697,231.66232655186576
1544,-2.823161096089882,-4.415814151720277,-4.805195418623141,-0.014791244861143261,-3.238286218471292,-0.3953496285661696,-3.8522589492997446,0.06069518510181388,-2.7517071495883676,3.569687555216558,-4.642943188747918,-1.0270092647292401,-3.6441330046277223,0.835110659336421,2.044010071272895,2.4899364238098145,292.83337124714626
1545,-0.14398424846708952,-0.2313733292599503,-4.89670933561975,-0.9133966908504567,-1.527825603500061,1.1924847325323111,-4.554367317064304,0.32776102400171375,4.53285699089399,2.307888897667808,3.5254125830204632,-1.764064853859949,4.912109594453643,-5.114104344236057,3.451388032669351,-0.8921727264197894,318.48446711979534
1546,-1.3915161785432741,0.956344858211126,0.5271239221251361,-0.3873223603692826,4.73530593825606,-4.007645584178607,3.335397347760966,-1.2923471575161614,0.8836324614518974,-3.7148708075596044,3.5324291537864654,2.6487841741763973,-3.1003519926591547,-1.9233216016570944,-2.3091804851645006,2.4092486550249874,292.93792758289874
1547,1.4305221753401542,-3.849207684456413,4.30163862511221,2.4796614172022666,-3.7572640967093545,-2.969841500239994,2.981253357198807,0.021201447709941975,4.022345506757585,0.8546956823450342,1.8846917764632887,-1.7870778611563474,2.9406476352410365,-3.6505784906925474,2.1881025909569702,-3.5783548525329487,258.5184585977384
1548,2.0377554100597464,2.594310179677329,2.4406607455457454,-3.6797576609844684,4.662263879330826,1.624969556979249,-3.546139232581501,-3.1715377865523053,-4.434978815643262,0.3096681759708018,4.45356085352224,-1.086883403067625,-2.372673614918824,-3.9343906975192393,-5.058866809691353,-0.8801427727982574,350.0221026100812
1549,1.6343736905017576,-3.0269363863450898,-5.086497938719331,-2.233206604915742,2.6447466447929004,2.6542594759501186,4.601532325671892,2.193121294912582,-1.0658665648665917,-4.6870724199298675,0.2453769084559369,-4.358030374058581,-5.110777439574999,1.7406555177772938,4.997556246594063,-3.504128213144773,348.3821738187892
1550,-2.2930981668620856,0.10332475941790373,-3.288781675884197,-3.041425599182315,-2.498007100439542,0.8227481424969114,-1.7880508990875288,-1.4360347110909408,1.3791194762870758,-5.089408835555211,4.6302771360210215,2.5524089435740533,5.054021932762622,4.35499670263429,1.571635254083923,2.940879161755283,320.2472140693509
1551,4.317263185021027,-3.1937010020424115,-0.7067663073292928,-0.11870787238723171,0.845087713952245,-1.1973271243754366,0.6828980222501638,-2.4519003555032226,-4.343765878420844,4.841617674028827,-0.5487910184316089,1.9241734377680977,2.2084514380428093,-3.9475866875741468,-0.09354780512413462,-2.608819617291292,260.4534727586508
1552,-2.7351149746757244,3.6164992724162537,2.408049333619604,2.1835299474183065,1.173936211332438,3.971483569977427,3.470527471253333,4.454398321561879,-3.262607329210349,-1.3206646063956122,4.181279096039571,2.298709220997854,2.0013276724463207,2.2670859467387094,2.574338286666805,2.456241998041697,328.3400224762091
1553,-2.247330982372368,-3.5373420564371623,3.6485624557542207,4.800936611386389,0.006352879056518983,1.4196397689709692,0.14663304695691487,-0.6455007466469673,1.8460923722150788,2.149429753399482,0.32142533654490313,1.2863668415201799,0.5094967522665593,0.4383924467947272,-2.6126021147184293,-4.379301779701965,292.9206511436123
1554,3.0961006112010194,-3.0599999320286946,-5.038063794468776,-0.49569471613825683,-5.031605040720576,-4.5978037045998805,-0.5641007330815265,-3.9975505543890155,-0.8112182470522828,-0.10153960384450568,4.088458612486164,-2.102257595889963,-0.5422619529112129,2.235053118133882,4.402532066112537,3.796965132367517,294.244484267338
1555,-0.4839785139036562,-3.0035772487354273,1.6999478023674954,4.135973550883454,4.624164230183055,-3.6452244670717437,-1.1115499373015236,3.811214101751541,0.15632909214533247,1.3072416660597657,-1.9107563198828486,5.087848886680719,4.017493615650397,3.43951496083314,0.25206498663210425,-1.3416956821356183,285.00625329137586
1556,-3.6007635703592697,-3.640375611957709,-3.41757108521086,-0.19859630158859745,-4.362207388092369,-1.4110760036436667,4.2618226619926824,-0.200829804929722,-3.4143901756017154,1.8991365251472376,-3.344107083659408,3.7675598247950868,-0.24558937263434988,-0.22842279228396628,-4.061838050395922,4.381488739625836,347.67829382062564
1557,2.6646889202292154,-4.190050000446113,2.601366618511134,-3.8742584371177693,0.4131184598129875,0.1109268435390788,0.6911372499665034,-2.8967014007240213,-2.9423968788272563,2.7795768040059636,4.983792833102873,3.814643048551554,4.043536360678495,5.073692350563586,-1.9568256790993857,1.5493629697980005,274.75276325842896
1558,2.497767956073183,4.9701408992442095,1.5132221828229941,3.07195982425356,-2.265029078614032,2.1131280750159,2.0833298109038942,4.320502302192055,-4.131732869074728,1.006599542535057,-4.671119018755968,4.404750146541122,-0.35922933308054633,2.672326454440118,-2.402067699853799,4.35961491045045,338.56600358901096
1559,-1.7308366860742153,-1.4967412379216367,4.2559987690751315,5.0502330126901445,-3.308581661765637,4.209564773374903,3.290561514647896,-5.003231313074016,1.7132756006426066,-1.8061260453232777,-3.4255444876804404,4.327442175397406,-2.9889142571856984,-0.5022461214771284,-0.34787672035457773,-2.2218617210110407,336.4302570941824
1560,4.514115403454273,3.342307349523755,-1.3649253375186263,-4.424282501145201,-0.4741349853344592,2.738877677630567,-2.4510956295502506,3.3450754061275267,-4.083376882140097,-0.09875939329406822,-4.396431217280646,4.00287825906759,1.8635446679159349,-3.307346689554241,2.5930482538129405,-4.646629801643108,381.8655412365738
1561,0.10422101653292008,-0.6463727203379804,-0.9043220444559396,-0.35021435565744846,0.08588473287608187,3.340069391289672,4.1038095834658135,4.5285320821524895,3.376358039239327,2.4758617157953346,-4.771359412583291,-2.1780510657653958,-4.244129656979134,-4.321687954526697,2.476882595029748,1.095350380665489,310.32304164968554
1562,-1.6779051176124204,4.598169234940542,2.7213169274991884,4.367493247794137,-4.957160678019827,-3.130900331128058,-0.7285244426872902,3.001910877880829,-2.2799092281325537,1.085519453563051,1.430727258986165,1.6638752227173441,0.7243257598354949,-1.3190699600601037,3.9267127419197823,-5.056288417568638,299.72451402328693
1563,0.19000437207285512,0.9437520178376888,3.406401567356668,4.2690940215461595,0.9314066208398184,0.8871594751766567,5.0428822866125955,3.451532925858499,-0.23636685429936455,-3.3686869171548306,0.39970213007337185,-4.921949672676437,2.1828811140380533,-3.5474850822373187,0.2613597019921441,-0.5213348412237445,284.18727386904453
1564,4.499186046067494,-4.3414486419940586,-3.7686716813780436,-1.8280797934210706,-2.883183843126888,3.6752559458095972,-2.7764781332955404,1.8470364834580124,1.704475493169368,-1.0450909791974887,-0.9165189665919717,-4.223058233763361,-3.5874796906877364,-2.128966348062395,-1.7994648992040174,0.7228471430816747,275.83591898030204
1565,-2.8714449867880187,2.7009125990938463,-4.463786060036871,-4.722682583613783,-2.5042781864963928,0.7716127527668267,1.0502575653396853,-0.5046080343214345,2.1285147760316576,-2.0715200737643817,3.5282335690301334,0.20318351634745557,-5.032974744102508,0.8029084256052116,-4.423179176898727,2.220798689506158,299.4912593284072
1566,-1.3846094977937387,2.570030218248434,1.49791218746919,0.3458842473583056,0.3460573651712923,4.214839985426643,2.3301047430770487,-3.440845316551629,-1.2747070165720125,5.0896870364331415,3.135193963845989,-1.0670423981674406,-0.4106957715614631,-1.2528991389897866,-3.6959831677379764,-5.084318062237859,316.32027204150035
1567,-1.0729780165746132,0.06524203401223758,1.2475647188176537,-2.3578284221772985,-1.672501033611099,-3.0263734167003546,3.1599342605374403,2.6028043406163186,-4.362145108971271,3.761534525661576,-0.17224819130223973,0.21075149909247326,3.071041652676195,-1.2332127537983786,2.0920500777813844,4.352879195726059,236.12761679290094
1568,4.117796636952951,4.26913337592161,1.5971225493474752,-2.2006921343961556,-1.8645392894597754,-0.5302619464554357,-3.2275172218871866,-0.3896292752697304,-2.9819984394935655,-1.2395717402746815,-2.2712749386455724,-2.612498104520178,-4.829883273459494,3.4899765721798097,-1.7459369811021395,-2.391177219674086,303.583406509964
1569,-4.412023056387338,1.663881693067321,0.4303335325655835,2.1649006995294977,1.432866597805908,-0.9958964844296007,0.6385547474147326,0.6868101941481288,-2.260647064341943,2.2135691237781145,1.4079994522621249,-1.4230620778476797,-4.273532991921209,0.21223712330097824,1.681170943198512,-4.51915454033276,302.5367559460442
1570,4.953846858041825,-3.1566294856975183,2.7509260302027316,4.45955048945846,-4.8696355697131795,-1.674923405254699,3.207182806354626,-3.640540448693943,1.9253866416900227,0.5647036592986691,3.938421397264431,2.79879805505799,1.883501291461903,-3.9262611620832786,-4.78587463010934,-0.7178188618245256,309.05330226341874
1571,4.28762015979684,-0.49773856454020615,-4.109336462448288,-0.6924083186880408,0.3902810056638936,4.030979258272394,2.35439711824395,1.8602960494864926,1.5389578052759432,4.154058049600436,-3.6017243366642147,3.7631930063094274,3.6188240905166453,-4.3919599134391945,-3.9095882027860895,1.1693933129092606,336.0367862417694
1572,-1.6726595563306768,4.817589153768506,5.058853341635279,3.030783259123952,-2.6846169423068256,1.5186335954185424,3.9278092007571375,-2.864519995732253,1.2472523473056927,1.2266506804305914,-2.7976273292468656,-1.7938270229288185,-0.29670564854406817,-0.49723381850777304,-2.3303964888873208,2.6967266578398785,274.54685942414096
1573,-4.907045852217383,-1.5623295529413344,-4.657678626771113,-0.5173827845655694,3.756898249474507,-1.8208339527395252,-2.911783975706984,4.4323393106649425,4.970311707820194,-2.9822419131951023,1.1205140640634121,-0.9965319664037641,-4.15842772114801,4.290790678011786,3.788071912977676,1.0066365177682397,300.8418491757946
1574,4.531963889913756,2.2177880582359535,0.3415418577130761,4.122989224004044,-0.9679487202661189,0.06342421048889171,-0.3255574819532638,1.6712994736069446,-4.816115471435953,-3.2006114213909296,-0.9998132559830357,-1.1514849792219553,-2.3815017361201267,3.8609096328693866,3.9069332857746604,4.276352221063846,264.03257730673573
1575,-4.752566244230987,-2.2927948591601437,0.8760626333573613,-4.204047665497185,1.6679960868247377,-1.8172783988093424,-2.366846341184222,0.3617921519585098,4.9392774236523405,3.303432137818827,-4.519541326796279,-4.145630678197819,-3.002575947057919,1.5723229430043038,2.5162784596304846,-1.9446359389257155,316.51442619015984
