,0,1,2,3,4,5,6,7,8,9,10,11,12,13
793,-1.7346579657913428,3.2741487983660784,4.886820278402132,-0.5733506335359203,-0.9109677443666349,-0.19821504657746009,3.4321347693935556,-1.966065969557751,1.287509398938969,-1.5387639439376557,-0.45998442762015496,4.432996022854788,-2.504253494996955,246.97448123452727
794,4.771164682337556,-2.291773410662997,-3.6939174662570435,-0.8672702235096266,4.607026409562712,1.1996072270739309,4.109558593758958,-3.6320993588129036,-2.8264724888916835,3.904937326882103,-4.219800740187811,-0.9079627760194222,-4.829861966094853,264.12897888878547
795,4.857192669407067,1.4324870663834792,1.5477534113437303,-0.9927446886288722,-5.055290498296006,1.4840591453755236,-4.531273624898397,-3.8045191821267523,0.0961682947504589,0.7124865870916441,-3.210957123519563,-0.8210894016005399,-2.063122855311363,225.11826256292008
796,-0.39657191833556815,3.160936211063917,1.4398856218803533,2.889534020935745,4.74520319934622,0.6097117386852051,-3.11562217886259,4.199646492134587,-4.58928479570985,0.4378949963895023,-2.7805507848584172,1.1267467410376344,-1.5194013968930844,253.8010743565889
797,-1.9480131572971393,-4.0550043051887865,-3.571356004629433,-2.164991345381136,-0.25617238608430604,0.9511893462971999,3.111402868629156,-1.1420893707372535,2.0705280553426304,-1.9697335569587968,-3.5802035800869,3.138723015142582,-2.090665893141544,151.8628299634039
798,-2.001511469462115,-3.7871947217137314,1.4806756993799397,-0.9235093095111265,2.988672069820561,1.3094076471750158,-1.0173707914807169,-1.417623530019785,-2.9568133556532166,-3.688440534883254,1.4669332680000629,-4.0847963852355775,-2.994850920814782,181.71929296040724
799,1.6881147353042576,-1.686537297165742,-0.485778873327649,2.682073497561914,-1.7167638438799024,-1.360705173990366,-4.256343249200773,-1.0752984756196526,-0.07523457041672552,0.1789477519862608,3.4760405693505407,-4.8268733184495884,-1.466517803766881,228.31796415423787
800,-4.915855036907019,1.665110954433437,-4.495161667813214,4.293333146798201,3.757003118808364,3.0837373446488003,0.987602906927511,1.087386538239425,-4.499103758095649,4.504394481631082,-4.974948624423101,3.3914903613974756,-4.212309814246181,312.97225496979536
801,-3.408787456859845,2.8144411893529866,4.407534980709098,-1.7770157144674623,-4.298137358217314,1.3195043696900222,-0.598188253901036,-2.409192673914845,-3.133148434716661,-0.21873853062790652,4.369547370136767,-1.3000719010627042,-0.17895581126685395,261.04611488834234
802,-2.5101808546654554,-4.670090181406219,-2.145569634957421,-2.4328750293924726,3.658306826973157,0.631144248435288,-3.271135933957033,3.7363775700750015,-3.915105321907472,3.290865038267678,-3.5943664444858836,1.1398370051277522,1.6145649615526376,285.65245812969044
803,-1.0744903385103675,2.542004204770979,4.438127678212735,-0.37167799337706675,-4.25432975182721,0.9369791729729989,-4.862506103887668,4.516188420445205,1.935020555479086,3.3816737274225313,4.3089544923898755,-4.838692797107215,5.039185134486236,301.24246412779974
804,2.110877671694447,-0.7217003512223243,-0.10691293877399215,0.06781831839985197,3.7541044996207265,-4.247625244298234,-4.738870680261778,0.7474503599010777,4.705789466032886,4.324902752614679,3.1323968145363366,0.5741481500342431,2.1222336993322743,225.53930788901562
805,4.0541728831756165,-3.86046265924384,-2.279259305589233,0.9336079866526552,2.7299653768315926,5.026197157951129,0.737494618980069,-2.3639953519745656,0.6607196368181146,4.691765631075861,-0.7726994562986373,-3.9468327939739876,4.242249617406084,236.0207906951817
806,-1.1507140571445553,-4.618625677142864,2.544814329023901,1.1096871265631776,-2.1884824872878013,-4.996018876805816,4.645095561188517,2.355925228968305,-0.9541731041233155,-5.045025966216504,3.651353617595212,2.3007083066004483,0.10813953130117814,246.13993677059108
807,-0.4021097723244029,0.35147240020195913,-0.5236345524525846,-4.5924970994285985,-0.6164262513841167,-4.158511475646693,4.39238213879443,-0.6121969768575978,-3.883697355677663,3.285345516071321,-2.035230717552786,4.987788319316447,0.8129523067886759,265.5139376566651
808,-4.95651179237934,-3.771436914094305,4.492887460715535,-0.9700408153102323,-0.6426892141618792,1.1512112121665605,1.4913303882333269,-3.8828112640671018,4.015414699032245,3.8071902900183616,-0.32971746698223886,-0.09097579376699284,-4.4241527136439345,243.27010599004885
809,1.9815028427919659,-4.557049157645172,-0.7848307130231613,3.4615891173318802,3.3301749835473933,-0.6558410644234296,1.7707637455618446,-0.7960397306017327,-4.050476317571432,-4.125624651010315,-3.917555919165247,2.294157688513863,1.6329855904724813,236.72096386202352
810,-2.628779530984922,1.6546271150598928,-4.679944959618268,-3.2848213986933565,3.1805801988668296,3.9998423367011595,1.7337287963766521,1.5427105753595334,-0.3186218157071309,0.1351779437488108,-0.04901354060417342,3.2791517447150946,4.380179202054489,246.47628912775093
811,-0.5030949728073155,4.8426442280823565,-1.2057443734266045,1.0246018632631955,-0.8080602308409278,-1.379328806899606,-1.8769152042368726,-4.039661621192735,-3.6807555323053522,0.2149228187524146,-3.9873293262958116,0.24090334926101586,4.291236248512512,199.34285713209613
812,-0.4947217543921205,0.7489819973364618,1.1207909912164034,-0.2416316281750108,0.2628424478406518,4.0525463348130035,2.829457320431646,3.41802937828141,2.4776076739210624,-3.343716407628025,0.2170405416513503,2.4435755693512307,0.8805664149623987,205.41548977122295
813,0.08186051763585636,-1.1076848546330056,-1.076809927397711,3.5005323256114553,3.2035479710820787,5.0649299328379715,-3.5034165983962304,3.6983785060657977,-1.1567278454794834,3.3452805192148185,-4.369281679372873,-3.878220665634136,3.8538568276156386,247.42655526858454
814,1.8509760179364805,-4.9342756128622804,-4.247180745876288,2.9483442830950204,-1.1987543322596732,-4.164821707098884,4.407260635899409,-3.457786628427975,-4.101195511817544,-4.996830667308104,-3.0055720858567114,-1.6331869208529026,4.8966433513792955,267.8232902415245
815,4.5486076691576205,2.4234675584224745,-4.695234450103494,-4.996557346882339,-2.5128931469938776,-3.9099738047308517,0.8195489914468245,0.4175774163298265,-3.6446539623663696,4.153421843014831,-4.758347903113313,-4.832864259060811,2.581760760089054,330.6353528863051
816,-1.101996469763475,4.349314132447901,1.339190041872204,-4.5366577869727065,-3.6960653785370736,4.554754275193501,5.010640311687418,3.0586387263924992,-1.7497569863292635,-3.997928817460966,-1.4131646269126321,3.6895135180692393,1.6851136863532177,291.4172210381341
817,-3.0914752461563237,-4.335453865872499,3.961975267685597,-3.350276356952385,4.716622713397729,2.0066655549010965,2.656106900082103,-0.2870703870654116,-0.27185434775203415,-0.9803827409154622,0.3324478177379858,-0.06336259286070973,-0.016847067382128118,189.92949309984272
818,1.4030150622963502,3.9863026623452398,-2.704743801998878,1.6130772934886142,-4.808427272319237,-1.9577494261344561,4.654192220688172,2.626973470263243,0.9369245462559049,-0.18678889426928522,-3.684575867284083,-0.5040101016180426,-4.762885392816513,258.8415262278089
819,2.3460668960809334,4.5739107852738075,-1.2353404479237224,4.901505281846462,3.0254340632195644,-0.16202537373410938,4.043158913986134,5.000574423929894,3.55672699668336,-0.6406647162509098,2.23098596873149,-2.6527844596808428,1.4834237609177188,260.7810665830513
820,-4.284104765960245,5.053720186166533,-2.4349484943917963,4.230888877253506,1.360173042315787,-2.506673759181014,-0.8393126519341544,-0.6819549380414486,4.938515354231182,-3.1632998047927985,-2.3460251952977655,-3.4053496125326226,1.8692804898542963,270.58298525694323
821,-4.7281744676765145,-1.497325444927586,-1.0549897418070373,-0.46214826491033967,-0.4040578513652091,-2.2746209436887916,-4.948809002521127,-1.3171554508242802,-4.216347602283736,-3.6541410518129718,2.422918892460031,-1.0491331690730181,4.139619862564309,255.28326081373268
822,3.2064677664751158,-0.6629546477669097,-5.033592385628735,0.8567790706853158,4.790469599060454,-3.8767658042880395,-3.4543200144210187,-3.0155695710319232,-3.3271193654947746,3.033439457934757,2.006878730217768,-2.0727855710590846,2.813914618067302,210.7942700625353
823,-0.19598133978235438,-3.6886350431642723,-1.7666422166497067,-4.007407445688319,3.475840224924836,5.005868224224207,4.048696364678413,-2.3552405454509424,3.007257358471371,-4.512210072457743,1.4443873330974328,3.376002746431258,2.7440977342142947,275.0802091938044
824,1.1095035893543688,1.1236608461421806,2.8174212002491927,4.039584670610418,3.7099899396981986,-0.3033379284251205,3.938379959933146,3.155778160488857,-2.65913798825684,-0.7746347994094182,-0.8305709355873245,-1.5350479933031962,3.4184655970480446,198.24485736589764
825,2.6468945708818707,-0.05515389622202981,0.3212219128151732,4.205222053636122,2.3086719101846516,-3.084374002169289,-5.047488931799055,-0.9994505038964783,-1.0365753080496503,-2.094768802572786,0.9651676261968406,2.6220454665642983,-1.603998935311357,172.91886175654543
826,3.122644430625231,-4.24546437662583,-1.5151121112054504,-1.9536888351560067,4.9817682022369105,0.8086101028341344,3.641359490575772,3.7706809417504163,-2.2960061612335623,-2.7732624718404435,2.9269747680231974,-0.3149567480840675,2.5707577317828383,234.89334865091428
827,2.2591875741693297,4.324280431141191,-3.0235554561094284,4.7995778698992755,-4.345562983844501,-0.12669929607600533,-4.939461163643879,-1.1457560809698488,-0.38033113774357735,2.2270134352998086,-2.687680411542684,1.8167177739429787,-4.124511425666612,237.14914382897118
828,-3.6737602308574155,1.8351237989432534,3.462005979196023,0.7759776410046648,2.549229411780284,-3.856001881676836,2.6391178192910716,1.347620128872154,2.811240616403,0.457118935235977,-0.3963463058495878,-0.8025120890271559,2.3770685945474836,245.04826910777015
829,-3.854777799296624,-0.3373210160403163,-5.053731473619335,2.8526209814840415,1.5866884295543486,0.04858290311071589,-4.715308141828293,-2.229694466578054,0.7139757260716424,4.127289454002864,0.28137267240009334,4.854364082720756,2.38956635811904,237.6559662173162
830,1.0192325860703726,3.9164279051258273,-2.345723810465619,1.2499702682306228,0.48201421617635404,3.1384592293048827,4.6340729082309675,4.720728357913114,-1.2469073041417054,-2.885322220656746,4.587684714785161,0.9435885655641307,-1.330685983242534,236.2103879081061
831,4.66547738488741,-0.45520785342208164,2.6352494929672954,-4.435482767759373,2.2045437028911854,2.270124617499322,1.2728122303089893,3.2218760647969313,-0.2990646532315289,1.4810481619160485,-1.189485334741546,-4.0773417397543525,-4.825343090329004,268.6393882443877
832,4.881199544076307,1.2914233767129586,-2.974573853728707,-4.098400482345049,-4.060734475908761,-2.745424036012591,0.6474750476744104,-1.1706586409384256,-3.362120919059958,3.3535398998333146,1.251667845102211,-4.5674670578205845,-1.1928828383328098,241.03892183627903
833,4.675736941008055,2.597253150431391,-0.9010799286930669,-3.15885123508899,-1.064533915330411,-4.567443305610653,2.892102791740738,-2.9055989882197224,0.1360746235749064,2.979336612678774,-2.026010816397667,2.2223230886146297,-1.1803896331685508,178.20686035546498
834,-0.12860851566758955,-1.450440415918203,0.9416134160266434,-1.2383333788631457,-0.15999510647706325,2.9683273475087226,3.0222340746385177,2.3979416027128426,-4.622110236099279,-4.987277857571374,0.1617090241202076,2.4961161731833403,-1.4928567590326116,200.4259813410212
835,-1.2009134331975146,4.441520307056726,-0.6363192333186611,4.9597103654655275,1.568072648355662,-2.5560623312981092,-3.4711542638507984,0.4843512083191483,3.257181389432533,2.344780970166446,-2.0804985860251346,3.4566267116043017,4.6462578550999005,305.86983953412437
836,3.84350994700599,4.7025363800588424,-1.8984349090090777,0.22277297874770052,1.4682596276408195,-0.13947310109949212,3.0454583199537373,-5.077522379119392,-1.8036914069402317,2.295474459793134,2.8273272896693156,3.0570913577984133,1.4904366902054043,203.9431803007016
837,-1.700384689448125,3.934582223410769,3.128878190622971,-5.073718091306658,-1.7082350432163138,-2.9165610475786394,0.6775257668792563,4.180546808857524,5.069169546948358,-1.049942925417647,-1.5356689573481332,3.9229284420089265,-3.3888573169385072,231.4383695706639
838,-4.773826031641481,-0.3612641992747314,-5.001560410232682,2.480310175060156,0.7297984785289844,4.264826722803164,-4.839384472567131,-4.1987285995776835,-3.248055174725409,0.019563551084937885,-0.21504969628409398,-0.40817432043231605,0.02266654747511275,239.45114055304725
839,-0.06799599610449127,4.752914164078894,1.677903498269694,-0.46912366374226855,-0.6832099864679229,-1.1597103548714562,1.1623125712181999,-0.06097073605073254,1.4447923162858853,-3.1240161071516734,-1.63957409796464,1.5924605309085142,1.7642677235657405,184.22447763236343
840,0.7562923611627208,3.9691398676091914,4.891625330594338,3.6097382804064257,3.4821938965307613,4.090975474489346,-2.965810086817007,2.315710489692983,1.0723577997359832,3.797046055223575,1.1848691706338461,0.3283847612852361,0.7785068681979885,216.56769959068248
841,4.354503793120804,4.377723298041329,-0.6631497726287874,0.02619586212945623,-3.408341033268586,-5.06170099651658,3.2787621833115477,-2.9554337626641436,1.7418206981605395,3.84342430480602,4.3373398583550244,1.903327543115667,-1.0973549101756364,250.46434815923794
842,-4.794266078473697,1.6850384568853534,4.357144304088666,3.5564141895636414,-4.407271674198898,1.4359866252915234,1.210161989040796,-3.8171413178705125,-1.444547929442206,-5.091105605649117,-0.6796293608765481,2.978400016756806,0.7058339734138822,288.73650041930154
843,0.8316281268810417,-5.105050763174601,-4.826207860524114,4.913597968076672,-3.421720267402948,-4.722056595621486,-2.9766067590132312,-1.0429090839873993,0.3682479510486341,1.6243627427861562,-1.1026830225981157,-0.7666874222275423,0.5717179076268899,231.9311154397219
844,0.7966794590530137,1.1648186495374435,1.6420526536321605,4.4758008214563345,1.3525961567363955,3.434566839751615,0.8552136891198243,-2.5735537609840105,1.9327508786640624,1.6757903332289246,3.8352740143035446,4.688530687834925,-2.3253264639245463,249.09319472196125
845,-4.990183274737635,-4.456868854243437,0.6875832156882692,0.6005534875248288,-3.0051894198306703,-1.2899825144938224,4.776240454006592,4.812564573464657,3.8574887800954683,3.009859225143532,1.8793210163064336,3.6315907161854497,1.501143172204592,267.02464181979946
846,-3.8803065501589056,-5.0837633189294165,-3.3604017954776846,1.0040213540545886,-5.036225098010261,1.9589684684311388,2.274453661249115,-4.0272267075712955,4.3957016181782596,2.3087573129904424,1.270511593460454,1.0955308208467107,0.5683647977162641,227.95844708973033
847,-4.0034550634918995,2.6232581499869094,1.3687769535391279,-1.3129776944029878,3.570668770558863,2.0746690947173563,4.414888009884401,3.442150446943203,-1.690388973899553,0.32444768298081456,-0.3790060425303848,-0.273753448263921,4.17533533013428,263.7504200791602
848,-3.373428623708877,-2.4109853644717534,-3.6429977365323722,2.9828185855495453,-1.8929135685377512,-0.35300012509010337,-4.128285159129975,1.1402630680763786,-1.3624427731531876,-0.5901981639197843,2.5362334413087644,0.025243292159261112,-1.941667725559337,205.96703123258322
849,4.401848059678098,-4.03987845180561,-2.6938149465165973,-3.917834340093062,0.42589776844818705,-3.0243102583910226,4.158865453177695,1.6312436454177535,-0.3114309720847014,1.722564093782877,4.355134699157764,-1.409428752224813,2.0243426109491107,249.51300653453688
850,4.329242802419435,-2.4356350095367256,4.5231753978321505,0.5502668202531074,1.4281184824600028,-3.237938654065733,1.6196531870041133,1.1944729755033356,4.28962800200151,4.392230756509061,-1.9890672692532518,-1.4663450612101085,2.2875899919169305,298.9362751970135
851,-4.702127759979704,4.010506413867201,4.756624778133601,3.553268820046809,1.348361696494075,-4.626019358892796,-3.514565587856882,-2.584859255626875,-1.5010350714115415,-3.855263917844714,-4.90974775726652,2.5644913620932295,1.468670395091887,343.4759496186729
852,3.9716304247983887,-3.579005476455988,2.3475207982403843,-2.6515465880911053,4.771373787354856,-1.2249258173008113,2.065713342672599,-0.5838599104164562,4.896826316877668,5.093583042455402,-3.9334088995842618,3.557111480310084,4.2769665094473766,289.0375890271363
853,0.764212691785189,-3.5943782516204696,-4.117019037780692,-0.8576296136676711,-1.724066190781897,-4.909147229174049,0.17800909241641913,-2.0497153722961237,1.6320096807647162,-1.905025406680393,-2.56926744841136,-0.5989000579549952,-4.671716496544461,221.02030797254525
854,-2.0270530449364177,-0.9256158999006658,-1.73026901140652,-0.03637575889735967,2.8750173930329974,-1.976931704495888,-4.233287517914752,5.029198581193824,-4.503040492937247,3.6124904733892444,1.2105012371152646,4.155860338723377,-4.655078554703085,227.13491495457825
855,-4.788809945258924,1.4868661130081893,1.7750122860830724,2.1356636030738763,3.6076086924001847,-2.4398730566010904,-2.5357072674670196,-4.073076801233679,-3.6689800991423898,-2.888971436316478,-0.9163253676420325,0.14961457473105627,4.41937769616613,255.73496662045662
856,-4.892371430866636,-4.630987223969103,-3.8574024980686796,3.9256238651163375,4.338168640419915,-0.745354682500758,4.428542856029923,0.01426557132407965,0.3583353921795791,-2.1492379135531983,1.6245664133190931,0.11545828117540582,-2.6330287568460053,254.10953419883108
857,0.17859017626851345,-3.3039477841401785,-0.27857300007668107,1.081629012272636,-1.632195897557899,0.062349221359697685,-0.5425301583738461,1.457382078940979,4.799931403046831,3.9937711641595572,5.033146812343879,-4.301036678229618,0.1284055509025126,212.34105166200638
858,-1.247003441810155,1.2608110191828095,3.3152231352625625,-4.370575646507621,0.12828939880313595,3.1424569319712874,2.737285358411499,4.576743471492911,4.168587027110915,-3.6451143435138325,0.89813171945975,-3.297306572775321,-2.605136304032825,262.55689402192
859,-1.4939998786428657,2.5395085275769262,1.7092772661271944,0.355136637560568,-5.043934955076406,-4.251471784430809,4.827855571890395,3.5847448252408185,4.119406236512424,3.411793844606417,-0.9638069711846872,-1.9267019805452184,-4.3709711270404386,285.8779343605615
860,-4.545395496855377,-4.034783899585582,-0.13437925103845524,2.354613332034893,1.510936555943746,-0.3236004478690086,-2.04408308937452,-0.10216446019866728,-4.43228046481348,-1.371929966192584,-1.7845160244381202,-1.8677057484180248,4.070651145150217,218.07938152340614
861,4.753904491499263,-1.3361799368282656,-0.9328236355105647,-1.706154999296008,-2.5891388703818334,-1.4352109641908297,1.5730387773382155,4.873638515319307,2.0630004529916546,2.5338791918297017,1.2328677990477035,4.419438112144553,3.0823854635245995,252.03123386147752
862,0.9747509575603032,1.0318516145309324,2.083086660379206,-2.027364725069955,-0.12740043116287242,-2.388205850968304,-3.964701917064063,-4.017560597912452,-0.09793334601114605,-3.699942725967671,-0.9689007669029175,-4.419802814906279,3.7299920577315424,164.03770162224404
863,4.617100083307661,3.9937650570250147,-3.2869978753586957,-2.6164693871179447,-1.7972098054378556,2.382599062738028,2.211719452597574,4.067748311453142,-3.044977857722521,1.8069907638149467,-1.2582552822870405,-3.6344259362819704,-1.5238704186412366,249.00499689931587
864,0.6666006885618146,-4.081117794406191,-2.60106424219749,-0.5420956736486735,3.2661899443954328,1.8679722715625005,4.483874623812663,3.508844996285256,2.841757081548592,-1.3511684555451506,-3.799862225605489,-0.311356991312286,-2.8026420072554834,259.11666264678206
865,2.554085176257124,-0.6383557681863012,3.361224313127071,-0.6390748310288177,-3.380405641844182,3.9278906951473713,-3.9508561408713216,1.570661860251415,-2.398800351598011,0.40660195336834015,1.8040860410125101,-0.44095553187738945,-3.5090361575186666,274.1471311518246
866,-1.9131754770781415,3.7462901227471166,-4.476792990981983,1.1691408496142588,2.2703031656865345,5.039243676032311,-4.427719063434055,-1.8162716010224869,-2.26330573150241,0.8553339406936844,3.748137808389396,1.8015633353150835,4.658762820270127,257.68441025536424
867,0.15988316811571182,-4.391860427962971,-0.8971894323111931,-4.40696325283586,3.589191779907596,-3.6032263211672366,-3.81558481728534,4.1223835487300065,3.3566383322587106,3.722158920906304,1.2658436148714536,2.2582624532742313,2.82600730284103,279.6527491792116
868,-2.772786241481296,2.5884425135525895,3.4695365206361455,-4.025975495713495,4.267601548582793,3.0927485521648883,1.1940657250647726,-4.968900278630707,-3.5577660897106855,4.541861704697528,4.844911028449673,-4.282802613790489,1.351806539523881,311.3818582052695
869,-4.92193041649735,3.4497928472872266,-4.940636756445961,-1.2179360007013167,-2.863169463622083,3.1234268947865216,-3.610396472101395,-2.7992684834123143,-4.336170839512477,-0.8973097170000861,3.091791734867912,0.07371997652645669,-1.0920981524645414,213.0202829993481
870,-1.131047582043717,2.5250862184061007,1.3913446218982692,-3.708316355634729,2.2190782707594154,-0.8779693975650338,-2.1552496479131675,3.496351581971676,1.2377931344352868,2.25582978622334,0.08849642161480539,1.481994589376235,-4.638623142319549,222.4162704819828
871,-4.619571329297893,-3.5029997213980786,-2.888134279850843,4.526905682070577,-2.628698921796636,4.356098725277752,3.267757753215178,-0.3732235507811882,-2.2021545008673304,-3.0152646034311017,2.2539194743669517,4.410790709764758,1.0749794094572704,296.3984785372986
872,1.2497839029839302,2.352327568820505,-3.4691437249859858,-3.6132596806568067,-3.7418500988618417,-3.2714675805124314,-0.3073316503917094,3.186108566907091,5.0811269961379155,2.182070976382426,-0.4313456316916438,-3.421177336837669,3.485239630469888,291.5649738149817
873,1.2218277826168533,0.47741607113158263,-1.823151950041963,3.38117932416261,0.08394955362385961,0.38269746626395534,4.594837306114512,-2.0072797115827212,-0.3980064703732377,1.8197455247966499,-1.1121682946232316,3.978684081225606,0.29080711000441606,189.26761364861716
874,-3.9272026195512773,1.0062731971628047,-3.8228285944482616,4.082533937490039,-4.450529368598489,2.461370964618318,-0.35201426869719177,4.632246042557441,-2.890780973407395,2.9211328921745277,1.353580538130276,2.434659932377725,-3.3756742813221634,266.8851623065257
875,2.023953755794111,-4.692580608720707,-0.5698874690509419,-4.9098162492898,-2.0927024527742732,1.0436984609220226,0.7449781150165689,-3.653770857348345,2.0333754996818625,0.48777827171656446,1.9619177455227625,-0.24126094227220762,0.3396029857907428,185.86035663474536
876,-3.5277714584559607,-0.5060920517431846,-0.8388245991943759,-2.796867054411285,-4.559674452115678,-0.3195640958397954,-2.4207754464941305,-0.9690391777758895,-0.30663401656565203,2.393729721449483,4.8779915281738475,3.881441453083867,2.515253613183545,260.822380957011
877,0.9866314796860488,4.397028472566884,3.639999023804493,-0.855635838109919,1.370744510114626,2.032251173386737,-4.584371817887548,-0.8230603702884086,-3.372221819572432,2.106832697408793,-1.5406373823063166,-4.450791323077368,3.763062418511857,261.152711126604
878,4.835122716514079,-1.2243823802977603,-0.5014565529128426,1.8846098380380405,4.448911413937227,4.306725171920584,-4.3975760235899335,1.9914396551416464,-4.077982598611396,-0.6018225657850547,0.09951364725442971,-0.6467559935700123,-3.5838472670878634,263.1741623969731
879,-0.5045662136678071,1.4671320713335936,0.24776571038630774,2.881959646263447,2.684807925225064,-4.4923020741127395,-1.153018584752271,3.5961423735869813,-3.7669148045864547,4.395268078810936,-4.075710027052599,-0.12582957857052057,4.005014415805903,258.2797608555693
880,-0.6681521980380098,5.0279958794381905,-2.7030596925662147,4.700366962769115,-2.9618176820851634,1.2141838779890857,0.7299006621350861,-2.1729595912381185,-4.459185422281378,-2.59587877115157,-0.19013809498669293,-1.7579928973147867,-1.4413237091693119,241.2297849272049
881,0.3095655120678329,-0.30673524188418266,-3.2617528184456894,1.224883830691915,-0.7916504204186638,4.833724064971279,-2.6726170428374285,-1.021808592463833,2.113003034100127,-1.0389937816731332,-0.5239050373748622,-3.5071186510862407,3.576509986029626,210.34699903979654
882,-1.0222334146866456,0.6302773427558073,0.9814509162081893,-4.948300957683925,0.026325048406258524,0.39837194031498896,-3.4495405606933733,-4.101593450527081,-3.586850223792002,-1.8889840553180006,-3.5902100596259876,-4.431262209822286,4.021666965691209,236.55780848800165
883,-3.6315835748132725,5.105047982688394,1.7572584937073115,5.114798053761299,-2.6332752419966337,3.9530161811308697,3.8913882513270206,3.7131938983303865,1.6671776960028144,-2.267006758956911,-0.03057863229213817,-1.3379920830881342,4.364059138867294,269.3535750779372
884,-4.292077920010203,3.211607553733833,-0.7087017263503755,-4.747911932702196,-1.6105306389307663,-4.690841439588254,1.3339139497244763,0.11424254746673347,1.6917441303796759,-3.373854759881918,-2.491900749827475,-2.5411733895021364,-1.2862502309666795,280.98553563823316
885,1.786428155611507,3.4945005709412085,1.5243114255837646,-1.822842795565347,-4.8943962591788654,0.07104056860050667,3.739365099545029,3.0946717026286232,-2.8055218336965004,2.410231221301311,0.42828807918728573,2.4097464774301307,1.322248832134333,235.51950467891118
886,-3.7028939970819303,4.29173915638796,1.2538730452880633,4.590817879772888,-3.7347011990681915,-2.2444704447161072,2.6307684592199605,-0.1417408498458267,-0.5405144596381423,-3.33977089744958,0.12213732947235141,-1.8279227969526561,-4.175495418412234,256.85528248360765
887,-2.3499633037758962,-3.034379541349736,-0.12505414679867272,3.225948184922677,-3.848973382658027,1.6829115849117502,3.494180684625002,-4.767003494494275,1.5343983464574775,0.44199090530945767,4.757782398319456,2.0778199101952075,-1.8057565403862759,241.58549380624208
888,-1.5747603231631575,-3.4627142664046664,-1.4921460590706963,-0.7707358398453061,4.923781403050411,4.074638311332145,5.0175558378909075,-4.255264784402624,2.5177220374304827,-0.5257740148870202,3.5405473551160647,4.519930703531044,-4.034050276156687,316.8370146621304
889,-0.35378764854652944,0.20408074464997486,-0.00106179193345564,0.9525029654290493,-1.2956983665159636,-2.1632115469288573,5.107691704862157,2.4617139612022654,3.4680473395555778,-0.7157099624591502,2.9159404914889935,-3.447834582046679,-4.037453026109125,205.08086708008358
890,-0.9020978628952154,-1.2911400188350346,1.235955549451098,3.1517982253068,1.8817749439638947,-3.6883833208995362,1.5793941358791908,0.15901979958811796,2.0973851429519232,-4.10573897687752,-2.527409657952326,2.3234671515363803,0.5937983830700159,191.06558673723035
891,-3.1812225560832026,4.175506325941383,1.4171376425157542,2.1267380292262086,3.917241457469575,3.4482314247604533,-0.009813792439677034,-2.568883134868827,-3.6159800196862557,-0.5722176301975874,-3.622169129169235,1.6568413790072003,-1.544520859959902,261.2304733596912
892,2.8874894714254182,1.013576109093164,-4.34877238263555,-1.8467491941776029,1.9418939758389375,5.066914607852132,-3.478087806098107,-0.050045804321513385,2.341828983603299,-3.147874438171816,2.5490968086947903,4.398634728171493,2.7540176976813777,233.30202897446594
893,1.9959181975971685,-2.2940382766731306,3.6265569302344502,-3.9243541738935006,1.4447698250778251,-4.7572764461278885,4.535220377117907,1.3530818322738147,-3.1987284311936888,1.9386223942226906,0.18838821698632718,-3.1235980098498497,-4.261921459969406,249.85326722558614
894,4.959075496234034,1.3697788561153177,-1.9058836173876132,-1.4697572441266686,-4.066832209881754,-0.10657665579083622,-3.2570278601515983,-4.408807827518884,1.9871133078521237,0.7804191950853858,2.198889797718196,0.5377787343596749,1.994229843843343,197.77426754991473
895,1.1003519585899006,-1.587436613933878,1.3056797771587263,1.627981296788465,-1.1817526521494537,4.869002618515649,5.015388929192162,3.854672909691123,-2.7752836609951066,-3.900144396803164,2.8686198278920623,-3.931928870716636,3.421117766575289,228.53924383785784
896,0.6238103249415731,-3.1755946331067353,1.0936533847656784,4.271868769428852,-3.296081324792774,2.957634390315843,5.091789985627944,1.7261764593215978,-0.424900754185525,0.5565287481437176,5.055384735770935,1.1921604950521791,0.03936904884230017,213.52330145835828
897,-3.0693913484973,-2.792557319617864,0.8563132763534962,5.1120855904283165,-0.21997222404120173,0.3054207027551353,-4.879585668952854,-1.052651955749857,-4.683428718824007,-2.0214528690598956,-3.147369847191111,1.9990244784786169,-0.6726425774134658,181.62043493227938
898,2.004311997171059,4.8955405272991666,-4.380459234314292,-3.7277534928243177,3.3856391859601405,-4.288440265976842,-3.9671236652363566,0.9510868781514832,3.146935368381457,3.9719284413745855,-1.7730893217403572,-2.219944479397846,3.3093755193908128,248.0965055670876
899,-0.277039000024554,1.4493204841104144,4.617633712272963,0.23087503596560338,-0.38968748082534077,2.412635616800941,-3.380007958850818,-2.182370178820671,2.1034027040502927,-2.5037149468672113,-4.753196529248356,2.3884158724886806,-0.7852608211923156,259.3684108743919
900,2.1528025515788345,0.1663902562931339,-1.164341254677627,1.5543202338895765,-4.116946967875924,-4.415796037407354,4.677378733231276,1.5381610422657985,-4.165700537017401,-4.156536893705462,0.47988632380189444,-3.0240803422773834,-0.9887448851563356,232.4562400393778
901,5.068718732003807,-3.7651721171470314,1.1756979174227389,-1.6112303655731084,-0.7592653638310265,1.7025521015683496,4.205205120915602,-2.2143192041731172,2.50358184512764,3.778596092652558,-1.0410743555175839,2.4682160818872836,1.2344175059364213,226.99508606953543
