,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1473,0.3396408495170486,-1.6690941867741276,4.711825044061074,-5.002622922895595,3.5435485039192707,-4.778392609595106,4.74421795785467,-4.797520776911713,3.336634246132978,5.063408064987907,-2.6291888709781026,4.783985773394551,-1.2848517072991763,1.8818961818822906,1.5950234046280565,0.28415383050788884,379.21470451930134
1474,0.5209674909658917,2.164996864477944,-3.702593899085099,-2.2736514733257067,-3.4189957384360445,-0.564509335661722,4.500990812004356,-0.9095239895096716,-2.4748248474885366,-2.1301167429493617,-3.4205205061314268,4.042968933979698,4.952411650603125,4.762421789334321,1.9509257562938842,3.197120014902588,324.65699951728817
1475,3.082030401347553,3.7619278999942916,3.1306908467500323,-1.3142154417382303,-4.935417217313297,-0.30817967674921404,-4.258014239216794,-3.602626553450112,3.5520600850968904,-3.665985805375906,-5.033597812338032,-0.8964377524360776,-0.4595849611614058,-4.533428637201185,-3.959834230876265,1.9890086454182998,330.45648686549146
1476,3.6288454159287586,2.1606785368789727,0.20892601672789857,0.8495090228501438,2.9429614967755966,-1.6357888562486098,2.9217468423450637,-4.685128524505308,0.2424855593540977,-4.378088835322734,3.5630298876996784,-2.2806995670334715,-2.270612877639481,-4.366704058749932,-1.3242369799903337,-0.04058917101614721,289.74236240545673
1477,2.0041418864307947,3.4409446293571415,-1.4872359110925633,-5.079246121235425,0.6848947312279345,3.0207316684880716,-2.2425859756341238,-0.4076882474159608,-2.6526616570855257,3.3584267200211024,4.7095531096780405,2.129914623099051,3.293421620189541,-4.781558911210557,0.5641674227321118,-2.229646913328944,321.5059474620055
1478,3.531347885124806,2.462415299989957,1.9243406646883017,1.5706239817176817,0.9204997159605197,3.313109733210267,2.8305133473174875,-4.408600459937684,2.329418148230886,-3.8412418807500077,1.3659697395226493,-0.03857562111738835,-2.8426826152248585,-0.1422612860241388,1.5407442702832443,2.6786927556232794,280.5326413392245
1479,1.3810691223010494,-0.5635434546393538,-3.1991877440754117,1.4442686522482266,3.864254397968241,1.22418732256383,1.130967726658532,3.643619793856269,1.940120189679904,0.19680736115406428,2.3033104228865984,3.921759036118079,2.0217596899257546,0.5500718790852653,4.996108868193831,0.8425651576191551,240.09080492979336
1480,-0.18458295362099655,-3.2794095071186917,-0.10435151767788531,-0.6358020896969225,-1.9106869927866974,3.304963199834116,-0.30719865177270256,4.360925923580634,0.34866877801383156,1.3973238740530127,0.35151923310084376,-2.026840088300139,4.8604874077696,-1.6485873299746538,-4.344934725826426,-2.94070661990942,272.160778023262
1481,-4.674099417247388,-3.0393751150989283,-1.6038350725597517,2.189370946368442,-1.016780203772746,4.834094652513753,-1.5947059158973413,-1.756305095561148,-2.587815161177512,3.7921009303243345,-2.138635355630024,2.968063414240727,2.949712151863552,-3.6339872209724398,-3.0403636319481295,-2.924660421378981,262.90434156687263
1482,2.089155682968779,-1.5742399207531785,-0.24397814163987092,1.492628183667089,-2.1141061058334385,4.8227561807601305,0.865891812748101,-3.30105683359737,-2.421210128959152,3.368558318039335,0.7016300115635451,-4.3840665605466045,-2.289684130058979,4.796829983403875,-1.6279238229825794,3.899626694024178,310.618501974576
1483,4.976437961917364,-4.15408936907126,2.1675481800513747,4.7044953465134105,-2.697832657560813,-4.662988006274915,-4.828753619898712,-2.712762676435064,-4.667508504015301,2.996367856166,4.575386321003531,-0.9834698811523757,3.792990451146783,-5.0700293701949875,-1.6340188806663858,-0.9411618795731712,352.6887514114262
1484,0.5368517920121079,-5.100155919411403,-0.35897308561699204,-3.339150880850809,-2.0538176261101215,1.0369091781134,-2.195126229418602,-4.330263297782221,-0.9989406742340318,4.227951368358105,-3.4754738299103294,-0.7903965034818159,1.098834070291945,1.2059947720655038,-1.6401837709344211,-2.9872705128091397,249.39122879176364
1485,2.6447449039388773,1.7656724947046838,-3.4271824813552,-0.22383236883183052,-4.712855214141922,3.4226916883179124,-3.412366435261177,2.7623973262860826,-3.6130145712647237,-0.7176524145793509,0.8359488888388807,4.070867851916862,4.427856881693191,0.05726691427915434,4.791497232067034,0.5898278514364437,341.1938974967959
1486,-2.3153208257192235,3.5388959844319166,-3.8219776334088147,-2.874239539098391,-4.691320617844121,2.870974432348518,-4.1040411095098905,1.6796353524819292,0.41610087728744216,0.06935060636510808,4.969737700815663,2.6727590803080945,-2.952475666996678,-4.641533464141131,0.42757762683932987,-3.362503495987626,326.4198396381378
1487,-1.4260915983611084,-1.8244008184178027,0.753966458735085,4.149923100891315,-4.51524150943717,-0.9018729222328258,4.332377929365604,-2.458601190232509,-1.869447560103981,3.993010931880132,-3.8283108532334773,1.545766889383073,4.210726522265063,4.274516985311794,-0.5476778501610915,0.4992034257093775,323.6141851715646
1488,2.551865630495808,2.286592092531137,3.7057494683435612,-1.273400420969232,-0.08454151199605257,3.0121327141339553,0.5142955958957617,1.2158107498095965,-4.04564255932777,1.7184965934584404,2.406066418976821,0.845919299277776,-2.2589360894883423,-0.16744124478011452,1.21541643102132,4.254081868835769,242.36381765952333
1489,-1.5215228706817547,-3.947659803951675,2.228522505842407,-0.8931846018095679,3.9329802588833243,-2.7103574685120906,-0.4225417160389858,-3.0892490974866065,5.076186532659414,3.378777263065667,-1.703379620050152,-5.030367520567613,1.879223332813274,4.6771170767819426,-3.63288507564084,3.5165574642459565,322.79045105380294
1490,-3.8108120795107787,-3.3892442896333064,-4.774595041070366,-4.040859564692611,-0.7186975937782987,-2.482852596873105,0.06824025155725172,-4.119754050455431,1.8379693827753265,-3.726012209968155,-0.3948806908447916,1.1571323671412868,2.7787797210074907,1.8614024432150227,3.0049679115897208,4.182065886350452,269.7539544452136
1491,-0.9396305622910339,-3.1095818175816197,-5.093424958919281,-2.458431587115221,-3.933074776471954,-2.5439399284905164,4.3622612028535785,0.3217546497401048,2.0898353646364045,3.007227614743589,2.2280661515260265,2.288152035924135,0.8002918696920759,3.3685099311795184,-4.076052602444511,-2.165948299286417,268.48544997345687
1492,-0.6424087331480812,1.5199544113488506,3.683764116953916,-4.519299372526689,1.485460012504578,2.5630282019558144,-3.2421942649006184,-4.820132209318036,4.379889113149044,-2.9644564963355435,0.6044603199810247,1.650082530771096,-2.81675841967489,4.174210518921137,4.300737104830854,-2.349981352126526,375.9348160183529
1493,4.734142538869124,-1.7677928414528896,4.291169521762169,-2.939229052381031,-0.3457643960070958,0.49565829156045305,1.242432120532434,3.006673260571679,0.9362608578212684,-4.403866452670825,0.39050255294587005,-1.4234271114760497,0.27938977920401886,3.2676670185129613,-1.765950310769785,-3.760959800181549,289.22235976466243
1494,-1.9134652933571201,-4.597332541790347,-3.9639488442127657,-3.224579239187366,-2.50605652167262,-4.0632650996621775,-0.9140915061826449,4.334783953603809,2.4372859433693916,3.4761070695690073,-5.057713876067043,1.3258624721478853,1.6551036804619406,2.2584287930924742,-2.405423323337316,0.6559186665586304,332.6729063562851
1495,1.6870793922249339,2.2898744822962533,-3.0785283044986773,2.265961163799061,-3.4772558831329765,1.810147473918276,5.0266617602773005,-0.7333686739010347,-2.49403136596299,-3.7982894299567476,4.418473482284216,-3.940238288351523,3.703136093969207,3.852858483798073,3.357629811928491,-4.104840511791663,333.8166712421512
1496,0.19179864645040035,-4.208464745139397,-4.024352025760489,-1.755299089324911,0.9778375047876731,3.613778689863067,2.3299556903077496,2.5323280239470276,0.6634594767818305,1.4532141622827641,1.956953725158002,-0.5862555745803426,0.42792365241538943,1.295269226330293,-2.428687529852468,2.329663796558709,277.96421549520255
1497,-2.7296592805800826,-0.6973930408291249,-3.325322083932024,-2.789423108403822,-2.474905463849821,0.9139183395970013,3.759125774404475,-4.392416122211142,-0.5733882068177889,2.990044065647605,3.0561610473201,4.110278297170936,-3.88329017326131,-0.5668396590189306,-1.2919339207206657,-4.397200042458147,308.4163040289121
1498,3.909551399795677,1.3324891480357142,2.0824784401360974,-0.3823838704039458,-2.9930988067633764,-3.806420505985378,-2.6350923893961067,-0.9716222018075512,1.773658658170883,2.1255398476525733,-1.03657194323036,-3.5530451822239284,-0.91889079309645,2.605896665000247,-1.1840474597154595,-0.7468110558358484,208.86728633756994
1499,2.8258139884513036,1.3789132241169428,1.6015060413845041,-0.7272867350483287,-4.890833469985289,1.7450747850130237,4.383946119578772,-4.154335812777163,3.3915553222361408,-0.9899130052704128,-1.412587461500604,0.42114272818476106,-2.330200633994401,0.36674493902725414,-2.6329744136993747,1.8258915844811536,302.151889469298
1500,1.8740970262400236,-1.4253209460306278,5.01631162771844,0.25725250692793,-3.955855253066242,-2.6337488437343346,1.9980250030946474,-2.0655598217889812,-1.910231049642893,1.1299828720073064,2.7871743647189824,3.6265906731040545,4.846248754135474,3.9316661813456957,4.234337596977319,-4.09216957664072,256.62937440480084
1501,0.013041478469405888,0.07804523500627648,-0.20670437588957036,-3.2974041582440683,-0.5582548443779409,3.0886013173502453,-0.09391091577334057,2.10170082836813,4.859661879777951,0.3760738490346276,-2.0491835835501266,-3.7532712458800725,3.0864968158846042,-3.7247659061882046,-3.19807921080171,2.692492913545804,218.47081140395304
1502,4.969352388424575,-3.5895886887494384,-3.980374761543758,-2.919683430666318,-0.19654469416669085,-3.4234586716820483,-3.661608295270721,0.2550692494533445,3.895874779263239,2.815254232775716,4.489664259548425,1.1842328346016668,1.8000247598114183,3.3371407971978493,-2.5964014137844678,4.499218384855322,338.70478560487925
1503,-1.1512726679736496,-1.9186146838348128,2.261911328833971,1.0959250017712745,-3.9984586023627195,4.404284855219672,5.055939685009005,0.7222038391489662,-2.8016288854457594,0.5121374085657096,0.3715865111186554,4.549462793022892,-0.7812036378515221,-3.0849153709960477,-3.2726842917467733,-4.891113189977087,281.4067899616566
1504,-2.021726211740277,-1.652220261767984,-3.3329570526708023,-3.632437401909881,1.880634681372064,-1.3640946450561837,-1.4208204602499148,-2.5698598335780916,-1.343091649923892,4.703245659403289,-1.5814717147521113,-1.8882122992612187,1.7360728723612604,-2.8946017522501797,3.7021239772988066,2.1839731804952103,291.0851017846358
1505,-0.10163273410464525,0.312401829678546,2.5303292467303233,-2.091179266296943,-2.135464352408598,4.222389391588463,2.095893506250124,-4.747295991121533,-3.189879793647418,0.48446400958468117,-3.941193090924496,-0.8046587169975519,-0.37392264864640457,-0.8914644905347202,-2.3331146632713406,-1.7477242314658175,235.00814068829146
1506,-4.873289128669943,2.35503906441412,-4.669496828784915,-0.11745437652406863,3.5214147309334445,4.199962905715095,3.9910120322434866,-3.435937247933706,-0.7137530516310835,-1.0259825243894851,4.921990262119336,-0.20434890291882293,1.3973120883708754,-1.1884645416019701,0.6996358705693889,0.3394227231907021,294.70128192180437
1507,4.152131261279764,2.778428574007992,-1.4584340251824885,-2.4709053447837146,-4.594658092740751,0.6367528557372536,-0.5265873138973576,-4.538585852404088,-1.5563181029337134,-1.7936930000634885,1.929591145602532,-4.002178729198477,-2.623295070261738,-2.398677820859692,3.512250391675936,0.9621345043938463,336.2643087419217
1508,2.9576769632567297,3.03708210729114,-1.5690974307352088,-3.1651114158439206,4.747558736872528,-1.465435813382929,4.842003828563549,0.9768750010964906,-2.623816755681755,-3.0162419955227913,2.58095744575824,-4.471152654643806,-0.8665345447665304,-0.6179539684359545,-3.9555500195513504,0.9591054480410232,276.19411698671246
1509,-0.7886566057412623,1.6117612855456411,3.991811515512997,-1.2556784667388663,3.821731299415709,-4.539139871786993,-4.348782990819012,0.86323887705016,-2.851343682959584,-3.4499478693553245,2.3822944871390948,-0.0710452660197993,1.5844060366565562,4.431655599709768,4.874582167228789,-1.3483558706144168,327.6590683484643
1510,4.666082946177854,-1.9734832803486526,-3.268523611684855,-1.0522208506337876,-1.0310925075747985,-3.2382616000586,4.04464101130159,1.1714556789468842,-4.500814399155892,-1.65531738451996,2.5431338645902617,4.270842444180515,-0.288104502134346,-2.0349171272079407,3.404939775343283,-2.151974659661949,278.5114490366123
1511,-3.8145272526648286,-1.0378470402731492,-3.7947569717327765,-2.5956745848286986,2.0042762583366054,-4.908694059558738,3.60073877759213,-0.28353584169622353,0.41733557195886006,-3.5822115628846385,-2.2767620205868617,0.0501931980691204,3.424731528767034,4.57757948923968,4.485947566608443,4.100492689301107,338.47482385533385
1512,-0.8920380018521654,1.3208628382445877,5.114196867688083,4.292335602828286,-1.5842309147139766,-2.6567482391509847,-3.03964790461733,1.888581692655382,2.4926588692418346,4.565337096549335,-1.3061563334571271,-4.512119425443981,3.767398067808206,-3.294195373539208,3.4147575030988393,4.673794195965833,373.044417243342
1513,2.4095730848479118,3.063398814342831,4.840725267812447,-0.25913120927694744,-1.5757279186017237,-3.670651337187086,3.163599808921998,-0.18252056357195645,-3.9360183012017145,-4.107713138118013,-4.724877269712125,-4.161764799062028,1.186901136069644,-3.1873994578875564,-1.581923804273433,-2.7312403155471596,298.5035940665089
1514,-2.651884298437802,1.8157621981026817,-3.018428271496583,1.7787226173435247,-0.9998417045810745,-2.842885843913779,0.3341964712350829,-0.3034404874460186,-4.984582287759796,3.704252430021077,4.689571440629342,-0.9643394590554996,1.1773667443675557,-0.9159106956158756,-4.716329377534389,-2.0059305756977794,230.6432194556797
1515,1.5861559563580374,-1.82886935244977,2.173083481268472,4.7534614968873035,-3.6770068776196947,-1.285370079150322,-2.144317536213235,2.676709723928041,-2.8920661937238794,-0.6677213821197265,-4.391238267979157,-1.0797617669776767,3.5727612789700234,3.578590065216915,0.36038221596247,1.897277961292109,294.85825572477916
1516,-0.08390918217195152,-1.9344560730981848,1.9148929447982228,0.8815483253317469,4.353437217977519,1.8983908090079396,-4.651187929154537,1.8612568812315842,0.8075109138396069,2.3556981339046,2.652043351578072,0.18067066925096137,-3.2613325434621014,1.9966781516947285,0.6306774548437992,-0.9891897509164569,200.48439914678235
1517,-4.884474118006084,-2.587956690455697,1.9072576813128745,-1.9920999842987759,-2.264953925861594,-4.239282700280769,1.0268131041879727,-1.6869346330190407,-0.8426681766632598,-2.7633557284828267,-0.4993612707646121,-2.7417381913284613,-4.65417734481809,0.8358538650007943,-2.051481231283969,-0.9640413515782031,231.21660784642998
1518,-4.4841671141937445,2.5711780341521466,4.329327489768127,4.575700216436158,-1.7737534437114792,4.21057675935133,0.7253527551566961,2.0026879456466897,-1.3061868308669853,-1.3731414222830887,3.181131331407782,1.1406076927495015,-0.18360346712093922,0.38319529321377704,-2.5273592450454476,3.6194451193724513,327.18148981492277
1519,2.70459541401006,3.0005152828191286,1.355268752945522,2.9790723127842735,-1.9290995743427481,-2.1926901347235908,3.110681066300222,1.7825305713414488,-0.4729294793577695,3.3498078549819317,-2.1188700144043113,2.571059412250401,-4.214816834156139,2.1733391413750445,2.6555477939864183,3.113168310399357,245.5729524441167
1520,1.1276566173768194,-1.232092505312553,-3.926003570886827,2.928784675646333,-4.804540980717686,1.3203425745879138,-3.2435909970444925,-4.040113946106054,-0.30915329010390696,1.9168303635751704,5.106649283761265,4.039202277710512,-5.0672204118675515,1.4055896716243135,4.9544880718353355,-0.5012255654871681,278.8728986030221
1521,4.370115670650895,-0.5157371486966928,-3.7371391933005156,2.487143156887539,2.706339860564824,-1.8323316475819897,0.47773463823741913,4.1366031649864565,1.3782547543882957,2.009021279547731,-3.1860506710571945,-1.829974623537,-0.9250052185803385,0.3603656578681094,-4.521708911047419,-3.2564063835243404,304.00812272307087
1522,-2.2146243640705103,-2.029233079917531,-1.6803855904036078,-0.06045306283511078,4.220549763687133,2.1772846142074425,-2.9440903467457487,1.620668914574312,-3.873592804547395,1.8504000715417892,2.737226872484928,0.6201423822390857,2.2517910473614795,-2.073988071621784,-5.000227052070782,-4.911541019454882,232.89107887997037
1523,4.343459885675556,1.3640123186581834,-3.3455755820407536,0.26869166240649867,0.4944435796856974,-2.7708214662412605,-4.896900494903286,0.054294570861929244,-0.21112930350018236,-0.7463608124120136,-4.584096351599751,-0.4699291663138394,-4.797932887133408,2.533609196792149,3.6116196730784087,-0.7168937863389562,331.735365055541
1524,-4.713680876390695,-2.553332524674203,-1.3822085205651322,4.362277034064171,1.4587902361914886,1.143923074008091,0.25580837132342155,-2.9164444802508713,-3.2633935693527736,4.125458674826367,-3.7281626109421095,-1.1615724751686551,3.8528367635624616,-2.7394695186555227,1.1326085926938618,-4.429730048776717,315.4666962499566
1525,1.660263824000911,0.03897940716370745,-3.9151661781183504,-2.8107767417212037,1.748932682657344,-2.731600558591152,-4.723438203986163,-4.2471755244810865,-0.9108061937618789,-1.588350127935983,3.108490535974076,-3.4418777610445543,2.2957424578488337,2.763283513027555,4.571088372078284,-0.6798096658976993,298.8811887708338
1526,4.285857139493077,-1.7126175002895696,-4.7385669050952135,-3.4866462379522565,3.7575913385640893,-0.5145249292291476,0.049953325540620916,1.1467268447916041,4.498442115091701,0.6506295780627038,-5.009777945378778,0.3894669651500282,1.8076495809478752,-3.358762964971607,4.906865267774584,2.2708095202329184,339.76285999318407
1527,3.6488371949470153,-2.597570166690514,0.1266985043258892,0.3397291239382187,0.2637845166630326,1.9842388656932826,0.6651449409285807,-4.035906891242053,-3.3358862623107814,2.0422991472937695,-3.483057707701477,3.812091570525713,2.3454051751235174,0.6905913678641009,-2.4226049994435153,5.092267831846483,290.7788307282269
1528,2.954211923778778,-5.019885731863202,-1.8409245799974105,-4.983634514708175,1.2774409604234571,2.1430144529198074,2.4029069669534824,1.819803933292881,5.108416128781831,-0.7718735533405321,2.158643681200711,2.6810779324729666,-3.993866248622175,-0.13786442557921608,1.9747018838632242,0.150513307118144,217.89937521227142
1529,1.8615494359094604,-4.522263576819011,2.9569497551561383,-0.5894474894656918,-4.7034222261639425,-2.548591761893624,-1.131872067790685,-1.1968199282176815,-3.0723260645697863,3.8493813388848936,3.0755324226465586,-4.050225917849582,-2.245244871783494,-2.722405029395735,-2.681220803638241,2.9706834373313353,270.13884493547107
1530,3.885223116707233,1.4773190410467758,0.3865600753269532,2.1481920158368,-0.4280227764672094,4.240770216249677,1.0455725825481392,-5.1077978163360385,-0.3817515587365903,4.638879961566051,-2.0115583676489526,1.7566223444472278,1.7409763655490371,0.7565316564752582,-0.35111493282287976,1.3002830051016596,269.2213499530394
1531,3.657381306957238,-0.5700938257976428,2.4413399449375266,3.0400332997465274,-4.504608565185729,-0.6981330848268147,0.4575236482941476,4.16579417237022,-5.065528873578366,-1.0978344461773712,-3.6464064574201176,-3.9244100027237714,2.0871601471390835,-2.7493806945652177,3.2674512188365497,-4.2080662739516725,324.9115692121993
1532,-1.6050485095191251,1.4037144752001185,-1.810981861334591,-5.071195439344159,0.28994242940681975,-0.15839008563586968,-2.482721606177722,3.4652124884597,-1.2244818681521747,2.4901949138280353,-3.0605492563328167,1.2808098490597513,4.190158743214732,0.09423861962919634,1.8921512495289556,-2.2049471425888756,255.12372544025698
1533,1.5115508339911752,1.0049309892110998,2.6442934842491685,-0.5099472279039,4.666611073389917,2.456887069628101,-4.1724363162322575,-4.026216579130064,-4.569348521163922,-2.1765883624411817,1.2148191523854637,1.7919775348272575,4.7274368030537826,2.2732404776043076,0.1306471337640564,-0.437477927986735,311.3281067881778
1534,2.729966780210069,0.20912847990131733,0.20489283414283532,3.2323363124713653,-5.037745679244398,-0.7083110422903187,2.4299303100898824,4.62778910229334,0.9377308210632982,-4.5210803261598995,1.7985809422645054,2.2113071499852324,3.171428619722889,2.491654493680284,-3.6200730251154822,4.724527424160428,325.38151888240657
1535,-0.24491348724964923,0.37897229580593056,1.0893471785136992,-2.3832642469486736,-5.006942335541851,4.879061239573828,3.1335074382405788,5.015387800446915,-0.7347301313663114,0.3265247292667574,4.963478248915461,-1.0740755895610443,0.9389421601467512,-1.315488454029858,3.102286773214689,1.4495551482265778,246.8370586195545
1536,-1.4775402287694828,1.2388906730671971,-2.170481555813847,1.4097812461501877,2.812305063376799,4.692995393848086,-4.2361186729151665,0.1443428218197836,5.025308229980076,-0.26016351470558813,-1.452357612357667,4.088415540706221,0.08804542348474326,-2.01675097030377,0.9482237266390607,4.802332445836599,256.668727395248
1537,-3.2525147294344166,-2.49832816729859,0.9734320736341306,-0.664182254304466,4.0698837712120115,-0.3707077910754485,-0.924754914912888,-1.67453449465861,-2.371605868909989,2.770350394293363,-4.564264607366736,3.057618478975966,2.1508139641229898,1.271572687986786,-1.8987675962025583,5.0994368922912265,261.6706137288005
1538,-0.5077541861454264,0.6456951310101525,-0.07676668041870907,0.4689020692620103,-5.001687942290625,1.57059090552057,1.5265128665654992,1.5364955645912972,-4.686678416972281,2.880867327620626,2.8769573583234456,-2.6152389862355987,-0.3880486961895465,-1.8262565522257923,0.34742520705535246,0.34584071474393857,289.15622172411577
1539,2.106302999244101,-2.7416171907986353,4.814392483628077,4.276859042898193,-0.4130007539208521,1.4924679553467628,5.085435297590125,4.635835022637623,-4.329620429884374,-3.065557136302481,-0.8988221783119932,2.1456150639912255,-1.7221433460892104,3.7722964467805786,0.3830194828621551,-4.239859327900288,327.59240802710934
1540,-1.4214880627272743,-1.5155937575411722,0.7392610483235283,2.213278245966854,2.8035832583105953,3.0669540622828966,4.2778321900216145,-3.853973769662866,1.5521330550707355,4.529426995643966,-2.6988732957217763,1.489494200996885,3.7318910357392436,-2.349246871194103,-3.515641503141327,2.749191397285381,341.76140974360203
1541,0.8410884724479828,-3.42588615234256,0.019637407807524113,4.3399237878410535,3.929418960164458,2.4528476396742613,2.221781873122996,-4.1863877702474115,-2.483428598967517,4.116430583601077,-2.779026600176411,-5.090597443901235,-0.5179350988972679,-4.735092010883736,-1.5562088518324617,1.1805410516219612,320.57438017763775
1542,-2.369685253319785,-2.062239597622262,-2.4015764272755193,3.1685268280620704,-2.235084154062027,-4.533290668793518,2.411416795243378,-4.313408624317738,0.26102974909374155,-2.7892421683659716,-0.17403750611413243,-2.0972945995206356,-0.03996100632203648,4.736203420134013,-4.623064629822286,0.8536704014999077,292.2478035178815
1543,-2.871521944510872,3.7073988596257013,0.6164329793144949,2.2572375159364264,-2.871730078137945,1.8160204846923027,-3.6939299288499656,1.6137129263391756,-3.1080563680050077,-1.1505039012251423,1.1780794436834259,4.325646922170046,-3.9563576435345884,3.106045155572021,3.0083336356004002,5.066236075873709,259.9901526227147
1544,-2.9390036875695387,-4.686898757762064,-4.754655467883205,0.3605102681408159,-4.133817329485129,1.084704696323435,2.773731064123719,0.3340497104311871,-1.9379311509058175,3.1424492814913343,0.7727872115121255,4.874270049218412,1.1326897446973407,-1.8816883891627652,2.0397980130077777,-0.664959268462476,233.13706582368883
1545,-4.936666348259667,-2.223405747983668,-0.865093851703679,-0.4307252968462482,0.9235394942317134,-1.252568803128604,-1.2789581186828305,0.4234641974106271,1.6444838183994828,-4.506734593320646,2.3123638855198765,2.4150813699926004,3.0769518098371647,4.587761897821136,-3.45611711056886,2.439563616258923,317.7766145009991
1546,5.0673612985921075,-0.7975973598387811,0.5690401089540527,3.105398042234668,-0.09717100289513061,0.40948722478185984,0.35191669142041804,-4.856371589418259,-4.55881175738183,1.0956968478066456,3.4841751494529607,1.5885636455261367,-3.037413775697795,-4.596651348466125,1.5230983059483472,-1.671563871786437,314.05046269362464
1547,4.712616786448656,-0.7376671304637987,-4.48104825930328,-1.8821017781013663,3.1290310757022355,1.377870093586,0.5004275180520638,-4.607019870667358,1.8144889240211381,-0.12939115582461358,-0.048121593552491244,-4.687983062764974,0.5996618115490473,0.6737567818933706,2.8449525218263596,-3.119069669760368,290.4470846241052
1548,-3.395039980343794,-1.7823800821224807,2.7371511310513026,2.5537424221665046,-2.6921813112458293,0.15043560457132213,-2.0021709342725202,-3.386548607843573,2.4039703457800865,1.3890333356670466,-2.8771398067709018,1.3065463217180695,1.07436467216418,1.5822368236885314,0.9947737480838973,3.450220296308638,268.59787178100953
1549,-1.0727017297059989,-4.072513814673702,1.6467644947905065,-1.6042317676015165,-4.014714682304591,4.161426491754846,0.3808902275899826,0.7813149030003587,1.506352692982857,4.0445001947848205,-1.793776788655128,-4.419409236151462,-2.4700633094386166,4.988012032838718,0.5488395647127196,-4.958543129565138,306.7406090138222
1550,-4.286822532519815,-0.20325362642379885,0.7081182131599014,-3.8847837596504933,-2.56966374993332,2.6216381827993205,-3.989085199574211,-3.3382191048321173,4.996330989328947,1.604703471614993,2.296138887245493,2.0414805451593843,-4.449446880316173,3.4475580281320504,2.889357613184421,-4.117937859648288,329.59781782839025
1551,4.853384472018076,-0.3366661737280672,2.5378617699166006,-3.5794321106646017,4.710947859118985,0.28723261937295697,-3.6382020536503887,-1.3677612442055416,0.606122872400906,2.5499706024869173,0.7231864079423602,-4.030190189267115,-1.3088704599875722,4.402422831434014,-0.9566923822517674,-3.547935916308319,355.0550674693828
1552,1.0870841322393767,4.697345703491428,-4.387406658724475,-0.262608647294591,4.130018471910617,1.4521892802132574,-0.4343488226383274,3.5845014637440666,2.2404515631312236,0.9253185577490837,-3.8464313115937694,-2.4763968177684053,0.9788598013808805,-4.329190080794806,4.740270641443025,4.388148458048152,344.3687413275504
1553,-2.948325379547997,-3.387235812402837,-1.9346520255892565,1.7309357994430639,-1.1856971466801833,-3.372968442125577,-0.24392430241600094,-2.395475368144745,3.1613722074614907,-1.1684696671375276,-4.586832164641746,-0.7401502069591482,2.9480014823659673,-1.4615044846550076,-4.440222454088019,-2.9772667490887863,277.1900149206834
1554,-3.7561454516355397,3.4017509143996776,-4.34418275518256,1.9589356076047746,3.4618077082439767,-3.2255382231776117,2.1170097101849032,-4.3882674013043985,4.823482368986482,2.182410107109658,2.3156664554927944,-3.284055113047013,-4.872876693306084,-1.8854730869075014,0.7228707929409216,0.834154869017472,319.002810609702
1555,-3.2675719871017788,-3.251469732426511,-0.5026897640453089,3.6770752554045787,-0.31610163236566124,1.0237155493352788,-3.580834374192066,-2.5233140756624226,-1.4959278242159035,-4.022315333734275,-0.7962479155240824,4.95294939509748,-2.129551584335573,3.6839599955484306,4.722442779644117,2.7111821850990188,324.06018649884487
1556,-4.534150075734566,-0.9795737578187265,-3.4846692534947907,2.001791146316098,3.669483971379819,-0.14354380636196987,-0.5874267158638203,-2.3244821269440803,2.854329697370683,-2.3377252497119834,-3.057892003332099,1.802589247222765,3.2882740782329125,0.13936344921695432,4.567576088544957,3.39964490462617,297.57551545271986
1557,-1.5808842799256593,0.5781572151466868,1.685295454550447,-0.07190531679346032,-0.8512530963817904,2.2043417176125013,-3.173285375621446,3.23327839075944,-1.9333896626233478,-1.4023386995990057,4.076231587147123,-3.8355859679122997,-2.9864590465828846,2.9656835121395133,3.535213018864981,4.308561315623351,254.3139498494878
1558,-2.8087995659553258,4.830335277758491,-3.825727892402655,-2.145547442179829,1.7272071773814586,-4.144894395860302,-2.259397564465298,-1.8519228433184434,-2.5183405674508594,4.060050344912635,-1.9859633742739002,-3.949720072617431,1.8665227183802802,-1.5124614125584002,-1.5103226411065882,0.37059716930179976,261.80496922934725
1559,-3.1278473926039805,-4.390302692284829,2.9080695480314507,-3.0103381527111956,1.6373521345541266,2.7918932967709096,-2.8181701230432292,4.902421353732009,-0.7785049579335261,-2.1822590393159667,2.679908118945077,0.7179354959747897,4.334446987430234,-0.8985831419590166,5.00734261437586,-2.785501653072955,273.68143547917566
1560,-0.8442876846557983,-3.6148675270479593,-1.980007429165124,0.5124830333210071,0.6953404519348587,-0.7563993418647871,-5.092989735382451,2.748385110369896,-3.0290398432744174,-2.5732216936786485,-3.918624725886014,-3.1263094730820766,0.658696422513871,2.3660013280314622,-0.8838044226202907,3.991848523384366,250.92304011351894
1561,3.188105948978165,-4.16762708923032,0.06278363833220055,3.4055338540493674,-0.24061015390012097,2.3671985321593665,-3.5948419546989383,1.3579674465989464,0.20209683091727013,2.176010895036744,4.017679423964728,-0.053582860065947834,4.618959252885792,1.4818167008799912,-5.03457524039463,-4.546781852416252,311.28144671832604
