,0,1,2,3,4,5,6,7,8,9,10
580,2.746654200396595,10.952716956455092,5.136782368174208,1.0228540080827442,5.749987472315775,5.95493507444273,4.810473731519365,2.2509136551990903,10.951670802149327,2.2918220000062135,807.9868203311323
581,14.453374871177948,10.971609310637914,13.561908186328102,2.8208744008796467,11.25605791766038,14.112477555724793,14.350144941985068,10.065226872207257,2.2141735822047965,11.156699072792627,1772.9444503262987
582,0.9612070152879232,8.70695086604512,7.996032136831305,1.220196603927869,4.112431987769758,12.697599605482658,1.631642319804279,11.34045127089773,10.011631698555806,13.22426503592684,366.2690811338121
583,9.926358282771139,13.855082115686226,6.780190269888904,1.7010065950824416,7.326706681809472,2.0573500597853185,14.93101280072993,0.1876004895875427,5.6343959487125,8.314491722004124,2160.109526586866
584,9.095455659755373,1.6619900609303573,3.342103534734222,5.390883183337006,10.166574076477966,1.7643747049925282,4.545907642382992,11.626333109609993,14.548587968792912,10.718877086496189,250.42671210196283
585,12.56659760574271,4.020918827914148,8.787202443640243,7.404272796572825,5.6391832150043495,9.602691038022748,8.281154508267871,4.174058356932193,3.03313106586438,13.592094325700952,1018.4924159026313
586,9.685501626930773,10.175432909232395,12.32135952476971,2.1596287141872574,14.934871545358444,13.619512055125817,5.534584672659614,5.916642201314952,8.434237568497862,8.972124633626875,883.9377959740931
587,1.1798901778601838,13.312718659824256,7.460840630719813,0.4501325865614094,1.472856891259029,13.784295459276061,8.79562986532637,7.988309166439837,6.806780117422299,5.490405578407887,901.2469720967879
588,11.717462859899113,13.088609035247828,13.455910001279333,1.741837873763341,12.26237878524038,7.781636892189326,11.609303400298156,1.4065615083536158,10.198840775767936,0.1808590798670077,1730.3901623917188
589,4.120738176113895,4.196426923008476,4.917893004776154,8.403471366425274,0.6955097745330173,5.135977585504385,4.239303529818168,1.5443982822455011,8.283871472593725,4.439462003233279,811.8991187627863
590,4.177613635727713,3.673755764551939,3.439443332605851,2.4070566400052105,3.4548298905567623,12.072413045317383,6.058415045879738,0.48861228546656116,12.51309143143482,3.1672244392628133,1273.6359342524386
591,13.29879038483821,2.7031226768651764,12.06346956136306,3.3258409892653105,11.24415176056006,11.589202683510203,4.08757761129139,3.630507027488198,2.9357149657049826,3.1860733069471436,921.4392602087055
592,5.227389188671986,7.624528333819525,9.175692231918383,14.748330132263927,1.4220226344772213,9.224192633860607,9.04991688724061,10.015047880971457,5.617214410863812,0.7388787128845844,987.6186032121233
593,8.988632561101085,0.7412166195793619,14.999224841697613,10.070180285464854,13.750874189464149,5.027507377838798,0.7885466304826542,12.981646524156744,6.3707343344357215,11.763105543779076,350.777010722425
594,3.271453766781406,14.876922935010606,3.534347696422403,9.469491819251267,1.7261066622086223,5.90932622655679,14.627797157306837,10.66736980378066,8.07876358509501,4.413570266753523,1298.1078178725045
595,2.200667407397785,12.58427785218349,8.933333534108412,12.460219611313006,2.5028396851367747,9.20935074695262,0.5811201102888052,2.8060753819612145,7.087292989992376,8.992106503976343,855.1418585836689
596,11.956917737785593,1.2604866370822647,13.261595411547887,4.913277114223106,8.272556368540645,0.45735139830776916,11.773570228666458,2.8444308673718406,3.1741128023421834,11.219836988814,1325.7909136595733
597,9.994445752430737,14.920719227566476,12.127107969044795,8.342944591754076,5.121980536538351,12.594051528585862,3.593398738623068,3.6890784585496528,10.70973844833544,2.216347055974752,923.1603262661642
598,10.157268075993734,8.864204598913,8.852664952845867,6.545738704846842,3.900902432096456,5.586117164847948,9.260078359126304,11.000854210783146,7.249403657407087,9.041117195383093,534.5444515393337
599,13.703322042163613,10.660833986436845,13.96762181996734,3.7819086104192916,9.489937306374891,1.5859384976782187,7.033654927791405,7.748342239045337,13.367614093082263,2.864542107810542,555.7444656998669
600,9.445084220402823,13.46830180755967,5.68494624730983,0.8316220989491745,9.31194072323583,14.545357840069682,5.517875650214624,3.5122166706236064,1.5067694031502379,3.712660383727641,1289.7848127640361
601,10.272789551841342,3.2407991305783836,5.652176563708356,12.667248989993086,1.0248036839155903,7.89796374869754,12.633632718108501,2.5976582864560176,5.239627212310584,8.865901902239859,1692.811487232265
602,11.74037799841423,9.191841756845584,14.89208019983154,8.198668058300411,11.964521648556557,12.337163834031644,9.199298321357269,3.267702070271816,2.8132916734576066,13.98337297820051,1459.8104593647574
603,6.799007303351871,2.285605186314002,14.794748782856137,1.7085206294954038,14.552142894332725,10.41748287722152,2.8965252265282855,9.371345874543088,6.0429333242251015,4.851457773810076,453.839365931174
604,7.85313504886064,12.623944000830907,14.410912483200207,4.231487611902284,5.228476196082385,9.437311570999617,2.3860994433337237,3.840197944648306,9.565817667409025,12.913390234176457,645.0593116956753
605,9.650646096778525,6.48354535458867,13.643107347773704,12.474785100217895,2.864662668338324,3.954563490098134,4.292245894809707,4.376879059241966,10.176930012617023,5.386392288104439,659.9783778295732
606,7.831780916046271,0.5736999676212531,10.637122722396864,9.180194607014268,8.410067076045538,0.8823747127524011,2.950172097295643,3.7425882009432567,9.448064639389074,12.13105860201584,531.0782013061423
607,9.552662981418523,4.792254541554047,4.253940674890094,11.036686354536332,3.786892293841928,9.851844848470762,5.1580821900961045,4.561399135685287,13.821612783437185,13.708855036191238,828.1338635025928
608,10.742806406087986,6.776093762831971,13.618664733616686,12.583626181103586,14.484098688525155,6.472142297580193,3.461320872658545,4.883371976656836,12.034938242969902,13.317248013759388,825.1995430872407
609,3.6179081770326755,7.331774098398911,3.915888428340092,10.090419036367196,14.596547593880741,14.716961982718768,13.730667869198374,7.713873060523989,9.139041174266888,10.024191325876496,1650.7414879471514
610,13.330535009444295,0.663992732055928,1.298009587897316,9.557456873425439,5.261469155396756,12.225264155481904,11.483801170999484,10.689801672285206,11.658904802926205,14.01463492358946,1165.4487388026284
611,11.989927438465699,9.513771152192971,11.052759910611861,13.033443584822788,11.475377637687586,4.651554804227917,6.329171598728125,3.051708061051981,9.873815553582546,4.756663212385684,1078.5970863824693
612,6.487222743807964,5.948087603765936,0.6355349328551562,11.66531332415781,10.28226551119139,11.290197291171651,6.542030430427359,10.259680235996786,9.049308116534316,13.213367617372125,763.5072700673063
613,8.85359332069715,8.956374464426876,12.714145775558375,1.062275515508018,10.551500021954386,11.122265730164521,8.94969719807073,7.974611309312314,6.296955329388357,11.953298684265972,863.498005125012
614,10.745360893994032,11.100142463443193,12.896051685770956,1.9114192119050961,7.574524831148715,7.874644700521934,11.85912635634285,9.672154617855417,13.111107697209466,0.8240463069179979,1009.9428351340581
615,9.347417644161219,13.543709734696309,10.317219705364922,3.9668418135291823,7.129967150149898,4.369882666209105,0.10762746818880753,13.393586432344232,11.399029235678228,3.492840040598275,195.35838429274924
616,11.83401283898351,10.721594907916884,5.302073937474,11.911590282679668,5.898633683204941,11.805379212683283,0.7202636717500933,2.1473436747890324,8.508176098457723,4.138564352070538,1108.5390560295666
617,7.10952614680431,12.7069671873161,9.921433423667239,5.582195185955058,12.925631129939008,10.590809491323256,3.6745662806463852,9.627200577550246,9.404504363690517,4.5645550546294364,415.70029263647695
618,4.889318367603905,0.871306701670007,4.694159879676256,7.28750965616942,10.297269980647922,10.100136922863458,0.6993849023844187,0.9440321063742603,13.266030679062931,5.45849947667622,993.5044800545884
619,13.676755613865959,9.457099718503668,7.889600939149693,12.158524370404185,13.451326246232812,4.975907980301108,13.59594215202417,0.9336507852034323,1.0421073213729195,0.46791974229622685,2295.04590004872
620,14.086677446916164,13.060768417948768,10.62225290926177,8.174501652363256,4.659194870112395,4.789695632974429,9.207274200323507,8.474347638884645,12.353537397140185,4.727404820965504,748.7536567253559
621,14.040411898583203,1.418572667914318,12.371278154902193,12.023873474987187,13.396329028230987,2.221609764199165,1.6202610377428162,8.358589315209066,7.170835184056906,0.21833343453421827,482.7953330573961
622,9.330011816478809,6.105223106957933,10.77335269507504,8.097862101700152,10.67307667127511,1.2658896843978673,1.4585728953576067,6.726645683846881,3.7772736064464665,5.048873370429012,315.7031282146063
623,2.6951936531743073,4.960953567324898,14.680393400145174,1.3667275566010688,14.842929670210877,11.378750094669964,5.303923925067959,10.55577230508654,5.727773848231463,5.713736746828383,583.736257141936
624,7.12814939082293,2.1696241774969196,7.504660097747724,6.627026971887094,10.082600027286311,1.8142315225759318,0.18511340312445998,10.831479535016959,5.564949108950441,8.023688482133352,90.5372869558893
625,13.963103533266349,7.479009181660269,6.95280935420976,10.936282173932522,13.19111019863962,3.3213115715275925,10.735483109285616,5.865020801552913,13.959394265177444,7.120753434741857,1142.2625335229884
626,5.5732272053426115,2.804778686818338,12.81284695808496,14.413833777464712,2.7162615715050995,0.09583262299552389,13.72340731020053,10.872076644276353,13.491953129714059,9.081944272163417,1311.2624493140231
627,0.798241566087979,8.788011932568258,12.10007883813508,10.003545678797735,2.1531462368475247,5.502260655664011,4.782584295187718,4.57947107797907,13.097205731569169,7.008523641013825,546.0211422834301
628,14.099293772885954,12.117826211536194,3.709496603006499,0.429941435976274,10.535257621582549,10.865924333793359,14.104439050885478,5.105900973445246,9.241762259847661,6.41231952099036,1784.128509204425
629,6.094849865420793,12.899309367494839,1.6611416888398403,2.231186058444397,12.378014804116239,12.95851876435065,14.85468763302018,2.8672793216286414,10.080663222793184,3.8478031223284304,2085.8493683198426
630,12.812206798304338,2.542293239946871,7.439733947290065,7.703565527175776,0.9489769262601955,14.360936236029481,6.823382721841603,12.772152265366786,12.877948722629249,1.6092498497688585,725.5704453197402
631,10.413100107877355,10.108054263668109,12.621916596895602,2.9177904568236035,1.4833594094168445,12.201616075837851,2.907847606879611,6.58260519272686,13.287065968388998,8.712783369614762,534.233522077947
632,14.808565533104188,7.837142800926214,8.808113486413816,8.99668598067862,11.288399111877888,14.178963091111882,14.954238119689448,2.6871172753906256,0.24176205353352004,0.34115470577461376,2427.1003051830935
633,1.564761899528959,6.416057304225622,1.8532083699115223,6.7387240677145686,6.403970555603529,13.449082716150633,4.728076304024605,1.4846824126996356,4.5774953478274485,6.6420194330065225,1178.5971582620907
634,9.479288172532879,5.5629711638339785,12.636208439633092,4.803492214506329,13.220732709129944,3.826437506824708,9.971213778292412,9.84641516394408,13.118973550008091,6.588294632694598,650.4302375965775
635,5.954349177364304,12.750319255153565,10.51245570920645,5.971077821793372,7.944966133983502,12.914565165053968,7.233826731752915,14.223918516563355,12.50460467444099,13.926460693177619,738.8985142653038
636,11.450128026328452,1.651024947234415,12.209816829579472,11.887376544430044,14.184046982838016,14.569881495756718,4.253709629620339,9.399423441048386,12.606903984241185,13.869818881435194,868.2004118462028
637,3.98570789194439,3.461671412327095,6.891154262242448,6.0997151068933615,6.322126222508069,8.256231168942938,7.738214924275676,12.120417413657268,3.1948779496842548,5.435997710518572,509.5769863669402
638,5.991818896976477,7.765330311216877,14.439189788102514,13.986599058906965,4.68836635751961,4.197439315637071,11.144602416830821,11.458338939139875,0.9383828423806888,9.346814582888461,1137.8547127049512
639,3.1660041228804143,3.327877527711339,1.3454462764387423,13.85754801183759,5.328064085342325,2.9639231399331987,0.8219652177821999,7.892506387128881,11.448064097811335,2.760453962711704,474.0654044611304
640,11.275000796404647,0.6196978734341935,8.44671230958899,14.605926917670708,6.207236945145219,1.7678364663767043,10.628410878704399,11.602929880224195,13.446648521935005,12.454162283609488,1015.5720486449001
641,4.575429033738999,8.099867923518193,13.705917583915822,5.62297675504496,1.7582516409410731,10.273858252492289,6.704512615823727,2.8177538070111505,5.537880746393618,8.978883707207792,900.9194605001692
642,3.1263248078863293,6.968270694577389,14.065892726507057,2.7492493030904233,0.9877852254379831,14.493478012854625,7.325755289723893,3.535920350955218,11.304411363004167,3.9158143928282305,1046.0828336648897
643,2.980307034493823,6.036807423419753,1.9429722997084038,9.730913087794546,11.763972036701567,3.2736209395861318,9.49343539969007,9.728515382026618,4.426626655041078,7.07571978890805,735.6653611615197
644,2.038204694532305,1.4488389403650985,7.473926609176406,5.049176851238624,8.904633433463125,3.234480356275533,6.932657948371353,12.509416122943483,2.7595515562011252,11.053431343299799,431.26695870832117
645,5.52174557501904,4.496090673665295,14.495680536078716,14.879010613114087,1.075589921969039,3.607320651514277,13.762848546061537,4.960016580665135,0.026340778755910343,14.74684479750125,1860.5901871505675
646,0.9373143472902492,10.633004908577542,3.085615711207396,8.186044665972243,13.58317673467981,6.684025578960322,4.341326887927854,12.76131345621624,12.543044844602786,7.328012929421057,379.68041415893913
647,5.977760393870016,5.641163670975421,4.223205240115417,10.164662888714886,9.811698530834033,14.264032218539242,8.660211428480505,14.968558969219563,1.031929211843784,2.019013480834336,1181.5706203871327
648,3.8257476497858223,6.68406614518171,3.6024855945493117,13.003022144689474,9.734734441042765,13.226403949771916,8.036217860500273,3.9124125493189945,3.5509705840462975,5.080283296762641,1372.2338413187476
649,8.591047538166375,4.115278886569512,9.790212410236592,9.886203674048696,6.527930504924134,9.693930949948019,9.185871012210102,11.137988101465679,3.465392196277877,0.04559372756939366,799.9365487044242
650,2.5257247442512716,0.4872382296626456,9.602252022555604,13.630866112362199,2.4892787225523025,6.5147687656152655,5.656099148394244,10.01107638657958,7.565948729085244,4.192618793476356,555.4368239785705
651,12.457685039032071,10.84272783307542,2.0264842154720335,4.224791368470738,7.04552603942018,2.728018836368812,12.37874912319123,0.5866223380391675,4.647700556702791,5.365973494423367,1778.4622934869192
652,9.884137309879614,5.729608440917868,0.10065942615442544,3.7545567690085795,4.198524715967125,11.042068846065742,10.154044189338396,6.612712452320005,10.300085675242615,14.936960283864927,1022.8659290421763
653,5.775930825247491,11.6808652247124,6.5631326793175155,11.599188989363865,10.981261224727263,10.38507847762937,1.0554586391253966,13.427008994901882,13.419717269051631,1.9156287708333712,536.4264852335955
654,1.3804771557729858,0.1252345891555383,3.221273085205511,1.656665274488237,9.34418237579786,7.403803497328553,5.980685675292219,6.849753843002031,0.5592957166222283,9.878830305672391,724.6488527170483
655,7.647158793644673,6.855275498575216,6.124456689057627,1.2445271189771885,7.914511465801623,8.964608715441475,13.75998401798776,0.06946354565163504,9.572748721741593,1.6577767032586133,2020.5357663202456
656,5.602227902995109,1.3903254899059192,0.20103199991529183,4.855035292092411,10.82848865423088,4.722881744171043,6.1173947215069555,12.620622005051239,0.9308833747409402,9.32841521130647,545.9560195205177
657,12.212865601840965,2.836380873686128,1.5976316399887471,2.544112859696113,0.153678925214217,2.93340320228239,8.317908721481885,8.511942562344581,5.270716607132729,2.16190287920519,588.1906916137441
658,6.204482846403088,10.020364083013941,4.832138808437296,6.632191464895297,11.203714932136592,2.4981942894633846,3.735351039267221,5.575354153458033,11.802454557351956,14.482157071157483,446.271065946382
659,6.002708353567235,1.169141760509298,3.8452904531512866,13.71612668018983,5.8462536999254935,4.337888930127939,3.3083236757803083,3.4136026314701313,10.318673527219358,11.089845911259795,833.3502520620458
660,9.634132697478265,1.3287440533965864,4.198446114419298,3.1990250323553617,4.549552151326472,0.6866110415693578,10.250860974784667,9.985515393230859,7.6459062677866765,6.149786662163468,589.8865995396076
661,10.3656363073717,3.9624743541288403,13.546767325353033,2.4639626206251855,8.079819229141942,11.159917731866987,9.71456826227086,5.393605984362102,7.883679137130345,0.24073672698672005,1017.7916375874661
662,7.80090037583408,11.669133635889558,14.28819245337749,13.944770343550946,13.68416647262719,0.009623901750556666,5.386870227345986,14.127953692807784,6.202162257420052,12.185492380469212,760.9880840029682
663,4.278308815944974,4.683402624389386,9.545847514640778,0.7126612858996186,9.146547158678366,14.861309079263913,13.267178063714894,0.8405135235503804,6.609055229909539,6.782329264705015,2091.868252567433
664,2.416450586815242,14.569705958786193,10.83144507770352,11.878399519045871,10.447766337183385,10.145781426160557,5.3233875709997935,8.826824397677093,4.401131334875167,1.539905643583071,711.3360286017253
665,12.225184035474054,6.057920001332546,0.9924118667397449,14.842360505817258,1.2287897427085286,0.11277622086931885,13.35630440978764,1.0301429656237966,8.116904347350758,7.526241674465347,2105.579524152513
666,4.347074136946635,11.772222151918573,13.916926995052236,12.311328462086685,5.0248524002055035,12.453858526902746,9.557041500183715,8.108675148035971,14.828101131851202,13.009256948505726,1098.0244053373385
667,2.233468974652899,0.4077363406523517,14.010583908426035,6.250548385971269,10.217417212764532,0.44100524396719587,5.404356545851335,13.918712830408742,3.505315732788866,4.668253514106546,383.79571141630953
668,14.949690335115967,11.407649804014325,1.4221590791040621,5.831398323657524,14.315073313593192,3.525682088114686,14.576500620669096,11.309327218612983,6.458526818788326,9.2990086899601,1487.8948978615017
669,14.875206246715674,2.904554060404162,14.131897164629338,0.5233765185583277,2.299077124920187,5.453780347233769,14.554220624551302,13.310354072605001,11.438331723411276,0.8693731924311003,1338.798123324989
670,10.10847574089741,12.006288311847516,0.29804520278166385,6.471302830907909,12.501254438827058,3.2062367240102714,14.102322978302341,10.511885576226938,5.669424742410448,13.8452562689311,1362.284547719489
671,1.4139480187881448,6.236285982282518,2.354898334117162,3.76970615014171,1.1195068830151063,9.797071274473828,3.1027618200874816,1.6828375163765603,4.873796631173412,2.408784888654893,927.3851497118179
672,10.240477403921727,1.531251202640624,12.343619148012102,12.989122978530709,1.8177456278648831,7.553752599925851,9.362141045435695,11.264580022844292,11.675531361498376,6.446669476298011,792.7835426545822
673,8.070507727277256,4.363086570596897,2.5135191595240918,8.05747949140104,4.623472353346312,1.613992553706446,3.889982526496558,13.370237449738763,14.15350453549591,14.872318165279216,289.8777973075801
674,8.185867727276591,6.286777648361144,1.2568613530354875,14.686932715463877,10.472919430954649,14.825040109057094,7.961411626476325,1.7695469890374484,11.508815369025754,6.470735161551019,1795.8636551933014
675,7.283177083268306,6.612825045293798,4.849298324252539,7.623224946516358,5.476741719368459,12.30810432903326,2.124306406845872,7.054986431356166,9.796304367682328,10.215861810562638,440.03254420491703
676,7.857220590802314,9.620205647597595,10.260431305292858,0.27047879818308906,3.858611213826941,6.9538308937147235,5.2843883270092995,4.71600098006013,1.4447678372130546,14.874993381341993,796.5665180867376
677,0.07572073941336106,10.191178052756081,14.200604180644076,2.0191553200740575,14.73265049435894,2.76024070889878,0.27271127772480486,7.392105934345432,7.898336795910159,4.921454147578189,287.20186954560364
678,10.536978365877577,4.053903338551118,8.143385092707968,11.124746881769713,5.978293120214797,2.6820973217617814,1.0287528695327977,8.987526735908725,11.205119792284261,12.398466320750284,236.51410453192227
679,12.65594674200307,14.324807625940696,9.961708039501252,3.927901293614674,14.620641038314172,7.7654042074824385,5.477624451257225,7.372461944640785,14.596484887416391,2.0912427642570646,724.952981385206
680,2.8121963406326627,0.5147934373920561,12.937690123704506,7.074588553588848,8.023626954220582,4.6192623961092725,1.172005788489693,8.12087417736501,0.6298956040294859,13.580659286111421,368.09069506559484
681,10.03035113042763,2.9408581180336175,0.7984078620598183,9.051087527518758,8.107780949886193,2.5935951117526423,2.428448397267373,9.343836119059338,9.170474929563605,6.6356528744196925,227.95477179965806
682,8.91977788105695,14.48343839776658,5.309329318229288,8.89730166924626,1.8263073104939387,4.951211591973854,8.846441337414866,10.714263062776979,7.241619149997531,0.8342842544054885,667.3720286454985
683,9.489302887676228,5.764580746177889,0.614838690830498,9.137501367400487,11.815100542796483,8.78486097466872,3.585404161896326,5.552087152852858,11.097064429240644,10.177678876112994,637.9052617724457
684,14.344081177491443,4.842631044336994,13.224888102437045,5.731220796072444,0.02292064900924041,11.173897495039887,10.919712010874928,14.146289197753234,0.05654140708765461,2.2798450352095765,1179.3047229843894
685,9.155716780796048,8.255215970646612,6.416133661522443,6.398274418195558,11.912972855151047,4.496120775160199,9.790503411982554,13.83141731833879,7.356132568169736,8.448743493934215,688.3134400340236
686,8.947312296053134,9.256136044619737,3.565532399666825,7.926651235143638,5.442105568190635,1.4762158186101664,13.70618015611229,1.3402396446496405,2.692459002473803,7.389132029533172,1801.6938063293865
687,9.8651741921322,2.3913085404588172,13.132911022592205,7.8359216706207,6.8117527260205275,5.970082324469187,3.818894796301458,11.904019748965434,1.8245445786149752,13.942648141764128,361.6922073559183
688,1.2831970939244508,9.771135958939439,0.4320652987695274,7.716963744592812,0.173849375961554,1.228935168774429,8.73081387373429,9.334925649845104,6.449802666650314,6.566494343279661,535.4605356919249
689,0.39491952886035775,5.981049925999859,6.6062157657859855,0.6647205876347141,8.216317934469854,7.357977303090077,2.7226829239679944,9.885173580466965,11.477860960556672,4.387716433685327,233.77641478907253
690,5.855889902738947,6.379646765575231,12.525171679747725,6.456488625394888,5.395201689065175,10.767622951752694,10.761725666767589,8.675196205669344,2.64750646285066,13.139804296503282,947.4270820946368
691,5.401918312122205,1.6347188344164811,2.253083214980742,7.9707410402517755,12.756723578314421,14.315578852600769,9.318488887981372,12.09402653749916,4.266561862998289,1.2044670820569934,1070.902413110161
692,6.317029873472799,10.572878519343007,1.5685377318003157,13.461340993760897,3.2445468164722424,14.471208573563272,3.2999271575203073,14.194134199042349,2.5618039987757815,3.327581261802333,976.3540152545843
693,12.012740818040221,5.515698835547154,0.013474264170323545,11.301496349263777,4.469752334650539,11.683130599458682,1.2600236620839789,14.136942250211609,6.753429203707315,10.039413679154041,625.6824595901674
694,0.6525614820973569,9.40860662491784,0.3254764960899161,3.635446689033637,11.358958493690622,13.773174400909689,14.972532782409534,7.887963495633015,5.810435912709879,1.1089423147209025,1736.1249694464193
695,6.3597835317509075,4.066093470549594,4.483916963612056,12.21605677631139,4.346548329736591,14.426917626851065,0.4345294777584161,11.211561624753505,4.92002220648645,3.7726512746095078,638.1209881253048
696,5.504081128321216,14.632684972506501,11.914600810244618,6.719918780424072,2.882641473606432,4.596992396120217,1.4906894399018256,7.995093745620374,1.28453654862218,3.4152906235330898,339.2441826286
697,3.576070448395489,5.298180144281854,13.075483235428905,9.061948723251078,14.320516248843898,9.029718235669787,4.471527617471115,5.022587359381795,1.240115845188539,13.488532617467278,848.1841600748298
698,3.974198400856812,6.797199086299755,0.8148782280058939,10.828237138948019,4.4938853469013145,10.667867484829303,2.5868309346799916,11.4266099727627,8.85453564361776,9.693263953369366,423.6327863013055
699,1.5971612015904526,2.5730395758709914,1.3524993219400427,11.899999168299239,9.881929484919503,4.2423506061610325,0.40228625006315905,12.752223732951034,1.7229097318134938,11.421006073787144,507.2249044435639
700,9.703367524851732,10.03833612346547,9.773980935307208,13.23345618348832,8.289125814644375,9.304554543645086,5.22715678342242,11.983246264032406,0.8039061132071132,12.212635457364286,817.6761732731323
701,13.370920953794624,3.6411945746331256,1.3811851975691272,7.612066402336724,6.307530961390334,13.940789168359021,10.206874511898228,4.521030055474373,5.0616080885233075,13.062624805938754,1387.9889313732854
702,5.893991240294762,13.245116326128285,11.447494824123305,7.883502452931072,4.780703512813931,0.791487231526156,6.174480042178563,6.765646500596899,0.3836105138638576,12.511045491360692,608.8633290215747
703,6.168392020581895,2.588238767507389,6.687762703555228,7.323730433550312,13.085642275529546,9.698021647916452,5.699658236928281,12.21732729626828,12.17185436930765,8.285996918917345,447.4365637252091
704,7.935201941647559,4.586443056582857,7.861360026867889,4.0098715536585665,0.043054895443264615,6.185298014811836,2.1862694886265794,12.45953204063836,0.4397530424496056,10.760117708196962,287.68031596359367
705,7.476346867963808,7.444258785676683,8.582479601713276,2.536159256567406,0.03151298837260135,1.5982161520609979,14.45023035020822,5.8065550409746685,0.9613258096608095,0.19451284486775125,1466.5694619997
706,8.20337933818955,6.127589560751822,8.520850675278353,10.930241292160474,8.432162418895839,9.626565250446884,5.010260130934992,10.314964649253167,4.247005751456921,12.546379320893905,534.1782148630418
707,10.91265426293756,13.507030863146358,4.479700437859622,3.315775884374493,13.956595734721766,5.580171565448546,8.1219910805133,6.908540372316715,11.019546679004737,14.290006403749587,831.0940271941415
708,2.0258041274829575,5.427065417552114,8.321860515673963,11.991986680205734,10.9291950674979,7.005726560957395,13.652303221326601,6.8878243515312665,3.351603431008064,0.35917101827777587,1490.5338886325696
709,9.607045269347392,7.312780116804946,11.010234347266138,0.9639027261773597,6.7619522011437905,0.5471068184538843,3.9506875469751828,9.124293638069611,8.340386490676947,9.15792331952917,203.09942093016664
710,4.796025140630215,10.26690503641678,2.9980163138289653,10.062560880701847,3.0614889168768564,6.2378930217165856,1.3650929906694655,9.101125235308166,7.443770295719766,11.01097207141057,261.37138155091657
711,11.964607165995265,14.906838815805934,10.816033688175883,9.893364496943015,11.366232017245569,8.699112883515117,3.6727465285242067,12.108433568539064,13.355963816424145,10.396204512804076,577.803610702782
712,7.146664827791808,13.275040800577209,2.676074469159283,6.61351179206425,4.934882025007664,8.343216082447903,1.957836246121917,0.9172961988365926,4.456761261242436,4.104410462485912,1030.9942685346095
713,14.921612333709207,8.559766750322131,6.436023242453102,5.852140728463679,13.157025868884032,14.40453537855782,7.00210159203268,14.343754109535682,2.140592235488991,8.05597181761919,1048.9932510778858
714,6.834162611627969,10.648705660567195,1.5459508702013802,1.6503037941748708,1.518826399213865,6.325895320089005,9.50181715433492,9.470391042850858,11.453630513846681,14.207710970416707,711.0728842137064
715,6.103748889061322,0.1991889637204588,5.4566119105357,6.081036124220104,14.030530354699426,12.731483292084116,7.544824750665134,0.29817994858918984,13.296428850442993,1.8375828120482138,1551.824657438647
716,0.3691861510840856,0.8416377006301272,3.064547557158148,4.469916616999361,3.047850580189968,14.189347305640666,13.554608889517059,7.311984323426437,11.741208200954432,7.657055783796787,1445.0077350802223
717,12.59670143507406,10.98498100387126,3.8758337783623977,9.367629201560408,5.177820736727725,4.347481775430732,7.578042551035864,7.521008879417657,1.6723089867828587,8.119354817104204,763.3831569130973
718,14.266943665839936,2.944090767203509,7.047219507247486,3.9100793933841302,8.984586090822425,4.076401105713491,0.47276555277582777,14.33156065364095,7.829885539113327,3.2316396887956285,223.02018813723492
719,0.18812474162215048,0.9755001619239828,5.589845052206087,2.114034152060074,2.9542371944265544,12.379697962014088,4.195372811262249,4.81443738306044,11.560683374561858,0.70569685769429,740.0143426223682
720,5.539112903967632,0.895908821274184,7.043532847628968,2.6507844873304536,2.5546731315234235,12.711073653483759,5.4236510662383886,9.813487184218847,6.233368631682169,5.57084760975554,482.2297464328176
721,10.168845110983245,0.2253979528749417,10.205984773916429,6.773029164970536,14.389078366429663,9.39686395375443,2.5544604681863707,13.467377478870745,10.069295291333399,8.132687148761375,364.6553537905842
722,13.358121113546277,10.344926494033823,3.3841278383995816,6.860835646776272,6.460330467360573,1.4229590266137726,10.365364701697036,0.4033391793209841,11.545053643949416,9.628672146853582,1520.9782122871434
723,5.3462112183496,1.4530991884991062,9.94442962339036,8.054111046490124,2.737812726836333,11.536052844410111,4.009271577879903,5.478000976334138,4.7818657129033975,0.4515857659217783,635.9227145083845
724,2.946834685128244,0.9694129967562106,6.043459317468043,8.361858665540044,13.115492898280957,11.066242078209617,13.055547293251626,7.506782436361803,14.531303886111756,12.762095667304603,1378.4799817288958
725,8.715968167129734,1.9404188617430025,3.162174294984438,6.822699244409683,13.938270972598612,12.936757856530537,7.408835070655236,10.855899794241743,11.995171798945941,8.361347394293402,737.6528653354308
726,11.34309945942613,1.50367861209465,4.724514359627208,8.674773890481571,12.404860647141671,8.569615257134135,5.991946545726224,5.584995623627324,12.09639287258913,11.32227948220832,707.262085824048
727,3.527084018514095,1.1088422045583322,10.055449070419106,11.978891102546928,11.172848981893644,2.141176040112855,6.918072897309905,9.585271830422398,6.221885542649445,2.3796351799015705,562.8878878645584
728,8.381024545524058,12.343838998601171,9.075095740767795,2.3672413416696143,7.758385107990687,13.390452053989858,9.025621044468375,7.73976066533509,14.129285925250848,12.952320499276786,965.7455608734589
729,5.84285135117114,2.9885518958189405,10.591319081596467,11.136605313221912,7.395705733172814,6.3943455001599165,2.8737796881596425,12.925139199917666,10.486475310905991,3.799461718891922,282.36971935796277
730,2.191374784526898,12.015597407292862,5.721930999991547,4.696939200528837,9.68036647968919,4.9698351168741155,10.146212670164113,4.052899805348814,5.045117041373761,9.504928341833315,1000.3342737622767
