,0,1,2,3,4,5,6,7,8,9,10,11,12,13
217,4.374355172560764,1.4021823896571206,-2.773690738427702,2.910565388602602,1.3414914861805673,-3.865692991689288,-2.0212790305719124,3.493456357286359,-4.766009739449632,0.6661046315607877,1.4595101096776424,3.229285420765006,1.1697760067448666,249.1002365598027
218,1.8192811027252382,3.258876312132683,-3.6960180555973654,-2.618222141040974,4.696215260102999,2.179921074153227,4.383797388150963,-0.5101801281393352,-0.1335369528641842,-2.8687650445122497,-0.3478046570574507,-3.809852065426298,3.9635284126970394,251.72432838743435
219,5.023584124102007,0.38480001823758575,3.599037823480404,0.5473171175084435,3.1668981983580484,1.395672215576788,0.7878293862792144,-1.7122185587760845,-4.078831518091207,-4.888874911036133,-2.142671284905759,1.624116318754109,2.320402347035584,244.2326936750979
220,4.707120759069975,1.9453422565962326,1.8904942516511865,3.0813244996285007,-5.058594950948166,-2.9372856214047314,2.168409212295604,-2.4848115654534593,-4.234248129214385,-0.6986056309239554,0.9067619523451707,-3.049960028790901,-3.768505351340421,203.3116540419241
221,-2.850217891663452,-3.6547308231234927,1.9847609462816573,0.41268948293138286,-0.7482536325994035,-1.759556259690189,-3.025756613836418,2.7796118605247964,-3.5962591030945363,-4.2450833093793365,-3.935670955573272,-2.956879343176465,-0.9987227779453715,197.51453761483663
222,-1.4961631295690672,4.072037157250576,2.6467388154514166,0.19237064013869953,-3.283966386571038,0.4540145646788142,-1.1610008596422352,0.4216247677084355,4.7121610584906275,0.14974205326361728,-3.609764096449865,3.8023457804607586,-3.1449634000927844,241.51656839268838
223,4.901608025154139,0.4692314739141193,-2.8820574790400095,-1.4185563240914942,4.391966604009353,-3.1745869845487125,4.284086560201521,3.757224921592873,0.5031804934503197,2.934556100575352,2.440611799553511,-4.367039349591115,-4.2873580723002975,305.75164752463525
224,1.460240458915643,3.3938381638261967,2.054480747826614,-1.647839800345794,-0.09913861898039497,-1.5191267494403893,0.2393717371561134,0.3741849325109866,1.5464260845083633,1.4586382821750339,-4.109419480566152,-0.16995885275053524,-3.884364384542966,211.13109200787324
225,-0.44436186667870203,3.557963386213784,-3.263715589320863,-1.6235543226115685,-1.4265359825863586,-2.906872755730108,2.7439335250368835,-2.630544015953002,-1.5169375114303705,2.754222262268729,1.1053823433143712,2.693124039599088,-2.8494670035179763,241.55159880836914
226,1.6796201628975378,-3.431484376660027,-0.14096330713727817,-0.8718685339225463,2.07764830602879,-0.5042128604368127,2.319341768333242,-3.7705033473149863,1.7168043271102111,1.8493090474717544,-4.659460544935559,-1.2046067624986363,-2.266260085972501,208.23688854003169
227,3.010892231647795,1.8750134492737685,0.05631842089591703,1.1359640628336245,-0.45688759696899894,-2.304322688756618,-4.147687201240827,4.963837830104076,3.826391606336422,4.615192545452793,-2.8098214040509917,-0.6158898211397118,-4.415673632272804,234.49645541809446
228,-2.754523963083227,-1.0359332370253584,4.360246764030687,1.111811348702651,2.576196924182146,2.809486292248822,-2.2874414157668714,-1.534358487486719,3.6339716799228166,-4.274908928106381,-1.1102302203618046,1.7978545477503807,-0.9595111735522992,211.82251413507726
229,4.978479568363436,3.6566976792729293,1.8589683168929327,-3.5035337320622055,-2.167866199776988,0.32394220488088193,3.6759095211250905,4.448987143267823,-1.632681789204958,-3.382305499702697,-4.327569123339163,-1.022064484111423,4.612883408389373,306.4541839892421
230,-3.930973251495718,2.7134033027911064,-1.8523693197847138,-1.5804961304153564,4.780877509080241,-4.6980484673327485,3.4191752002454328,-0.3518627858779289,-2.819987230114358,4.325733487767964,-1.5422842884048584,-3.8976224124850334,2.5639655091645683,289.4145725650763
231,3.068449188111852,-2.8897538739912636,-4.908443271079607,-3.7544244190618037,-0.6358872879536331,-2.031919530688703,-4.489016867015125,-1.6548600269487825,4.060530516160057,-1.6982492673127014,-1.2601833710020818,-3.0793016177081975,-3.361367046810656,234.24591533163135
232,-1.3299203997231217,4.857239350294583,4.445391267521317,1.0209838544881638,1.5967094780401934,4.428467981422886,4.885229663527227,1.4414739214029613,2.2236698347531534,-1.7766600466170361,0.9533111274821965,3.3761970567128707,-1.4432911994477684,267.48541674882546
233,3.9277922036697768,-3.0158207752471506,3.415466309221014,-1.2799851142092749,-3.7625191019177047,-5.0296986239168815,4.4326069776695265,0.19333094749006297,-2.5005236808258036,1.0920147324553862,-0.04056091781270122,-4.310447825029025,1.8928516570947296,230.9883289127714
234,4.005824740227146,0.10630906017698707,-0.4744769648028232,-4.3468527370006935,-3.483411754959366,-0.6522915600414102,-1.0234425063122903,-1.040467708920622,2.69901495285285,2.848139752145932,0.788522015670186,2.172510879011632,-3.1133721903592355,186.90180497206364
235,3.8923286911430495,-1.6425721420653998,3.2457863454000955,-4.25065493715989,-4.121929401719542,-0.1012418303732948,4.144075728766221,4.518278515367899,-0.27103943733313046,-2.094010509225365,-0.36721657569554056,3.5894744143530195,2.3743349523929997,256.1238304449837
236,0.38712909596729683,-4.155436165196123,1.8037126195563435,-0.1716591309001967,4.860103424304535,0.29725004112933495,0.027771908010320832,1.470975811770238,-0.38664063978960517,-2.889605162383269,-1.9028649715154695,0.8250448939197205,-1.2217705726746835,166.7314281270735
237,0.43077159432746626,-4.017792002401023,0.7714689378457009,-3.4623609686891723,3.59651175167864,0.5942859810815749,0.6903354570010194,-0.5360365794074318,1.4545437338609637,-0.4802203273470007,4.404346766498625,4.171591799882721,-5.031284348480875,288.0796413806586
238,3.0880817516647285,3.201256765326206,-0.9958176306238802,-3.2081107095284036,-0.2586433917852764,-4.299597610237349,-0.47304806981460257,2.369862943652056,-1.1923918394260737,4.242077886251997,3.5084374429942113,-3.771964030149727,0.38758244067971415,239.92912725755622
239,-5.088307856489342,3.8876433345978207,2.6849524009559254,-1.2409231492280925,-2.6134060831022916,0.40243497988700827,1.9392310256956957,3.0605872444624604,1.0123264052134864,0.7649324907245643,1.5986103452801563,4.7662664587075465,3.5222264591072356,229.7553536110339
240,2.9720014569548585,-4.059166844980281,1.3378514134279769,1.5499957748605695,-4.420285226951938,-0.5903482733106853,3.195552322470597,0.7178779581919259,-3.730958761532609,-2.5324698059924233,-0.4493834323926297,2.377258951197761,1.756126765701546,258.10257865561607
241,-3.3301597620111782,3.9164824531289355,3.2196100051897925,4.851906135796162,-0.7106273391911014,4.144660793210199,-0.853102390828525,-2.7368644196455985,2.782543763718049,-4.95334631709923,3.3559831147459502,-5.1003169934774695,2.128523237846183,249.29670060759457
242,1.6223439297642328,1.5984706680945053,-0.8595602318099165,-2.9084913416692215,1.6533902590403913,2.5729955221136205,-0.3979599900185766,0.7435465953765439,-1.5009786503470153,1.6964170932659153,-0.14540384432700293,-1.1201127542801887,-0.3719483968420554,191.51865905982265
243,-2.364599108476517,0.7924827769988144,0.1475326957019921,3.4130910650436594,2.2086819430323095,2.6899062152999846,1.5300469449603487,3.5559664822201826,1.9042079372821643,3.2633197194255033,0.8189060672085431,5.056952240667107,-0.2840509450132087,223.5735775287808
244,-1.4517846030521762,-0.030247177639430772,-5.10374445101583,-4.007971668687051,-2.6784877501335735,1.0131969328862467,-4.927415284019356,-4.046715985759313,3.380222449429546,1.2139531916450033,5.054522423540363,-1.3056287228684131,-1.7535180323185442,222.7575993819205
245,3.830993919376725,-2.529377990955963,-2.1227292933746567,-1.7624602699044953,-4.554267133562141,-1.8017597711845355,0.09318871101622071,0.5518033737091604,0.27215454096210057,-0.5539423465486918,-1.7573370891524438,-2.354110645912478,2.815409888343263,216.74689914546371
246,2.036101094374545,2.7988657915617963,-3.547713942714843,0.6248340702513505,-4.656133598167159,-2.990334623210743,-5.114042424874467,4.021624119257052,-1.2413622527430155,4.497524148756196,-0.609270460227168,0.25875963064100804,2.8869187934819234,250.60406571957145
247,2.338685068414091,4.348198008452227,2.4187346521434017,-3.181743187632197,-1.5070789279391117,4.340595650772751,-0.6409492808480981,-5.035717180380686,-1.7350044948185155,2.600241540611362,3.229624083474457,2.0832170424777265,-2.3913073148615402,281.9292101153768
248,-4.320985174507481,-1.7087630522502995,-4.301691919299887,-0.6164148644819809,0.2176400542421159,1.1854254232094492,-3.9135074682551263,0.35968045693922857,0.34202415462061614,5.099733731946193,-4.557262666099669,2.6779552056125726,-4.712115263685041,286.43996959273306
249,-0.794071542706139,4.635031705630676,3.767407958339742,-2.367397333630903,-1.5606091399308673,-3.0292309836077465,3.6070018107970037,4.24017126086538,2.4645444417991778,4.111864188993586,4.134453080413204,-3.143151541781979,-2.0922953102932427,265.9140033250274
250,-3.1313914247611327,-0.2534713854941128,1.7086336478587139,4.377652679487712,1.0506042052830444,3.4834918583428878,4.510055435520032,-0.09048295177710763,-3.919321637984096,-3.7926486192052025,-4.566584740430091,0.18857991904447335,-2.530256835023483,261.57533100053
251,0.1000066696931082,3.589279706143701,-3.8418177271239453,4.170472019522827,-1.8806254361842991,4.891256694515326,-4.618827967101616,-4.221628878034763,-2.6410778833709685,0.32515377992753536,-3.4119743128553592,4.281335357370155,-1.8548233453760383,277.99697733354583
252,5.063976716481043,-3.9059675977147386,-2.545932463709341,2.8944243710645607,-1.684280129409833,2.1263725673514347,1.3325741277796084,-0.27547719514798863,2.7481910399115494,-4.8055166301542975,-1.7413691958455098,1.8577961613569633,1.039636915212347,202.21441927989304
253,-4.583993417855755,-1.9520724342863112,-2.3072993618880107,2.375734979873677,1.1970196803680806,5.046063912390524,-1.5286030571112468,0.40907432772032143,-2.599709711660437,3.587687723452263,4.474792943012425,0.5330734612206082,-2.6541561892237002,299.2339808316875
254,0.7852575454987244,-2.207521804645724,3.276309741029109,1.7585482907302559,4.987831214602897,4.338654466031702,-3.2615579288988465,1.137447215921981,-0.9131546277855365,-3.3602816527605777,-4.723277700207895,3.4838116195508078,-1.3513160142777272,254.57071463909801
255,-2.6943456646833472,5.063312789493277,3.301796094672055,3.59377464255165,-4.9969482169604245,2.501571544562475,-4.001763657209649,3.304175586994028,-4.64147971522447,2.6739546704661787,4.652191241405857,2.3464347044228386,4.577113878764628,351.93403970706254
256,1.0009081316329178,-1.6288146584735868,-3.6328652086392776,-3.581341926920441,-4.3829254051535,-3.6091771808984574,2.7071495442465427,-4.563287481513743,-4.029445248097316,3.281368149545325,4.004645876234324,0.7521004145075781,1.6811151889814595,292.0622116385975
257,-1.1180826808565947,3.1331015078809434,4.548182833190147,-4.2219872622254,1.0798613185513857,0.7882149979091644,-2.2399884640878747,-5.086671593318952,4.224485453416587,-3.9426348281275674,-0.7454291392689016,0.7230589690761219,0.21582902956087932,209.0529929469246
258,-0.6567128408750064,-2.047809595091714,1.0765221099574975,0.13815850596240908,-2.830105260479013,2.7343304536830857,-0.989172574284044,1.181408559363523,-0.6971766016937777,-4.946722331224168,0.13647734191611643,-4.103666843828282,3.70208668434906,154.12148866350853
259,-1.5547166718095569,-1.6719754209535616,0.5866095854833779,4.1991375403484,-0.513650656639856,-3.8112529771623866,3.8302349229235935,2.927751197275894,-1.671749078837356,-1.182150063571628,2.082067207519021,-4.731666599180155,-0.18980989721497643,223.4446910319155
260,2.1001321080386752,1.686229696141687,-3.7308658851614287,4.397825552481481,-1.0856857907363466,3.773376379032106,4.927279405032901,-1.6658043257213577,-2.8492713406210153,0.12211596964639083,4.519674556919471,1.6018203401893536,-2.5093246597826915,256.34502129768555
261,1.903986053687256,-0.4701482678747102,-0.17177878446137218,-0.5440292060123747,-1.609151758318071,-3.8847567409101567,5.024244705168247,4.5815638262879474,3.835156676988812,2.826373661843326,-0.8264149719515628,-2.2551121410885937,0.242002346277427,217.6637846587886
262,-2.902658907061978,1.659003812014608,-4.62595160484763,-2.672866554701277,0.9034638247501264,-0.344121234036141,0.6482337885827378,-3.681770444210985,3.872419459725355,-0.11853794783824641,0.6341447149482194,-1.8699740539316192,-1.3041634863544487,210.47474852103704
263,-4.707284959480591,4.033368334952699,3.48778586316453,-2.1173165465530843,3.4688703711522484,-1.4668044638635451,2.6877276622260724,-4.791815752523215,2.512767115086741,3.0615105202027753,-0.2637335304850966,3.4928287315641935,-4.896276982084075,301.2268735213785
264,1.3802834342258532,2.1152386916292487,2.2590751051527946,-1.247456430620191,-1.8709261576743008,4.47043060925177,4.554138860550512,-5.005040955229096,0.8800342971639183,-0.23254934550325473,-0.7107431731242378,-4.93607600733057,-2.7989046345249236,230.26742944512299
265,3.3806241758167164,4.609179859205608,4.316291037571019,1.1890049925542476,-4.108103193800637,-1.2118860491495438,-1.2589787274970343,3.429698537485605,2.9187600576098407,-0.6687623813404385,-4.004541752598303,3.7079055058057278,0.48215577199792803,266.92217970620186
266,2.6403723940963477,-1.2565880483831027,0.9948835330011083,3.126545706937419,-5.110560650493236,-0.010808638332025586,0.7778998043614753,-2.154184947894471,0.8295683767114173,4.8172406768895915,-4.683195958615319,2.209165025320534,-4.068949339189906,196.2160661477521
267,3.8623105850459973,-3.3704270655900457,2.0801028658980596,-0.14761456507222676,2.0364999979015295,-1.4088907859610305,-3.941642519432959,4.495393622020419,3.2129613229957448,1.667805890386846,-3.2477056345300865,-2.076692239958892,2.2494635841725157,214.070047414894
268,2.663425080777229,-4.6058267163098545,1.6873154665296237,1.3004034113893241,0.18222373962879718,4.875312486734506,3.7179111438174735,-1.8703714464047452,-3.556472667356948,-2.8104303630681375,-4.656265505598785,1.2444305218345162,4.339084483147143,286.67895863769184
269,-2.757086580453345,-1.5884802564696898,3.619504067875826,-3.3076376946096913,-0.9303037847109688,-0.5192606445486241,0.8494960102627102,-0.19317369903065346,4.595035376165168,2.078026646270334,-5.036911656470924,1.0342698811171016,3.7777326401259836,220.842461678073
270,4.816866546991382,0.18497662560831868,2.9375093322823416,1.4390219199150134,1.3948794557326896,4.908814666207974,-0.7090468725223347,-2.9406197591429737,1.6188099749671245,-0.16127488631924652,-2.8750509567381592,-2.0646502563175146,2.0613818027149367,179.78890328665307
271,2.750139034940863,3.4431557350863304,-0.9683382564815878,-0.5182172854574223,-3.8290083790288976,1.834942713097159,3.7684141827228093,-0.1446483880573245,2.423635525829717,-0.8811727930194766,4.1879706124774225,-1.684433997429265,-0.23568058902703393,203.13530335844507
272,-1.6433581983682135,-4.208520880838188,-4.191310663841278,-1.2086777815356002,0.2762211531717308,2.4134402424817294,-3.7225561316336595,-4.876234546787388,0.9787905887373451,0.5452311954456119,-3.4155571859699316,2.3919849643896582,-0.14451532634323147,243.83273557636022
273,4.7523492401358975,2.0826286673997845,3.3392705323456413,-0.418017672638947,-3.3706897987097624,-3.3327644881921987,-0.30385877687398377,2.9905720589323144,-1.1263807230241645,4.78363311989997,3.8620866558539637,0.1979841091705804,4.475053690286481,260.3459428799826
274,-2.4566831071412754,3.9727673514107607,2.1147098109980815,3.151937315489548,-1.177908864885675,4.844624712263633,-1.7045184188355587,-4.690167610229072,1.0363358419617306,0.17831064259797588,-4.231968847525305,-4.245202764451028,5.050385209109697,236.49884938192668
275,-4.112572526452422,2.520094097150838,4.2379577075452595,-3.1149473639473335,-0.32418346231398404,0.20328928116488096,-3.307978267396299,1.698561837352365,1.3205282264936933,3.139754489197899,2.7488942020876777,3.45370605625374,-4.532008523094721,266.27664478633676
276,-3.0108072796179757,-3.1000933173151273,-4.710654374061535,-0.1382660828946989,0.4344907335427757,2.067118218796353,-0.05644596125448553,4.824270372409332,-4.785862140770152,-0.2049625139013172,-4.964108454579178,-0.8567113550489672,-3.91047933204156,196.88165671457014
277,-2.6017317319744784,3.340698483365758,4.246361222906538,-4.370469031012842,-2.9136104539116867,2.981376630965652,4.839046960837303,3.3832754102890013,2.9740624149937522,-1.0696330939210756,2.564335051812639,0.9736005974355403,4.949876725379705,253.90071109336165
278,-1.94306001633125,3.5178354255613886,-4.21369759136947,3.6672552050547744,2.759854715398397,2.0373213932161596,-4.073767255654576,1.2899915564472249,-2.399370888253175,4.122827519005589,3.122630089315058,-0.24111912241742547,-3.843772369131199,228.80330291544635
279,3.51209044420266,-0.4221962427136007,-2.587411528114082,-0.358801417494302,1.5401984304085914,-2.1118058820357564,-0.14800014169742787,4.903300295350693,-4.670538618345786,4.193452424699284,-2.9198767430515495,-5.017064313234011,4.275443093915499,277.3130035750245
280,3.632286084740713,2.1504028464830807,-4.441722302093605,-0.7759283247198312,0.5407871015210466,0.6279445542309257,2.5552458800069666,-1.1145927849159687,3.2719759692674133,1.2881276755504822,-4.792315880589526,4.368767532603691,-0.8101343849924248,262.9980864992251
281,-1.7906817335087089,4.188378273342472,-2.9237500965945635,-3.0252451805776275,-3.660443904438981,4.289305807537959,2.2062047189826606,-2.4452174720997077,4.553322663331636,0.9431009278090629,1.5367609183516544,-4.608470069313113,-1.6029145164142946,273.86483490868955
282,-2.2103638380750343,-4.091433799518129,-1.5618665240289815,-2.3602251258610076,-2.9570150941284603,0.09949935734426754,-1.71512499973212,4.759229402597797,-4.142767043549242,-2.9073101933354963,-0.10442549892771956,2.516302077904803,-0.757221587898684,202.1197062700945
283,0.6976572050131555,1.3835131518458716,3.849637780017553,2.319303785149569,0.9983210278306873,4.440209528709458,-4.05617591272223,4.619321898083998,-5.06868614740565,-3.528316454309456,-1.4529865058649,2.1460321067350954,3.806795377876783,277.47233567716574
284,2.5202613049260236,1.9705814815084184,3.0314285122137186,-2.9999010330393356,-1.052378089789487,3.0800396311494818,0.9796368783096321,0.7656544950657367,2.18747268291875,1.7589968044704454,-1.5950472210977824,4.4688469501876185,3.2112119611283565,173.69968213005035
285,1.276245309794012,1.6331087947425755,-3.921068777623119,3.329493877329708,2.1602354722204202,-2.4658827918073105,3.7991719089030394,-3.8528544522114183,-4.5914857827308815,-4.4732234773695065,2.2400634687349106,4.89235039477988,1.1832196707471287,277.68195297031247
286,-1.9150522929562146,-1.4354331444648118,-3.796060511964213,0.149814926892017,-3.973623177751707,4.500289762723572,3.338615688081164,-0.569479204158349,0.4318709653975461,-2.8328243647334848,-2.5126543856954804,-2.1758814220774267,4.1424780319949415,243.7645375353964
287,0.551066968942566,0.8627980803484578,1.3613377941144857,0.07481535748404197,1.7039952603723063,-4.50787358696356,-3.1500660393206443,-3.15305688478189,3.984820315353318,-2.994930356884465,1.0906562322194884,3.9408758734438125,2.2987117965148545,189.92000415220468
288,0.4542734413748821,-2.8092187705357334,-4.244695668474278,-0.11504404654569705,-4.269029555137016,3.335501785890961,-5.009763325821714,0.20037587397291756,3.2427808161812655,1.0202138286011435,-0.5198552666854095,-2.462326223828966,-4.474392951391723,259.0516403117315
289,2.8042242734449063,-0.3309234229972282,0.175289041056348,4.001802377853768,-2.5506460004470095,-4.941749619257397,-0.24682235629069696,-3.7963356272801523,-3.8643886611566414,4.7363131232627484,-0.7852583501201048,3.427453460241326,3.29731846731439,248.1004870977227
290,-3.3804241877073458,-2.621699860200105,0.7309118100042354,-3.98073993281445,-0.770377735616133,-0.6970663863631961,4.805029465807933,-0.5897157009265873,-1.2910527115906931,-0.5700345569424071,1.1819140141924225,2.4501634328575834,-1.534096714029289,240.52214424296977
291,2.8874050968931844,4.258377878617638,0.014348829261718016,-0.7889437022228243,1.3109103094695946,5.068734272841734,1.8399245371753545,1.4015227519509037,0.9097787122953187,-1.0297243456750758,-2.8961228360502638,-1.890192696772906,4.928219251916498,163.05828594350515
292,-4.6559491177991275,-3.245055332180144,-0.729347630743056,-3.7810032022105275,2.8641386904923385,1.3113869147817365,4.516552637782598,1.1130446983135822,1.9828714342812437,3.942220788638944,2.9334190968182385,-3.2432414279940645,-3.202414247273847,229.8240850483982
293,-1.4338245589353331,-3.947882523657292,-3.052947970081444,-4.683923242300978,-3.5805488021109784,-1.0675791531774608,2.8470085673080168,-4.511057373322523,-2.7248867234209424,3.3661917187297727,3.8346559153292503,-2.3384792549120568,2.9488359183787933,266.0463496509967
294,-0.02769288859838302,1.8376951835583237,4.177503139807762,-1.952930414633156,-3.390323074473955,-1.573889241987312,1.61173898777174,0.10490500343294422,0.21401112722370333,-4.419674738624014,-2.8356821378864794,-0.4214407204033179,0.5869749042098156,205.43979066175297
295,-1.5345406999416962,-4.9749506906671295,-2.7912588500690436,-3.691392562759963,2.8439884916786067,-4.841580798038516,-2.31253630553332,2.81545498114646,-0.7731579968367296,4.6959008437105325,-0.275851705820668,2.501953723225757,3.3842595489354803,274.4819718796756
296,3.3009673865955182,1.6554362794831357,-0.3448596914217894,-4.42428942912175,-3.0141442146418234,-3.5636719398738794,-2.855820581769156,5.09249402873551,-3.3714681053533075,-2.1452284798347176,-4.211685899254613,4.354151113331347,-0.9356696483688558,276.0196943916775
297,-0.9877105181160366,2.677552501734092,-1.789779603962283,1.2080125692537993,-3.196257721272418,1.2113736198049094,4.349399142609162,-2.967013280303198,-3.028936110978786,3.316401675512645,-0.1803805547802128,3.5392842583180677,3.068407639096322,194.63613654160068
298,-3.2332595719548305,4.527782016869902,4.601920304427099,-3.5280026001854754,-3.63691447377919,1.2751167357538518,-1.3710323719874677,-1.1296045402271866,-1.9984906258007202,4.439469177818987,0.5253537603805127,-0.5944509813428825,-4.372993232945795,315.25957274593475
299,2.077747173303653,2.301383789497956,-1.3597732491844206,2.3543275186407233,1.4213912564780176,-0.2919179949140019,4.658990829399122,-0.7596152529746417,-3.1720927779569945,0.20677802321313238,-0.20168985020592994,-1.8257668986341464,-0.4214113770683434,201.91738296714436
300,-4.823612332049737,0.028087270930533273,1.973931633042209,-1.5354530762437666,0.4460538974995587,4.083909169048569,3.9931704976214424,-3.4630441082888104,0.10230940901415989,-3.133524068041859,3.12043808043631,-2.626868810931713,5.088671400438305,219.35137980291984
301,-0.9379473186939071,-0.5897299883790385,0.5013093068375777,2.456548312613055,2.6747458867887874,-0.44556444348933577,-0.2296949620978985,1.4218600261915717,0.7489778452647677,0.9753370096800346,-1.6427344871697556,1.2354923120198236,-2.596778977192095,203.49682526980234
302,3.764230516981567,2.7537807617414316,0.9313308027763026,4.601427457217558,3.873025310666617,-3.1377012467333874,-4.986834538958525,1.9013541723455298,-0.8249963627937624,-1.6009122963784068,5.0365062108242284,2.0160177134763644,0.1314037907544072,203.11194579061032
303,0.20499866302841172,2.368332648116401,-0.3389177357348353,-2.719927143116994,-0.8980014991714993,-4.008508219004445,-3.60820480077556,-0.054057399763365266,0.3739109112474971,3.79636755777011,3.485315830513258,-4.913988300225065,3.905184066578501,227.91753059156758
304,-3.0746360245404825,1.9252180295077845,3.157407463393371,3.4524224592965727,-3.779693141776015,2.2515151260662654,-1.240642766989935,-1.5028844415610034,-0.06496795680028877,-3.3241717381452154,-3.8069232109111875,-3.715538202945172,3.473892785177826,237.3259925120882
305,-1.8660499622106204,-1.8746251743707283,1.1366765569038075,-1.9499920511924003,-4.515308069218901,1.7570112120270722,3.4400055927677684,-2.808857299878202,1.7766139393509146,1.3856871039346983,-4.733811866455096,2.308956923961597,-0.029046130794536676,204.2096080340639
306,-1.4724614953988482,-0.7698900660836503,2.0099474277067446,0.05274119299407254,2.525291566246448,-3.27895947638208,1.98041581988949,0.8183159175835262,3.487134152846026,5.060572668300215,2.522877986741896,1.3152985289308468,-4.871344078999711,222.5451100292712
307,4.26423301620987,1.5842868350777939,-4.032175548327806,-3.4513463817906174,-2.946527878835488,1.5929749213430604,3.693792436968846,0.5909557533751568,-2.883895324544738,-2.4959893422249286,2.0395299915529668,3.9058920230882253,1.9034581882738715,238.0266089296959
308,1.8981630181063378,-0.9420562295740227,-1.5878739698763926,3.8703900399165656,4.388175878001356,4.725953411497782,-2.431724350952887,-4.764727616422608,2.3459025864927736,2.5075071986098574,-4.244422392765188,2.9767614098135455,-0.40910726419156707,276.44948100548487
309,0.07039066046257335,1.0327577535335497,3.8070216693797194,-2.4757821805548437,4.242083462613583,-2.331915675895378,0.46614005040421763,-3.1836999053505908,-1.3003165483158392,1.3313921634867163,-0.877994111195758,4.0546531663272205,1.0954784392244739,188.19038366843336
310,-2.981670717757893,-0.6924302680681731,-1.1942073894885095,3.9092490931758643,-2.7567559189671274,-3.7902764357309486,-1.995345544890703,0.6483768995498935,0.7210036009626782,-0.036708272783394974,1.0076322991649382,1.0771489170855681,-4.461654441383249,162.78958398790587
311,1.0618249644718927,3.3872701973538284,-3.500604739276694,3.9796369969682046,-2.0689309209887,4.963786506232383,5.103049015245263,-3.3002182266618694,4.8987593254127715,-3.678406140779579,-3.640423469337472,2.711702220767832,-4.77586534774158,295.640977315848
312,-4.949951679993897,3.5075665391435784,2.731572365425672,0.28257209977677333,1.5307573588783894,-1.8702620437220434,3.623670928645416,3.8090895283029784,-2.425799260614525,2.985690197519529,1.8654061506752209,-2.5963268732499913,-4.266218043406867,262.75445391882
313,3.396042840125907,2.9029119283030926,-2.2379206073571947,4.335694326815607,3.6620837650493825,-3.7199752375571675,0.9637460058347831,-3.028674351433274,3.048686782872254,-3.1678601310504173,4.800412783630264,0.6870763229969773,-0.5790337656301626,241.01416970385918
314,-4.183582051710992,-2.3933016269629857,-0.6016287416255625,-3.665697043598037,3.6903943397695707,0.007590887407564975,-0.36012785632883615,-1.0911527659214162,2.051273366346852,-0.8446056692187878,-4.5260413915378415,4.075388917498997,4.488869816969828,248.5016072372581
315,1.41758428520668,-0.8638979849975574,-2.953497123859281,-0.910000576252253,0.25564033941856595,1.9355008951710473,-0.6985496257714595,-4.290443554838072,-1.2661670502834892,-4.48682886530501,4.208254844723505,4.3301817520262595,-0.15277972192769923,211.67466484138993
316,-3.165057076918222,1.001345761325187,-1.7517684600378811,-2.7572773173051557,3.3307442281331365,0.9800628481835939,4.172762987942157,-3.736463115293951,-1.104976345650512,-5.04240940300669,-1.1591027120229707,-0.8014695753747269,1.1029665184497754,166.32240815088915
317,-3.8706063685449,4.803490700248009,5.063719150872564,-0.24322214928494998,-3.0483308630807655,-4.479168052518854,-3.9519616105722526,-4.4378394018038545,-3.610148951566602,-2.56475495689876,-2.9517460799622466,0.5537674770975625,-1.2141758212189488,283.33465121657696
318,4.342215551970662,1.5330900665672655,-1.444925820230757,-1.7051360230203825,-1.1441949693960678,-2.747132315175975,2.2197967276225556,-4.9275764043771435,0.6090566555267994,4.52354330982771,-3.323532946420255,-1.2512105813381729,-0.5238275552471265,270.6307872684537
319,-4.673660562040618,4.607569287517587,-4.520433545543405,3.5412545551007883,1.805362085794826,-1.2334765957210032,1.6745328169131288,0.9295159972946777,3.4732643929513083,1.5387891838625944,-3.3781640687658094,-1.9703765423347508,4.527949340663785,314.6030504156653
320,4.288311445585081,0.4322450555668286,-0.9010923207743201,1.0302362973540413,4.208213357350426,3.7165583228381163,0.2715414069154512,-0.2635036911701045,-2.290902382728125,-0.2638920604262076,4.3345430287146245,-3.202458285568637,-3.6664150130204547,235.69743774025812
321,2.596178416386549,1.2298063087255773,-0.4574780765288841,-3.2335813134028824,1.3874677623931715,-2.655013914189709,2.8822644450287638,3.080132791097766,2.1215206196882352,-3.5814449989209542,-0.6397536155756076,-3.343430694822555,3.352924639530853,247.9463985024377
322,0.9193539020522136,-1.8329890750841293,-2.8311381693186815,3.4652089142078233,2.8173903629218926,-0.1790488668451199,-4.186690762388419,1.0280367395042327,2.2782406987169823,0.46229824200940656,4.676881330995055,-0.12277766840443138,4.847613667761776,203.58752176328605
323,-3.1057528447750955,3.1473383103798014,3.4433526599343196,-4.167086973200196,2.4363448233032106,4.652863935393248,-1.661007984507152,-1.6184860284547151,2.6794498461485823,0.42709410778206824,3.0397945846636767,3.775035020819101,-0.741244482381243,263.8036104853087
324,-3.3986670990402685,4.227529117052349,2.5450686072135214,-0.816456558138597,1.2636309093255493,-4.36751728905341,-3.6147560378475494,0.07193508345558365,-3.7251372400811325,4.860138548405774,2.3555840823445298,-2.2695805332793153,2.1552447848882776,268.3865829722247
325,1.570153529064284,-4.332760000622458,4.882151043833166,3.766101784719171,-4.57162276627866,-0.12925623735724975,-4.739012311399267,-0.026873860467284127,4.760612083265556,0.07578965688717919,-3.2422942619788957,-2.4811400932959713,-2.0255606167466658,264.67236413948075
