,0,1,2,3,4,5,6,7,8,9,10
503,0.8425497073191196,3.839889294886836,14.662306386900415,10.033485195809902,10.504416892349013,7.607128833078825,1.1821874756758888,11.37086420702542,11.04821735487504,0.3188196446143774,311.94789037214224
504,10.01889147847452,4.254448397662942,1.8602336079801696,5.396824105567067,8.289108572068017,0.034849248908107866,9.395611363238391,13.273329411844692,3.7123429522111477,11.801370266609092,674.1772646796867
505,9.593265504077767,1.944129531986361,11.427191060296582,1.4965419521567074,6.724603806629155,0.40709003952492473,9.72218165783395,7.877898943063309,0.12361270756121426,3.9494487157140723,804.9872503743047
506,14.429991592238084,6.2204265746505225,1.4320317403219462,14.070939488650982,4.6758662010163325,8.167596268782543,5.519708416462857,2.9555907553482466,6.238995165392935,13.79180958958958,1267.9701507184823
507,3.3983414811083783,4.9530642447972895,5.8935345280812355,0.9387625355838802,7.14759044404421,8.116650417276059,3.852798545413471,7.747058884993287,14.451443879838592,4.632713016946729,365.9479730537008
508,5.105587456022491,11.006995328415496,8.35041429603953,9.670576657923714,13.607854983492437,9.860766876420202,9.933909821141306,3.756326900250156,0.4952035899786176,10.242452956252944,1412.263474231902
509,4.533306003645527,13.948942720131003,5.387803865637136,5.256627945369788,7.49508884844794,10.451748572501145,14.100410998664273,8.49038400222394,8.43259107897824,3.348813150105949,1313.5619009534878
510,12.793085775084851,13.16591297096268,10.581505852677699,11.785336988489483,9.028630722887314,5.33197551182189,9.747747432430598,11.5786947444012,6.567975021470169,11.464484070658104,939.9832290813561
511,13.497443523639962,1.6343208859319687,9.42481962971312,12.327868298351003,14.65819325321022,2.3631066668829357,2.4308844514217105,10.005863132975591,8.836872316493231,8.084281623061548,431.89438544146384
512,0.6411468046380623,6.499132963888512,12.2515026675539,9.019990657276605,6.799679783929278,9.70909784678792,14.503344732486177,0.8317138866339129,0.275806706601444,3.7243936759137646,2190.0422217583223
513,0.36658139651918087,12.021683652624638,6.975294189364794,14.8759947500456,5.310475233721949,3.438317100562008,11.71810987276562,7.339651777619729,7.559307465756231,0.9979811819096309,1241.3978468774665
514,3.3511850377651844,6.6685510135707435,13.183318379921388,9.15150832200758,6.51567495369309,8.80399745101085,5.797978696151984,12.212233881332129,8.1416141332843,12.222961557776031,395.2283647016067
515,1.7638774311048349,14.28515018047162,11.223630152236241,12.442261480853539,11.756331189112347,9.122362599006426,6.217312145228051,12.159160196917846,3.35201144703419,9.544710867858091,753.3300002633536
516,1.5344265721704538,12.795346275612385,8.602554318305202,6.855682001281578,7.81373404064648,12.384880480319865,12.494482368024997,12.799543995700216,14.440033767185435,0.5430028658217387,1186.9810479026148
517,2.5628146855337954,5.925533118534542,7.395962491419896,0.27508849632064347,12.69397890229099,8.131455743062245,5.359231645489109,14.750279496824692,14.070919208289965,2.231204678120475,560.8919533610942
518,12.161976871894662,4.07741673089261,2.3663240891650457,7.689389658244891,11.813740540044295,12.93779818933501,1.077637345553484,5.521336275073437,10.182617105507155,7.9671750218623485,690.4493913360132
519,0.26927346175814393,7.247305237498853,3.56460665625957,5.19929331972035,8.740159462781651,0.6624688856452785,14.925047847400467,10.949479801502344,14.814942195720349,11.665560995311694,1236.5091084364758
520,5.515928098689608,11.60179091890803,4.464431423806499,13.18856883211598,12.821661024269456,9.181942841267297,11.668458850048896,1.845384653821199,0.08310123354950075,2.096878561922567,2028.5204686391025
521,6.151732396331074,5.4324260720271536,6.2602433729853635,0.6873083773007866,2.1511797752549766,10.45834107037539,0.5480438800306364,3.73027042426286,1.523846626546431,13.085314139688453,792.9207058032739
522,0.7878924522930355,8.340641057101326,2.9226747990978987,13.705044678220611,5.623610122248896,9.85595728494663,4.013767946639137,6.453719449995761,9.050563728580594,6.879354239253172,721.2666243773203
523,13.895390193026675,6.206588965285357,13.382709830662533,10.86796931416909,4.69901963007983,0.7336751151134696,1.5980086108763216,1.110708718930916,6.268968219987453,13.300269237167996,986.0985320152058
524,4.527593208929757,4.223802767734336,7.716959737738985,1.7310385655665952,6.29539334763715,0.7894916985262737,1.1150071688123406,13.578788840242137,13.443489760013954,12.555093993753367,137.74265553303306
525,12.689556489236177,13.057393008300814,1.0806438649942673,12.911701830575788,9.978535586861703,8.39637382576605,0.42268353156201405,9.649724835046406,5.025823915411682,14.859949737598185,768.6081443359215
526,1.5692854571721488,7.616684701549211,4.224925057734937,8.575827164930532,11.780700278859062,14.37779541927501,10.115217700896494,9.25163210351515,14.562905654696403,14.180173918942442,1119.302303113863
527,12.080896835171837,8.982919086904264,10.24309098181584,10.982009610239452,4.725449755111934,6.515526367347995,8.358175511151792,10.124103587398718,6.95901793582937,7.921918187615854,648.3303775865269
528,10.400669268430804,4.151731617975374,12.721195447430887,2.884250812850969,0.1235287025666988,7.410204828240514,14.376615035759007,3.781639509256606,8.997380782766761,5.464785303176961,1519.8563020301567
529,7.21187326200735,4.143849553436045,6.898291253698172,10.939464779441007,1.5943592710868932,3.607777092326103,7.904181918143558,12.83361134047422,12.042593838329939,2.412772446114367,508.40850615780454
530,2.6150505462319225,14.488838895555396,7.162203908742656,3.644491439489684,12.904302256897036,8.581581000745892,5.015884457002311,10.39045869136217,6.319042542752239,3.7463997804401976,425.76158128779605
531,14.267698587474623,5.120726901410826,7.12329161154954,10.614062729267498,13.848047545900046,1.6342128922532522,0.02677924112005655,6.768794947858655,12.998508847930491,10.354814808741043,473.563636335857
532,12.650411656576924,10.44677926425252,0.9908729448592376,8.53550682277759,14.855918324867107,2.7519631862372824,0.30715288365599425,9.426174819512713,13.238209435295628,9.118867731536165,423.2068879622828
533,2.3178972133789424,9.083257338629917,14.08107402002656,3.9620352677885697,8.595200928118077,14.406375590336047,5.331529554426301,9.086881001514962,8.77588470208805,12.617682526289705,590.18380505882
534,9.954530445301126,12.596344816868287,8.049488817208331,5.093290290311165,8.654053618611805,11.219834879872817,14.402899551025993,5.599293270720944,7.154209414086328,12.439562584344177,1619.120911101149
535,10.521630244610346,3.4422161177754598,10.945378703776404,1.1693153551889581,5.053175339863148,9.110139603867864,5.971988028506599,5.457754552536465,2.758265126753925,5.195321457624548,698.2284866130138
536,6.116260488810037,4.708889601770692,4.208079640511644,12.515404172149728,14.453139872241387,14.899073267499547,9.882583685240057,10.578190914351273,11.092652478299689,13.42206736910624,1282.6311178339577
537,8.734860770622301,5.135126159790197,3.4665161133650546,3.111120539535498,5.646254599751532,5.496469473017089,3.9210503597184787,8.359754941150076,1.543681997670436,10.496631110192306,373.3833639174658
538,7.962335380529028,2.4123650675297132,9.334561063099734,5.909565961200733,5.673529885201169,0.22268591000013246,12.431429842128665,0.3976230769559118,5.1789702040732815,13.625715227675485,1645.4238330086532
539,12.985575740073726,14.61730698236139,7.83856644681103,11.902838354574952,4.317702586988558,6.981503919330107,14.132031726899696,3.4944781892871695,14.521175691877843,11.500364104262013,1924.028581911109
540,11.433219813640257,11.212204440243115,4.782954068469356,7.546900723579872,4.971838379554911,6.494800408538546,6.781047101750264,13.443975588955933,13.357733637644074,4.0471300973636435,510.5937910932611
541,10.647745140952736,5.229681099915984,5.335263135473956,6.347651130873257,3.3984602550938834,0.49810742508723477,14.351605958681672,13.253097162311292,9.397633616961832,9.2387081620527,1109.4676106074216
542,0.05056150701575307,12.641938193928798,7.4406984130718685,3.177427051593112,10.342192861406524,9.270243132684346,0.8818514893377613,3.30117316680005,10.022702836114824,11.337955471475418,650.6309742036083
543,7.2702629991818,14.44198767938693,3.000778418742529,0.5043081493976714,9.38164759756187,9.542157756391928,0.26636246302568845,3.678449588692881,12.813714876959924,1.8697389707081267,812.8097327777035
544,8.404689591137958,12.574375902726704,12.58101914740725,6.942032100855985,5.059032827384229,2.5100376599506706,14.185690906308647,13.489838562594084,3.272602707357909,7.282192212389292,1231.2890382590215
545,10.590773417753676,0.43874174309720043,13.814189487324189,14.287912040619737,9.414191240636825,5.7456160146542485,1.2655271362373672,4.1571467030238285,1.681419827502654,5.53817367779086,928.8205400253634
546,14.637020304760572,14.240169908339084,0.14292934916797903,12.3757152257084,4.043163073080933,14.014962339852705,9.134344660588136,0.17570948828422997,10.548090156289767,0.6175285819064178,2171.0055410107952
547,14.337376112611368,11.86453785735145,13.615381386269465,4.3870688948252425,13.664335796708674,12.456933451221845,4.721127383521622,9.975098019149994,12.164824391768803,6.2925776837277585,690.3740726329421
548,12.203616056241584,2.1831928453239553,13.168652006523747,0.8829480390762144,7.958564905710903,13.309370377660112,3.524669502111931,12.491878615351212,12.141425059007455,2.515888781766615,532.0001439441079
549,13.782035290952496,8.368692405945872,2.1218267332929233,10.969334030126568,13.511435978719975,11.656161816745419,5.065950861803865,3.9600442240438714,1.6481741328219202,6.495047065653597,1250.6719156532383
550,4.025941204272755,1.032508681611933,9.975224593483189,3.2739293163207073,2.0293108690900326,11.193241125481974,10.244727081846154,12.608414612330272,7.266034926088444,4.669722449427455,777.4727121287254
551,11.27914788732687,9.23258069093557,3.8282450505162413,3.904557376716688,10.398297436292614,7.994995244973743,0.8474883111549996,7.077339512750352,7.49676924949875,12.098678627933422,401.2821554331714
552,4.565400326886622,7.965377278234642,9.298922694872292,2.5735876516226646,10.948877590458066,13.762278392397125,0.9334896356626466,7.997385364669535,4.2808462494957515,1.4257664707061417,551.2275774548609
553,1.8105048057458109,8.255974828277155,6.382044474666054,9.289995797955054,2.342619340992546,2.048850876987447,3.1385516935630897,13.059608565154473,1.4419285719175456,14.349352686370882,342.7226530133771
554,0.13509534145719523,11.776402547255607,5.767825111987397,12.674584270720706,4.7595939226781345,8.959452087198773,1.697852324137373,0.6643849167471203,11.741492209091355,1.3949451155313368,1177.959591422513
555,7.74528796782265,3.8660523701578846,11.535886880930422,8.177733559396032,1.3828214618676664,8.14330970933667,0.061204171533600735,5.883737213870748,0.25823584124952736,3.7998990942310114,510.3049181937958
556,1.821570580979906,4.4004549565944,1.8008993175082273,8.541492532515502,6.905564143205824,14.29591775110414,8.887833636542195,1.2821307973129503,5.999074459575085,8.536787999766656,1556.4021478114387
557,3.65748458784837,1.4326902302233315,4.744496148805248,6.2446658936231,4.547983431564228,4.490310922437002,6.53479107140137,7.853658260432575,0.43147697109905375,5.694350305142954,519.751619344999
558,0.2776161670468058,8.09694796374906,2.1652398693775012,3.4373544830279132,4.190755690678346,0.33829573525181283,12.06548211389234,11.014695171899897,8.868345655915583,10.988896535618007,799.2455850184532
559,7.699386548880039,2.9223981965280563,7.013094493699649,14.649507412951229,10.024889714875084,6.84418544527439,11.352597558525444,0.5727791247841867,2.8655590491413383,14.591798605584017,2044.7353196051074
560,13.979956083987556,12.994596372034632,14.00698023588587,7.214736089456281,5.098198804367995,7.442527072550238,6.053473953880645,1.5355302577993364,10.780150896157489,13.271586004723321,1161.226638157374
561,7.528260983141843,2.993051242803661,12.977461835414559,14.458983184072357,4.426929885096287,6.071204728376461,4.567461792642149,5.304617124546542,5.882116581719224,8.97321240534245,769.2838943060339
562,5.994108131482295,14.515332007688315,4.91830114896667,13.64794976384891,0.7480850824936774,5.833805270655243,5.473862509707437,11.745904833161212,7.867104141754486,11.578184317441085,623.0108436552762
563,0.9102160926877653,11.884623642704401,2.3221757094571185,11.145148103119023,1.0397765501293323,9.93420478090997,10.764385441121018,12.060441698457602,1.9894266407085988,5.788611419840158,1085.51397653696
564,1.9528643928052887,14.256951878113007,3.8902245563822597,12.997670555920559,13.27835064715611,4.0315223079272045,9.228824788287183,6.5444551338041315,6.044244236505566,3.1775143397158754,1052.3965577947708
565,13.947911997281643,9.216486938268133,8.635344724187878,3.8426280696398707,5.532325559863767,10.045852785453624,12.676297910652929,12.79325475868242,9.843391392384255,6.451070170900788,1113.895329942001
566,13.831066612230206,4.490170604442776,11.145781855126218,14.659609337166799,7.00042152692219,14.569332689984577,0.2905678813427135,7.807662452139725,8.683888576271896,9.022865472928075,891.2037650048464
567,12.77945090578371,7.504836088191482,8.796034298305347,4.982205453767016,1.0932844981935905,14.34611874088323,2.029612734205929,9.312079465828921,0.014504883268564521,11.984015190869943,687.6798615449623
568,3.0806422704391867,1.2278919573971847,5.283712835936375,14.148326722182507,9.019352330219526,0.002906921865656013,3.2222889878358307,14.514167997519557,0.848221595281214,8.961216820480855,701.9552277500613
569,0.2300576157648559,6.328464970009609,3.9747601467578226,0.7678781550148374,14.152814187045745,9.727268681324198,4.942857228035178,2.0396563338408487,10.64027082545038,0.7081901185847083,1091.3249621370817
570,14.449862043200756,4.590176327584598,6.309647906425344,13.237437652952305,7.546187383321433,7.334799928802278,14.237595424831756,11.186038071563274,10.729893476488407,4.946310915038854,1470.4931879332619
571,14.498193766060844,2.882629066216848,2.0729803800343314,3.491518593938985,8.429997498217313,3.8645882580087516,10.72252319724073,4.87327826358261,1.3065332483413925,2.542874989259546,1182.677863967559
572,13.43042632263812,8.310965638981088,6.809941207649652,14.785996533174714,14.672763714308868,7.515017144959193,8.149548112919263,1.566623862481033,8.989100423733667,14.930297470105918,1719.3798147782834
573,9.533490256882997,7.455204345862705,0.118088684816964,9.967424799362387,3.517933471211456,6.786180346649849,12.554852371320614,4.846694619646281,14.739683481871097,8.30150240751408,1373.157789648694
574,3.384325808244237,0.3929872984386925,7.610115523999783,11.911563176593706,10.357067079696126,6.485885599316177,13.382045412771454,10.432253778808555,2.9273242700171767,13.04882645758087,1349.662259802625
575,8.16599700037384,2.6799757693740855,13.430906685436653,10.028123625845557,10.062371240983207,4.8456241314391075,10.954047369739925,12.903230325007204,7.47118948572569,13.213221048514395,852.6064974651413
576,6.439537251779372,13.762370317742963,7.792897522175702,14.127301865228503,11.253334684189584,9.207816740197336,14.58732816092508,13.666614931434268,7.588835444471159,2.025467835364384,1745.1981899041423
577,2.720557541528142,3.482546691557306,9.84502266414051,3.5652382349385925,14.634627783631878,10.811388121268905,6.1585428437751375,9.81636904389674,5.897199223349718,14.392835487345153,604.1099919188475
578,6.702410135403671,9.961393324181335,1.192332814517611,7.249886835097558,0.942288360529788,10.743713543390648,8.41478706830652,3.2519153932983014,14.086864379053345,0.6310036110984575,1142.8799642744523
579,7.070882661645904,6.004638131535085,7.075122347979362,10.658172864459617,8.309445647879883,5.516731843315064,0.5698140014501785,3.07953592024902,0.7320486744491257,9.091584364939234,800.9753884567574
580,5.937030561006715,3.7065535309774575,2.471726714259924,5.183248190459404,6.4976111735731905,11.493504071562766,7.719559693477775,2.118176308091071,13.053404118415187,11.074593790891521,1148.2536877297414
581,4.095070183405248,10.156211960666575,2.5339174550883286,2.67862317062049,9.43444670584305,3.5454211296925564,1.896193179659058,5.368638867161763,7.426937815222993,9.62957074697666,378.45554066262235
582,1.5215464743468279,14.341692072679148,1.559527973765555,14.950535252805544,8.317774014651222,2.321872787005792,1.4124173587169793,14.438859332714639,3.063717297990611,9.848288150745072,720.2113228641579
583,5.392081290569359,3.42320751171443,11.340232807689752,3.2154867300954715,3.6094884209689044,8.982944816828704,10.819769650520954,9.843030555645736,12.24761751664637,5.8343550724654305,722.520533304861
584,11.486266292553111,3.45914602777283,5.622118078754896,3.7967463035483533,8.414157540132004,0.5650799560927378,11.044586798134777,7.556021509742223,13.019607224711855,14.440494753423216,833.6655735275865
585,7.356898269330308,5.389098017455105,5.195691918328511,2.06907235694876,8.513383961444276,11.321386008389467,14.159278018045317,13.721075499290729,1.8724870570605363,10.387470742953141,1477.336800309512
586,1.7477072351147664,13.978101724332797,13.257841520312436,5.169592047787226,14.327093263300334,2.806749627886518,13.730467153006852,1.4491297839450714,8.160905829270996,3.5189001888246287,1765.3593015041856
587,14.229814171635557,9.44326909132036,5.405097231996509,6.8438351407816995,0.055855383878314395,6.676076807520102,6.082485176017482,11.538404455902056,9.540911103923994,12.979889314001104,451.73781641790066
588,6.250552215322163,11.089135176223756,13.144437945395499,13.402230382980289,0.39919979583029414,13.629936649658536,9.114568116601017,2.3022257361460814,2.029391712354739,14.984727223401142,1765.2425609964282
589,8.28146817744153,5.379874693447782,14.17839760667978,10.729457874149643,11.945921901890028,3.2820365820901523,7.360466975177003,14.244388896268353,4.089458031811464,6.5056939845348,638.9492724564045
590,12.748295083483775,12.979440026261456,7.529710372789351,14.765966323836789,10.815068962757529,11.906487457360631,13.87378176585566,6.563667338094523,7.7196804895931015,3.0312127483737807,1968.2078360487728
591,2.5859456723957175,13.682215326987512,10.705345752476287,12.563071168756554,12.138941641806577,5.372735050740009,10.937290472826037,9.64396931291507,8.216123088965086,12.785365495836865,1021.0407213613682
592,8.994102848972933,0.34408421890234336,5.784084792810411,10.304274881110025,5.0389612735685425,6.28096369312509,14.688840053510466,1.4945646488475863,12.338788184269571,2.3649511250529542,1931.6407662036315
593,8.103456007714971,0.10819544095330469,2.0356471974590087,10.572185974873495,1.687511291188084,14.73162713454425,1.397121749629005,3.182020084711803,13.115493409521033,5.548699546146448,1021.9649741921386
594,3.5817233102056454,14.79210572510787,13.077322317809429,4.467363033806209,3.0629997317421367,4.822179790041717,3.7333998258111825,7.324806728205045,8.232282464691075,8.771089580442272,256.25245171479025
595,0.5816502209882636,14.363515231365106,6.534596445413488,11.645131097265915,1.9983325591382552,1.0002409141537858,8.382187726664386,2.5222536166112146,9.120988649136404,14.090110757906002,1117.9131446496676
596,6.9404368678846655,7.355988394403587,2.9557436213791948,9.211063491543136,14.30317496836317,7.930343518657763,10.47612333908149,14.91305603709718,13.191479561279872,14.925175237795578,1066.9562696070861
597,13.296046595405132,9.186545578242356,14.406265897719063,11.620932710501426,12.315507606761745,3.648648184459751,1.4902262063044391,5.978920064531143,14.508476114741974,0.08758769766178301,666.7811009212279
598,4.2739458368758365,12.441426324115918,4.699932656826025,11.831219609596902,11.506848485658317,14.865672188890166,11.33956704086862,0.06351275663740669,3.972830814342462,14.070462325231695,2286.7859324724036
599,0.894801608210154,7.488095893676806,13.276571661187702,2.0593562920259143,12.940877384333481,1.0134239497531048,3.8135353029503696,4.826584461088274,2.918927786204271,5.286829217938925,563.093515529642
600,1.152367363158805,1.0908136617213582,2.953809448616553,10.641353643702663,2.0899380951946553,2.0846349725271662,10.578160236208912,0.48791298411174766,12.720079654569716,12.266327064621784,1570.8650964408503
601,2.70920240881464,11.857009557566391,9.60199155228193,6.320838891853212,12.019973984599275,0.6951110790860248,6.8692472181365165,8.24181609396354,11.287222746084785,6.973148592506837,378.59366470897226
602,12.423383761845152,3.9991950597215933,3.3211001508499014,9.869747335140238,9.756853245898423,2.6036044600939325,13.51920346111885,11.35586386764548,13.179202298713204,7.610215327227518,1152.6844885262506
603,3.1796776787750045,10.000944574089415,1.2201223879222778,9.397140235584992,10.702017967749875,9.219623111899669,13.838985078327976,13.334012477058092,4.502525549111024,3.6932498041424613,1398.3694181496032
604,9.878451878778002,5.3248479011177805,1.5324001608880997,0.12486622337644789,12.338130964049515,4.986248871160028,1.314741090746926,7.740481601293497,14.666799981011756,5.104287942734365,415.9579024948598
605,5.850013870259828,13.769664751753304,2.6044012409494335,6.821655061893871,0.6799631861243002,10.033089494901198,5.67668124133786,5.296321983387214,12.882636427369846,6.990080634530193,689.1752352970357
606,14.508444772723443,14.706319409057906,9.65893647161971,7.95978322932351,2.007295012238466,13.900909849315239,8.119177205672498,2.9879833067129002,3.2293313127749905,1.8849868498163218,1512.5266317504947
607,9.09412135104123,5.506635979054731,8.393934700314421,10.849411899441975,2.783863854987074,13.522715326931145,1.9545710578075695,9.74418888894211,1.43388593373722,13.476537056353914,664.6489849409114
608,6.534927452363674,12.759468770313104,1.569035040605573,11.515943859994982,14.040057948379076,12.730786299051315,0.1628412172632797,4.553325537501882,5.615867307432328,0.2908278146469496,1050.7719778123696
609,5.332268553962379,0.7839666208441932,14.835276678340797,11.711483379872426,11.829625204086428,14.263774531674384,1.3768349079759281,14.206563098519144,14.639430909905492,7.213672083863165,748.9534288006189
610,14.797810871972064,6.012905453598113,0.7765577386752918,0.516670750182949,7.727213861005116,3.104901418567164,10.214372589496548,6.862552012487701,14.224442897442911,11.434665164102874,979.2673181093808
611,1.463225181745141,3.2391231039751345,4.152064655080418,6.38903026475584,13.477419148260992,10.993828834217664,11.605883391869503,0.4026901509488946,2.4279831978625177,1.589068588441839,1945.0594347775132
612,1.1317473075614761,3.0486110925783656,2.9734375796346644,7.809544033652444,2.5208781324458016,14.230409018002655,13.677344745198225,10.089567843379843,4.643278282416705,0.22458266114425546,1470.1128512699443
613,11.114396676784128,5.082956896787455,1.1389133504004139,4.538396787106915,7.383448498547823,3.1889884800143147,12.289245380379315,7.266753419014517,8.107534217507041,1.0476466898884076,1017.3815620500005
614,3.5090153917627567,12.069015726995055,10.56486152661473,13.845253610490103,11.3370847711422,6.866960998036161,5.783986586176332,11.927143901220285,3.9977660403497133,6.174552827582724,700.7414468244417
615,7.294204722746413,8.837341676198786,7.215376776331336,10.133485519759205,3.4814518526926257,14.195798318313738,6.11096402796567,14.82319716195483,7.671728767439093,3.9648505189139307,767.9949688854143
616,12.64124811850241,10.943270996954318,5.920726732560899,8.00362435726274,9.935496521297598,5.928297721397543,14.281299790523706,11.17248168803792,5.742780788809479,5.066397314720367,1320.2005029953382
617,11.66916229678052,4.340793809477848,4.705085115829583,3.828832317607681,0.7734193100768781,9.602976510706208,1.9768312847183456,9.3460875553316,7.910509335237631,14.528366157008348,308.44255753993957
618,7.331104634513642,13.717935658487924,8.570883557317007,11.207547321253708,13.192719507783739,12.276661163202963,7.590902611022622,3.7655373934857934,4.455222312418903,11.395756390847684,1315.0496440309923
619,4.925469366299965,3.3476509329873614,4.362065145825754,6.094352896953116,3.1111281112663245,1.6236549258872535,1.195394844823502,8.060758314156523,10.059578042185596,9.661298516934457,86.5122090456719
620,9.327093769480676,3.5497594860009656,8.398054088218759,9.542485866514793,10.461308556742772,14.070435769055656,11.503872509377423,14.347247699514519,10.666266489907475,6.623965613979296,1213.9287031125918
621,0.6814221278320729,12.514857931002425,8.644460250738149,1.1165856695362217,8.020663188864605,6.161948091149188,12.413993473212413,9.60244530506586,10.118422737927279,5.503353906872647,927.9721411520567
622,4.177913420799827,0.9685855626341011,9.907920076758675,7.9476785763582765,10.823999716605519,3.926566618409306,13.783101784676457,5.106913519555334,14.349286077311838,6.073419793588835,1338.2197803908548
623,3.9073911788880555,11.890625576539644,2.1447813285112467,8.48132439454829,14.223367064490624,10.075238503981986,6.679129534653256,3.9744420285632085,8.497601933341498,5.4348474464973435,979.5565495869513
624,8.49347095102662,8.885631609758331,0.5348927799868153,12.462704967068287,12.358709092009855,4.048979188339244,4.1553888641404795,12.325895302195262,2.5497218470903604,10.108325263199285,648.3359998089439
625,4.401805269187451,8.146506747212829,9.999827392735321,14.07886834571686,12.568071395800262,2.269760024296712,0.47340151577488665,3.332472482274501,11.569385927441461,13.404198404154132,857.7044836700272
626,4.461425952365677,6.850793495547794,10.469703971209059,12.063147543984945,7.170526288962935,7.375213502796184,9.694397731149728,11.062667594379208,14.296454399798424,11.240874487004742,793.6204450268291
627,10.362245888760748,6.447171220589113,14.897538854069126,5.7446541191182,10.202288081211814,11.542670121643944,11.326825466830861,3.2360012414211945,11.196994304661303,5.1392612228619186,1382.6663665275726
628,3.9521936701542386,5.698689601256237,2.2147664616882334,14.481591125132317,6.055664031901448,11.611615065290158,6.2561982274302785,3.8321135046672636,10.464214730283121,7.004543893564898,1179.650721765236
629,9.919368821729524,6.475780421191729,7.76707506489585,6.116672900873899,10.265487024956185,2.186573382983587,3.8939629518655323,3.2801881332010008,13.53640991601567,12.326182261805732,619.022427618319
630,9.887546190922254,10.889278725810962,1.2856133925922024,1.7732992213660732,7.37164188863864,1.1930460473453148,6.037687194340537,5.024649733259126,12.097094156392526,4.303616343372207,641.3949144859043
631,0.44816078505503887,12.822341715430216,6.344199864002169,0.5927656996720851,1.2255916814503747,11.782998334045944,10.382473236748892,10.232416693895033,11.253329431198358,4.889762310414718,881.3802237340972
632,8.354087796508823,5.890531674078378,3.133617968062002,9.855893699325714,12.381027223145132,14.977105808840413,2.673436126790596,14.698712038099867,11.910021646430621,12.73574052279126,779.3767747117407
633,9.581771636457626,4.660737391881372,11.440411867173573,1.7510469245379405,9.660720096469145,12.561443391513958,3.5923635403809113,6.808708284500723,0.3934294462122701,5.810287641154419,723.9527242312596
634,7.252835592061496,3.4294684938985283,4.508874461122752,12.98859132268798,1.2881356402326951,13.621899259312617,4.890836592179632,11.318477742547536,7.436930946157614,0.15917777372560865,765.0519456629295
635,10.675862266565584,3.674761756496039,8.965704577207514,14.996963644027979,1.1745850335605041,0.15077921891337495,4.257569373308174,1.2774020116145508,4.10830412617327,12.3070835156731,1258.9784490626814
636,7.680876272360693,7.3303473358576134,8.558442808119423,13.288280297338225,0.9877793300111628,7.678363567806471,7.026786818425228,5.989859667506778,6.780836510784404,14.021967740715926,851.949344416943
637,2.3385564129672423,11.393625642392596,2.665640636915163,14.714122418845964,1.874005397549367,8.610022046721173,6.294028467898507,4.181615185610984,12.048131231195939,3.2720825126572493,1086.0262713028999
638,13.69874402811541,6.069166614670135,12.460006014703225,13.594447966184847,4.46827724356737,0.07774438601871458,4.867820864629284,9.277396429171752,8.88725538026037,12.950804809742035,546.2463912470757
639,1.941162915690509,6.843923269175763,11.84536779471083,7.6559548467940814,9.078146827542339,7.463305247515423,3.6838466433264294,7.985235397575935,14.14493529809896,2.7359714312999306,308.34596789345386
640,1.0649100714300723,7.938983565989125,1.6934388680908565,5.105721559519891,14.251795324221106,11.008346814279964,3.739745182394187,5.257795640436841,13.556651065009174,3.3200952518951254,711.2439740271763
641,3.2829529814248177,0.8541887717849358,7.870522463852061,3.6282641066253767,6.387736630380484,3.08380763171538,1.8715766908891776,0.8879445031697636,12.410014272783037,8.898089988453222,780.414642553597
642,11.841510713853722,14.16186215030649,5.658234930545238,2.360664222655574,9.460541435304544,4.387208406086589,10.586398948090356,12.024661204276386,5.0472143636469085,13.506659249284928,931.6123812742698
643,7.3773394449659415,14.731712986130399,1.9985577416329061,1.3183680492143817,7.603020717449249,4.898720124332659,7.5489729156365915,4.793059146587192,7.527185738949275,9.089160210657614,827.1797373625806
644,10.71889294550375,5.3054083049537635,8.037349572154087,3.701971656672717,7.274139827238447,6.379965537331481,4.517225120907564,6.327283117384274,1.7096904684373324,7.6886468566228565,489.5062236186381
645,3.96886172955256,3.5180753401633136,13.869558448452256,11.28321338147217,12.392659022538263,9.97649971235554,14.411888815979182,3.314590553900164,6.074105983127419,3.0157930920770957,1896.1744213589254
646,2.191386944978794,2.650582154325397,5.529340303478456,10.995778850109016,6.28642874026974,5.384264112714192,10.694037212497662,14.03204420250116,12.622074595164023,7.157058359697668,852.5163151412535
647,4.0382039340286155,3.7353365224948125,7.281342020071146,4.7776471141771975,2.0765557762944913,6.651970868065403,11.470711340912604,11.234854957094576,13.426183633575622,4.90884723027737,732.4973839863003
648,9.187188509380494,1.9701716219496135,14.255813182285259,10.567043838938964,2.926596118090797,2.0339108208828853,9.360871110551594,13.347365050344937,6.7899995478104085,7.935120228443866,633.6492016397567
649,8.020384771704359,5.808990808424151,3.3386576805840384,12.940748418025226,1.1630792457880494,7.741911503511145,0.1997053980001733,13.166704901314764,5.649747350092875,12.049700157309072,471.71904037867785
650,5.573899811376828,2.397801201451404,0.03044775090125389,3.574185813330372,2.63077556622674,6.906467916939589,12.993269464529888,3.3741962077570644,9.556837521764558,11.940426299380423,1432.2123456260238
651,5.472999671424027,10.096976459720016,10.139612839363107,9.310385059319913,9.103806035457353,1.0709022106217874,4.130933072662011,14.461094545051823,13.076325313383983,7.493212381519252,293.9415423946853
652,12.293622412649002,5.973835587616582,11.75701677869614,9.043810175997391,11.68442094186399,13.27671079161702,6.637421633553831,12.531105300966047,1.009918449221115,1.9933820439913448,906.3151630223342
653,4.854535464221544,7.58528133073085,0.30549037186545736,5.720090671392992,2.6110234960487877,3.7367666354457008,10.073364013737278,0.6310329715749485,13.886834374518106,11.410650676119383,1394.42720777843
