,0,1,2,3,4,5,6,7,8,9,10
301,11.198524169001107,13.684599644572128,5.276849084472304,4.906794846286135,10.019599611243613,10.681675917738879,13.083157796889434,4.025477876806757,1.601397937465978,9.340246360425207,1737.1795652646006
302,11.442348501802956,11.330931931395222,10.366952521274616,3.715497451087607,3.806743091406026,5.5199745182866895,6.03765612699052,8.590269658020244,13.394619668181171,14.1959022339751,438.46960893573225
303,0.9692473284575629,4.68822923376666,12.748692776045925,9.846355562484717,0.7387411546326441,8.922475925800029,3.8416800292860667,14.944323667105088,7.507865743787068,4.980068649517438,415.22829967404306
304,13.69237090805641,9.948563214041279,11.54362158996004,2.763111551574709,4.833571363892714,1.9507047318157364,0.4579055165437056,3.1393405034471327,0.4590584244976881,7.8741991651505385,760.7727725857596
305,0.12488682539873916,3.249244469311964,2.7905125782870606,1.5960181161850517,3.681515067420079,10.081571335700872,0.5327874479416816,10.738195004839113,7.485453014756379,0.9803564344254978,316.7631723362396
306,7.005069401446685,4.649270905440776,8.881740763516396,4.699419616421821,11.16423587535015,13.123325005659874,13.439879754056701,7.335955578729328,7.539904955227584,12.300185366753475,1375.33703017012
307,5.860263347046685,12.469371849685988,12.875268810002654,2.8124831149894316,1.1507440027825924,7.932323322503503,3.472895159243413,2.4627234328279073,11.281451439308144,3.286515101710311,740.8649873361744
308,7.415299350704187,5.524966401354174,11.012331591436919,2.6043991108915225,4.87421376618132,1.0490170096568525,8.51587446797131,0.7408629213185143,8.946350265437836,12.86629672222837,1142.7490946651528
309,14.936400675621677,12.269685692986561,5.859385759114057,6.343579456187979,9.517626515591607,13.878313087856384,2.133794085071816,9.357903968977544,14.576524490773464,5.160518436315728,681.9420608274985
310,8.225363783693485,2.8033410853886096,0.6246977112160126,5.578213842062881,11.048580773544051,0.9340631154875824,11.231598061313099,9.994984660364853,3.6877841570727505,4.7643678370770575,860.0878010707986
311,1.8763592841980574,10.469447825243359,0.7440126126599997,0.9027309664185141,7.447205232646295,5.3011966655904,9.05591420313817,1.2862534556435992,10.874735317596526,7.594277969577054,1266.0257927415694
312,8.894102629055185,8.74362437545707,0.06982972250698675,3.453405370551964,12.462058976810926,2.658249496234271,3.277517360646117,12.629209543443137,1.4342217506370711,12.278323519798427,464.0102185378999
313,9.730916963082628,4.1116265267100225,0.06450940922812629,14.282871752655577,14.555714854117973,13.763646028446288,14.461547525435572,4.709530052227761,10.751343930997685,8.077547128013649,2222.3059354119314
314,9.473378657125503,0.44355403356296297,13.233067308553657,0.1667866508377251,7.049745412028002,6.703452429985066,2.789705388209876,12.826155124454896,3.7508845579479315,7.086365408594886,325.13766455524603
315,5.318464735472233,10.67134782660547,5.018236195520945,10.509662851205729,4.32876032065421,5.594735646814361,0.8458162015529054,3.774100348791643,4.47220762565521,7.7504857765246475,619.6997635975943
316,13.555735872975461,5.863135368058265,9.059595430118105,8.080971515701798,1.4000001176271373,8.697840083310313,12.270849320671307,6.141160301058037,8.753512339547868,6.276199637824086,1140.7086916585117
317,0.7455972766535728,4.3328738389760995,2.6311045590347883,1.855637937461091,2.5914581691052843,0.6268423834570723,10.894799660904987,12.99685449364015,7.7490519649096266,3.9977383182294894,722.6324200803207
318,7.452814047006164,1.8863657950030799,8.991344193850885,11.63486860496235,6.545575931790442,6.524761936002291,9.74747044330251,12.80861290518732,14.525504504327426,14.676881428271436,832.2190621933604
319,5.341358272030475,11.2599845506885,9.267128297399877,12.960959604464982,13.558259534918019,4.845035956121385,5.141667814614689,1.9085970204797476,13.50371596762323,0.49219445159212394,1178.2748436687048
320,4.048747597686107,0.9944747248678124,2.9086283155114767,11.774565955419652,6.8353913008493485,7.10616998451153,12.335305251623522,9.321182983903949,10.714526928903641,8.040094208740157,1099.5916880666684
321,3.224281760868142,6.125240371493377,3.8057849403302164,12.23894339193021,10.716936928010973,10.759744931609172,5.393061234364279,13.054199862641775,1.8322080729987853,7.6570651283213955,776.3752278656767
322,1.9105546563043938,2.8826443860399626,10.045288873350998,7.706483788652818,7.162297916530331,6.56083070841172,0.871146524193231,7.936824063182182,13.305039853959471,8.575784942168905,191.87538552546025
323,3.162435425208446,2.3975562806977173,5.3240749332313975,1.0552788909742499,3.1994928617008016,13.457308371116008,5.2590820496363975,11.851068411480723,14.61375058432169,7.280974272581227,566.2251068213772
324,10.05816110528764,0.5487589907092929,10.147571073673825,12.847486061221154,14.386004024491337,1.5794113653323432,13.76392997896829,14.988936335931708,3.197329264805586,3.455847356330477,1542.7831083123656
325,14.297024875224235,9.39726732234209,4.049017654876273,5.475120140496874,6.101103797398376,0.6962847061558272,14.884719281227728,14.759748486838099,14.330164618749492,10.4684243575018,1423.9252908210326
326,6.713589832297495,9.562352933054632,5.652072631965037,5.492909444072665,1.7769332160933957,1.2685064169788673,8.921001868283573,0.044747967155447696,13.484695277732534,14.793622728437349,1343.3080469056542
327,10.640225250155448,0.05095863286891966,3.5268663094007655,8.092392971647964,1.75625270009933,5.462934421502366,12.474222284023762,6.5465158059317545,6.157756255447693,2.608558335217022,1096.1924135526085
328,1.1583087879149727,11.239267323103455,0.28542304633606225,7.395993045159932,3.2879461778123407,1.5246949163053651,5.813839118824644,13.511866412405958,11.167909498218576,8.175948880962068,324.8872272851264
329,12.841913460638368,9.653856935649088,4.766359674235581,9.893411343920967,11.012769719985641,5.106090987224069,3.8067052217153616,1.0743570461476595,14.7488012786541,0.7379551299690332,1160.333698012401
330,0.8609716006760912,4.888973155965958,0.8375916669079111,10.24683798840167,2.9018348055816237,9.497401094224879,8.075680273600991,10.129172250585103,3.597017674297534,14.263549244717973,788.2106329900361
331,11.854174367162564,12.779230330224218,10.944854917338027,3.5303495625213492,8.566677028660553,8.7283455352166,6.502674866238238,0.9717184105846748,14.822534595754338,6.864258584210374,1251.7870880846606
332,2.143234113562115,11.923445494534047,6.097337388543197,11.904366591090096,0.04288310244621474,11.837430610362754,10.831918972928383,1.453357702482402,4.646921382396094,5.974328923866894,1729.0764667360972
333,9.328003697906485,5.969937892518551,4.9262400880470665,7.8919686755238105,12.144381661149243,9.585310217542798,0.5593116627672139,2.963619706049404,9.209161164762953,9.069005268160467,746.6397862778533
334,11.459755674166814,11.824558722482198,4.723540000468382,11.411540329480127,2.060333858090428,14.399629402343999,1.0001823096208708,0.7545842720464596,5.621801350546326,4.686558685373645,1437.7496452978473
335,12.166015147988691,7.059892593227236,2.4628054402759996,8.664460847261013,14.588207714069942,11.027239521819872,9.072818766079058,5.860830965606482,6.216473419566644,9.49123675327905,1122.6563102834307
336,6.05961985222236,8.831849804174947,0.5797570579907123,11.706880975110966,4.933400674766103,2.944756028387692,11.136860833295456,11.76825451325946,10.93268018585392,5.2810942554735165,896.0403909547406
337,5.881802428900045,7.3835041552693355,1.9540524976742737,6.6329183731518135,10.814537138043198,4.443999789713814,9.899312281329241,9.259559601548697,13.547274397656107,11.086080113518637,690.2991759364178
338,6.283435850857876,12.73629719184995,2.169151460227646,10.706484838745665,0.9904004769177173,13.158567244479004,13.05327800167185,12.684975685948425,9.605759570805034,10.716804899572463,1412.1915765580338
339,3.771546232407132,2.0991975956798736,2.4216194887937412,0.4232920256728016,10.702903681878585,4.5684237510034,14.709368571932696,13.90878777814272,1.2416458159777375,8.981501306802752,1509.5773262419752
340,4.830556769093894,5.357084331455175,5.308121219366797,14.520690030240594,4.36773543485293,12.705377513072888,11.548316697061328,8.648600186514068,13.086001180185812,13.709306615791757,1399.642756000868
341,13.588809505597421,7.959803560286652,8.819172118761374,5.06929921719299,14.509751401711785,14.95977244621728,2.104251189577959,7.137065733776269,10.04143647818712,1.113638418594285,768.4645955690513
342,14.87496471348265,5.999579807026426,12.116624010574048,1.126951447919128,14.542455533005498,14.425808263504472,14.915317035168417,12.124285428443272,5.284579418587219,9.40826646771977,1816.9270057186761
343,3.6651272844116627,14.389146494318814,4.120051972270682,13.425743044651355,2.300473821051257,13.398143011598513,1.9583288656804938,6.932374584725959,3.8383001457764476,9.383894779521103,879.7545716152354
344,13.781933319306157,9.60290145717469,4.353737854718855,4.09918029204292,8.003964998690737,8.585683162388607,14.318452810503146,5.818911562354005,11.490359654848824,9.162303081095212,1510.275579410308
345,10.735862623098289,11.359101303437225,1.4489395100430504,7.156408322324746,8.17071346947831,5.261335637481768,3.900406574319711,9.11711510520403,8.970670984912358,14.216334528441621,389.04241213155177
346,1.2014673822223818,5.115419124487835,12.67720360580381,3.4564539730480317,9.541678738343833,5.045115512883084,1.3974823625668282,5.441152901655023,5.361524612223229,13.483058923508235,383.43804586788735
347,1.5213434130638404,2.484761017319949,11.668848987973096,1.305627910183262,13.486863742182887,11.57131102501889,13.924024360055878,1.2386324768836232,6.659286633300275,10.786403372468449,2060.1117815021366
348,12.766379859785417,1.711340342347805,6.342488094252937,2.7022608684493,6.92856113287845,3.1633027682821337,2.419705900774443,12.187129537050417,13.703124195299235,9.986701103624101,161.42162206289157
349,10.776867586415486,0.07081869428274938,3.221149790183575,11.031113536430148,7.198766162820618,13.308614496457604,1.1720498251636484,2.5067787066962364,11.20263206173803,5.007425281435238,1040.6587609778458
350,8.952478208506914,5.684294333093536,5.238605062439362,7.851399135788203,6.466869381843047,1.3364160847623268,14.124418054899161,4.312051486331406,1.2856383501408288,6.225957716125513,1522.5773633753324
351,9.553468085334691,11.447117426880794,7.80230729528671,4.522536960027652,12.186082607545444,0.7535330231963,0.4214643149817455,9.440237488400959,7.603295992095251,8.317665930291586,181.15262967978728
352,13.230444863271691,7.281729781239055,8.343817015400893,2.884472626048127,5.036949580719695,11.297315650753168,7.879304358303914,13.245712006241815,4.977851824566778,13.79597160366319,746.8871462450719
353,14.799085525255467,8.629749465442629,7.235046535932628,5.812219706636344,13.079863189485783,0.4960710969874515,10.79987050221631,9.291683458490695,4.190084384273251,4.532060023077207,910.5454203018677
354,2.8339300610303626,0.6193466935681594,8.858536568409571,0.20024693822416642,10.402927654546524,2.397585185410274,2.223046862550367,13.032213838204525,0.8749591600001626,13.525594034592043,420.4837068428408
355,2.1793178902689427,9.279082496963778,7.3901280505896105,14.60006915680084,7.600927829358858,9.741629450505265,6.702241548060755,5.26287737633017,13.58473745793433,8.485610527594407,1009.4645139329027
356,4.405620331433758,8.31562777642712,2.311915114325737,0.45437261091516473,13.059621819206603,4.008761723457742,10.594256498130076,13.302282855485325,5.837961738199013,13.580329505604645,912.7655331270672
357,12.338790065002978,10.776630385010462,9.038351733742708,4.213320597481851,13.647630251253453,0.2325816554103795,9.170346937596205,7.6831943914890575,14.521400942445432,10.100243095364396,767.1154038049235
358,6.9591534483213975,14.343364127850855,12.189438644904007,0.021739533589097013,10.028022716422576,3.5891086370911496,4.919093585363214,3.5675107045680874,7.886130521325698,14.107081229320801,805.9118102082246
359,11.28102180395351,11.726095340709328,1.8401066035570228,2.236794348807744,14.294820625925555,8.456392664287119,7.501110698509886,11.775657635502293,2.2568556973660705,3.935661990533224,847.2344663602764
360,9.835556726726164,13.37620744851554,3.89456376464301,13.835261321872029,7.2122343906281845,13.054876043993502,5.12838885584185,11.14497789587829,3.625944647704914,10.206652051372817,981.6019212515412
361,0.049835041377533244,11.874995371771945,9.109365330324644,6.736440766604137,4.891373601200849,8.779594911091218,7.896824278958461,13.45268721520284,9.03740577935426,3.574287945961445,500.88536612572847
362,2.625732509108138,11.309715010400318,1.5023829699777553,14.681411947570705,2.205704719350404,3.6115651911598325,12.708608780017633,6.647350230103308,2.274072543023999,8.726019542427666,1515.7062701300317
363,14.892342179301963,9.017065552921585,1.664366319430037,9.366476365797263,11.094148351566682,9.669097300611428,7.605257354926454,13.326162656561438,0.02424913900339956,9.00081954402771,1021.2891143383498
364,0.7218162938519703,10.385839461920785,12.933406076209312,14.044449069876503,2.7448087745936793,2.674917121150356,14.955817722991991,3.591276850620279,2.211804879633922,8.009977055473678,1951.0321030046798
365,1.2216524703412017,14.240870324033528,0.9798409355502616,6.857601750319409,13.191762524289558,12.147690046460575,3.9556360374098896,4.370970238754843,6.360318387986961,5.749364983979047,883.2173574281862
366,11.521889042041186,13.617825919954482,4.783992159823558,12.141646046614564,0.07486048824727932,8.329281340257491,9.948567595989132,9.809615779321692,9.151791097893117,12.796551948144472,1027.9508891012551
367,14.614479020138479,14.514097133763043,5.807400600940584,10.989168512808813,12.71598512204065,2.4147706722286193,9.143492689180993,12.498229214294842,9.985835728076236,2.3958861070815027,958.9200811235086
368,7.397742075275756,13.476446385557688,13.830981693942103,3.012828129435696,14.16308224009592,5.068152361968934,1.780545582491696,11.982735479829781,9.399017066854023,4.831160973749311,278.06921922899085
369,2.690814164738971,9.74064816868688,8.646220263158089,3.050477120751101,0.3051456782576154,1.3955297926717156,0.05626472842139969,13.87005943722066,3.785830590219742,3.565407713438571,151.12436142032948
370,1.6592193207363128,10.964878986725592,14.932614169084845,14.396355357732666,6.810361313858754,12.327291020105399,3.1923200392133895,9.629605492920529,0.9536680472237514,14.401393422929353,918.6914124606034
371,0.43886676267626645,3.8970939247381655,6.434414308811744,14.318802560255696,0.7055062499812232,7.626025271541542,10.717586926400939,7.132692730610355,11.236339494512839,14.505007512827726,1185.147476626243
372,3.5785644007141504,12.678642052122301,10.242906160777611,8.222464733520932,12.74816630924048,13.93733046822344,10.491568199904048,7.845043249212443,0.3692741743352097,13.992392185255595,1336.7757445200607
373,0.33679632594746683,1.0845733379069284,7.435844763373666,14.885325085332907,10.876523951091999,3.9667456525703697,13.148845478141366,1.6479898623300417,6.540129908088236,10.821157115925004,2016.9069649268656
374,10.634757043891941,7.8061467032644725,0.3419640303664022,4.9430570546169115,1.286715782995307,2.513946283306937,9.688459031353254,9.870755576080018,7.258500999536372,6.082326830271475,623.2068501787987
375,7.913821397549137,1.3349228463757221,10.8058035828315,5.025594227956811,4.178103282609453,6.374900120223172,12.131595070267533,5.497298414413055,4.6281939527921585,4.366502361163,1060.1256117737191
376,14.004797323317302,3.155202941634039,3.9489353958225886,4.413751718357853,12.678546779824963,4.830139289172018,6.712864943908929,3.82066414140804,6.649220468298967,14.498006411289012,874.5199239949666
377,3.724739250373573,7.850628516792495,0.9539929068846021,14.229671732635504,2.7211636605202107,6.350175319831072,6.899010787280996,10.106226139525727,0.6471089537781545,2.9364075238417793,886.9347929702999
378,7.24832091030209,7.931654053694242,1.0625558479651078,10.129990195923984,10.343520399734661,1.461627693004053,4.158586304849804,8.835109839135889,8.6712164705627,7.741091867614276,352.41310072772427
379,6.773200990083919,9.430188267820183,5.106690023278089,6.9326232765165265,3.1761329007340127,0.18271988398787894,8.78624993526996,8.377162115940735,1.5362939090487466,4.467842866408753,622.0473175281456
380,9.117086209885331,8.09683762005388,8.554301666541413,14.700821391387604,13.805952079868684,10.040370690996232,11.723332710786016,7.305734255938475,9.899479357281798,7.793982595081757,1452.4164514233323
381,10.796969043741097,1.5895006211804306,10.304764225859849,5.439983217002521,0.1338230903074718,4.052641941571201,9.991585755009497,0.47415304616166853,10.548559373798403,13.696286062396304,1352.5478930602844
382,3.1924635106902937,10.560751298080111,8.487621186108967,1.2835753992472545,6.86132219963393,4.97112952853003,7.1764347671236735,0.21483128024120887,9.121128066167124,12.59606740952492,1195.3596122494357
383,4.518086622229489,6.284819920837801,0.8620568529439304,5.670035016686107,10.678898236653877,9.435098623343674,14.289003451962696,13.981698059080223,13.178362870827405,1.0603552459719805,1394.6572682203252
384,2.649805318801434,9.217665642561087,2.295067192297975,7.613685123822309,12.610873226616409,7.653080517858555,14.414048775834384,13.124844910865733,2.782694145680342,14.450694329370782,1474.5397824440663
385,11.250687063658647,14.465251448813964,2.5826291586584214,3.5851155014290956,3.1076993055549167,3.7240793814081226,14.344890396936602,13.731748584699526,9.358602037146351,9.141168755374515,1319.0135741684712
386,14.123919903823289,13.816260250416478,2.005291793749286,9.578942910041068,8.840962426819518,5.133816141686893,4.22776577436172,9.701766232571549,10.300991014080243,14.891176227518569,591.414564152168
387,7.0937105848582975,9.33830168328287,9.359459808613511,0.4740287277123367,10.851184980257122,7.973860163238732,6.313917094927053,7.821218775392932,14.885718650228972,11.22930287459367,576.9893470674995
388,3.2949110662022463,4.014952569940369,1.887178411005427,4.0608842713447775,2.3427369118880184,3.775713146770251,11.312686232170776,9.053079607287073,6.373643511396809,5.713775742111601,754.3971255886478
389,11.61308325351141,14.149836494944065,6.664030246876546,7.093078091540565,3.0506399126232697,7.56533852885007,2.3957253008839863,11.62123339987608,7.101955353802808,0.050978239232523474,366.77200155884657
390,12.58998900939392,0.0931241723499309,12.447159831692147,14.920083014524156,11.117177822319864,3.0677388060605533,1.7050772775254588,1.2194801106092288,12.242089437906332,2.4847780412089775,1215.587124618144
391,5.415644020416973,8.117162691429392,11.625030748205177,2.8420600449711664,14.894768340010717,11.852324984276644,0.570263235625577,11.72508191166868,9.919389044050437,14.018845288427185,431.3659405560271
392,9.309355631079981,9.29934406551303,11.994499460018886,12.207003904159743,12.95594348874109,11.929786508359758,1.9991226969037057,12.964656056035121,4.755984741863358,5.795141766846552,678.827892788105
393,9.168970818410607,5.366799525580553,13.293873777473245,11.55989975316508,4.6793767010149505,2.77761878564496,6.350837797920435,6.712815102036831,14.698672561747948,6.80470364522889,559.4836866081737
394,4.459073756265537,5.141883123963213,14.490223373416615,5.721129786180071,13.661889251301103,7.281607102566413,14.893808382618388,11.395086458516559,14.025272212194164,6.691816083282999,1327.1093549050502
395,11.02908810341533,4.960522713263785,7.455160262626911,13.125227465312825,5.964483437331495,12.187606741919957,14.045058029000483,3.1114474174937374,10.200476155926228,13.843872934737306,2010.6908474241127
396,10.165681361926495,6.183083643341441,8.727186229310114,1.9403762110206402,6.397988645347761,7.3020446956273934,1.0544410155067623,12.645831186213014,2.9305004664582874,14.055161090583955,312.4725856792621
397,5.405563984205735,7.570029582295946,4.297073734814073,6.1800002975096735,6.893354369444171,10.596423900727771,9.917968727230061,1.7187179036255777,8.880922623037547,2.9641059048274476,1326.7002717812582
398,12.653978011340897,12.22598186076999,14.656908378069003,12.34271628818079,11.71001354969288,5.745714949937055,1.6061049997988543,0.19754612683321246,8.309757084850517,13.13055555960769,1367.8368658970867
399,0.267451410484749,5.081397095028855,7.271746703982449,14.00288919002031,8.350717555157797,4.260979736470471,7.207374174015534,11.006963315545988,5.9296228887224895,10.938405024398884,677.1325830320814
400,9.220846187142362,7.69440099847196,8.610792651041805,3.184564296593296,7.539592201228069,5.784065448185893,11.285924342585538,10.850843772834972,0.7629638854180585,9.617621278898985,903.9838105729675
401,4.169883374707116,9.096302834251677,10.281708515771165,2.1882969898257216,8.89267731050494,1.1597807453072324,5.351897856382674,11.601777921370022,3.5221264134684236,9.059105557116546,279.53334068724814
402,0.08819429604978997,5.403410961206642,14.367881745178577,13.137076213299649,14.815327848166081,3.417843832137933,5.3852736586067245,2.4433262273113554,1.5582612082915008,9.45454451889601,1228.2854413545035
403,1.4253543042963348,9.72152648008483,7.827084461990374,7.188321740393658,11.450199446253132,0.39192050218358887,6.144850151814948,8.167859749771353,4.01986642982828,1.0392147630123947,427.9169111887444
404,14.160032250178004,4.735568836967037,12.820341150956414,11.273780763161472,6.59108137767717,14.292640640872287,3.6134853314892954,7.160540788486178,8.53397065542266,4.189572234549891,773.3319592023645
405,4.998480737694638,0.3701786017205854,2.3279644907205626,12.686785667362987,5.939834881030226,9.606683396013523,3.0950751283772897,0.008666764442579626,13.94513268417456,12.120181816572183,1398.9777362061568
406,1.5558114398047693,10.185765985450155,12.966887018156978,13.942272681284887,11.151553206313814,8.903167665303117,1.363220005422276,5.212481473411199,1.352235771020461,2.0121992615652005,920.4964599484688
407,10.766451310995713,4.625669194305591,0.4871185579127087,14.487076505677859,6.932535139171671,3.003547350311333,11.004540980269324,0.1636053823760786,11.982826305156351,13.335694672232489,1956.8769148326815
408,5.043009248535522,6.443659444344187,6.306423773697629,14.761990921531861,1.5497961466596772,12.298120624358157,7.096077500656629,6.295807449669904,12.648204113469518,6.58539608075717,1043.8494045416028
409,3.4520725856409387,3.2902051840439768,0.5587902864919764,13.498467647231157,11.318374096638177,5.704489500699251,4.967924713884928,7.363725308551027,14.084897944240186,13.824992543383676,765.5321649403234
410,4.7471552573281866,12.052487922505708,13.368075808214295,3.289088323167225,6.615426194152861,5.351648070497564,13.180833621894124,14.806401711951406,5.435650161120221,0.7901123929422307,1135.0328131248648
411,12.903262166599342,8.074682221598607,6.407007042544472,5.25941601638168,6.203745525686265,14.925037340833338,9.207016648552315,14.151263536124588,3.5484810861549927,7.257702322044676,1058.9695376407421
412,7.603277348956219,1.6783823588578435,2.869749263284965,11.197971274683741,4.0650981653211895,0.46337597605172465,2.288390113408475,1.6086231089346106,9.799035657614224,4.086380761520364,843.437548102774
413,1.7708731953568584,8.015901781421661,2.8111061203515315,4.535130243914712,4.963571999079478,0.9073315614512156,9.884626075334953,2.5833412574510874,4.5523508659503475,6.009667431758727,1074.701260991713
414,11.409034133135828,8.72150209740157,5.151980981988183,6.4713092688284775,0.827010579446132,13.269597324310402,3.6959966113941847,3.50392076161384,7.429072166806119,0.12991503466336043,911.4920643378987
415,0.19687397726626088,8.441500033059368,14.443182956125675,9.35822000637635,7.804594155799693,4.888809942054309,6.176537353184507,2.750939802088825,3.920376916591166,8.292673072271555,871.8590342184626
416,14.424171241783359,12.442787718541219,6.833972835557766,12.817127033103013,4.198810882365888,9.255617753482287,10.460979376374338,5.91416422775115,10.341085783237352,14.651729904452527,1365.5369824787049
417,7.886418791551422,0.9016464374236697,10.358861947536106,5.907547711834937,10.413698926063262,14.590113244470045,10.625950578599369,6.809158440802506,13.027591854274617,3.1187702272871647,1138.9445327715496
418,8.185613209038758,11.169275600359338,8.928679697576568,12.272768006265887,9.62515981471789,0.5626564918468735,13.682464854697493,9.924960449989742,0.12022071342771076,6.529073183228688,1431.4540250515038
419,8.098523719961577,0.643506033457355,7.794477394849151,0.6985919001828411,11.96707470879941,2.8518044150377495,0.02527957369879578,7.243859879566755,6.1061839925549695,3.4166012730933213,300.6034394120046
420,13.489579989769922,8.803172657895454,12.49684736683167,6.798517871810112,13.321501842208448,9.230745808557504,3.172465784333001,10.662021488384108,2.1804884875989874,1.9705663325398397,553.4145285020136
421,0.9426705310021326,1.3006117383927005,9.301374074659698,2.1142510817372697,6.788529119693909,0.3445388328125813,12.962730172065204,4.97370781013761,11.855118263759191,7.423311705311896,1165.2469395854785
422,10.937738354373419,14.413912408781322,5.6845370691923325,0.8451054260492996,2.9775785045014005,3.818571572263034,10.1804684161638,10.082232444153625,14.782775699960272,7.048754299457958,819.7226990967523
423,13.994535478930793,9.114226445695156,10.171922595787665,6.311137609497516,9.048365210603178,5.48549004130926,2.9817221064849493,9.932017557850818,1.0839232327702202,7.020998100077255,404.8729705780539
424,12.832055477319066,1.0599740065856187,13.484760679186461,9.39897016855209,14.441415648832574,7.204311494051343,1.822243560988382,3.078809034602954,12.560058493836848,14.416292382642599,849.1476564214602
425,6.198265066015633,12.319452796862102,13.355825826386496,8.809404209002011,2.1792447431550666,6.19736787158141,10.536606284481064,1.8112885136055281,9.504283597048364,9.673991864240014,1305.4353921624786
426,5.984272324311693,5.1122457109156,3.570703992324044,1.084112047374658,1.6170758321746366,10.948668681230416,13.57921064496125,6.729520273589448,11.89339326288486,9.821011549215537,1339.2627259779388
427,10.610998578628267,6.523341951293281,14.291821100553877,10.939401136090664,6.8745812023970565,14.809485827959211,9.827463782602909,13.264146930985461,10.295441819278594,0.2498207054490009,1136.9000943539036
428,11.683932589689984,4.041004402058186,5.905945100871567,6.6910978852528,12.905157320640667,2.912708879294515,3.353671422234733,2.1488191053397947,0.14788574705364976,0.4511482309889401,992.1124321354308
429,8.263955186589786,13.307983124671509,7.026021519937357,9.753180637468356,13.595078955225567,8.874784272944613,5.932676335450701,10.345654893413933,4.106170832638369,3.396742439901603,668.6827738676378
430,5.2485132544936155,2.8551044180272545,14.205537466117807,11.178908697205431,8.316878153840166,9.898227471128184,6.601151540224806,8.033478777119845,5.734657145320851,2.3772796137344345,670.7845919924246
431,6.9294656821646585,14.384005399797731,8.059750498208992,7.980780838663654,13.345068226726259,14.098895097132795,14.556023977324447,3.2982889279667607,12.608643443141688,12.4977521557475,2080.360263928082
432,7.830974951352174,7.341265801483608,9.445122765109248,10.14620365958083,0.5007991632180547,4.480735471865309,8.4931423149769,14.528009900555167,13.735650824391154,5.687118886030711,604.7614394629419
433,12.199568897986344,4.860335589923281,10.556083702394478,7.385659593014204,7.470175167994251,2.444085142949146,10.062615814124603,9.70876384121969,1.7773036667400306,0.04192960278611412,777.0073883893134
434,10.260337667651488,2.32572730901199,3.268896090708088,10.447305234923046,7.580429488707791,5.586077812046803,11.850510502622134,11.216722248076325,8.85149870568236,2.775727828023138,948.7191320393289
435,12.56125019096329,2.0004193465149984,2.9785251763200393,0.7828804866693709,5.595060113719867,4.5584309587828615,0.3528250973799676,13.159883574164894,13.153805283936528,13.341695020140227,269.93511342245506
436,8.299847199494762,7.253266509870107,7.966420213427954,8.295228717911243,5.53373693359624,5.857565855455129,5.519000911911491,0.8265198523788826,7.161174677519586,2.4434866075545214,1009.3039245123628
437,12.396230364288702,11.787457521697956,12.849984749852968,4.3545377894441675,11.495775574090302,11.548376652155003,7.8371035019188975,0.5477016621067432,11.403439345536238,6.7613314017026696,1501.9387640057992
438,13.864579054660021,8.601559859698778,9.735996023240183,10.574279919647989,12.83175713090073,10.854478334691319,7.01288077951811,14.269632714504745,14.291753564838785,3.958427973166908,880.8117743696052
439,5.156684604017564,13.108885146406244,14.544238031395016,8.254387922353807,13.303232590606804,0.029326810812313926,1.4553299421407728,12.45875328145949,6.128917929166173,11.218997117521893,273.40832590928716
440,1.287306033626844,5.771883360810972,4.094832732424788,13.869287263989545,5.768029851676184,13.240251577147092,7.647589930660592,10.04027645544869,6.0091953478694355,9.750231510845817,972.1595503508665
441,2.660824582566922,6.4905348390006505,5.0811583187840865,13.780411656421307,1.1068748401035504,0.38276962895332617,8.83502117239383,8.451029173348592,9.762156799527379,4.257733254254939,750.702418661725
442,14.739808992256453,4.48259754282792,9.016336756606286,7.482588862861116,2.976537878391686,12.03659641438956,11.689165316463141,11.278182975795161,2.8569977673475724,9.64261673534178,1132.3364637320146
443,13.099761526765935,4.948751908240872,14.34475064978197,5.653998294442146,3.211047859713392,12.703076304206139,14.40528611809831,0.10458155288810082,5.72074188719525,3.65196228157192,2254.2667191435776
444,7.566144298698921,11.471079117451715,13.851064308351944,0.5383941616355059,9.817367460376305,7.509621791614343,8.116888447232682,4.1776548226858266,11.730776011457719,8.683715780082935,920.8982196201092
445,11.30933344557281,10.825173756348256,12.344288646159017,13.617440670105548,2.8378174566256837,0.5807389259397662,0.16415307543165325,1.8537541985015586,3.6634206099935103,6.707634830845864,1049.9935191716918
446,3.1363722622095977,5.572826880845787,2.481706704835542,0.1174550306682681,3.949078719222333,2.117000497139832,12.894339049511249,12.41004259616626,12.663889676624489,6.567225261254857,985.1924433892774
447,7.324095081184943,6.5946756801605435,4.475558672435963,9.650798261932195,5.905729242826592,1.3137569784867147,6.323402903819059,7.226953706003854,0.002050359068898512,6.341065119710078,607.9897639650881
448,3.0439663986379752,2.985086675660534,4.741859847600131,9.457280205391609,12.34068364598131,0.9700962640503947,12.313073569220109,1.4025291316958004,11.761181094250865,12.513236732571265,1615.6919757080439
449,2.5810714827868875,7.724629982755292,11.72984707749493,10.76132484191488,8.260739518385698,3.8616377606818686,10.863398142167371,5.981213285710587,4.5826831500238665,6.6102702679250775,976.588897856069
450,3.8726658967385665,6.1493711341980255,14.77583712786543,4.640182386065331,3.2664271115938277,1.0840500613492325,11.134781309686243,2.3801965351957115,14.388135175095877,1.2703638781520648,1203.7951602289318
