,0,1,2,3,4,5,6,7,8,9,10
539,-2.524589545048109,-3.016451276303299,-3.2483469442024693,-1.7612214421071486,4.65676745030995,-3.1580463056253114,4.428352091733806,1.5914077205033963,-3.5505359920169948,-4.426670304462033,250.17915707664667
540,1.5822763911101243,-1.0729712186180516,-0.828715576340358,2.667105267579271,-3.086843491322525,0.8823618006784612,2.5541037746625026,4.882180439508185,1.7401210087791825,-4.2102608337511755,157.0871110251705
541,1.9106935323511975,-0.9428988011722407,3.6778323649790785,-0.5899627982632171,-1.7301812747900032,0.23826662801411502,-0.8330663548201604,0.07185497306669995,-3.1844618279322745,-4.875111120803061,126.5101048085311
542,0.2832924191876332,3.751095791151088,-3.4693416163632893,-2.1460375607288924,1.8379051933027664,3.7011725300985336,4.500220785010973,-5.060015868580966,-4.085647256791114,2.326482404987631,216.0874848612467
543,4.490347729441351,-3.3877212828358343,1.782150505248414,-1.5676943689196043,-0.36634541810771826,3.971388285150659,1.5538203581286918,-3.0652691288977447,2.975515293636306,-4.322103658974797,208.81698013880774
544,2.281158568645071,3.2667504814578723,2.605526804155575,0.06940250274406029,3.6777019184360267,2.5016149433368513,-3.0340299415628547,-2.048640994776084,2.9975392316018947,-0.8375328238120269,147.2073319437857
545,3.203867044741105,1.1322882855420622,-1.9137990635574618,-1.461847913791035,3.124322125738594,-0.1763167229600102,0.15754940668714335,2.2598196208379595,3.7638869727201993,-4.415058932444969,148.77694252751758
546,2.528648313400518,3.8090644539566565,-4.035281112702027,-4.199065438206446,3.606427919449235,-4.43769756401637,0.09717210321408688,-3.2639191472243136,2.208212802972748,-4.816257120811342,222.69450696757542
547,-4.790257813096261,1.5834201264803476,-2.165895797500243,4.777324880189048,3.2761778628329843,4.28773161619248,0.3811973306019715,4.318770938882337,5.056249193736104,3.4901490444659897,254.1478929814786
548,-2.7946314387732016,-2.3327544207718685,4.782853009377284,4.560004912467311,-1.4903896785870756,0.965966017464243,3.928214554873585,-0.6873312763269968,-1.489236762688367,2.4114070691279266,206.97395343270085
549,-5.057108325332027,3.810734147613606,4.611384106128603,-4.090770812629079,-2.2960120060279623,-1.1379942443436353,2.9284647669176915,2.1364209184273006,0.6779428455142382,2.725410112304781,178.57534061021212
550,-5.031700525198867,3.1759678168602763,-0.9816344790605109,1.370449166986599,-0.21206146957691546,4.742091528355957,2.9608791154373146,-1.8423083912877425,2.801724238823261,0.736227152482871,144.60325923592697
551,-2.6265435111272506,2.3412748579505944,-2.3242616772283915,0.7316050068863272,-3.1673644273428367,-4.894898000507343,-5.08560762411665,3.9118739724971885,2.87197473174387,5.1063789399405835,201.14224615914213
552,-4.863706831376464,-4.683453609035423,2.929568503795372,-3.0734793589213023,0.5251031293106697,-0.527440826112227,-3.880846091229673,-3.605382949718825,1.7668928515531501,0.4794211231833788,204.2487543083405
553,3.8167577008812503,1.0131885902640636,-2.3023072740798143,2.224467126828906,-0.9532134147471827,0.22425584586637468,-4.788480640607556,1.7396092908068066,-4.577198187933895,1.4343339144730798,168.4417655948564
554,4.0011531270295055,-2.803332715403811,0.6780777263699578,4.1426578291761516,0.008088591650681366,-2.5530988340533414,-0.8075793977936189,1.43143002799003,-2.7386690032346612,-5.111442387444916,167.2422792330102
555,-0.44122953533180137,-1.924014546336421,3.0900663539857716,-0.1533527392449077,-3.264961097920361,0.19528975078521443,0.4249653863582785,3.281456959215812,-1.335540873166625,1.8467510790878785,134.45561322938903
556,0.7721205459859046,4.264763364802902,2.440079076871741,1.4477776991324505,-1.8634358403942741,1.1923982133509818,-0.669609817413799,-3.1555199536713614,3.2933318858688176,4.625079132473368,191.60073760883006
557,2.8417465410587694,3.760968907282395,-0.2883683104502366,-4.592550777076366,5.0959331898933495,0.6818745329662623,1.4895515330935263,-2.3393803262144166,-3.9103058582191412,-2.9443608193809316,199.45267988725453
558,5.047192402125589,-0.9634872835534576,-2.4483928104743637,-2.98186300413036,-1.8743785144948513,0.3532116550157535,-1.999457598725121,-0.31213893156841527,0.6479294869069225,4.462468513113145,158.10575288533633
559,4.502698510108985,-3.658194094002017,4.00967617326936,-2.461315850062586,-1.4357899137562873,-3.454984143156037,0.07098225761071221,-2.7180804577517144,4.429220521204877,3.138375295009818,236.1727586930642
560,2.7539878887376714,-0.7442803700023466,0.5953622736649307,2.718093050549625,3.4256587567957046,3.2672500997020957,-1.2813022787376733,4.842370942254185,2.690566467408283,-3.7267687709784125,206.45111673953687
561,-3.9335871183428264,4.742049283038838,1.0893850718121683,5.11015436102527,4.999801396858438,-0.5110328610494476,-3.5176120126087302,1.8521916691391485,-2.6395214136616296,-0.223876371444088,197.22517483315193
562,0.7158959398320465,-0.8197867939697615,-2.3118490934242106,2.591289475136957,-2.1421207620224285,2.489738236281308,-0.6445896113977692,-4.1743308613032175,-0.23779813164572888,-1.830249584227191,155.03088519173673
563,4.75851314197296,3.6361008298034068,-1.2046822083474897,1.373048827626975,3.8869586488507286,3.094292406929743,2.613805521626248,-2.808365467157656,1.1712458158926355,4.040252063232478,180.15649961986628
564,3.9509979468192213,-2.2181253359118056,-1.7983776561555582,-4.559828021429309,-1.644144770473239,-1.74648299412238,-0.37985338719920075,0.8086361757364798,3.645656834672443,1.5427071882910803,187.38143143315625
565,1.895362781597853,-2.1547783444155795,2.1845043878470376,4.681080583995302,-0.34278091481387707,2.0453236505756336,1.6948813946471297,-0.10314106586903315,4.213928391101215,-0.6978763614479679,139.29597451177887
566,0.24458807790119777,-0.7907836088245409,2.572930671709739,-1.530714719267725,1.0030629182580002,-4.44626196280657,2.987858727007355,0.3649421320903028,0.8073389294293722,-4.086293212510772,156.7274802335656
567,3.7228401991317703,3.073374033880891,-2.0484973162876217,1.0375483935180516,2.563722244231112,1.5591746257815002,-1.4160369677287972,3.428058687553515,3.2788404148440913,0.6039815465388929,181.83872854201167
568,-0.889391049968586,1.6657889304280995,3.5162162090283715,-4.18077261902887,3.1377193699231416,3.0787711292538824,-0.27829503803095573,-1.3385478281259804,1.7905957576541094,4.346079931191784,174.71691678671635
569,-3.947121443629198,-3.8894824394788845,-1.4545385352841158,0.9013696883607043,-2.0228924097252294,-1.571583640572864,2.472834538303228,4.750430838284577,-3.968279940048938,4.435681442447261,196.94760433404315
570,2.634591626502896,0.4414843060322594,2.2054188569999864,4.648160631340487,2.861012471136471,1.0411320207388586,-0.9170397929380897,-3.5068866528524114,-1.9312598970515962,2.3132376702555844,164.28059662388605
571,-4.354252569075566,2.5978169905293993,2.3379225841904034,3.4776248058831007,-1.4442929833404783,-4.711168816429746,4.149113989785558,2.7448048360952884,1.2946145126643644,-4.01037393963864,238.4689257951791
572,3.9365513376147314,0.6392110073968614,-1.7095535518932916,4.196133105875703,4.697998438747775,1.5782743069041136,-3.7452572722390087,-1.5178773128559748,-3.213573566746923,1.0017815421519338,195.0401481925903
573,0.4596373449207811,3.959491131365919,-0.06936241120406422,4.489166826439297,2.166968265419512,-0.7879185175249068,-3.2133946712446684,4.244083569109651,-3.7097138582230094,3.1661456731066533,181.882317225441
574,-4.155574472184222,-4.513273550406078,1.540439320739071,-4.25519195740687,2.297728941645185,4.43657635900259,3.205811809513336,1.603111012214521,3.4277146419932323,4.094043561430412,256.9030137570488
575,1.4913184787134288,3.4503311206909584,-4.301964801655095,-3.500147897011293,-2.0125595267937917,-0.557029373592294,1.3787225376368626,-1.294427547066818,2.774596224955089,0.40171992084073604,209.39281449908532
576,-0.20359357900486788,1.5640252976568796,1.1320372265596286,2.827702064255721,-4.723472367473888,2.7646356990817105,-2.4660902769304935,-3.1308709086507256,2.401543053228456,1.871498155778988,166.70039553493933
577,-2.922696209750102,0.940116494550071,-1.970772105985397,4.422758996751916,-0.6650704237343357,-3.935122777606482,0.9641803286631317,-4.1095020627866266,2.017527370133048,1.5528693233190323,131.91427721166963
578,1.0983919169660747,2.413816527796836,1.078043260197081,-1.3812323363143582,1.8251382793547783,0.29305708231253597,2.691863667435634,-0.5668015509767674,-0.8755506538807695,3.065957638471515,124.77505352418764
579,-2.617598668388063,1.8250683111343868,-3.1595445725959275,4.5097176660304115,-2.5965406745309467,1.9447695948799484,-2.722293750289026,-3.512741602136566,4.124973668433746,3.434750110098571,219.64884630056386
580,-4.812245673222344,3.355196175744453,1.5148310737119737,-0.8138868420456571,2.4021605303448315,1.4037215820702478,3.774937141083883,4.211678044721067,-3.5581804034410442,2.2262958360796317,223.39945403072198
581,3.0355093260641945,0.20181237330586502,5.008610582408793,4.641848229632533,-0.04509531218050016,-0.8968073194655092,-4.606087597021951,2.5812824939665555,1.0747339854865525,3.6533354955625335,178.44133558395754
582,-2.998961713816854,1.1026419712118753,1.4593394521507839,-2.866412428820552,1.334627707748652,-2.9553821906514233,-0.0752114724214206,3.7080645376225245,0.9688366240106768,1.091153996858448,102.9084970848023
583,4.355565286651414,-4.027271074365118,-4.898566976911076,2.017088978061403,1.7844032623544894,-0.6382164590401835,-3.288308229720264,-4.327767401618541,-3.0098100768953184,-3.4292473200794222,205.97165442185047
584,-4.688718022382051,0.932749578025476,2.180223397386554,2.6147581143294047,0.11842564007562913,-3.017691714041888,3.45258096432107,-1.224101626852215,-1.4465741655096758,0.8355767717608853,152.64034016982626
585,-1.6142969478446076,3.8392448616033636,4.480052724375245,-4.71372395346154,0.7881097817695168,2.8265931070013495,4.334924350101199,1.0100739410020965,0.47942361045106574,1.1235263832689233,194.8299164185405
586,2.290484419606987,-3.9082142479636763,-0.505487224357655,-1.500618861146609,1.3681347596124245,-3.0640824940633937,-0.3505745197810759,2.0526151843729488,1.5808315830542945,-3.38978574949729,177.18386836729204
587,2.919845617306319,4.584671547529975,0.8167427322273403,-4.68122127942188,0.5418098265988294,-2.403458728749179,-1.8127681719793398,1.1651673115143308,0.2377601644658619,-2.6282466683629897,184.88598084837366
588,-2.791688192107902,-3.5949867420634045,2.6282389304625,0.6793052630535825,-1.2953475145672764,4.9001266128217384,2.659417747048288,1.4750812713937766,-3.9306790864223546,-1.3210358180547743,202.35725964730833
589,1.332192047830214,-1.4665758824024044,0.7129492726113966,-0.1859812189229213,-1.904005752384717,4.498161300686636,-2.8197810338249845,-3.3548564244505337,-1.8639046296243926,1.7232132235294413,165.84141455994046
590,-2.1331605713261066,-4.870416142452804,-3.88236188903094,-0.5027417170073801,2.934183995123065,0.4408723681492863,0.860917158959117,-3.3031485881156355,-1.5883803875600333,3.4555661865596092,182.69072003530027
591,1.1835768961854531,-0.42087458579598724,-4.68973987531198,-0.38908483604971594,0.9601890229004703,2.98073332436057,-5.077899580180887,3.083154444687165,2.9087341796178023,-1.9206291463068588,142.78126063071366
592,2.8983196716347788,-3.0748610744797853,-4.827245262759706,-1.0601860314985903,-4.8307914432049825,-2.9591749973603356,0.12623872897653504,-2.2705332953062376,-5.10822430056367,-4.164649655262914,158.93557875837448
593,-2.7728510637690302,4.13716662464621,-2.8977049270327067,2.5821921134603008,-1.8549196417996954,-4.886772330434809,0.7337516682992811,-3.7708903332906885,-0.7183988478437406,4.219860576345894,179.12300966602703
594,0.4399575544918429,0.7950892287046778,5.0045085964145395,1.470672711251058,-3.9903440177658673,0.7214550992267179,-3.4878522042560416,-0.4693229789212704,-4.359793996799388,1.4525001578288392,211.82641990953172
595,0.600165377512274,0.6797375914593704,-4.803408593405798,4.615586495140976,4.48774633583032,2.8820430940002133,2.871042269743008,-4.965648254686675,-0.006486792293370527,0.7847583339958147,197.4754853890485
596,-2.4487980289917677,1.0260099150572737,4.555838266724558,2.3333957830911944,2.925279008771909,3.874939107838725,-1.3043172240494945,0.9934922515572195,4.507640523587763,2.356368406645656,192.95034420393299
597,2.854637240266705,3.9681594657978065,-1.3934067140885689,2.9228506934508465,2.778275542302654,-3.1068132903859094,2.4491980603763626,-0.10936058621142539,0.7525968555772261,2.9975649285308306,132.39729967465797
598,-3.930442862351533,3.944461413790692,4.283456317186687,-1.2261054034592906,-2.5730780997344644,-4.542162387813435,-4.144983060749234,-1.2774570681388817,-3.791427117747764,-4.048565451227359,211.91306296738856
599,2.572664316222273,3.9079145505333654,0.9197612663837605,-3.657226975191404,-3.5583248533142884,3.227672150593813,-3.6579173146365562,-3.1811208150745065,-2.23734516685552,3.3752596784558393,211.94162727502317
600,-0.07030973449611813,-1.065914965716579,3.4230139802083683,-3.495739793981997,-1.929128413200047,-3.4943348507068723,-4.9902758654706005,0.2008520394323115,2.5333758650853073,-2.6571940248799457,183.32223188131366
601,4.232549062718016,-3.428318322939307,-4.791403826265498,-4.6895474834544935,4.980596543536544,-0.8437546091603255,2.7929214352844736,-2.3550003059088875,1.666363034589796,1.6868169870614995,225.01405696254034
602,-2.377923701770212,-0.2596561336182198,1.7876802107807839,4.658857967294242,0.7245193369963444,2.3803495106435193,2.019644146060405,3.100639907958694,2.411959699713546,4.448143101232822,195.88045865418002
603,-4.410937648487125,-0.12498384081016017,1.4323632874557966,3.868933601615919,-4.424685936230393,-2.7198279496076583,4.904866781141861,2.32349010206204,-0.5358656895409968,2.6452998632729523,226.76156102872287
604,-4.654986666393345,2.9246727335321694,-1.0712971072935347,0.9572384093392775,-4.867422890462519,1.5904915248605835,1.4790939582364013,-3.463584311147276,1.882391203843612,2.4907450134389117,184.45049544672037
605,-4.269140590620458,-0.46049129260402516,-1.1937289221688876,-3.2551670688523373,-0.9998524314747463,2.860905689852463,-2.0396647292827357,4.816031853596874,-3.796363613948654,-1.5030731532233688,168.41072000547157
606,-4.989206994977525,3.2202845177060775,-2.872013019028544,1.8076006118999473,2.717011612567011,-2.1023734368565155,-0.1839786732848643,1.655014416013346,-4.758209445996689,-0.8902505780743983,149.89074201969575
607,2.6608157354465742,4.879678424040122,-0.6319416199004816,-1.292948047998758,-4.103844404503007,-2.1549445433492407,-1.9235603988179972,0.7492549436127613,2.577124342952656,4.7301057203926815,182.88955430944347
608,-3.1033089325190497,1.3756319555639471,2.1926468147753715,1.9270443615812647,-3.299286144469823,3.8232618406460457,-4.727503090529487,1.2650340237472932,2.335889665829041,-1.5625647294748375,179.36626903793433
609,3.567032713382588,-1.1091910090075485,3.275137112527081,-5.073836207109233,-4.226124244840661,2.225577180743317,-1.036415062410344,-0.124534218752645,-4.797539357955216,-4.887218287592852,184.85761641695157
610,-4.833064080763112,-0.8600001833135431,1.0171498711345277,2.236856921213532,0.9714010955910971,4.158525778384344,0.35368509556456945,-4.915524370775707,-3.587858948599459,-3.02043952435408,153.29114326342864
611,1.3050386421670501,-1.5000711769445458,5.0361907225635445,3.219602950131886,-2.4256716642444753,-3.3678274725371864,-2.6776858461096844,-2.64309751255415,2.449106526358773,2.7609382563672895,221.52698620048363
612,-0.7729967216747665,-0.27744403882819607,4.07300628592195,-1.6935744279221303,0.7602650650149905,1.4268690051674504,-1.313692646669264,-1.315160037218143,2.5174551300990813,-4.868978629576704,170.36347520267702
613,-2.204758107790578,-1.9642154686959263,4.526455712352451,2.3214235481949412,-4.361645244208525,-3.2780503866122905,-0.4929862774952072,-2.651907259684143,-3.462208719308335,-3.842768109769702,228.23657348762427
614,-2.809754137187987,0.8290029623058464,-3.4246856182805674,3.597350444709872,2.6957201669515047,4.418225115282756,-2.3249765013774697,1.1356467245333783,-4.719955668778905,-3.3169607470782063,224.6433222670528
615,4.551647792754958,-1.2160126227887174,-2.781499167494708,4.9195652914821695,-2.4034698129202887,4.4270209839051855,-0.03504341293356849,0.7292919502346216,3.19831666912789,-3.8953592692832713,199.70532064302802
616,3.1106362445883766,3.237969470778279,3.7769132691269234,1.9356467721684671,-0.8449842343320995,2.689359992479779,4.194799364509939,0.39148982839504154,0.9134361212906299,-0.5726249442223261,148.60313823194207
617,2.6995900402526916,4.9555389249585655,2.505089212664254,-0.7398386288540684,-2.200820329088123,2.4592670772702836,-3.9495675341558107,-2.2538184457422186,-3.597643342250506,2.7552442173326788,200.125822671626
618,0.8649199959426543,-2.045351473428681,0.2035121097506971,-3.6896380329379443,4.733960966476937,2.9196502167535887,3.3686120563328723,2.670875710130504,3.6759167831633075,4.7419819196295405,197.41430996201768
619,-1.3936268932488305,-2.2906440448337873,-0.5217380187131444,-3.0003873620570896,-4.019540947616517,-0.28013903206863966,1.0197419704038813,-1.739720901876502,-0.9818227020532883,1.6740084427458277,128.15349155518987
620,-4.188638722739291,-4.23526030110968,3.611150068637188,4.80862177238677,-1.9384568448217279,0.49344085240514435,4.5778167502167815,-4.533872273935312,-3.2541217511894995,-4.074997999865488,254.4080408028704
621,-3.4231443220331808,5.05085848874476,1.9366492363335028,2.0751353658249396,-4.194046639825455,3.879469015913533,3.662409867874816,1.5468073993305456,3.2118795626856196,2.033860656809158,181.36626043952643
622,-3.7671738633281158,4.547095747240112,-4.460577344944437,-4.279906930038306,-3.8747324711261575,-1.9131345401724438,2.572581237339472,-3.2238870135043687,2.1554624182326183,-4.99340674729906,234.54878743080744
623,2.8335953121324335,-1.526030987850997,-1.9793840736530826,-0.6937875726330869,-2.1705696915374553,3.343460104106631,4.2906439515535295,-0.69992212222174,5.0934412007002265,-0.2755052378827091,173.60655562905987
624,3.4249000050673666,2.946427986041967,1.680346016588874,4.315664493428428,1.6611137814639898,-2.050929228787437,-4.489350200262547,2.712070694775111,2.795686727523953,0.30600606806211084,200.72132045567804
625,-0.7802653038998268,-4.771026065124268,0.11362639660296979,0.2385344438495472,-2.904677343776957,-1.0244058130180582,-1.1425660154417394,-3.62176337338545,1.1404829849633384,2.964696365820488,112.67182904190896
626,2.677535063879792,1.2343988820185687,1.5883325770211034,-1.3409119445438942,2.7484771482787376,-0.1160208690468067,1.155061938595742,3.8014368436176036,-2.042375165484263,-0.9759623093460289,123.12432557396959
627,-4.25856498715231,3.9289826620732042,1.0322132453174455,1.6120916720250538,0.9926425191487845,-0.008209462301668176,-4.285407972641756,1.4197739898582196,-2.697020844835989,-4.542974479597977,179.74881400206027
628,-2.178202394074297,-4.649214528091635,-1.091597699022981,-3.6737245486732375,4.2530159092899265,-0.592242625476607,2.1181602516278546,-1.6695609650232883,-2.942412513006213,3.15955242078051,174.4764853509276
629,-4.86129746951703,3.2289798493985566,0.2851324880913224,-0.3402700626300015,-3.6900358963548014,-2.8044107339390285,2.2973906923877294,-4.548776549340754,4.888390322586792,-1.5689822027364715,222.10208040909342
630,3.0180368711198047,-4.6752385361778845,0.9726182442206176,4.7478093717368495,0.4226097828258207,3.0412751966099068,2.1450295134189643,1.7228557668956441,-4.399373240444685,4.132811743136882,188.85828357465175
631,-2.7447907617896408,-0.7613610558711115,3.9579244355483714,-0.976072249757179,-0.7117110446025288,0.010501574230724434,-4.282930961121117,-0.646919975378288,3.902352915988595,4.377938536441956,157.98532814031415
632,-1.5330429353047792,3.985229988501403,3.8456560445831505,1.0937057903402707,-3.6753652262666225,3.8482916928560367,2.7601125586816253,5.107872635718054,-2.717919280019963,1.7917866362240247,182.40929414506996
633,-4.341353004267487,-2.3002520102932946,2.362178589546615,-2.4964889126457734,3.714424597049108,-4.904643086938096,-2.1754689406075065,4.631704392562785,1.6910597113277788,1.997382699287958,221.6821613408923
634,-2.87071796703553,-2.353848438959108,2.6997726613455155,1.2316449916099574,2.3304416759271915,1.8638215908432991,-3.7236921147313624,-4.425786120208622,2.8187190133439457,4.426223836198957,207.2508732754627
635,3.5065544718894457,-3.0410699721856167,0.5224157286839594,2.1887074896052634,-3.709069065881165,2.1747933005733637,-1.119729437466159,1.103089336612444,-2.016447733306448,2.4539313887285186,146.4732335716734
636,0.9429990446314149,-1.5195105850891113,0.08255276412690701,-3.9637375773531685,-3.024915940782468,-3.920142426815633,3.3713040451054996,-3.3739817889998873,4.733929338083089,-3.5430434657475125,189.20987179149847
637,4.387056032621889,-4.899550987763313,4.4469440407799805,4.861286568719467,-0.27246036399212065,4.052374283279668,1.3062735157195486,4.030260226869633,0.2745993692030952,0.4332590467985573,220.1521701334716
638,-3.2225733346024956,-1.7309901113073913,-4.6087307938342255,-0.9909290573646021,3.7195311050086852,4.067222193023026,4.642774599501057,2.177222896569167,-0.24374787241217424,-0.7162358583067725,186.41603823101644
639,2.960551441800419,0.8907910044198135,0.9534220205561288,-4.892029037803902,3.085740669373156,4.861809481677991,0.8716323560500663,-0.7977220111288503,-0.8163009338100579,0.23520356778829438,104.99102809322747
640,-3.680818747079935,3.045465949005979,2.3980893270636616,2.643426508183275,2.6709252172877482,1.1501607231342983,-3.2492378250117735,3.6896860093668375,-0.6703970794952148,-4.717282736441881,209.11985293167106
641,-4.279970104169077,0.3849360442158107,-0.9461759899174238,-1.212961257725478,-4.4579122353522544,-2.215686589429709,2.9327420472074857,-4.899408770760843,2.0805682212020624,-1.8452540976588194,159.52924200489616
642,-2.1895566191621674,2.53067735218953,0.30321473047746367,-0.06785581727880272,-1.418805067779064,-4.009098014249937,4.238978273790017,-0.1489795906938155,-1.8125085283374012,-3.934382392717763,145.55310820284873
643,-0.6004388132132336,-0.9729186366463596,-3.434966904970664,-0.9320492855020553,1.0226384255924779,0.21820470270215275,-1.762222208625764,2.2962914159574717,4.175096918624714,-0.8515194435227171,119.62359213296033
644,3.988017282967121,5.0787931126975545,-1.6837076156714956,-5.029870687421472,-4.069739064147344,-3.0959581160825564,-5.105168366721328,1.3334096886683735,0.3949415608770449,0.14112140278866578,180.84424865813958
645,-3.777700327320372,1.790455833401921,-4.080830856437155,0.7990022289754919,3.3504041180439037,-2.9770465693433765,0.5068832319854256,-3.687802087365764,-0.49689280128099955,0.9854640517341917,163.7585121016651
646,-0.9740152664794373,0.25129799944704506,-1.322017964752928,-5.046737996594548,4.407668499938743,2.8108812214940344,-1.8518156614046823,4.084312304699669,-0.8411095318757738,-0.18587385397012057,142.11949068170975
647,2.718938274945242,2.2263336877403668,0.8782675289865305,1.6360447373616198,2.897295745912189,4.330351602748896,3.326671063697617,1.5833417126808162,-3.865766122766074,-1.9048280906180879,170.1235186288515
648,-3.920085885261339,-4.668354223569537,2.9030697132758774,2.6736520824143066,1.7550496515699392,-3.29270298060243,3.7635403722409535,-0.8717902548866366,0.5073276982378245,-1.3062039325023724,184.1070208889654
649,4.253205264907434,-3.5003391259230363,-2.2676311686925374,3.831262506245703,-4.264300944628532,-3.761229755878262,3.784233980678999,1.2366763818885378,0.8613008722564837,-0.8687974525891708,190.25493807333316
650,-2.329373773689345,4.516794458242303,3.306714427981696,3.285871696283066,-1.0287204829453445,1.4633281930330355,1.5311884405510696,-1.0230004904400294,1.5977742594335789,4.4090211919528475,212.98520943246243
651,-0.5616776999069055,0.6220342364386359,3.3517689769902224,0.7518646343527473,4.988078390409912,2.905813525392874,4.94834282184575,4.55737130821818,-2.0787438329655794,-3.149489863100724,194.53669222096818
652,1.9258906064008086,3.6401467557163327,4.684726029789932,-0.05838989158143741,-0.49710064774833074,-2.4082901813532773,-3.1709797805496756,4.141615089514592,-1.2092961182393454,-1.6830666325287367,177.42180935074916
653,4.101594712118976,-2.142742725623551,3.077329002751748,0.26827960097034154,4.565671977611515,-0.9203744968371492,-4.01865861662652,-3.917149646185166,-3.9811456140322203,1.2180879157778963,149.36566698355722
654,-0.8517605080628415,-3.2964152599638696,1.8792022421474512,1.0951301033041738,3.9384814490113382,-1.2179178910107515,-4.526498417427903,3.4454076876236717,4.101354123046154,0.753224153220694,164.2250809746771
655,-1.2431442305515268,4.7079332482004865,-0.48198790236018274,-2.664070089864884,2.199348188139846,0.7431360697346076,2.158464478395378,0.7022945757054473,-2.32329960476658,1.7644621302430643,165.70305111884448
656,-4.37899634498992,0.7735251686564466,-1.4056528712711296,0.41792326531162904,3.013626048649611,3.9632977603223507,3.057587715098853,-4.729734459118643,3.5004447061522828,-4.000907129525984,201.6794817714856
657,-1.4593394014304981,-1.1281618302616863,1.912357400349982,2.2714486846479867,-0.1281887409402934,3.183267042037955,-2.808407773540953,-1.7223539764138125,-0.6526699500626223,-0.2860086237002547,124.42383138667601
658,3.4116565861919628,-0.5574756427500448,-3.8439890461330384,-3.7534692406973345,-2.006994209679317,-2.337786750032548,-1.564265191436688,-3.9041682254172283,0.7283841244181757,0.6714748901037795,183.341119353156
659,-4.675461122318416,-2.556818913331368,1.5293373784528934,1.548781268099799,1.1140687751079186,-4.160894623555805,-1.9171909632243704,-0.6311694192364092,-2.108669358880682,1.4644460838047546,182.86023197380854
660,-0.42188705908875807,-1.7103620470575926,1.5789053800673298,3.8172001044231134,-0.7467098162780059,3.011036144037824,0.3041335858040576,-1.863555977417758,-2.164985011643023,1.0684236608571593,128.0085300913504
661,0.7514060507626319,3.821580945929182,2.824391187410003,1.6113561508675014,0.3321231588342673,-3.4163734506319168,-0.7272726407270742,-0.9695359669417338,-1.3404716975507025,-4.116985512317703,159.6050244124714
662,4.800727149207649,0.8639934690025624,-4.269334473010824,3.6080473128865966,1.7401196837613528,3.027489250188868,-0.339442658255111,-3.334651448776255,-1.4108432467312582,-0.38882032673336253,197.203266181215
663,4.6812015726443565,-4.6232263829432325,0.6716571599333945,-2.6056461319988955,-0.0571519936096454,-1.286651828573547,-3.4423921071895602,3.8552894432649905,-4.887060284146376,-0.15796103762303654,209.82716296655136
664,4.468045703393945,0.47995032166624585,-3.0802148053704865,3.282506453555905,0.8596574180377039,-2.1276027439473144,4.691849912957592,-1.802372284879176,3.7075424124485337,-2.2208752861798344,190.49942551290974
665,2.0489342756771025,3.103274136652222,2.540685267042396,-4.179595370335109,0.7178697247802622,3.355504734844975,3.751378216468651,-1.6438527119824642,-1.2446535654986948,3.910536737929532,176.50082840215327
666,2.707244917406223,-3.7060504090587423,-3.2667981343275896,0.30440846755143813,3.959140141976078,-4.08064750007196,-4.029893741298241,0.15770604736370525,1.2774236087033666,-1.7178178702735125,164.79296240121874
667,-2.5286881020879264,4.869047411989008,-0.4212555963751584,-1.7346965567675614,-2.804793925368556,-1.386878703758513,4.4161881201589255,-0.43715184460034806,-0.7722646984669831,3.830920254428599,206.6586464941277
668,-4.396087810168963,-2.946602997092545,3.277303100113338,-1.0652430803866393,0.8998316536059154,0.21504837323503412,-2.359460171565535,-0.8382552260246936,1.7935873394281787,-0.08054405139688417,120.63822163416991
669,0.02962609366260517,0.2985735174505412,3.9352076417107607,-3.7831226437593335,4.795355868470303,2.1015744224812094,-1.6558504301721877,3.8857814446887287,-1.7780334099600097,-3.857346105478819,154.31317349072555
670,-0.1389350724077816,-1.8140887766914653,-2.689403787431168,2.5413162817816737,0.9512241178301033,-4.999216724154261,1.4007583048979277,-0.571131049064256,-3.430081049071034,1.410488480193354,177.09016652473744
671,-2.9892853693471424,1.4055086974863387,-1.9633952885410308,1.583076355360875,-3.0512945979678845,1.1579470504225555,2.943785669324795,3.2573520451850784,1.3713471223620812,0.2448680027249892,129.09513855601196
672,-1.2818765219092145,-2.0823557122112417,-2.1600157408345373,-4.8129831457373315,0.5528353737805556,0.4522273764909329,3.556083285484468,2.8289415674211718,4.9626317757790295,1.0827183434203396,170.08318225319198
673,-2.225287929479665,-4.0889295339754925,2.5670971617580376,-5.003034314064198,3.3761492754281632,-5.056768531363061,0.5538674980319755,4.200458519542817,0.7224534029929449,4.287276699348324,224.379076367572
674,0.16346170189953668,3.395510707810327,3.7235240443040434,3.3206055470474554,-0.3907329189864146,-4.27555461507933,2.814361519053276,-4.013956140651468,1.4411370208292467,-0.4271761127185426,203.60008347411167
675,-2.0432201693155174,2.656648954968042,0.7351966382141415,2.2421744328655295,-3.4524448337846083,0.5447011210021109,1.6407016412565234,0.020684197026023796,0.012627935343314797,0.9339089071509596,125.39070284806306
676,1.747609735894079,-3.7818909769534184,-0.6572216367955667,-1.0377781711588074,-0.9021261483473166,-3.602154778147619,-4.227586854983086,-0.9479516874559448,3.977646937795436,3.8495067970374537,149.2255990091268
