,0,1,2,3,4,5,6,7,8,9,10,11,12,13
851,-0.9680195314387372,2.484729734058789,2.5106268847522846,-3.875571483233023,1.4836979115220086,-2.8963037660449924,-0.5949367103207609,-0.02669117058854499,2.1381644898729233,4.420901864506937,3.033462505038277,0.9572621097135553,-3.7935811623690943,201.6523652637007
852,-0.11849849888670408,-0.8290474906768288,-2.2416449703884864,-2.1958097231977716,-3.8522317652419273,0.06675215932867119,3.6515810409295186,3.849682767163411,-1.9569873728034124,-0.39058451951840983,2.2270904840541377,-1.9956319824616116,-4.111004709306527,161.19572624866217
853,-0.9852710807337354,1.5910078363733429,-3.745053453551103,-2.0859647777677672,-2.4053246470724803,-2.49407728329672,-1.8205682340589584,-1.1401050074063728,-1.4276629512187073,3.025579057058448,1.0075313455023127,-3.5781282467110707,-4.124109540958947,199.15366907689008
854,1.0687888550412525,-3.243126138598741,1.988072972855894,5.101320997599469,1.9718332293893175,-3.5536329362608896,-3.6895329230391356,-1.9857419007151544,1.4825734489057654,4.216592386931659,-1.3204320923547987,1.3601527085099385,4.715024750172529,238.0285135072073
855,-4.10359565130897,-1.705958898611626,-0.4494696820657169,-1.1242823658406278,-4.738725825837477,2.5564737728970535,-1.908784183614277,0.3379368418205978,-4.996021685715417,-2.79286159427385,0.29798103812040827,-1.3422665821642519,0.5044875444674922,228.7607153900977
856,3.0554532230002223,2.5591187362778913,0.6109472419903337,3.593858498727304,1.2760087604902648,4.1752675368567225,-2.2754175995337262,2.210188549935459,3.7576908659357473,-2.7471868555919023,-2.2778411193675283,-2.641050339679156,3.4269732706001723,262.70929961831325
857,-4.52771119290408,-1.6737058810628052,-1.7093053998209693,4.193252768252939,4.03876466191198,-0.5317060334185981,-0.21258726854241813,-0.14756337193702218,-3.652293764677852,3.6685950134024523,4.449758280507027,3.1790113540180363,1.984736978650472,262.27151431090067
858,-2.2793032783698717,3.182208722706637,0.2529079357435875,-0.11814165517238578,-3.562041611852964,-3.4116162620471684,-2.6295116697878314,-2.4366803302169275,-2.3276639908168666,2.6595959132482037,2.528000573055254,-2.8112383015682334,0.677965508419883,254.70328534326728
859,-1.9755491531217197,-3.9560060853266084,1.1243022180243147,0.2949293203995299,2.042268894945612,3.331585756596569,-2.1571898623164434,4.03185469000581,0.29928324439961246,1.5729925748839058,0.061442292567560265,0.042277342164542736,0.6393477017714299,145.69745778373647
860,-3.0051816594472274,-0.6331288791527652,1.1128754799334974,1.0368623633108567,1.1290093114057114,0.6790810534578047,3.215537576459942,-1.7989475277879845,-2.1504325614800086,-0.7582810706866332,2.4498700003333367,2.9063559140089072,2.870127633502451,144.5334511391639
861,-0.6708462384980269,-3.6436041066974614,2.2684571189479734,-4.271239265859891,-1.0674093574697483,-3.664118340667574,2.1806413799473803,-3.6178735310080206,-4.3677105800466585,0.5516371665157337,4.140443788332718,-1.6969564901147167,1.1631105702200855,260.8637345287786
862,3.200488381467795,-4.699683828069298,-2.8649962914646525,1.3040305048586798,-0.6993854296915221,1.1933279281354126,2.4388083413534187,3.359701379145325,-2.659836038629269,3.7072823963206503,4.0167364538621415,0.8235112711853582,-1.3447926549486706,242.09038545502733
863,4.107880856420212,-2.128869987028475,-4.886790733010939,-1.8470561586229275,-1.3791977474548975,-4.965193546737087,1.6307634495991874,-3.2025295793737225,-4.1697851162398925,-3.010834686441789,3.7537578544904138,-0.3146626794202886,2.9630788189330883,220.14585440632325
864,-4.4802663461936145,-2.4650432987631206,-4.069204769209765,1.1136687274031294,-4.185590245034768,4.977766418607565,0.038152230261684655,-4.400296913825822,4.4471371410573735,2.6987535973846843,-3.2905007954258205,4.867328660212965,-4.834672341107651,311.50693392424773
865,5.090262407066662,1.1441617926912455,-4.348602076097071,-0.2750654203884669,-0.7475741405225713,-1.957734245256393,3.485640187901375,-2.4480868149890194,-3.687568167171272,1.937411667483134,0.31479815697479097,0.7913418628601011,5.047835617829427,231.42879907526668
866,-2.178891198872614,-1.528312628487383,-3.318888419493083,-3.1237287298096854,2.8965309114997186,-3.727199586688583,-4.606810536676107,4.204861148137532,-4.112785738058383,-4.6060394851289,2.9529598094648413,1.088827517278225,-3.322047597302179,265.79671940160574
867,-1.923404402792272,-3.285811148250106,2.2109893193539794,-1.715195571427652,0.9471530714824355,0.16035213225691414,0.8587791372076945,-4.581481144167853,-3.6798872044882596,2.1800622191962944,-1.4858903409174957,-3.3130247814577647,-0.7516385208717841,201.4642979510743
868,1.445737255676871,4.129598447654457,-2.6425608770143514,2.4729421068823707,0.9658752511085471,0.8951992751650103,-2.1972824717715564,0.6416908813603258,4.4778003400474855,-4.750614377213896,-2.1609326251545733,-3.791246691648011,1.3434942716363327,244.2443473134512
869,1.755361459488376,5.02261189502431,0.2207588239332402,1.3723072145773938,-3.7592178601476602,-4.4110536837347505,-1.2825627473786583,-4.124615257105942,1.5961399657874253,0.5100884451319034,-1.4413240839704142,-0.9442663304245168,2.1080349158092897,230.7998418664318
870,4.33918326201761,1.7893154447975963,1.844987810586331,-0.07879052818264437,-1.3966665624297463,2.1764724964100637,3.2211465261151524,4.249343091769369,0.686702631205831,0.2771145588840285,-0.8667315767230499,-2.1771251455049634,-3.084482411380798,182.05771949560096
871,0.10841832970211483,-0.6260514552623969,-3.2466942812969863,-0.6247251889947993,-5.010458216743203,4.3305143382373394,-3.1165950923434815,-3.9369985436073294,-2.0212866286085607,0.6406027129093589,-1.6988899936768411,1.2894454245611975,-2.514842264569478,222.11384109919211
872,-3.999045381472503,-3.465401473237884,1.2322973640031907,-3.6147917937185676,4.508023267382887,-1.8601470618394542,2.535943260726646,-3.8906394867431553,-0.8373132993065941,-2.998192155092549,-4.916964691432904,0.6009067863851929,2.4867797176405877,264.2731424508466
873,0.8531329869279521,-3.864589193312812,2.5371839636729474,-3.1125618457818423,3.0760253356076968,4.3754767604344025,-0.30898114101572743,4.85464056725529,-4.500221017489254,-3.8819698376711247,-3.092122881830876,-1.1487420549643867,-4.823438123682363,252.60635821876002
874,-1.1501992755376924,5.020717016978195,-4.8894568219093735,-0.8688353833818663,-3.748984446670965,-3.3147910343290587,2.6175402337414058,4.071709971534984,-0.13759192319743765,3.2656102827074913,3.3543311615364626,-3.702555751426146,-4.194971293218062,255.19706287692708
875,4.670268345774034,2.9042656835268996,-0.744166425963605,-2.8941921784140754,2.546834795250629,1.5334381836223248,1.2666087733188762,0.5433224288743046,0.8319680347238017,3.8893699502269348,-1.533676005494493,1.6465030848395341,0.07531923167780012,214.20441926644625
876,3.194164019538178,-3.716677745506974,0.2936152967280368,-2.966715879523239,0.38151218724498664,2.0813880741915036,-4.6233481581605815,0.4195792377342553,0.9292424147247187,-3.0164231621965354,-4.356646724683743,-4.793429732922263,3.3843454019772876,250.41502781651556
877,-1.4063958980404987,4.830823013423423,-3.4585550192459444,-2.49584892307257,0.3573315375341855,3.358977433735404,0.40265815100722363,2.616870371225137,-2.166617133438077,3.8792401801451364,4.217892305886778,-2.7431202813557753,4.820937448300269,293.3787917686566
878,0.1251349111251261,-1.4009833031447123,4.4324579162362925,0.8600430084799964,-4.2863630096879595,4.0491459011324205,-2.2374689670506873,0.6027894456133696,0.016829849907925472,-3.178584964771109,0.43316742524579005,3.482664519356573,-0.22047945720217113,221.65246649834538
879,-2.6244570532870606,-3.4875167694060627,4.874616723323885,0.855506921950891,-4.568154734503806,4.9046118908613305,3.3365130022429375,4.407196917833026,-4.927817009632207,1.3352559451711599,1.2979095518852777,4.560998544805967,4.342572561894318,348.49927589962306
880,-5.062445687791186,3.9424799290692834,-0.7308314297839094,2.857968438527365,4.579675098040164,-1.0876792537226212,3.377472448907592,-0.3084142689474121,3.353391622146874,-2.353829667728812,4.993045973374125,-4.937157746802945,4.390111683878986,286.8585686030161
881,-3.5969945639031433,3.881903301983129,-2.651515898430759,2.9035881523618916,2.8586137704221612,-3.008261780142613,2.2923078453380463,0.8196283941888844,-4.076207949651619,1.825899315071398,3.740303660722992,-1.096805502255318,-4.3683939654171136,217.05577707973293
882,0.6181375483000144,3.64031182350327,1.889156860866119,-4.628037144863844,0.4208562470387691,2.2396385277724713,-0.8047917051155075,2.913318506125991,-1.597612651893546,4.259437305950959,3.452130489546674,0.05644381727559643,1.190835250209455,231.496583510309
883,4.5729664340179745,-0.03737473270720556,-0.28931656068373235,2.1871563712259507,4.688776949717374,3.7843442544600863,-1.4861806837304996,-0.31611436594809017,-0.10930418701735492,-1.7550145468120089,-1.9615663915433112,-0.5690870875282735,4.899292090580351,222.3625000039612
884,4.155032776597507,-1.3382618342002237,-4.804292599911763,-3.3989929121765714,0.5709305612303348,-3.159065930094223,4.585615288311268,-2.684488186153532,1.102505270520254,3.1390481318201244,-3.8682892983833015,2.7139754777405645,-0.8248053325934803,253.39806127727314
885,4.76272079327365,-0.11568395061595067,-3.193311760824713,-1.2756813555579058,-2.667981057586324,-5.062233963815643,-2.5660403089366235,3.8585685357111634,4.440640652843791,0.3174564850577032,3.6485197982678317,3.12069641778444,-0.5709047829032146,271.4560620154747
886,-2.1979113966652877,-0.8410962738734342,-4.775963612510674,-2.1800636848080805,-3.5368161679618475,0.5352100329764219,-3.968539511095953,3.4849756072672333,1.8525852004812118,1.8433063482064813,2.5563626893145943,1.3832298000804535,3.0937183321963904,230.72050515662448
887,1.2029253805758597,-3.5699858059216796,2.073891649510464,4.1137894178438055,3.0807553753996197,-0.22519523693897403,-1.5950048922858284,-3.5387571221671053,3.46391365299358,-1.1674247583545325,-2.1076481171494375,-0.4912366143371564,-2.7012320710208724,222.6790316861114
888,-4.390143673229993,2.359922825678394,1.5397032903953098,-1.8957765149726256,5.11893812258431,3.879150542621991,-3.475035582407415,-3.825175319285534,2.542813894962771,-4.093602471047909,-4.576763839103155,-4.965854824386515,-0.09557621127212758,296.34384682084595
889,4.034957553649822,0.1162893406172856,0.95033887869451,0.7380671206912333,4.0303951863214005,0.05192137964112259,-0.5717574402483676,-0.792793680264604,0.08671364772468139,-1.9722941569972812,1.065190300814776,2.098426529211478,1.4463376967940507,111.26550057049867
890,-0.9726429744651399,-1.4025228891038524,3.942230908430858,-2.4677001762515225,-1.0133870693996643,-3.828380576582596,2.727925438080937,-4.296399279762761,-3.29418708294608,-1.3681022084453733,0.35007393589211233,1.107423083019359,1.963063826537034,200.2351190858032
891,-0.9324727582960792,-4.13693745914827,-1.2667128335386584,-0.18035595281195033,-4.431887914631536,-4.92909984321935,-0.17001844600969573,2.728353992465694,-1.93142685363221,-4.332289000528157,-3.8387055842895697,-0.19896324921812147,-1.9740695653166482,197.54002175569053
892,2.3800412128424346,0.30207119861265197,3.7293341045392214,-0.47744632164446377,1.1986923513154828,-3.9673469529897942,-2.9830100618513358,-1.1081418086891317,0.4718212209671399,-2.9898724126870198,2.038190825969778,-2.6623707278752744,0.1440994671045977,177.8477259129523
893,4.959647224400786,-0.5267437704325548,0.9156101399805825,4.214658774959633,-0.8435961459022596,-1.9871504358910317,-3.442039946288459,-3.4373368017053956,-2.288645574909974,-3.744597316960461,-0.49398132295154146,-3.722118674879969,-4.377404116262729,268.39053542805254
894,4.666716367800382,-0.586206713711448,-2.7398559617847074,-0.47379242248305287,-0.5293873767156891,-4.3062313520513325,4.512958963765504,0.13549277395484746,-2.1779849724435194,1.9838021996322879,1.5932262520798721,1.3225090610784973,-0.48858048873384613,261.38888282773723
895,-0.7459167459458309,-2.6748230715232877,-4.993935917889302,-1.2861967209862215,2.298323403444318,-4.571721914819621,2.682644070158873,-1.0114487193999568,-2.8058397027968107,-0.03853589496324827,-4.33252349541382,3.0469770538481966,3.6036605735802256,241.0112249170474
896,-1.37805556218142,-4.9879802462273535,3.0009939420718617,2.5170431093772,2.091309621868737,3.9385723105643597,-1.9023998651454093,0.1647401280010885,3.5243566495108336,-3.4756812049176875,1.2284635512938937,-3.5761447065168355,0.48993997925705274,238.1981676153852
897,3.073747097761229,4.905998447465005,1.2492793573491554,-4.541972004771587,-0.44511684056228,-4.692016586635974,4.6101085624681115,0.7164732078725062,4.346567376839737,-4.579364602169672,-3.0105071303666677,-1.9253643971717476,4.645023236096243,320.73347887419993
898,-3.674382787740828,-0.7133810801389889,-5.001549346151432,-5.051420603304565,4.262270169042715,-0.7777953083035645,-1.0252176936434183,-0.7569713059947417,-4.820090123014347,0.9216443615775997,-0.11976072715765868,-2.213696971412031,-3.3326925368331377,213.46414086091698
899,4.920772681906327,1.0779263010205278,-1.0016528304547485,2.36488061185056,2.2048529999976947,-3.591847562740303,2.9121229107926743,0.19629266495486963,-0.7741807385945,2.045618485172406,3.69476469963594,-4.960473814332728,0.8987678670297319,179.41454945809033
900,-4.635257833085788,2.546390602330213,-3.4492770766670313,3.1942113199935176,-3.226198436644414,2.373953466576484,-1.8539560774678185,-1.4183283095819952,0.04699258158711893,-0.38016688949634175,-3.0416137559343337,1.9269661884829254,-4.6823725319303975,250.2364405834377
901,-2.4049828390605636,1.8730869834666768,1.085738511107201,3.941768540209541,-3.321365060419125,3.0351948096249144,-3.022435909270552,1.3877513416379785,-4.745709356654503,-2.6182903883110273,-3.040622646831989,3.7459743929837637,-4.152980574351216,225.3547680176527
902,-1.3653783353644258,4.009290111085062,-1.8392304695275588,-1.7450829570602808,2.7254530765152336,-0.012888935526977452,-2.299727360854335,-5.019726649092692,-1.5084529069263792,-0.7792397300311227,3.259872113996328,-2.1077074816024544,0.4146668300063672,196.3437780689997
903,-2.911732031637701,-0.7084206230804098,3.2657050413583164,-1.9831625479265997,-4.262940285530315,-3.133529248024987,-1.8780854418854684,1.5330499582711055,2.4789964499586032,0.08405870287210024,0.6911259946827464,-2.442703555855898,-1.3529750078702605,203.9836954972326
904,-0.7351737478459734,-0.9337172463620633,-3.4514181286347503,2.7002893334756646,-4.119289927753703,1.999023089782102,1.3501865513148696,-0.5758347802872464,-0.5361863897834402,-1.406913551308352,2.4332899315929795,-2.8575178316968315,-2.846034985307164,215.3245490905092
905,-3.0265981931569073,-4.304983277046829,-3.766350353117885,-2.807948404206558,-2.0665330821971786,0.7333376844843278,2.8186628926783808,-0.9794395164635612,2.2491227524827213,-3.759005404988109,-0.07696367415556458,2.836643921308121,1.7597056008366927,175.29781110696302
906,-2.7204462297088696,-4.864866891360163,-2.0200071079701623,4.276771168568179,2.1750981317841642,-3.9224327287486633,3.469873225351672,0.592655154301832,0.7073157829229686,4.529283731089828,-3.6535754475180067,-0.11349592091942837,-2.0006348184008074,246.73453309455073
907,4.084064240247081,-1.8063112653527624,-1.016435773462694,2.5305883081268568,-4.368080158325897,2.9740044920317548,4.640369070938521,-3.332973885597719,2.486582161629538,2.393921052658009,0.5563124859197863,-0.4248424361521749,-2.5861248592169686,277.71363312764646
908,3.7702926523850095,-3.213154629990342,4.774769416701721,-0.490285683673614,-2.05001505924164,2.710727095410297,-2.1191876880010163,-0.3384791923901135,5.00232466819752,1.1778963884397529,-0.620036790355902,2.888824832115921,-3.1728453264760264,215.2864828265185
909,2.8972664055571573,-0.17861968853359078,3.6983282386598995,4.067857289340593,3.150206363829869,4.661476706807022,-4.900869910723417,2.3969408871448077,2.332095123900699,2.7798780930635605,2.9284313155747883,-0.10345861095986998,-3.015251942058139,218.0852439229188
910,-1.4752390979183658,2.825892452743187,1.3392940246583516,-2.1280909730977444,3.2728888439061237,-3.093384493343974,2.9409048752592746,0.9955530964670294,1.160677992176352,3.275881747962269,1.3823897433178247,-4.480203870296026,-2.755040876393411,208.82080932964652
911,-1.77509124320854,-1.0937826737807188,2.462012393813486,1.9057343232241997,-0.224440902706745,0.6650841521834802,4.559972911200185,0.6218958805024647,-2.604525542994992,-3.3022126649152654,-3.130594427008779,-3.7084035453927973,1.5413239262573353,237.43172805708488
912,-0.35637936374951645,-1.4510390825953554,0.9542788230398904,-0.550896745859183,-2.804978303519115,-2.384621730189828,1.463650655651985,0.8966516212179542,-0.4504248944406211,-5.06194831718563,2.1168623569656395,-0.6078435541149789,0.005774327655071019,192.77051999262784
913,-2.0160125733571705,2.5337264274962448,-3.846757631222105,-3.0065264201348247,0.8936157518572871,-2.5994906411471224,2.7484962107464037,4.114122708137437,-2.2192453104880694,-1.101302579091292,4.821337254043744,-0.9595139896345146,-1.0355302020109416,170.94877929093553
914,-3.082886994598702,-0.36521508968570976,4.817312592598927,-0.3376809868436512,-3.441068896856236,-2.108855904709824,-3.5323925985393254,-4.2576548037287925,4.06780450361949,0.6773009882776031,4.146549637043531,-4.390721551731347,4.551589896411564,301.43778094745073
915,4.909285325464975,4.724265740033182,-1.25643056506859,4.835299343549286,4.753736052487549,-2.283744476003463,4.035885423160039,1.332188219116511,-2.2747555586227186,-1.9920947354059624,-1.3098114345475294,-3.699724926848915,4.65613737414594,282.9295981301167
916,-0.8721872026826796,-0.3902768511832978,4.4837816877063545,-0.16848907353657186,3.4971015340696914,2.713538913144676,-4.633541061159506,3.947468070812885,-3.1600231833481054,-2.4931276727854947,2.769211851470107,-2.046633187619085,4.052066463090843,251.86435097520402
917,-2.769986230727463,-1.6110568153013984,-4.195252321626796,-2.9863096972592413,-2.0288873503156672,-2.5473123730567666,-0.6324897886889471,2.8085998441630196,-4.470150318106583,4.011179630230987,1.0579235041686017,2.846168792451399,1.4710187280670521,223.72472670519952
918,4.583879662676219,0.06913014212543236,3.485804386270238,0.6289020590884109,-4.260063784720669,1.6884987075869489,1.1475582172021483,-4.523016222365123,1.3502312478214344,-2.3428046077307854,-2.1357728781226033,-0.5540762632136904,1.0400987982429113,248.88473963801098
919,-2.7329928281768323,3.9248429634616793,-0.7962054855491515,-2.7680245305946447,1.7839971180102032,-3.3367166219901847,3.125369058744499,-2.2267402799442233,-0.2511394516098529,3.826094622474,-3.4944099448112014,-4.606333624805027,0.598405561470212,242.88492553852524
920,-3.8997107222701644,-0.3869360078180212,-0.5558942459174093,0.5295843708114473,2.5775413199122332,1.0054249847831327,-2.430352819525865,4.2713092807821855,-3.545115020833234,1.5992161621079592,1.4537002668615784,2.513969762226644,-3.725426553069878,281.9425295458858
921,-1.5306755295855408,1.3607989647878338,-0.9641128552111649,-1.4745025709398663,-4.496863343222891,2.8296125233529197,-1.5992061152488315,-3.1133482593712056,2.3739342189502604,1.2607643920793246,3.904436489029945,2.171069748375168,1.779838828597896,223.05920665116463
922,1.6023436888314475,2.6336161647107543,3.514293662991458,0.5635282050090271,-3.382591707233383,-4.357078991868958,-0.6949554195924369,-0.8486317209910965,5.025282102034419,-4.1470991388008995,-1.1190177953618685,-0.9195881635797769,-4.948663385955169,256.4426931391066
923,2.0218663893881565,-3.397529176950929,-0.225693741539367,3.0371597356915254,4.169004320300244,-0.46435192334139797,-0.36497164224560774,4.865953302090228,-3.632920403238864,-4.4063042887677994,-0.9127460964759725,-1.8807048831654878,-1.051413614057525,215.76664044388488
924,3.2139115033790655,-0.47485748408491496,-1.5297815847895073,3.293330259418505,-1.743054227576306,3.1565891620920112,2.9744592916604544,-3.83437805893816,-5.037765667811847,-3.0227072694618764,4.555637593790122,-4.917553722093425,-1.535165482366736,263.05961429618935
925,3.615139149100443,-0.4674991766197757,-4.07681487935009,-1.1921068994282882,-0.15352322929858597,0.9269810380142045,0.5647046613956966,4.175493735952037,1.0871006710061968,0.9624299430213394,0.07350435424296217,4.70970773585605,-0.7558534745653969,174.63586567917827
926,5.100239792727957,-2.136867938105386,-4.2954220997025905,5.013674132605913,-3.2804639027455273,4.751277928843242,3.603637672910893,3.6616783115333416,-2.5373615881988405,-2.8685012907103493,-3.2809982566167064,-2.657378985611201,-4.57114273168413,329.9746324238139
927,3.910990486582004,-0.8126230703596022,3.336988919788053,-0.02305322748012367,-0.8410780996854066,-2.6032120945845043,4.3288797931308025,0.609384976574937,-0.8720128352396831,0.11371443294794123,0.21533819106904567,-3.89610540018982,-3.186773178955867,179.4086436318465
928,-2.8367104149974853,0.8573114278428897,3.014607362914382,-5.090257296268349,-3.9605314056077283,3.965927001250329,4.286059083195551,-0.8890126714036559,3.4691841229448324,-2.1421218967882747,1.1277937571491015,0.19110900324143895,-2.7196206242049796,189.85818176641905
929,-3.351289150662659,-4.568415331489905,2.7425096741137467,0.0646267871038643,2.58522119224324,-1.6364480879678522,-2.4163582955005607,-1.9621071098226925,-4.390732396053465,2.598649245084461,0.8952961462009003,1.1875343795693118,-4.931126158925264,256.689184119168
930,4.568908279118109,-4.009908166695906,3.557930206029133,2.343138147289446,4.379784321617674,0.17692452315042434,3.3029893864217117,-1.9246096121371763,-4.880147571886441,4.68566065943979,-2.6886846656023025,4.532111506848484,-0.5023603949091793,324.0982336807442
931,-3.651398655672352,-1.5510712937985542,1.780141477150364,-1.397692702174289,3.1698088423067095,0.3336267352774712,-5.064802680774753,-3.286609285771376,3.325710606821569,1.4410848806639567,3.435664380955519,-3.9728955991317076,-2.715651842341343,275.65905131988904
932,-0.7925131005386945,3.592247930330488,-3.92489934079037,-3.7908465746834645,-3.514948747141186,0.7957290416947664,4.126053407830944,-1.4879498451438353,-3.087227055508495,-1.0636884652579683,0.6885547444487758,-4.595369366010528,3.7722489386729263,249.25333639273677
933,3.9278083598156277,-0.7735874319220588,1.8332834075358448,-5.024619490020264,3.296011054679858,1.3955623573749398,-3.5955095175713483,-4.382552068175892,3.828037334449698,-0.5382530246847006,2.099152977479875,2.7690568838736693,-3.021084206021416,242.58144810895448
934,-4.699890952795892,1.7438463770428214,-0.6098266958666944,3.2731151184999656,-4.584415427364217,-1.7875414625192514,5.070278416738982,2.354887865015047,-1.560569317694903,-2.861304949115512,-1.6429147992159134,4.568453028165111,-4.803585047875395,309.82670309890455
935,-2.039956450337388,-2.0723935592962746,-2.598378003150988,4.093557398594266,-3.1882943549146945,-2.0638839470344506,4.536135059220222,-4.429370546047659,-0.8687351593850913,2.521815304340997,-2.2383005807960537,-0.6166558677699638,-5.065569153790084,242.35065300156595
936,2.883560649173838,3.2206983762211925,-3.064273572047029,2.142822661603568,4.254626412497958,4.119523114668321,-0.3819531834461386,1.7114940120362023,0.1536349969526842,3.3548867145407444,4.02722182613284,-0.22631726764469867,2.8766611406547287,196.6368864101365
937,2.7385156298511735,-4.0194559924617455,-4.344557578236941,-4.190127267645561,2.568226567817372,3.242855933206942,-2.175433544041659,2.6743269133868623,3.9660665973665146,4.709575119642965,-2.6973957782302422,-2.5476640555406265,-5.05628023680942,293.9127075255491
938,-1.5531628165693259,0.27613749776215446,3.954604429847917,4.781616551588726,0.9223297116953844,-1.5393682049885609,0.7075313473159981,1.292733626979616,4.142651204489841,-2.0306969455986486,-4.204735830322834,-3.9333835658658014,3.6926552850140997,225.6445996924998
939,1.1159969032069958,-4.460664828394518,-1.9161214304459868,-1.2553417271509848,3.731584711224114,2.7564478296200114,-4.646297881269103,1.7168108625738585,-1.35017558199319,-4.800267616304889,-1.0456950326013532,-1.117476192260037,-3.7672882157859835,231.3706350534278
940,3.1645098154441165,1.0475707789693625,4.489909922264693,-2.0588587454542657,-1.0622793587002415,-4.641397270735432,2.6716201322513546,2.866685677220426,-1.4829760347767396,-3.61928450965999,2.673400131785253,-5.039068967479611,-3.028630433908285,243.98073076608046
941,4.361984257327214,-4.510169920102431,2.6784540664596244,4.595835322308366,-4.579990146753404,3.070786955812479,-3.0130073191434628,4.892883438370747,-1.6163550449031756,-1.9657993632031852,-3.523877844464571,-1.0053907634449089,1.1844445874137466,286.9481420211055
942,3.678812042772579,-1.8034434933422663,3.9078887133923867,4.747045921527425,3.8293326089707453,3.4433951561071896,0.9795624007074866,3.843475401453276,-3.9900220164083184,4.782252168523446,0.9430904012140817,1.167276857524274,-1.9852130572252058,217.52241557862033
943,1.984152099913085,-4.81764330876244,4.690997147758006,-1.4329027739545632,0.3350786577129337,4.505530516712132,3.4597662852784437,-1.5645248494546464,0.9968524042227258,-0.46982786802610876,-2.9513208194645557,3.765950222035095,3.5109891840667298,284.3654554892049
944,4.563601784126107,1.763160930464192,5.11750146876175,0.3832496553410338,0.018874161749433807,-3.7806615307069227,0.7964224215693931,4.820319177857583,4.1005514141988755,-1.2673540861355754,-1.2173425203894366,0.2871115036516934,-3.3345902593562373,237.32067512677241
945,3.465936585960277,-0.12007646288621163,-1.6162184499674992,-2.4001239365934213,1.7315860134589385,-0.6620158644292149,-0.6622834364783132,-4.446922700720703,-2.769641010914363,-2.4648761926151304,-1.7624115433130387,0.49140952626292916,3.72420729311193,263.4819087139266
946,4.231159236262612,-4.057789979881639,-4.742365303620925,-1.2342593488781723,-3.586835233515352,0.6157558541810895,4.374652753531324,-1.6938867765062942,-4.143306243232718,2.883733522622646,-4.965311284684511,-3.3435125361390057,3.947145543233977,288.6842215494954
947,-3.116839378504277,-2.4561771909639862,-0.7097049395398551,4.2817227124652675,-1.3876007271793054,-4.1057613497342995,-1.7776026118042512,-0.8158465279524229,3.8576380862875252,1.072959164501515,-3.6895739552301245,-2.673760190932399,2.4940510255247648,233.96309001107977
948,2.97888295785977,-0.04884682127227929,2.125293584494968,-0.3987369625963122,3.0104907278689477,-1.692851145328289,1.783183466816086,-2.0926859036504,-3.8792263417814317,-2.191993455961549,-0.6025780245294922,-4.855658453025795,4.911834755200592,178.12132493630673
949,-0.07117212225956505,2.018500448059294,-4.626995699351268,0.5719495104390624,4.608243938388947,-3.2256223988652555,0.05750607535912295,4.182853485329183,-3.897335409779372,3.0770522123787356,0.9486102838822189,-0.30117978857383765,-0.47452600643508996,207.36528387655696
950,-3.0877139932071827,-2.7016913239301044,-1.2487519556754259,1.250107633468729,-0.5852792908569034,1.97099761491117,0.4676588398297207,4.996146877690707,-4.093005768749565,2.123243028809222,-2.2904460231297232,-3.557919538215542,2.5984195782882544,222.75752734988214
951,-4.13162995140283,4.881498963876317,-4.041986777458961,2.8674847675840285,4.48952533339976,-1.7417864369362517,3.0746259647071668,-0.1355406575071661,-2.835767509572121,0.8933812765689447,3.94434550797432,4.611919140236514,-3.8829613958610656,231.1902315434757
952,-2.974871057562123,-0.4459647646499254,3.405753484230738,-4.145378799054129,4.811411796963791,-0.1367914256639565,-1.7518722805578921,-0.9397549001659724,-0.36377971162162503,4.056029948433924,-1.6741228774763144,4.180636482061638,-0.09016918112045358,202.96248417430806
953,-3.2354048232344725,4.267180996142885,4.019642346691276,4.795728915062752,-4.00480641685697,-0.06698415742725079,5.084930693022274,0.8059604749659762,4.99791684115683,-4.358431541571584,-4.529168634251003,2.669234289032956,4.266517302062665,298.4530570276423
954,1.130322904798191,-1.0735824708823847,2.3664427231979097,1.853033219757573,-1.9437155306466567,-4.5008511578138215,3.391812262969527,-4.5068890754784,-0.3264064155988343,0.7250694550287752,1.5500217895835298,1.26640150773085,3.4168124337882846,242.2671296701985
955,0.7733378427995824,0.44038879914732126,2.091281145650556,3.930225822808368,2.3579964755024476,-2.51361645048373,1.1376793421209657,3.0041770521200903,3.426853617547883,-3.725093571791504,1.6848811186927397,-2.514565458736805,4.504390080260524,252.48367341651726
956,4.9259213542979845,5.081310444515667,-0.8075765218804073,2.5105282497126225,1.8681078355957763,2.5092539399491733,0.6054826796760144,-3.9873355365524414,4.089531488736132,5.072555691799836,-2.5309132434296786,-3.613641269922417,1.249302906533694,266.3773856646835
957,1.8651500290168954,3.819581211751152,-2.3928488367037115,-2.1893059997975475,2.3385141407489,2.2965348509622436,-4.3329468452591895,-3.2497374723897563,-2.6216587007601917,-0.14789117661011345,0.6046114313421361,4.232114800314511,4.765091957133951,259.98994827675017
958,-4.70875957618693,-1.1732417090428169,-3.239245734220714,2.390191699591683,-2.2109566397958433,0.20877725945955214,-3.7079891936747815,-4.04259538137981,-4.330347910319185,0.5909339448516887,2.8476600929756115,3.811240079273566,-3.368018323405458,261.28545987624324
