,0,1,2,3,4,5,6,7,8,9,10
276,4.010485509959995,-3.742606633685705,4.9094231477345165,2.8593865036998256,-1.9231027490330153,-3.2805703310197085,-0.4693737649054809,2.1668447080623294,-1.6202246081452751,4.8310578592123194,183.71078292136093
277,-0.0188014001808828,-2.2508525110725834,4.279797119315959,-4.319825739342146,-4.32682732659815,2.954284057830162,0.4399335405337096,-4.0754396762793625,4.138254794388892,-0.4012723967908287,196.94374213649604
278,-3.977363241551744,0.7668222984243558,2.199401580309184,3.701788261077361,1.9685059321664113,3.7675620799038776,-1.9602112419803903,-3.7156428515709323,-2.829754715998087,1.001836394209635,135.32381604075903
279,-1.9328401759303562,-2.395404281429608,1.5875141564450574,1.3528929686598137,3.6665938715504707,-4.146298486826552,4.549545847972978,-4.6491763014481355,1.672846723972921,-2.101156903397371,218.3220420677897
280,2.883531137264952,1.7947860583362059,0.041818726880820827,-3.545742292124239,-4.018536163928168,-4.815701302594414,-2.539706902790063,0.35597169764525877,-1.8714604523541596,-0.45899922721724185,168.13719620684935
281,-2.464202270777932,-4.5622344993825275,4.825151845418821,-3.972010854602283,2.1286179495796596,-4.492103858370019,-2.1214263379189453,1.31838891376841,-3.0527348005945893,-3.5603290951615008,223.33927917032855
282,1.4590375981327885,2.1775746094760673,-0.7058867059953933,4.945758658479141,-4.050544484569791,3.327780868411256,0.18455822077222708,-2.7503994960939453,-3.3515976302199166,1.1829829520207504,171.17303878024302
283,3.771819891537464,2.2792397323674094,-1.5244132729343776,4.285636679094441,4.258177848238771,1.8311041376801587,-0.7668454730173697,-2.8701009859549247,2.9675741169567527,-0.8190919332061404,166.19281800483162
284,3.889096168291961,-2.5179649130102577,-1.973284457851121,1.7286715171603961,1.8296800968725906,-2.783134280202142,1.3116512597807075,0.6478450957751233,-3.6654781509029934,-2.9464863154430536,155.96485389136555
285,-0.2431220138294374,2.5218032419885335,4.504297242406108,1.507342696013589,0.06226312011501576,1.6176638956298968,-3.7169708077153736,-1.0682934056217712,3.5192040838618697,-3.745459074689369,203.754953405943
286,0.5148747729987038,-0.3292170823584577,-0.221653859041672,2.559380968950615,4.775321982626669,-2.590240320699717,3.8727794822807002,4.120359459175937,2.3024676545559486,-1.1080376604770823,185.32111029523043
287,0.26916650728522423,-3.821917450982002,-4.0000234066447655,0.47433649946706574,-2.783453624691129,3.8285216595056086,-2.8828465599977244,0.5942047720443903,3.543615414426777,3.1166303465052057,177.2087653563915
288,1.7599618285484757,-0.6205465821499994,-2.724254561961531,-0.3159086236221827,3.9524593423296053,-0.3843145869069163,-1.0918478823473352,-2.570217552757339,0.4684075906100078,-4.101709715856337,164.24453207749752
289,-4.084363447082865,3.0655835477788926,-1.626011763554645,0.18481823091183147,-4.490786417477526,2.3474853219971834,-0.8618002885925553,-3.6035551828247394,0.21944594388867683,-3.7663218628534185,181.94746674523316
290,0.6289137809302244,-4.104470193907985,4.0394179958862155,2.3798716034265026,-2.3804680486272574,-3.736169164066647,-1.6453273798943395,4.084233405239725,-4.822344471605513,-2.32201801829666,209.08601217355397
291,3.8075148491264854,-2.0087146173921147,3.142770195155415,2.1769795204932514,3.833337319589429,-4.075990443105806,-4.045118146952327,2.406786866183503,3.8944597679540722,0.9312402283111805,146.34640584854125
292,1.986836738928008,-2.1264839372544113,4.1914957012411165,1.0686881174949765,1.7533779229926478,1.0551828016610603,3.932038874979017,2.989775280871635,3.62771383382509,-5.0062167815173755,132.60123859499765
293,-1.0355145724583998,-1.3295495362250094,5.101948796149567,3.079791753004743,-3.975233420811957,3.2818564050383263,-0.5521603517733267,-4.109967156616233,-1.9946709802032223,-1.440936407272432,159.62872617873154
294,-4.204945515729925,-3.6920064071820953,3.766610284434614,-0.22628099552355724,0.7983936346266544,1.5136697012130544,-0.8973118233996632,3.6323025695675764,2.6603604355415986,-4.872996459368492,195.62235539996095
295,-3.4385344158838635,4.325833605919319,3.064043281370501,-0.014417865727324602,1.3396194160273622,4.953104044247318,-0.8303447010835941,4.243364364608296,2.1305731132733134,2.640557277983754,181.1937492129324
296,-0.06808118927924625,5.085826407883593,-2.584515953417335,2.4644604824811105,0.7645251541435123,-2.0132467028892087,-3.9762760343004535,1.9304453436901459,3.753159972712834,0.30049639190848254,150.7651423633285
297,-0.5061037128606072,2.3221298432449187,0.12320989581825498,0.8337287727077257,-2.1318656158321643,0.9293601470870319,0.2930115267793807,3.8609093092729814,-4.981887197304044,-4.718818806548615,148.5179682423206
298,2.7673701792954057,0.6600253182585895,0.9811633485959317,-5.083849650470628,1.118085423540032,3.602560042024633,-3.4322165757832903,-4.699333060613986,0.6704259098599276,-1.7200901390699315,191.6184959321571
299,4.874700637005432,-4.940090183467923,-0.6726916311046887,2.8311554335267335,0.8415802385780771,4.09021376808627,1.269429775522944,-1.8250637431803838,-4.161903326155501,2.8847469392130978,158.13768922328538
300,-1.7304174141264697,-2.307225455607478,-4.605074539545254,0.2654095958165981,-3.583610749435843,2.164905221860483,1.2164400549050123,-4.932079380364605,4.7994207030242055,-1.6990700406205326,204.91154897594873
301,2.5134118387307787,0.33990993731046343,-1.456890823799537,-4.135122892942084,4.843966560595681,-1.8785736182054138,-1.1466846071615333,-2.1456520943482715,3.346326052279063,0.4491741616183388,178.55920664701497
302,3.853508801551352,4.244657045525469,-4.032900028113513,4.200184673046138,4.63355516508586,-2.424581900492413,4.81296353887693,4.54596560598298,4.6053048711919935,0.13547331510981048,262.53203967867864
303,-5.059468326868546,4.980935853222916,1.7816472696411916,-4.9798113783345235,-2.8079851657323456,-2.8237460388104063,2.8908914273801702,-0.6468619451629464,4.660650484812566,0.6437170427517116,195.79635015961574
304,-3.3429696983476402,1.8258019484103087,0.9278055807803436,-3.6800474672655623,-3.7339517535202598,1.7807963545264633,4.4375596808802715,0.04456628730446183,2.4999222032259154,4.640410581540463,204.76742141768062
305,2.7530351109124886,2.3306632494788317,-0.014561059587375597,-3.888153413786461,4.951249011320641,-1.7956777928931575,3.478225779164105,-4.01073056222469,-1.7010862204364114,0.1877049959686926,160.8301297005847
306,1.5587137729206249,5.105091706112668,-1.3123476710898763,-2.169727632153348,-1.7851566536113357,-2.328749483431468,4.756586011536768,-4.198966099328246,-4.221230784752455,0.37640463678864916,206.49025827959065
307,-3.0012041598695247,3.7690843017383138,0.34747599551602426,-0.11769086393100722,-2.6662553378050546,4.842967747734084,-2.8104941079145433,2.2861026173172054,-2.923908829222064,-0.24782169945674,151.84240938928565
308,4.737805893920622,4.065385435362133,-3.5928566795759576,0.6722686415508072,0.0002886253785153617,2.187016404648134,3.508243275869491,-2.6919567327017857,4.368423127003774,-3.092959233156418,208.08619485245356
309,4.986060091206003,-1.648033947839974,-1.0121581542042852,-4.561724168640156,0.9713029136239173,2.659031862504189,-5.119000810859507,-0.8380589703567702,2.728377428518442,4.568345119296282,201.37768399145824
310,-2.847235390865346,1.1690435503642878,3.6976488796108975,4.300456660699925,1.422376140871765,3.2220280740365697,-3.867507702139592,4.181527396086347,-4.566867045621457,-0.8614490223867981,202.69740965454213
311,-3.181954981236536,5.010277026107344,1.2902545930892269,-3.8191899799596563,-3.9489169603600427,-2.81753527866001,-3.592080955898353,0.6777451358982399,-2.047689654260987,-5.084757785934747,183.56852264621747
312,1.0548033622990989,4.303674140220678,0.8331374821996121,-3.0064858658887403,-4.295271412213016,2.8800138766031345,3.598217967697382,3.694480891799366,0.8406770032346177,-0.5767822382038644,173.21582778581
313,3.3446269786469944,2.631642610939542,3.2433015249300174,3.370281345485442,-1.2350594206134982,2.8531108079378122,-1.259877541324159,-0.7128188626108491,-1.417419376177168,1.858321745311318,174.37637051194014
314,-4.258948387863978,-1.5316196225248635,-2.7901397547744153,3.199847754073777,-2.5661529967899703,-2.6746082775123603,2.175981476512814,-3.2787280613852445,-4.2618457760269255,4.3859031618506625,229.20493614225853
315,3.2025837265675094,0.039082774691985955,3.7808145253586334,-1.4384250611405858,-0.5708397323366408,0.8854645468865112,0.971236579569285,1.7232202819961888,2.1979052036599738,3.854396427884174,130.0617094029023
316,-4.989506048098109,1.5460839498996197,3.5724462973416324,1.5938807887938817,2.7262606192645484,3.8543405259290404,-4.2441009306105455,3.53354405830787,4.380074335055411,4.038032502935053,250.13821273525514
317,-4.705681113337175,3.438923032318502,-2.1808058315377066,-3.941572831534623,-4.116270946227436,4.062849752994377,-2.1141270012409965,1.5592246090378061,-1.7633626704392136,-4.29407673538794,201.63247831934444
318,-3.2285009177375064,-4.239698427700857,1.1403791029310797,2.736005580601092,3.967986830437367,-1.5163592445855232,-1.3256820174913058,-0.6781404014056324,-0.3394036875162791,3.95169576389481,170.5796215019957
319,0.1696456531995324,-3.325579568047563,-4.130225135512828,2.2979717083721702,0.8094400423824097,-4.780185883310987,0.76124492810216,-3.5396486368910725,-1.4514932331472281,0.7170832715737292,183.5757585876911
320,4.153254582692332,-3.642771958323511,-3.08609384631211,-4.426475462629266,4.472495008407675,2.8022539746865576,1.3350281065636165,4.354389247711781,0.3740594331782443,2.4388062910890516,249.34711507832696
321,0.3496121493679376,-3.106122436678056,-3.3220873176797987,0.8679008031813213,-4.202479431119999,-3.698616023350815,4.726406881777779,4.486631262296531,-4.279601624664338,0.4733492733590427,232.91770007680432
322,-1.7795627537520402,-2.671784489102657,2.1421542364529467,-4.719430734878932,2.5981691772870974,0.9991380023583496,-4.5338556754607175,1.4204619039719821,-3.4066363864743794,4.865360910474079,219.6851398632184
323,0.5267167760658049,0.395657308871436,-1.4443086374300051,1.8490477707900972,-3.272015810196555,4.4106582833228085,-4.463504550204,-3.1582877796658315,0.14041492119232743,4.310141320464593,217.41362917150497
324,-1.145956414817348,0.43601766946085563,-3.3940652281610255,3.437237018179646,-1.1707201489869479,2.2082587917942575,0.8958993522723002,4.428921716124883,-3.466586145068683,3.0644809159709547,187.43257475572423
325,1.7553425735646682,-4.364879746839217,-3.1573887238473364,0.6313163375012192,-1.033736583575399,-5.097787831393038,-3.9945299232565112,-3.574154227739648,1.7957791040785787,4.685410243333647,203.13019443145794
326,1.2850642359128823,3.262096333369669,-1.234867324081744,3.392329816613166,3.887835179491761,-4.200623315222001,0.2527037896325503,4.407672170162714,1.050949667904732,4.742002206242142,199.83499210792877
327,5.002825151783644,3.027051475673175,-3.768025522570184,2.3580118929972773,-1.9761137122307288,-0.3898055997144409,4.49656913807988,0.9694261225072283,4.860591717941347,4.342804043947554,204.03846410525367
328,3.9494930246502173,1.839892027975742,2.415825139653714,-2.7617961338473274,5.003699362954091,-3.7521649129709527,3.842511209991805,-0.8190379223230234,1.4096520060381612,-4.137097189038775,181.23225390419253
329,2.2184367348268546,-1.6698391563143715,1.8748341978797687,1.4592439122415675,1.8631220182962769,-3.214000098624319,2.3215345546544355,-3.758385151486165,-2.691326251264754,-2.856714774444458,159.98184250096318
330,-1.3284981800158169,-1.8953316519743173,1.8128962911263975,-0.4724310545754637,-4.596627243666418,2.7381484173165536,2.663046844625782,-4.154219981545748,-0.6889720402410854,-0.10848991112337149,169.61726478873197
331,2.252545351510882,3.4631786058284852,-1.6972882826016622,-2.4390890017067552,3.018175147543203,-1.410308337072475,-3.278234733516654,-3.848792915359792,-3.333085115643862,-0.8298432699896721,191.42055692503925
332,-3.90893683556612,2.228388225587614,-3.6355440623716806,-0.3675809768469095,-2.8348019334427788,3.8868947345219182,-3.1171212855599695,-2.3219616408422157,-1.4356074991080172,-0.43956547314446476,180.44227612166705
333,-4.818592475253919,1.2184922443151807,4.016367424268914,-2.9798025919111404,-1.104532177881731,-3.6709312036144492,0.4799275503921668,-4.398773392732594,-0.3880108428496162,1.5457456481587077,192.54447369200494
334,-1.4971645711908803,-4.1487573754579525,0.20961425052672825,1.4767426683999532,-0.5556839137339157,-2.7220201442743983,-1.548770399453294,1.8806774824900314,2.842567237902254,-2.2461043726299246,167.51805429011517
335,-0.5478608499808607,1.328839493362626,-1.1579471540788977,1.9123476990940207,-2.6314951117306338,-0.16599846570306903,1.6884617822468408,-0.4069012909891403,-0.555284888195566,-2.2526428009124855,146.14948894887408
336,-3.617842752283881,-1.190083846703862,4.766294232841958,-1.2838441808377126,-4.841888006936248,-0.3420875076467928,1.936994150299642,-5.024192832112748,-1.8199219175951664,-4.408716233677333,204.0147608906137
337,-3.795912074453889,-1.8662927569764434,-0.44399880131584285,1.6744656160340639,-3.41962173810483,-1.7458976975314453,-1.046261203047182,-1.9172191418700766,4.744863429913515,-1.146679864829889,153.70090446336192
338,1.9026168550041915,2.031950475521538,-0.6085456259060877,-2.8371661258196137,4.918676115803193,-0.47347883690250825,-1.38557667492314,-0.08353935101383898,-4.196192440319315,0.004350590628004839,131.38908759720505
339,3.563844746887228,-3.531415989053446,-0.9979199705274144,-2.658602209708802,-3.5511182229536065,1.116273136277051,4.2501437979867775,-3.5161001556959084,-2.4601258895774727,-3.2045943501509653,227.15772249235965
340,-1.9568307324032992,-1.5078194613357148,-1.8456605857984378,-0.5883929041004523,-0.9458702239786567,0.44429196223811224,2.5737884339662287,3.7602094800656354,-0.4684144979574582,1.2384028823765356,154.00491503235037
341,-3.324317296162164,0.9341472895467929,-4.79977081228077,4.08625321150219,4.055147390745719,4.756343849495218,-3.446882414026234,4.801610121075133,4.987452610272455,-3.2070058246565245,228.34422535066483
342,2.681560090827857,-1.792865071209368,-5.031859916310412,3.6159624332363354,3.7447334101130716,3.0096307794347954,-3.2378750531950806,0.46745397163017877,5.027135979910717,2.461861858848906,212.32372595453182
343,-0.8433960006773915,3.811049330027772,-4.89650743395931,4.7396911206158086,1.6888748491649512,4.050883448700498,-4.2130898794599085,2.4543490469591935,-1.926000319952724,-3.958826296643826,190.4429435333036
344,3.1741079885998986,-3.920645020860505,-1.072027898475716,3.978633627107712,2.5003235301043554,-2.956098900601692,2.4179556742601562,-3.0846076048011692,0.07836851159266098,-2.967965671879199,131.16442345999673
345,1.9551095402873266,4.659222719326435,3.5146872848833035,-2.210245052657661,1.0534391856124437,-2.8765846815187515,0.8720153005513336,-4.739821557959659,-1.7516920697524263,-4.735799544706253,182.06000262926284
346,2.083074520963347,2.8925224368002347,-2.806815196571921,3.2161826465257906,1.284891923640827,-0.322086360451623,-4.65964426394724,-2.789467931840571,-3.929841896466097,-2.535899980987392,172.14970143324018
347,3.462058203961057,-4.791132317048359,2.7371517335385174,-1.820804314661562,-4.994722576726938,4.4269476307997895,-1.4181091399672572,-3.0477813412441472,0.18812306831826042,0.1129116675137569,192.0508359735183
348,-4.797759078117039,-2.8672550338585614,-0.9391464182496904,-0.8701784044209616,-1.4116829179324912,3.783248897187087,-3.135577678177343,-1.7087998196201237,1.4845336336961636,4.112309643972616,159.985783009107
349,-2.7891851150512137,-3.0298412641513317,3.968472307051778,3.1239613698452304,1.9467866431350302,-2.0465195556235676,-2.777573904614851,-4.273878025715036,0.4431627873590199,-1.4133861714127662,148.11026835497202
350,-4.6659695130206895,1.7584459658981568,1.1792517151830255,-4.17612436468698,2.2607225505591653,-3.7763454508486802,-0.6887630888901766,0.4490539233317664,0.5222231460712722,4.429190345709744,210.56253081861024
351,-2.217347343610517,0.8889438994781224,2.4900079540548905,0.6142022567101866,-4.417120883106239,-0.6050674093987437,-3.485013785775062,4.522578657539461,-1.4842470043222922,-3.7981975878658125,232.60163288773896
352,-1.6379699730479254,1.593057000310317,-4.389622280852951,-4.89008970210073,4.8647990517445185,-4.584898791849448,-2.9400493152719545,-4.809131437825352,-4.450112043470721,-4.802980588366856,277.8485927951098
353,4.317190542795636,-0.7726860756235887,-4.345678321826626,0.3026284455390412,3.4887959983739467,4.829701724606725,2.286436014733787,4.664650219830125,4.831931148337389,-3.6026732479618477,264.22227222880156
354,0.24842746878423638,4.35293735053527,4.884198975714696,-0.7920384678345559,-2.4964868937803333,-2.1321366443161716,-1.1870706305199457,1.3773648248468988,3.724063052852365,0.24873126558415576,175.47353358628214
355,4.612529174890764,-2.1659456933324566,-3.0624671453719876,-3.363989158833245,2.580898779557971,4.2532863455233745,-2.9808335447617664,-1.6945208630763864,-2.225121814486616,-2.5924180622281208,203.96579626853966
356,-1.8077925140288096,1.1020479878629856,2.0818129426742953,-3.246592621053657,-3.4566896647503738,1.1734133221259637,-1.5214978844880318,4.95570432671655,-0.2306732540314872,-1.4489948494912466,154.79852950128287
357,3.584628529265485,2.119709902817343,-3.3454055559413973,-1.212341609274158,-4.270294034750938,1.8845703874227377,-0.6136187538243623,3.43763568832381,-1.9038548289413058,-1.7477479166198404,177.77935119095355
358,-4.780400437900392,-3.254426277158836,4.431373089056419,-3.7233942585354303,-1.6050174566744304,4.393557980806885,3.8136704515385516,0.005890346267004915,-4.915598288487342,-1.8965020090719458,225.52897180033935
359,0.363193702145433,0.25086478191512407,-4.107512094338766,-0.41702711963932343,2.445757614089761,-1.9400189047821266,-0.25000462615267904,1.8258287262123503,-1.0074186456867849,-2.5090213763284512,140.6771490580431
360,2.9576163884107545,-5.071754833798434,-3.189437779026564,4.831435128923897,3.4909893611766174,2.910715909996838,-3.920098290880939,-3.42645100759648,-0.16471770575890352,-4.532874045029231,215.45134629648632
361,-2.7987599928857856,-2.9710077428923465,2.756842398855932,0.9419859204686793,1.0721351508344916,-1.1529205180658826,1.4589884716577772,-3.135255408455771,-1.570889933153207,1.4105666447862633,127.25537728346836
362,2.4526260582458868,3.884224969507385,4.136053620830707,-4.366744704706146,-4.951554967942112,-4.017100474707074,4.518788928721785,0.9268404260530223,-1.7194328076811733,-1.0402121138913436,199.18511193437303
363,1.258302614586062,-1.827144593479642,-0.43401513389921265,4.802905839809421,-3.4782977049244623,4.485705631365941,4.925295843536445,-2.4499547915362716,-4.353584128532692,-0.674857145213998,242.88400083905717
364,-5.11136613038067,-4.8396084801776915,-0.5147380259978955,2.6625140772292237,-1.1907794178369984,-3.602774491992805,-2.4729258763202258,2.900318381647486,4.18858228275718,-3.8936414006564983,215.21708797129452
365,-3.4721229300329197,-0.5792215143241212,-3.5250543588297614,4.771893988523193,0.9448203663423113,3.170979204978689,-3.320477796824172,-4.17801647556105,0.2667787806606333,2.003031324351408,195.0394772928807
366,-2.2919938606693133,4.0023339022417135,-2.079665025259425,0.38926313102071497,-2.549285722070988,3.9072596536663933,0.05160008308851054,2.8003303014622904,-1.7854726858571706,-4.278526808531453,156.5217155607238
367,-4.414709545659091,4.653625986823193,0.460516141319375,2.8738256687945145,3.7041159136096287,-0.04139652319447928,1.6689350136021346,-3.73524467473444,5.091499074625132,3.2035744761179696,220.94113954486127
368,-3.8983380343006893,3.745950951188534,1.4967356014229911,-3.7430218535740547,2.335507736915205,3.708620313679716,-1.8009365655774896,-2.103966040389395,2.68237971251702,-1.349458306343116,190.61020776593426
369,1.3928821766885127,4.129335683811148,-0.13605289380325536,5.048234874195501,-2.0407267249915932,4.502908330777465,0.26254066816454374,4.315838684616945,-0.1958902080458932,0.22081873048970146,172.52677059617383
370,-2.891359461087335,1.121958312205061,4.09045145777433,0.9898362549651947,-3.235101278488846,-3.018350126202183,-0.09746168639189623,-1.2516184881492867,-3.0014684892401573,0.3376141719543037,100.51559614691227
371,2.92155501469018,1.2059394937773542,-2.8513891373940004,3.3386382878301397,4.163645831088064,-1.1090750464764456,1.7632512432538368,-5.093072066989944,-1.2308984543292798,-3.4260997056226214,163.5975793562909
372,0.18225569137421552,1.497208607996678,-0.5736767775321653,-2.8157063095221475,-1.7297645558176522,4.001935211939243,-0.15344428899029827,0.8117194393292717,1.576227968730648,2.7616556752113395,141.06700419745795
373,4.888848482437189,-0.45989178167228323,-4.4243337951400665,1.316666372246373,-0.2139088989809521,-3.4092608843996097,-3.4921749670516027,1.6780455986130165,0.3216319910557398,-4.822156547618018,230.9377825320629
374,2.549393361323423,3.6230813803665063,4.6159233419532315,0.9169021199000611,-2.4562980394227796,3.0829869815766977,3.960569379300704,-1.4594768063995303,3.121832682359448,2.7098241402968313,203.9144213612957
375,1.1050246131129042,-2.914174716526995,-0.37638354336040003,3.1699854563892016,3.1176183651598963,-0.11473216690282255,-2.6493135189181527,1.4874389514044293,4.3233798320287935,-4.427880574013429,177.4159412441254
376,-1.0733988359756583,-0.5075743996421226,-2.490440223778289,-0.08185303235637309,-3.229611110322034,-4.095854153631598,2.1639008150450447,-4.242663428569537,4.493715374947425,-1.2328780427515444,175.32015432225623
377,-2.302027147256126,-3.2145423725422724,-4.698686800801189,-1.1780789835236143,-5.109735091939146,-1.730970907203924,-0.3433620065226515,4.822912343668278,1.1505882730452346,4.1898384096617205,195.31541701682198
378,2.040355203694605,-4.446873675418545,2.4423285015184986,4.043699656740172,3.6122970056048667,1.1048835130251282,-0.19802620025233175,-2.267777559211503,-0.8362987953454448,0.9570921912434953,149.62794467101858
379,-3.1694683944228528,-0.06698882554992897,-2.8370344454489844,1.1175150488257808,-3.369798364844547,-1.6651942713461505,-1.7148283685176566,-4.814970849266825,1.8600652447305812,4.612411482664945,169.13368212992447
380,0.028635578028194043,-1.462139448667068,-4.583278401031066,4.130406864683983,-1.8558581641620484,2.2878950254045005,-0.5830769942165739,0.17169428657172164,-2.491275816583747,2.1886424078544775,168.32096307234207
381,0.07679708811359863,-4.985160477854451,4.7136397689245815,-1.2633332459788023,-1.645674031863353,-0.14055459099073553,4.791724911454703,-1.011383267051436,-3.747699623001255,-1.5875440732182287,172.0874651682189
382,-0.3191796139600285,0.5613290145793474,2.9571751133547504,-0.9176146678921633,1.7144768040216858,2.9948632531445103,-1.4663642653991844,2.8739827266406164,3.698455881242009,2.6683212739147257,151.33124869974418
383,-0.7151079539018503,1.044810185360429,-0.48603236920114823,5.083587056380007,2.7879181205186425,-3.629088169037428,0.05894084975635719,-0.14459543798171354,-4.1868403921432185,2.070537644106174,140.5008109894229
384,-4.14315633486775,-2.2306691652290014,0.9038377639060111,1.5719034871246946,4.000075314479524,5.064441711493113,2.821934304649075,3.5866762179761196,-3.1554871185107274,-4.177202587907109,183.63045795673787
385,-3.8745242868112806,0.150107352689831,4.459740808126034,-3.9283070158268236,-2.6554955462038663,-4.350449449127498,-2.686152351406985,-3.2534478110586407,1.434024136092205,3.799280591145878,220.1048677403246
386,-3.6828436753972404,2.0160129468113657,4.5747723280261825,-1.655954630619243,0.6779995733741511,-1.3620218364555452,2.7321547679996963,-2.4759606656085325,-4.801316872264927,-0.756822663043776,207.71786437895253
387,-4.902966754639886,-0.6796027219877107,-2.6650889626496226,-4.667382305158693,-0.3229424398406948,2.384637035476364,4.866563342420514,5.063985481519336,-3.414706554082544,3.0195021154763437,230.10673218839705
388,3.1129497745996892,-4.609102205815703,4.221773267228747,1.219589660278019,2.1698870987409227,-1.589365735779006,-4.734182438944821,-4.9807692196835855,-2.1992142459792703,2.0471518049645083,192.2238744308092
389,1.1344636422959464,3.3229591932760574,-3.741446630860363,-2.9276673030887994,-0.24139148584022563,-2.933306187406493,1.422928701545929,-2.951367667908188,1.7372094991053013,3.304157778140712,151.34952737555273
390,0.09247213055631331,-4.999913830969946,0.414003080678829,0.5861913313162704,0.9991994149070077,-1.8376190278981757,-3.300856046083301,0.18465523235740663,1.9009092903149911,-0.6109678598850475,127.06114845508958
391,-4.573566102157406,-2.6618899463464025,1.0441614569367879,0.4276843606126701,-2.5316717562515056,-4.405954668835552,-2.1651844946471526,-4.133897432598642,-4.577984198545494,-4.084872113971847,234.66903503406212
392,-1.4054722761060934,0.38699051764227527,1.6674867615418678,0.5634920657782494,0.26275562433727495,-5.030560131378796,3.998175053296249,4.905308643085146,-2.8081889564600324,3.505676850689703,199.98440983256876
393,-4.391003933204745,1.6438528710576228,-4.46628266459353,2.9866705902632793,-0.6629418122135903,-1.551094104668957,1.1432206253637256,4.767289159783398,-3.198048160362843,2.4000074275758854,219.73357989982102
394,-2.252363264099011,3.8623423749820116,4.595818921129435,1.9828485468273722,-0.37457800347565345,2.520558250078019,-2.281323961038316,-3.5597444324580856,1.2066824180305147,-0.6589401342148528,194.21965704060867
395,-0.7534970192414415,4.92492999736808,0.25445139741582556,-1.144664765404412,-1.0061997630719974,-3.9057009528654856,0.49816942793360497,3.369367552613972,1.0792087745465784,1.0417771854957387,121.40514089528925
