,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
729,4.612364497735652,1.8558404823598464,-3.758864126998557,2.2229284427225147,-4.617411361775204,-1.4826680962727385,-4.138914916231215,2.508574368361249,4.299200745738588,4.033504746569679,-3.869659540774255,-3.5618359793474337,-1.2847250826703562,1.3632454443829958,-3.6559652080307625,3.689409477792877,377.3888643333307
730,4.725521538455747,0.6888544722602619,0.75057005778929,4.155139169815989,-0.4563071781171382,3.516397593333246,-4.6579137771196955,-3.9533080452874048,-4.764844845124754,-3.828015215144234,-4.220865827561272,-5.077516400971195,-3.4789887556529955,2.15128098628339,4.098447874845935,3.78461617390526,371.9355040815579
731,-0.8849389470440766,1.928072286465744,-0.05093992027165811,1.360303325406414,-1.797022882094967,-1.3945187526887195,0.43054431470083054,-4.915415783470301,-0.27088292002469694,-1.4891181083092986,-4.09676381743516,4.20800305819544,-0.7392057550308679,-2.087293725007014,-3.8615248879454627,3.9731544460823263,230.3793416261023
732,0.9229437776879188,-3.463205353423918,-0.5737684803069245,4.327417970631107,2.6949785259475143,-1.8218218090349232,1.955750872508002,0.31426682413739754,3.6547980618340574,-0.5234657176294677,4.955535211160475,1.935729681151398,3.2097841806061425,-2.73066915608057,5.066567807102291,-2.527049988408076,302.14644512059886
733,1.3159174817752068,1.0670439203780053,-0.6784819344377582,3.1053126379151887,3.586307154116435,4.354727845786971,-4.3546472315841065,-0.30799281819567803,-2.7027867400824297,3.116687613107449,-0.18619672582441588,2.8829899091432694,-4.819015066578608,-0.8085684656927735,-3.079435945845369,-3.7203543055630175,281.5773209599749
734,-3.948497747576102,1.1406592314398583,-2.6357751608191373,4.5568164594301495,1.6021097427581918,0.1669155485099795,-4.981262761552755,3.2801600272331695,1.8681350255453,0.7359889070743486,-4.310419037378349,2.777259916691236,2.462608633278126,0.8512814857631762,3.0673833129801342,0.35961918831120465,281.6653862578274
735,-2.3139550159516666,-2.3775405788732544,-0.4539051441405015,-1.7193314045089296,2.8041722224501577,-4.2107528767863736,1.0837998086066576,2.024548836788207,0.5330031689245152,-3.757690093045573,-0.201232338766772,-1.0696809663742715,-4.209588185782048,-4.3139810912489125,-3.9254777233224756,2.8086732188643984,264.6440234323549
736,-4.581959240244696,-4.317740067758574,4.5329474407886865,1.6199341843026995,0.5523001538087435,2.5723025849398633,2.9264159068300195,3.774435258624161,-2.000141824144282,-5.092512713308492,3.2685992172809737,-2.9933981799495015,1.2848110378209439,-0.8399555084575003,-4.332544402715018,-3.196035197059671,342.605363101469
737,0.35552542857654457,4.045171821702445,-0.7223656594773297,4.131022173745135,4.962010905238229,1.3026867341522248,-5.0721536204223625,-2.9841998973074912,-1.8147563864463372,4.537991218892,4.196499380127982,5.030760109911393,-3.9560419257827886,0.380046376824816,-2.674807596523421,-0.4942747014241347,315.96617735848304
738,-3.675859146097217,-0.13998004122603755,4.019126420583792,-0.6771896495815918,-3.941139591374892,-0.21574895931983457,1.265942522990295,2.3361223533596287,-0.7408188944224505,-2.978194864147125,-2.6231394327340083,1.8137315333631983,3.911091556265766,-1.1807839024564546,-1.893489790135917,-0.6334659576958561,220.42066844917122
739,-3.507103808772334,3.0101734958963267,1.6481337173744117,4.661410414906313,3.5309513365447294,-4.103933151494164,-1.671510183544146,4.514659250189661,3.3949891458034553,3.0795281993866714,0.8598234786060138,3.665683423475268,0.1288151692092501,-0.03745082902240156,-5.107018851987956,-1.0582113095957257,312.5501020151324
740,-1.8090224877899037,-1.9310216656923402,-3.710962058907093,-2.311472262999138,4.06723036275279,0.2988623826260015,4.131679556215496,-0.1869594852276596,-2.924727782595261,-2.1109685350955085,-2.540327568457562,1.2693859340133489,-4.184691522074111,0.46883828032789376,2.371534281003692,-0.04337096811098688,238.4873379230256
741,-1.007764195736863,1.0999678359095568,2.3850824567167024,3.955963086451038,-5.006424904725761,-4.022867034384423,0.5808819625431554,0.05680752949456671,-0.5856023678447714,0.40794723214826745,-4.1746162729843626,0.27511516292940824,-3.4427709732151746,-1.6443965247172743,-3.113166180660887,-2.2431417356696435,253.2114810118896
742,2.99928262809044,1.5339504193634212,3.573197794646733,3.790752020782068,-3.080929418019913,-4.930355959461903,4.448231532622103,-1.1468388277353923,4.948321091521681,-2.569709347411456,-0.4559025147832135,-4.704454965087326,-2.7607213101481562,3.42928192026997,-0.09147789837554457,-4.314542655226882,352.5981829263209
743,-3.2428370242200395,2.7775494594887546,2.1192762932865263,3.337570610675936,-4.270792714915269,3.4474573319216844,-2.150678242703585,-4.478139587065803,4.1701402348237595,4.116786718496162,0.6450532932422683,-4.736694634376462,2.6119966955682665,-3.3609182366817776,-4.775447196015623,4.974815128644865,379.3898331039888
744,3.1067131243813515,-4.574460209879208,-2.883867275459397,0.1773461674890666,1.1499649134946022,-4.432665678196846,-2.3301737461012424,-2.0132164271685475,0.6264515837126747,1.8217725086323986,-4.586208824290918,2.783619537955368,0.8805020604634152,0.6619498313037988,2.706281494163992,0.20100307784845375,264.524066523979
745,-2.0258405970853213,-2.7454501937647344,1.5768335254105308,-4.567283666211389,-4.527747509650706,3.070073976787967,-2.6480764326182915,-1.2153500655674285,0.9326220883877824,-1.1897205578653687,0.6493246336486231,-3.168903351410208,0.32332128978630914,3.0887900789144203,3.829352116257105,2.6364923973927854,276.365871032924
746,1.9052405538618236,-1.861090066798278,-2.615674865218317,4.362295824954153,1.6097881038402853,-1.4335763749196317,-3.118197851213482,-5.046669961206298,1.9808466807702634,-2.9966062269794875,-0.6089313714431661,0.8236806508467042,-2.6354795288304786,4.806664790255549,-2.8401883180816014,-1.7696278031510455,267.0341864776828
747,-1.0989329064892386,3.339040255546274,-1.3703457418286351,-2.5297204273508287,2.1923494648087036,3.0054784362018183,1.9139317337402726,2.363906563590005,-4.280411263480037,3.3357509431000842,-1.0580707174420865,-1.5457315439678931,3.9198225800441056,-2.7727418734579627,-2.502763029753249,-0.9229986378303636,263.41040760290247
748,3.166922394698043,-4.656840704469632,1.3989037315454442,-3.8350273141367976,-3.9778871753136453,-1.0467192934065102,-0.008426044502483354,-2.0642716916098354,4.081353707371796,2.3627521251962635,4.640289784853567,-2.267520233502885,2.4641785881327514,1.8874154007909991,-1.4434491982674356,-2.6957667751287224,282.4065535600332
749,-0.9687161988370339,-0.777754060951684,0.30373522719949564,3.6184339049959755,4.119453373100635,0.879503335827367,1.2800241265489738,-4.378326723012674,3.245399390884279,-2.208012377733336,4.653431210507061,3.8321044757669562,3.3194007966750396,1.3096778478870934,4.334364087228198,-3.1713759402902304,306.31648480125267
750,1.9785368289245748,5.009897517733115,1.2129242386516121,1.7287948483929387,-4.7766868760775605,3.8174023551784457,0.029014281008044127,-3.922035521900274,-2.9909071651680286,-2.374004021284454,3.4168288685154073,-3.3080755788552465,-4.75684991380125,-4.920799055050242,4.527023377379913,-0.00016514334585641287,305.3904026785591
751,-3.4737800359106044,-4.405311339193632,4.78516183470629,-3.4832402242023663,0.18284088505275414,3.536087278645624,-0.3454558970833672,-1.3325485833451667,2.699405953171572,-0.48056244656458513,-4.403332530917496,3.26468614009669,4.634981841424864,-3.719208266614957,-4.466424097357279,-4.543811913481305,446.6853012489256
752,1.3423231468238295,-4.4925561831046075,4.481808355891579,-2.160889464913294,-0.17522871400773113,4.462615657725494,-2.7126544187650605,-4.3515657140153,-2.7963918268188,1.958459886223285,4.663531689299183,5.046835079221617,0.9983784871482697,1.8227722835965332,-2.697342192648365,-1.0309898199489833,320.17539661790556
753,4.5345886231799035,-4.3748094260629005,3.3602487263833956,-3.2925357955836505,-3.882656091511312,2.1532196778500428,1.4416972710935054,-4.661452557170634,1.420767522908347,-3.6258642787889337,3.4346609730552893,3.2745700185538844,-4.796291886104613,0.1262397681326962,3.475812934660679,1.8681026368568427,388.7538535897108
754,1.7017547257458228,3.96411471833078,3.5523173695123336,3.414043008875634,-3.3609866412007627,-1.4888908460547428,-4.826140728976603,-3.1945285729811883,0.06444148121978588,3.5438388084264547,3.9698763913021122,-0.8941369448922105,-4.785334661356894,-1.5003785601893878,2.980764761497773,0.5176087870655987,323.53022115570855
755,1.8863193022239295,2.960487379682566,-4.124165606045599,-2.943244361021206,2.4919455123962235,-2.1853167825427713,-0.2658905142120655,-0.12245869028715425,-2.676424809834732,-1.8790858391086893,-2.178888854365698,1.2119724183795335,-1.6694958016413595,-2.2125509006123045,-4.867530740022306,2.3932670422310323,223.337651574033
756,-2.5828991040075118,-5.018741651815916,-1.3051612694918011,-4.6829877184579685,2.173479866411607,-5.102754305002031,2.227476011343777,0.2236660128415847,-0.29440457081695526,2.451561377706968,-3.685360367370226,-2.499573066391121,-3.93728930738121,-4.221868821188548,-4.386649684071183,-2.022493453547166,337.33245677345985
757,-4.768376540011305,2.4517907115578934,2.9787003847198106,3.772121038307355,3.316170076065446,0.5818474814779626,-2.6207760115218077,-0.3845721267959734,-0.9143913815599295,-2.3283115374303627,-1.7372249063783909,3.1075951646088074,-4.605363916567561,-4.765290881814013,2.5668600279733,0.37803138510288503,336.7658747411896
758,4.00403496492344,0.931115676846759,1.018865570067366,4.572851782726915,2.375658437717339,4.036422591311426,-2.3887327116998813,3.3714061834868976,-0.1121148883144076,0.5867279417547193,3.452344116350304,-0.7269469079648633,-2.0690794054642008,1.705215795401561,0.3644626821661169,-4.823367399326258,280.9124469256226
759,3.1174371525688263,-1.0998479360288038,3.2001648261795284,1.1020217022388799,2.6505855678837533,-3.1625835075585043,-0.5698455881093325,4.773732771030799,1.9651689669795358,2.774149743451557,-1.3331860810556353,4.784083095454789,4.697566198127468,3.92957238305564,4.992785558135832,-4.265462333898627,297.7545945860668
760,0.817872196373217,1.757962542313673,2.4738726779023574,-1.1958330440541607,-4.736050304391194,-1.6710122573621486,4.033144412908783,-2.84867951510763,-1.3156845580976677,-1.8533185058605475,-5.041885677512505,3.901869901933922,-3.265752374628293,2.872785506977853,3.578834309842938,3.8781362451063632,281.18021177368166
761,-1.661531887234304,-1.5211980193360697,-0.07608674471100402,3.892553510055696,3.9857080483444554,-2.576936100844101,3.0513393545664016,2.1620574551811256,4.683383344227131,-0.5554462401992151,-1.3843878690577314,2.9385764405203805,4.288399656372707,2.338437152183367,0.2940727122018118,1.3259609446018523,284.57323226791533
762,4.083655059480812,0.8941337264650341,-3.2717781193926077,-4.289198910198261,1.2228340492998369,-0.9383257597325378,-0.538228078611581,3.7490181161577243,-2.3928547204138155,4.268905652557666,-1.0194947176841402,2.652009680836046,-0.7192288035066284,1.4835461751581152,-0.4182962451843052,-0.18773155645861925,265.968868306034
763,3.052942547860807,1.1525149692063306,1.4900895146310247,4.794718189120793,-4.619870488040224,5.012501027209142,0.42832967636591673,0.035424025122000366,0.2758096739598691,-2.4684020446030077,2.388800688137373,-1.0091962664751863,3.503359538084572,-0.6862071615916958,-1.1272242229029277,-2.2294877919770633,277.70800567395327
764,-2.8966663124877967,-3.921331992252102,1.8224883214601961,-1.037191748397506,3.038140468028842,-2.9455711793862207,-0.8610200024458747,-2.1739092535210776,-2.5968926999712583,-3.6407829289256273,-4.296510385999675,1.7788535137236507,-4.021972713232604,0.8656956564373028,3.679637282663989,-3.0125217761118948,225.02427213108172
765,1.7613675856677655,-2.7514830336140914,4.0132411227969085,-4.1250326782201645,4.697831512976578,-4.935253456669479,4.578569611525064,-2.543132614155113,1.161904929618172,-2.7002402838161155,3.376412845414847,-2.514029877303143,-1.5524350140181162,-2.4226176348701487,-4.782424363520332,-3.7879961656791328,372.9774988335465
766,2.398419067729506,-0.1774495364557638,3.73141582415114,-2.193985932350973,-0.49191162221139695,4.2458494849984065,1.20238022503136,3.629646503461767,-2.2766583863424783,3.7433389538067035,4.649911720428955,-3.0102110739936316,0.20334061153953692,2.2345044516770964,-1.630788619432074,-4.780591775279883,311.8496791526562
767,1.085096426033514,0.7288490008869852,-2.095414030454619,4.9398492246183325,2.9016619634788645,-2.1607747572157625,3.584911449622166,2.0829206064239862,3.8002018196036076,5.023361255265547,-2.4912935520085497,4.233108172663914,-0.40272643039137523,-2.146879710078296,-0.7134210812086514,1.3683653407819572,260.50723299223904
768,-1.9782741790758147,4.793152901969031,2.050735369253136,4.999965110921331,3.7074989169200983,-4.20131573538627,-1.550281797228033,2.157762816297674,1.1036491469892773,-3.3588101083066793,-1.4699007916206588,3.505584323418763,-3.379753736562071,-3.803457723043633,-1.567448385795311,0.40621035650842197,321.1742844554779
769,3.5271492473031585,2.9547145884979553,-0.36261359105973756,2.5330059203027835,-3.4019180625711076,-1.4940295304550848,-1.1825585167648907,0.49198372786320843,2.687414875264005,2.183407968401734,-3.2060727561340117,-2.581807122739643,3.463518552417794,2.9091205303748056,-0.05378817808458259,-0.5660648901743695,300.24495768703497
770,-0.4140316053210076,-4.2492430737548466,0.4370730245368064,2.9189078948317797,-2.6426598848507346,2.7500435221961284,-4.017596516812377,-4.76538188102583,-0.5329929109083045,-2.2393197834538476,-0.5166035085289393,-4.9158175933848565,-2.4766122476604537,-1.7048083363205409,5.045301813583476,1.856121103783717,319.7102668377494
771,0.9945598405102074,-4.9551759734257335,0.622198516124718,-2.6602753476712593,1.7109246238868545,3.731957727322329,3.6043270158012595,-3.962206498735778,3.661197198832004,-2.175983234716803,4.9746733985366935,3.791358390203519,4.282599249219249,4.520034830042801,-2.997834769475044,-1.6493140952774792,337.23466448981833
772,1.745528904735321,1.5557984585502984,4.378118756206874,1.5548302346375662,-3.41584295266661,3.3952190925381664,-0.8165558254469943,4.811010383346229,0.8692847513525578,-1.77142839638047,4.53092915562011,-2.1651781206694096,-1.6764868332534837,-3.1179770005982177,1.6280980058398349,3.248182138916415,324.4161611835299
773,0.47401393457378277,-4.346784044532981,3.52790886578411,0.8294286627301164,-2.6103555514067383,0.49519975868039307,-1.3170749916520283,1.9036803484280904,-1.3586645672251931,2.7538585849153874,0.412722532750052,4.702403037688923,1.8513840572555487,0.9295293087962277,-1.7314062779166446,1.1189874054702869,275.5151332538327
774,2.5945185953782173,3.1158634825888165,-3.485158819884434,0.49818005716565456,-2.217088023963021,-0.9650944005151932,-2.534568213717452,4.7629097492347725,1.4626671440915884,2.104644116415112,-4.05568853374913,1.1282778448897024,-2.748862237157799,2.806022705270514,-3.0956741462211723,1.2639996480700548,267.36017521559165
775,3.032909061906895,-0.09751289948332345,-4.6306175227828,-3.331941019840753,1.1855641422673504,2.4015453595429945,3.891786756704894,3.555684943939423,4.509447050717897,-4.039184261011155,-3.1256596582278227,-0.5755227674414537,-4.826000475660308,1.6279141097583316,3.9670478823238158,1.5370512812824348,331.53065022452813
776,1.7808810857142578,0.7364207392249013,4.713089069998055,2.222012746942025,-1.8926287873351029,-0.5475166959671146,-1.5794657911423986,0.37270123996612875,-0.8470987546296048,3.4780455251452036,4.339242251934528,-1.2081148388405958,-1.8968036729950706,1.6374036860177417,-1.9904833228435743,3.5284471610570045,275.4216660658214
777,-2.158550366989636,-2.521034269784409,-1.7962521200440678,-1.2598833442472448,-2.150110373211885,2.4132753234792754,1.7644072506033988,-3.035887183051904,1.4127210184043866,-0.35066839645433373,1.7973534477147481,-4.3502916830034595,-0.6364898597180888,0.41663004981466634,-0.20039077773310077,-2.493742183496728,263.5126612104733
778,-1.5315299207278392,0.10527010777557799,1.3869997182975473,3.5586739685102797,-3.8236189083700554,4.012978395474434,2.442757919754618,-4.176589525534413,-4.425195914816112,-0.9033956951326857,-4.377390435745905,4.653284425634849,-3.767616160103916,-2.7170630667322517,-3.0464362299555985,-0.1494292707963088,331.5324402446133
779,0.5117626121400065,-1.165764623353954,-3.2899636955986766,2.073969133259765,0.7872866732123096,-0.7734189246517496,0.43555239108206917,3.358823825451296,-4.19296235250071,4.607086665175506,-1.4128468906733052,3.689670147290654,-2.1485480578591254,4.190592831437582,-0.5365513070385126,1.6511629747777414,301.7422457730189
780,4.079078123652922,-2.7084366218311984,4.147111866064557,-4.3515127174287525,4.761670823906445,1.127839206833135,2.982788349918464,-3.220948718963772,3.6884699455440253,-1.9454225654894755,-1.778480890122517,4.772734558271084,4.40556975678493,-1.3338867669965793,-1.3399461059047582,0.39610260923304424,321.8558361283009
781,-1.0158167652074157,5.003574786698557,-4.236815519569108,2.676669837699404,-1.1364700932469656,1.2260851151042678,-3.77095436686616,0.39421061445722805,3.612133465614119,-2.674752087338544,2.034148191972019,3.939300103100339,2.9635003563307363,-3.2098584831869665,2.1103817960523186,-2.721655483368159,256.3143828694758
782,-3.87834428575205,-0.7869198192718283,-1.1963036050309226,1.8726938943723574,2.291740429419371,4.715022322752013,-5.1152392913912195,-0.1762315806031151,4.423454004186726,2.2243866208498724,-4.681334706642122,-2.0562891644657513,4.494782555354534,2.7722040624122606,-3.297973970880174,-4.481298647196045,340.36745908426997
783,-4.464422099753497,0.45911936340855997,-4.805976020037257,-5.070995626466125,-2.8723686712232483,-3.1927852779827273,1.032136980569581,-1.7302548614916535,4.034505192708726,3.7107169127278397,-0.9264336700847022,0.18448315117218544,-1.6968371575080758,2.8809747281205187,1.1381260818000039,-0.33268036360080877,257.0805082941339
784,1.0638811652233906,0.5533507063707427,0.8120747166706956,-4.194563898731578,4.702130478665957,-3.4628010639578246,0.04428283355609226,1.185481580421287,3.2708192923232287,4.226372832129002,1.9078772604481518,1.9622507926731234,4.855886592718129,-2.6468430059099965,-4.117860568711922,2.2641759127333767,271.18112691886125
785,2.540599821868507,0.5910594091532901,-1.3318413092603294,0.5596240992578234,0.24112048663075034,-4.831546595174599,3.1036136660450016,3.1907371514685114,-3.5084172429679374,3.8565180858309698,-3.036489780650077,3.3693968081887333,-4.412467742715131,-1.7600009255819211,-0.6885159240135466,5.036608286229481,326.31580516881627
786,-3.1842649440856485,0.387978384403434,-1.1665599257573684,3.5463669368721575,-2.308589545381534,-4.59044459561781,-2.9681256523107464,0.08866848303504461,4.7930267275894085,1.761529313973771,2.062786554758888,1.1488595990236503,3.989686360243307,3.514010659364793,2.1391916935560094,0.010676398281797653,250.89130987507554
787,-4.3277203860866775,-2.5572756438883815,-2.8159539120995642,-3.759861081486089,-4.705288505196743,-1.2338372363366361,-3.0942754408987883,3.044384601152637,1.0087628750276152,4.751559523326615,-4.374111008660498,-2.136718951070297,3.792792597538191,2.972266561882214,-4.880705425174204,-3.7924062895807555,319.76946329952
788,-1.472515142554623,1.055539416288204,4.055514852100674,0.9705173056867962,-3.7734163846951,2.2836615651656884,-1.384090788775995,-4.755913525097478,-2.130132858702658,-0.717227981739609,-3.534788302582845,-0.5464219827219545,1.5388347673936835,-0.5317104965416638,4.67504215210003,-0.7999720216344819,292.10386735360566
789,1.9907943208235088,1.823874458478178,4.999985334583044,2.6029213422819355,-0.27107279130099904,4.783920915994769,-5.051586866471526,0.7679044403643587,4.214034130251845,3.919240424511102,-0.03795748784829286,-3.4392280798662322,-2.3204933553092983,-1.1547087583667155,-2.1685278564903725,1.073952251094383,251.17253277689258
790,-2.3002939869535224,0.36214099391391485,-3.350794718024786,2.0333245783057445,-2.942044409155372,0.8568614679380715,-4.417402398277472,3.6396047138765737,0.683414161965556,2.656890831939498,4.0125691144166264,-0.3580061198593294,1.0458456378014123,4.660812568215362,-5.0081856549849215,-1.6143438313554246,301.5895828361608
791,-0.5642257340851993,-0.9299108211546189,0.9151710905750629,1.9092717601080154,1.1621606481560176,0.37460132197840623,-3.6839958425747836,3.949382631381856,-1.9357952457378294,5.08314067775555,-2.586501686277818,4.836227184494998,-2.2949536286183028,-3.9667911332000036,-1.2309318516868366,-1.4638212222390354,247.2018757292006
792,4.228996368321518,4.840522069206523,0.23069635700543745,-1.4460454927542434,4.723280265556573,2.4652193294326468,-2.7527252478718074,-3.756956605049526,1.0755439416322496,0.7375721338068235,4.633469749461767,4.855962984175757,1.4103735460000015,-3.005035768818052,-1.7584438486340566,-2.6766672492453547,328.67922842027315
793,3.581116143593683,1.0715150818171817,-2.2785659808870626,1.1818735043352246,3.664375938713839,-0.986065772813411,-1.564612296283132,-2.277658868905165,-4.685006784541931,-2.0008868427272506,-0.6410890539947394,-1.8612352076000938,0.5472817315164461,2.6534821815593226,-3.2123391255608493,-3.24568241585234,270.55840014419925
794,-3.8543552154840546,2.266053653716752,3.192357887597783,4.53061310118578,-1.7934604364047404,-3.8016931976929182,2.207676711155635,0.26421812966624336,-4.2684517594190545,-2.918623991302371,-3.938357674315429,0.9028249680523127,1.9770869564261861,-3.884652002554204,1.5857540985562226,-1.2779878703486909,261.0239411011171
795,-0.3588555955842025,4.965499309627498,-3.0923649403174482,-3.76784186937684,3.635341705911115,4.266210989825956,-4.329335762019652,-2.478489584384473,4.220166193668719,0.6878580922371706,2.552740603534822,0.13434826443537407,2.5758807522306704,1.6966375924412438,-2.2443244028050966,4.550921584701538,360.3663897180372
796,4.680051349459626,3.5154609088104922,2.9399971273150443,-3.335112129989742,4.154536363740997,2.519016638265108,-4.490077105318453,1.9667633348428266,2.019902550521074,0.5951005788324706,-1.6630880804827846,-2.419477450941156,-1.4879941345465308,-5.014421274924183,0.9886961062610691,2.836915653867411,322.7187856164269
797,-4.505160600623173,-0.691365276693932,-2.1739572464567107,-1.9992993343359688,-2.8183333701870037,-0.045408994783022384,-4.905004184510399,1.555431100216422,3.277273182020852,-1.0801009790837621,-4.0145864343746815,-0.6565091876844823,-4.714728306718785,2.0608189809801662,0.4762656369002273,0.16556498333199876,251.7522136630401
798,3.836596429799656,-4.986740320280191,-2.7055561310569733,3.9683374875260027,-4.374565925916435,1.0053605894752826,0.3950905815355924,-0.9336858905166836,-3.537384369698546,2.00268148570161,2.9013303287846828,0.3319653690033124,-3.437006084813646,-0.244864269253088,-2.2770682719731723,-2.3591368598608926,278.5776341000396
799,1.3728354474649718,-3.494779267306149,3.407266861893705,5.085111832764548,4.071287662587135,-4.9042540695859165,-4.213191847391503,-3.258970415958838,5.077762983002671,0.9823173901207561,-0.14091259026740913,-4.353462946502802,3.675073414599731,2.687951381622625,-1.0530924087789613,-1.5882045012458599,336.72217254999
800,-2.6591400230685256,1.7909340159105742,-2.5258242798940245,-0.9295812513370085,-1.6308282199021162,2.9120381585878965,3.872774421471839,-1.8131332818173926,-1.0991420298967194,-4.17840324465636,-2.8581439060756995,-3.8816038765483913,-1.4174066920158244,1.2928574523077838,-0.38140656195274936,-5.065967714410821,252.92182869620993
801,2.1313398327584956,-1.7075297908561988,1.9075722483744197,2.615647179385804,1.2109980040817878,-1.9694770429307473,2.2837218846756735,0.24655225342037856,-1.9199195255715988,2.555747040364753,1.8791350590352676,-2.297977196003565,-1.2054248625490418,-3.134527846880424,-5.0469980852359315,4.9363378002872675,221.48969106555333
802,4.8751485744132275,2.10893632443365,0.5674420224893231,-1.3289591470453246,-0.2821858465098254,3.135204415315233,3.8398845526409344,-5.08732248877793,-3.5686588138926982,2.4403089963280076,-2.8433729007819606,-2.6122983624510896,1.7676138743940806,1.237226613688207,-2.5516144636992304,-2.0480822196987862,288.858974680226
803,-1.619956022610809,1.7015187306623387,1.595229982988013,3.2661466949996973,0.8644138191228128,0.9675328712515199,1.5730314371744099,3.7039679041093105,-3.0524437760093464,-0.3689851878954421,-2.6560969011472775,4.189264873631691,2.6416229862081386,3.097192480242858,-3.0989318302840148,-0.7269507404841535,262.9687592127011
804,-1.8906547407267345,4.694998303304663,-2.900515650042667,-3.478562517526082,-4.8212844109676904,2.5924347437331305,-1.9842244867565229,2.0774265282279027,3.281390820825241,-4.224342787548932,-2.326680060303997,2.719960336085654,3.7286958104763874,0.32140395219647255,1.2171577726796483,4.818976057320841,313.4674248938547
805,-0.06713671925658349,-2.0579785097154684,-0.7429858206925184,0.09446741923998894,-1.2522220028207809,4.432631055511557,-1.6525327587690484,0.817356040826394,-3.779549174142695,-1.6295510362222054,-0.3697170308624719,2.815458799948014,-3.847228582033466,-1.1360051026554059,4.177117488209947,-4.380149451087384,250.15594642946263
806,-1.5802395385007055,-0.625087191052954,-2.858258903968304,-0.905366589193792,3.2491280012020067,4.876423071527748,-3.4132097225978564,-3.156669029486101,0.7948759053973155,-3.21817663666102,3.12823466695883,1.4374628483346417,0.6647403892639301,-4.5460515030662565,-2.574962047534809,-0.5011190866261304,306.8784917539044
807,-4.574450779931567,4.150460616826421,-4.843481244341652,-1.1374733686626706,-1.895611689301015,-4.767071245871836,3.7354483045638025,-0.748331974019829,-1.0252500380095493,-4.739209273297605,-2.7569349550878512,4.937406977480543,-4.139842704701033,2.209485637490714,3.1243667003084816,-2.3135293728114945,308.43541591927396
808,1.4074280909411887,3.7190198459350228,-3.836473150441064,-2.041934071446693,3.8750348443763785,2.670470449191897,1.6735262515339178,0.31739668981610614,3.434106283106481,4.6191677052508275,-4.025775017098688,-0.962580811405397,4.926441933608134,0.45650819506668505,4.004374615936565,-4.519757578359089,330.3603266251022
809,-3.5624432014217846,-4.703567509670945,-2.607218528843166,-2.108122812548871,1.65436738989849,-4.748025790106691,3.1838534560924043,-0.3163369064474908,1.7930489945217265,3.3523759801371953,0.6879511196117205,3.6161687369966735,-1.6457408742812432,-3.3539942452458416,1.5302355078888008,-1.3124000190510021,345.9310720221091
810,0.17355506997780304,2.9501270355993636,2.8140907138355757,0.29508017991157726,-4.0708885396278145,-3.986370932941592,5.10590907844435,2.3428118987383675,2.4190145605187245,-4.221057547275802,2.5207087862162973,0.1549960534173847,2.896340194890281,0.7984385782149662,-4.7294599376071735,-3.8133778429614007,277.81805324927905
811,-3.373820853589785,3.6302512823458604,-1.611296636042634,-3.8100466111761775,-1.4822289538697175,-4.842058945297824,2.3948150612733206,1.645627895400693,2.8915759051226004,-4.359036813769853,-3.6999040774517558,-0.7085502649333039,1.8921898219123352,-3.1256193518202013,-1.3281353699785674,3.6104501404554763,343.54374311805503
812,4.391423488693473,-4.221254066211886,-0.17099638802741357,-2.4237153391302693,-1.586722130663979,3.1529907920312916,2.543756186120782,-4.441296185530389,-4.2246958970218795,1.003733316302484,2.8825164903480203,-3.8640574400060856,1.0110918328136538,1.2880882270087763,-0.7700543445356998,0.8755323063603773,278.1506181969065
813,4.628248084089288,4.160521884301928,3.721309016787495,0.39281039746572743,5.023984400413027,5.015953358503933,4.637256740940575,4.738416467166586,-4.838122492343766,3.7705906231426543,4.15696885224728,3.919226121375665,-2.5737393098883325,-2.813187527175503,-3.78902763883961,3.3014235866498582,400.7712001039779
814,2.3476739260517365,3.178881641636843,2.8307284498845844,-1.8538798119800453,-1.4004896997380085,0.1467809213659169,-4.543908047790761,-2.1582060368900176,2.227345040267101,-3.5312939129961176,-1.533915558576421,-1.3728907572220757,1.3149448015537888,4.637566371966945,-1.6778336410494843,4.491551572204876,328.95752107354673
815,0.3367058749358885,-2.4393579370504637,4.707020877886787,-2.017103353301643,-4.633593886821491,-3.7020471606013845,-2.3454604960306007,-1.5649769504068305,3.214468482669525,-1.8099180017853551,0.9952313430037881,-4.3600718433926495,-2.755465002730138,1.7474553380896913,-1.663359476656411,3.9369748760025463,315.85761154039096
816,-2.969171777970205,-2.572043191998224,-3.327433946466372,-2.037038669242894,0.3429768681022215,-1.9473458531154455,-1.8839456368004777,-2.4703736567840755,-4.805454576952857,-2.75283425218308,2.0254882117561586,-4.998574655282722,-4.86901656973275,-1.2671009531461455,4.859560712059759,-3.1393403577156467,273.35884310060214
817,3.1831792073753324,3.293032366239057,-1.5858731624408435,0.47117588305139724,-0.7456494039300008,-2.9860312058701717,2.7806343229436425,1.4189795420852602,3.092843768865179,0.7953731552382372,3.847296266930209,-1.6598925433389056,-2.6570677568184564,0.1966362571232868,4.259784309280459,3.440143225953666,282.51086643758873
818,1.9826722486267532,-3.5323425557447012,-4.561924492997347,-4.503834464392919,3.172310200722599,-0.12647778577242894,0.9556287980752973,-2.105148950253074,-0.5921186456341778,-0.9190041316723805,-2.003669345315252,-0.34220891883281584,4.5605235401625075,-4.829947501477043,-4.034625942862464,0.266916697597151,279.5138449105416
