,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
966,0.9798139222932929,0.37322407998683965,4.6564649934211,0.24312602186991086,1.2421857532552265,4.972259528824223,-4.37754091591499,-2.162612184642061,-0.4176123376326288,0.42916424645301204,0.5440400327292532,-1.1862429539936645,-2.6602765577561343,-3.6214965382504114,2.98177327675125,-4.379725973070863,310.4313039919186
967,-2.991004338926559,4.220279922618968,2.561445112054247,0.7917417350884008,-3.371361837814556,-1.850264456030049,1.3001361177848427,4.86520994450126,2.1626281448637528,1.291824585262764,2.6491214246019603,0.20403395329341711,-4.576771134870995,4.920211651706346,3.7060709830792096,3.341727657281104,318.59811229309486
968,4.070933756145334,-2.4439996422912422,4.12218169108166,-2.9079758421467012,-2.6257758895355354,4.3706337875238,-3.3006543118498706,-2.4098384705208504,3.972116530739828,2.7585938409349495,-4.0103778739554725,-4.853496100884794,-0.63338941650759,2.817390034127788,-2.685101302313789,-3.53311569390507,341.93466444790363
969,-3.9028775755116785,1.888439316515536,3.9005635101422094,-1.9707272891104812,2.7629938068239968,2.9615655091263555,5.0410684482719805,-2.388149598023383,-2.348509699177092,4.873405139173549,-0.8733279044619033,-4.837051829538546,-0.27294994826772473,-3.3485940157211846,3.324504977685507,-4.027390221763116,279.566880038181
970,-3.315696122158588,-3.2326528895175333,-1.3812469912424448,-0.8429752143086379,4.575177780461841,-2.264144634166044,-1.7445110120144762,-0.9215162703240759,4.420706157236592,-3.0522339945101633,-0.22623584883942732,-2.012373546717922,-4.347222329588196,-2.4198996784495055,4.3000941379774655,3.5285392762980967,324.0411910307522
971,3.446857051802115,-3.226677031855278,1.8353907930124493,-0.3046495318260133,2.1565848210130167,-1.5082673860170692,-4.545004095963508,-4.97122593952637,-4.4046015914162115,4.18475267395991,4.57655775015485,-0.7763178409688354,1.514767136882559,-0.36037596457553345,-3.578749963577211,2.0772942822249805,354.3100688256782
972,-3.051284959126103,0.05534685442674028,-2.6846962708547704,-0.3202544371614935,-1.9774882672673642,-4.201651505001921,-4.628901307921488,4.375571997307501,4.895851638629121,1.9165214980215597,0.3935322453223393,0.7592826787659301,-1.6578394173295772,-1.0573288519980926,0.3076480211552572,-0.5574868086719156,261.56519465070335
973,-3.4270139561734925,-2.967433759328819,2.3225503259764957,1.7177692694910764,-1.8376306431932337,1.0673893978639093,-4.309078704355438,-1.6707990533180612,-3.114447329163183,-2.5284648020256646,1.8275463820815991,-1.9559910330462669,0.39167718590746325,-1.6255985425346962,3.302141461595279,4.29217453228859,278.4611561719818
974,1.437365544390052,1.0954569969414722,-1.8532253913217813,-3.4641177784611585,4.367490171876934,3.207365955562056,0.21513287763101818,-2.4171006055564384,2.3282841210923513,-4.667180367456928,0.20755804109352974,1.9017090068655866,0.6044189272318569,-4.615344476928164,-0.9704759812705499,0.07730165073247622,278.34517329775235
975,-1.6964086094380826,0.11321098596770696,1.6285146940968136,1.5739746554802432,2.7895882493998334,4.091401343382872,-2.1588930207877706,-1.1904184802357411,1.5607635604342764,-4.7794893571320625,-3.785666444112856,-2.371988904739673,-2.19817238791658,-4.366221437194004,1.0956025226476565,-3.461855036998772,289.67464521936586
976,0.022300948942751204,-3.4556862885376196,-0.7005261047306003,-3.380741769187882,4.674443075510512,0.4665848576426398,-1.2796018777803544,2.1214264342589795,-0.8357303769217784,-1.9810807359799167,-4.40318928470178,-2.3845956126712067,-3.7533943127377905,-1.0360102315504633,-2.1577976589596837,-0.25993169973485036,266.53854928624645
977,-4.173413225766108,1.030995602334624,-3.7965497948377536,-1.8244669313812256,0.7483644148220449,-1.4893560980148217,-1.4071425898864678,-0.008606052151641163,-2.417854796045139,-1.2977867905290166,0.8626589728117612,1.749847210414977,0.5847909729119942,0.8021475113862224,2.2967210452153646,0.6510537421731265,224.88587074462015
978,-4.797631630291068,3.4587253100904674,-1.8081144774404039,-1.8436384132904138,-2.0311434880117485,-3.4552227367924795,4.712666334684308,-2.5063080352317746,-3.3380112520652014,-1.9579247962826676,0.13417050683662085,2.074660161052036,4.3992863869493295,0.1668325390572921,1.59972189703161,-4.373868841550654,314.50506616900526
979,-3.1529719878717066,-2.9773998002632838,-4.269865882192837,0.4134995364668067,-0.8924115925887779,-3.273561027935223,-3.491126354470209,2.0385977354875875,-0.022498270700554216,5.031867301325573,4.290979009043891,-0.5781337188785537,-2.8990410504876465,1.6202982800048205,-2.631241565068832,-3.0849367317506893,273.798594671302
980,-3.9432678408661124,2.611940575324227,-2.0728366552676283,4.209807299146378,-1.2446304468934835,-0.41135674852421933,3.3273058470931414,4.723642843377865,0.23313608874058897,3.308564981529846,-5.023034188192139,1.0248735508248332,1.049227873663049,-0.9364736804419661,3.9268310453903044,-4.289366449161806,271.33909713044096
981,4.315546744982987,2.4989334385143973,-2.978281558619569,3.7063112090426262,1.5849394779735744,-2.146542386393041,-3.6986511888638063,-2.863860830616115,3.3620478493876087,1.2616577655465189,-1.866865201371855,0.4394430320652314,-1.4431608206331517,1.0186788188036395,2.9976927677192924,3.738233574503128,285.0727370169046
982,2.8418418868166335,-2.9623280127612124,3.6387777946131434,-1.7372159013551505,1.2971196071855184,0.9049821979426118,-1.4636463252338578,1.5464664384529112,-1.3397711464681892,0.6458062954852977,-2.357822860077585,-2.7082901743110845,-2.793020329152401,5.079735475745835,-3.9595893190470393,3.68654551654203,287.2041537064199
983,-1.2693394475526847,-2.84354887701595,4.61740108908737,-1.9369525069311717,2.0930535623353714,5.06770050641811,2.4480522231264623,-2.8311875235485973,-2.391057937313618,-2.3023593597851284,4.1430648997300015,3.803959827663843,-0.666548270497374,-0.05217544630891492,4.905644546450697,-2.6625632483507142,287.97302015762364
984,-3.1402679909145763,-3.00364452849764,-0.8603216642476703,-4.791492783135453,0.15604620716021525,2.0380389829606123,1.3353982432973848,1.5601455331188132,2.943869873766617,-1.4170460008528785,2.545829362791522,-2.8179047673330158,1.0790943969113267,-1.3736839353601882,3.336118281098679,1.2331470688904653,232.62665714489796
985,-2.1457221806106395,-3.34404646594545,-1.7928180667705176,-3.009494709970225,2.7162511746052,-4.07987550699583,-3.9677777972900765,2.133701610612399,-2.859742402734211,4.665776846144539,-1.838178115009324,4.356989048559575,-2.249695375328476,2.275643457022266,-3.2925836758714917,1.8066390905330143,273.1352244404641
986,3.066386252829138,2.742812656868619,-0.9638798283544474,1.6827701477924113,0.32498181526231185,-1.2335122966850647,-2.461332610726903,-4.924666942792886,1.6658374447547706,0.6734071484165028,-1.2076930053293422,0.9787954453983989,0.6004808759212592,-0.5183373210980323,-1.1770104751854538,0.541709099112441,230.9259286013109
987,3.4025750756051387,-1.0075274906858596,-4.882715278361585,-4.196007001387119,-4.755262110230364,-1.3573042307466974,1.8788688918064402,-4.532461247664352,-0.09274661352168026,-4.8815687404768155,4.069543263461245,-0.029955267885452903,-3.814050816009621,4.892766630939436,3.75698684671863,4.534030293289565,335.0651771604264
988,1.160972702562793,1.9829401616300162,2.514142772237334,0.29443928292471305,-2.853928810007753,3.2928944490673917,-0.13485924387719414,4.411378524605858,-3.9537734978724237,1.5480719560263467,0.8055037120684639,-3.171209380545065,2.33920253551886,4.272938326022004,4.380262437520074,1.4645276775453355,295.4776121672412
989,-3.5194555324367687,-3.9079487776078823,2.953397025817632,3.345149752099351,-0.15034639563569996,-5.116519244329108,-1.7869288813800113,-0.42913798826182237,4.001764854451186,3.820477123813257,4.869523646940413,-3.4183373702381257,-0.28167234313884815,-4.200774599560429,-2.3954790242337856,-2.6801404967732734,323.5456103801298
990,-2.8102356289501937,-5.056788082637729,0.3646384376665812,-2.874884076667196,1.6815839589941517,0.6759460803292394,-1.0293303803547802,3.422753251297358,-1.2476524526792845,-0.10742627079822364,-0.44954969914738335,-0.3437964579434845,-3.271874231898625,-1.3289912674751574,2.594663062579346,-2.3472934809489914,265.9208540084988
991,-3.455156220223158,-1.2273796097655083,1.3517654640678978,0.3195334780401817,3.1644850937181945,2.9331787803973306,3.3790528680214997,-4.357968563137467,-0.15621544035784243,-1.101019328334895,-2.5243736405426267,-4.2438667714674825,-3.201204510782337,1.1941197553936014,3.4307614263754767,2.8248142909693144,293.0756812452196
992,3.6015671950071475,-0.03809592776294729,-0.6881914826514577,-1.8057112700637452,-0.053962370949290614,-1.4958324815088455,3.8702141070288767,2.998176824289918,-2.079791474340647,-1.7821997708423463,1.4017120960382896,0.41581538498268356,-2.4723658254770626,-0.20954262263234297,2.71665909739203,4.2818924718693765,244.22386096901755
993,2.9186500654767995,3.2007867798186935,-4.6700465676097025,4.435944342040436,-3.5600991020230306,4.8229013824133125,-2.804412258326467,4.45517337018458,2.15160785277457,-1.8226088126352153,-2.6103216393821174,-3.3499827520468433,-0.4439893259467431,-0.15721243544556174,-3.0307933234979743,-1.5911057091791778,341.04492553379754
994,3.6501149044145897,4.110308607127402,-2.5948987717667293,-1.8538981726844483,1.803270997040197,1.985131890882766,0.523681533520859,-2.5538394589782234,0.25452703922894093,4.6424748821596085,-1.899180469308825,-2.28473831980935,-1.336986167505683,5.064270325725566,3.7154264641965407,0.6240988002118327,298.82231666430573
995,-1.9575937694353398,-5.023147129354782,2.4556759253735545,-0.0889767479017449,-2.8252769264826387,3.961986678345048,-1.7750598569144467,0.05199353684579952,3.476608416443413,-4.26131527675082,3.137596631075996,2.946348867084121,2.2974540216970247,-3.4741367039236417,4.630503963769704,-4.70445767804887,305.0392910159547
996,2.204549618168324,0.7418916225358302,-3.1910452805881047,1.5962724490213438,0.8018149362726943,-2.7810756874504925,-0.2050779258864959,0.4889468019843044,-1.1766373026154164,4.223856431486357,-3.381664183364097,-4.792081574726637,-3.5625523373542918,-2.9272583563052073,4.798717451430443,4.7396422180518485,308.0922293580211
997,3.5961958085847687,-3.184990769775194,-4.778928199880796,0.42663128838086684,-4.3644086611073405,-0.8574643871610579,2.217841956223279,-0.044168316306620034,2.652326864059347,-4.766444738461677,-3.1680179794193375,-1.8960292069972033,-4.914475989001057,3.2245712876509542,1.4624443380111922,4.505701552983414,332.6864421179397
998,-0.8064846504315416,3.3093950719563656,4.146476220643457,-3.873204690038526,4.389563479586349,1.0964727065528774,3.630674828768998,5.117000447001383,3.4404574404983017,-0.019183313436540256,3.025044670220458,4.723710530371993,0.8376517958505175,-3.630513255170682,5.058846599290616,-0.4284483431725593,325.0032029034496
999,-4.559221365992273,1.8283478483082627,-1.2745099975307324,2.2235681080461918,-3.8306853827207634,-4.76225008053664,0.5761802492071788,4.9275787525368395,-4.407471768512045,-1.6181582009720608,1.1083062679096682,3.32206527190713,-3.2236600538822615,3.107431759632494,5.053685316264891,1.391797859457953,334.45109281838563
1000,0.2821996309981396,-3.633585760403581,-4.725214545224752,0.07507362551336591,3.515106433652957,1.749363384334449,4.6884267187276985,-4.0006312369085855,4.370417251890736,2.900209704280663,1.049471491537637,-2.3035246006809604,5.006676720982671,-1.0973533468625298,-1.296960770296632,-2.2493692912970644,298.2869330213166
1001,3.260650132361662,-3.131715004878524,4.605021516080951,-5.020345236366614,1.3457384290441732,3.587584460432725,-2.297048887487075,4.937373506209156,0.19063550780575989,-1.40948465057071,-3.68027325411206,5.007515419696041,4.253782119988184,-0.27194197631103606,3.0552358257120265,-4.082577907819374,338.30278479127765
1002,-2.4657590896467534,-1.36995477793091,-1.7731896979868695,4.568710470421164,-0.37322477788232644,-0.776630302045389,-0.3509141619798434,2.012897436050716,4.160463528600175,-5.074571978970913,-2.7168020482240522,3.0831654599955067,0.4885856860820792,2.575969936212069,-0.807565718556648,0.6140453754896769,292.27734797292436
1003,0.6797977323642952,-1.0569789601798842,-0.8367639118997483,0.8956531742682559,4.757433333313554,-3.779391675793767,-1.9768053243450634,-4.956043855359248,1.3505175006875432,-2.0754001267858673,2.3772511264184644,2.708831748116046,4.051028328936386,2.0596367614839837,2.6566437621271453,4.867547293454471,245.70587469204764
1004,4.905455989149953,-1.4964685677034049,4.163284812540616,-1.466566475583408,0.4935968808250825,-4.728603065066338,-0.3114787955513952,-3.2574560716416565,-0.5524929328162768,-0.2134890773132352,2.6340026350696273,2.532670830523394,-2.874421415624624,1.1089892278697626,2.27098156957665,-2.156992077852456,298.6232935860836
1005,-3.5427609628390635,-4.41470073554253,0.9946948207957109,-4.44509419032248,0.9789399892759676,1.5558633241337096,2.9390873251427054,-2.6063606401237838,4.4716671215958135,1.5915300772386867,2.734907044434574,-1.4896298138056965,-2.7975325614719866,3.097159882495417,-3.7579725017821684,-4.865614813338496,345.62768058257006
1006,-2.513067493564397,-3.8458655027685023,-4.204909619320671,-0.8045465694336603,4.532430217998897,-3.329304675392423,4.816314948754782,0.004990319777032013,1.7931110478653678,0.4749381238432679,-1.7906054764543398,-1.8011338454883226,-5.074326852735734,4.309018482919019,-0.43218800501736654,0.6960335150988577,316.45819843886625
1007,-2.2442701877490485,-4.822009613217656,1.722201896610455,-0.7009158815104508,-1.878803039385471,2.0247998581749074,-3.0239372141341625,2.3781944051393276,3.102076132629203,-5.031065492473521,-1.8832697242948742,4.800768477355202,0.5494539521856624,-4.576868025576898,1.342163664237905,1.301149391431626,279.31805813811764
1008,1.5535426486359099,2.2907486032251865,-3.0049417874280744,4.498350851529701,3.040729927494166,-2.045529859932098,4.4580651310665145,2.247468007218274,-3.604242014434826,-0.8536871796832258,2.277792892344243,1.507469232120392,-0.2978654661286696,1.4503191870928829,0.31479792532545137,-0.0013536008970561353,280.9896099132763
1009,1.085187870957252,3.913675180599544,3.71591105552711,3.368870799910133,-0.9174183165190662,1.4296566262373798,-1.94176521463818,4.370361373311077,-1.1700840552873577,3.7723053119725622,-4.57317275486022,-3.1090005737204374,4.590786774553079,0.41366733863263594,2.794085136551905,-4.803702908696134,321.2908975229833
1010,0.22550350257429375,3.347383385156497,-3.9175153372660887,-4.399288998754388,0.2915186447772663,-2.0690105700358123,-1.0094106424005516,1.896657674404953,-1.5790253398182548,-2.752242231385789,0.6603118467851563,-3.024864869114242,-3.370842503379106,0.8617132122921085,1.3222013822697687,-0.7065513186205574,239.71110401177646
1011,0.5507590967081741,-2.729055101085246,-4.898014401319055,4.051940926925656,-0.028055021790510906,-0.11282477132341215,-3.110680628385637,2.769568824112903,-3.781894375103629,5.096839181246164,5.021793146425406,3.677436019524282,3.016127733918275,3.396168473537953,3.677347993727844,1.8267101422459278,291.0837816607028
1012,1.5402942933499375,-2.1949442993553356,0.7063468855512793,-1.4603993697952038,0.9885754038741263,2.094264525446863,-2.306858059618321,-2.091896317060838,1.3255696769488758,0.5481862690153658,3.0015032044008567,1.862187539389275,1.8684971220405697,0.016483822331674957,-1.192988385709291,4.348723561100327,202.00359672040562
1013,3.7705642103983976,-3.0479412952070315,1.2971576278938814,-2.4295867184496482,-2.569155551563727,-4.856722702709691,-0.29986615685167345,1.9760395241735118,-4.185802576169621,-0.3344761412523062,4.451358102450907,3.693752340119868,-4.817293407120115,-4.009297266132044,-1.9877278290683833,5.095701471111623,324.5674047937921
1014,-3.8185973215442814,1.9378201788880252,-0.8895110589960381,4.467625967114179,3.098544019912376,3.901138381488922,-1.8839640733819305,-2.6412498724743827,4.2717577231329065,3.848988453018169,-1.1560894579276422,3.059690278210269,1.0219484865206236,-1.3183601739702455,-1.0489471012946243,1.1951004033904387,216.78352818877062
1015,-5.082446615000188,3.6073700540888134,-1.2350077677782179,0.9236291676251485,-1.4753154031514275,3.179111621359014,1.4278306224056623,1.5734241862469074,-2.9324562382925325,-4.576237456528858,0.017497482225499454,-0.9921300592032609,-2.163043440370653,-4.399574234192205,-2.267106231829813,-0.2149160728144863,272.1920781744269
1016,3.608397301492655,-2.548244141103183,2.6798588891576434,-1.1340742931811125,0.5761196224432078,4.990817589416261,0.4230872497041001,1.1808213862290875,-3.9628849596059235,1.0168575967435292,2.4172583042775417,4.763756381900269,-0.5644451678313391,-3.8728423622343255,-4.107402217588243,-0.7790257307335278,292.063254352101
1017,-2.0052579565817186,-2.475923834495549,-4.415776670658547,-3.6090608208314245,-2.0258843404524103,-4.74318991166812,-3.0201955406962426,-1.8940216023876517,-3.803436185657102,-2.5882470878479835,4.992066125871753,-4.224057853330315,-0.7475446192525889,3.304636555929967,-3.7510389799430435,-3.148279188328031,321.50552710168375
1018,-0.868123953704454,4.755693915464857,3.400169326849002,-0.28442198440704924,-2.1585146374801467,4.6323309122593646,-3.764932330391435,1.677806116195142,0.9460589578218142,1.0904807193717156,3.4056922453112257,-3.795515776017708,-4.995965785996023,3.1017359087032093,-4.836897420327338,-4.698912832583181,321.6924302553912
1019,3.908960956683181,2.9861771869171276,2.2206816152867437,1.6277553374745752,1.3267546707306836,3.494435956683007,-4.137472563252916,0.18343986879735225,-0.8908189727954564,0.03452635326205285,-3.5117424915519395,-4.513449315813599,2.658491640107912,4.949521907584057,1.8497494754327186,-1.8037349465561254,274.65364771082517
1020,1.6829572739045173,3.422829256881479,-0.33782386742150505,-4.039072257174001,-3.7150890656045163,-2.7572532150012585,0.31188785538970454,3.5537150724745405,2.15706300658666,-3.6718356702879356,-1.4226358619528001,-3.6458684271737285,-3.4281388875197853,-2.3358773579739354,-1.7750056826361615,-2.429975531511171,343.9972715267128
1021,-3.9683405090397605,1.6882881444380309,-0.9163539468374589,-2.6400478964905343,-3.582462308399902,-4.984456748121041,-4.622180263265829,-2.2168879045686785,0.4133311474110048,-2.489190341956758,1.1946223258505322,3.591513950133993,-2.0508510355419576,-3.745456344883176,4.235824364905804,-3.826441942242903,326.2358289055267
1022,1.2956578836043424,0.5032986504969804,2.3769252004450214,4.79565217648262,-3.977099440285317,-3.168645227655973,3.1996839933567762,0.1913966635030926,3.0672022173260967,4.089807925622918,0.049316398477961126,-0.14924878360241994,-4.432014874708707,3.3534422586658157,3.234579638600618,4.19766449370853,285.4445694217629
1023,4.144432976910841,-1.7203172384544652,-0.5791066589723258,1.9267420553603376,-4.575826371501787,0.4497521343591535,-4.486825791387362,3.8000836328028154,0.5343202188160455,-4.2580121128419135,2.432283416895357,-2.2615692667855347,-1.4366452193543087,1.3965374776807176,0.8078341375518265,-1.7097554495789589,333.95591060817605
1024,-0.5002131308260725,-0.4617139801596119,-2.2122154489277603,-3.8783178281856254,-2.247600940431744,-0.2488744349539993,-2.7302253532495575,1.158169185493375,0.8724989605765869,-0.6265131389532613,-1.2477875362534323,2.656721436114929,3.0645733981857934,-4.2337732690770125,2.038974084804687,1.671983958030121,234.28895567295726
1025,-3.124419390612215,-1.8122681760344674,-1.407250824993386,1.7728516191488453,2.806871759674091,-0.10218718649804859,2.257963801052423,2.1521833406263706,-1.4584687456492764,-2.211668676236937,2.042221056554564,-0.6720715738048193,0.06699666120608783,-5.027084462310528,-3.431762541310828,-3.1892067098580963,222.60371868886673
1026,5.1198404882522235,-4.919559383997751,3.4884095251767446,4.899028687754594,4.6582362674133675,-2.8309100424382296,-3.831473517158161,-4.975167873483542,-0.9466864894409319,-3.2435007107401805,1.924843825531433,1.2038657630822684,-3.714040628333062,4.8389113206238825,-4.349911277030522,-2.1141926083477713,338.24390862634334
1027,1.7186244629206742,-1.1093865859596994,-0.7106305108926925,4.027710225175477,1.3075896363034265,2.731188503383835,1.5818932986678853,-3.357397970747896,-2.122133333894441,1.4396604475090307,-3.320461318921208,4.653207283527781,0.6542215490367413,3.2813675364229633,4.946487945484429,0.9261742882576847,287.457050358724
1028,4.5615713159987274,-0.4400672238589277,0.1285356458555906,2.8677710102103995,4.26092792850266,1.2902119958797953,3.295083705686876,-1.0552664714381539,-3.204540121990625,-4.901757818858578,1.4320375845575752,-1.1583394738156352,4.8647388722408635,-0.37483843868667527,-4.420474193353533,5.058058540711236,321.7183290204957
1029,3.0796208275196624,3.2563166083726207,4.251408227803298,-4.118631564644945,-2.3720163547766795,-5.112360664966375,1.64673381138825,-3.877869643377264,1.3007977251287108,-2.897857793961397,1.5056322078188038,2.138900139946566,2.84449059980133,-4.737510237336567,-0.6816105611207399,4.718006074001763,317.40979673055006
1030,-0.02376193034878928,1.3596946413240112,-2.1403711352622015,2.6080193310878546,2.9590581775791867,-0.8965862467768977,-1.4399726438182026,0.4833076799405773,2.6574957654286937,3.139013851157756,3.393971691174242,1.516624766319328,-3.0152648786628116,-1.831383001592911,0.9709037098154946,-4.99082246344191,235.84980888635394
1031,2.341693654158746,-3.3054092735668674,1.890376057386376,0.17266574117637523,3.7145350413478613,3.3726707788185855,-2.6816738857119002,3.5217277521355967,0.6570748913731184,3.3507391615652757,-0.8206756347808111,3.2172591907116255,3.5541637988837826,-4.414524149739419,0.6967941370216596,2.3327094086457527,336.57985947076725
1032,-1.7215188764061007,-4.123250733757515,-4.099455605179916,4.749201892168112,-0.07816059603398395,4.278653276987253,-4.223068017965834,-0.5556970324957887,2.2819888115435107,0.9639792594018721,4.0385677818100305,-1.7373272449360093,3.381566115535592,3.5435425492850965,4.821383634276328,-5.058279179170879,327.974305207349
1033,-0.07042285630139206,4.786003961335177,-0.8346345959338402,-0.6590330778274176,0.08532791117725548,-1.8636405897639987,4.783419762704845,-3.080063946699646,1.802151486348614,5.01337049907593,-0.7115971398083621,-0.33623090946256706,3.0220329929855865,0.5001223807242205,1.3708465956904443,-1.3006012005961722,229.38150015609915
1034,-2.771112922576778,-1.7772333976150305,-2.1584152539680184,-0.15848761081134252,1.997928866979501,3.0853208728401373,-2.048733849224714,-1.7756138399375607,-3.2267596212636844,4.928258336901301,1.6947912628576647,1.3924843610032351,-0.5273861778909468,-3.2008254699322674,2.5398078939775672,0.39753656376229635,234.6320837606446
1035,2.159266405642194,-4.751192272669331,-4.538550152993446,-1.2028097265684559,-0.9646827272142919,-3.837786386707071,-3.3343229786072044,-4.2530687899519855,-0.6082941495457985,-1.314615909575539,1.5302230799756251,-4.652702195415998,-1.9106551536425322,4.8197737592134215,4.478684599706916,-3.1090556269795435,345.14543488023344
1036,-3.514325356990316,4.609753055099098,-4.173412841616117,-4.85102000686696,-1.5920732058552414,4.176294442493595,0.9404724534318525,2.385406488008174,-3.0798200637772464,-4.587563295715475,4.598363307200334,-1.285978572208708,-3.5063001984523026,4.6266966052215315,2.110524145421649,1.0177592904192139,372.3653525210085
1037,3.3144164420770936,-2.4619004174089367,-2.9466786471901028,-3.198406442211769,-5.043164400410318,1.5652090244241816,-2.83194404582108,2.647801349605754,-3.014941066898851,-0.520734756943888,-4.172996912018522,-4.829501822639986,3.5073234329034433,-0.27632412659601463,-3.0938215440235535,-1.358812949594887,314.5518442889285
1038,0.22231602578566642,3.330726508972699,-1.7452093538866431,1.7082731296770974,4.611249193662445,5.052018360916705,0.3810492089199773,-2.489145931878469,-1.0963449914462555,-0.8707697997378655,-1.590083829655144,-0.7115133264280666,-4.5908565948260485,-1.178783141248127,-3.511847142450941,0.8059057185079757,298.54322127238873
1039,4.028108556298919,2.2070747802357396,-1.753732748636856,-3.7178523589885573,-2.946385127559032,-4.404964699777949,4.417714726472137,1.7342860274950385,2.6283784078317582,3.6275513118380145,-1.0344440726451043,0.6945942406936894,3.655561019551982,3.293176757653458,-0.512455872219787,4.902402155516223,334.084740684478
1040,1.4141337793876965,-0.008483584566285144,0.28553810308236144,4.854404896734383,2.1912234654236684,-3.9727223344529925,-3.6615906359154264,-1.1696767921499953,2.218666921075118,2.0669345014757323,-0.36741109365436175,-2.870391930791041,1.7263144209041577,4.197631728692313,0.9224763663645084,-0.5134404481161732,230.13031930494736
1041,-0.6934352975066197,-1.1458178235723564,-1.8305133260337199,0.9561585644729544,3.0889418487779947,2.217922092645339,-3.188042886557097,4.402232698483068,-4.266190934322127,0.41963807249741814,3.5911163369356998,2.060484679614141,-3.8235694101570603,2.752345663056805,3.8571086251027324,2.573767963133061,273.08744451609135
1042,-1.792389385892196,1.904572719225707,3.6967642291738825,2.4982501787032927,1.2543565808942072,-4.164346759303378,-1.9998518206188112,-3.1957404075880467,3.3786068730875183,-3.1543897949179325,-2.148342637998073,-4.049383455005384,2.33026860044469,4.108047863249897,1.309613720291675,2.3153830544153475,266.6286127049382
1043,-4.587690046734528,3.6502998930344166,0.3137799937409677,0.1485716060137908,2.5545458679091393,1.4684980715810743,-4.506030752175642,-3.214311632716705,2.239464900722614,1.2538055186961559,-2.6301013729855343,-1.1071753590872229,0.1870452742091229,-5.048374260850414,-2.4875714893391487,-0.027542989541217512,304.90215701372813
1044,4.331815739840606,0.8025869509554647,-3.9780953404141894,-0.10457586138485397,4.881488533915763,-2.125690160804407,-1.8346902838877475,4.951221798955153,-2.8115705491641743,1.597492458487471,4.60718869091003,-1.960965412627834,2.0129268714046002,-3.506404107200332,-3.447734847967702,0.9075433902896115,274.56269469068235
1045,-4.209929422218533,2.010878566020902,1.3941286854547794,2.7180043614734695,4.555188238622986,2.8394910966564266,2.174760531284082,2.566325783661412,3.486110494316,4.795448732423818,-2.8209172057670715,1.5502375279696716,4.126611922263454,-4.834854414124301,4.998291018400561,2.8767474454161293,339.5727506597433
1046,4.593419113209373,2.549815706542069,2.959423603403839,-0.003240630516540777,-2.712914240705639,0.7405109716580995,-4.099222557118561,-4.889510357074465,-4.27448410883912,-1.3773422877258368,1.7145636039634389,-0.18023401426353158,3.0584592605622034,-3.0791457347611084,4.9097237433798995,5.033445390479285,291.99627237344964
1047,5.065180437139,2.196969584259858,0.46855881459880677,-4.7263054845403705,-4.466051346306401,-4.293409330624971,-1.150590185041842,0.4473496218803839,-4.097894277242142,-3.7168556952442007,-5.113528898636347,3.3831747687928018,-3.464573953577127,0.07769381708204642,-4.022787760052331,-4.349118049630311,373.7938846855995
1048,1.9434813378390954,-4.979877686812507,3.1185790635748427,-3.026821103839614,-1.352625427476656,-1.6505597115372126,2.2043949576915614,-1.7953133723264583,0.5997543159097638,-4.247871045681898,-1.4600345720981482,1.598892068405528,3.3008691815882525,-1.583098877367199,-5.076571174234463,3.9782452668545645,286.73259072783014
1049,3.920544971106388,1.7969541809787117,0.17983500833387367,-4.369860133538406,-3.6497388715646997,-3.719853420801808,-2.0937376343759437,3.276485739255979,-3.8051568560272098,3.758159084856241,-1.697527500875393,1.500049756928608,3.6987814136777466,3.4767445722499444,4.1454277484269015,2.2076296778650746,327.21261333341033
1050,1.4201500597758716,-4.511301009169377,0.6483881482151022,-3.0180814708550896,-3.365719772438945,1.2656332840235653,2.163343254153442,-1.5299543304427776,-1.3703837247430983,0.9034007574328746,2.7804917423948745,-4.5889465947152175,-4.516889491444421,-1.1421884128289888,2.6235062060070007,1.511207518830813,327.2552712429033
1051,-4.633085655666658,3.4045436515734906,1.0609778085906791,-2.030292731609253,3.2814238580029444,-3.1585607677179577,1.1487825542642893,-2.352032708962504,-2.9407188009486784,2.59426299807777,3.339704626186604,3.8151120231439575,4.643792524397075,3.273954512434729,-4.563778725247739,2.32407078135236,339.6622865239316
1052,-1.8263906378923465,0.6100946857603442,-2.280533920891891,-1.8987384158754685,-2.2821024469482913,0.8510595235658499,3.1328218095893288,2.1253365217321933,-1.253944073337908,0.4621346939086732,3.946145179345274,3.289495461443674,-3.852992930851677,-1.4106095289892817,-4.088775173692569,2.1493964920264244,229.40917925365147
1053,3.2895723066394957,2.3138776991336156,0.14552362452579978,-2.6006008648640604,1.22929657263616,0.3956824247658428,1.655938319910153,4.609786703703276,-0.9035608482807804,-3.0217106416963313,-3.7557562903131414,4.794869808832503,1.6327522705836688,-0.3141751529066902,-3.6327802863149916,-4.1430616690265385,306.90263137659645
1054,4.2115649074386745,0.8258441005157533,-4.942757551192604,-0.70551629324765,1.965568724597067,-3.1941119104817126,-0.3749849428169804,0.7969306333701436,1.4148414088605639,-0.11601037604784929,-2.776305863659399,-5.003823790318419,4.947874519598679,3.6066354957523687,-0.2874625485505087,-0.2672492359328268,259.25603158032845
