,0,1,2,3,4,5,6,7,8,9,10
699,1.1089620926278019,2.979645903534292,-4.831589975642043,4.898385793887322,2.9162972733796777,1.467921669893516,-2.8773458844680957,-4.245577184454151,-0.32905841850553663,-4.776597095057691,183.53326410299462
700,1.6886711617966714,4.393499304858012,0.7575791959676541,3.845147491457543,-0.30352568977455124,-3.5976428824081164,1.6634375725947161,-0.41070481724474894,-0.19123089402255744,-5.11630481160244,199.25729612699465
701,-3.135709921460982,-2.653796919316774,-0.6551839198430671,-4.014448463403066,-1.3777229823159733,-2.0604565566159363,4.869864128084849,-4.80010302789459,2.780039374101101,-2.626442296578931,188.80213716658628
702,-3.793277399374166,0.23683817214323957,1.7930181474435773,-2.2937262608905993,1.1703345246453338,3.6638014882708734,1.9914534515290718,-3.8299058812576012,-2.084991105108795,4.224562848278632,150.43231526304666
703,2.288103575242276,4.591118459659461,0.5196248782571802,-2.3125884718939864,-4.923961887420615,2.681578117527097,-0.9774733882165764,-1.0300924473535586,1.9304622406720808,-2.1745679260547677,160.3140136667388
704,-4.819824511538372,3.2942627946020053,1.8895444555184715,3.58303849200113,-2.2766998826289955,-1.020585483943876,0.9504264391072568,4.482152465297698,-1.8658736779914131,2.3630856365227597,178.2951437915816
705,3.4280424015059543,-1.067765899110143,4.385227404329736,-4.888238593783258,3.967071233833318,-3.430983357132361,-3.002428527690655,0.6877371086767425,-2.1275124761794175,-3.6773333984640897,201.37928287584896
706,3.7476702258481747,-3.9529020917920663,2.33761197508992,2.2760660427138917,-1.7590413244476388,-1.0745063602912512,4.979222380694808,-2.3065863809042417,0.28323374588786554,1.9208981776382816,153.24681801700268
707,-1.7421993631119383,-3.5145897499504146,-4.529215018738121,3.370786739149692,-2.0958055952981436,-1.0412333083879233,4.568567986053339,-2.101564805428924,-2.258568871731055,-0.9680339944240097,185.11299942838016
708,4.206397198320156,-3.246121649821143,-4.2439126054209755,2.6831807338752047,-2.252048027604978,3.069650408119652,0.6826977773989574,2.2900942298650286,1.7796405526729018,-2.127200686583298,170.92637397880048
709,3.037478468119554,-2.967338160114606,-1.2115705247246213,-2.744927211756786,-2.2826271221095755,0.796511561403435,-1.0969352064631839,-4.276681400713031,0.21756353673712872,1.7081621981782116,126.94650968806738
710,4.446881698478267,-1.930293865811221,1.2085044531489322,4.024596428916682,1.0815764796834715,-1.2173439601414087,-2.7852558201890325,3.20685814373047,1.1667193211250302,3.698346616288672,147.38898691669348
711,-1.183127254499244,4.544817913166723,-2.238291463939955,-1.112828771968955,4.375645120322577,1.3183726441485049,-4.042550896953701,-5.048699770702616,-4.496867269856164,1.721240997860395,215.28497269301775
712,-3.4347699146326116,5.058352535666456,-4.002832025496072,0.0016166914131571447,3.95636808387401,-1.4294488773633522,3.530879021544859,1.1909255885151866,0.07779252729984724,-2.616496716842537,175.88117327856304
713,-0.6751744130925994,3.266295491124547,0.5956846424055373,3.45889393010072,0.7645018256371373,-0.5130734487329369,5.0725155703612925,-3.5836433351953922,3.0988115724882337,-4.276099142770493,216.44440489457617
714,4.802237446219733,-1.3086017683795228,-1.9038245754285834,4.150216463270777,-2.1950490120555783,3.210838762352864,-0.68174266327227,-4.803027906495761,2.8270048862573223,-0.6202947365968021,176.6338534090367
715,2.012422336388158,-1.8567718774926005,1.616349609038587,-2.50775866130686,-0.40370352413269617,2.776213197690518,1.119386030217684,1.2177840944101712,1.2267402234815705,-0.35631920740074247,131.88059354555628
716,3.5027401467885664,2.431835051064411,-3.972684730263346,1.3792572740528524,3.1629930011748923,-0.7387325713715552,4.686049996117862,-0.25362452888845555,-0.6742669963235339,0.6013149570268527,198.0268970484971
717,-0.3033518974705453,3.9774679936844834,-2.4821249344625573,-3.212720294682508,1.8351278609738637,2.2196825154091826,2.134150675184061,-3.2936549965513957,-4.875612903470216,-2.707645040626646,172.79756520562998
718,-1.196298234067026,3.111526553378508,1.8416801315822102,-3.4613292662133954,4.604264445028798,-5.028322247327427,0.2269961764370631,-2.425923159484485,-2.9025159445324276,-1.2792134455793047,181.49799763735302
719,-1.8423546659276824,-1.2559254036971688,-2.830614968522432,4.918243192959661,-2.259505749861649,-2.853492921263287,1.0583426595642154,0.5899897179525571,-2.0240662050749583,-1.6563277811367128,129.37496603075422
720,1.319490907199452,3.339725177655122,-3.8578210690722328,1.178189399626828,0.18659051809826763,3.8985030370397578,-1.6883758672259819,-0.3468705292377706,-1.1629037800399689,1.2049116829195992,138.69877753022155
721,1.8068813424943353,0.8955878874463594,1.7791445487172386,-3.922673927394966,-3.9342463031784285,1.01802172778269,0.25775038663083427,0.2662381161263973,3.7155366357414636,-0.8084558947542765,112.61250062667726
722,-2.4751168463061304,3.541590067960876,-1.5842317486850024,1.9296458039917264,1.0177431101913177,0.8915163972116705,-3.6752646340279687,-0.8130336321793931,5.019048137376201,-2.0452198824260805,152.84332216040707
723,-4.30401876288531,0.2535563311664204,-3.505722882216479,1.1583528227982316,3.194144952039191,-4.190642952571189,-3.183544851397772,4.124831785681982,1.3523330189434,-2.9027765447065272,185.078857045953
724,1.982679523183101,3.998309845048424,1.3046826527662374,4.3878810390824,3.6157805264063643,4.286153244147587,4.618121504605483,2.220753622876621,-2.411048542988508,3.8615778108266134,227.64128505598458
725,4.972029119831882,3.41613752025202,-3.8364273705488134,-4.976364653980392,2.460367018781677,3.3546883051891383,0.49545338324438615,2.3507172553026736,-3.274203607539895,-3.3431072557601906,243.3414699121301
726,-1.3560655039612395,-3.237300545209576,2.111466252651134,-3.194703062751284,-1.2590682505602715,-3.949131177174211,3.395805979442094,2.8853810205971,-2.568140034278524,2.082159718803152,161.17772849217636
727,1.9611012384618034,-0.34053609962102804,-0.21910615918093798,-4.804932540689205,-3.2363226070115148,-4.2976994166442175,-4.3325077080747345,3.984096776029757,-2.864281180968635,1.6072531385777848,190.17758750783173
728,-4.357531982987844,2.975156976854687,-0.7333726912454617,-0.2893508728893908,1.9060845441126775,1.2167490317508414,-0.06808898083151207,0.8905935900860293,-0.6049530242380666,-0.2235935473169284,113.69559729820912
729,-3.6809155688826536,3.6583814274098567,3.4245934057927085,-2.0261703611428414,4.6309399055415055,-4.864287676964029,-2.5824669096733754,4.255729223464178,0.1045152591222687,-0.6626394557775246,228.35363089494842
730,-0.544592834746138,4.366970699746004,0.7734036863759421,-3.737478967284033,4.065365911084083,-2.1218645922383725,-4.455676653733307,-2.875980520595362,-3.7078519368422724,0.43550240384797834,210.5920775512417
731,3.4704806804879897,0.5226213214639905,0.7207742564261981,-3.456528600028312,0.5223677223534058,3.464463940269968,4.18872681052096,-1.507709249292017,-3.408831098221552,2.8184744706743836,237.74410397122054
732,2.261625082077836,-3.775919293625558,-2.076322838831816,-3.9351635124793116,4.354745668260781,0.34698632549960556,-0.6236611881496832,-2.6824281017514773,-4.218690340211817,4.347796457955346,210.49348541759224
733,1.5804269368947346,0.9302146226611461,3.751941062564959,-2.1613319219824714,4.6173623508568635,0.6016735082290269,-0.29156668985264744,-4.192829636616439,3.413954274935982,3.1808882396982647,196.38156905340992
734,-4.3889997354835915,4.609926934339537,-0.4371820900008182,-1.379308371613193,3.8931047697743972,-0.46698650594396185,-4.053525032052627,0.4326875877378722,3.20302719924772,-3.6038735738159797,236.38497080989572
735,-2.7512144138706023,4.4590830607607215,-1.0353499927634828,2.3673711210725656,-1.4185740869460224,4.630979399021063,-3.865241627006347,-0.29308472980069716,-3.0524778568196105,1.402941087845183,200.76978914256162
736,0.09582603807778951,3.3702362832537736,1.3011301948720209,0.9569723400593465,-4.987122343336495,2.1250245980881957,-4.28359919319468,0.8949517985977116,0.25931984623412974,-3.435611432458029,153.45646906495867
737,-2.902709231738129,-2.387938094045939,3.1442087771628087,-1.6892836674832588,3.8170672425481014,-4.48562670861544,4.011614182656583,-4.4064884651795655,2.5358384985185216,2.3958997526729373,228.129325691318
738,-2.6319069856306534,4.783165574472231,2.3072588630942263,-0.6307216026509807,4.94965568247587,-3.590916399154615,-1.5170016281726508,-5.0602600770543145,-2.1093689920786827,4.838106915914855,230.27851092841073
739,3.4768550121257658,-1.41916712230776,2.622996862450415,3.7901401876765357,-2.964738247598924,-3.4093340621632064,-2.102038095935274,-5.054978969131321,-4.260539088263452,1.0468176840794274,200.60969771367337
740,0.7805410834511238,-3.441842758808376,-0.6234761867621058,-1.9547036161478557,1.4353212669475335,0.46994272445917856,3.002665789642584,-1.7602259601403198,-2.6882641833031666,-3.371234291308445,173.6770747051184
741,2.0504524693042256,0.9123652879987765,-0.694322379074163,-4.079291218612417,3.0687603390698452,2.065052980850007,4.303402658435285,0.221694203295412,2.307511912337067,-2.762793278529312,129.98525654336245
742,0.3957707444544009,1.2385069072067425,-4.704418647606489,-0.03644246514836595,1.9114382644700059,-1.4794700571187063,-0.7515857234922273,-1.8215279900547392,-0.5619754260943558,-1.9345056938638017,134.97008283407803
743,3.2334192107915856,-2.3366915642164705,-4.945820394245342,-1.219864947444592,-3.6263685682073565,-4.363097806255901,-4.808799046240904,1.1529248860079842,2.866660599084792,1.7929126866102576,197.61004207771026
744,2.12238101432156,0.7692028903028055,-4.744828302790375,1.9619220112958673,0.498954398322055,-3.184391092024803,3.708573702599074,-4.667850235061239,-3.358937560664651,3.1805652839102163,196.60776824378692
745,0.20412512837590055,3.151103253526731,4.40774931234956,2.8054829647344017,0.325920515157421,2.1960595061442003,3.196114133787474,-3.1981247441736027,-0.9899836309493769,0.08477272926869649,136.0642378752816
746,-0.09193453892214105,3.990617066010457,-3.073805522173441,-2.091234729901477,1.4542688130172898,2.9779967691075795,0.40194915570190515,0.293488074342989,-4.813227150645384,3.248797218009649,145.60338658118582
747,-1.6870903113016782,-0.3019948465485543,-1.9983435459142793,0.6597339636493373,1.258366331132534,3.558617079770261,-1.2035835905191916,5.102838041527282,-0.09234882014954816,-4.09292467786972,150.5829347067252
748,-1.2820399608918047,4.1686905032299055,-1.7132132286617643,1.2126663155640018,-1.874676959535866,-4.728772777269297,0.9252218650231196,5.114316251074904,4.9679303345739205,-1.0000786712449066,157.1019597216876
749,0.7634547333536013,-3.2951148885734347,-1.078907714682706,0.029028818734453652,-0.4182712864968857,3.8284353752541422,1.638398914758609,-0.3630214976970879,-2.6263933257748917,-1.537056634945606,156.52535053676445
750,4.717950758789556,-4.679334561021905,2.2706356699405923,4.501952107062758,3.924140958900724,4.181494845187909,-3.6212827696379537,-2.8680926150066606,0.2004416996173079,-4.623250709848197,254.30775317103235
751,3.268767283218171,4.915153098737559,-2.2845572339222366,0.9377622119621593,-4.886410978910827,3.9065999505298405,-3.3421406442485146,1.0024012981587263,4.064292310616707,2.0977348593266925,160.86573410374845
752,3.974040710201238,-1.466132004940335,-1.5783731154181968,3.765279715345212,0.3409678263052742,1.1362609749739094,-1.3055990013000258,-4.6828266200126825,-0.9220733441538544,-3.100762688049155,167.3655602856064
753,1.369239528815672,0.4543712418603536,-4.267475947443128,1.6022818720678904,-0.44053080107176423,-1.5389178319215602,-0.007822070358546684,-3.935266278819734,4.09805761752539,3.455151497866505,196.42879626503571
754,4.32098502659132,-3.661567811421608,-2.5873722011369495,1.4486095919443855,2.0259235553129673,-1.6526561727528501,2.0976634980641733,-3.358357484814326,-2.618777922244668,2.7674430010607356,205.74586787204203
755,-3.593093982401041,4.428827255422418,1.9527699598419774,4.873374307176017,-3.481959068472913,-1.3946270069011057,-2.8947905253547943,2.0105294576775723,4.466390025731545,4.828441536985462,235.63201141699372
756,-2.411947104913552,-2.253884342211366,4.7916342159587275,-0.3579803095524677,-0.270842633805829,-1.9275071253432592,1.6893981505842959,1.837269131384456,-4.0277770819521335,-3.5901727339396925,174.97645776101103
757,1.5880005247610987,3.9851626747781337,1.7381098088249594,1.7502880907535276,4.036854831976509,-1.447327866551304,-3.2823381679827857,-4.754724341467055,1.4631711300199255,3.0568977755614353,188.83812527783743
758,-1.8748425478707844,1.800217588431691,4.140494659234653,1.7330839776245006,2.236241204040731,-4.819239918207629,4.293875511892161,-1.3264670337990125,0.22579127984502553,-0.06264533613337736,151.4394662296395
759,-4.983753767723366,-1.342127402735637,5.076886315433836,2.008660231369357,-5.079835393405974,1.9952334630842994,1.5823116757727567,1.09632080127051,3.0208524223987627,4.751283591326252,170.03181962302133
760,-3.910527131155731,3.5911392583408435,-1.8263455049122264,4.0349840712175,2.478002968042846,-0.9664134440487637,-3.7691603281120414,-2.6110359447214506,4.47540454528132,3.8257080329847755,208.02855206087827
761,2.719400271607098,1.4675085786434268,-1.6715388489268133,-5.085968207464845,-1.030737123942662,-3.206396015361224,-3.204039520087036,-0.5530092599424721,-4.663377122938439,4.504429768214707,219.27834166580783
762,4.300747646035072,-1.90773359354085,-4.531997792050576,4.7499805829670905,-0.8884542540344871,3.214137730195465,0.5608250053207149,-3.533779365837331,3.972383133724304,-4.5348429493567695,239.16098775701315
763,3.2151311669662017,3.4417205296344813,-2.2683140954344014,2.8816966722868003,0.4740333600036737,-3.5250335395557215,-0.7050869739567135,5.067550618511183,-1.679378207864022,0.19892303840079467,192.8235016237865
764,-5.027807769903485,-0.783842383037915,3.00077409569233,1.503013381165133,1.8906125466403025,-1.037956351316704,4.492300010995326,-4.996796697656726,-3.3176591138135905,3.052060665790864,172.5178252037814
765,-0.928249602601366,2.508514491588822,1.8271112272279724,3.2344588084490797,-1.4016433851975965,2.880444846121081,1.421302226806718,-0.17720487072685315,3.0931114751345774,-1.2881722455136595,139.1126944941779
766,-0.6116008614935842,3.8683164157034335,0.8552933474448086,0.4812316534571099,-3.7300457472877158,3.7578041381933276,-3.424356849016274,2.8937685598277008,-0.20545051705202577,-3.6614901305801393,186.8581325310135
767,-1.7592069949247595,-0.819414550818733,2.8277547141631145,1.344147393710728,0.4257066740532344,2.337718922202833,-4.150940738671338,-2.9964910077535984,3.955916395848047,-2.363187875605674,157.9866803308295
768,-1.7365527749982275,-4.607849714531401,4.093706272171289,-1.296804100716239,-0.10952201293104585,-1.3686270080309597,3.2941412056037205,4.149814643865906,-0.5152062779012959,-3.2938618530804598,195.56170174599174
769,1.7968518535855516,-4.623611842878961,-2.3035227334593924,-1.9237275087367036,2.97525455466085,1.4494576780352935,-0.11397644652895064,2.3183161535997225,-0.831087780951036,2.572098876547071,156.2708582021973
770,-3.189231195356181,0.8276606519103888,-4.910600719377673,-2.46061351856524,4.747201716871115,-1.7653061099741654,-3.102114840430544,-5.1112260518754,2.316002632759931,-3.9155077420408375,194.89148248805225
771,2.844403004274575,0.24189835643874488,-2.8347654578262724,-0.5983408225960355,2.606504099237869,1.015733347048794,4.880111532749904,2.9051376306345076,1.870401959674404,-2.2429395053419463,137.14242600507131
772,3.7608934797541522,-2.158001323841512,-0.29436192925631455,0.7967149688900181,-3.97783918107919,3.9112425780083075,-0.5647250795145757,1.7684033905783183,-4.0849371762338365,-3.8273423995268336,155.49811499964846
773,0.2839852964181626,-3.3562323150524547,1.3332182787341769,-4.466265549298077,-2.9429657659472106,-3.2996756259846762,-2.3722923910374067,2.0543303474963843,0.8496672698214554,0.01693234246824195,161.69671872994445
774,-4.682235476724026,-0.9578584382654824,4.249962973979207,3.2663549112828485,2.818404503676752,4.854859880825328,2.571800597206546,-1.1491374505733394,3.8432197587877885,-0.34702901914855083,194.39963285363135
775,-2.318506509056182,1.6941658082312885,1.1618209755433069,-1.9008750208684535,1.961389398588345,-3.8631852642433016,-2.9361882095956187,-3.421084707103912,-4.759748765441001,-1.0328454952735848,143.207210609286
776,-2.329868949300121,2.4409254208018285,-2.9324229176456145,3.8939951687975984,-1.1213224960038741,-1.7313737026520906,4.792639601798657,-1.0138756518618701,-4.48583925419863,0.3753991027633766,179.1944544502977
777,-2.800371309081617,-3.2679156678896417,-1.8961562915324093,-4.951230474330749,3.3274271890113685,2.611397785343419,-3.1154178322818504,-4.090841273901741,-2.605553680205444,-3.354852865581181,199.96577002645293
778,-3.865381810766122,-1.3282498973797472,-1.4751155747796847,-5.090337641801178,2.8534219469026176,1.8775107816082999,0.5809871585399954,-4.5214571395372944,2.887377859853063,-2.006230254005041,176.95764100485394
779,4.092076104608585,-2.7749655979723964,-0.769812895309783,-4.632335296693113,1.5575541987820236,4.476282370828224,-2.2154453341641074,1.7829892580398192,1.863204677768475,3.788317957627299,196.54894668031645
780,0.5303571280157008,1.7880747561391028,-3.625616094056427,4.547513421361591,-4.393976567854754,4.808840484343326,-5.0054797761337415,-3.4367052750921254,-3.3917583894711916,-4.211831343266817,278.7690334474131
781,3.4845857531698807,2.610335159521684,-0.572102813239826,-1.3184229973262374,-4.651581607784549,-4.404153468025172,-0.4672750327624532,2.256292647883085,3.7038242598931994,-4.08380988301771,247.00263044347346
782,1.2220718999511866,-2.1815085865733415,1.6840664862515,4.356013581801655,0.20542672814038196,4.472026121112305,1.699525789064146,0.3850057687249511,-0.7244601177568499,-2.0317943947692876,169.57946629505324
783,-2.263180029231037,2.1480275478372803,0.3658856982591556,4.689597051523202,-3.315008639616213,-2.5846217162514704,3.5763077658750513,-0.4318325989566265,2.3533664468720232,-2.534426582940075,226.05415081790193
784,-2.8508806515656486,-3.4729168559562877,0.3490843779400941,0.5031569246971578,-4.031384195075468,-0.4186699184905686,3.468200754001211,-2.936381794883693,-3.8056657064026274,4.146996446284176,199.13424715659647
785,4.194698740232851,3.2402004871524,2.485132944001016,2.358272717491269,-4.140868056002897,-0.5699697418215259,3.31137244283841,0.6806269188831784,-2.8417529010113833,1.6367654860816505,203.49145228328337
786,-0.41449709571732385,-1.1436931761073423,-1.9534108256703357,-1.2169745476055724,-2.1318772036751437,2.940297284149583,-1.8401112315998864,0.5792749256156244,-2.1430819055231445,-2.0892784483209583,96.07492116939916
787,0.36556363109024276,-4.73100131581904,2.9376934040466987,1.041078955387454,-4.74165400395667,-0.3032286173336385,-1.9030411484522027,-4.904210308299803,-0.25443978801947764,-5.023448489780529,174.4461405368261
788,3.8624210643314005,-0.4573692701398056,0.8925602950522962,-0.0016038101320666146,-3.8398227885742706,-2.6753810074377014,0.5491315910183465,3.974009214626683,-3.598462663699516,4.899620860309214,175.12254837694718
789,-4.8636090419363835,-3.3451777722994036,2.4346130777858273,-4.7391093175011125,1.0306992077311026,-1.8195051316608957,0.6124249892244281,-3.2494489664782247,0.520747431995032,-1.16709119457807,187.57256155901337
790,2.0961367098389205,-0.9449688193731812,1.4348125450926925,2.411818116333774,-4.829540674382763,1.0276538651434437,-2.546309082875458,4.997673702651124,4.993005626387448,-0.25958030785235,169.58928982631502
791,-0.3892196037810895,-4.155541236928956,-4.287836926313449,0.2364524510987712,-2.903013642679385,-3.529982096034129,4.137624788160618,-3.5556484290376718,4.612249142795333,1.4225180070369383,234.37661537707584
792,-2.2054585742285746,0.0930632252341148,-4.950620000806577,4.664504617844311,3.7080629602456674,0.6622826787362737,2.198954191147351,3.038356683286653,-3.892426866080193,1.353068711241419,174.07885762762103
793,-0.34229313681124823,-4.239185727763109,-1.449326714646892,4.160842820201866,0.16833481442554765,-1.777138189969132,-4.648133388632579,-4.686490025124719,1.4003037249821313,-0.7373355268458821,207.89288501480974
794,-4.865973608905726,4.096805177391417,-3.902673608694291,4.442902340646393,-4.709733792562734,-1.9227746695332,2.995174332677903,-0.6372127697919094,4.5276497457198825,-0.09436949129142808,209.2328441462518
795,2.380189344964466,-2.22315901983459,0.5764019822992164,3.2410588732182473,4.5418837462894075,-3.8512841825291213,-2.0690561866936887,4.366165493294899,3.7488282139314855,-1.6840600405322428,216.4738068585633
796,-3.2324692944051225,3.0241547005239644,-3.533800982613883,0.47537574403935523,3.794980774065691,-4.514032314613161,1.6146729246143492,-4.880742214925216,-3.884443980323237,3.963260280833502,223.13603829608172
797,0.7591589083513781,0.2703936794569079,-3.324528613026965,-4.25050967655668,-4.6867038330428725,-4.396793893561722,3.9123266233348484,1.3993961776774668,4.245956751842262,-2.3949657665524438,236.37905469086806
798,-4.363040162429171,-0.05199860150830704,-4.7217458399984595,2.1864403392212175,3.582091236579577,-1.4898372934193482,2.6611866392486028,0.4743767955966902,4.334351480843951,-4.1341388855582615,231.52297880688897
799,0.3203265956118979,2.7411869036064562,-0.10301984473229348,5.025213713782703,1.200960793429288,0.8937166671648087,3.297248219270249,-3.6661843809578194,-4.5583446803006185,0.11114600939367297,165.9460361444631
800,-3.7446200515340156,1.8561818847697582,-4.165250703945879,-2.329891927167893,-4.644984997360064,1.1916509161887536,3.1092045634410344,-1.2192384602525481,-4.112521407612319,-4.055541183427726,177.52738990006313
801,2.4813685377863797,2.542142910230422,4.704912655628639,0.193464634052113,1.3367033170667402,3.342225378639154,-4.991199232575513,-3.489910326286887,2.2951187957002848,-1.3868139801293689,231.9594549505107
802,-3.716360417614536,-0.16883455067472986,-1.2043779664673568,-3.805439179812254,1.5788847601723845,0.27022649685442046,3.6072084287543054,3.8317069268768233,3.0812971415785855,-2.2692715565306765,171.10411824027886
803,4.997518030765439,-4.853208695059494,4.5611980013243345,3.1870955418012965,-0.5768306853059277,-2.708220797868388,3.159212299295459,1.2657641397716184,0.7643520009310365,3.8974837605456507,202.04085310813613
804,4.176521865692094,2.5812570551685305,-0.8893036871608251,-2.2374834081525004,-1.38255136469789,3.6519015603318823,-2.1241978688042322,-1.041854333599594,2.040569636777791,-0.820906311645831,133.82450534465704
805,3.5888386481700243,1.4655765022280232,-0.969884451646009,-4.025983333736555,-0.5252723289874117,1.8281983048414325,4.367173881455101,0.2417570305061718,-1.6586167711135706,0.005374241017824196,163.02800296994397
806,3.6957831163841677,-4.05969975646036,-1.750086858366272,-3.750855738701423,4.680931538705139,-3.9702863095226655,-2.138991191370726,-3.6569160785777277,-0.399729159523625,1.0389383879565368,189.96500047494013
807,-1.3905053773458593,-0.4479548619930454,-1.322984046639767,-1.9413577584126294,-1.3273549074698598,3.6941505205423963,-2.4799125108094953,-2.7423039628941823,-0.07320599027017947,-0.51773561971202,168.78872529255526
808,2.3591515870816093,-1.5346735015104933,-5.004197172862989,3.539573629480178,-2.312653729035553,-1.2066927137863974,-0.7857487599939398,4.15927478521112,-5.013327455623222,4.776446808183585,215.85846585466484
809,2.0906182753758857,-3.603841946013427,-3.005447646884984,2.246437048717268,-4.058506840300988,-4.8324884287752115,-4.706315599438332,-4.514763433223156,2.3629037236772814,0.45538006427940025,223.39562367380253
810,2.239843417556104,2.5232487912071413,-3.9580224268632227,3.8992103210289097,-0.20194875839041443,1.9595552703380603,-3.6054714085286212,0.9430045976528819,1.9329899099405052,-0.3234961208671894,136.5988522351438
811,-1.9239659101968625,-2.726712356708863,2.5187565157052463,-4.39930499586171,-4.374641945182023,-5.077434339277724,0.46317298863892087,-0.6542281918254229,0.24532854439304044,-1.2653258564478704,208.90681285267885
812,1.5441904388969723,-1.451537631766327,-3.317890310423336,-1.3072762563776492,3.0791259199097927,0.7041882507453563,0.41530912518407526,0.7433419317490956,4.172983573584253,2.607585707084728,185.17362059370583
813,-4.026182964816791,-1.0300604929774289,2.742705100791637,-3.815368395526184,3.593279400611663,-1.2683708748705427,1.1489143527514187,1.5751217281965515,0.2896076974514171,4.786909983976949,170.0699100220158
814,-5.066520069169153,-2.422768202904482,-4.866018828864217,3.1403442254183567,2.266779502765403,-0.6057846633446771,3.789956488652103,-1.9522777490919512,-1.8331238530002243,3.752406829805291,184.6341159909908
815,-0.6456115359838256,-3.8548253009030766,-4.203632641257872,3.1892618134570787,-4.086771134947166,-2.6335244775840874,2.441189840713411,4.636277751010143,-1.0806052901265655,-1.46276300594853,205.89176194289885
816,3.0042191183578715,3.834093331716419,2.322660893904636,3.360663552705496,4.6140661117267925,2.4205097675827396,-5.048481371232665,1.4456954342441657,-5.06965573052701,-2.4804228481319526,239.84011192022703
817,4.316665646482236,1.5183067983437801,-1.8449599919774522,-1.5048034387902867,3.127223098546655,2.359854974677208,1.4001313163872469,2.6992178594684906,-4.356527092587384,-3.0611323266811166,205.4902866460418
818,0.22210373751039786,-2.9490533142825757,2.808409412637731,2.498779361650848,-3.372641988490786,-0.3378578789383335,-4.81602087998127,-2.779383245117062,3.9395471731167335,-4.793159929776642,193.3330688775448
819,-1.2487911054782834,-1.285618810935185,5.01215266055753,0.8846827406233945,0.6031397316172464,4.771553285976539,-1.73099379138561,-4.273611555319,2.4065219456208604,-0.38408817654913896,189.21103520475853
820,-4.109812959695077,-4.036861334402148,1.2815061196695492,-3.618734926362107,1.603112583695606,-2.7910837402616697,-1.5898899999914948,-0.7837645661882013,3.6861948339676047,-1.61176157439969,192.77604987307222
821,-1.1633727517294834,-2.1134037095680456,1.426260109186175,-2.474586551870924,-1.348564244290307,0.1893185408370284,4.945086391124676,0.5378927689412971,-0.5679680453126161,2.32063629455173,168.1433262997872
822,-4.426945255389732,1.836318490524906,-4.4459613988208115,1.3112557777354925,-1.6093138225986148,1.3881074336981938,-3.3835453514129563,3.221446964995963,4.452161021135282,2.189397789640209,239.25334253849843
823,2.711190589321502,-2.29149486760869,0.3282897252667238,4.554535552834543,-2.0398750047188967,2.7196424110612423,4.708950187121584,-4.3052586884080055,-4.100755836213694,-4.9297793323552455,227.0298591839371
824,3.676510981002524,-4.232710386455855,-4.646425614587521,3.377515253057328,2.939338585102596,4.676200600915243,-4.191340833413704,3.868198939818643,1.767413589916508,4.734994709311914,254.29544484946877
825,-2.6519498230361886,4.212349361670825,-0.9624529111943277,-3.300617775712611,-0.6903585223091527,0.8278961453972721,-2.6861841164407894,-3.364808014244022,-1.0340065936593843,2.8406289076720537,156.57566558150762
826,-2.371646161443115,-4.400916388261967,-1.1282545234459591,-1.2263980360043667,3.533010443340727,-1.147504314682226,2.219411452323987,3.140095417344073,-4.188446648773176,3.4871630535703515,194.39755785021134
827,-1.0962660064026695,-2.455024728982879,-3.025413837419152,4.535911262300244,-0.819867342111226,2.454050431991889,3.1256674277252516,-1.597497626689052,-2.439202987520372,0.2843138468876977,181.149377688835
828,0.08707893065697903,-3.5811433397109615,-1.65784429345489,1.1692581110463698,-2.219129977763735,-3.819870252735305,0.06313518685110661,3.1652315279263137,4.438034479016137,-3.4935416387394778,177.95335789878095
829,3.8120694508470683,2.2684498811550196,-2.413983104895691,-2.9394830679010324,-0.6454937405811599,-1.2733076837239334,-1.3597391239431054,4.7743506092144745,-4.860646311951449,1.0136869953631695,178.15693834179052
830,-1.901440422446519,4.0747151011095974,3.2354106820609454,2.7617781176406573,1.7552087733072537,-2.9690436441301964,-3.073077672234203,2.1865768989198533,0.23544032687199826,-0.3726608731574331,128.98291168098686
831,-2.614382398841212,-2.66219651315591,-2.665388248499493,-3.1057734079247163,3.109387574991004,2.541207667342867,3.616060565647492,1.1094373716035477,1.5680214533015686,-2.3866774595334075,197.56301443197438
832,-4.726939211120753,-2.2072018711107146,4.441901636388966,5.054764300194706,-3.119174792955944,-5.00891445407128,-2.6397572493790946,-0.5217254638450753,3.3414927476835556,-0.9405369071462744,220.4310194066568
833,0.7680664730402991,-1.4245629923408307,1.48783059308826,-0.4886100502627713,-4.950869754498676,-4.288844695411019,3.8499605482027555,0.7008699743786972,-2.6455069492170127,-0.3104957747145881,197.96111837999405
834,4.886334226268583,3.1872942019081307,-2.2738760812126877,3.478172962448961,-0.1020665935363019,0.5134392516757225,-0.7072410030173834,-3.5177485198173097,-0.6215072094475025,-1.8590960970048465,183.73786402565207
835,-2.0274751761891183,-1.793150250846345,-1.0739872143036813,3.319379597298847,2.1313048158863612,0.628525806794989,4.037114413276924,0.7305782053467419,0.11689038014927698,0.8710917003229278,102.09184337367805
836,-1.0479201503221232,2.1627508290756774,5.062427129118902,-2.4990303190901013,-4.9123031316419015,2.1148729152165178,-3.408709886462492,0.2725542593941213,-3.8307431563858643,1.1209706413513674,161.55413738804262
