,0,1,2,3,4,5,6,7,8,9,10
699,13.578319226652383,1.078065866907294,2.5529834345157294,11.118299032496363,7.211276655200187,14.057074910764388,11.833241227669888,3.6862756290331062,3.529714905535658,14.704842632823858,1819.3831453132163
700,14.571597079757417,2.5621582024708864,14.801820830935931,0.2263724177592017,0.16988313979856234,0.04468485197181015,12.802418129757775,6.887168035235333,13.860186242690673,3.3059558372355116,1161.6416178802324
701,1.100579364222881,10.767416748882383,13.585616693057997,2.6027911983173286,10.96331526316894,3.832750482622525,8.985023308953624,5.894690289379179,14.248263374530623,8.421740238596492,725.8379424853622
702,11.611063690548095,8.529973736813675,13.897831138702978,12.075755487809753,11.264570388161006,10.031262322593673,10.302796064511242,1.618358611364043,7.656344222823158,3.888103036377665,1666.987468580942
703,0.7054685874905584,6.6048300747117725,5.5670012802318585,12.329865910903369,9.18775834389789,10.589899391038603,10.953107949965597,5.190711307104295,0.05224096130492038,14.114970461519343,1519.633372778652
704,6.557028596920423,11.347870588370576,1.8100261944529719,4.926436963575073,6.641236553856925,6.995945700143849,14.202620060867854,3.3550624338359687,10.206146113382344,1.3258598976306142,1620.0398574807646
705,0.06379063214239777,4.134949294075554,13.85542267428565,5.775690186013876,5.589662134377373,5.528053044119641,10.582849816360277,7.711872955256431,2.7825057908586093,0.9584160306140399,836.6485217424503
706,6.98979561185341,14.556616257299469,12.520941227203032,14.475244467810693,14.427451668613696,11.619698886052197,3.838098797066431,12.575200910612448,10.534295766613017,4.072536705672539,898.5207318970357
707,3.123458065078826,4.7781163327355225,9.257443435099612,12.245568324150682,8.367460865761052,14.476334037330847,14.399097203075636,8.642178110957808,0.03272727469623152,6.051333164941868,1850.087873329032
708,12.748794886169627,14.393585403755981,5.709065557634663,10.64977713713008,8.74726811115085,4.607891165778186,11.642886501280927,8.589395024700629,5.318811684320786,6.737434474003937,1156.9414717889613
709,4.533485609055784,13.357660929776628,7.374255562431625,3.761734349607617,10.039808554724843,0.952642345840959,14.925177490195502,6.443357588206853,1.4477385325145637,1.1620919906704554,1529.4451869858824
710,7.948082327364583,2.4424740142043713,3.306115347844172,10.316469960873913,12.134703041500087,14.701609800809509,7.0719813133416825,13.550843008453253,6.113006598294754,5.038151390291563,929.6549490040439
711,1.7074325636045886,3.3189123690231654,12.883526772018822,8.618670724523719,6.1789346970828785,9.276203327670464,7.648271921451978,13.557848696685168,5.859810007895451,12.529349658712073,598.515717875588
712,7.3296340724531985,13.251172743593814,14.509230025373274,7.492342319358033,12.089932220429816,11.869791569663363,10.84125395894792,5.908507581488085,14.53929740619434,12.298438943646321,1259.3324621929135
713,2.954691184386211,10.007820680384071,4.813718054849646,13.972637514530884,6.369760677552239,2.180665494268642,13.095383496635062,10.29142436231561,12.744941065221347,10.748186586357647,1235.1177384126372
714,12.912977530454686,5.230080671508336,4.972000938204119,12.499938690621372,5.993145375509082,10.536396207426806,4.21951423635918,9.416238753199702,10.514176539244417,10.854654392892064,605.2601063402993
715,14.29606268681694,3.9670370855758077,8.651816955117393,3.165902484007117,0.9332087603494548,6.29442813441781,10.964037257237193,11.866230569812721,9.489116352971829,14.20696362426778,792.582529914016
716,4.064957300234028,2.5725477832894166,8.198366868258907,10.922993166248053,11.806886461024744,9.588669599658141,0.3684132463035079,12.726923134233939,14.687715216241376,9.707227606744777,422.02693975165494
717,7.185299488043267,6.447417777302354,10.479440251931958,4.914202842824842,13.833368678673088,11.121281350482835,6.67374103355649,12.650584024408264,5.620179594533138,9.658686268069463,590.4726884627755
718,9.950322214690964,9.567429451622184,13.286356028065306,6.707044963173109,1.5180683599593658,8.604855685747795,0.2692092569712791,0.5384700619837597,2.641995371012844,1.2479865143700577,1086.5139214300384
719,4.641042268036008,12.138328212349682,12.666655346162507,6.214926292060373,8.143030758529576,1.31700618439265,4.765880126201479,2.2625363517155277,7.4450667622165625,5.675759330211623,713.4718667848159
720,11.965839979201137,12.908974242886432,2.9766404040031285,5.329562886800496,3.654983554823666,14.773844397388503,0.3084358859563278,14.98178067574224,10.704989594412233,0.07170239771084151,725.3059573755734
721,6.090155888696895,11.491103027002449,10.301684747126966,7.122255143550861,2.890818915086836,1.155147069593715,0.8733814831306934,10.978399036744955,12.606506001913854,6.159580912473479,51.27646202458901
722,2.1008087451952067,7.7883656168063045,10.91067313685953,4.892798224235444,11.626114298272652,14.377915113140766,2.8787402845807,10.427378993306371,7.373237683449904,0.878980940493586,500.6287252562625
723,9.708695116343163,12.062009781378105,3.6806454805982596,14.261563284590867,7.333237399695562,5.339457309599408,1.3601324112611475,5.483155779099162,14.332232176390567,0.37971961980293845,816.0858889980169
724,3.048197605983927,14.691501481884536,12.50389236928863,9.462942947540814,13.244769344190228,8.808861612525247,1.7176039999971051,4.75074219928304,6.219074510140494,14.73908529054546,726.6360033574621
725,7.875619843412921,2.1488339338794806,6.055115345122799,9.751789399472784,5.858266771272813,1.3806782939134834,4.799846540325047,13.717386739536193,6.359432479722777,10.425884745103732,303.39201832901944
726,14.861231149051946,11.77392699196734,5.911935122765392,10.514283556266736,8.867283527482414,5.305165804652978,2.0960225634391296,9.209047191767127,0.6959348184763992,0.6248582546489772,651.044845617167
727,8.244830356026927,10.44887735505773,8.463806136214679,7.076233765798618,2.0426694620403922,4.320871304178693,3.3787493265652895,8.261656511581391,12.23607452287045,6.316185863129167,188.30862730385311
728,13.459012344827144,3.930852498935331,7.854760457561162,0.35573827021380366,4.141237484486739,7.06820560263401,1.1281004538204382,3.044893757662422,3.6040577858154323,2.817208900383791,757.6705318411631
729,7.174162040560447,5.3511338367612495,9.537688122176775,14.08210406428054,10.324452888602048,7.1588908869789325,13.72613311415765,6.353898621544499,13.633501664918342,14.989334986404346,1620.4719985486022
730,12.414336538496382,0.3508416585061613,2.2787969019037897,2.667797811877744,2.3839018806407553,12.550359224565758,7.518072509298687,11.330541814438853,14.906583323162916,7.146953036922699,704.2975402209943
731,11.835964454474064,4.176314639684794,5.403794554266782,7.710243753125007,9.120825313352679,5.935639088751601,5.824604162785674,3.8260262621812107,11.930388212907468,1.3395844028593167,725.5146564553536
732,9.235047037889574,11.099039304715262,14.711987426177188,2.957608547942487,2.3122545421198293,1.5832916843755345,7.235142004587853,13.305804512219762,13.429289389360981,13.875814829165158,458.891780269044
733,3.2009845089743667,6.351275455580012,7.3463493135463995,0.8920198650447396,12.568647834712772,3.64556461989566,13.284641297926795,0.38515259352239994,0.656252147832467,12.55797063689803,2026.2177122562023
734,8.598973602430156,2.0635164472647114,2.716640081810421,6.517804247424164,6.109286337406864,11.047751095000274,7.25355423949801,11.881882958245306,5.259743257856632,2.296591092061424,596.9635850145535
735,10.251135637522696,1.8684247914328165,12.39211131902928,6.333488103483627,7.370030326017435,7.302490963942697,1.191144690358521,3.1366752333111423,6.077733233503654,6.390505144508255,581.7515820657992
736,7.530117616274939,12.649946093694725,13.411236188774446,4.237303418274484,10.396299472079466,8.865966347853217,6.947751773330305,3.3078676210347795,8.457820377321731,13.341347041079564,942.0819565172847
737,0.7449695724108181,9.356438581078246,3.576416733418088,11.700450355753366,6.909576816231921,14.076079003198995,7.844065135378672,14.420516786825024,13.166393195334884,13.456846544456806,1009.3239241601007
738,12.712372284996258,7.740810072698866,2.085353241850546,10.409200133049978,0.8182138391039612,5.349437690483739,1.6833613088444117,9.782421183489623,6.712755312482411,9.883857315056117,339.85186288122384
739,14.166919586870872,14.149767937598371,14.82526829461727,2.912874817373271,11.58613605613982,0.023358339533118024,7.500314399393184,9.609657197595258,9.061774098253387,12.78423965967549,668.0028933952404
740,9.142313311780981,9.30237245437724,4.238029768075779,14.799871244400197,9.860309755639078,4.368329939510297,1.0420906718874383,7.586179756203788,0.7249582605134195,8.170805401396384,770.8687628107596
741,11.751739113572816,13.468102040898014,1.0419124895712835,0.7206897933183312,8.957471624054275,9.904970440589786,10.039600750401384,6.298783029918351,3.7822383315784887,6.175507356174627,1227.01747813034
742,9.853329842165252,10.757504920625832,10.902171985460019,9.004373266480624,1.4068099222440837,1.8096653662510809,8.123035924001327,3.4368457193928412,6.40731062753004,0.7500384227330879,917.7504101825242
743,13.396607279402758,12.129120261090925,8.26436287788851,11.629008384363232,12.268084479631518,1.6665992379440224,12.459334979188112,8.892163870979612,3.986167727428214,9.866569312174096,1305.8543529415451
744,10.055400164447489,13.214225011570127,6.488668753677227,13.759651364209962,8.989235427406726,2.1347452758134535,8.772651533871397,1.918155210173399,9.163288216702734,10.510384085514692,1434.9789607125044
745,11.79900976850417,11.517304188404221,3.799405100934262,1.4602466735566617,9.28800337533416,2.8395351748463864,2.5837475978313087,3.838355754464762,11.829746971456197,8.977519934276685,641.1775948488935
746,11.243713571267302,11.806421827755948,10.631433427873336,13.110866556819857,14.282997213294783,2.7328509408279507,0.9895112184851146,7.7940634722671644,7.342100196225384,6.455115314349912,585.3685090550542
747,4.504326769960483,2.8532573326556863,1.8060464773459854,10.566332482794722,2.450107833274503,11.150256620426463,13.176727445564065,10.73159324403744,1.7439536891811964,8.626502475455593,1382.6093900789542
748,3.150417616663375,8.009257023050203,14.287199077559984,13.21645449418179,7.997859401156573,14.045852045299483,9.75844085676619,7.809179729248386,12.36177413596279,9.129778793452385,1188.9366477846029
749,12.331995977385208,14.377736248427478,9.891259298908919,4.516177771208642,2.399233507497593,1.739927370138764,3.6922887845416614,4.498636346238964,6.284472999410936,11.432392964508242,592.1114291053209
750,12.39636852193073,6.503369158365447,5.905894948227095,14.203247216714217,3.0402920861636322,11.913693325837649,10.816886673785344,10.16390224268585,12.525640608313985,9.542268635440918,1246.8980723632826
751,1.3919998196204983,0.9332780767455918,4.566703669607503,13.186550633495756,9.636351889301876,6.978405866871478,7.725909078011828,4.36111796401403,13.127292563305021,11.33547871078795,1073.1382730353591
752,14.05924438853194,3.8916550329118387,11.540870342406276,11.041923823957417,7.919463219232402,7.163063780851223,8.94431892338031,8.62968037239979,0.8300707388437374,8.094592386515117,910.6930917548108
753,8.506776013318115,9.099466584507063,13.909134621969937,7.371927630983874,4.767940566393619,1.519355641517342,12.75093731626432,2.8038706750405327,3.454359124130567,5.576737170839849,1425.221165079376
754,9.740120236487423,0.36914545050416014,5.762856297123312,8.511310989074305,4.361235691857353,7.318086081234074,7.206687725473361,12.131216711601011,5.008815469540396,9.179879910978478,473.5087344771553
755,2.4666287448454614,13.94338981657585,0.17212415696469827,9.802486708940405,13.306752847611348,8.514561212644342,2.1570757368207927,8.787123028705583,5.50289952901531,3.5370004729747806,540.2604173331457
756,5.156580538853458,14.668854093366285,10.842128321696734,8.156400703876178,14.691791533328988,13.118360541048828,8.811393670320326,14.618342244206435,3.3117424140309657,12.829253575170792,1129.776765718375
757,0.702114618512069,8.073334706685786,11.515629944822324,11.907711498330993,8.399157752833998,3.0387763458786754,13.40539410373273,7.806108322580482,12.08567137242327,8.27765995341543,1188.2263425142667
758,3.6333002583247955,6.648794086460942,11.828699587971998,12.422264362538368,8.538105027996783,1.7620094236557797,6.5910611573412865,2.2015460923202332,0.7908929205790685,10.236623836292203,1164.0446034367058
759,14.33727728694327,0.6859112092829079,14.878605375509773,8.038526782207589,5.104633508941891,2.201551080511025,5.080032917749168,12.864175719447728,6.171955612369792,4.000498546045466,308.8785213230726
760,9.778141054948968,7.5798544976142015,0.11950217764177208,8.543779208337178,5.189631296014644,11.392870017888274,7.974639863095609,5.266794907800879,7.075540324975426,3.134824431265862,962.7935776690772
761,14.735045131621032,4.770965131398668,10.404779403312856,10.057908481938403,14.599323288578477,1.4955575600245843,5.7762265034471,2.9014420991510423,14.806710138868947,8.576933184564412,984.7131170552019
762,12.490843322504983,4.02956525415807,7.227498826751509,6.418516628201556,1.5309227425351284,6.719799364366585,14.774584215631757,6.656107724212834,3.7178104429820293,0.026307498716063096,1462.6639915025578
763,5.285803315532058,9.633456445608866,6.111351975994944,2.438719735837405,2.6768297813825717,2.1441040826846054,3.293978240521957,14.505322715692454,14.028650787824573,5.266989943100215,208.33765619916332
764,12.603061346881345,4.227987284543774,10.66647350295123,7.636563132688887,3.6201667032684903,4.2530870330941495,14.614634261930354,5.246792548635197,6.961907317279147,3.8370364673495154,1408.8055617792854
765,3.215275314251923,5.795467079437675,2.615587846415613,9.608663493181819,9.155251325547791,4.897021002307402,4.057901695682743,3.7240106862715927,8.724047642986436,4.284254587301907,641.1118087677715
766,2.4632105395361803,10.888231697245416,1.1379302093637438,9.850868538392863,6.3049896617733685,8.659500258307832,0.942521457729416,6.223749687777555,13.892023589824598,2.452326455745319,503.76990909781966
767,12.441966594359009,5.2246165884042615,6.168031679438775,0.375155638106849,1.9805479866074993,6.470455411272727,14.724438586865503,3.180611618474334,13.450719480231568,1.287211650679324,1763.9502101809926
768,14.958511641928027,0.47526587398513115,13.773392393430013,10.084082841339498,11.349103507617684,5.5803446890788395,13.885260495529756,14.035544965092573,3.1479282350280324,2.2665378457688328,1433.1769958580792
769,13.090889270336286,4.598028745014262,11.933894200613585,7.08175120548653,10.801225728689136,14.126547831633188,12.25793594380228,9.832760098892523,12.782210269841872,4.635852898757343,1249.303654020169
770,13.583429166218247,9.188749430979657,12.624419308191086,0.0014716867775375986,5.748311564627275,0.47868209015865393,1.1639306308975956,14.82145989594224,5.331190818975478,10.162884873397582,379.09283267994465
771,6.594774708598626,8.499189580812137,8.538863179773566,4.835176983248733,3.748507904247869,1.0783853344803513,12.438535732971822,7.320066190174254,1.2220937034114012,8.132982275269194,1015.0459507388061
772,5.628284150691008,7.671201436533828,11.653062848863094,14.15709588054054,4.004955168804374,8.327148690293543,5.465265719469154,4.563255577133829,0.76433572506006,13.82131743169811,1080.1845607050802
773,10.97443371949391,1.5496913661838359,8.247607800538562,10.885473830169385,1.3678894613250672,9.202897697861317,9.740163125450321,2.0156642675993943,9.31873436742649,0.33216527590499656,1370.0446974342105
774,8.589390411588534,0.4848448092871619,4.963384683524728,9.916468729034044,14.115921713725019,10.958520563778038,11.938680819656575,7.668271077994231,10.469404029128066,2.961212128868815,1246.2462824508293
775,0.1414847640463456,0.1538599058755007,3.047147527484352,1.390548021282606,3.1397897541382065,9.80922089980199,2.513730574541804,11.78411642301552,2.7725143127330827,7.730494166304435,437.2067306076594
776,13.600696794829208,5.331914965663003,9.84072670116957,8.495854074349893,4.96693308895091,0.6118345525868599,7.324623853155475,10.266157434382212,9.037763741566168,6.244662555962539,382.7277353546853
777,8.421678981622302,2.714598990761557,1.5912984107010695,9.938401123168937,6.211699849548782,12.970231705017877,4.026224286842181,8.186397348888061,2.5524656516881032,1.1322779184822331,731.7921386703406
778,5.058264926248673,0.442224889096584,13.616577670628168,3.3701300091633333,10.605036285200693,13.610323914931634,4.099343399768527,1.2167232533603352,4.843513920152552,12.33737276725199,1230.3866988391128
779,13.11288639925973,3.6421315001195342,5.752904803364115,3.9469565493110292,13.503156839974764,5.00194732146563,3.535603429805677,4.878928633404715,6.857393648346024,6.500562831997337,545.7145902194932
780,1.0408569888980042,12.774484480377886,14.210734943871385,0.20956455897004284,0.9105170046805071,8.769438805520922,10.326942731076233,6.6043004161719,11.188812497619473,1.1582757079613568,943.6574201372406
781,6.845780851539506,3.1602146956805632,1.3988437599330126,14.663884279640204,10.40190180583349,11.702789378784013,10.182129355921992,13.046185187122108,12.481332618252576,5.66522613293901,1270.294072296303
782,2.3260532673808356,3.713835373405282,1.1830843070826464,9.677631899878474,1.6624901740445073,3.4277099642376396,10.13542994939922,11.203530371399985,13.086251038863853,12.360033024856945,721.3955297027596
783,0.011580834297985367,10.487395750399141,10.79962722893926,8.333179248928952,4.296920462645265,4.0122352676744875,9.256645220464383,0.2573560226797177,8.565489419417512,6.965753654015319,1292.4304725520935
784,13.989818153182505,5.834964907971859,12.784069671784112,5.588479546866946,11.596760661463534,4.821322296544545,0.5223262568463503,12.748197380665438,4.910264737056252,6.570012283095573,254.17379315700438
785,11.850002590586765,12.951153785834572,9.129930615369657,6.0001419279749,2.0155316650934525,9.268314706329564,6.3803403915758246,12.182034751325926,14.32139073722165,10.886785910004251,541.7451463125617
786,11.710077013951686,0.19505491795694405,9.383194687309802,6.071050683436404,9.560526907166249,4.430281935275431,7.316120336581656,14.95420665069088,13.23353421215013,13.51025125890012,529.3025240002131
787,13.547294146714242,3.9177380230589582,1.6781918474433728,10.789217408742427,7.360220232109834,5.605269768760341,0.8122801400092421,10.469819521923412,2.537095007062158,13.402947784072047,467.00213308683095
788,13.2846124429191,2.0419909980371966,1.157629355660735,12.983663705222355,9.3636042932897,2.1919614823544338,12.746534349314476,14.404488928363426,0.6841999041710128,14.840731159842724,1539.1511826491737
789,13.249242427884818,0.7750420308689923,8.402845062004362,8.2143810851746,8.387272486692165,0.8538761188293316,8.109739660567108,4.631943242675938,13.118119706539517,0.9348472535729018,775.4028982075054
790,3.3762618116603456,8.41329685560056,10.868427793178281,14.42818749638299,14.235705984995075,14.635419175657281,7.793539669855361,14.76697743583628,13.387274698781694,13.424405807870205,1295.3626172019535
791,10.838989370091909,13.484973824436826,1.7675388066592788,5.684359733724091,5.101094644741392,12.716699807086671,2.887046792848967,3.3426523882218357,8.68222092373115,10.654506400389947,940.5582863747632
792,7.462090406298996,11.451812135856532,5.983466381103158,12.87241663012161,13.29410003096906,0.2329721485568762,7.752389744778432,0.01905636507335494,9.766805825086195,9.992857502774447,1554.392018287641
793,11.409868825863212,3.159071571095099,4.065979010855457,11.274417490132597,14.678125769266149,10.664469624450437,0.38091615264460543,7.592586207302472,4.232461879222468,0.4766922854398431,717.8758578884617
794,7.261036228998004,6.471222951095429,10.702378006263551,13.990671317954536,9.728229729781413,12.508012583438754,11.580730810358336,10.831130149267123,14.071575022471944,11.680631144221103,1341.1828877942694
795,12.906672545633693,3.6064865770261894,7.83688460838467,5.1669470291736594,14.023569008041035,4.9234106365654045,9.678157966453703,11.630637007366644,9.735484505103452,0.5211181786757325,703.0688871223546
796,13.027175693305159,2.753708030336945,11.680448948428921,12.74549368763305,12.734906796758066,12.919359135455409,1.9305375851444162,14.344759718958162,1.882420120178781,11.197418513029543,899.7840461239203
797,5.851287082401158,7.029257811870606,2.7728952476881723,8.003232088037812,12.565892139382353,1.4415232284708588,2.3077665115312938,11.168791986741766,3.1403774920545793,0.01189168284429632,325.36778639813014
798,4.322637913416918,5.719279061031326,3.7869792271079104,8.08900819412224,13.497076878713498,11.196744421505437,6.418132552286463,13.864868113321045,11.33582547278805,1.100082531972198,665.78995641888
799,1.200429288922538,4.41921470425605,11.122287284847925,11.433652196465811,12.465313378203698,13.171892690747642,11.414250707757242,13.504320318682076,0.12214864282459434,8.705303065322694,1429.870041641006
800,13.425263021409961,2.5277203467746774,1.1652160073668902,11.008928554643298,11.928332473386165,6.312679808487335,14.674871009504116,11.423452561846002,10.788494876505942,4.179563274910043,1483.0244038371263
801,12.190992715793294,0.4145490032665292,11.477662859437395,6.4798432101111665,5.65306669847986,12.261576107303313,14.058269945675654,13.423919603359622,12.628426419619242,9.384834746266284,1341.9745837443852
802,8.983903097217654,6.525102171310268,8.033450777377755,10.422905524369838,13.59527672759936,8.673346951855702,5.369594422532392,5.358738201917196,7.355991482009651,4.802682075568782,733.9907418636459
803,8.81346697834805,1.329010013496095,8.59720414815856,0.9961119270255623,14.731321695940535,14.408869937021258,8.128305571882875,5.532154552687067,14.587538136584334,4.865875020039283,1141.0893614032973
804,14.202109074893116,11.179328255280943,4.382647726600428,5.849113373830681,13.625407594006292,14.638282633023524,3.1105916779075895,13.219954415367067,7.539487245568139,8.962549239284977,770.9280878157442
805,10.027340597592616,10.42788579808901,9.096515028309895,12.973185576997775,1.8948968468288518,1.0343461556615563,3.2828213057652538,1.2016840627411458,0.3799747057391071,9.22110263804792,1223.9066488491492
806,4.882070501120627,12.728279804575859,0.9594215246582789,12.625058760804407,5.201565284414363,5.917318847588504,6.169270219408147,10.277788220405009,5.42537699335318,4.40691398135669,631.0167478158912
807,7.4903000651421285,9.423170306715148,14.093712181274142,1.631772686198465,14.463501829275392,6.550850745924539,10.410275398693127,3.7876340806558697,3.3014852126715715,7.6062474467370365,1256.1267047513413
808,2.5920032454096282,4.6702220478098555,12.272187586689437,13.380434994475127,1.3884824472062611,2.4840903985860727,0.4924742515355147,11.176073795359121,5.377293013047076,13.23186228248193,350.71933955926966
809,8.300567757449077,6.187574558064764,4.165462151147773,1.0687763068817866,10.954320314512577,6.262413989228837,0.5682999570458135,6.859521681102628,4.597525728186148,8.465831288102772,384.99573586383843
810,4.870365182212899,1.239680123091053,2.349241486246592,12.299425229062244,8.657887311117783,4.727960591421249,9.635013126014421,7.446464591016857,5.948511053957296,12.402228692764247,934.3164611273522
811,4.607039537351366,7.010267602124959,2.480222974252992,2.1907428396997704,2.322849280484997,10.999860446761248,8.363704223064177,5.992921269989165,8.427389463979592,4.88926573090841,794.2251211646095
812,10.686249752805429,2.6854903149573026,9.02371948298574,4.486318495871398,9.163768887101307,12.934437522404929,11.271817584875473,3.2967726077018984,13.538529479816571,11.956797919785998,1427.652085403812
813,10.74262590082294,13.003746077523212,8.606601189240124,3.4568670986237415,2.695704056893185,9.821932697375367,8.527839285721598,12.327907587780233,14.176778037100927,12.870064673873763,723.2634819332161
814,14.183425398130074,8.838145177699554,14.87283280994491,13.417018815051641,11.399767329701826,4.2488195669460085,10.194898359505235,6.131753301693951,1.0774937430442104,14.579749482307973,1410.7077136883888
815,8.93727409657995,14.19387595438097,4.862102003441494,4.334101437791881,5.661980062581775,14.092775423965625,10.506802414631668,3.401861333394323,8.857437914001299,10.020093204213234,1446.8893665049045
816,13.822380810624685,7.213245508415626,12.274668039435143,0.6760229070920364,11.186121468322558,12.407226453067043,2.2664286787078907,11.031865144970567,9.722937131263397,10.720710763639195,525.7793492836139
817,8.34040427876693,9.0788812021724,0.6180801172726895,8.426824234830402,12.434524279832388,7.984261115069797,0.7003958265793866,12.67012767005184,12.872764834106592,12.004201963351793,395.7708304527813
818,8.640458496789684,3.216886397943645,5.328630528043042,3.4308620741601024,6.92626526273908,8.989838067273842,8.852113076578696,9.232019123295125,12.64348791836371,5.489739287312262,590.0624733156559
819,8.826800873225903,13.425483410058208,10.007495896595017,8.19782290664271,10.383251961698992,5.238322821972329,13.86959529284183,4.224470585407442,4.655643262001052,12.438391263107935,1584.5040094133158
820,8.015481455406187,9.65864845383899,7.905455793251599,3.4137035273339196,5.132179399971143,12.621069755325845,10.150319097262885,4.73529061491251,6.025014377268566,13.604783537616301,1167.3933714056163
821,0.2504058665152381,2.9923957159700074,12.407731875169368,0.4699285049705453,13.903114041169548,5.206641088067117,1.267927412306749,9.59500961043845,5.401919649897258,5.762927441504322,311.2065730445208
822,2.131580230089869,12.834257523872465,9.630287986708682,3.525928370790324,0.8296361850928389,10.257285697193968,10.675628218979263,14.968773552004818,14.217348667388773,9.907247942517927,915.4896822247845
823,5.664174091565085,3.613890811257908,10.47536764683184,0.6589941061060076,0.7173439275626053,7.6473798249163805,0.6528029143081864,12.22558967930499,5.674566604872741,2.6645538895383556,211.54132002433582
824,12.589846972033925,7.573995048602809,12.053635262004311,5.023518593051992,14.509102688849964,9.06377424760095,6.104373377300183,6.802329848318157,2.228553173317024,13.805836783430848,802.2813936858088
825,5.961894054026445,1.8930993206168898,5.6920054492783745,4.526052932952807,9.319718675318779,9.69788923245062,4.365708435973151,2.285210024426045,13.983274558584881,14.908781185898194,913.5728493525565
826,5.815385337181238,12.358570005527856,6.176630923852185,9.586961054052725,0.3778825728433757,13.755875056271439,5.615839715673774,5.464402954146251,0.3724672863913351,1.8808525101836242,1039.1220502982214
827,1.49920429930822,4.931454615010428,13.097562646663974,12.790312560510372,8.660331655253536,12.98592130225031,11.76324178412201,11.732902018605209,3.9627388656507385,9.484273576247496,1325.4806921188772
828,13.612636300722793,7.904138926030209,14.674068790614168,12.145417351703365,1.7370422402252321,1.361170003717284,13.779444268113293,8.975284759033723,0.8956731664043563,10.344555697903496,1466.288453428655
829,13.491234232953547,13.62593908320487,5.006611500385928,2.1748573430019587,13.994848141215162,2.74761075288869,1.7370448849210662,3.5351367765569734,5.5898682581053,10.799695213009734,831.9647863713592
830,10.484246487637819,2.769127439266941,7.542233512380037,3.8444742203119997,7.715018139393988,12.648884057528925,4.214760618386202,14.938632845870956,6.725660793721135,5.783626167286379,525.873182996253
831,5.613324529802087,14.659080709843115,0.16977799155568835,1.55101482667453,9.020370909826672,9.996581011192392,12.649684963135254,7.747964887504179,5.131845273089462,6.011652969275962,1325.3669330917396
832,10.189247361014099,12.937348050275299,10.128659260596867,0.9080646422128512,14.830718408112645,10.216635205667075,2.616312159580821,1.9662719393882437,4.82556684620276,14.503235562105985,1190.552670274518
833,4.712759694693718,10.8311718349183,8.79967296549707,14.762986057474915,7.537906392789463,6.381159760138531,3.559690206837238,14.022490084239783,14.716198372105293,14.312601100006322,682.7667244509721
834,12.044813609439961,5.187316985332733,5.0403803239901945,8.6440373268434,2.203007759802765,2.897013445277906,1.3887198793699658,7.040598800413142,3.9032987050457004,0.09267501050199554,354.8193638609977
835,13.006260504899096,13.126857575100555,2.1210062424646803,5.764278184460963,2.8269395165920557,0.05784001039079635,5.473033286520128,5.878141246367452,7.840518793003312,12.072702866777162,599.7750300710292
836,10.62671883495986,0.3028005527898018,3.5314316309650478,3.404419518660676,7.983884546625172,12.687628497999846,9.785278304052703,10.411842591279784,8.472802080662175,14.440587131982141,898.8909204378901
837,2.4119409466152133,5.6350411655940675,5.337173904955783,9.034834232247555,3.8737358705520184,1.4875842466159819,4.842098833783,12.117423998471372,2.4670744324791203,0.9780292871798338,336.05921697983206
838,7.1392593094374,7.631354851802463,7.303825962759419,13.303567274562027,2.6367383858074143,0.2475482529445253,6.531124358257429,8.483009691302108,8.795192919848242,9.526631970946998,537.8797099363956
839,14.495357579011813,3.7707473912315224,10.792654627523302,0.1099821705911779,6.2383151341158305,12.00079251374662,9.135689410491363,9.279641320652637,4.245253761705451,14.978137814080021,977.4306846960261
840,14.616568002438878,12.897144623545824,9.60708508601438,0.2640065823468534,0.5618237567894699,4.9822957882179235,11.180229646702907,2.984369159228395,4.707366142341257,4.182795332262276,1468.7417322837366
841,3.8422122100083396,0.6648321158808694,7.878479742427841,6.991273663281703,4.159763044234784,1.6532951750598692,2.251985058528715,12.307059925950604,3.228876480919471,7.545963374428516,150.20123508684165
842,7.200936144418594,9.528735539308578,13.202486533428416,2.4782880641379865,10.74974151602433,7.7872782221460835,12.337043532980054,12.032764308614006,7.87092263575381,13.393659434361956,1009.3023053821364
843,9.289078715728808,6.431470982475618,13.677015473430327,14.629786808057247,3.5319754997985595,13.923237678856987,0.2804556313081823,0.5322465569760839,4.997291445885616,9.419808880666308,1541.5173382539895
844,7.786948324544952,12.20138498340484,0.22348799030549416,7.504213854004243,7.837425093040981,11.638470502990804,8.727349957835909,0.6481122265674522,2.9425996644014814,7.3266020050026395,1646.3865214091493
845,0.5903831164592489,2.938103388647824,2.2163500352977974,3.833588811215267,12.170450838869243,10.701873213529426,5.713755538639072,9.016137634348846,10.0458234279521,14.933857586937648,592.5529926025523
846,1.3739671317340814,2.8181179546426813,4.4276856887447344,8.727269801225454,2.5766494477334625,3.652536579691097,5.200049348060635,14.306356401628346,10.2767105400816,4.7603040933352565,312.14401247483164
847,3.1022445644825485,2.672060496346991,10.591317020321574,14.909277663123412,12.873976639617306,5.432077252241649,4.945013801589133,11.262688634071454,6.117320816017853,5.558527751508507,668.7527274513207
848,3.2238372127294017,0.06557665835090735,14.51437374463891,0.8256835845983606,0.6833598664328008,2.583499378050626,2.724270523526843,2.893202306121452,3.0237783225460313,7.708294948417498,704.8733410438496
849,12.683105843127562,2.1126322203847296,8.39008314319525,6.9800762251652255,4.713382248072514,6.386745446179633,9.5644059447546,8.542231227751742,10.266543671006382,1.666391444586158,633.2610689275976
