,0,1,2,3,4,5,6,7,8,9,10
277,3.535695792199565,-0.2763423660309679,3.5825318706549876,-1.3198332131663497,3.154871815199565,0.7462096998593422,-4.620575226258931,-3.1412660519516247,4.2068406018689215,3.5469551521651814,225.94253472275346
278,-3.108555125632764,-5.009621245282828,3.308827141813345,-4.744698971587701,-2.2106049171293587,0.7778393760521479,4.038157913453356,-4.588918113440998,-3.4812267194494337,-0.5638692670528324,223.42595941443494
279,1.6127580162032464,2.4356816696954997,1.3144770965929977,-2.504326220662092,4.3656001625195495,3.018971222589636,-0.39263376769162495,-4.030195557520317,-3.0312300028280696,4.603723121510579,215.0542289461124
280,0.8572283626720404,-3.958895709640754,-4.6370212664036,-2.452218276616665,4.593400450781731,0.11961474336215178,-0.34941611256264316,-2.915955913187358,3.395794155043219,0.07330602024422837,182.56603814972087
281,-1.0189736534695775,3.2582992209286026,-4.905026134279988,-3.1445199430890045,-0.999471787315217,1.1346219233318389,1.2397474575564063,4.351500913505893,2.2522283983085503,-0.6679141167008207,143.7984443690819
282,-3.3215803907407118,-2.956313273539058,-1.920472470807427,0.10536782527477379,-2.8975160695340625,-1.0135312768078877,-2.831403980846512,-1.3180878975938437,-3.267743791556507,4.500513732326519,144.04424154869272
283,0.7087651805432571,2.2683744371647436,-3.0198277003174767,3.459330007342487,3.371618206521913,-4.105451107454455,-2.1688240413355215,3.140000003292252,4.869145522967875,1.3216152375141177,183.76392333071948
284,4.513705500773707,-1.1065073149471467,-2.195448134139502,1.426594820573729,1.2386566537011316,3.4889337552055912,-1.5949161752958614,0.0010065758855817087,4.509687725998915,-0.8672800782103335,184.30650106466288
285,-0.5551483309491156,-0.7299759611923209,1.5940846875714851,2.3223924122115083,2.100121944395673,1.2212304808855243,-2.9766153189385727,0.3227154672046503,-1.040551787960933,-3.1102292146834047,125.01775338784992
286,2.825751797222952,4.113708891377596,0.9335517431895989,-3.4776758933933833,1.6572209748890354,-4.31303298366141,4.39782257698959,-4.699979267448169,-0.011993347260154904,-2.718419031547209,209.12946615863154
287,-1.683294778947306,-4.641020650301185,-0.6399399282482859,0.6178533864904534,-1.563509081223326,0.9062723327478865,1.3143323363953239,-4.733538682287032,3.477372018247922,-2.7099217323779747,214.4071618435852
288,-3.76768921846742,0.5213558688085929,-1.4434672617838844,-1.7209145084088362,-2.626926009849108,1.8527356247289082,1.4236864858568825,-0.06168764709493983,-1.0267303917731652,1.463254070207186,155.5242166903175
289,1.2750247236697907,-5.071249780562973,-0.9932357438237436,-0.18436856113188216,-0.7981613984431905,-1.4318649477104572,3.7479494260234434,4.207970387991382,3.3027635415468892,0.6905950278900188,163.28023525883026
290,3.3209416749426115,-0.6375003513451561,-3.278008662729273,-1.6066932179762656,4.999990135094354,1.4382747651617709,5.018285413856905,1.69116230743972,2.2815737720728517,1.7667681757972502,202.44876148475277
291,1.8363111149055906,-0.11127124880288995,-5.06493823451756,-4.849925000310949,-2.928059720729185,-0.33869476902508566,3.5810903466113597,4.969108664908018,-2.545452941216419,-1.989697285524021,176.1609558385402
292,-4.884571338371905,4.5188155844398405,-3.94402069585679,-2.648274996489302,3.480163441809638,4.354866399810392,-0.9691236620068484,4.578106403047731,4.308462898247661,0.19268300390309856,252.56587023819026
293,-0.6574917790469218,1.159488962292361,-1.6231736169802606,-0.8269881566778484,4.165221909336573,0.8262447483662969,1.6227317857224688,4.601974393197248,-1.7888095794379637,1.9195066223938029,150.76645873883103
294,4.779581624681103,3.5711830202874895,4.0900981643310805,4.167482951188442,-2.0869896216478905,2.865077204067082,-1.4962445124185086,-3.0615223927010207,-4.105826273925719,-3.6379672089552413,201.91366348786272
295,0.4273550575307256,-4.782368532021774,-4.7876704521211115,3.8106681654769807,0.860671147992708,-1.5451874710239717,-1.0971034223385543,1.4428729624168704,0.8034746993709597,2.2956221145735847,177.6075999524317
296,-2.906665595560894,-4.976379502575353,2.146319449027407,1.3946612723601797,-4.090458856096941,-0.47404592114110333,3.5403181977784373,0.8017292980015647,-3.932288216993393,0.43414700166608466,177.12991291538444
297,-1.2787626395409517,-1.0864284389243268,0.594013892055449,2.103744819940685,0.8363812760049489,-4.552860676045627,-4.188292760599491,0.3898831909829359,-2.7029044930009105,-4.968303784187466,173.61961006988065
298,-0.37274088516487525,-3.6434550343325625,-1.8283846008207623,3.2876218516463913,-0.4670278746012836,-3.88421937223607,4.459880569493415,-2.687822441188625,3.8276942023608838,1.9677967937333416,200.62142385612162
299,2.215652027251499,-3.372042119086006,3.1312977523597207,-2.3491454526835334,5.094242801979306,2.647604093828905,0.7473663221530223,-4.483426565316955,3.4225772613878576,-2.49481121601489,233.6551599597229
300,-0.07514101170131544,4.685541795845225,2.8089709678083357,3.75115237903605,4.246886507166324,3.4031470927651966,4.726539504591942,-4.069876738755941,2.5488319365237073,0.5931937660820348,228.92548895379954
301,2.2059795735022107,2.0440676496630217,-4.457229548661991,2.6066871785971673,-4.539801721647749,3.2734475283000464,-2.8888431966555888,-4.724856495631539,-0.7122003881984665,-4.230939620024426,227.4661515559825
302,-0.7995164443409956,-1.8474649000723815,2.412638853969094,-2.1229502739261874,0.7141992176360238,-2.5725470708183695,-4.430146593159917,-2.3935892952684714,4.7345602883931495,3.7480942675755458,205.08472631787168
303,-2.132715373786872,2.4863800709725727,2.051937210963702,-0.768863767444963,-3.7324599177251594,1.5612498281592955,-2.5860451464630527,0.5454584408728749,4.216460585405856,1.3483337486488742,183.30932588248004
304,-3.07910263252039,-2.4987283119313406,0.02592689438197716,2.39677036024025,3.121963447376924,-2.3013534781951077,-0.10073206367970909,4.053240170060442,-0.3376361144915597,-0.55200894296331,145.8420133204844
305,-4.224646123417464,1.6008073376037641,-0.5068507046749122,2.9764109549273385,1.6110560184663805,-1.4369183566555706,-4.455867399728932,-4.988638313546896,-3.8912615562332857,4.192241448736484,223.4442984096628
306,-3.0619210803469796,-0.014604244615246124,1.0338839964899433,-2.237294454629656,4.873467207484733,3.632668722256113,4.864058969384084,0.36014253124994444,3.9743387365317693,0.38467964501476337,159.49639943403184
307,1.562650103356066,-4.3277538919988245,-0.44171316063764976,4.81700565487723,-2.4703043257741277,-2.8082323308498296,2.404518152187819,3.2862662685473945,-1.6588995536110591,-0.3439191752188104,224.93114390160054
308,4.7559105699744055,0.105723401300361,3.193297496045038,0.06639443950423685,-1.7410638557378217,-0.9314637189672512,3.930024951901487,-4.370101947542458,-0.9597565805577812,-3.408925426709977,150.94024211044592
309,-1.3766380965596405,-2.379335872534328,1.2927348485336028,4.072797776775141,-3.094931626572241,1.6509232176234856,3.063030168733918,4.464715284457067,2.4896047555027585,1.3148777755542915,195.4776634743888
310,-1.8392237941064882,4.016690827426791,0.6975135863521831,-0.06326522425075956,-4.537336170217746,-0.5946184451513877,2.0043933920528323,1.3141280851673371,0.967810693717702,3.737133941311522,143.298067374741
311,-3.637944098046783,-4.922799025702015,-0.19092637362127235,-3.0673367651403045,2.9286303312308513,3.6069552482338247,-2.718997477273553,-1.0176791839602264,2.408739977163744,-0.8190633532378324,163.29137158033996
312,3.7038658123342105,-1.1592810665290076,1.9169601268396417,1.5364060271127318,-3.560934722329127,-0.7684570853246318,-4.537121414600951,-2.460300973862572,-2.7160215543300334,-1.0140039379211712,187.6401867151041
313,-4.147564568736468,-0.30240656102801405,-3.326440657993711,1.491418165827744,2.1977908600703855,5.042193643112467,2.286904932332437,-1.1572064407658011,0.676542167884555,-1.4139097407792107,178.64732494161052
314,-3.1911664138436957,-4.947544902289749,-1.0798004958492304,-3.3736663989220643,5.0348451052035745,-0.20463847543101993,0.26257459328201427,3.339762774628887,-3.341248530501212,2.7001201030188127,189.51539617007037
315,1.499910649568296,3.716181794437812,0.08371616450141385,-3.2347003190463113,0.965663924396568,2.9233819526273677,4.132661313053743,-2.1165854421112553,4.177577442486397,-1.0049005707771785,131.3509783324979
316,-3.8645262114252206,3.534866254337823,0.23686156430836847,-4.1818665537948885,0.6513692949368672,2.593408330629523,1.2912577891250834,-1.968675625770997,-0.6712406267576745,4.67954098510589,194.13399379323485
317,-0.5293127554277712,-2.655323107360857,-5.117348029511798,-2.6191228723485,2.283312479464302,-1.753429952483034,-2.7146193394879323,1.0456812603556995,-2.5687067913157566,-3.7338828971723093,197.59792386546906
318,-4.055262082778855,-2.8556724763129555,1.4426225165980173,-1.3895472590013076,4.316996464814394,-2.628210266105513,0.5476597233826002,-0.09108531661283653,2.318336888316387,-1.1288999029936868,172.02084783847792
319,-1.1299864970451874,4.557448132568665,-2.961193114443649,2.6717239942029627,-4.260535574654657,-1.2134379709180987,-1.298985971348381,-3.481179419956205,-4.998947107189332,-3.875839592695459,203.15978541804927
320,-4.474395915297008,4.5955845928773895,-4.170344835966363,1.6069644128469518,3.321736769746792,4.673185522094589,2.968504920213108,1.781753058784944,-1.75908048300109,-3.4427817842095623,248.06902533767285
321,3.446509651910582,2.4760061761071634,-4.606397530797244,-3.0198040595864644,-1.9119391028344226,-4.533138363620922,-2.9636314848284746,-1.5316275368621526,2.481156919994648,2.631920022466615,232.04223429631136
322,1.6634517900527181,5.004506641994231,-5.053755394442305,-1.196029665333147,0.7953628488926786,1.1464775751516716,1.4480514116380296,2.8436985507552195,3.370404449251379,2.3607821911332696,174.59072123032587
323,-3.377346701381032,-1.9716095638921651,-2.5428682800677964,0.07843538298246946,-4.360840461193207,-3.693005241183912,-1.7401670896938206,1.882149031068954,1.7666076239415014,4.5890832098224035,193.9234527687524
324,5.046266067840101,0.26365030225327485,1.0005713980486874,-4.9459161886324665,4.831013988626671,-2.3353597266700747,-4.546498803226757,-0.22704546627546573,2.3919618582047875,-0.24251133615411286,193.8290441914707
325,3.084997962603748,4.786028542779793,-0.9601133785746678,2.345744051728184,-4.097454658334369,-3.874026360790922,-1.5534632159715116,-0.655737473937098,0.03061665973762269,3.6402049986531764,168.2214801393448
326,-3.430831125515549,0.45570828839011635,-5.000117048817821,-0.171727395701459,1.1630065469537803,4.448975877747261,-0.8992407057388998,1.4001208099078826,2.627280199402007,3.9341821762820675,189.40504068890692
327,1.9767802772124647,-4.626165432053074,4.530795741764008,-3.680914171244223,0.6665081586288666,3.4555973131817774,-0.4238711030740675,3.2258486097838794,-3.249212480226006,1.2541061572534535,227.82852011843744
328,2.0011120957116177,-4.37757570602752,-2.779126667011114,0.7344367955707181,1.670989140103257,1.7707967292451448,3.621011228736008,0.5118450296634138,2.538510051152443,-4.479148037752894,213.88158202051616
329,-3.3369152255058134,1.2197536593809608,-3.5671620057923583,3.5988462293775663,-3.4523061457628215,-3.198871390489893,2.654963164742833,-2.5023922755151813,1.1348168122300897,-4.316534045012721,233.69776626921472
330,2.1366099161443017,-3.530162272005035,-0.2072761001217131,0.9159778885248071,0.3183089426287112,3.335953632419831,0.7604159516386059,1.2214186847300441,-1.3376763856347047,-2.5154268443095886,153.36973685520152
331,3.814995864530579,0.8756917447639535,3.380065615329698,3.6657445484468636,0.02718464574916412,0.7173289358384094,3.3486039695949925,-4.969937440305246,0.5698875417750702,0.7148734173782741,178.12663908463196
332,-2.423625953822185,1.3991097911318036,0.5683111092968821,1.4700312335306214,0.586371866342383,-1.718406671925497,-2.687566529228088,0.7347044655323607,1.8491450647405223,0.30329374055036407,173.50003746694233
333,-4.636106557510614,-4.172570812221607,3.6664445894109083,-0.934081366103097,-3.2350908289891454,0.3165877927141791,4.1973302393144145,2.4767123915930194,0.3905364507317262,-2.469116216573789,218.8391900168598
334,1.9927136744977545,-0.3318022039278977,3.2363881695777152,-3.209232538652134,4.208157897192538,-3.000439991823762,4.426966586304273,3.0173431141482485,0.4450715137604362,2.8426644159040766,170.4234457917666
335,-3.1632913919143726,3.909580326579609,5.006552555876317,4.626308948044328,4.33938806738905,2.7168060953025943,-1.6767395778762544,2.6088314887376782,-4.167924865418333,-2.4121746903106467,237.36261013320774
336,-2.290232015825928,0.6559293533562316,4.852995942685954,1.707120689227459,3.0118645003554945,0.8354821873206285,-4.7529812519782055,2.229525592810713,-0.42027901926731426,1.0995506116230929,159.66979732343157
337,-2.598091581862776,0.5371464826697544,-0.3993785386760675,0.3207924609207251,-2.2442464793890897,0.25614092715560327,-4.382657477610935,-1.7000220153261492,-4.074996598264614,-3.385405233774189,201.95038028503672
338,3.2555310484701607,-2.554663146820795,4.711406437126604,1.827916898753885,-3.571802507544124,-0.2158030246390775,3.0745814465970915,-2.2478367430203328,-4.179422800602779,2.340130438479649,199.26357847279067
339,-3.2542313268630947,-3.1433722466602303,-3.352401215055158,-2.227298624233012,3.2191848197668342,1.8419438324985644,4.556454244409144,1.7118817265274613,-3.085993060856607,-1.028314823570231,169.27967277814858
340,-3.602207606254158,4.440103994261803,-0.28692062858989525,4.974042375679218,2.4067463911231166,0.3990160288226273,3.888059478447074,-1.6314065843416332,-2.336344534056577,3.112310420550683,219.21949567609823
341,4.743819525158174,3.166953223498474,2.8399950194617194,-1.5479722031843648,2.9904582761398015,3.9998819824813996,2.879690763252933,3.8471620248279983,4.909347141582897,1.4232528239821804,184.20010327050528
342,4.397416670995628,-4.278585703865268,-2.0846966078014733,-3.294337793076157,0.6256946094376472,0.4347809870895746,4.097357606469593,4.51383265031267,1.4610166840995698,-2.4595277041868897,240.05032347841484
343,-2.0049740699000216,-4.354689935732043,2.492309476144736,2.734724553598464,1.0789734438278833,-0.8037336410012055,2.788224439011903,4.896471452438551,3.197477818439367,-2.761038137056184,168.76933696106283
344,-2.456970180132199,1.2843255289521949,2.9336618196258297,0.9547298913755514,-0.43877274175202424,-1.648587549628405,-3.737618212023202,-0.3827452629462298,-1.421173136994142,0.8314987173026333,157.27749579525863
345,-1.396277016019819,0.6359100981981863,2.2411986070997845,0.016516651350805003,1.7967003109498165,1.508885282155453,-2.920537370331907,0.7711482859201595,0.3308109107791495,3.8750596126009733,135.92980125478968
346,-4.898635287595691,-3.2958494426994087,-3.9088676070021693,3.0626542803982524,-4.8705090279484216,1.8969542259059966,3.8116184038466665,0.1349389373995418,-3.4056979445832236,-0.4246540708990829,182.28501874445746
347,-5.065787607785757,-1.8936081906006192,-3.640966088428835,-0.8882123901250332,-3.6264781281462666,-0.02364784781918504,1.3768979321736317,-4.8986380928411855,0.5547234699414132,3.44377141512459,191.22170734482188
348,5.069686011415862,-3.5524366850579234,4.666175393164562,-1.5554853001323572,1.8597069060678113,2.8923454748152073,-2.4024820816065566,0.4562554607703863,-3.3792767106525794,-2.9052972224513174,217.63384522944352
349,3.179279310677729,1.3635389269118519,2.4696669549538455,-3.81423152941987,-0.4553162046303263,-1.3041239049855133,-1.9259027138212794,-0.563841757817184,1.2850956447340809,2.4591253471609926,179.45942470990022
350,1.2438413339530627,0.12570046845377372,2.334226055464808,-3.8797869794809006,4.62534179151989,0.34204684590020823,3.9687412850559847,2.0563230584803134,-4.963066948059449,1.8924774301244673,157.90803140839574
351,-3.4668098358985953,-2.277848135338847,2.5829965213938286,-3.7391643689310436,-2.0320894720935394,-1.5937543447075104,-2.6601332158119693,0.9912425454831396,1.8654821651402145,-0.09691335963657997,155.99860369011432
352,-4.418552593778776,-3.7313674334537894,4.489518298324263,-4.94338994749667,-3.3211375781678845,-1.3838993534139767,-3.5760652002868714,3.1942740526192166,-3.600002004646578,0.9794085112145618,253.78725821503423
353,0.337278519212734,-1.355761416919052,-0.2251399534223391,4.4992014664152995,-4.8501998886572855,-3.733682900130351,1.7807164275892147,-2.997717705476245,2.9647055892271137,-3.85076795381633,182.85597359665894
354,2.604171482306096,1.0649465416731494,2.712477099043776,-3.3917825829198747,-4.847278246580184,-1.9047759657473047,4.885809086476545,4.53424054413047,4.561788543430071,-1.0704521477040303,217.60740514793943
355,-5.023653957424768,-1.602782027454962,-3.1562747583709254,1.2440561663566203,-0.9562679737175135,-0.6763802452523036,4.025694351107356,2.898700082368925,-3.024781216484021,-1.416842530091976,144.3342626861777
356,-1.196179638114804,-0.4312770491715831,4.900561786585454,0.04303973173115981,-2.7860203407062034,-2.517618732811857,-1.781457002871619,5.096979057709445,-3.956175174299343,-0.9116239122030604,152.79695458911783
357,1.7258458652790316,-0.050378947105810715,4.0618605942501,1.5266798747439192,4.066333254842865,-5.034022693985213,-3.3750814539020846,1.7600695932135344,-4.129091899110477,1.2721639012369645,171.48542452795652
358,-2.287567397323289,-0.2471223707655767,0.9278282912047217,4.407478130526943,-2.322740380458142,-3.7585877642480336,3.977908949867173,-1.164504664620025,-4.611771581828339,-1.1660013078674991,177.88662353152228
359,-3.7616207457369257,-4.238964120412646,3.8657554532987066,-2.8568766604745193,0.7588194810955946,-1.9607969482468928,0.06842628345395885,-2.648760953692941,1.951804662040498,-0.1900267524782295,129.59243122400343
360,-2.0652977265549515,4.801284331827083,0.07548429817179038,1.8924586606503053,2.664880713100606,-2.9401479199501477,-3.9253782103209773,-0.4809092889446294,-2.0800027891434407,2.1109429363878327,122.41028041110485
361,4.577802294697546,-4.436524903029646,2.89862022661419,3.640210896727359,2.889327507091252,-2.146449175245037,4.751776706742275,-2.757174700532013,3.983568932064354,1.6788886095072644,220.5623844577109
362,0.05488765948119221,3.810800353951031,3.4863698574994277,-4.719384674294982,0.5692812919182804,4.4670481724048745,1.0193159357317438,-2.104245093614698,4.526372778957498,2.388152164576301,218.11582149882508
363,4.956478982584059,-1.307840463885911,1.056020528759769,-0.545921570662515,-3.3456700926104315,4.26406230848851,0.1263809488793019,2.2764663529399223,-1.4680948540143275,4.22567141090542,185.8629004491131
364,1.5200720440604372,1.2452800504834047,-3.062589472083941,-1.483221418850222,-5.052836264146137,3.583001490906758,0.796998751648973,0.42037021337755265,-0.9843508042701786,-3.4979925353418526,183.28665041146013
365,-3.554292266078038,2.3427671043314584,2.2945956515928803,4.784863620929288,2.4267649920132546,-4.500573710086905,0.24388671440530152,1.2805730532816748,-5.009913365394711,-2.2274057877979563,228.79584221570155
366,-4.748671474189445,2.375327816527001,4.821326319087119,2.702699905568083,-2.580509855868939,-5.110235813292766,-0.6256966801792402,-1.0406909415706354,-2.065484086157329,-1.1582328677084035,188.16198339626854
367,-1.0506614347197065,1.5624599267570014,-3.8398674498943492,-0.725643832514152,-1.697496548075577,-3.9044104348546362,4.084815731647568,-1.9136541677623655,4.235081515496226,-0.5978329411622049,156.54414134013064
368,-2.2350537546667772,-0.3865882610614409,2.524431665442201,-5.06724506306734,-1.602536666384805,-1.4750085741272958,-1.5513085352475189,-0.4179794927342045,-0.06184012532989111,2.1381470638474065,176.82636030375562
369,0.677209954703481,-1.171580668730055,1.543315171129239,4.926110538315548,-3.6720471902568255,-2.84493234990169,3.7318844523191124,3.029711782236039,4.706204639091426,-1.8101129366669397,188.389983390427
370,-0.46954071190419633,1.0422916593777285,3.661781802335326,-4.1595575839567225,4.468557285272067,2.0162390982481146,-4.841848866681911,0.8911826743801222,2.842562058322157,-4.508704371169994,199.8877853890563
371,3.158454265056486,-4.124794761444193,3.0680061766778914,-1.7478988245360088,4.006042662992963,-0.2543860501519516,-2.765822748044161,4.853735691094147,2.2430375689111988,3.6637821366928964,171.68754852150047
372,2.0447690413279638,-0.1774350848553169,-3.7343380230571093,2.50620470224541,-4.209784227102036,3.8234833455218853,0.0777143265119184,0.20200287121293403,-3.471258352365275,-3.4528178837414507,178.4082542141844
373,0.12367569829274609,0.7240672468460518,-3.305715635901035,3.990854085083239,2.1848989276082564,2.269284253379967,2.1045848862235026,-0.46286311777979927,1.9267655768914116,2.5871719494596777,138.92594204950336
374,-0.15814752784271724,2.2169147009203978,-0.6860543832880254,-1.2506161698601583,-3.4403413095432165,4.16915278030574,2.8670936960352935,-3.070532820180622,3.510551876672702,4.118362487218871,170.86939106543718
375,3.4173920786107073,1.0902159807895382,1.9215439000321852,-1.8849817308821013,1.3550102502885162,-3.555841847788595,0.3980201950964073,4.087909391487937,0.5417111522770035,2.65865897144397,172.87283454283877
376,-4.555595537644835,3.4868189993425016,-4.754630599581864,3.175916586796064,0.9028379075332298,-1.5865078486067221,3.7976845044576666,-3.6447170730072593,-2.2700301895848387,1.812719449078163,220.63655679942437
377,-4.676873954877074,4.258813032774575,0.477430782758963,-2.8207016383744175,-2.5601453450644605,-3.7676445392187485,0.1953195974445423,-4.045179635138799,-0.7464593183853387,3.034875900445127,191.38520016071834
378,1.6842317259301516,3.9564271379428577,1.2326513270512018,-2.8735682948934436,-1.5281143354514348,1.7994447083588774,2.450706737631647,-0.8768513863841043,4.349659903614081,-1.246652524610393,162.19053234380195
379,-2.7253650573394745,5.0823727839128825,-4.6842483071263175,2.793532250055792,-2.3939440234999525,-1.4006820574458638,-0.003527026217162777,-4.329401953124744,3.743362669888676,-1.778264209024142,210.19405916034657
380,2.474995192660028,-3.681135333521862,-4.028210128885446,-4.496384696923501,0.1431519751086422,0.15531011396873645,4.794530502908587,1.55294251360389,1.3720188311748482,-4.046956806867169,206.28304797979413
381,1.1892150452132202,1.355712807115541,-0.31266016422692555,0.4981398856141425,-1.0824190666091862,-3.4166091939463383,3.4451227522985497,4.441840995256049,-0.6509926899819157,0.9691731553741215,180.4126650164209
382,1.589935504147034,4.04761036669121,-2.834134179239723,-1.0288563197501883,0.24091972556816438,-1.0888379060974283,4.114671966490579,-3.901785247387884,4.123432540629796,4.761877224780575,152.4794489011594
383,3.768506602085516,-3.418490643884468,0.2647564064484725,1.3184768636802824,-2.793452374187813,-1.1267672802635227,-2.519647090537164,2.121473932147275,-2.382550646879037,4.928876191380525,181.63234836515346
384,1.3187842767393814,3.0094917119190203,-1.2922628752436482,-2.289610565394182,3.7381276990637864,1.3163376815631103,-3.299651462895891,-4.762178690694194,1.50630481678042,1.439264271680002,196.98661254685368
385,4.698231146488508,4.9954970532096405,-2.856311908773524,4.0965630076786965,4.444939101397533,0.9709895244244702,-3.29199750134803,0.898758930018919,2.7228975857765123,0.7425870306958784,187.3677484084771
386,0.8062713710159259,0.4094792316509324,-3.1101065553901996,-3.1659883502115274,-0.35476548599453844,-1.0630877733202206,3.6606434973821,-0.8174052509565435,-2.947565451180928,0.8776083917272328,118.98135530852561
387,-2.812399531671303,3.979617050220929,1.1626292700642822,0.458728738393182,-0.6972030326914206,2.6972624962844787,-4.796857019659652,-1.2421121020430819,-1.6803446581115002,3.096978512264067,159.89723958087052
388,2.320439458325356,-2.877419918828261,-0.9188498834056311,-1.2761971693179492,-0.7148782976193138,3.850280467286133,0.5316179967704471,-3.9765201246371484,3.6868698372513244,-4.086868227065735,159.4041053848353
389,4.331815187398926,-1.6418194561202668,0.8798566476152834,-4.818751716993593,-4.733354007253944,-4.233307794458133,-3.152499410727396,0.6001763214022136,3.8860452755036166,-0.48875618345445937,215.91298904939958
390,-2.8526954393915185,2.284158673737285,-3.7640464828977587,4.80619200346733,3.346652013944281,0.14528625948311819,2.4839300771805566,3.716173340596415,2.645113197284587,-2.381697782651559,211.40531966349738
391,-2.530700006590608,1.2792635916159343,-4.797297550706497,-0.61216815766301,-4.782149807912416,-4.76989626383745,0.22940361299487236,3.964493612597844,4.006807046755639,-2.6692781761852657,212.9027536920559
392,-5.081766680633055,4.734935661868713,-2.5985550564982054,-4.536615543436567,-0.9420000002147614,-1.7885010969541872,-3.0870165700943386,-2.9702870322546135,2.6815667361558195,-0.2523495387684093,189.59478055451518
393,-0.5007466301711438,-3.127691709753499,0.3453768071860797,-2.4707549722903956,-2.218461678196235,-2.5556339889346584,4.37814576407029,4.168144289070379,-0.02961575169501942,-3.5400481869509464,204.88016801577066
394,2.9090410081425624,-4.740907983907695,1.1843846568415168,5.028920353617366,3.508477172132059,1.029306686153673,3.8727721642572717,4.7679971578775024,-3.1773668982274637,-3.961192410054174,190.781113411793
395,-0.45300192583159926,-5.051029670193621,1.319396516523075,-1.4728234026847629,-1.8823211640055435,-0.6383842349545313,1.6406373829694565,1.5836770218701208,-0.8550853227348398,-3.5295828280797052,183.87304838663024
396,-2.0763441571450763,0.8463126982402673,-1.2046716435967646,1.9803957189772838,-4.02268147276944,-3.2856026709460964,-0.18825553033322268,-4.808256846231962,3.0401831768192027,2.1710422343985516,117.70911091554665
397,-1.943124722736004,-2.990392668122168,-4.403824599993982,0.9798157896813442,-4.169438204653497,2.871088055218158,3.1863305027447204,0.5670388827242075,-0.10588544875308581,4.395623812473604,161.01145609550414
398,-1.4261723051537707,0.9008003673569405,2.717289494633426,-1.7810661540626573,-0.013358462286732339,-0.18731009599063797,-1.7202239017574381,-1.8837812873804534,1.591610628464527,-0.6816924356591499,117.02419667759264
399,-3.9545579688388086,-0.02681678219305595,2.3629389334590143,-3.0007322381908375,-1.96566940100793,-0.27171039293916227,1.8718452215100374,-3.5809982711316817,0.8568637040928886,3.574079078895603,137.17219736076052
400,-4.840694962449964,0.2064290042547539,3.319855508395534,4.203119784328354,4.728785925150246,-3.2689597050606025,0.9218530868980517,3.747236752483505,-2.6888055197416256,-3.135586143239941,201.44899181028856
401,-2.0317393330111306,0.19308328171016964,3.027584828256277,-4.7894965539716345,-3.38135430693382,-1.997541519719132,1.4614078646046238,1.9088664675470928,2.746492389389105,-3.326867491514103,153.99252480309113
402,3.3123543613438002,3.6751449589201455,-2.4759035135801013,-3.1159579386967704,-2.819449179496238,1.0036128681330094,-3.407674595366677,3.0552267367737684,-3.6829823493618234,-5.006622008410953,198.45848655120312
403,0.7568671761916278,-2.190792301423593,-0.24609191600936525,5.090189405567128,-4.044204995795786,4.104788640354556,-3.0186088595214247,-0.4035011533563285,-3.4938933078207675,3.719857920520955,179.75322424683003
404,-2.541948831493101,1.8341998948885054,-4.00134831912241,3.7769831399672382,-4.561491057996604,0.8564294019608466,4.0577808572455565,-0.945341561914427,0.8380977271404806,-1.3865116581367154,161.1530279927174
405,3.017211745216441,-1.9460903286380302,2.452396703209194,3.9284601603486022,-2.9805348887823633,2.42416677625375,-4.314042503416722,4.685812448450833,-1.082645778525087,2.042913187585968,164.66864622005977
406,-1.335043530844587,-0.2659321231502764,3.452513772899825,-1.0244037817436067,-1.7859459247336638,5.013862710627116,-0.8680404933922271,-3.2935191222676727,-4.975980158020613,-2.1335426129648694,157.00742550464196
407,-0.09738004257005829,2.741948081137047,0.3003722348305701,-0.6926323301225465,-1.135489149564906,-4.449269796439617,0.01646902975739843,2.1727485832709204,-0.2488002313640692,0.7289654789479991,122.99337569431071
408,-4.394210331300204,2.1827517463991164,-2.060743651630811,-2.7459952390346656,2.2151060010831793,-3.1381638193507797,0.02803259130855384,3.654674498534466,-2.950101895504136,-0.9486284288576228,136.47598589439684
409,1.4115032055323775,4.240937518604161,2.127559549427806,2.424824037832228,1.395900245472859,1.0213343709846072,0.5994919877662808,-1.9462828033999218,0.1101977664662768,3.4968430501651637,158.63601734013756
410,-2.1417328891708243,-2.459221081594956,-4.224432886693614,-2.8989908987687576,4.826772149015148,-4.740545777513039,2.0226445002127686,4.93666067415314,0.32835180328561087,0.25335097628224507,186.794758741074
411,1.6006948627117978,-4.717201948409444,-4.488537601579113,1.0791650748686836,-0.7756377762560243,0.051092704034306984,4.936007552538678,1.2696709155792432,4.056290873717771,-1.953811913572656,166.24802488960137
412,1.44478334319126,3.1541403923475864,-4.531884742863015,-1.160563574732746,1.81370665587104,1.934359280154987,3.7173567865349595,2.1932285264821663,3.006702242714056,5.054773407560123,168.464357230137
413,3.132425868267868,2.636469189192834,3.801459508304369,-3.652778237160461,-4.267796123862544,2.5390191665252853,0.16108985753506824,-3.8494099346527197,5.042995856444648,0.7754393920458257,200.90293071588297
414,1.4233052228484921,-2.620131415710904,1.8814404091582984,-3.5794976015689715,4.291170209418083,-3.2379761743178954,-0.05284421166139975,3.9040894319824613,-1.1567668872279082,-3.755289897377212,180.6492621248797
415,1.726690452966019,-1.74385989961682,-1.1538644463936394,-5.117483562549594,-3.1183556215841057,-2.225836165795403,-4.698669356192347,2.030833563851979,1.42957211099256,-2.235758943616156,162.8608415744091
