,0,1,2,3,4,5,6,7,8,9,10,11,12,13
691,-1.548237976943204,1.1896971601494168,4.429580200603389,1.2550838741124204,1.5464010227667586,-0.14057293486873923,2.246077721991682,2.7363553412431787,0.6110597900945874,4.646052883876368,4.430938941522379,-1.6464610605493881,-3.4284951686680643,282.92963223178776
692,-2.273665527890053,1.8836654387373701,-2.6663950074789073,-3.1477822546264025,4.146885755369263,-3.4563096919061307,-0.124875122575772,3.977719256310698,-2.465207809036909,-4.445185874266433,4.545820785642379,0.4059654911794664,-4.30980316753951,286.36744660540785
693,-4.049932857866129,-3.357761004236748,1.3017816994349134,0.06878999323280607,-3.2778023215124525,2.392772356411943,-0.04309327143854869,0.23331103434174727,-0.14483816567754085,-2.3855299311995024,1.1988609703298092,3.540014245872644,3.1153103738606087,195.45267601941757
694,-2.5714809382006556,-3.2364133192300653,0.9704885872209246,4.931964396266828,-1.5943891454069579,3.5726637636349965,1.99176323939907,2.240860293065266,3.5410600041920577,3.195583600826872,-2.410730575842467,1.7056742090049255,-0.8403632556007545,236.91568019828105
695,2.0505646181233224,0.8766519158557993,1.4575500315981818,2.72472290955696,0.5553341201463092,-0.9926380474698033,0.15253189657534735,4.798249510820534,-2.1288370031769244,0.057331420584546045,-3.27055695289753,-1.8099616670376872,-4.883793941338387,170.38569017922828
696,-3.288552213108612,-0.15110066492958324,1.095440018925788,-2.64044790873721,-2.825035715740731,4.7162713953700335,4.749709893923191,2.2930774859412537,1.3800501031679386,-2.130343411119893,-4.192718533684266,-1.7904783134046682,2.305712253435936,232.37659198629467
697,3.7710473240751696,-1.806755661820124,4.379298708886747,-4.889537614488834,-1.1853560977328403,3.5259814564849803,4.09693697240259,-3.281265511859922,-5.041404989708914,-4.057952928233117,4.606532213766307,-3.817862052694644,-2.7571700565642985,295.91877062597484
698,4.728734287497282,4.903037617596533,-1.8116137589314585,-4.609779894435965,5.05953224146986,-2.0453922056904603,1.7414857057301245,1.8466713332849027,4.449562585690826,2.7298732494802405,-4.701745022520653,3.5355547203877666,2.1944565858375737,296.9048816264566
699,1.0333196208502664,3.4920926266040273,-5.016571008750434,-0.06154484642720535,-0.7390435355578094,4.918030416879968,3.7966504699896957,-4.170638512886699,-2.6425348061225655,1.3892175208442956,3.957851482814659,4.579012529855957,-1.4373918453411414,260.19917131343846
700,2.2667503625102716,-0.17386760917666755,2.119210746757208,1.107955469817218,-4.132506685324266,0.4750585144918841,1.5583908307831675,0.9974244981791153,0.7672925592699543,-1.7741120329508695,-4.976753624806994,-2.567119817498763,2.63254771593223,190.823927353636
701,-4.829938437593823,-3.7504353890557254,4.26666560080113,1.7207650352787973,3.1330905310269355,-0.5801781160144087,-2.481108193995257,1.505492948958678,-4.921984120487321,-1.6178079396994267,0.8305698653226457,-5.0251325557034905,-0.6097959474138596,271.85036690609587
702,3.959937953363567,-4.906469362134923,-1.7654310840342333,4.202228418137819,-0.1655674171977944,-2.5693499267064457,-3.945926454531161,-2.3142523200564593,-3.7096363107620136,-5.0348260280067825,0.9358373693926126,-0.5547763419765427,-3.0716419336368452,228.34726354756611
703,-2.895008363377986,4.450442239847449,2.961619907233694,0.8582273442515366,-0.9250446393143035,-5.098478122525844,0.6161281909026145,-1.2640360407428897,1.2664494036651062,0.43099748310624064,1.7378535623489477,2.4180669046507375,-1.0528456714016086,195.3032468942722
704,0.016228588192765604,-2.927037177912311,4.412245225553823,4.106939364956412,-0.09923771523269964,-3.297516696115473,0.09393614028201322,0.13366129309414115,0.5029018367775953,2.5358287246822613,-0.4724481333206556,-0.22286089924679203,-4.8331811248060745,200.65180627896004
705,3.728431326184513,-3.30115459301187,0.7563876070057503,-3.40352467443687,0.8281467991992928,-0.8217619672333865,0.9987391578520748,0.576249706224512,4.558054730205797,-5.050085742244342,1.6856711966308344,-2.9138027349444835,-3.1806873127927027,230.48049234363793
706,1.5172097457537015,0.13145225582494272,0.7238822793727421,-1.1001191936451558,3.8854966993594795,-3.728294637754909,2.6812217774481923,-1.6608015063499062,-3.2324055025732688,0.9513077207062208,-0.35320715260755803,-1.5347865831781196,-1.4463845922976937,203.57710187843531
707,-1.7703139889322723,-0.4789592253647617,4.72984106567141,-2.308014883155145,-4.316880661494216,0.004689902009631039,-1.4814753638850973,1.1905466864146617,3.6866905415329434,1.136914543000173,0.8474610480507044,-1.352559552901297,-0.974242634118685,203.266700877226
708,-4.8194302114395775,-2.4760560601817043,3.3238036937064437,5.081410056332324,2.7458030195631586,0.6087156584555891,3.1628651932893135,2.0962311293225335,3.1032847586721273,1.2365499212779612,4.991702650132934,-1.326154703737179,-3.0361087673893508,237.65219324408088
709,1.9198272076724319,3.304533137644113,-1.0112698565932452,4.034604470172972,3.7142341188715835,2.7587786713219886,0.5382897794144108,3.3806821384624137,3.655741538146512,1.0368738046561166,2.2942015574421317,-0.8950574876457915,3.5572556191057227,221.80732892670022
710,4.428677703495395,0.7155860803879216,1.3882801967667666,1.6042133499511206,4.523481506344938,-2.684517924445794,-2.7588789659911694,4.580805240832972,-0.8833567479455162,2.929386596002378,-4.612470770186798,-0.6518929615520104,0.20659705347281393,285.0199956592837
711,0.2656236334834565,-2.6595923109421804,-2.3124651534033265,-2.2496045926621995,-4.161950798117592,4.6097882761838695,2.070613335905626,0.03485709017972656,-1.5703168027252727,3.946027944900878,5.018392514400953,-2.3513273209225183,4.019772940412422,234.8458731170177
712,-1.7261796879938924,-4.6869415697618875,1.1584794121604234,-0.7155977925977547,-2.5630407681029013,2.2712219960128928,-1.7237326104759831,-0.2715208179398212,3.119083845459871,0.4987259619200979,-0.2658807232042822,3.760051481556472,4.829540084777662,232.93059046757355
713,0.8103732614270054,-3.9719361160098536,4.336980370625052,-3.564941761746765,-4.193568909906038,-3.6911321719994095,-2.8223302589572445,1.5902919945303906,-2.6157647296567577,-4.262215683542446,-1.4301601945046611,-5.098145561731187,-2.574387095534285,302.40175178945526
714,4.095734658611336,-4.358212979595245,-4.606536863973512,-3.9090674264421543,2.818910252439604,0.058383133333392234,-4.829767533740644,3.9012103631944623,4.470326530125439,-3.3626640926974267,-4.090704538026491,-2.640720589105098,2.8671302028704515,290.52377392300855
715,-1.0354754840443854,-4.6664825495859645,-4.789247833527941,0.24263633211435245,1.1522059104701472,-2.3557204170209927,-4.336899842108434,-4.211985335518148,3.6594120726016994,-2.881963454155975,0.48423118459306663,-4.393568134470311,3.6426712804711143,291.4117802425766
716,-0.870217973422835,-2.25690753328105,5.106164137571255,-1.4112882431413176,-1.3537027045679981,1.843859320294655,4.809925519850591,-3.003831953155203,-1.0441909821440423,3.5288250951233797,2.604066076180555,-2.3374012710927805,2.0374858351520917,215.93512831153583
717,-4.262731889055828,3.806825459382422,-4.760392267239617,3.9215507501192746,-4.2187839497040756,1.9314472082822849,-3.0527603903885385,0.12411036010162887,-4.401104624064375,-3.476639958880705,2.3074173422257056,3.5110351225583365,-0.6391856233817044,279.26612022182564
718,-3.9169154907065566,3.533653580021676,3.6839575222994574,-1.3568405799329646,1.7625349797931125,3.670880041411621,1.271913251421419,-1.7957395819409196,1.7077420902164269,4.62432679394035,2.7065137522879543,5.091735966122089,-1.078459120310043,262.49144767462656
719,0.8702035147241262,-3.5857161137677114,3.509925183003866,-2.6923036095722432,-4.374386807711348,0.29865924318250675,-1.042137021471009,-3.609956596388044,-4.46429052079352,4.144380845899627,-1.570785013484492,-3.738212596910051,3.874239999550123,294.7670765255068
720,-1.2779267615213419,2.012446349861942,3.4787001756879383,-2.8423039665813286,2.2209115650775377,0.925351604320368,4.717285969024712,4.569386479920283,0.24532313593472044,-1.4488394158282867,-0.4645378651990739,-2.7556958636165563,4.144941189878393,240.96533559055098
721,3.6661909625845777,-4.008083637301655,-5.091887260561666,-4.1692281609062825,2.31000320705414,0.5890521284410365,-4.755652076220175,5.090957734041407,-1.3918683156050464,-4.505103493223015,-2.689262027713437,-4.642470181768684,1.135856066404721,315.71071270751213
722,4.319459903534498,4.165844401127881,-2.0398310709112693,4.559552514439351,-4.830417952069057,2.715769755874483,-1.153751073911085,4.597425106043108,-1.169925714257071,1.8023569209381254,-1.8196768431699382,3.1091447393212697,2.6759382161790883,251.94472622369028
723,-4.070991421870864,-3.900807278101043,-4.772194523972837,-0.3797649634955436,4.795771158590477,-1.355314123799439,-3.959100922195104,3.800216922274838,1.4199873653985942,-4.170543586741058,0.01587440835609806,3.790326860689376,2.029818775838182,238.53116739323056
724,-2.3610336023748184,3.9341794956861227,-3.382127130329321,-4.186034636712494,4.924400292206591,-1.9671225070250602,-4.457310293091238,3.4723369123076218,-1.1232082022000824,-3.3469166623678785,-1.5631094927727864,3.0960986173777645,1.1643924837219264,261.89261975303714
725,-0.5409664597824393,-4.775563675814327,-3.6925798754452885,2.9985167001440693,4.763453018893608,-1.340726179058909,3.525550013101174,2.817432863749544,3.3598728169743746,1.8308133178863997,3.5295760742262994,-4.8222898993987835,-3.3352955294627953,306.0243873664583
726,0.976449049497514,3.62221590314848,4.00666146668358,-4.004419145672784,0.9075699115663931,-3.020403513506565,1.3885741625707553,0.5605568450667715,1.1972733993828104,-1.4416448268073943,0.19760151049360583,3.633768179335705,-3.0546168591140193,190.51056568185737
727,-4.850735798589676,-2.453429984486461,3.814804860071985,3.4385505046235103,4.928383301428983,-1.4183933222535055,-0.006498208735591543,4.971740990593435,2.3276062237301915,3.8068452670185122,-2.7628298225236025,4.689568522366695,1.883418361164307,275.52024217116514
728,-3.9681999410275037,-0.21558489663294003,4.062239272707234,-0.5543417887835089,-3.5920503128259185,-4.923584569444362,1.7674224639559795,0.2154546503422699,-4.4261013319534275,-4.6360707361434175,2.969925854295825,2.3994076402367415,3.345197543675431,273.6387261990052
729,3.1103591851307,2.570376257609442,-1.1924403642390937,5.062221514689296,-5.117671100201919,2.33402224255408,-0.8124275945676815,-4.024909322983976,0.09960920302602089,-2.471489878979189,-1.7027770751682159,-3.639779475783019,4.214717766381658,243.2138187443236
730,3.343252129328218,-0.35273835452272195,-5.048612074936308,0.36925136964467753,3.915108957924836,-2.0732050638951858,-2.9297984474533396,-0.16122801183235722,1.4137412441936743,3.292556651321144,0.5507737617395223,-1.4812858523581935,-3.4730703794694113,239.9669136279552
731,-1.8717288695519838,1.1130840324923748,0.03135256872730932,1.1668681065457989,1.4621016315101873,4.658449004064096,-3.914067072844417,-2.006519386677237,-4.332502060562732,2.0496502987853855,3.7789533534606456,-3.287174223802398,-2.7740245523730698,196.77064710626868
732,4.302594079975804,4.863034675675201,2.6870681972339345,-0.038066886305972755,4.270828614954238,4.242465319964012,2.5887347864429175,-5.112091447331613,-0.5718886727899606,-2.927475366348587,-3.1817845693798246,4.19669534239435,-0.2995206536116389,273.3735666356488
733,-3.6204672073872186,4.956307607939589,-4.342990931446624,-0.05206916672083994,-4.726174245062905,4.930369119235517,3.2905918968056223,-4.748088940568998,2.1219816768295425,-0.7584901833087403,1.5261486555017862,0.33198287839381163,-0.06114723478796663,260.6261532609227
734,0.005660742281989862,3.8480117652337467,-4.958457293664431,-3.655732968913812,2.059954905884632,3.8085610446780818,2.9632029658800443,2.5775336700648817,-1.3240171943620491,-0.8433443990464231,4.1669861215891215,-0.5113054219120694,4.912614725954176,222.92458226901485
735,2.4496548653369983,4.217737243589539,-4.131228738292914,-0.959083148238037,-0.30904143032819315,-3.1907519879348607,0.5317660675467051,-3.2063558814368998,-3.61773142318893,0.6330787484357971,-2.1954146780562853,0.8683025947554226,0.7912892170099936,211.8114594917232
736,-4.19345563538712,4.317641414094316,-1.389685011288976,3.990460800370138,3.5061373724836633,2.3260947882611256,1.2135194415651411,-2.352977543103618,3.4904684994678834,0.8525688552536114,-3.9553068711419694,0.7016611760892871,4.468322014969422,281.6721774753311
737,3.1890549396347727,-3.533771758849861,1.1281077282161036,0.005013926319726885,-3.4120309523908245,-3.5538452733600923,-2.467930746645644,-1.330719055431754,4.640579336909889,0.7341199597579311,2.0250063028173773,0.9609652031131113,-0.2566999011410426,223.124484573919
738,4.338688686096047,-4.816944713280382,-1.8071216698370653,-2.590369649799104,4.1882793707465185,2.106532713582232,-5.113049943132994,0.4628514849093053,2.4920511974340624,0.54737219967576,-4.555233559367928,-2.9243662454875983,-1.2837760191001428,286.6127479565898
739,1.0936728362494346,-3.6848010276075036,1.5129893179945813,4.188407696129435,2.2431889047811,-3.952861125898826,3.7591278826463865,-1.7420653760697475,1.9699463407828046,0.8406353187237834,3.389506891149994,1.3915263250660346,-4.242475010217418,229.9950464150911
740,4.576972371868867,-2.671802887605522,-2.1619983427329443,-2.498292002559149,-3.99630617136028,-0.8107524297043291,-3.747193779845229,1.4434379550865404,0.5869227934258762,-1.38828932556526,-2.176040560368037,-3.530468260113941,2.113014094684573,253.77349239788163
741,-0.22184016798689504,2.3867839410557234,-0.6009274710047026,1.7115653594943212,1.691392978605965,1.703816519313475,-3.9877431112965587,-2.67844623155551,2.5673078187904483,2.2315801145746295,3.0789970843145635,4.053098007118864,-2.1773587411778346,212.50969643242837
742,-3.2988832640829964,4.419901523660679,-3.853853416373326,4.081070299799022,3.945663400154467,0.628990206476364,3.972477448495659,-2.370728096740599,1.3941393620919686,-3.727263074493791,4.874766710495796,0.5864359838612384,-1.7871753436709024,272.38316358531046
743,4.862628654872155,4.011002241782782,1.542444209062011,-2.2903946573781795,1.3376593124791547,2.5641842768125884,-0.8225194487586924,1.301527435082383,3.838658458566112,-0.05467395562885714,0.6837831765985798,0.3674521590515054,3.31785962529863,223.5375839934589
744,1.2441812973978297,-1.9206247406287318,1.8476066575519086,-4.442632688492763,3.195753688989649,4.914410037921743,0.7653548068210829,0.11600824458661857,3.3888203771182166,-2.3638808768892776,2.8052739483075393,-2.966934288235372,-2.6980852537872977,212.70940201216385
745,-3.5449945058813452,-1.726807913412277,-2.085518177516194,0.2991517176888465,-0.5091707766401348,0.15437244156076513,-1.4463526416775059,3.543922724196102,-3.5021262026397624,2.2804466888240684,-1.5556399832894374,-0.9839208305300831,-2.488956764405244,242.18558281373475
746,3.429422162974779,-3.413502068232437,2.5943688603592676,1.668332845266654,-1.2453955689168998,4.951320899244354,-2.7884863649701597,-3.94165501885432,-3.3861354573588685,4.250048037377402,1.378641293251584,2.222704833063855,1.6447445899346376,279.8368272905477
747,-1.5762622623365843,-4.781405506434453,2.486017691300084,-3.5233743624645464,4.995090000695055,-2.756970107151103,4.676472966805887,0.6108711506276139,0.26747346580118275,1.9698102630498115,1.5396027780732469,-1.7504474262596734,1.3635838277147934,275.92722864584766
748,-4.282631891531731,-4.027586304055475,-4.023486398165876,-4.797832533604264,0.62711490431388,-4.36188837607691,-3.509478690125948,3.243064910385594,1.5678989876877982,0.005963065034938591,5.081940265641263,-2.40616680789908,2.810385921372399,285.3331839442741
749,4.785148287852397,-3.9109808198290685,1.9559892499777944,0.33634750008774594,3.0769030984872634,-3.469972142761759,-3.076460833631594,4.727725838614331,2.976667171164555,3.5975583529607924,1.4979345047571964,-2.669992013207256,4.126811021247727,258.1470265098218
750,3.0402820727393904,-4.391449371526798,4.531261549939181,3.184806267039126,-0.6589803644147698,-3.745858209118027,2.013283661787686,2.9703409576643978,3.4099377282524728,0.19957731029059686,2.2177929955296465,1.3513154618742815,1.3373719744179888,241.0116242009759
751,1.4862135437529416,-0.9114258542603212,0.7787589146068332,0.28256914046050624,-1.1190487568354177,2.111947532364222,1.3513135926206676,4.102449241909662,1.6253872717963662,4.386467092432064,-4.285504926566268,4.628091662152806,-2.8292541687397175,231.4461154581978
752,-0.5018655710807507,-3.7978940358052653,-0.20796521296194823,-2.9943925932051023,2.379402018379926,3.168169735710637,3.434699002836066,0.34512565097716064,-2.5347788990700115,0.3092475951745781,3.4464434483988615,0.3920863441117433,-4.93169172753552,257.2824848636552
753,-4.453294318878638,2.4326294203691265,1.0318970615995005,2.3573894565694244,-3.364021419987753,2.1840508147484714,4.86627449989967,0.4075802460397374,1.219432368850727,4.410479152920895,-1.724016325271538,1.4235983541416193,4.804400294761583,284.3849053924922
754,4.634544701983204,0.48754031823113486,-3.390765215448707,-1.23600222057221,-4.928096024348223,-4.208031986791624,2.1361271683881524,2.231134312582739,-3.4309868399248598,2.0230563072647576,4.826919283555319,3.2463758376254095,-3.2663920528176065,276.0965146521619
755,-1.2005927752447192,2.2887233096029753,-3.649686529104219,0.4083486519184595,1.0090465911942872,2.741542731624911,3.2367800222832885,-4.0959094525799475,3.6434067508004393,1.752186815225647,1.1487767977645094,-1.1235399836091304,4.094417142221479,201.46303464928639
756,-2.6663729357468053,-0.7713924808267187,-2.581784669587468,2.5694657316168503,-2.34244827815519,2.6011852157487896,-1.7087704640427237,-2.5208663808078167,-5.02053303785164,-4.2014315836953005,2.8820627789821716,-2.1465516576834855,-1.7229778805885692,254.03583418373583
757,-2.1107294002719774,-3.963802578193812,3.114505351380668,0.8668602541094718,4.731216677219665,2.8249372159455994,-2.1898144591518243,-4.741329646681707,-2.4867399699863793,1.3776093618431582,0.37652525479097193,-2.9908547425406633,4.712871529812199,236.1098164020721
758,0.4835890339702788,1.5976632014445995,-1.5395359534267483,2.1631801402615203,-3.5412621691499275,-1.840114475245104,-3.4293104246441226,-4.354679187395234,0.3219853015979987,-1.509235881037177,0.20985997024995312,-1.8249785510087781,-5.071853365665769,258.35826773655106
759,-4.112572622112561,-1.232448286540515,0.667895195253671,-4.987024023482559,1.1279909318183166,3.3672182793787035,-1.8871891848548332,3.4022519409665746,-0.7133195790275912,-4.750557266310094,3.3267850621071506,2.060262930442221,-2.4942551371049997,240.32260605864167
760,-1.2610360872777984,0.21236128484867675,-4.94862040356841,5.000502996499827,1.119669019876918,-0.8512538626933774,2.814064445902214,-4.603600391493081,3.758779713806886,-4.572575106218801,-3.52396162785806,2.142816524842723,0.6244421711533324,253.48789261467672
761,-1.9684331481612523,1.087592532673499,-4.1130490671127395,2.273883782073761,-0.690995775531821,-3.1153303503032643,0.052981661303718675,4.237705489254184,-3.8914923683530005,-2.790025461012636,-2.509217641719789,1.7500460784584233,-3.7073022570227927,195.19696073016644
762,-1.6697825960166162,-2.6465575900862923,-1.9058636404072573,-4.303516793486198,-1.6622258348433032,-0.18574098034832992,1.3750930328308142,4.258719391645345,-0.19062557200554614,3.368017308491857,3.909024753489187,1.2532455289795914,2.934267344979566,222.16795145249034
763,4.876022122384665,-4.736491677448286,3.3197960413009704,3.914469762165265,-2.23161375782938,-4.880301665581153,-4.283423878869869,-2.30624487732016,0.9560283988015585,3.5578932625508553,-4.152918333678729,1.9424341444740016,-0.44692624076602555,270.38004670010196
764,-4.301784522487692,-1.6076461061345255,-0.2575059811125416,0.8526776661590199,-3.5532191572789924,-3.3517755880744806,1.7975426514423147,4.210072560657068,-2.830447712362192,-4.543830370597528,-1.294169738386767,0.0969752997779329,5.0133036068293615,256.97139866289336
765,4.079723121955853,-0.3424423714839461,-4.636592711015814,-3.357235457035974,1.4875916291013995,4.24097549537362,3.123156773687985,-2.2450838881642086,-3.5975266915203363,1.5499589831330325,2.745121028789405,-4.164199983256559,-1.4827327364434222,291.1835610477748
766,1.9011238899373264,-2.3990255002380496,-4.766070820297926,5.005151576549556,0.9462991330509587,1.1509684448825115,3.641782032872906,4.362762733693865,3.3847643293420817,-0.2958800097154317,-4.73470277929242,-0.6098630621903797,-1.744885051260223,264.8067659905571
767,-3.2434060052530826,-4.799054770964619,1.1804366641481772,-3.089158678452092,0.4793568998201791,-3.784517695730635,-5.037341577818004,3.1620058427036,-3.9171486128833815,-2.2561349828741633,-0.059891575815060466,-1.3082671055345092,4.93078206467994,224.4292491555991
768,3.3450929465600003,3.0899403606584683,4.353449985754167,-3.868997610345502,2.343310830953497,-4.843657708108153,-1.3740033902577444,-1.4157678308003747,-2.8522516174812913,4.150336425933089,2.351544670243404,-3.7276220774745017,-4.379916298864611,296.33699570105057
769,-1.0562099006549566,-4.368846529814332,1.0227776731494451,-0.804857791936734,-3.0673856682228027,-3.6208749020717246,3.774265776103656,-2.7164609320598383,-0.4017079772624167,-3.7164857702340193,-0.2428567761171519,-1.099177507741573,4.292206624869852,216.83969281379677
770,2.926567965327643,0.811771887743585,1.8578226198299395,-2.3601306314621033,2.778301089974093,1.915192615096947,2.0381879221444064,4.340100057309516,4.3792219295529815,-1.8590195443415265,2.6617017989688323,4.565350918462277,3.0628089767038054,221.34016772834013
771,1.9335765368635116,-0.4030571430835245,-5.055362128197085,-3.9952342674686,-1.7098704006096712,0.9825037764561511,2.0515781062022347,-3.906118324143354,1.1611491555719975,2.6161447034965244,-3.1179163427054393,4.990071748763417,-0.018527141402024917,170.8840586325858
772,-0.008171927247510397,3.991873685761437,-4.224672011383031,-0.1709012745210589,-0.7693341050229464,-0.365253766267736,0.15858166934933712,0.7105894864888694,-4.011335418172329,-4.232011958565792,0.7906297098676792,-4.4048028441398746,2.178559737714291,190.24311537735883
773,-1.449951266913143,2.1639552854900894,0.5573562316448338,0.712432856816591,2.670710598520365,-0.4175415771595766,3.710002525120509,-3.1643053659780116,2.0315681321128167,3.639317988075119,-0.8528883988526239,5.015421093618957,-3.257970926257423,230.56627146788554
774,-4.1047327995265395,3.014750833767814,0.3932371546350566,-1.2089757461213968,0.2520159224731199,0.6684587210137728,1.9100147555995806,-4.91395171695334,-4.411860918438752,5.070268055307721,-3.486048216419695,-0.7048148302160235,2.8754954163568667,232.50948904738334
775,-4.144741651278492,-1.9357634105400703,0.8648701556876401,-4.6456068119611205,2.440713407669863,3.4024646875589797,-3.5707549558415943,-1.2061319837026703,0.5359724820629476,0.44670053979435975,-3.198367929169301,-4.447634201745673,-0.34428471352801227,274.6150899880772
776,-0.7242381487847059,-2.3203861802803316,3.4918984623031606,2.1372569433201565,4.490038009672478,0.021020314155410245,-0.5882264764854106,-3.38590686610119,-4.616752077058624,3.345400341612603,0.6764009456713902,1.820847996932812,-1.1705447544842862,256.20874238559543
777,4.946782596716726,0.06667250165296582,-0.40364338809014094,3.425204236939751,3.2985427157483684,-2.861402597074046,1.5820249079567952,2.7828874986994787,-3.8169254928456366,1.986356571130384,3.2481153988246474,4.301284340772311,-2.7147866708286337,243.58608902752246
778,-3.6817011392919454,-4.2451339585163606,-1.892554423695525,3.766350302742633,4.517092511638509,2.9574992075669178,-4.396561169743701,1.4194135581220273,-4.598818608620802,1.5622956904370364,-4.336364589859252,-3.2197222715604163,3.2480311890435507,325.7021410489329
779,-1.4880938420575478,-0.435140701205736,-0.5945688782311397,-1.767031040381878,-1.024819823260508,-3.040015710052214,-1.6351606418041127,0.5017519056019802,4.107348543269186,0.6481677477374372,0.3064015774403717,0.6439147035375183,-5.046407081162876,214.009408296281
780,2.0218616204705766,2.4143512009863817,1.1440189105012615,1.2906733504530747,-4.144111341780258,-3.1227056044401493,-0.40558920183001407,-4.403988803360969,4.100124211836009,-3.147670121442545,2.7904475721328077,-5.0196395574547825,-4.855970240892888,238.17453589228555
781,-2.362678970489589,3.05737674104748,1.556508376053678,0.5558359259777178,-4.864789878229079,-2.9124101661843325,0.46743066318194504,2.0302112569207535,-4.080215524333926,0.14606247137417588,-0.28992885105779787,2.0965756058036664,-2.7049215858910887,195.60288156944438
782,4.0007721338804805,-4.901767254156976,4.9631095563263194,3.6896140829321356,-3.787095143026694,-0.9389093537009382,1.2991846737922104,3.8666401348497845,-4.092186459601153,4.58025714759144,2.4930037813312054,-3.651232021994587,2.9025399442404978,274.4322327630929
783,-1.1446420966285056,-0.2804683232954731,-0.3303047345232986,-0.22020941946716788,-1.0530544375322537,-0.4648867531611398,-1.4958234233394545,-0.9419151695247259,3.6741394767027256,4.857641373820991,-1.2648347343474928,3.9089950537270557,-4.8505499209368645,198.13698942399304
784,1.3918108443582085,3.4619217381228964,3.151518434086588,-0.6106770084692609,1.1114106085578395,4.522315720978772,2.8687774149893213,2.836426547792873,-3.77913569278288,-2.1354740046028633,-5.069823880961678,1.494437753861948,-0.48399645045319495,251.3476003587956
785,-0.2838248178420551,0.5332894818016196,-3.198198512684822,1.2688503026809046,4.724423785572826,1.903682087592962,4.384861352073452,4.037993293155953,-4.430863137416109,-1.7382094428755197,0.7146436575684045,-1.2104898375535909,2.065373767748669,233.9954817941071
786,4.121113061450549,-2.2357811119735573,4.136540460678099,2.2628736645855936,0.10548693857159665,0.8701754776861073,-4.992554474874454,-2.367215089046815,-4.378085547079117,-2.2377920727468634,0.28207603014363947,5.083412686390712,0.14405213597411065,217.3622583086376
787,-1.6635332486509848,-2.772240420891039,0.5476941153048476,-4.493300030831241,3.123904837862507,-0.020143776259240156,0.011090589560368035,-1.1867648882780197,-0.34007504601149646,-3.529258966839218,4.054673693802275,-1.4175170376742416,2.463941977595966,225.84883228890772
788,-1.429224389090811,-2.6317629783884415,-0.9437165967301859,1.8263702439661533,-0.8826680754902514,-3.286140705374433,-4.112151481749489,3.096455382281337,2.617340660340389,3.775277917981922,3.706069631290954,-0.13074171045622923,0.44901153333852767,208.3587884639568
789,-4.335542330552619,0.9640668651811546,4.166737455869604,-4.346426213320067,3.9691077663337744,3.8319823184241106,-2.733415721112536,0.6299382069345938,-4.660622152382027,2.949088055902755,-3.2256645323369786,-4.920961963618701,0.6011081306423137,272.47484027480186
790,0.10216508537965303,-4.975469456391746,-1.0486642038630327,-1.9800346497723929,3.4393934856760078,-2.6680040447118967,1.9433439487477389,-3.0917476564528705,2.6660035269759907,1.5187154502513767,-0.6469952222502605,-2.1102947225676156,-3.362041682103698,196.53945994699916
791,-0.8221379629700342,3.5502170373287623,-3.5541800417168483,-0.07442188846164458,2.0507167864643163,-1.365777490059864,-3.893861508820555,2.2135745180593682,-2.982974177048765,4.407762175112816,0.11775243473207539,-0.5450585593649184,2.778772121835681,209.90605553069537
792,3.0702217196483708,4.891760705445408,-2.6569638862462654,1.9431979402982402,-2.7640333850422802,-0.5193217236366147,0.9037561564113448,2.984545357048204,0.12582449322917577,2.9099709680316446,-5.001968959428921,-0.8417469424040939,4.6307334879878805,193.56318708581642
793,4.7332141283496725,-1.8884319270461227,1.5470453978207925,-2.76805884901016,1.3117148170697588,1.0720790582019242,0.9358480203265469,4.635857224407632,-4.157415382148797,-4.008170288261373,4.093632746544273,-0.5739399067390674,3.794393097772134,232.49086128337208
794,-4.237368879109731,0.9889471851025982,3.8044411050290106,-2.757668035586263,-4.9175128716689525,2.5537154530497608,3.5418568345881916,-1.8561856176826943,-3.166471063222405,2.759358613428687,3.8482205888355923,2.3769615271920905,2.7332321661359424,249.71211268042615
795,2.9237671750422307,1.025945291058229,1.3121867413651427,5.097866023058758,-2.6540030485267723,1.7523431333093913,-0.040883428198643074,-3.6326918342532712,3.4017285079304243,-2.8760620789026583,3.234648741213425,-5.058686612641395,-1.5092442357829414,228.9988508950925
796,-3.6676022849234586,1.1923812742858713,-0.24396022253947883,-2.6664980205041937,0.40442427856791907,4.96511871037207,-2.1089659694197223,-2.885695202633281,-0.23784849481374162,0.8707046757139029,4.9817669009339625,-0.8214508525239252,2.40805415222428,197.4524728015628
797,-4.825514371288059,-3.5389551853227723,-0.6959992583907785,1.7921442805632881,2.0931272211612866,-2.7256425947555663,-2.704484768076854,1.4793267315342704,-4.752205573903366,2.5180976618553172,-0.7321044209583345,-0.6169345805799782,-0.6428117046891668,257.41836707698315
798,-4.171741797271383,3.207649753076291,-1.058297186581218,1.0319214628899127,-4.59472030497676,-0.6314056286435343,4.506476679784718,3.992857786187133,-4.238622098096305,-1.8862717784614327,0.985755044104552,2.4130048663127663,-3.9700513818487964,230.78583985298323
799,-3.157308584080842,-3.277579464278682,4.672759027676683,1.639736329787258,3.216817059981234,2.870374383630366,3.8042307753533016,3.93891837361059,-2.7928477707998884,-0.4401393360294817,5.029546572487433,-4.566740156680157,-3.2902490660236894,282.9572704498851
