,0,1,2,3,4,5,6,7,8,9,10,11,12,13
216,4.623226054587168,0.05440315539039843,0.49156690635936684,1.8119867282676598,-1.0640653416711845,2.2893688861591857,-3.290178354522044,1.1358667893682508,3.1299787315526073,-3.2269677745536622,1.0208732259677578,-1.115993099328483,-1.0907128730090827,156.08710379472265
217,4.354275950709049,-2.8678685333772376,-2.342730292188075,3.100297831614091,3.001191148586744,3.8710500853545176,-3.0963454517626907,5.07698039164484,-2.627095502207063,-0.6739818545290525,-0.32811359142749363,-1.033682731323732,-0.7629968999601302,209.24895982612802
218,-1.9419953688615483,3.64781819994315,3.4760279863016157,-4.407368338427813,1.232675275470632,-2.068122428033658,1.382131395256394,4.29277324808136,-4.38181467950378,-3.062473547662605,-1.1328151596163036,4.055800529768707,-2.2154186758534653,250.5423248870203
219,-2.6727921521184648,-3.241020751586926,1.1937272310554639,1.070803116946041,2.9093461339340294,-0.10199095901425649,-1.2310621234617725,3.3236682552406203,-2.779576403050319,-2.7509315897656474,-1.8598102076021994,-0.28076492872549674,-0.37807855624951303,169.53811975944305
220,4.6568865866728615,-3.2512600048783042,-2.653215444263207,-2.290493248396906,-2.9677488762622293,1.1873905384341599,2.5340738722181224,-2.3287682138184644,3.7382391309284033,-4.566615314544337,4.822276522604904,-4.896296946100914,-4.022569025675514,297.20465944624993
221,4.576122792637384,3.1603972430316816,3.307905709151699,-4.0826795431345895,-4.134281061800623,-1.2199580520003808,3.4153969718497543,0.3732517649085494,2.416496253704319,0.62610254658092,-2.021905549577503,-3.7714336885501565,-1.461394723219405,265.24750641027106
222,-2.6290831013261924,-3.655880410716331,3.524541685488516,2.69634981783144,-4.837093916315651,0.972552404822333,3.813032580104146,4.761504217794717,-3.252968099308476,-0.8738001052067408,-1.0949772747712205,-0.1476728108705822,-2.3808387003185203,242.00302667626823
223,3.1114802490656066,0.43358145740326265,3.5067901093871514,-1.2801177302299207,-4.536900583023372,-4.8834723689774915,-1.008708947841395,-2.595918160425202,-4.6456304550230225,0.17568633436523717,-4.265611176285249,-5.08507850289378,-4.29426137135042,300.73311109138143
224,-0.4882286674863659,-2.4018584251416764,2.9444709484130964,-4.702089730853719,-1.4730250637605447,-4.2049141620885635,3.941439461116148,0.10452992510121836,4.3674745701472375,1.3615303517949366,2.2916311197366435,-3.341544784230957,0.48767971664553633,272.450552405816
225,-4.188304628765957,-2.028270021185196,-3.3610674167345134,1.904668975103656,3.7496409158959407,1.1229748426736004,-1.2913185145182478,0.9607684563362502,-3.285742307828712,2.6864562757442503,3.310231303127578,0.14369572737252095,-4.198051936874699,201.79125834332615
226,0.7001938318788885,4.276047857620722,4.592155316574371,3.74070162464211,2.84545549142069,-4.673851640471801,0.2214884399456571,-1.0041649715247092,3.6502709225548777,-3.396426615252497,3.936695651391984,-2.6431666059633696,1.4443993312387176,285.3443567965066
227,-3.5033156839441277,-4.8766195658751395,-3.152634312852343,-0.8956779339949117,4.107358258031991,0.3487766925419363,1.36402131827311,-0.8823757805062297,4.138699631060718,2.250523984578607,1.728363329160822,-4.444349721004382,-1.5301040586626145,244.23520094188183
228,-3.8311408869361134,4.211476428646321,2.746073485677361,4.040256477150507,-2.1797010060206405,2.8265355117150675,-0.24102485452529562,-0.6019498761171147,0.013116224082935656,-2.726949302229844,-3.9518558293937183,2.3809813550930032,2.382751469647044,212.35089881753368
229,-1.1418666397376458,1.426466485933699,3.212442935270821,4.9924709610047575,-0.41232276846004245,2.407618143206271,-4.416981871845801,4.217310596544635,-2.0984936224597703,-3.447136991948538,3.6224629557577845,0.4301135056276131,2.8826577846210033,273.7425545755631
230,4.853242474428004,2.0960573782888576,0.8210679429534103,2.1502442148106833,3.238078728052505,2.348269851313182,0.5087166301086261,-1.502964214405461,4.1005818111598735,1.9351561163291975,0.3049631254517037,3.2688523788187855,-1.1269562456945328,195.26957279852263
231,0.06668900145350018,-4.762931510591566,-2.1217335021944033,0.14074607542322343,-4.5185044380747375,-4.443385865752507,-1.1538272181813911,0.7829344816081962,-3.093383645394195,4.621702614497765,-4.4370450314247485,1.1092423192949408,-0.16063354902489668,234.31651235357128
232,2.8231694689590787,-3.0594903075959685,0.0916011926007391,0.06054169579481655,-1.724507069381275,-3.078519752504453,-2.8742791031096497,-2.001006562276779,-3.134914913512969,1.6021561855884445,-0.6747340712370342,-4.923935007546716,4.424986533777844,179.0406002744607
233,-1.147846369095889,1.4570152864131103,-2.5967374830056,-0.24936981505561434,-0.7950441322347637,-1.8923404419313115,-5.109308041653116,-0.16353722296574125,4.399683953427677,0.946525902735023,2.915248099236948,5.015134293011298,-0.09430176009077477,184.60221904153315
234,-1.7904695718599453,-3.797305901126147,1.5294502951831224,-0.555581650732353,-1.9403643773059827,1.605846553418186,-5.0657927608082,-4.931562799099671,3.863257104239625,-3.8670390213245014,-5.116005200630465,-1.0009372213711494,-2.2994510835173103,235.397027526206
235,3.6683045297713166,4.494575600982344,3.460230028542882,1.597444204292958,4.401544348324556,2.2464278231220502,1.6869682957773686,4.129293631293427,0.6037789344554747,-1.1736653688144603,-1.1720633390937338,-4.477682994533297,1.741295904922507,295.4560491028329
236,-1.3711703278642706,-3.1215976868238458,-0.5357948273890993,-1.8797958130278536,3.6657736083223993,0.6510495963015255,-0.6236232416182232,-1.546712568410482,-1.7000568860668888,4.309168722565336,0.038840801766148736,4.602647417855966,0.9337161028985335,231.18954989752098
237,-4.090573364253568,2.7544647187381655,2.694603900786812,-1.36773089652107,-2.8713435398933913,4.322399835364729,4.025261229149141,-1.8361051190844542,-0.41725812750031943,-2.7057085837434176,0.12463370724511942,1.6568839361233678,1.3007657871947569,218.80781528574408
238,-4.397942762980396,-2.190415162947339,2.319541463541477,5.102589458562549,-0.3449321424179857,2.215611046798301,3.799305980226183,1.9705245710142152,-4.789990988811382,3.9130370710736586,3.7078107197824823,-4.640783383327166,-0.9405485800391277,263.1332187316271
239,3.213392373686483,-4.981508961823294,2.6142346143218576,4.803128746367902,-3.1970740005383704,-1.2890329995285048,2.7441703245961433,2.0445374070636624,4.061401250415701,3.2604469697525875,-2.2560876501911915,-2.480600918574755,-3.756888379265826,254.3511178392792
240,1.9372002411984053,0.6355363022517535,-1.6422112853264013,2.92189467071365,0.06996426766584632,-0.7391182896312719,-3.9660348844815756,1.3952635853457918,-4.412794924768577,-4.6219582054449475,-3.642755360816849,4.257034995215467,-4.42003026000792,271.1445526672584
241,-3.7027569158074978,-3.4751625771069556,3.824459979811242,2.780859712596172,-3.0950039075792493,2.006096432569759,1.899256271442425,-2.22509446256625,4.951931560839323,0.5554350073860763,0.22362164714848404,-5.107047851295935,3.4812833826352056,242.18368731568802
242,-1.9217359610172338,-2.3462813495971093,3.870069129410584,-3.6042676316097793,4.288700975447427,1.3508569411163793,2.046835641437345,1.6990098321412295,-3.3434812443719517,-2.330789230055407,3.8388234629496054,2.946584096533808,1.7698470850572456,231.90540535597648
243,1.4722612937946093,-2.4963757010775884,-0.3236636742441594,-3.4766465364177357,-3.780813877026321,-4.842576990031493,-1.0524458957952052,-3.1684186454172245,2.1433093640694616,2.285409831931301,-3.233844185088155,-2.086382993224937,-0.8513933675687774,217.72337972217468
244,-1.1056231495190154,-4.357550107536061,-4.916872797416599,-0.19293542719015352,3.135916802238132,4.815341997927094,2.309298897730414,2.47541980307095,-1.0790108180031304,5.01725131336568,1.0792626652945765,0.3963771389998938,-3.8490224081406557,225.14809479798012
245,-3.727927537241754,-3.6066239548340224,-3.060862123620524,-5.0524855892768805,-4.960543778778101,3.734145342596938,2.4837362757939037,-2.7835760896142556,2.147169701683979,-2.132958473334541,-1.5636921474977634,-2.676186465447386,2.158638002048046,252.85598377870005
246,4.248019536539957,1.2960089291147285,-5.116225746436311,-1.2127236821777672,-1.7634038469980857,3.7798884597995417,1.8305481510160062,1.3471254326235007,-4.810260659170478,2.341026791648954,1.0726526960986777,-2.4181423758566307,-3.012140801368803,227.23053742348344
247,-2.7393724165183744,3.6168515632813736,0.6365261830012487,1.553713585852354,-2.9219473379370235,3.2808119882833386,-4.305672137071293,-1.3884850461563836,0.6117725727169273,2.445771832488626,-3.1617165827119154,-4.972267347545212,-1.3082932665782543,269.72685308847724
248,5.057608542167488,-2.462313041115581,-2.6246298617880233,3.881196470164538,-1.3610080334977022,-4.507869041703241,0.5391778571633914,2.5525715208328537,4.075040415202623,4.509480939401876,-0.50177464032726,3.535465437208307,-4.959985949218148,333.69242112169985
249,1.3499788738241327,-4.282177432423022,0.4408956976039369,3.930987931986028,1.2661315734356886,-2.9968931832729604,-2.041724614412126,-3.0635421326592303,0.14556359837807697,-4.66876491966085,4.54604636166456,-1.7490943973512145,3.6553504106130044,243.14968318023742
250,2.7658154401432395,1.0031076606995901,-2.4502250055593344,3.2985355843057595,0.44536656395956375,-4.855167748473421,4.105365987061265,-3.416654303096955,-4.093784049916895,-2.80836852972951,-3.388910566016001,0.7028038108383885,4.027077093003085,255.08795866446349
251,-1.213223161037623,-3.080004832401408,3.764128886899526,-2.0343160498360184,-2.7946361969472573,1.029850497372078,-3.349204453788998,-2.9963740662033724,-4.747693039031885,4.402169601224314,3.786453483316154,-1.7011894681579767,-3.3340781574387175,234.24115612566985
252,-3.3807358793870925,-3.9016555511495397,0.31310667992059965,1.2797735432597075,2.968307224098264,2.1702009140193863,3.294860899122371,-0.5362520397810618,0.26499766409112224,-2.6804100263685533,-1.441276845233311,-4.001110398886605,-4.924419387355274,231.05914440695977
253,-2.3095091918085084,-2.2412334471128723,-3.9466375693135793,-1.223834588245888,3.5694434495217378,-1.458742671148154,-3.8982151123199253,4.173835615429439,1.0571011044035505,0.5084822193624395,4.983763159747818,1.4303403598184061,3.171909283017724,236.37962964301153
254,-3.2206491560495962,4.697449498941788,5.101291888395032,2.275971065189499,0.33652204263266905,1.3379034052611556,0.8906649687546492,-0.22505342336764622,2.723887086340242,4.82860545885338,-4.989739132714838,-3.2807288816468994,-4.8697732772433,264.6138184455159
255,4.298675285683364,-1.2624853837483665,2.1650406752831923,1.5160715056994278,2.8747859415494914,-0.9556481035959562,-4.6789278495689155,2.8136043655945038,-3.6747502275800175,1.97615638851903,1.7835561858716291,-0.906558237976709,-4.072035858797701,201.70015428208626
256,-2.60402666091644,-1.5366592923337128,-2.6680849110667495,0.38450161126268423,-3.3270785601657957,-0.05301634088238032,3.4613466785018177,1.3860179513511455,-3.177486497425062,2.554846452590252,-2.141348071245488,-2.698008787369993,3.046493811974731,244.02132907984924
257,4.904503819805696,-4.846999659049977,1.293037979673389,2.8845554862393574,-1.1757483302898923,1.9972178001778051,0.377244760054651,0.7359764071342081,1.370164261206707,0.5915293042826468,-2.1196738937471844,3.8407882560156255,1.0144717198922726,183.44329102896077
258,-1.1860541079790017,-4.214450036296788,4.858830517586935,-0.8685002392976668,4.197001885882697,1.5627519259256044,0.024522138653948974,3.9658476300312913,3.2606169225370585,2.0289475265107684,2.3455914196038004,2.831836796686168,2.5046390078274317,212.51154354439925
259,-4.513492121416853,-1.5773192877932865,-1.0443882039786367,2.941813334432683,-0.9048016414289909,4.094388782291199,-3.2606497537168146,3.3718541743722117,-1.022688895913184,-4.700699106182399,-1.4977511199755438,1.4772271362080547,-1.6933043272885677,240.05453791043868
260,-0.59654278071834,-4.499373353226659,2.664883950149985,-3.4411564744048926,-4.673434672665401,-3.3999715060021014,-2.946817404383436,2.9146486147611994,-4.142074549172521,-3.6095141440606473,2.8252658532435997,2.4358628943433516,-4.83048085459021,316.1192407052399
261,-3.9558311971708835,1.5332708426053974,0.7054421720432615,-4.598684649866497,-3.187098708534565,4.013084905796765,0.9715605394214375,-3.691049526373227,-0.9001242635429643,-2.7766686934338565,-2.9268162737118275,4.011952792355419,4.002240238909958,212.010016256857
262,4.103077734384522,-1.4053190285332215,-0.20830889295308946,-4.00864891087094,1.8510828394337313,0.579892416174493,-3.2057303073236882,-0.8460838781122537,-0.04276866348131554,3.719227492282827,-0.4259391643198276,-2.7293372194720433,0.7885744189898559,184.01973158091974
263,0.5731584789146758,-4.794983438277468,-3.6631143299060334,-1.7565304054714996,2.2964721675246134,3.5399116178979133,-0.014608797221626536,-1.8251155878628584,4.887444312957502,-4.009046532885307,4.168324090103896,-5.018658627545953,3.002087466399855,249.08494763576854
264,-3.404236075043603,0.38092137151339367,-0.3819946140205097,-1.6483244113723632,2.2772753073126433,3.5659721811345397,-3.5651042536156514,-1.1563178724801555,2.051875155030623,-0.6084216475592064,3.4394384375522273,-2.5398167416897133,4.335167956223553,283.9596334940109
265,0.17522240395321692,-0.7509299316557699,-4.984690363574042,-3.8684952692982155,1.8118030455872143,2.9825342392696976,2.7250204158462337,-2.42573786210835,-0.3163951262045049,1.25598048315352,4.766845105738829,-0.7670313512475878,4.475323961291375,228.54734841453
266,-0.05645892333756834,0.47602251984090393,-5.089071465800302,0.36160932207245844,-4.182925355174929,3.170451932278303,0.7430269343788833,-4.8955978114374075,-2.046017693247497,1.2711386223378223,-2.863571273812629,-3.877089060551625,-3.189940007592537,203.9990562900925
267,0.5927699571812757,-3.1099978467378926,1.4983401129146101,-1.471815421908445,-3.7214297131086203,-0.09025922627713207,0.9311163812583121,1.326880582751973,-2.432181742239503,1.8799475886787216,2.3139979485327316,-4.283748889123334,0.5677186979357716,220.7461045331919
268,4.845122800731609,-0.6571992773605301,-3.8336875896511127,-4.49157470848581,-4.062346272255614,2.6352943000614526,-2.233055253097418,-3.34726585309363,-3.543250301057694,-1.404287850160713,-2.1784451792395236,-1.9315836559908197,-0.19414758620930916,259.33999580895653
269,-0.21770983241963943,-3.861151261055946,0.9863823343880392,2.3159237666122046,-2.245391221810672,4.545899087569101,1.0586583260623073,4.401028200096175,-4.5873920069696155,2.3901706168132604,-4.839897650980365,0.04575473875285666,4.661166278151735,269.70859003159285
270,1.461906686207609,-3.5183010817264155,-0.6159480768158672,2.506367577156804,-3.527165827811424,-4.975293824071658,3.8375976952820956,5.049259181729055,0.7467689805695769,2.1496657524536653,-1.028560071382836,-1.8166293355978298,2.272314268173124,247.4170342152311
271,4.02044600958906,-2.0538045404041,-4.378993975185938,3.5841769523561973,-0.2711173417834416,3.3629139492842484,-4.532861180995074,3.733497837987088,-3.071588801177284,3.6482010344262568,-3.203448835750688,1.5683745360508667,-3.471118228131564,303.98254166142533
272,2.906413760537207,0.9086887125441736,-3.5569084931222394,3.910899702474066,-1.8289524136700064,-2.6841394766812807,-3.9834945415721124,3.949444548989979,-4.341733479422415,0.0951753790329393,-4.047889700690508,0.8935584140149977,-0.6813440040421563,193.70374022036648
273,3.1323835998346876,1.3220753026850285,3.418338871475815,4.237738801611569,-0.45652448944312846,0.41004816005662104,3.624735250165411,-2.674735535184225,4.003972306652029,-2.443633489887316,-3.517502158485066,0.9344397455189997,4.879966414114617,279.1003981988745
274,-4.955778965860261,4.230246724084847,2.873288034947271,3.828305747245059,3.407545887022792,-3.5470875474599226,1.5049044624702774,1.1530984832046958,1.7573074541414466,-0.39260308689350143,-0.3095858851713392,4.725289963601294,-3.7341767797919294,275.93806466516673
275,0.13613540652137252,0.8157237211928899,-2.7460227445782968,-0.05892271078791659,-4.24282188037652,-1.5658850688510528,0.10585951779161862,4.59340971920531,3.3246858435910984,-0.08752395848235747,-2.7304143932231018,-0.781997467097498,-2.7341888274974884,192.1324012738682
276,2.2780103928123503,-0.554347865287818,-3.1840269187579318,-3.6337930634443576,-0.19034447128101278,-0.5005899344358807,3.5288928622796756,-3.131751430918702,-1.809383265731951,-0.06602064417122251,-0.8723269979392269,-0.8434835358862373,-2.613640486925956,198.4612314600813
277,-0.30577556632775044,-0.5250535553739898,-4.131505842514794,-1.1608308250902486,-1.9929349884950778,-4.361959167335702,-3.6518316791330463,-0.9290395727544295,-3.436941397697044,-2.5944574591332277,1.4895534785304325,-1.257035633897483,-3.8093103935867125,241.59136065956608
278,-1.530711981312893,4.989984265943466,-4.159428519970046,-2.813924084125685,-0.8974758206006083,3.3667755788982268,-0.4766877907106868,4.638193681598277,-2.4744707511397914,-4.955647875860354,0.7660156522137365,3.1289579965562226,-3.7906695919541824,267.19361259494303
279,-3.5210984173344917,0.01056452009326429,-1.127089660794471,-1.3560928585295473,3.2638038075289173,1.6170933691348663,3.5999346503035166,-2.3569567580462985,-3.4930635270938275,2.739333376429613,4.893514276110889,4.568781208747725,4.988945691808791,290.3638397143578
280,-3.550518815392051,-1.0817936385047429,2.5288530266236693,-4.914524273558445,-1.8744827005806939,-0.5212895608600909,-1.9478421223970255,2.1679356439998183,-2.9239990709890025,1.330628790479166,2.0413840913074663,0.8735523261976934,-2.0331758384519025,166.00522769822948
281,0.08345343744164276,-0.5924680258054639,-3.625583848161075,1.6312002704726696,1.8717571391198493,3.453151358018454,2.0128950410593576,-4.835035196667716,-0.8415773634127143,2.7588761891853415,-2.5666394984374596,3.6998908676990956,2.138718140601226,223.11185709751788
282,-2.1037891032918177,0.4417079780173447,2.907532168977817,-1.251372889537019,3.98228421631677,-3.194387087357979,-0.3744478824463912,-3.9155053016466836,-2.700975330780396,-4.800547278531007,-3.5872866321188104,0.07817095631075993,-0.4880446640608386,217.40168425784555
283,2.4863307370979943,4.427298651372172,-3.374084631896645,-0.291256664801386,2.82076283749747,1.373771738684173,-3.060404665354013,-4.447115680728605,2.3742293970619928,2.660956688738671,-4.363130883654367,-0.0895955653476096,1.5980683076705906,290.5393853321032
284,-2.160132882294078,4.716878542364291,4.766126353899682,0.6772998103381389,-1.027343007758109,5.043644823285939,-0.893190389304708,-2.9707749781878756,-1.5193161974330414,-1.3708843214872184,-4.022295734467801,-3.997748333272354,4.215572316174522,228.06307513541412
285,0.4718872056128548,-0.20409659903264266,5.05850268119158,0.6027896568589136,0.35968365171232053,1.8346638071890045,2.675127748631877,5.1146600456617275,4.7693143510095135,-0.6183700166909485,1.029087610528869,1.302059356754984,-1.6764036377209321,229.6686714028463
286,-3.610024245732231,0.028548906602702682,-1.5850091537987268,-2.7602274197057373,4.550240546129272,-3.050209756779375,5.092417191330214,3.3978284696175125,-2.9852896495422288,1.8573941506280334,4.750454507529121,0.16428329536959788,-1.9759085796714095,233.73989056239424
287,-1.589782004569526,2.8121615988212363,0.43093617145474605,-3.506042316958977,-1.4225304423818863,-2.628918132958988,5.0357764978669035,-3.6304250520052017,-0.13639637807627306,-1.070683706818558,-4.441850364439681,-4.110633430074217,0.6944926057499501,264.6831705690904
288,-1.0791839646104693,1.397627114753969,2.594742884374316,-4.820980932095894,1.3578241775491147,-0.1482360191392748,4.158741748713682,-1.6910023079484733,3.539730501966151,0.6627101068097576,-4.754199104541646,4.437718872052162,1.2568271201306374,267.94920784424886
289,-4.711124495796855,-3.6269296101983595,-3.5695992036102697,2.4017951251494982,0.9930953980448591,0.845488241464786,2.1126907706150035,-2.1905973720221192,3.078458984890834,-2.103979097323219,-1.1620751917987142,-2.1729830532077035,3.203744333647278,195.28613563642472
290,-4.164568142758454,0.9870991835113139,2.78202185950091,3.04325022271933,-5.015240141448895,-1.3232962560786978,-0.8624741402960303,0.1827186570161613,-2.2410643849976117,-0.36762863475884544,2.388741110146559,-0.5704708259210378,3.3232815600163663,199.72356891300754
291,0.8884399413954336,-0.41087107037942205,0.052741404210138426,0.48217748405496125,0.2667680055836395,-5.02184140536911,-2.814873985449847,2.9540168089521237,-2.0892030594924433,3.4813326650703464,-4.4660940113459535,-0.3731383749977827,-0.046251777079484656,197.25495629139917
292,-0.18587111009888252,-1.3631378492436694,0.663928721474814,0.46012159377116335,2.0028080135958475,1.0157454320488468,0.3474617108902798,2.658217423645975,5.002015621661056,2.1068777282911473,0.16322213291256651,-0.42546969673556867,2.8096215915394773,173.27664403646338
293,2.000315604988647,-0.6900273287636136,4.904763778482248,0.90019294869153,3.027419041298114,-3.834321235828714,-2.5658976126310944,-4.95452212983519,4.674495513236964,3.343540541040988,1.5702190385784631,-5.036710639876797,-0.13978208013943438,240.2367377535477
294,1.2860201006597503,-0.2583732944322904,3.0570319721751176,-2.314598791105639,-3.10395548709099,0.22702114530845693,-4.451286921194979,2.7067070699409643,-3.335212763867728,-4.213228071565489,-4.872456838078878,1.4977546169544729,3.540622290714616,266.3695251860018
295,2.1287576546298173,-0.5724442847513207,-0.7125612242946788,1.6569757907028277,-2.283229136442537,-3.610518119103062,-3.6809584982952503,-3.8818245571822394,1.0071740690813744,0.8401819556011784,1.1884307542602035,-1.5625109921366138,4.079628226868372,205.05150865062527
296,-0.8233968248309016,-3.2850652871562875,4.043948270848903,-3.8048767731115496,4.478617433976259,-2.767392223661896,-4.506271812124091,3.68931871573129,0.9860271364809574,4.485717236182283,4.7289626889538665,4.035234219458203,4.8634567702932365,309.61459221198965
297,-0.24483007427625075,-1.490428316522044,2.3654088134757374,-1.0920173730824536,-0.3141329647910383,4.677051346691293,3.6868088557522314,-3.1011963734214896,4.330302995879455,1.7497922261161685,3.918666538040147,-4.602681152963938,-4.382315613131221,285.39653609642517
298,-1.769341568263092,3.671770863885123,3.1300145169448115,-3.931794463742388,3.9706755704805627,0.4212819420965768,-0.6575150564600368,-2.6340714115795114,2.406323919934029,2.1387352214644926,-3.5717527086187246,1.2447782595806915,-1.6439690956625297,237.9759171551501
299,-1.2683194661005228,-3.8928319473512483,4.388910419812632,1.8385451198646559,4.696278523857359,3.3978899228722943,4.632906287788353,0.867560080623951,-4.118468719228018,4.273779323531285,3.598968152011441,-2.990984985299135,-3.5687025039470255,303.45721882063197
300,-3.8095800177271855,-1.677525150816973,0.7719290398069087,0.4884276349104236,-2.7176606186700294,0.7436796857277598,0.6293604865793397,-3.840770735602799,-1.6729239226027603,1.9624871430712605,-0.21519898166501267,-0.41107916542027756,3.8117980312681956,203.331262618313
301,1.8570982146200303,-2.147111091717822,3.1119511122389967,3.496588162931375,1.6772006274368478,-0.6417268395854012,-2.6830866752822753,-1.6577830553167323,-4.940260786883022,0.45604857284570643,-3.258810854218733,-0.21633746221919717,1.2809108217885297,221.14239412684958
302,-0.6925487645935748,-0.4180376897542259,2.236427941738925,1.1203036018261783,3.3382810033171033,-1.482441063640213,1.453316776914904,-1.068361268506356,-1.4722945736313044,-3.9340324358699474,0.2780961836572102,4.610651745678432,-4.580618384627185,252.13695887311957
303,4.13701531980902,0.954102560668973,-3.7771204409429213,4.330159576113598,4.796058390485793,0.0032417686639896206,1.7817840961822557,0.907249064920898,1.5646065436329182,-2.040869915236328,-0.23836479993526838,2.251560231377007,4.387405046251967,209.35504526254016
304,-0.5305759332050743,-1.7310706179792372,2.3031690900687325,-1.4181084480503174,-3.854947574467272,-0.4477905309358493,2.2321714166926,2.624741376071172,-1.041475238245812,2.420138579266902,-0.7705834935414537,-0.9984595131625578,-2.8423349748579065,198.76384205661344
305,-0.4616754931242874,0.3193392627878019,4.573860494942961,1.3886315186661884,2.5188437878694176,-2.415481618348456,-0.9073092442095616,0.02974574741352224,-4.322693837354901,3.194710610895873,-1.907368219618724,1.040338965502129,0.4396670201579754,223.13369467438247
306,1.2364555537980029,-1.1413279235230074,4.155538727476903,0.6172566955023385,4.9158005111383405,-3.3703474146094465,-1.349560242818455,-4.404967021814605,-3.6023476965140797,-3.48808286464331,2.544823811209016,-1.7220442123202893,-3.2322113350217627,287.4830720370994
307,4.528001086586958,-1.0405740364466731,3.3187655200542254,-2.9941010667960835,-0.8152091214779447,-4.154228732148868,0.08590282604067459,-4.222710847622313,-2.5715486117566746,-3.3735518042224735,-3.0574314793820143,-2.010146356010925,4.572922152737963,239.69912125149847
308,0.6391480681481742,-0.28039577157410367,-2.2395634366628903,0.5632080268521533,4.862089079725112,4.133968587218409,4.597588280675035,0.4116807526158488,4.266638196731091,-2.3764905268742016,4.133910954400667,3.9074715569327063,2.0333612407310557,262.00020615334904
309,4.316980465635885,3.808198759687679,-2.535750159183305,-1.004019781572471,-2.1013373677005163,0.5087787756418826,-0.331976821550046,3.9970546637280955,-1.2078735660641464,-3.6367814389671578,-2.68588929474263,-2.387205714060605,3.7002799518444682,248.25971585052494
310,4.191720990020425,-4.7529122297647435,1.3559479871585458,2.339527601340148,1.8959101555858822,-2.2731255956766123,-3.7425525331354135,2.256828852192923,-0.38559738977465374,3.010369964849666,1.138937814403238,1.2807870883372914,0.769043633482643,212.0784209719189
311,-3.4831560541798785,1.9483766470478319,1.7828553571705523,3.2116950237904685,-3.0316672752731852,-0.2543942244687758,-0.4926016435184726,4.2821492748177565,4.983352218650816,-0.7492358299249471,-0.9001531867940649,2.997319925039804,0.017560338886223697,183.01702994106995
312,4.7265321563209435,2.453473016099564,2.1812468696726564,-0.6944714783637694,-3.1372369686058375,-4.02989434907395,2.9878643083758303,2.457001143529048,3.570149332229745,-2.799485825804492,1.9893558660710282,-3.558178537233175,3.5212652563122315,263.11608570333556
313,-2.882692238994851,3.4797582475375273,1.6005143336308256,2.591766764393348,-3.8440701200121383,2.1653820196183595,3.7684967424028604,-4.565690618849963,3.0322694535856183,-2.8519838411505516,0.20931095803664773,-1.7749968485057184,1.9282113863166925,225.91279066486675
314,-3.2105492026601006,2.5833366310325623,3.2589428388777666,-2.064170975019233,1.2099744779213333,-5.077368494883477,-2.605330924996626,-0.7820229000773398,1.1195239475006007,4.033132760046934,-0.7258921976821623,4.292903746601281,2.2642645176167817,218.21159238741075
315,0.7587212039989722,-0.9038999774929154,0.7401551070060048,4.596642475056058,2.5522544452478693,-0.603220379585416,4.9773661261020745,-0.763538012457149,-5.072037315946493,-4.85268094169927,2.968772409571213,3.293826994715114,1.032117397015822,230.15234455235532
316,-2.288997409459495,-4.809370928922817,0.7947911781627132,-4.838596889069198,0.9543242317732245,1.4802040283829452,0.583172652702122,4.896395277933918,-0.18995460368105974,0.9542388988828264,3.1676171441248573,-3.201029450655702,-1.729938614762379,205.8190061386279
317,2.3660584451295175,3.94978130026971,-4.849348007804794,3.5642143715887173,-3.9298280721010275,0.2829582909903967,4.722844907406397,3.807254484568835,-1.6046067114488445,-2.5050314624546566,4.85974475706225,-3.952162488682837,3.274770976082123,293.8008501936947
318,0.41589624036845774,-0.3164685248186468,1.818916487840533,3.221839381571028,-1.67870402965695,-4.598351447297026,4.496351078018572,-1.8922326255749589,3.90471707431234,-4.367529482747556,-0.5277951053068439,3.4372933131753847,3.9182095563820325,283.75576906533615
319,-0.9416504874416034,4.102947739787092,-2.276677099646901,-3.150090562354461,2.026525934941808,0.4531124315546551,4.956113241154341,-1.1445086592504257,3.107990493700167,3.689098696385731,-1.0028927486997663,1.6589810234133309,-3.6541579525396988,192.83126440804307
320,0.36077959563956924,-0.18224577442961726,1.318605495970777,-2.329280522850162,-1.441543356349026,1.7039640437105312,1.3045468459757552,3.4978573922026874,0.3345138857119837,-3.799943758669885,-5.009586084043169,2.01333239971605,-3.0489240007111675,218.5256405471688
321,-2.050445681280627,-2.372764235263133,0.47336771567778857,4.466304503892422,-3.5812646089871434,2.759238656752395,0.4193227006699472,1.5599167163821954,1.1486833471591082,-3.9010990137052626,-0.08048567266546174,-3.069519489971828,-1.2551695187791114,222.32918004131855
322,-2.241376349816388,0.5785792397104164,-4.625805173329789,3.365300302969214,-4.701093900400855,1.4070810924710906,2.057469865941434,-0.7337009808108543,0.7670966174255683,-2.0174153234758054,-1.598380057213042,3.5871343404011147,-4.608407815757196,276.6579483100172
323,3.4445841399572332,-0.8725220681951583,0.005968939390215031,-0.6298404726598558,0.27518493401958277,0.12723232871729834,5.110390477437513,4.800891473767039,-3.4803393511818053,-3.7705508128570857,-4.563862414340617,-1.6628919656220051,-4.925812616311978,263.65129460268383
324,0.25402724751457256,5.070321728660637,3.932660025063644,-0.4626171548108545,-3.7634982944526385,4.166753072645799,-2.6718915079848653,1.8895779887548836,1.3147343667467724,-0.7838308890070401,5.011554889661979,-0.3320324341594477,1.3367714826562083,228.03440857478228
