,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1067,-0.5134325156958695,2.219905446078526,-3.6924985954759775,-0.22551550310696503,1.6796924857087099,-4.24276544671415,-4.333131021041185,2.5923274898701623,-4.138553331011082,-4.637724282301356,-4.206231438700556,-2.0596296508503555,-4.267036633685299,290.3212031056584
1068,-3.7161161546881205,-3.026644104680271,-1.981962470757421,4.591228450100024,2.613960562244015,0.5062440170638114,-1.1442630399162104,3.182252812627153,3.395799254770934,-1.6057767487201864,0.2559803168905515,0.29289256044811557,1.70649674589829,233.17776274971695
1069,-3.743253368938124,3.5604522134283028,-1.5045806144985958,-4.43428513611936,3.283640165549483,4.062818422910455,-2.2700211628113824,-1.6958606580541167,3.279516123270572,0.7770362990188522,2.9124455028885894,1.3356513226884426,-4.074798523919495,266.3254433018175
1070,-4.115426582312044,3.8509223767127647,-1.9875903461262086,2.2908959192613265,3.7195543567478344,-0.9128584586798165,-4.319371608082341,1.7852521381706765,1.2773917083399928,-4.4119920928364955,4.301562762786031,-4.09530941281603,-0.4347441609013135,252.90799568858392
1071,-0.30968536090215315,-3.471211890120519,-2.8359509222962727,-2.3219896878803095,-1.9013527099986933,2.6977027681790076,-3.291517494628793,-2.910312825253428,3.480561684176375,4.537512202077332,1.3816483255023035,2.8444716715585847,2.602050171494903,266.62100251837285
1072,-0.24739255499101523,-1.8496242642999947,-4.596338595992805,4.815349430283751,4.879982377831331,0.9104733095143407,0.3981304612229535,2.15447133588357,0.42294771320005464,4.96373561996129,-2.9919775994253013,-4.981190504650559,-2.7479047834483734,237.52900272979088
1073,-4.738152112357353,2.141166935500585,2.991715172265915,1.686421013214788,-4.686248823974144,-1.348056066914569,3.5281714413240426,-3.0093136926793376,-2.141705951448497,-3.4231199832856163,2.519920480992459,-0.43564350227963095,-3.3607086756502618,274.2062290060604
1074,-1.5513088402781905,0.0434951886434018,1.4065644892416085,-3.1289024901963067,-2.9008185433839717,0.2184938102997623,-4.598767784062116,-3.327554478133046,-2.463295224051924,-1.0758614352560434,-4.0180133123283275,2.0935174245817825,-3.471153916258376,221.10619222714791
1075,2.5492358046082195,3.746962283878688,4.271495648785065,3.5805301811886263,-2.0802287986345585,3.813263649236649,3.052071260045252,-1.3126554018092926,-0.890102578781719,3.5200363430890995,1.504693896769187,-3.854352508475799,-0.9563565085799874,240.7611436337774
1076,3.7597711488726255,-4.5808756792819585,3.391018430978044,-0.5319455756588353,1.0968366283720528,0.7609967202383058,2.681808707630109,0.9612810431035472,-2.308195255819713,-3.429776899735415,3.821315558116332,2.326975110612113,-0.9656223305422682,239.23060235997497
1077,1.3689759677777702,-1.8843205736575763,1.6224304113508057,-4.9395163536377975,4.589013939050208,0.26733502728564784,0.4449216127539375,1.1979921931663928,-2.6758427033868033,2.3258617770776264,-2.038540168844839,-2.273391430110612,-0.7973248671012451,218.6400148860294
1078,-3.376202470185846,-4.780839339388016,3.9759829048296655,-2.8227246535605954,2.339216967309288,4.390873433260262,-0.3146026639496427,-3.5188852083577937,1.3247173497364408,-4.988702974251009,4.754182198872172,3.1311929751388075,-3.6125533430975274,310.29674136742346
1079,-4.618440027880899,3.8826602062122353,-3.8895952562131333,-1.2112906841234352,-2.8695070762234445,-4.638695052196346,0.4674959028369887,-2.7278499198373405,-3.5691155639384706,-1.3380942615578506,-2.945086740376391,-1.714492819469367,-2.3801961469555817,267.29843621217594
1080,-4.85000777960011,-2.7904189871468583,4.034853718315073,2.812439566820288,-1.7268203114279692,4.56378421196527,3.600317547829861,-1.690454435005058,3.6394825191951212,4.934478366543984,-2.3320387442909194,-4.384380644534544,-1.401125419661473,307.5359856064551
1081,-5.109387996861379,4.816629099936221,2.3222039023663736,-1.972589833459049,1.4680660269088364,0.44636612442312174,-1.758842884822489,-0.44601767025919137,0.166009632487838,-1.3072921671416624,2.211329247014931,-3.3884579889631823,0.41052795072920334,235.54575609674157
1082,3.966244041590705,-0.6617981991434372,-1.5098375350050801,-2.5846763087215545,3.817061156235627,-2.6821965710304747,-0.5617845170913434,-1.2611149752091357,-1.3568820094064111,1.9279097020673315,0.004929806060752052,-3.9762691558085774,-4.694138761722332,227.06901902565255
1083,0.6307871954367537,-4.3724667916055875,-2.1306740805411204,-1.0887118970888972,0.5734732233549316,3.1483681480432835,0.8343763131200985,5.004486091527023,3.6279459111275214,2.018845713040125,-3.680285247721301,4.952619268652418,-4.619209511451817,253.29148296347174
1084,-4.3325861631801805,2.8819130923022733,2.942783249626401,-0.7253637451391771,2.682412032557278,1.1582058454633555,-4.920170210445991,-1.888939182473786,-2.7572538709680003,-0.6826643077391803,-4.038967114635689,1.9177838040532769,-0.560076164190429,197.5036041284505
1085,-2.502259720959807,4.335832845042396,1.4841962009018494,3.41147513857287,2.4118547488909288,0.5439203431186538,-3.4973702136782263,-1.508684202830659,3.277807873069096,-0.25206534413600723,-4.729717567730435,-2.990115281345447,0.2658137248685744,297.5501438163142
1086,-0.013830502584555145,-3.7631665993286623,4.925362389088798,1.9040606277632428,-1.2867666241972389,1.7748730015558372,1.5568988247920632,2.6737896363875198,2.1861411877749375,2.1963823943662755,4.658654783732941,1.83300101564213,1.4773925356143973,213.17190277619878
1087,-3.646350193713142,-0.6531115577767458,3.2131273941998875,2.6933082714556664,-3.02497946971458,-4.716236046493698,2.5422224341533974,-0.26715007403956975,-4.2524100811811225,-0.8732389112553542,-5.080401195785729,-1.9836954347192393,2.3257271601311493,248.19498806582692
1088,-0.32154871051501993,3.605704307065318,2.0701808771902255,3.7809531542649126,2.9884801405335377,1.0169085329886354,1.2293437396780158,-3.495121527719711,1.2690929672243398,-2.1020467931083573,-4.752945204965393,-1.7242431165454968,-3.542507475901804,223.80224591042452
1089,-2.0997620378392696,-0.20308104920039977,-5.055702659114479,-3.4606582479276744,3.5547332651803156,2.1731648387428075,4.3576781983699995,0.9386690312077277,0.8436348430161175,4.414112563566253,-5.035034197663984,4.538125494314572,-2.9952022867519386,268.38324339591657
1090,1.6630418179116293,3.794209872774276,-1.35770744837181,-3.2896488486827216,-5.035721171724577,4.248735123439757,-4.559449655353326,4.311158621133622,-0.8831422176654342,-1.0219215467895797,3.371526511125964,-4.520102641596211,-4.24463078320893,307.8333498952291
1091,4.964977339070299,-5.054300501446588,4.407290317171635,-1.6158734325174717,4.498116666318539,-1.5013163720990823,1.0062714262152002,0.6907234169956482,0.3306167758539324,-4.484897967992358,-0.1135741871988259,1.7448516877597988,-2.878623762097358,268.39475776534437
1092,-2.5507339351206353,-2.514849776089297,-0.022172956320295353,2.3572320560294697,-2.5969732472682807,4.894455723432829,-3.4512123146369267,3.652918456056958,3.14614000059797,-4.909904136937067,-0.16218630713571508,0.9111772072762245,4.208225184385369,257.45304884622715
1093,2.993940700415606,1.5550777445755584,0.8953040831498671,-3.2356870697587046,1.5234008890478985,1.3978097812284165,-4.1948981562677,1.4299858558828733,-3.4180327980753455,-2.056692661661323,-4.028772489575257,-2.2278893520359215,4.983630308485007,230.83364202006425
1094,-1.6203299780557883,-2.5325696748701025,3.9924477976232193,-4.885329941264664,-0.226915233078969,3.2064343209835213,-1.6522135736444026,-3.5047786118674367,-4.755218869251205,4.469051616697492,-1.6606481713247851,-2.6907635530799165,-4.770075417075478,307.8885460909896
1095,1.0874967241428952,-4.892836557036623,-5.039964085522459,0.10843790025897881,-3.2833587909128017,1.2052200406595777,3.321796640972648,-2.0319212478405184,1.9625673123145637,-3.3780542502972986,-3.950635694328322,1.434351397283904,4.51348744052731,228.38068517282034
1096,0.015984809102690577,0.2542019999383259,-4.2746727811094845,-0.9203103762828078,-4.607567574815712,1.5133452541999284,-1.4064844876592113,-0.1618826983339245,-3.035841647886812,-0.849178705627495,4.472743295490243,-1.5174260909439656,4.619330674861427,243.73869887973422
1097,-4.659828431100955,-0.5061115946621305,-0.8729556529027134,-0.7117697125490565,-4.975383078584603,-2.843496152750281,4.36253136325304,1.4032715807619234,1.043260433137414,-3.341837082714758,2.441922254489048,1.0794306335930761,5.024817729327021,248.25952012435874
1098,-3.44049330489221,2.9134800713610103,-0.7943640237287889,-4.723647119604426,-0.6211372304445647,5.094886437087975,1.6956548297200473,-1.1059384883834902,-1.930589102468795,3.7772896213116445,-3.8492482848658507,-4.0859197165639864,3.098219103350952,223.5702234292068
1099,2.1357861738968134,4.0206960353848995,-3.3723470158911892,-2.421407728204649,0.5813630733279971,-2.0088702495570305,-2.2891796240635376,-5.085186639823993,-1.7967965309722183,-1.36597852329383,-3.5507686310496243,-2.2419794444355077,2.595205942289661,245.7552424348424
1100,-4.096167255847612,1.1458235997939235,-3.925087266389504,2.745318787268321,-0.5551660249330073,4.983825430547796,-2.3885252040223595,4.781319167799845,-3.70745892224185,-4.422620573346508,-3.411895058860046,-1.204805781678047,0.31732277081779836,274.74925077453565
1101,4.894523483258382,-3.57571699652763,-3.2037931186521003,2.3161609360001307,0.09265165420405273,3.3415528047489267,-5.091432410494017,-4.1896247722356375,-2.9512068294082194,-0.2425025292097698,3.4139818547244696,2.6987590912484256,1.240161131722639,254.5543902686618
1102,5.033025546074522,-4.218162697138563,-2.2278187876195545,-1.7546630266643903,-1.1420755063266177,-1.7263367067388535,0.7628887063304544,-1.1011465332521855,1.2855408448472176,-0.6587490501401387,-1.379835149716342,-0.19659418572389398,4.3629260527437665,201.35000900939298
1103,-1.3253134454618936,1.0453545200369385,0.9146671068709193,-1.3872578225748335,-2.038254952377733,-3.8836675339863547,-2.7411157787512828,3.630873686977664,-2.817616042176131,1.3279842007236207,0.39034968534826353,-3.9347661666303586,3.6411750214511596,203.75246184736932
1104,-2.540855801221908,1.3230511502273197,0.06364744364801425,1.8006575211395046,3.9519900611367693,4.703946786295754,-3.4777522319995193,-2.4494707680052827,0.04158993660378087,2.0083022756464026,4.511430298520494,3.3248665542508347,4.694717808852819,267.5097858729648
1105,-4.271845029493058,2.6737030081882027,1.4869862245255923,3.370498903105073,1.2202059994644605,-2.8628086533125243,4.538983446564693,-3.467861513517468,3.938621230946468,5.007191518255658,1.9227040243667615,-4.6846542424085245,-1.8206150482050214,286.36709536636704
1106,0.4852412128343352,3.159357397624375,4.894294867897102,-3.210716358673701,4.92967780692273,0.3368516447776656,4.380857359605585,3.4071526150991898,-0.29665052911036177,-3.0065837051071687,1.3140029587633144,-3.4896747572492237,-1.245728022250541,266.87204705410625
1107,0.35705059112218296,3.4479521256221046,3.9442544823265835,-4.522565403565271,2.1832209146268644,4.191096695581973,1.9303542318566622,-5.015327458689495,1.4981357869334209,4.344777271562245,2.361826118236384,2.8624427563677384,-1.4250917689092435,280.15894612174304
1108,-0.04276309253976805,1.049487891098822,0.6507173496662978,-2.2975924621534336,4.8944932777835435,0.1575417824519247,-4.562765141499602,4.754598239881512,3.5228119123970543,4.240500016416946,4.24368960334181,0.8693721316217964,3.0774481894618284,241.28678003466715
1109,2.515982658834029,0.3951569819569725,3.0781379952456756,3.3106810053666256,3.8949367746038233,-2.7758565146924536,-0.06689065149304141,1.3464769018470848,2.9001046186166066,5.087605930159995,-3.1928048434597507,-1.8575615730413877,4.415453052486014,231.09341078940258
1110,2.1097918816299157,2.7658872352331842,-0.20266670081968985,-3.707834849637803,-2.2809068912951425,-0.6608791756953172,-1.273095753461373,1.0613413211726672,-2.508414805290072,1.9536629338122988,4.323447303667839,-1.5042173307044562,-3.2172355587847874,208.90234071632733
1111,4.466637840720425,4.052311474274085,-3.7333684880294973,1.8361547636921836,4.634621494420766,-1.22492631641405,5.100786411212875,2.899414198500233,3.530947417590971,-3.7763417270788224,-2.0841136010371173,4.409224441554246,-1.1363550742451825,279.42650442296656
1112,0.5074638264883996,-0.28809446246702064,-4.460204665317216,2.2712598640437847,-0.33268422681044435,-1.3956284322513137,1.0646599824207112,-2.1626008096394402,-0.095179664803833,2.7438980463607536,4.41117881379184,-2.6147795951542125,-1.953081772415966,221.31807475033918
1113,-4.3836940092964305,-4.534223876662271,-1.8399331811271866,1.9696865776811034,3.232659373966292,-0.8461866819338929,-3.958853391162009,-2.6549070921746254,3.25523010007786,4.51554835350985,-0.06637469431131579,0.9565658042756042,-2.9640289251595364,224.61277830599437
1114,-4.354625574451544,4.265124778789016,0.8862157000487454,-4.829525453439862,0.5631621512247965,1.8713265296281902,0.23076827045558604,4.2791734245461095,-0.6767791809509078,-2.99462547348145,1.746285092542251,4.252586948708157,4.703538568055228,261.50076464901866
1115,3.532431897628624,-2.562523051638635,-3.268496673127412,3.809967825481703,-1.3791256920561463,-3.847416782997145,-1.3714727363813712,2.5694001242645976,-2.4352397423300394,0.6962672314473133,1.0451599614300513,2.288922665925882,-1.5810784887201026,262.7192650224349
1116,-1.2572250709585313,-5.048521137828196,-4.304829769891079,0.13547002340597028,2.748132223357375,2.488274987597467,0.6003698176515067,-1.5193095389530256,2.567807440828203,-3.836060008073046,-3.66076341923901,-0.6493948730804742,1.9509439678373037,252.4191727059026
1117,1.4767331716919299,0.9199776153596415,-3.1445837733803224,-1.3214948166581273,-0.5643028351410929,3.1142153842203326,3.3359316044593754,-2.2261646355681277,2.7620403780275233,2.668282498635337,-1.1148086730573044,1.8028726138922968,-4.479123304368725,218.00064789919816
1118,4.175890669868285,-4.29418465144444,-0.9374338953498026,2.5645009182483376,-2.7281463251080593,0.7432895231451156,0.5610294668452058,-2.710089898157321,4.5230917002224205,-3.3447451780558715,-4.277357278169888,1.2880930922705798,-2.284620157490499,279.2989971619738
1119,4.617061040363236,2.8758618415827217,4.807642977520934,-1.2168867670400283,-0.6743404903356602,3.634402548105569,4.427631992004567,-0.19098094303809324,-3.9458613480850575,-1.9119415860076865,-5.023722710169185,-3.1246992010614845,2.0806182369194373,243.66402010149798
1120,3.079670464734707,0.24804064741595497,2.830443934384583,-4.183533865245218,-0.9997698345147894,-1.9006165226398635,-3.0128481652810635,4.547395688981223,4.453442657520497,2.3668826449254725,-4.732476630049915,4.605814994244601,-2.802479581511231,262.0193279524763
1121,4.557261040515474,1.574847237636373,-0.24314627168028835,0.286607284977719,-1.5871264448784344,-3.1036969166791075,4.447196416703187,0.9127175925261323,3.0798940082388016,-4.205662426821974,-0.7994470577804851,0.1639763049130099,-3.117149037851809,218.21023715085136
1122,-0.9387438206942351,4.276069978754785,-2.3497131114318055,0.1034004864352069,-1.2829278281472096,3.332767385643693,-1.012974027293914,-0.9085662170749991,-0.14485290764259395,-0.3513421354233462,-0.3883022908598288,-2.57392929607564,-1.2782544206797275,174.93423204023475
1123,-3.276964424917123,2.366406877608757,2.2367044502512883,2.7094967866981667,0.5578764703311292,-4.541519853078356,-3.275598150098691,2.3282731070319107,1.9306347617703414,-2.3683792546401072,-4.948931268884028,-4.578948512704385,-2.037918717201893,277.3909975908755
1124,3.1949415018434175,-0.6578401834061496,-4.056057885508224,2.240623918852551,1.1216716714291342,4.017820333235726,3.3165338507711897,-1.1351809127788521,-1.78972872052431,-0.49183907039330543,0.6777460918441137,-1.1481182992288577,-4.233643542431007,192.25777797537827
1125,-2.1847793700655123,-4.8242402233292285,-1.9722094644355814,-5.022047311463629,1.0678169030695874,0.6037995111518412,0.7356337502518306,0.021882553070581522,4.136100622513399,-3.118313215143335,-1.5189947857148576,-1.5760570385024102,-0.8106372058595476,184.25431357722954
1126,1.0097690342197536,1.92384718205651,-4.327647124433018,4.4117273235255245,-1.7711982607373307,-1.739397821256872,1.5908132607141896,3.7221958471741834,3.041031473248647,0.7549613839961745,-4.098634595748252,-3.1602325731627356,-3.0741495072803104,212.93512006486657
1127,0.8138721934029474,-2.453461815811344,-0.8616870718069601,1.13432161566541,-0.09786051728283647,-1.988795884335973,-4.0639211770947385,-4.1376684872006635,-0.7238229714114655,4.14086111428578,-2.459179749860195,0.40565884837467037,-1.756281858937889,174.89040093189863
1128,4.010379243842338,0.6243073462049498,0.7514448131112959,-2.428568308881044,4.786343043614137,4.297745480582857,0.9801142891556691,-4.400639250444474,4.747433940763203,-4.772309455539288,-3.5393677846082285,-3.3601383964919282,-2.2115543577371097,306.036563169261
1129,3.587069040129574,4.804426521468832,1.8801450893753198,-2.583207129478799,-1.9263859565676988,4.483515956232054,3.686609163435877,-3.201779104775512,-3.881634153487803,-4.266735240228884,4.971258661266176,2.2183680355786364,-1.2934514851888388,281.4143737864267
1130,4.759765652790091,-3.6915298996590216,-3.3456896959244498,1.4091453651488128,4.697189152136801,-0.1449090931480797,-4.354665057767953,0.7815213209676727,-2.5652778727606798,3.5778923090319004,-2.878631375946708,-1.4504885569299173,-0.1574673629245402,284.03033214744687
1131,-3.879607972456046,2.001743631310444,-1.5607371764390428,4.920046016101491,-2.4174240030284224,2.4813867133983916,-1.2778218049901136,-2.3785433672642062,2.4621589669306,-0.3007342115990374,-0.8021374875896818,2.19480447185059,2.8463560927069005,226.07816687665363
1132,-4.8425746571760975,0.6684477121123958,1.677130268462413,3.0182334090709135,2.1404095413641318,-1.0169304274417992,-4.264177209806832,-2.1016150436213006,-2.789700380197363,1.6630309442004974,1.9151435791528506,-2.1412705412140483,-0.47730436459729,181.2219425769635
1133,4.5870773903137305,2.327502691734967,1.2793094400274125,4.140457970815883,-1.026888012573748,-1.079799343965811,-3.005054459963227,4.111388577740287,-0.07312458802462972,-0.8524949318639888,2.1003136495514365,-3.444656979686327,-4.31615789698956,201.85324437482086
1134,-4.057277537515307,-0.6294990553664799,2.712700905051107,0.5894398094775992,3.9730676521076553,-3.1985156486390203,-5.055907645002996,-4.41395459440461,1.1949602153744396,-0.042038010701720266,1.2579060593388462,0.30646095723638606,3.1412742933053983,217.65519048708146
1135,0.4294810595927771,2.15867030579986,4.490690825524337,0.08920399643237303,4.101184256212467,-0.09338380460611606,-3.2656655953368707,-3.5894896806675685,2.3578962633922185,-5.088849661511067,3.4820574132020825,2.1585847851423616,1.225163970665803,244.06469184884855
1136,-1.975554935335237,-3.0600588793613737,-4.10436522085373,-0.5446196849349342,-3.1063575336795513,-4.261176156232291,2.326106812270667,-1.3931887140834445,2.0388291549499495,-2.4951280864321794,4.643161083946315,1.6701288769073517,-1.4871857457234676,241.59063043426474
1137,-2.1394646699901925,1.0579026852866276,3.1227723047363947,3.6856608791686667,-2.4253642566142424,-2.789775374114359,-5.046819003476296,-2.392501157872134,-2.274596351271692,-1.131289979123035,-2.980059079408255,-2.6375867599798712,-3.054564320168088,203.1168759651596
1138,-0.08194741116189554,0.12701397200356737,1.1129904428720097,-0.4273299840940736,-1.8743182852272637,3.418146546045317,-1.4795371824742485,3.947097381516572,2.378254707481935,-5.056298763978299,0.014029758189732847,-1.5076221006819535,-0.6414787224459673,190.31710387776917
1139,2.694094884457333,0.2548559386620315,-4.737146031858941,0.49795733175859386,2.7215281693455924,2.8894315806849553,-2.672976699050266,3.575736869946262,3.5371543825709106,-2.9497657171458807,-2.715580235362861,-3.1762608163000734,-3.038049712914262,253.977678100727
1140,-2.4166010805228435,0.05039738431196033,-4.437677781759195,-4.579184710744727,4.373457808685216,-0.19293552234918532,-2.0485679934824215,-2.2659542065885536,2.4211543256917416,0.8138591487264472,-0.9070650178453163,-3.662290860441978,1.1520079139886377,235.23850519401984
1141,-3.8365341502906993,4.863205601513159,5.04168651427775,3.625219643946147,-0.7938943524694915,-4.3030695460303665,-3.4077899346032723,1.618221970912403,-3.143028265693134,2.5988398269508717,0.5534885958012492,-2.7114504144390814,0.17732714481122802,275.9522721928273
1142,-2.7667811547063534,-1.971756266569779,-2.057459483667864,-1.3230606661011972,-1.0868932068719575,-3.6343228906151133,1.988428657830237,2.0586882044599184,3.7671829929346687,4.648173180038321,-2.229466974690414,2.3838600118766915,4.25634437968395,209.11108792819752
1143,-2.7770202892066744,2.139750406417574,-2.966098082408778,-4.670321390211731,3.3473527618768357,2.0203953264962786,0.09893818294684736,0.09061613100402947,-1.5507889164447193,1.3756911728020442,0.6226312848434401,2.8689595914384247,4.298625662746746,205.80439249177704
1144,-3.9982938072145675,4.970493861494402,-2.6928176155466685,-2.7609515348025773,-4.552563370631725,0.10529427621006579,-1.7474975394197367,3.5156394612879196,-0.19452366875886032,-1.855580912593813,-2.0318380679103707,3.022268119055761,-3.6313026476718298,223.8346397283741
1145,-2.5583798344873125,0.38139927235081794,0.807723821262249,-0.7951623518082164,-0.9524912069849842,-4.388333595906472,-4.1712543218568126,-3.5784175457462615,4.9409941377503825,-4.721556332110693,-2.907709820851642,3.9103158884862186,3.559894071686731,268.88658353793915
1146,-3.3922451159609333,-4.696611614875263,-1.9346845457945891,3.1771710176096395,-2.4102879033402296,4.599452273203603,3.365857997036386,0.488216088053794,-0.6508452909345673,-2.720665605330371,-4.120104019955911,-1.7076196436971869,1.0187500818092083,268.46049267961246
1147,-0.7455135437693416,-0.8756867476700052,-1.3816320434600513,0.2047714706614309,-2.550890733137466,-1.167946175868136,1.3751063902575322,-2.028014222639763,2.0247449302939255,1.6545440331803989,3.536138925040304,3.5577844886729424,4.328380403114885,216.99646234759882
1148,3.8607662294379734,-2.105773592444016,4.247547605115978,3.075504618727196,-4.562634315691634,-1.2369863501977236,3.3889213882027738,4.318875208253336,-4.096307505971234,0.39672150233816933,4.166996901984264,-1.8193385363248396,5.078891549567926,271.41766240793964
1149,-4.725455440020831,-0.48403493098086314,3.0315270053725714,4.406468800715665,3.6323235431448344,-2.470111197937986,-1.2952702277882242,2.120536269489377,0.9078817833856163,0.9866751581093984,-4.034826097627922,2.3315455909819782,-3.9377775526327023,235.32579738241083
1150,1.8167581627948557,-4.834992129200532,2.259358048180186,3.3495009750309244,2.1491853129509155,-4.071027628483664,-0.4912967099122111,2.5764146146019202,-3.502634253840585,-5.086566337602049,-2.3592734874362704,1.6607632013658606,1.4155118609163417,272.4570680102492
1151,-0.9317044084305481,3.69067003293496,2.268855283154001,2.0113185240468203,-3.41157304995846,1.3180180746691426,4.562205261234444,-4.829758935687268,3.9208827198478566,-3.0810703184790604,-1.848613214380945,-2.683829503820833,4.593419969030629,259.6606211198427
1152,-1.9832357022125187,0.6764515274510187,0.08996040685859391,1.4550626232844037,0.20670744220773649,3.22079181832815,4.929863143933322,0.6302013943134824,-0.40141383719986823,-0.8651864099738773,-1.655349803041906,-2.5991602136490917,-3.2265199072464084,195.17618502092503
1153,0.7249189188017096,1.0284909722178026,-0.427039183725904,-4.8616731373735815,-0.9354007483981421,1.777847468490651,2.9934053503268236,-0.9219589777908823,-4.178320600338873,1.5911644588867004,-0.28924207476867664,-4.961687966071743,0.9185759722056877,167.3443417964161
1154,3.283148024109956,-3.7256556025860466,2.601106423265885,-3.9485614543687095,-4.1776699746272525,2.7456929361965856,-0.2901113484597205,-1.1618055063245825,2.3316677293502086,2.6127974001895216,-1.8473583728334704,-0.27161114284487514,-1.9642701638604303,216.68385862039807
1155,4.488657440908337,1.8387343679070365,0.594266079436268,3.7452329376148406,-0.6045793859745927,2.0720336785383555,-0.3994284584313794,-0.6823178961321326,-4.1942971354195535,-2.332211193293788,-2.1147853040611784,-1.189602428215606,4.100596473765127,225.55284836229157
1156,0.2982373163919705,-2.6086898258472404,2.188753014409607,3.346366099898872,0.7262487027630024,-4.992005660587519,-2.1193980173110134,-4.96052203934909,-1.3941646777364511,0.9259715002189323,2.4332501317897504,3.263912561257535,-4.147930948630046,234.13456745680338
1157,-2.73069529848914,1.8307719164056138,4.019964277635063,-1.4208274360894082,-0.749061274533354,0.8765447152845582,2.9713979446049987,-4.454094167190601,1.0913155275287485,-2.135605964823216,4.624615935274523,3.614059573245605,1.2119468768495016,215.81481878284626
1158,-4.647941605362833,0.35334462159699065,0.020952660732546008,-1.300880901293457,-0.9811017193587827,2.940398384822791,-3.5371378309333426,-3.2746335503967696,2.7342876551095934,-1.5820105162552676,4.635697554280429,-2.9663632699771454,4.884447404787588,246.69354731425386
1159,4.213304900189971,1.0111063066761907,-1.729485809967688,-3.7562377517522876,1.1079409683065085,2.7179435028446584,-0.23873615987064892,3.3747718943026155,4.065427047249354,-2.201591724326302,4.223821577667216,0.9381720839840949,4.9946690065766886,207.12940748357062
1160,-1.387934261689411,0.903381578561658,2.598638362684972,2.6543214539827615,-1.2671618254304617,0.6993988393425935,3.8536996645783264,-4.782054180971417,0.5481327326451954,0.12697224021746067,-2.1761298511694727,-1.702126125303772,4.7759855802625655,225.88046597944992
1161,0.8909694652403983,-3.21572333311973,5.107300089447079,4.359965875611053,1.6392844597976066,-3.345016448270089,-3.0317410747172646,-4.1120957255459905,-4.768081278820889,1.049954935093835,-3.0450120352110512,0.5147591008673224,-3.658513855745835,251.39834996604935
1162,3.9308697207965926,-2.0048415788786427,3.1193892593938983,1.434109791057136,-0.6403294592988813,0.67932906554581,-2.0991405711089035,-4.982625192264207,-2.326465216245912,3.895503445962855,-0.7470163393571738,2.5946582249596317,-0.7767173225059304,198.70855941635244
1163,4.799519514798609,-2.0864994178923584,-4.097589278482725,2.9414818117985204,2.47621816383777,1.6025572476000283,-2.5204948669070104,-0.5584172617429679,2.313994009306054,-4.009774770533254,-0.8767430558535644,-0.09195089376647633,3.0513156951392295,206.64295095315202
1164,-1.3594009230327766,-4.467623090971321,3.9062322991855316,-1.2962949705067563,0.22860867779070998,-4.881810076772966,-0.1918010002999183,-1.8061399867452557,4.146010288597333,0.6879789894510265,-4.747277800712426,-0.11648803179390234,-1.1951093097983028,219.59781890068888
1165,2.2958941099653836,3.7786062871243393,2.686705730985338,4.243353841718225,-3.1380244971551168,-4.90149559802308,4.7017836133339195,-1.8125149014902828,3.484268460816769,0.2094960874291902,4.2915305004530735,4.771391351005656,-1.5630093822019568,296.8005179719533
1166,-3.5214871681382016,-4.507591160513389,-3.0162750240161067,-2.1718345707821314,4.602501733260668,4.618503248634139,-0.17264722220355486,-2.2541264925147986,-1.1899420988276772,-0.134497660208101,3.313507118077876,2.142267143309819,-1.2519327645444265,246.32227987137014
1167,-0.8361387419238928,-2.061748186384018,4.102573091447215,-0.32952561637259314,0.7863055103115333,3.025333880007305,3.647526149505022,-1.2022576782620749,-2.110138643123549,2.419856404774614,1.066854524316143,-0.3590982954922669,-1.3601591059356755,167.77850275381564
1168,2.151831628000417,-3.0638491781148725,1.3814733921132936,-5.073556601716879,-0.6288878019208679,-2.1145171584613687,2.409816926677847,3.8102058571154123,4.825973233157162,-3.2563563541221003,1.021274405979396,1.3387338524549188,-2.8129612990723314,216.36234976631061
1169,3.1470116687013423,2.1617915927881395,-4.322281230096376,2.132645467445097,1.4198977947392408,5.105666116423064,0.6044538719476118,-0.6957404452997527,-4.623421721294028,-3.534432106713372,3.8611866822882375,0.504210553810123,-4.126052719270186,274.7671207866131
1170,4.234510796820901,4.700203285189346,-0.5282523958781133,0.0059726844636327015,4.092782561501129,-0.1256928544940655,0.06651253154106707,2.4024876042357297,-1.955536973597995,-4.824452094850427,0.864371541469577,1.4911725072834028,3.174838612278102,203.33501625373137
1171,-2.060644373079572,1.7722939061069805,4.87939846778513,3.4587021870811476,1.3405122970899044,-3.8076091139957375,3.614982136931873,4.847601477735631,-3.3872780600041876,2.1667489775719555,-2.610969561280141,-4.209504527407559,4.428968544868497,298.42434975314325
1172,-1.474531640864601,4.697118051941246,-2.1131106944881144,-1.0731228624923461,-0.5696816014957549,-2.80125499741391,-2.96000427166174,-4.073378215927216,-4.982747112041024,5.0580815888010235,-1.3997264263794504,-4.389422124674864,-1.6643647813157654,253.2338531943158
1173,-4.2630273146030415,0.9646619409584348,-0.9539714963066632,1.576542961634546,-5.027367560819043,-4.9203038104125945,2.3306192503834433,-0.8733900208562437,-0.8224312396352746,3.403150669461022,-4.176874940477993,-3.2222881194257154,-1.926596151040271,210.23588955381038
1174,3.032846854176439,3.0286792814564665,-0.3305856234736866,-0.05897573121500314,-4.220054818024254,1.643611841550919,2.9135403379693154,0.34508628155893983,-1.5257391409096444,2.6979740920562065,-0.4059029109525781,-1.9890064317067826,-0.23723498047444808,179.28666701229483
