,0,1,2,3,4,5,6,7,8,9,10
302,5.02348437334411,8.720964060535984,11.530114956538101,7.440960190489809,11.339281711931703,3.914681803310825,2.73349697377569,13.714072214613157,2.6086768172149553,0.9926276699136135,327.2199712922937
303,11.094110895905683,7.302084605074789,10.954226503456361,0.7865747420530897,0.003997276448064281,6.8760407494081495,6.438801537550943,10.835658816057334,11.898751209951733,10.504112212482195,407.18226332576484
304,3.450741495134256,6.9227189828030085,1.5783790028277092,7.837306312810225,5.659136087121507,14.733474312435382,2.4994835293185824,4.087358707024212,6.784078373516341,13.13001459439748,881.0495905858769
305,2.7575883380149735,3.927543966775957,4.947123953259325,3.218383986092772,3.5863009274020774,7.18011120504,13.27865144043258,11.330641248675544,0.3503627127814207,8.578639487375154,1163.4742689213242
306,12.237640130205666,8.458532864312234,11.369570337784207,2.3331367069955466,8.499073733892464,8.849154013095704,5.947173652431406,8.219841676576376,2.1974543300704585,14.009118970920982,648.7747403171614
307,7.104229579648508,6.8845462462407685,2.0113976515336773,13.925141319407494,2.014305135036983,1.9710249088912355,13.116524381391297,13.163164111634103,4.098910557880583,13.100894782384959,1367.309871257454
308,0.9038961724015872,2.695025684867834,10.216326335934884,8.321336242177352,12.189941392254186,11.55393953771325,8.933451248318566,4.141588635593042,1.866997893814446,2.1804388145654854,1234.9564725776434
309,7.3348061270642235,13.231788603505066,4.744051324436391,8.260072009912365,3.6681497021059744,2.2324154927620192,4.980236005942656,10.104973995946668,2.687616182684614,11.518151928720675,387.134570937366
310,10.000032443705996,3.128466454050981,4.900331982574938,9.718783797595043,6.353991100041625,5.892526916496731,6.507113801786943,14.358770200612396,7.00547399382029,5.532529235362731,480.983844769451
311,1.9007480184844976,4.6832245705051845,12.498620552407031,9.824680841954518,8.536408145950723,8.449044201152782,8.868477295177142,14.658215824098455,8.834717655596396,3.512793512150628,720.690243353413
312,14.895064895401745,3.6036884702848986,2.3959293885681916,2.359488483002147,0.566076455553608,0.23024444134767347,1.2044387921695108,13.190507736553968,4.2153149925833455,2.5451743896179564,287.7691691229235
313,11.492222307626545,3.210229074557227,7.347560799672101,11.65289507964323,6.088829086266401,1.3113789361216424,3.231789164452673,13.618282898662525,14.946813947029426,14.195812852345103,406.76069968325226
314,6.43101431189406,14.146798105123526,5.531098342791856,9.0973504951976,14.927429168853484,8.139325749104247,12.607385863138393,7.606162645541836,2.977293851635054,0.7889037582697246,1404.9851852119089
315,14.366668231799487,14.467673002805999,4.295874862751169,0.5460796195814812,0.8435797033662011,13.979045251777679,2.818801175713134,1.6073970283250938,4.147211741567836,12.51007155721893,1445.5451872064273
316,3.468786468921635,9.871188520586845,2.79033396177922,5.605425070860178,10.37047803669584,5.382451674369948,6.466903417489087,10.6757781222261,6.4106433885072125,13.385794781096836,404.7783895412715
317,4.480009977739058,9.224710468803904,13.001197286181753,10.02446324415262,6.768308818446738,3.5320583796661045,4.172281980363438,8.72257879854348,4.847171346488439,7.074517797635483,294.64301481919046
318,3.265482495823182,1.5096684025404867,7.032843324266877,0.21162541152939285,11.746457370363824,3.6315215362663413,12.53759573336619,11.270895138397155,11.439814301830907,8.834015985402846,977.8492604175163
319,14.965056852505402,10.379963835633896,0.11361448922056953,14.92463053827089,10.46926472983518,11.473073876152736,5.43278344523072,1.8542940421112641,9.874968749656716,2.0154305879114154,1681.297799579361
320,9.388423459822842,5.755434174554743,12.901360560283365,9.937084423117815,0.44421792349248396,13.509585214591631,14.798732263767251,0.7079945047782896,7.518274326508914,5.190223623227399,2274.288903643539
321,14.409214020838256,13.031550566910056,4.329504675672274,11.274958071136798,13.350771325878487,3.1641838126984947,7.50019957485323,8.257870307061173,8.135121551474162,7.444414678916568,847.2010599939939
322,12.428278135605726,2.06075099325365,12.548499123742195,12.830965087098928,14.916016875256346,6.262113535718404,13.545811855981507,6.535690429722466,8.606411019827846,11.962989961645974,1556.9854728700145
323,9.96801287080142,2.204461376648063,5.69597231961404,9.347295998922482,2.782332786202849,1.4965570999700784,9.120667682230874,0.9699896095973395,14.943140603940977,13.868222927233283,1307.214987025545
324,9.247353076805254,9.722775755876285,3.519625843512577,3.67686825505288,4.742525716083467,9.053837696240915,7.347559148179112,7.985329949354192,14.42443899609808,6.977487562706596,584.3940547200613
325,9.342347517853323,6.084265765492255,14.49008090223575,12.256342582371344,0.2779419097291331,4.9805005226632835,13.573330819253814,13.616657598774356,11.129697284328582,8.784618350100041,1242.717302125129
326,4.566544409769476,14.632491817738194,7.377108108267876,5.382730720672364,11.072476258856636,4.353757782080661,2.627696583106167,4.858241029360416,7.014517998316089,3.6397834433909084,471.54695640914383
327,14.926962278603272,4.901531275966741,3.38509165259488,4.215633107034343,13.231554033766049,0.5551488930545957,10.193063531913788,7.041976210968578,0.9874437777819254,5.852054082745233,1021.8251391363788
328,10.495437595389642,2.5640528743940507,9.855549684950141,0.8198154662685816,0.6918284709732002,5.341091761160369,0.0017749848274503843,4.4050912428061135,4.532058937086662,10.961825663424122,493.555497958073
329,7.6754566276918545,8.225171565864613,12.266059808978621,2.0811231255186375,3.7342892249064263,6.585218705726862,2.3672563092901138,7.1518661681075875,9.581528614574403,6.155902512361832,230.52099129382887
330,0.7246777164433844,9.606007634884818,2.3817542372944946,5.748092059164714,13.493402715721684,8.994939960578847,13.811679120735526,0.15474413521976443,5.440278479919612,9.47441546840141,2104.000332550846
331,3.525554385530441,2.256291680609625,13.306357292876827,13.177207811735897,5.20818719555952,2.791948958784964,10.524818244212266,0.061760716213153065,5.917408220945729,6.341955119582269,1699.8564784891905
332,6.397184187212171,14.521849452130088,2.562870710140949,14.034472038624594,1.820725102990332,9.864942230561631,8.52532977064711,1.0099821839596823,9.511449331035907,7.7384495441591765,1671.191677277174
333,1.2787959690910227,8.518128488733208,11.363595978404033,10.98745807821647,0.2631665010526663,8.912193511607752,7.638721311244597,1.79295292114921,6.540157084590041,12.973017035479762,1198.6037481911442
334,1.6696091426590536,8.836880937245933,7.510902855406411,14.371571614481244,7.821721352553069,11.184951038837946,10.777773605999242,1.2829261872552395,3.329887000654971,14.30542117801096,1948.1867257492834
335,1.6477114854790809,9.323984773506695,3.5451724995472262,0.6835130416735006,11.720376387321815,10.105930038611307,11.997171268793274,9.760384670098448,2.9491696836265957,14.819820521025925,1226.83221431215
336,2.6941590798065063,14.04925730470523,13.046257119617895,7.64636391218203,0.5338239000788714,14.95457663205763,7.441630022117531,0.008618683561980933,7.130058374507859,0.5652476383272858,1638.2615043352537
337,11.623961435495936,2.3888318086402287,5.965436702097373,6.4963683129807555,10.674655885603084,1.0633809210525809,11.557761654681935,12.886243122902817,3.103693052700645,5.877759468944204,885.9686544054355
338,6.846024148858946,6.219972868989053,3.059677063390339,13.487261575669429,12.9391265886972,9.967062312646556,5.539213275327864,2.9763048067047055,8.964497497209816,1.9849289969435393,1205.0471371443848
339,5.07530489645388,6.24671329827736,2.8811988395109194,2.1981336365583495,11.031221876792397,10.739350243059082,8.053280625621795,0.02737100499506448,2.6395374932664204,5.295003098986028,1585.0985863424519
340,7.068187625553045,13.006243846003777,2.750695562949986,7.157563882331717,4.760444552472224,8.156245010423364,3.8155732519824324,8.698098600821021,1.8009480872502968,9.66458330510578,477.12644686512004
341,12.158045576390275,9.170960426676602,10.851026933113184,4.5938189670740295,3.4131406542466003,6.729511036797922,13.69978613155017,4.804068677438714,0.5165249288389789,3.120591693058967,1540.757057535429
342,9.374940519874619,11.042497152506233,2.110875722933591,14.95208471293008,13.475096511896147,1.2947728677011723,3.3314247420919,4.122951825359112,0.7146026353709112,6.1912103506857585,1178.375401174922
343,11.123357684865486,7.2592840494231385,12.808667369168568,8.477372305175916,10.0137292490337,14.902727745414495,0.9590718760174425,0.0850425321380687,0.7716565866715148,6.832146159347975,1531.2255014393384
344,14.960528354134699,8.38713200444819,5.121036605908795,2.873420179568787,12.174279206578113,2.6381611621337653,10.261716554185725,12.136252847273203,10.456701569374175,9.145184040148084,792.9945968421554
345,11.252434728481848,1.4084577218668133,3.595533216759824,4.142662914542349,1.6047971906996212,2.692929822811148,6.4461181375833,0.7307810141433214,11.73825451357422,9.714059264633294,1020.3855057212064
346,6.449917316706093,11.42998282280288,14.299723346373444,2.131610082550285,14.392488812164157,0.6146870892400315,3.976978206230429,6.615786064884533,5.108166526669402,8.725114090770413,463.74100355872537
347,10.234712537208509,7.1677433743261405,0.2943736025284147,5.805282541463582,12.518967889816981,4.734669080846033,7.281306683877221,3.180422089896171,5.369464061642644,1.9518835992204617,993.2901002112432
348,2.9176508661216594,6.957500152357239,11.019514233822907,4.8560651470515825,1.3296540789625317,0.8177388219575781,3.1164027784004436,13.281752798416921,8.650193030344987,13.923707411891323,110.61699299312059
349,8.522831393141429,5.051167737458636,8.843026666188928,3.042501375619721,8.435853581224675,11.315250648138917,12.377568078747544,7.758750118696601,12.40386209304967,12.892574716493161,1130.9283708924565
350,13.419314942766789,7.926001556994384,3.5727067418052343,6.648634283756715,12.105930416808832,8.490534330229409,8.62417280207742,4.251271840445744,8.097125674013737,2.209446447022902,1047.781217474087
351,11.414971504830826,10.467541841880202,11.44409743648859,6.972075438321556,0.6197250912746548,14.670422598963519,11.484800905985818,10.006183449358943,1.6410272991200587,12.824171970221498,1314.2185752057808
352,6.170101427054281,12.515688540961165,5.5280389412797915,1.3057666435093307,14.522909051740005,6.422302245637447,7.405825212974795,6.646155063292711,12.793675655058774,14.500385798987129,775.2593047686931
353,2.399144428583151,6.140138999920446,4.682169001759476,13.121856306243634,14.891907470878712,3.199642805471573,0.41720711590165704,11.29287448943923,5.125321585542325,10.355397782226412,474.8442921227062
354,10.71778251121532,14.447241341765771,1.2052187564794208,10.367112382982176,9.615673673744178,10.326271408222967,1.6276643988518265,2.586441902353318,4.723826397390564,5.9718037183722625,1118.0241710496055
355,3.3737851399428167,7.3395325251525545,7.313137986498128,0.053554676090482305,6.438297039591382,3.7538567057447882,4.262339982622117,12.838450759973957,0.5925906948335111,10.869070276730463,408.8909336488187
356,11.928999308645365,0.466050294169432,4.428371075774669,7.01707802561674,8.208209782924945,5.377735209300126,11.019360512542505,13.415725876511122,8.623466603758665,0.42738055674626196,826.357656002763
357,13.64935937826454,13.706336106154806,7.643783276453709,7.1353906276026295,14.98965228737785,12.634000555639219,7.93981460697189,9.402759486217846,12.775239227278254,4.768265056471624,987.5480559503986
358,2.107635254015178,1.3339529646642458,1.106982488255107,10.890574153326957,1.6794576330635556,7.545801468271511,12.775399509218865,9.450800628573264,10.6002967788653,0.22926968400017084,1187.9207793402713
359,6.219913913168851,6.695905697605424,13.228020842945279,9.744087105306686,3.688745372794547,14.054302090460014,12.136089786271377,13.005112124453413,3.366839765378119,3.4636745721042543,1282.776623854102
360,13.214975063918232,12.421779351694939,2.28735606830432,9.418926253579201,14.469141573376099,10.843658522767388,0.8585489000312503,12.583753353238446,2.544372325238646,1.4462397690216466,780.5209746821124
361,12.95586909149506,0.5954871774665836,6.275390387387398,4.459313143073828,0.10471059769790401,0.8432437092956213,1.5679131346608786,11.256292454501228,12.545841046292999,5.90925974952336,80.3920586636602
362,4.245571126640759,10.17795596071193,11.936360453127437,4.398069643571944,5.213674036271417,4.747586513950544,14.208130427416545,0.32635876476264747,6.320644566584302,11.926974895044658,1883.921107228085
363,8.922405074308468,2.338910659048409,8.55057102040622,13.10550143915154,13.140110518359513,12.503544187900888,4.827197111181057,5.088561709368703,6.688189073934433,4.566998011239367,1009.9752002022637
364,9.506362367511676,8.971925706517629,5.77275833019102,5.892407729727682,8.324181354288356,12.137677539665935,2.8994036997514985,5.646545747634282,11.879857144615274,12.115472538392096,597.8994373598457
365,5.69889156400245,8.887590062657484,9.149065791906798,12.62378716908843,12.572499940140764,4.392487734729883,14.627632446374468,6.036248841550643,7.145889662931161,6.492348380961773,1591.8529603740815
366,12.860757741382509,5.824023483369823,2.3520889928139956,4.443278827884054,9.304581990381504,12.228796268288887,11.077928806768282,11.83395609457797,14.91532510651535,10.941705931781083,1079.9632922455655
367,5.893562393383513,9.094240131640245,5.048564113814052,3.119384390630253,0.8190007480389205,6.621099831219419,4.66875535508559,4.982026304976496,4.775271831928076,10.438218143065953,523.5482467031788
368,2.330431971274152,1.5318556137671901,4.401457937718291,7.533613169971936,6.905253041746051,5.818685142747981,1.1613562162245215,7.9103530330142675,11.483237967757287,0.5119505938944869,237.9824978101633
369,7.2072507799262135,1.2117702266823502,11.657275278049928,2.7470123826182764,7.077797299745851,5.504812001538147,7.916837013942547,2.398574273705274,12.226123557355574,7.274206032597984,908.3816699071868
370,10.91707918094668,6.408996366634094,8.381991633152142,3.629136428165755,5.070957215527521,0.24831689441258323,13.312674189762056,4.754952105982943,2.349954818708103,8.322448929826633,1313.3323467800146
371,4.363805521837902,14.837046912471116,9.322673200609588,0.9444709059860705,14.188065815043593,3.1104768355336034,9.078927331432435,10.44006033435968,5.993723108567865,5.011070994778337,701.1554793062883
372,9.655483627553826,3.7776030564478322,11.99406110468467,7.884401533126512,4.827644286677565,9.538434377142531,12.02161067107723,0.9533827261454768,11.856773258963191,14.545038208387657,1672.7202506810504
373,0.10695605520718443,12.047371314347568,13.520980231711693,6.848997402032574,14.425084756879098,7.651471142897144,11.386921504749694,14.825422389726176,1.4015868614487175,7.965412990805142,1141.817315727524
374,11.146489512341336,8.08915913532494,0.7157226622632257,7.901266833943124,7.339371893911633,14.590770249206471,2.5842558640172686,11.36778542841116,5.34495692947308,14.881867245305939,687.2839130635432
375,2.6291930752378123,2.7747816181937757,8.978730560488744,4.7072754046301775,10.847692241965417,9.942685163862722,8.153282654405325,11.728689686386284,9.500724913734564,2.888087031950094,562.120938661331
376,3.6941900156277607,10.697758088302598,8.612103297763873,9.714610873583522,7.650262336424096,6.328021856586847,3.2405579837958456,5.599167753449251,9.132195879715228,1.1776903897857625,451.05734319356185
377,2.6372484682240107,12.689128508351557,14.89172932847999,0.2063503824423224,2.295884854795813,7.46037808428553,5.12085811260161,5.24446720268794,3.961930480921949,7.252431699652611,642.2793146968515
378,14.386554898471417,9.702524954762827,7.444304564128453,8.578645399113123,7.030497426520315,13.093187485993663,5.178980297885438,4.48749848132306,4.023088026072211,13.19225758048867,1036.3282840605857
379,3.8920558347458956,5.168184639263542,1.3977324212593074,4.696579137722655,6.699398079503837,5.203222298111035,13.439872444326634,10.654174402084628,13.095013084123854,14.696953187362865,1075.5696486104735
380,13.239050106680878,11.54831654775776,1.0278144509323897,9.497752840213256,2.2494272182815753,13.593074774890471,10.604180885059254,10.99277194557715,2.0608217757288356,3.2521163246544074,1317.9100587525288
381,11.342628007618465,12.832627153145882,4.005743981311764,14.755268123541338,10.047778467038507,8.31046828039022,3.3015274689281453,13.747419546225418,10.966196218067669,0.032235010664479806,850.6730600079468
382,5.852942574779136,1.9322427132075513,5.875549850954873,5.044945251042941,3.266758339638657,7.20243997190763,10.659707006242838,7.286098518146732,4.4527324385987255,7.788830106872512,802.3384019715967
383,5.238659158884809,11.836458198201417,13.849686631286922,12.722002549607769,5.350184041108433,14.342291613373536,14.924199350662715,4.845871852523671,6.983447437398984,6.95100710653339,2023.6954030072834
384,6.9672904407417935,12.335290020603246,1.2291366186895276,6.1836083573147445,4.619821122704041,5.332054141762692,10.847846257781669,6.1080527363149155,12.567386434181177,13.665489679049513,972.9369010372758
385,8.136191973888304,0.6382153921535989,7.105790572846024,7.500155654592583,8.976055174385591,6.344904261826651,7.311842658684966,9.845043216740127,11.673859230372925,5.589541467071344,403.1539419901153
386,9.327200047594992,7.009337529488772,3.6047888531477525,2.309594819507529,7.420207208711997,11.165648023295947,3.5156573774840654,12.738210820992839,10.008090473898108,5.2250680071300275,385.9450289970559
387,8.603369670198273,9.932198220466184,6.699410274161515,2.4020388371729835,5.404357179615736,14.784107214731694,0.03424983723522083,3.548006581018469,13.817382847069585,4.9860030635520785,869.3625293397729
388,9.291106423659116,0.7856826014449693,13.923299578728365,10.712170609394086,4.53019212978624,14.405869798903343,7.186458770932909,6.832922481496175,0.4338420402542099,3.530491910875772,1079.117371039225
389,4.923048420906428,0.6471718589766353,6.37246392454845,9.189094159383648,6.2977583673937625,8.34437621440223,4.714743776466668,13.486749429883858,2.50375384595995,10.533916302597028,474.9793403377469
390,1.1269137773650595,0.4484787559726251,2.833400130520441,3.0112301208356684,6.567446963857974,10.462426555613057,3.5726564392090796,9.934660423991325,7.338803858066542,0.34645942287477893,413.2042395371714
391,5.834108916982268,4.014477961285644,9.079515546357442,7.810349555339274,5.872754200393487,2.0210962350953947,11.184856248577994,14.410379785603054,6.597839548956811,8.052999401358404,746.6202091598805
392,1.1373675834099761,0.32823830646578983,2.920712990127085,5.488680838218183,3.799614027408399,6.8519241474373915,5.713354742132849,7.492321387924996,5.183138146624898,8.696745396478313,444.42270734209995
393,2.5540117089573133,9.913277438700264,11.56471792384091,12.936592060707165,11.362435232973432,11.034928714083104,7.049568767698067,11.971799856676867,0.26352087610723274,0.9764594991345654,987.4562524549006
394,2.3535395365735776,8.362723947095839,2.328458476874111,4.171653188511195,6.49403062826088,0.7575577773875066,5.156420026854668,13.832707098658823,8.177225838970925,8.372180477764301,244.96698910028945
395,8.11070166868465,10.984616889443062,6.893926377026442,4.520378961635582,8.941108957109407,12.117222860234085,13.761475744058252,4.77427473652463,7.89936526479491,3.7598055149556204,1561.8173008580611
396,13.715919861886553,9.186915895654865,8.157780002458928,1.864477240567601,6.4454231265459825,0.6585554626123185,6.045833773422201,11.123105317056627,6.01240036902774,12.81897851505176,407.8722739268806
397,12.671692644129749,3.655507901145227,2.6054448661202394,13.453257632038671,11.889229292628773,13.666879708014294,0.7473476565733959,8.568952820344375,7.917836043867432,10.718671054606409,836.4538693417054
398,13.182269287342285,10.28917440477721,14.026868270219541,2.6780853967817357,1.6585163896858608,1.0541166912967894,3.3497141618395165,1.4463074064265127,13.67795854308875,3.383482544593836,885.8298706507188
399,12.06122736581587,2.7636024139272277,11.06834285029791,4.776329248507593,12.200162985996585,14.885557569847457,8.288246435434546,12.39462839887188,10.04757700412047,5.989681787364629,848.0855405795509
400,12.883342612802299,9.136900934014548,2.5936999368109968,3.958130075639895,5.671191794730333,2.6322451324110885,9.985020784998397,5.312732212470806,11.760657935683044,12.135075909918102,914.7661974447625
401,8.50352650234331,4.998659934517969,0.07881590222890301,9.247101945893473,10.889790703647703,10.993870663962573,2.8809241108554584,7.845405848528258,7.31601666186485,4.818747912439592,548.6842263360959
402,7.596724286965242,0.156396357274604,9.41741206144209,5.959143597396029,1.4447877473931827,4.260791617642777,0.764561536944286,2.2112296547317962,8.311227336173353,14.433178262703809,627.3459478476659
403,14.181641249203492,9.216347811715325,1.692687458739004,0.9050978783179211,1.252285078060305,13.85211653906821,5.758029047183428,9.51232693272649,6.097700389089663,5.379405806098869,799.5999537183292
404,1.7200246237453496,3.366272478745728,11.056843253741723,3.2636930501138317,1.4878387383659841,8.84072927784806,6.1165006450581565,1.720297969187099,3.2785894945801886,13.991196503314939,1054.6358462092235
405,9.042083488546274,7.7549341591176075,11.883143604443113,5.1883893784416255,11.01347000255549,4.784103581941208,4.212839300564286,0.40374225902907934,5.6013131673064365,11.179664915961357,1033.765009909092
406,2.133084959605997,11.19808241912894,3.4998561369395693,3.4416676353853135,6.517866999840737,5.946831906443984,7.4717345727980256,4.936419673939268,7.233834072488727,2.736014748877124,673.0722540040287
407,10.407768815052346,7.366726565322913,3.890369441992211,10.286381602798981,1.6889036382529965,7.978502936868126,13.95317145860431,8.254358783141804,1.7016324400684641,14.287180095499046,1485.9675887337344
408,2.8191906890193126,7.467891681812455,10.523855403351341,10.791055516225661,9.176205256486952,11.210992758056094,6.869604525882518,8.819545854345284,9.039924478203508,9.719191623092668,630.3851812625444
409,12.034299266820291,0.38860620836723514,4.64056596635508,13.646072003158253,2.4163118531628403,1.156972503611773,13.651102049927342,8.376444306539193,5.218842786705908,0.21258943087703258,1419.8179561051636
410,9.806424903444444,8.251338158051329,0.7312563111323472,10.82186982297566,8.867847070885821,12.666425247059927,10.436060085416969,11.014556999453664,7.740658708438355,11.224934427991448,1121.6017383987582
411,5.826576267562454,5.388552035769862,5.786196427527983,13.341297887111288,6.514363183043405,0.546648900157778,14.672572320107065,6.858849704863735,12.969094998893254,12.29763062022193,1522.5820516945748
412,11.188929011986335,2.2298293479303406,6.111783202896111,2.2741426245043073,10.719788555182522,3.3292611661552556,0.12328873956261835,12.992134666913142,7.9488928257619484,8.360327219016618,161.1976476963597
413,1.8625675475382582,3.077047346594415,7.012436874836511,13.814767604166327,7.561772091235428,11.105720705615074,5.939861312866833,0.5768441819209145,3.845050238581321,1.155102446598265,1579.9815182992209
414,6.9091887510854,0.07825183012982957,8.955937488671905,9.765137729709002,10.440179654764545,11.484309642044867,6.232022914413995,8.358528512845064,14.720116094461599,2.0575311492350936,674.436124492169
415,2.8275359255933417,2.614352415271631,1.1922115848410224,12.335349496624318,1.2744383927404197,4.866477971184073,14.786444872318267,0.9015043355159149,12.36877009955217,7.6521595583052715,2130.1897623842306
416,9.412116311788981,13.832836444095033,1.5209800075531672,1.4308850873387082,5.388362273921507,6.601813374512078,14.156375709525289,12.47113130805277,7.411388585752285,7.483038114441731,1324.149158560462
417,7.858797893364343,5.3183171742757755,13.756229086435567,7.776341088670146,1.561257118976474,7.020823615784087,13.14861468013689,10.818571557470818,5.971987044380759,14.894767594882246,1060.674573930015
418,5.270486540567399,14.76082206768766,7.866536861812584,5.296718247498164,2.1778461305882626,12.468972881495272,11.58045490274794,6.290229803460541,2.017051738459784,0.492528001129298,1322.7614362175993
419,6.203089988638013,3.286603439269861,1.3680308612384158,3.497873462683847,6.821456152939122,6.311652916760357,3.206895883044484,3.0050041854725498,13.17088616389424,4.448566944060926,655.2849992010426
420,7.315068106011098,13.919604016981525,8.052999059356305,12.7338430957574,7.097286382307988,14.450488701486297,9.629146317377504,1.5464937739825455,6.278807986256476,10.872675861080992,1822.498920216603
421,9.940267203504733,12.241283098403354,12.400412973116065,4.329459404620194,12.875592990264767,6.4132712654560375,5.57140502087899,5.112564744316476,13.247408069291673,1.7505893999010946,690.4937649064543
422,14.427514782593425,7.234411672650158,10.96606367887164,11.579102741818474,4.509562862729467,14.810185090680317,7.359981933114174,12.454698383251241,8.212415788095253,12.932332649539898,977.1647250551939
423,10.802257446703994,1.317479923661106,11.248091408825932,1.163281332517454,11.503179656471772,11.246097461497813,9.682772311844811,13.22495194949284,13.780550617273299,8.350467200440331,881.8956209846227
424,1.8013112103718398,8.925574105192101,14.53796496435843,4.234991363017584,9.33026484764461,4.037664423981748,1.8129858380774768,3.5316668678812424,12.908963162061607,11.583137571174424,502.21780147768436
425,13.284683557413592,6.873832480356197,8.009221752887694,10.256406119901527,9.899034355588105,4.068607892360217,4.994219807445332,10.638418860225126,0.4405871418938449,1.7327640756702039,581.1288596154368
426,6.836017461420323,8.047746115762195,10.036866083146506,4.101304558431757,8.392349963830503,14.24403129338357,0.7362024143970367,14.567350033159464,0.646728716738199,0.6122355131669748,677.7246202887202
427,0.6257386151892946,6.5857740538271266,0.7946366962420294,9.210400370329829,10.682351276587575,12.746195489622544,9.802180421536182,5.667535702003065,0.22181092797837887,14.360402560362166,1394.2269755455334
428,7.747814580192793,11.413968168961224,6.4008877089769145,3.1351778629933458,5.833468149538592,7.598251905882846,2.4385771468755997,5.437919255624064,3.837712442284527,3.957895112349574,486.1064341682993
429,8.666155446366476,2.9585799512109636,13.213592855756206,6.798713050433143,11.494067080374933,4.40520154802627,14.974087276491302,12.95851836587034,12.355837831031671,1.3438485778440648,1295.499128991168
430,12.803785064963195,0.7487476123336085,4.442270865760715,6.129389641186323,0.6635762115674475,10.88884817443728,12.93152316816787,5.424867688045346,6.25613764702187,11.705834796450814,1368.7533863779947
431,0.1367279437091054,12.153421119396924,9.700572429256558,8.874542004520599,9.079736764463146,1.493533384374097,12.827995631294407,2.140504399722436,4.908076661894193,5.45181653687828,1522.0796661895304
432,2.6758563077483637,0.1729554264892103,4.541442510508735,4.817796895104117,5.512705560994996,5.250324120686306,13.769819000965528,0.6543251206359051,14.683171052932295,9.069351520119866,1830.2133860449032
433,8.417531597149306,7.501998477169825,8.037137322237648,8.03895143397159,5.5013430260084455,13.917094199291965,8.476896833966464,9.70890774334407,6.525636313353278,3.8604851349302476,783.1150995905348
434,3.3091202225840206,13.963985036920333,7.165985821379122,8.535045928675975,10.781998037028217,10.765014040852126,12.663759540194842,12.094970622716573,12.162059289302837,10.588821457598808,1169.163936752998
435,14.862817169274303,8.880234799589223,10.807668260879012,9.29411378223101,12.094727418448644,9.225604503891219,3.2583409963291095,10.951569935413483,4.381778987628861,4.070053793921954,543.8429478278277
436,9.585100351197699,2.282284343782912,11.930210129430684,12.63418023171516,11.298261163256235,5.307976095540333,14.347627700993733,6.693789210100114,0.6718767119421215,7.405065170964201,1669.3460461624472
437,12.581370239715122,2.0959633118737653,12.620645981535752,8.995549173674371,10.54312337648902,3.092495541880108,13.05183656464796,1.4185733737201385,3.7589359275454246,14.253617573542638,1785.6557283501854
438,6.764712281109908,6.294648543072812,14.919568385778321,10.058299048711435,7.137791807771226,7.481929852129301,2.1833237049405,9.027792964518426,4.3022783870850105,2.5142036420670575,341.3570788941359
439,11.708389817738201,1.8296007376851582,7.484804126130932,5.830058622894658,7.654963685982181,7.397666001606693,12.108307547610108,8.685163157671397,12.44588944549231,1.567268261073234,938.3197574775879
440,9.94874898473633,11.979227100781111,14.831890719204855,3.6446515121315577,14.859681413328007,13.147860951522972,10.125678126240203,5.932123433772177,10.498022695228338,10.329737144294853,1246.2094334634808
441,4.711516944404597,7.2488493244924905,13.530018712860677,13.744611321977764,2.0447695495534983,2.81773685891616,1.6510596249578189,10.591672141759222,12.734302387413958,6.74837429994152,327.6224445349262
442,1.4209276419074608,9.943627122636357,0.5249528465945488,6.470905501128385,7.756831770659737,10.004069931713165,4.7518176754274855,13.151119240041329,2.844569039752823,8.58676216690843,514.4459317297474
443,7.940476835989411,13.29214438544599,0.4297538645272817,4.571987039846533,6.752600727123586,3.3008468862023834,10.05073333008136,3.6445245175129397,13.787928715513091,9.642776566192612,1102.9178652059252
444,14.611343378326971,11.62360721646371,3.0446926287855476,14.227881679128549,9.416528283740126,14.118527431849984,8.104153265321582,6.79366663307529,8.855546820685017,13.360295730261463,1442.5665459877662
445,1.8899252287987494,3.328296946237857,13.465047922785526,7.9305153519190155,10.418192982901136,0.8987609294887392,4.901253757962329,6.359006355434279,8.401840567216254,3.566957568516294,375.4134333498729
446,10.83442245225989,6.985956244335596,0.21056353104580386,0.2737528162118914,0.37950947285037473,4.530091848891952,13.901543595079197,3.893725603999875,14.009882207723962,9.572927514868091,1598.9294539443633
447,14.234329067654283,11.094869044741287,6.443381740879751,12.567567162474067,11.947930754143302,7.704329685000868,5.849443914068889,5.211627709109808,2.4474821877197757,8.790641158337891,1086.4293040475854
448,7.354334872113633,10.449711639517949,6.843552714685531,14.263155946492684,12.751642235120764,9.217394428137487,14.093231080516661,4.014129715658252,10.85578231915979,2.946571345020476,1950.9178869788552
449,13.863818439554406,7.823154911768576,4.151125120962681,10.011286203400257,1.0494476895612823,2.2823926884553885,6.990579823281604,9.786254496753234,7.844084423442883,3.0360621550906237,509.01911394813436
450,11.657558609371927,9.344773241875542,5.297088472440905,14.77998882693149,5.045792058719178,7.856971639879738,6.809017438554564,14.460243938229345,9.310245491485015,5.525708394613609,886.121664452487
451,0.8046042251461758,6.342332164541141,0.2298674523081161,7.117668646137066,12.784755690233014,12.716222840658592,6.562376214369323,3.42196764913784,9.339945972168477,13.039791824481643,1116.5689859089298
452,2.951980585830635,8.787999706342742,5.3652597692647195,7.877990598054846,13.35963783928344,10.962721221610112,6.943222874008139,2.0739513826455327,2.3033507058432026,4.880786633309387,1257.1252830470435
