,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
550,-4.696428597259394,-1.8150328024211362,0.4613543476834045,2.119663033643083,-4.148855110878062,1.5549096720057793,-1.342165349296926,-1.1247866146483771,-0.9901007327851441,-4.4596685019075695,0.015816229078677975,-4.3572784507625,-1.3843257981570185,1.0072788949893041,95.53993737212524
551,0.8441192889238907,0.47291857577868035,2.0046653244712123,-5.114760280384501,4.132370777651348,3.1961936811668687,-2.2778044377891824,-4.1342496466279055,4.328361405381623,-3.1889132398319973,-4.894698385834468,-5.115084820017025,-2.2377550540103517,0.2402592978140279,164.77951795412605
552,1.0973814920124998,2.007063752817931,-4.9133206604222845,-0.3695350152902914,2.010693860404908,-1.3349322515183082,2.8889714183681408,-3.6049613520964447,0.7327594673754532,3.8639159343475917,4.362894062528391,-4.975096525616941,-4.811541941180128,-0.49900649518595985,139.32981936797407
553,3.8237303791268844,3.8622149028710746,-0.5201563766713243,-4.3974577888186355,0.1574931761315093,-0.40870530175076786,0.07751345500604645,4.037527505552559,-1.7147529174712026,-1.4282691699770393,-4.614091864389349,2.8418020036732985,-0.7511938223113366,4.755889610870564,123.17408734731211
554,-3.3444450502598957,-2.354051804496771,-2.6820026707538522,-0.2845079975339284,-4.4346194894086555,-5.004891610206425,1.1387926035311478,-1.3951957451061512,3.159057436161441,-3.216381140224285,0.24360438925569244,-2.3174541038986844,-3.249085983320214,3.707642708533077,122.01702785327652
555,2.9034069763715613,-2.229361645779594,-0.18616680272840902,-4.875278694973238,1.7614056671451332,-4.130679490134817,-3.7775103666030434,-2.1313764943497047,0.5801305342853913,2.873473797410279,0.5657463095964353,2.4111150263486727,-3.2802616314177326,0.3200193411144586,101.76971556270428
556,-3.8376179205689427,-0.2454363066513603,3.0568814561987336,-4.671144182441903,1.2887057347047444,0.9231780599594154,0.8451232888019329,4.045292808967878,-2.6561566656933127,-2.3713857910709626,2.5352587439729923,2.565762665150824,3.8419228645715062,2.2552252213620863,111.07903583187966
557,-3.611317397035691,-1.7411685058070197,1.825196801598346,3.6847279558230137,-0.8547782260261199,-0.8679832616684644,-2.741545885837375,3.668298879819574,4.207660170389771,1.0709480525203978,-0.1390374219690011,-4.764864610775186,-1.7027680399465477,-3.349814245358969,111.13365033547826
558,4.661627347560602,-1.1938339263906481,3.3585821252303747,-0.594301769251205,3.5795706811917394,2.3895298182973965,0.10495420916421343,0.31603297997360696,3.387484712051886,0.1848307997056887,-1.1276335635995762,-2.8639681754181816,-1.2475953429379387,-2.163610619693106,80.6441400166492
559,-0.535656743433972,-2.097440273900065,-1.4299227932834873,0.931401302169788,4.9828555470440605,-2.1402655997826048,-1.0552156102361536,2.838989095582332,-2.8427272299950097,-4.518174937374841,4.24041546939187,2.7970553985002677,-0.8841950237671743,0.2483210441139904,101.32440604426058
560,-0.7392129631122712,5.0203622599191755,3.2307567111397324,2.184847835461969,-2.014574431722903,4.616507950233991,-3.8442775155509286,-1.733112510723867,3.9828635846784834,-1.1620083400944827,2.6139748885550587,1.927220715729791,1.7811560084972875,2.5076508137968725,121.33596585555821
561,1.6227813280792178,3.3421047091557927,1.8129166283907445,2.9565231422585674,-3.2904186322997733,1.242878972051096,-4.574247317627475,-1.002439678057526,1.878908457611661,2.2128347054452626,-3.34834558760872,-0.328853393417766,2.473486709175492,-1.6860906569954013,88.83854102205234
562,-3.481857909392664,-4.073132609928798,-2.434860872860648,3.6728767784305805,1.0704408774345695,4.3257491108354875,1.9266912153679285,-2.778941389487512,0.44552847768379156,-0.16120941830405586,3.3700812591452154,2.1267700266086336,0.19456672923339363,-2.5342264483672468,101.99016083057607
563,4.230438780709997,-1.694569238156634,-0.9862244392087037,2.972299863545737,-1.9553684490355427,4.224381990319327,-2.823022639844323,1.6861921261552182,-1.1586151906225917,-3.3478427479935586,-4.018167165941511,3.899736211542757,1.8937440483840422,0.34186019619983377,110.66413701940631
564,-1.7692314047492015,0.8505282168115453,1.8010999584340848,-0.3428668662442548,4.513445234525713,-3.043061617234346,-2.4222531644246987,-2.838548458437536,4.287606854752331,-4.16020651903656,-0.42788995824082,2.5287531209122154,-0.9025594857067879,1.2474271164790343,95.41043741520079
565,-2.7107065436623934,-0.9208843948919304,-4.901868206651937,-0.017931786579366782,-1.2743203246304708,-4.247677937978979,-1.54578350868862,-0.8372452223126783,-3.251651774628615,-1.8219348649941567,0.4549610378771272,-2.178363851427707,0.5475855769898083,-1.9939913859414404,78.10247401379917
566,2.2265087612706,5.081043537191748,-2.021777520239925,-0.7216803962436543,4.1869543526390816,-3.504200581099391,-0.03265054941125207,0.3067664309610798,-4.16473286882761,3.581798676218731,-3.0191701583498345,3.93953363819712,-2.672998992539146,-1.3680933575508718,129.11413019802697
567,4.628296683718757,1.3298307799989613,2.8601532280878383,0.28766826870367807,-0.05245431810152844,0.6502264057130049,-1.6566144019850002,-0.43380235711161647,-4.501817081478173,4.806851166198232,-2.059569232464383,-4.53154884700353,2.443858950884975,2.159721863658262,113.59669185833563
568,3.491035948932081,-3.3976505319418613,2.520651299639873,-4.760917636576876,3.5005533128145676,4.8212671145242885,5.032332811831717,0.11382489136063254,-3.0959057503431655,3.2117875931106785,0.8250091556826333,0.20593050565559548,3.748744516846961,-4.993357219222847,173.19716178071002
569,0.7598833624802267,3.701096286612264,-2.8852627447664623,1.5072356455172724,-4.737431722407862,-0.6129944532219092,-4.636810698920759,-4.338227325631473,1.0581804598766653,5.104425330653061,-5.118757007996192,0.6758469272748353,2.8883554551573036,3.206144180465784,160.4665921146092
570,4.319665318957345,0.5934512954519631,-5.061289767651642,0.08937483526187567,2.2327410228563966,-1.105151497747018,-2.7109232819214966,-4.294589761430283,0.9935987030908355,4.049429993920973,-1.902666458255352,-1.9010775580981647,1.2142423720931736,-1.3353143760095532,104.51223966144319
571,-4.732268750732602,1.9741645055490586,3.3720865730987906,-2.844151505727902,1.2285618363389141,4.179887817039764,-3.9314161410635675,-1.6707915539973572,3.6281932376579986,-2.476585629377001,3.894723508704817,-4.277897838097522,-3.3458005894777805,-3.8085152351347547,161.44597586069216
572,-0.4099572940238607,0.8018912579687075,0.39130746651098886,-0.21897062367146355,-0.6887105648573453,3.984592873457111,-2.3064630136563835,-3.478817322279748,-2.5608100214228857,-1.6973957703752527,-2.418295530881752,-0.9937433659257175,-2.881342705340308,-2.5254421586253235,65.7399818457098
573,4.951760385319915,-0.7717660290131478,3.986647929674032,3.3697655550975223,-5.089604965393201,-0.46695757326201215,2.7372304875106566,2.6821633479444817,1.291488484836342,0.6571724151590064,-1.3767533238436118,1.3226734262153146,4.319634503838054,0.1682713781314044,117.60508467474263
574,-2.440834349112799,1.177461701490788,-1.297955711676709,3.0107837478263035,2.1312673680667387,-2.2663982782370926,-1.0058846839180005,-4.374438143618703,0.6844675772062945,-0.1274130574793809,1.2543305081663738,-4.3334020190367015,-4.608034772250364,-4.276838755028049,108.28175323595444
575,-3.6526758376719677,-4.460590294643783,-1.8521661475389006,2.9331105493820884,4.694506389308448,3.0615882077025356,1.1751615121835073,-2.1473707080600306,2.073740461485509,-2.645704859640932,4.07700559328682,2.5424877923713383,3.102651592156879,0.5096329684179921,126.94902676791246
576,-2.756024556362731,4.954664880074757,3.2131667377927693,-1.8355666071184158,3.137286004836601,3.9359794308863556,1.4152988442953915,4.108858790835573,-3.603760604075564,4.199941370031198,4.961749020248373,0.8316147114252316,0.09475958319655604,4.105830691075782,162.86236903510996
577,-0.6328395817272509,0.16674671723372897,-3.3659555979837474,0.8590761264103648,-1.1901076828272834,5.045748993681391,-3.2138603935099095,-0.5909497810382118,-0.06544639704454036,2.0422607037354363,-1.0338067407999976,-0.8350702455460839,-5.010786714846939,-5.107808978539128,107.18892552727688
578,-0.9001667002826238,-2.3917692343504293,-0.6510895225240221,0.3845689486178656,-3.561248835442804,1.0881528664348439,1.7651774651144825,-1.4923482792481135,3.802485965854324,-0.4296363266255928,2.3078789972297393,-1.3305467012126306,-1.0717428635588147,0.3692973846378842,49.337356007387456
579,0.24348744022678248,-0.6162733278628499,-4.170759845231625,-0.469856468580063,2.6583309222902662,-0.9338628011592841,0.2349814292588725,-0.4493905595616151,-3.3647117570715195,-2.8341530764738065,-3.1685217755532946,-1.490301075632821,-1.0920169459823637,1.741638860403095,62.091116244387564
580,-0.8020106549970264,4.3914965860843775,-2.002429274034797,-2.8401452763797512,-1.7773388884624215,-1.078706490127477,1.312310544019258,-0.3239109645840733,1.6526842014042742,0.2532686846997852,0.5159847846464665,2.895035835676653,2.9829691127244473,-3.3178137932398544,69.50320601611935
581,-3.918907510959873,2.3127864216658756,0.4391606112305674,1.8604516205062913,-3.654629239498834,1.015748773716951,-5.039532545627235,-4.479886683541062,2.1930170020019912,-0.29366723628241187,-1.4656665855908952,-4.091905199337369,-4.388297173470472,0.21221847852794018,127.30491229424769
582,-5.013643834770761,4.043778701291258,-2.9295326251783385,3.622731347676387,-2.965426404447706,-3.0883645544075,4.455891663589446,-1.4467634459843421,-3.870479095690948,-1.2360964089615272,1.5562305215131653,-3.69265350509302,-4.605124976712434,2.1955626310572005,162.06871629900044
583,0.39451846800403145,3.454611047533046,-0.34068386763186614,-4.627975413026369,3.8456025885632013,1.75534233515188,3.20264163144345,-0.07410652914907356,-4.5062229953477635,-2.2297637077054557,-0.8306706516082208,-1.3374853941600064,-0.12726639735622944,2.8493581105711825,97.64830657764227
584,3.633673577315363,-0.3470999610813374,2.286127127327295,-0.5165499353950272,3.3318460748518985,2.681614493525137,-1.1848637243566222,2.886918226006454,-3.465458998227401,-4.122065194540183,0.14160785247190766,-3.65774660225795,-1.7484600186629007,2.698141245604341,99.5847857195956
585,2.999764971426326,3.59194039385331,-4.699563917715924,1.9169912386348043,-2.8590119875174023,3.4117398129495493,-3.751225601414813,4.541470687811263,3.4438322061199442,-3.9674795903798166,-4.7298527608271685,1.2672276925728028,-3.2731195779735094,-1.9049372412583598,168.09229511224717
586,-4.977745278005017,-3.675647325194301,-0.14113972721564455,5.0850047926139945,2.5021140546817695,2.1418260798867457,-5.064263156841237,-4.6966888877410184,0.20854589286470246,-1.020649300023515,-0.3242202086326226,2.521327262742979,5.0899180792333905,0.8043251934327306,156.82079836720723
587,1.2570735483293105,-0.993505136634117,-3.473676870459188,0.34314530548520367,3.2252123006952846,5.063557582600463,-2.56816474223067,-4.036724490106323,-4.85754249348332,-5.105168085817461,-2.9005455441876284,2.8736453953021446,3.8617685577857697,0.0953074052122824,154.93549306027924
588,-4.597892576509663,2.8395120855717746,4.901920995805939,-3.8502930087300684,-0.7175411794231765,-3.1553317247092485,-3.6742411790300045,-5.093140497245439,1.0945287651492066,3.682427784847272,2.109952696656924,3.4526927229292834,3.3863036119716177,0.9329035483086934,161.43675894726738
589,-3.6236329434138512,-3.5739725652498477,-3.4695437113535865,1.6878539312795358,4.9691261593638165,-4.8128054310984485,-2.182680069883386,2.2786022583412073,3.7789560415744194,3.437388745205469,1.0761584115132854,-0.3515621264076685,4.221075257384661,0.12106675037503534,143.81200800031348
590,1.4985247357178197,3.1066752133646873,2.3306746252716146,-4.822825298928693,4.081512173336261,2.8936027604844865,-4.315953430312994,-3.5871553913145577,1.5776864625942584,-1.4588928414380296,1.3453633925675885,0.5789501629514858,-2.6177549092520267,-2.433199885977537,116.65126300473645
591,3.4165288402977576,-1.9259627841444773,4.28760923593473,-2.2733080177717957,1.532961691795216,-0.05500636745090285,-2.253609627821605,-2.75198364337627,-0.895073550372354,-2.680065550350959,-4.1739419808184435,0.7809614147138095,-0.35109750758906133,1.960491752793594,83.92108962109828
592,2.0703072353408873,3.9717290479115834,-3.6447773354562036,1.7077865601080557,-3.5313422612911123,-4.930117681638448,4.717017474007118,0.6121823303596028,-1.733430773425702,3.251591352604885,0.2786243648814897,-3.079100963248311,1.4405771209898521,-3.5713004532801094,133.62877223384262
593,-3.587826067361661,2.3685352534258644,3.5547399695483923,-0.9217099934770375,0.06411671257083784,-3.3063352687766345,-4.4254464304425785,-2.842454842071845,1.3503389370000527,-4.054706811494292,-3.9328217722959495,2.1897273078446347,0.8595701569308253,2.8016177088392484,117.68224818835306
594,-2.400358839800985,4.944656519180053,3.647115315281073,4.053057355918833,4.680204298491848,0.4256736408430998,3.09314081951792,-4.056323959126063,-3.7297790692829573,-3.3650931636349495,4.063759116847265,-4.9652903986069,-0.8322597615085965,-3.9047158136509674,190.3896819245477
595,-0.4208278164797531,-3.479056865360694,2.237397531488399,-3.5686148116492458,-0.24936467830374615,-1.7088877221760845,-2.476118842359496,2.0883284059143934,0.3307339865753659,4.358025259629174,4.720142899342901,-0.8713212155822869,-4.65052524683176,3.901273996766249,122.4846948072427
596,0.6869745329853185,-1.9196593237606079,2.438724000398453,-1.2024457214991913,4.214003006508769,-3.969395274392472,-2.442441817918283,1.2042259436625635,-1.2405951119324254,1.6915134274633203,0.291398213779686,-5.110447536641657,-0.9364990171740069,2.3328439946789716,89.4009510955605
597,-2.4641673990652526,2.47862059152378,1.7798858302270997,-1.0166147120583595,-5.024489585939897,0.4164341190669869,-4.216913616078848,1.893626304568595,-2.0210547637234426,3.851295306027205,4.929664257525708,1.6610873153529386,3.9125490904407365,-0.19248133721588562,124.52730215395968
598,4.812058217891432,4.426114421374479,-0.16513435294375617,4.619501025875091,-4.010753487610884,-3.0011861432401328,-0.9230342982474269,0.5842320072577669,1.3613794717266208,-3.318479828608621,0.9507551259339011,-0.24285644572187562,0.01437897880934442,-2.2529956956997075,109.30480676637599
599,1.194427460525621,1.2342320935792415,0.9114541558672101,0.97122045367491,-2.9177382118964315,-4.855912388856273,0.09677390756927717,0.53376263889314,4.31323184718528,4.33027944685998,-2.2454539674463248,4.445324812376605,-3.2374787069218227,0.030310050779228603,109.75180515230892
600,-1.5803613747344585,-1.6642627329974522,0.4037873319991525,4.57573549766612,-2.4935187049749854,3.854926319094629,-4.171610984447068,2.954239318388375,1.6962653663274863,2.475572373208059,0.3506376905677676,-3.4945019387135465,1.563792365762138,-1.5423500189336241,99.74022818869439
601,-4.397656502561613,-4.694208340511324,-4.089845725700936,-1.1745026600714767,-0.12698123811985818,1.2740467472685433,2.432947946546758,4.433891669654392,4.75212879511567,0.6460925400199666,-3.467225775014089,-3.4686796563444107,3.0703887484108985,-4.966816336982615,167.84932799567665
602,-1.6151658221264107,2.8663387107117693,3.79602707509539,-4.538331155450874,3.0389509826775787,3.1465592814486696,3.0708038554017194,4.058922754060386,-2.2647943276467384,2.128119097437677,-2.558709565954387,-4.255256397104982,0.04184145440738851,3.075621524654613,134.64526245510524
603,0.04944372979921496,3.4041080397782513,-3.524000520196955,-2.6665216315667726,-3.42765022606541,-1.9792711800507818,1.6676814900041839,-2.541474811062791,1.3801794674639336,0.5715130370650834,-1.4050723605527766,2.4654537353238135,3.0164119953780064,4.9317575661344994,99.7310567409975
604,-1.112107797794143,-2.687256752837534,4.4725005547161505,2.647960307752833,0.6953206502114948,-2.1988634136965977,-2.971739004328243,4.119766152964742,-4.3690399939472595,-0.14658262538576203,-4.765208232460493,4.698211554588738,-2.540179146426488,-1.7623689187304563,140.0441171434231
605,0.697189899636191,-3.2772378145573127,-1.1007596150329975,1.6999793152803666,-1.619606936195255,1.703400535167483,-1.0947501148666965,-0.4939858781493621,4.072736808378417,4.536249025262893,-4.160143692842489,-1.0770968585060232,4.619224448292989,-0.9588562457762169,100.18347604557148
606,5.076520318083203,4.976355188191864,-4.820680012918312,4.341749445829689,3.97610329710112,4.354936062981405,3.688997412698673,1.6943605264497728,2.7477088200537447,-0.10647878135629668,-1.1010425528357364,0.12120151999470571,-0.7208150197307386,4.9696453616142175,177.88451389779866
607,0.41959917463661883,0.1770979690037138,3.301329441161907,-5.090358566325582,0.6690158717111261,3.157905610184014,-2.9073296954666614,1.914084855419281,3.3773689900997637,-3.272389984135107,-4.046687349361259,3.6435608636234367,1.9178867070161612,2.8389554592681563,123.05851973677025
608,2.701727128147292,2.1564912575910116,5.096319000135491,-2.0640000704730257,2.403330974561669,-3.685179725306232,0.29367768917922743,1.8459596280331372,-5.028850485602077,-4.154792583676469,-3.6459239384881954,-3.1966419434089595,-1.1567418347736071,4.889630570449387,156.34216906293824
609,-1.438010974577824,3.546793119910072,0.14984473828693654,-2.5377286681982127,-0.8124277039239924,4.108513109700506,-3.094398475330529,-0.8177532234551889,-2.4312812659532974,-2.274377235322288,0.940973945979394,-0.895672577480084,4.3848408055308,-2.4730565328862997,87.0084974832076
610,-1.838779860347081,-0.2168358369291172,-3.30395526414501,-2.3009467497145932,-4.619069512535679,-4.05904572779488,1.3525955281534046,1.6991346246850338,1.986062092705497,3.0439644673227244,5.001555310802121,1.3686286790338138,3.511568823942249,-4.647533892340224,136.19638319326506
611,-5.037032056158319,-0.5216509317925029,1.1250535787918259,2.939337804309977,-0.9549159001015788,-3.5450402044486578,4.365537690224358,1.4691089499435799,3.1893210079642866,4.673319046616685,0.6219053931643068,-2.9586775705447286,0.9986543520365246,0.5705794643895964,112.71972889923104
612,4.536687353815471,1.0933621148939716,1.551379774201282,3.907115875596838,0.5900875822422762,4.215999809760814,-0.4257970253785442,3.4000523007531065,3.0907288465378797,-0.6415445536934749,-4.2199459689955106,-3.2589523423515545,3.0373706634298916,-0.8030160575878627,117.57717693895754
613,-1.2493728262022576,2.1652538452508523,-4.713959265944423,2.3181039772286964,2.3076941384812963,1.5040972362575538,-0.49112752456179,0.9389287243333018,3.862996356915289,-1.94892603701238,-2.4598056502757997,-3.3242069764132904,-2.7513100633627925,-2.7418932716771223,93.46456399959067
614,-3.2186582580170175,-4.258130574365936,4.346278620426415,-4.445559222506262,2.765248503396979,-0.919349097183334,-4.823565389653466,1.4532047148277778,2.7246571329692095,-1.5281223431212907,-4.541102443870013,4.785788961863325,-4.1750376414827945,-4.477833246794796,191.78119235182942
615,-1.2432695838052121,-0.2550327155303282,-5.050586645994188,-4.696980969192729,-3.976449445834303,3.1862804318541285,1.618617054244484,5.114093154589387,4.245830719716837,-1.6995516333872605,-3.9961799315779647,-3.0643332520074535,-1.0124610611758509,3.2399814149939967,161.7169233353104
616,-4.3638020423588415,0.2624087388781262,-3.084099921126984,-1.3574177437469581,-3.6754824289881416,-3.770095642577622,2.9022757836921733,0.44448983769251615,-4.0364837390268615,2.435603774542601,4.4326761430396155,-1.8729334890049985,-4.209664031918221,-3.8512443625355397,144.74466881296183
617,4.514072270721319,1.6117015934126186,0.7386370312462837,-4.001406017944668,0.8921913204719818,3.6824722646335646,2.2740866109394418,5.026412902544771,-4.108615739960982,2.974915340160842,-5.096707206191115,0.06756238176659835,3.56415754921124,2.949353063984054,157.43790532140102
618,4.587905443691124,-4.8202566255514,-3.595744571166792,-4.1980050234635575,-0.59491195926363,-5.066089721910324,4.727731741589857,2.359853841153153,-3.5023333230916744,0.8457042764415649,-3.8331379730179274,-4.5164218505715255,0.9022857086388207,-3.025006081812458,186.81326715304345
619,2.4292195739962725,2.2707520405046173,0.45656087038404247,-0.6080821599177116,3.515542875124164,1.6774814440039059,2.9674956338380856,2.756758439966834,-2.3229288496202116,-4.039682938939979,0.9963819264600603,-3.6835164475853555,-3.777825778917766,0.8609025110882355,94.5035952447311
620,4.356288756536651,-4.775950824473577,-2.1117467708591393,-2.2608226895551424,-3.702146399277143,-0.7744682473265305,0.498994995996059,2.54257905205855,0.29953737360554344,-5.038081662453184,-2.9589293547698996,-1.8787940700837424,4.940467100614884,-0.4701001948791066,134.76347386127043
621,-2.606583982890687,3.9656219522091836,3.940509991066231,4.53404582734177,1.2805837541037417,0.02177026512848714,3.4080338034656545,-2.1667887247592454,2.9211673457195757,-0.7951692512746462,3.1722839224686776,3.2179046559062163,3.548790001257831,-0.1045322928119693,118.74431049325561
622,-0.29579092087771935,3.986657718232352,-1.3446899197396294,-1.8811052607544205,-0.8375886859668207,0.07099076742708502,-4.410892039043363,-3.5383367877680163,-4.599635728071003,4.865082727825506,2.5285606176300437,-3.7619900370323194,-1.7774027082287431,-4.685762274271539,144.49746540668934
623,-3.7417358794773303,-1.7930176908564814,-0.47977886615991927,1.8938660795628601,3.021224463145636,1.6856454304984605,4.02489026811546,1.3721468457525807,-1.0568089226740096,-1.6546082307802412,1.6838968615454517,-1.7387581664759475,-2.5105285924114273,2.9439012676111576,75.76681331495048
624,-3.9296188833378194,3.5278421016358754,-0.4506148510760301,-3.5610477204789737,3.195816064014854,-3.4185909344881145,3.800961457891585,4.3325479793843495,-0.7225510838186406,-0.717383150359379,1.794710846764092,-0.27846355415431856,1.2562125562436326,3.477845348245225,113.89869924473011
625,0.3866364244030379,-5.046365600488205,-2.7117419974845705,0.4805071280974972,-1.6888945848893453,-2.6506627352710943,0.24059442154846364,3.3338287893787344,1.6893456807811482,-2.5104701625171377,-2.8065685379430207,-4.887873650677334,-0.5875978637907462,2.114244417097469,99.99018894111347
626,3.0892762720865257,4.875138981984379,-3.5519243797568794,4.981811997469647,-4.775522875586447,0.23567580836954433,-2.9158251274718596,-2.698309647447946,-0.8847404785411888,5.01901637499105,-0.6692595100613854,4.895185314400238,-4.945019839139723,1.389433658547941,186.1570842479077
627,1.7800444036048555,-3.020103038972864,1.4468561145610819,-1.8929764939938292,4.203160285091572,3.000298070199942,3.46280123793636,-3.6168076859931397,-3.630005865198028,-0.6096474140397845,-4.875930799946483,-1.3589444756202043,-4.931494406910105,3.883533183347486,148.2784790870529
628,3.177547676339386,3.051625765661983,4.403702380797828,-3.7700387309323267,-4.570635900901587,3.642855172857379,4.771338654067558,4.34067674165743,0.551369291668368,2.088281199727628,1.5247131421867324,-5.041427873757449,3.431021524250415,-3.19860937418778,183.19195148252325
629,1.1235914594391354,0.3209157216863705,-2.9255895179114524,-3.7509486888599497,-0.8526002039316847,-3.87056384950788,-0.21852555760269216,-2.9762239952633784,0.415372667293754,-0.16744816297930748,-0.5750890853631974,-3.3463308326117245,-3.454401962443609,3.435329798331595,84.07160365094316
630,-3.129067773809789,-0.6403627629969132,-0.5668489660528895,3.849513484257527,-1.532596295016599,4.563448111130044,1.8183046567547645,3.7633624247312865,1.9097563016383035,2.3703023356365143,1.0126975258642288,-0.6708626492449811,0.2585626846443956,-1.2499721814799662,78.35464043163309
631,2.0640253197054528,-3.4081954329203397,3.6709788358807027,4.214198239289553,2.107993118967363,-3.6160381048804804,-0.3703692060154144,-0.38591054151162185,1.3946745835454504,0.8138836652965566,-2.387296377778001,-3.8450173926960147,4.70761304189465,-5.012641312884794,135.29607594722216
632,5.095055547154234,4.213670781174704,-3.0465657132035386,-4.09828036576106,0.16411535161181043,3.891178956176229,1.7520328810458148,3.1589478291697026,-0.534673979137648,1.1960007241068022,-0.6644728652414456,0.7170780484612054,4.845600126250972,-3.063368213811763,133.54493971244133
633,0.7174479080119607,-3.9751700902228446,-2.9124201148191444,-2.4615236260479803,0.6354345355211131,1.4710739322725397,0.7769909520322977,-3.1168359974009743,0.5307438026783146,-2.761452011207508,0.04779726713375193,-2.8374908648884665,-2.212961911733532,3.2438126800848157,75.12468167870465
634,-3.8118345021321587,0.280668872537982,-2.4319166616743124,-0.839164005725072,2.6441188733343477,3.0186327236125434,2.075920256867051,-0.8283343931109506,-2.397088820919197,-2.452101811207319,4.211559992839372,-4.185962329504077,0.7552650098001186,3.5486381301120793,102.50797720028747
635,-0.5589456226403522,-3.6028731832968903,-3.2807980105228163,0.39846036699098586,3.627585853696803,-3.357009083360111,-4.80322720140742,3.785048541220232,-1.6699807835769462,4.27633498959408,3.5224417694410866,0.08391820877016531,2.302286086021996,4.5764586150166595,145.77700447579875
636,-4.893153149813605,-0.7514722832397291,4.886093951032514,4.818629881638044,0.22718918531526905,-1.8358811149107517,0.6323043308741866,-1.6207535378841333,-1.4589541222039897,-3.7487103437743854,-3.0592372868476705,0.17001021500068317,-0.15649813341330054,-0.7003207809580186,104.13364505062052
637,0.17473788491607667,4.590987527921339,5.0049495511385445,-2.0820168884175216,4.944773684891802,2.3309828818746534,1.7892259112056497,-3.302080550119703,-2.417347851243623,-1.1187519144992415,2.937001636302745,4.056371892224554,-3.671123393526227,-1.268398078175336,141.74263612924824
638,-1.514205739311859,3.260456170912927,2.8929667135193924,5.030089409801245,4.796945971550823,4.633819276161368,-0.382460761744862,2.030109786782148,4.026869925015785,1.92617768289912,-2.4321207592518146,-3.717871080711408,0.645354873425841,-0.15177427231644672,135.44818002016123
639,2.403208962634496,-0.20351587503887617,-5.093515316491733,-3.0253501926488005,4.391587524129142,-2.8015019127914913,2.6421164681735254,4.405490572239509,-4.6655609000372245,2.6725584704435215,-0.11586345423559241,1.292465509496428,-2.7942046052526135,3.860942786550513,147.74543196011385
640,2.809499056168761,-4.984061742598883,3.388235692295141,1.4206989688760863,-4.851392663425524,3.3398763566870637,-4.65775031162476,-1.0864112044861585,-0.8163476287282461,4.5933764088020395,3.850523127614191,-4.556750402861123,-3.828820593741414,-0.04050172376790863,175.81593559355179
641,2.3268531602928,2.149308446770439,3.3464686776563815,-1.2851708767975234,2.9465819608670225,0.6426868660495189,-3.2173561795310763,2.09796793125656,2.2226885786413106,1.1771463689740558,-2.7770314610831033,-3.598206467448646,2.3904939968812937,-4.831695346763338,102.77728419138029
642,0.8564843207902566,-0.5046911389673895,1.7414398084688962,0.37406438187341656,-0.10311241946869246,3.8790400078033374,-3.268990646142865,-3.5288357566187463,1.4253934653650002,2.915751654032864,4.34740810927192,3.3464600024119613,-3.2967206152908557,-0.8730245998823587,94.62002532345683
643,-1.2751427397867352,4.49648844503952,3.006567656272365,-4.019402925175988,2.032925640269983,2.250372748760489,1.330891949129955,-1.1871555256895867,0.6066435221093894,3.790372527693057,2.6527865532361443,-0.07024528622658605,-1.1472624171073047,-4.5283630498382195,103.01645620324844
644,1.9569884143220575,-2.499792735910246,-2.8834682552017368,-3.8357066208709583,-2.765785055260393,3.5801397716452263,4.394608286736306,-3.3608931652493075,-4.482023587695037,-4.001506541008412,-4.532412845493522,3.6655123560982834,4.966013122505758,-1.7543012986180808,181.99915090726256
645,3.488475928827049,4.994388870432977,-4.213410928577755,2.0032131150648187,4.433833087934013,-4.945543474540209,-4.742978494552184,-3.868228980652682,0.016614737654025016,-4.015549497276466,-0.40893603684491886,-0.029124687532426585,-2.2534635171807413,-4.218687158276825,179.62380539622143
646,-3.3171268432939103,-2.078606653587306,2.930267869084851,-2.168413771728613,-2.471459048389179,-2.706482896610777,5.101588073844827,-1.8031307177367126,3.6189095847286095,4.751023110240203,4.266784435570089,-3.5803029825777966,3.9857207155458187,0.6604900046732154,154.3380276545647
647,-0.6986201055750498,2.7298522740686817,0.34043927075612485,2.695395410869475,0.7000428381833623,-2.3469042569436445,1.472664155395657,-3.0600974644585177,4.6471822388138815,2.9095303590774813,1.1544087469239805,-1.0085373842170133,3.807392176003997,4.129214964773741,96.81030286997199
648,3.217303189419778,3.953939300936455,-0.9426857806961548,2.3719689732707585,-4.880511205619804,-4.982279314725163,2.859407761238421,0.8158090143207346,-2.200383921782931,-1.5415806636666383,1.6155297669777573,3.0974492373950104,-0.5515292165795593,3.9642359105070915,125.4254623733793
649,-1.4100588127128133,-4.354380841669359,-4.733859946339059,4.777506592322775,0.7715522741634343,4.25395663835155,-4.563296365842822,2.127228213868536,0.21749037865816145,-2.7672018653085355,-2.6505620383475277,-3.1270787875619575,3.158319312709194,-4.340353486838007,163.54556955264525
650,1.3947547474848732,4.10674267422967,4.1326877820067125,-1.7174877527542045,-0.6626964152392446,-1.58451277049064,3.671007437633091,1.0405940363003623,-3.920339320467967,0.12615804873259462,-4.80422029383347,1.6237086136366363,-1.3153225682705068,-4.029720800962579,115.41918922339777
