,0,1,2,3,4,5,6,7,8,9,10,11,12,13
683,-4.617573800887261,4.731572059572709,-4.900499807965506,2.302936815750893,1.8311286719698945,1.8396567256445993,3.333867726601128,4.768587717167743,5.00791402586876,4.404299867152545,0.027315969192796045,-0.2842362617922867,0.4411263721180967,285.585488735626
684,4.774962657511752,0.2758742976159384,2.4281790298804915,-0.5286673691578316,-4.280322471796923,-4.086636163118989,2.1421477938492983,2.244825419703078,-4.540102147848138,-0.646937404471197,2.5959567029979143,-3.45489128531918,4.026847746272601,288.95809819856595
685,2.698424082278719,-0.18224148565576598,-2.67845479230155,4.401434036528585,2.2187579094948195,-4.458308840641473,1.492940429932039,-1.0109998404635694,-1.7799843383215337,-1.505517038701501,-1.5039994839820676,-3.5001978419663273,5.016640967217809,274.464417309243
686,1.2969591269225031,-1.972113923868795,-3.6432068562776405,-0.48996683320855144,2.508368711784848,4.5693645705266395,-3.356508552348063,-2.9501867536905424,1.2327306423646966,-0.7122316339387907,5.067370021775565,-3.8808452218937584,-2.551382071218516,264.8084503271798
687,4.637547680572629,0.6105075020017948,-4.9100762490531,-1.7532592855161666,0.8811449461058418,-3.3547507508599526,2.9928191282137075,2.917962297293317,2.701624761990778,0.39330104719611136,-1.779723317645694,-0.6663661760571221,0.8836154015572424,212.56898272595777
688,2.884760410457388,2.4700469558017972,-3.150219981285127,-2.188687703593821,2.043574535021049,1.746850703236673,-1.4342827438125676,-2.3863486613392277,0.9171311360275692,-0.49350653397759886,-0.2675163622949585,-3.888934977139953,-3.2149270310325155,193.29415061278922
689,4.574254886981526,-0.6726093209617767,-4.917652563578752,-3.608833478286333,5.078381850580943,-0.8948532051118085,-1.0518827449928176,3.331071949825901,-0.7886713118885653,-4.844245741911697,4.031869132880946,4.406033338667554,-2.1349072743976105,266.9546368545782
690,0.8847760450332955,-1.8824245764891945,4.97683815467744,-1.158570210154801,-0.6783228276169022,3.9823841184654167,-2.950051336164484,-2.624342733312315,2.1854029158114896,-3.5246536910663027,-2.8079819306928315,0.4017067425327122,-4.166303866436552,202.2420394110232
691,-2.8672701292704694,-3.402331566991731,3.775753278564173,1.7104836400408514,-3.338662372716981,-1.3077537876945398,-5.049245174647205,-3.39677862222142,-3.229626222810577,-4.47407611048801,-2.3597065518474736,-4.001234052882951,-1.1877842636942766,281.0303658711059
692,-4.56544216763146,-4.4815203939297446,4.71620778830827,-2.7856704123907985,2.9546530137324405,4.7805730881797945,3.9795402367421215,-3.453491711014385,-4.68241514741981,-3.8766232317549454,0.2919462719370277,0.11513542452587203,0.19593712292028134,293.25861213998996
693,4.1174951277356815,1.5762698152782464,-0.5393036360805983,5.065922614738195,4.163960310411564,3.303375645190904,4.521131657131717,4.641150059572924,-4.295876249872513,-3.0346001606627118,4.464974938042461,-1.304524320500921,1.1656610499944797,313.8203635483277
694,-2.31150186809522,-2.9881398508872845,1.0331587866866183,1.7923804312192553,-3.2476597217265395,0.03468415970623212,1.1290377344358555,3.8079356949044483,0.12102587820980314,-1.6318324207024717,-1.375538551838207,-0.17783906018408896,-2.359727964571744,154.65773857594067
695,4.205540749602268,0.19866262660059875,-2.1987231345996214,0.6251216755247996,-4.397636630530834,2.4628157489707108,-0.42113497028902785,-3.4306454070755077,0.05410092559442324,2.6427894493709863,2.8185585161297473,-4.974805131662268,0.0780128673295957,237.491143657659
696,2.818511059414326,-0.3998489838028195,3.742949527985961,-4.881767603397849,4.2282387506063,3.5010574570083635,1.8183473953949865,-2.8907749997434062,1.1011973282786873,5.024793238177655,4.195954726603285,3.305643273428741,0.22644539560298718,247.21090953365825
697,2.7331381543858164,-1.4522307267324666,-3.7368889529973828,4.423625719677168,3.287949460998705,0.14854491167247244,-0.6010204663572234,-0.20437221600137012,1.057670356907562,-2.9201997990449287,-3.602494285447442,-1.6298885635846083,3.9534443388931555,234.3493138653365
698,-1.395753258228529,-1.5364038593824878,-1.0298136792252808,-0.08512503491613439,-2.9771833156522054,-3.6196087668142107,1.89515875214108,1.908162436124057,-0.8275332540579037,0.2851529432008535,1.9815110672136895,-3.7446223612176937,3.9851779966334115,157.49100178110535
699,-5.081085539810235,3.47933342257903,1.278033956711068,4.127919883737898,0.41349521057414973,-4.952808135329482,1.5597906314730259,-3.988893326345092,2.155411508188491,-1.2416592219307299,-4.2773686116079865,-1.0241847490684752,0.4073282739490526,243.71555745738715
700,4.292580129168949,4.244564352925293,-4.816335511994175,-2.2391016126330605,0.8849792482294828,-1.4183633409624226,3.0124092129898328,-5.0157493441345675,4.166362973883306,3.232420420292042,2.9986009468791894,-1.178449272027004,1.64602791522339,237.05278300866388
701,-3.93477566063603,-4.113429219013312,-0.6435968470604416,0.9167486996393743,0.440278287454851,1.3108315160078605,3.166808223086925,0.14469060784093485,-1.5285963996669063,-3.559305761545018,-1.6182341922910894,4.737213136943046,-0.01602560147684075,215.75063169606258
702,0.5883084432631895,-4.406686058585575,-2.141982329589069,1.559543897809363,3.886357535847736,-1.7304761680750278,3.0502289230579898,-0.01563323452660162,-3.900828974468022,-5.05081242145287,1.7836126705580737,1.6039928502787784,-2.802649585285266,217.57291909797158
703,-4.293804651345569,1.496862399094328,0.8953456838007343,1.0666016625467991,-3.1571306300314244,4.719163599539443,-1.527638760037155,0.9160307609400213,3.3213450410332315,1.363485988681853,-2.624117394561674,-3.818063671543926,-4.283840278515112,249.97032495288528
704,-3.3824106658274213,-2.2320331873776826,4.1238567692783406,-2.8228930322794357,4.580317136632315,-2.5684457389592663,-4.338752420805984,0.9952398816411585,-0.377039681756579,2.085640247841737,3.2481979643991084,4.457509619201249,-3.612495889300856,290.32448855530174
705,3.7128886779630452,3.949289113717862,1.8189149510546128,-4.96666160276062,-3.9315910364817235,-2.3456410341164906,3.755442559692157,-4.2656348255345256,0.08895916331287763,4.612775858436444,2.753591349439004,0.79214553585292,-4.750013161127898,264.9852059432804
706,5.03838448082987,-3.815111940663498,-0.44132273231952945,4.006190604921889,-4.858892560782205,-3.390615192989529,-2.5750726914237356,-2.706592334468266,-2.611073024334017,-3.44188609324219,-0.2704008291912103,1.4632508832278126,-3.447832192588486,304.153778807991
707,-2.3636684762216387,-4.273695713841463,-2.775376386967872,3.422914412178361,-2.8418245601949232,3.5283071427099735,-0.2951563171226184,-4.292841689926345,1.3585653266135296,-1.8896157927324961,-0.08805367309439724,-4.250606414386575,0.5871947313255501,259.97058820417936
708,-3.0825485734379,4.860007561070853,3.441141948563117,3.5590066708558146,4.79934835779781,3.8380951130154237,3.3169285445482632,-4.1077094873943745,-4.348463651325515,-2.3789894845384887,4.542004191644574,2.8914019779317424,1.0254187395857828,304.5089654886652
709,1.198313453586815,4.31419602985965,2.2852488465843592,-2.25094156821015,-4.107321566974122,-5.007610511651802,2.6890117768782797,-4.682742568182364,-2.3492097242437975,-0.6794479362407717,4.0250203376419265,4.445163997351212,-4.951052461802632,291.05808221135146
710,-3.6746983968326057,4.832472603797834,-0.39177789190664697,2.368508907760672,-2.75382616688369,-4.5477477706631815,-2.8342795721396827,3.259106558735448,-3.794204303156567,2.962858144679858,-0.9781327825292305,-1.4447689034769315,-2.3938789566910463,265.36463921468555
711,-3.0680292061254404,-4.387150713320981,4.4901757880224435,-1.5315507474801133,-1.3199427500919185,-3.631226501850894,0.7811161881186932,1.9587554811533252,3.756707713351213,2.3563123916753104,2.0341790817288863,4.452986019867825,3.2396573498512806,277.2988963354416
712,4.473875338337565,1.3356233666288126,2.743931373815763,1.6611914639653647,1.4433020612760903,-2.743573922384008,4.379894849100339,2.24243223903209,3.9816186961653393,-0.9495912675019396,-3.9624291417137454,3.6531172580456563,-4.378728410729815,281.93067694432614
713,4.082767837148139,3.515612159401417,-4.861146752642618,-2.1949159625529058,-1.6686583798582044,4.297524789560301,1.6970997331452748,-0.8174745565797599,1.9750369941074135,-4.616430728436243,3.577695004539612,-0.361058868149081,4.851259477995617,279.26978661255066
714,-3.0962788657459566,-4.522961682215258,1.7017753729243896,-4.324942116061203,-0.2029965758291043,-3.9867906814099827,-2.5806288932200445,-5.1123295372519975,3.4675878604492025,1.2527557167353667,-1.8669152255738015,4.2643888534380245,-2.3058928576205098,276.01227417348133
715,-1.522356553186572,-4.05715490640695,2.5262533569947028,3.8184929800585996,3.220186756648075,-1.1935140482813715,-4.475051883719983,-2.8065125313717036,4.183162307186286,-3.4363659720027613,-4.389004141815268,1.1269970211032019,-1.0002546379706319,263.3916236091158
716,1.1724278944541384,4.9726501066806446,-0.36316053734885784,0.29579487754963285,-4.91240269438631,4.604924879435535,-5.108354130595933,-3.4704985810125426,-2.9676058766644355,-3.965113857503156,0.6912281686595818,-0.5377170608990075,-4.413268769702906,283.16481738466945
717,-4.604636156680056,-1.4997731536839032,1.1599400206567414,4.894684348088074,0.7643152292477825,-3.4759046394377795,2.2220304620814844,-3.5107497594549835,1.0866603659887404,5.061517505678109,-1.1461662344153811,-1.7661268135891346,2.667554138449868,248.96672018743746
718,0.5081677020729044,2.1138563264463897,-2.6429588646634667,-1.8355853891599307,1.3211402163473522,0.8429301009645791,-1.894068020566285,4.244456777714249,0.7194853608734368,0.12037048135143126,4.302169588932713,0.9435223998750186,-1.2569447856757627,173.70388064666705
719,3.628599151276349,-2.2213921143924504,-2.374513351958959,1.0913271354391727,-1.8590855226600744,-3.0767839261779737,3.70550781798126,-2.111565484999491,-2.404982003270942,4.28914431299429,1.671878655955549,3.5007703013014506,1.1241474475878381,228.54902054708913
720,-4.86403343114945,4.286553368786861,-4.383300417802532,3.9901248587868396,2.7425131116323582,3.7212792752806285,3.965143621368627,-1.9587935934257577,4.162086703711586,1.0874580155177314,-2.9889814394188763,3.9581106367938856,-0.2968678241251471,236.78212713558716
721,-2.706271497961268,0.5305250835574337,2.789915434910084,-3.6005380643979414,-4.469620446300873,-0.041483593505532206,3.4471662126141602,-2.7513918872281655,-2.5973467846919487,-3.7522761942678513,1.4081851470758193,-4.904150009431895,2.4564599401954914,296.1329367214902
722,-1.7010012269420067,-4.190521057964599,2.3150755521546396,0.6156016128593008,2.172717628019173,3.3508227863398523,-0.45732374026325295,-0.17284034203423781,0.989254538437324,-4.060130863115626,-4.371257816625361,-4.096414074628191,-5.020626058975867,237.49889251014406
723,-2.8368436386616906,1.2097060404859468,4.686854150205306,3.2175977402169775,2.7947181373817447,1.5911750713996438,-2.287855238162288,2.8540984629269928,-4.102084854953933,1.7933085247254834,-4.3621814733532736,2.8705728215859216,2.9949506604963654,226.7974937404302
724,4.374644794693635,2.977929481435259,1.707560277125419,-1.6526003266696705,-0.024665558307442267,-1.4002581220111636,4.895891261227657,1.2358308728016896,-0.8633562281210789,-0.1251949646067683,3.7367856768351926,4.648686728073812,4.729951623060616,239.17646936927707
725,-0.5343801195576154,2.141992051012759,-1.974082659128379,1.7262908154890395,3.645877813508838,0.4412609380832494,2.4237084343023745,0.28618917650221204,-0.10302612490716805,-3.799491212655833,1.4368290793377678,-0.7090436244446849,-4.3473806179965635,225.22873835936346
726,3.4348361714178957,2.4479693685368655,-4.765575214045687,1.07244826785528,-4.090626866556709,1.6778841930387545,2.830025149799405,-1.9850545648590285,-0.24399041104359254,-1.4493393403332884,-3.2977911612988096,0.2159582353389468,-3.0235009290352104,215.30325593041078
727,0.07249511471132217,-3.908930092388707,4.198386402976946,4.6720976230640385,-2.871652627424325,3.261937330081132,-0.8860210845958039,2.797877247870697,0.5178569457415946,-0.5477139763194295,3.758106696947358,-1.4342869404033258,-3.9684200571533657,230.52443247644288
728,-3.218160196616419,-3.313427540464253,-0.09646304508390585,-3.5199758104990195,-2.592244991486754,3.139235874463489,-3.225825415440228,3.1628820091894903,-3.3685518595123014,1.6723976637517084,0.9184769276857445,-0.703170120624175,2.113566365831163,217.58952234937465
729,-2.8468174383321228,-4.705012398726059,-0.7958851135978557,3.6320009681679264,-4.76732708776591,3.210770055701225,-1.3642937228428904,-1.8546034377637999,0.8579041658741713,0.9577809261541714,2.7643438587317712,-1.1129582776397022,4.2515079530562545,214.62767468919589
730,0.7862482106647833,-1.0802958679167995,5.084842453101073,4.556409937564472,-4.457942988012924,-4.899583761793313,0.4106503125030764,1.9345784460349353,0.2540838668024238,1.6350801092826763,-2.5145068000192072,4.856026576537827,-2.91862704200081,259.90579510878365
731,2.2479109471432275,3.7329867299674095,4.813606797351645,-0.18355115587518359,-0.8680738744190912,-0.3259040908212891,1.0469303628931295,2.8748164860899186,-4.060367514691887,-4.499051814848471,-1.088912104434661,2.9771470103090207,2.793613616698239,190.8145162619802
732,-0.8286268329953191,-2.978268204054666,4.282121744943572,-2.1376359494533235,0.8347440630380502,-0.24198336815571614,5.072922728770065,-1.4847799388420593,-3.5686606309741284,-2.491225426329817,2.442303478774664,-3.339493258262677,4.006256233827651,243.29729491201329
733,-3.636568715016307,-1.328503376313101,1.2662303539040147,-1.138149507823923,0.42035123581012035,3.751149819051977,-3.648872435559557,-1.2444992582508458,-1.6663496223932073,1.350863307389775,0.01579151650895949,-2.3228849539127503,0.31374635040234977,216.52272636230742
734,-1.558772262954891,-0.5673201778185301,-2.8070856596138665,0.7872290691728231,1.489033461316859,-1.7336925083366796,-2.2339505591966384,1.0299532764045103,-1.3640030190700307,-0.3844083122353994,3.4182742296762876,-0.6289123996068202,0.8418531767358493,204.29941049645703
735,-3.558576617080842,-0.08447683890915378,-0.4892322977785942,-5.000437110521975,1.1964082581808577,-2.910907093462452,-1.476026696376581,0.8785872576474375,2.8199390415788748,-0.04006978942707788,2.9325692056515615,-4.752671749551772,-3.7798959685246354,200.67247523228824
736,2.9051606861637365,-1.868455696029646,4.313986575898049,-0.3769420149987465,-5.11722864086128,-3.506719356895189,4.773978913230453,-4.960328357068693,-4.648799667453082,2.028557574754249,0.001833485093229202,-4.656886341102704,-3.306306373329085,287.40426591380725
737,-1.0001013374200376,0.7697037039861309,1.2570696485865818,3.1206787101541478,0.2203154994992226,2.011568638906648,1.429420273191146,4.658497955538589,-0.33665919148108536,-0.18974772914880453,4.395668050772226,-0.19010804654418434,-4.998657586593222,195.57302904131086
738,4.876065961007118,1.3613669611317218,0.7777485524173864,-4.493498379537041,2.811651538532742,-4.821199096130019,-4.874040114570651,-3.100096865782544,2.604926586753629,-3.3475479462426234,4.8517127198382255,4.745067835864843,1.3210144696543922,303.41175029059434
739,-2.4968293900984833,0.6954609938819868,4.076088838237561,-1.871187046709063,-1.9585163891911013,-1.8017138327026556,4.094676920408904,-4.282029204727831,-4.151921564635579,-3.9484398051168683,-3.8842655310532113,0.7727221414509133,3.4563867534175063,223.39335675873542
740,3.8891164362576682,3.2951608277011895,-3.584612162535315,1.1806479360499147,-0.7722121080246689,3.027035404222442,3.080494642935203,-0.1782861557345848,1.406087310787973,4.249157850492369,-1.9497027171928216,2.42637596983505,-0.020626425059314994,192.19149235989536
741,1.1123506019470635,4.738331214098123,0.628864348979121,-2.1695241235592877,1.3890285602253878,-1.3657659496333083,-2.2075264499796488,-3.221258011117466,-0.5163891829358405,2.7020965558621683,1.0778502510265593,0.1530927026860525,-1.3535561257242368,197.90094542714706
742,2.9964245866546326,-1.8723857196566094,0.3810563410834253,-4.860192837007504,3.133911412147165,3.9316260887281644,-1.0106528224104148,-1.8099946535432094,4.132249753403629,4.264904857274718,-0.7463128008669289,-0.45154131038619466,-3.978371397207087,196.32397671380753
743,-1.7699259570743306,4.131605878855348,-4.991699667429963,-2.7976094085710295,1.2220808341384684,1.6370326139663514,2.3065270258937085,3.7165655207790573,0.10812387953848351,1.7232066942962316,3.442868940777026,-0.13130559295380123,1.1290476745940006,201.34395614947613
744,-2.009285835448091,-1.6161549905498411,-5.107299591382272,2.756321710613302,-0.09801329799395594,4.818533026205932,-2.6722524124877136,-0.9519498026507334,4.345822427286032,-0.1422754607432783,-4.7162482834465145,-1.9071075880257808,-0.17931734312013764,207.35733080133002
745,-1.7440201989035171,-1.6849137191662602,-0.9224794629122717,3.04617988484424,-3.9182255650167175,-1.504635087641418,-1.514438495596977,-4.484026171609859,-0.9727297948889799,2.536242628078455,-4.473561721389587,2.033383596092008,-1.7090412683320666,230.11765137494157
746,-0.16400305471269994,2.567947283987864,4.3502472854378755,4.861538665844149,-1.1714984218260585,-2.875707424403304,-3.393325273050232,-4.003688573845952,2.7774478738464214,-2.0161022083945745,-2.0603072507423237,3.720270087111126,-4.021763724500013,222.80264779913472
747,-4.996249182575568,1.8099866514704652,-1.2940492276863984,1.2452562743776028,0.4676987941443598,-4.983433823230756,2.1743291788521595,2.5941123596971947,-0.5534219590918384,4.279574875345242,2.5762491783931427,-0.06544887400528916,-3.3984397406204216,246.14582172860514
748,0.18907102286138963,4.988322970641506,4.1487636649516855,-2.8354062592201386,1.1671677431288296,3.376650198054338,1.7841911557321342,-1.6737950935756478,2.4011119656184996,-2.2104957845523856,-0.7318718548805625,3.092799666537845,1.6021172250607087,208.59902042157728
749,-1.616091288218296,-2.4538540227174526,0.9173074500125094,3.397620508398065,2.3642368413351145,2.4484223617442145,3.0637429516941608,3.404380581270191,-2.8912345457663635,3.1955875557443267,-3.0989970052385813,2.12520746420533,4.105149404473936,230.38709466205205
750,-1.8562232179444287,1.3790750351770973,0.5095202758756772,-0.4367119056924964,4.182391268304237,-2.352183031776601,3.2880113054703752,-4.303695518880061,1.4925015139530813,4.752288290661968,2.5210670223053278,-0.3459863801292225,2.035704494514543,267.0720524912126
751,-3.150557827347845,-0.43730058619264117,2.632654547696697,-2.7441005275930657,2.5412210871503857,-2.5264209895986136,-2.6672223834134314,-1.4365425534513552,-0.1595811257414066,-2.7063445996445785,-2.0733745311231297,-4.705872366802668,-4.756551930830995,267.90552626057513
752,-5.040664136069008,3.822680891603934,0.4096406315200012,-1.9765272205798228,-2.5367845372254707,1.7274471631033577,-0.6163593742788961,4.188819179122656,4.095223163237822,-2.8347804156096608,3.1919312071367916,-3.909963377210771,3.826242226680506,235.69871660595408
753,0.8663723273364937,2.089058179071533,-1.4212435429376375,3.8947266459886274,3.036016918405863,4.620227316153138,-0.43932331863510754,-3.06431709710791,0.14688054052682262,-1.8263410031293734,2.7759563155307845,-0.7690439095444078,0.9965852715911034,165.0124416533868
754,5.100342760913777,-1.884383734755609,2.8272116013819515,2.3169678430931526,-0.6480507734061939,1.3007341013565028,4.250255693466072,4.4174012124021615,1.9615746913260297,2.344379165456312,2.358732876125363,-1.717327604937845,4.150175526938858,247.73557229810612
755,-1.9227727495347784,0.9683294021998095,4.764450524676061,4.945567828841441,4.341918344565525,4.253026554824009,-3.146986457864054,-4.508711883646758,2.351814029504332,1.3814813375345292,-3.534538003306982,4.912289673134384,2.5826394379702293,303.57862402681184
756,1.336474417583731,1.047201627606449,1.5867163133824267,-2.6867751668994915,-4.654436626594345,4.701897473356168,2.2177175717829294,0.8275096804578826,2.655824695762141,-3.07788729856531,2.282367201724502,0.6887180837949061,-2.2833694665039923,233.98643013185466
757,-4.1889995453365705,-3.2060918821092845,4.6512543058000135,-1.2067957797106368,2.821576333561857,1.8678910174374084,3.604581087256906,0.331544513582134,1.0361573971390456,-1.3848928934680234,-1.8925206639053789,-3.175807163692571,-4.4466556619861795,235.19303063992987
758,3.4515150926912206,1.8719151941608665,0.9337769619891623,-3.247723806828695,-3.81309624463562,0.988598825367954,-3.4692508447775743,2.955736441334208,4.713858574268096,-1.27835269557931,-5.012939413326027,-1.5242548075071085,1.1614443959278204,224.12093404089802
759,-5.076404927764861,-3.6945702651422536,4.650313785874912,3.737033506441238,-2.026380733075768,4.304628467764143,4.9080606674588365,3.933054897204091,0.26441554632759356,4.009455701762157,0.9243798471591845,0.992342109190988,0.8194918753420887,230.8891869172366
760,-1.3810977629894219,-4.133460710318067,-4.291176503390896,0.9587442704816567,3.3797447993316134,1.190189281582023,-4.632047536160544,-2.8289000401492803,-3.9702042026918436,-2.915876351625867,0.30006394317942076,4.63805181048471,2.051365214967311,241.4630459547411
761,3.332826666405903,3.195562729466817,2.0787546712120375,-2.31993475689886,-0.7444630748055443,1.769689588786009,-0.3404512371992511,4.8221092761405515,-4.0754184288618065,4.451438863692387,3.010903735798565,3.874336224380597,2.1656259679293353,229.02368428738555
762,2.543015013453708,-3.765235820543487,0.3651448942912669,2.0261131880552843,-4.506076450535715,-0.4225219260261788,-0.5190122471209053,4.998725834763738,5.026535071823893,4.850809008245156,2.9784455155128704,1.4537062932566647,-3.297376850246337,282.29551616883816
763,2.868466102011592,3.7134194985931837,-1.631170917425647,2.195302901738114,4.422661960658557,-2.013809622026219,-1.7025323729950677,2.7458859585359034,-2.366603078366437,-3.1515753855663657,-1.362745645890884,-3.6156212721646144,4.8913827270665555,256.0547492073043
764,-0.8425006105955375,-2.092880665640746,-0.18296477300408204,-2.813098423338943,1.9804021140703685,2.36136748280156,4.550692509280236,-4.979437748047401,-5.081179679877008,1.1210928429976614,1.195326652019879,-3.0817459171006165,0.1388669207135637,175.89383843255223
765,4.019184022862651,1.320858028207242,2.086228183357247,0.5639839709809646,-1.2021172637647421,-3.7901780310942788,-1.8387879760593808,4.224471625134334,-0.4939310424489026,-3.5724645006890525,-0.4999059197086792,2.176770256030461,-1.5175316801980503,227.03907979031828
766,4.686608836683546,-0.011817710310616365,-4.957937220873408,-4.852807600871279,2.8899848403317616,-0.8067003122148422,2.635830157051318,3.994516659558771,1.5219448837457679,3.3973901751300097,2.582938097201556,3.116359386540394,1.0589503115838164,236.79056211533168
767,0.01355887990167558,2.0566694071454426,-1.4023260772451824,2.338483906215396,1.6385357184865113,-4.755077524665715,-0.48110903970991853,-3.2603589890605913,4.609201565255553,3.005515096842364,-1.3237354673447617,3.905640789118758,2.906231386356311,229.97923313124056
768,0.8602553551661338,-2.5971810489475957,-1.5712700767291319,3.4401695257457883,-2.7088717982854567,1.4759275416774857,-3.089009046351066,4.859826633929621,-2.6929535308424684,-1.9830284667183364,1.2104569755258774,-0.10728808264958575,0.6971260064575074,211.88806588112863
769,-3.2535545578877025,1.4573676258560333,-1.7684055863890131,-2.675792297393614,-0.5890852959289654,4.228816719584212,-3.1124978217221653,-1.1078864334519636,1.8081397260088852,4.104179244954317,-4.989404605829478,0.3067220250947521,-0.04429549702468617,204.5979875003518
770,-2.289327683445464,0.8207023260518094,3.4835948801812893,3.5040621859079923,3.4387913443172375,3.8689443894254696,4.931015062214354,-1.6430322361159613,0.6762477847666498,-1.756480420840826,-4.155832626115546,-4.181793000990335,-0.5168415041522776,274.69433884276043
771,3.9022783768249565,-1.0235425310550974,-4.720291213041788,-1.1240579054648188,0.4027717997218925,0.8556517272649423,4.726944670512629,-4.550285534482345,0.6438388984771024,4.874624480171221,-1.8765340495089176,-3.521954993867995,-4.310474070893103,267.7102311814388
772,4.67874635007895,5.041073359491002,-3.107547532488479,3.3206552534077924,-1.6508051368400518,4.524180950695454,3.4131121888259606,-0.7844669391767238,3.9323632941888245,-4.488045052406216,2.4866172103827595,0.8057992917245964,-4.2769582659053205,316.52492329465133
773,2.1497335939599185,-1.0470420938920395,-1.5626735889609447,-3.289215812128106,3.6061642035372916,-2.6441524282599835,2.4714875789545543,-1.0475366223345757,-4.407753202514401,-4.8357485739072805,-3.9351156424583085,-2.97857725731385,-4.458231864851599,267.55561045434945
774,4.889663663537979,2.149494185592922,1.0871527129271894,-3.502469547358013,-4.327458936600641,0.34338947114958446,-1.1874189324730637,-1.2531159642374108,-0.6817863027073897,-4.738513963107858,-1.8881293878005523,1.4876584816592784,-2.3323749193749923,234.5488855790059
775,2.7519039097842377,2.5138452561928046,4.588519233605084,2.985799209706831,-4.273410260344691,-1.8700121550795235,3.113091002604505,1.1029324208038398,-4.996020015328097,0.24038245595950453,1.0997956805167564,-3.269649262230838,-1.0127295822252438,204.4716819933658
776,1.5571847537960914,2.0332025682758013,4.669057591516191,-4.741482073585195,-3.8019234274920435,-2.9574294380205304,-2.5943222833174957,-3.034779384395526,-3.5564027538486385,0.5862341158642289,4.7020190932645685,-3.3001177784573277,-3.9560928734691454,286.68060801197385
777,-2.0830559417365997,-1.8322703586457896,-4.662669607465896,-3.6764762687709656,-3.2393682864709867,1.3826997890836588,0.8885464695221572,-4.569362537189891,-4.499142747314735,-1.3470090419076697,2.1785608080626506,-1.5485506957077133,-3.7478099443696715,275.5531571533897
778,-4.253228185585793,0.2422223270645282,-3.4979872844765314,3.392716637904578,-2.1146287429282284,-0.4370648276496423,-0.9029127445026721,2.666795553887847,-3.1430971531300393,2.213221776198007,3.0546391190774,-4.202625216880145,-2.5275787716149205,237.66591809268914
779,3.067918634269609,-2.3329997708889767,2.9694255279297805,-3.414063215930565,-0.6986022300001142,2.5357082846088375,2.38485897806132,0.19037157918521616,-0.807204669823792,-1.622572168008727,-2.745056818725219,-3.5976155383281103,2.6174441222883065,239.5293322824338
780,-2.196170442414547,-2.8218391985698896,-2.3883346370971745,2.6743669598619557,-4.615099791238913,0.3542576627819759,-1.3170053079324917,2.1923822894852947,-3.0061086504844945,4.845052093721694,-1.0025292816516669,1.8204139301806412,0.8472491804226908,204.19005570000485
781,4.9553241323444395,2.0664629608586975,-2.7289208800858242,1.1369495966637628,2.5049154393829536,-1.381049688077248,0.3797254182052131,4.1183102405716365,3.820028477217522,-1.0162131053303736,-1.2981834752350194,-4.690768418118059,-1.761594894602018,220.2475325596216
782,-0.9014097679275206,-2.7154130403252834,4.437590765042254,-0.5710024201093543,-4.605186421943002,-1.3118506539505461,-2.3262784341929157,-1.3011652930584048,-0.930569694935383,4.11581864861159,1.3204447316616545,0.6613314788049782,2.835521816635256,235.91700455803687
783,4.976731961461358,2.588164886469339,0.603379524612009,2.208906521995173,0.3132739656718839,-0.8595809842073737,-2.0227872628298194,-0.37748087197228464,0.6096864778487029,3.793459374657343,4.063541829918275,-0.5209519362424587,-2.236531439975206,212.0262608686885
784,-1.8685894575848483,-1.7128974081779478,1.0415656954509185,0.7794553992259197,-0.018035300454765743,-4.493532018604268,-4.4351574819755655,-2.732739805846585,3.6578118949955307,1.7875950877394455,-4.124808449193857,-4.926122365629551,-3.356290999545469,242.2225024498957
785,-4.959659915150848,1.0671153909247728,3.946558411853837,3.530953695765264,-3.6824294625308784,-1.6251955117704924,-0.1893631269671242,2.9841692121799124,1.7589777399248567,-2.9740982265812126,-2.7677484034683832,-3.552988093567201,-4.7663672821280345,239.82212341089584
786,2.0927650696271938,-1.9167652762892469,-2.584631579963769,-2.5703077693254257,-3.62268616652696,2.4200377253865364,4.127568779380533,4.141021706583691,-5.076070865755671,0.75955573689674,0.3726376134678249,5.074993799469327,4.652108131567973,276.03523110981064
787,0.5335058384276516,3.8679671738282133,-2.507739717796604,0.12455345646933347,2.3279272860835656,1.8510187747160676,1.88385081299369,-0.6113888206408491,-1.1060966735275897,-3.0527531064307776,3.1539353506529695,2.251116276769724,-0.7030774655437378,175.2494159468842
788,-3.3951915432899966,3.8547313722934886,4.397900247785573,2.8310541474142106,-0.4001056022288101,-0.16972231704074453,1.9658805797694683,-0.8601980967215546,-1.2901616630612809,0.18345641947788327,-2.0161892547285283,0.8934127893554236,-0.2398327749405521,167.200771112753
789,4.87757131363548,-3.2847313195425976,-4.219122959240364,3.914608864213498,-0.8718202736763293,-2.938769181728093,-4.892091273939874,0.7797591903162102,-3.2075145504808407,2.945026738707606,3.0627711806197437,1.5706615641648296,-4.879270584164935,225.36446046823113
790,-2.832821806099717,0.5421432157478655,-4.481536678996185,1.98675269237702,-0.3759396823259998,-2.5454294007807325,-3.7904078713335183,3.4524688834393347,3.441913481864982,0.19724264339769898,-0.34804244042708493,-0.3759339531820538,-0.6825421844779446,259.36182307884417
791,1.2330791916963972,-5.098543478190555,-2.41565189249868,-5.099632865143057,2.786936185003632,-2.138424241512443,-0.1307888804859882,3.7819817280889456,0.5941097402611092,4.807275973364399,2.5505657285523116,-3.9168115192803263,-5.03394545271331,256.2740179345082
