,0,1,2,3,4,5,6,7,8,9,10
561,4.046637927549071,0.9318834947816933,-0.19896809865365384,0.7205634519316924,-3.1434715460301628,-4.885126263379912,4.027316583546243,2.9862918902302886,0.5157086512470227,5.057062632286655,149.60111985866544
562,-1.7870415952331373,0.8121574839505928,2.8417172338170227,4.172899492117793,0.0002678688984156714,2.9630619835618695,3.6026901230112913,-0.20578766640803567,-4.986689596055287,-3.640163641334932,154.95806940827873
563,0.41361807423849617,-0.5116222494997217,4.8449740432744886,-1.8052877740869753,0.0667568262097609,3.4827835091581325,-4.586475326432993,3.4523241147348647,-1.8194093968147187,-1.5600516276149043,211.5059182920932
564,-3.321483955088298,2.6833845362429334,3.3771602750364424,-4.488829004858697,-2.1255465288538384,-3.734309161159398,4.205418364919252,4.656193493188105,3.0989872684824684,-4.3974314163282155,258.70398393913194
565,3.021052759380984,-2.4533796769830594,-2.8008351454361295,-0.9233272381400133,-1.2222651531523807,-2.5797002358278354,-1.8566439459309818,3.17420006571271,-5.101179861467607,2.4920264068248557,163.59062670933525
566,2.5426535313500986,-2.1210060699456865,-5.0734779170780255,2.710796649592024,4.596708105640171,0.9756109046890237,1.0220756114126115,-4.379110619473707,-2.8120636661253866,-0.06520101035628667,172.8496976827471
567,2.024480435791746,-3.952869666535169,4.124501134120358,2.014882572588672,-2.645873488216916,2.9396398020898635,1.6150683852188314,0.7809974516931952,-1.8317356093084154,4.357259846988237,149.18724740437284
568,4.730498421397033,-4.231633869227563,-1.1049418601147338,2.2178700099430264,-2.456167026697627,1.5494476573410305,0.4355519105574599,-3.7521756685012475,-3.866544172039008,-1.3848363735559892,205.16379714735672
569,5.102166031108266,-0.1587070176940638,-2.182107230311098,3.6795267443092716,-2.8507174232670853,4.247037566439565,-4.561376187247751,3.6908664402636067,0.6265329097947648,-5.039393826538487,221.55251670464085
570,4.493328877125726,-1.7949981751894684,-1.2070854155649116,2.302327031590129,-0.6686111659252002,-2.801585939513525,-4.747877487534101,5.001006729482402,-2.737261763093896,-2.0356433083085568,188.3128614920177
571,0.6233269958474091,-1.0200319878424084,-4.009791984293245,3.981772802359509,-0.27390262435321244,1.7649546599105457,3.6148572470742124,4.716313033962578,-2.3601295709494474,-4.328435336272079,194.75445087729506
572,1.835989993280537,-3.375517383103457,1.449447671217347,-3.6317196270866257,2.910324338633308,-2.4553587184390087,-0.023487539800053248,0.10744527208726415,1.6616872192006173,0.9736092957882916,145.35439309991904
573,3.239338926945134,2.8630494527926724,3.9962835034150954,1.8555328790436048,-2.270790455656139,-2.15284974805919,-1.2437571928019582,4.258799421781184,-3.902001223386241,1.5644861374730956,158.66749735344706
574,3.862134409885215,-0.7482873282577729,1.9722155864898947,-3.0917208976772113,-4.786678235566974,2.52413840748597,-4.691764991181673,2.222301210927418,0.29673282263371903,-1.0025358024172495,163.99299351486653
575,-4.781813315148093,3.7922806624705214,2.9708660662373374,-0.6632525218667964,-0.49891597605988464,-0.38723775124121035,-3.487986344277019,-0.5245309929430237,0.6743492629755297,0.23730449866424325,191.83039338063645
576,0.036134009782192764,-0.20513836388108297,0.18196362869177615,1.7770401276205088,-1.6205789069003544,5.076785967563465,4.9239706537179195,-4.919755386620098,-1.0628516806168646,0.5561403920316087,144.08522103118477
577,-1.1179920093847697,4.977372395947217,-1.3301417554460004,1.5956899641763478,5.064725380088166,3.0312852379123405,1.0959722390335238,-2.299399185881351,-2.9806651105806354,-2.9263887787488367,141.8638988505853
578,4.36422611428728,4.297799515575696,-1.4743350304916845,3.343942824040044,-4.834475901416111,4.943290279324811,-1.7387996790467561,0.9963774430310832,4.055099262032296,4.54470180406912,241.240047099579
579,-2.188518924182171,0.20289310778672248,-3.968133922358103,-3.357904830903675,-4.8038724884920185,0.044140652706491375,2.299859725353993,-3.0122735801083556,1.7847977545997238,-4.121926876918211,150.05579871943314
580,-1.0857637496139436,-2.887444632796806,3.4023110579426907,4.574846034809306,-0.6076701734069634,0.162127892537161,-1.3148944279354557,-2.2607839449469616,-1.3602627256069735,4.0977346667755725,174.21206062038635
581,-2.111204268830476,-2.8943403049751897,-3.0422697101993816,-1.0050200494618653,2.3953979130194396,-1.7243152058027178,3.977684295275455,0.9284211833418053,-2.196583369192851,0.7516661008713039,105.92574114501183
582,-0.20434737616224796,-0.7094220546206357,1.5996334245863388,0.44417845855015886,1.664203511172792,1.1539547113694706,-0.14693304243769442,-3.3095526302043443,-3.5172035475166328,4.758478036603465,177.06861502787604
583,1.0941113074801225,-3.9437269008633535,-1.6759079968140087,-0.09898789435311665,-4.924509625492588,-1.2058382148715605,-4.137518734842231,-2.541017854603441,1.1853731718044158,1.265977822968739,139.12824413816918
584,2.982843415514747,1.477850040564162,2.426744974968862,2.3095074095390085,-3.722882281431628,4.989155836887184,-3.558584381349385,-5.022914898649376,0.8059856966844439,-1.213362258025299,199.0691230398554
585,-2.9502246643270187,2.154488904723841,2.202158038788787,-2.7464776363259884,2.934455622551348,-0.007834019856053635,0.5959601602486388,3.7322065000827087,-2.6578163305986773,1.6763417382471435,140.74495954077776
586,1.38406609332322,-0.1957512755490093,1.4929968713532784,0.7088442194348128,0.7546190123685903,2.921552380327918,0.8591032578414275,-3.2364712830093882,-3.3630653614490695,1.7615844854788634,145.59797227183378
587,-0.3822866914596673,-2.1992400084294625,-4.313280601179326,3.7571577799349516,-2.9795577977855396,-2.3499404496775496,-3.91539217778201,1.2189319631018685,0.02435421738958444,-3.4959679286125285,174.32735004915997
588,3.0020115022661837,-0.3118734433044516,2.5174265674834624,0.2683607589155944,-0.6442334060499044,-3.9496558502960006,0.6640132825191207,-3.5096094088342427,-2.9990168359776237,-0.17964334603696297,155.71147356722815
589,-3.811864570576477,5.046091326689408,2.4417890798634114,3.3721227017270627,-4.361590600873289,-2.1780811350962335,-4.870141030657823,-0.227196503525296,2.2656262538925684,1.6394227831780726,216.77913876085282
590,3.4403934183896627,-1.1172632261197635,2.366676838436125,3.361666718103895,4.560898382937158,3.080161527256286,-4.602622812532578,2.0659896217486637,-4.5757705921902545,4.419089007128676,258.22261968102475
591,-3.7718421439386316,-4.527880352444862,4.863394929222004,-3.523742919712703,-5.013554681346425,2.6156592396079588,-2.2016573357368743,-1.609009799976112,4.1357013786864725,1.7123471043609295,240.10568011670298
592,1.5861507221567366,-1.5050654408146353,-4.774123184778893,-1.560042437491998,2.6371227524295278,-2.54082976591439,-2.474843900055732,-4.459305427640625,4.953921673796773,2.199992616144898,248.2221056466295
593,3.9663053598267357,3.0291881258895383,3.528136414882093,-4.752686502089988,1.725117595638528,2.0008192761407,-2.48911658656712,-0.4174879817422137,-4.888701943497996,-1.7544331452965105,192.6247510193026
594,-0.6436171624772639,1.7272438989026364,-3.9080995141563086,-1.2425134542895362,-0.3348395782189214,-2.8913050548244277,1.3411127177721462,-2.1829367957845314,0.30103329597732137,4.8630422308054815,153.04672168740035
595,3.1285790470077632,3.431651579815712,0.12073962122869036,3.908727713631634,-3.322642875710448,3.789661832399439,-3.999418716491225,-1.9388873785639833,-0.24014476947599403,0.6738412481494117,155.70377336009187
596,3.7373395330705703,-2.0369536413266953,-0.4045811325425593,1.4224245765483494,-1.8695786948180577,0.8107599213682817,1.6251675928576246,-4.229257028024601,2.930848079617996,-1.7812355170858967,149.09278013048072
597,-3.7908137291029025,-1.9848746183502317,4.776964984588785,-2.2826193513258013,-2.3759506088388527,3.9921215359457873,-2.713184421972418,-3.8608798261943313,2.899159599433478,-0.9488637657548382,162.80695897630935
598,3.852975882986345,3.547315072400968,1.0649891055104912,-0.06547358817720174,-3.7022769153571624,0.6244297300151498,0.24348383781511712,2.8364634919022857,-1.248624302790344,-2.9153487139876337,141.78351321645638
599,-3.7749795937527484,1.5958835659168842,2.90293412873632,2.2628508520926975,-1.411512654354163,3.187538734949813,0.39112099773984677,-3.1636790126829117,1.8277242103863396,-3.9873825698998306,163.78211363865833
600,-4.500949106777787,4.813682029673468,-1.7676944224067084,0.13756833158366538,4.953882008048481,-1.0647694829947147,1.9027870486770344,-3.587599602516593,1.7261137535826214,-2.702065323501651,183.5508712077666
601,-2.3454985343129895,-4.2103405332954305,-4.445016521345637,-1.4573966285171855,-0.45816339023335045,2.407929701619013,-0.5247250194762744,2.753125717119151,-3.0704990913534753,2.2256066812951847,212.73942295632014
602,3.520253593169582,2.8782596868178487,-0.12165352025236575,-3.218731486631431,-1.9750565002981328,-0.821897988819311,-2.216893254378072,2.2037077123108038,-3.1146010563394877,-1.701075768446843,127.86016472109038
603,-4.838185175082589,-4.8547898880563825,3.6633058810476444,2.9618512750787116,-3.6283341288500326,-0.5858226915109893,3.1997720627381487,-0.17466191683057625,-0.11411340776102867,-1.6162792566554938,187.40884285810233
604,-3.2530258538032957,4.604986982844756,2.1539111372502853,-1.6250486691271187,1.6751769368659737,-0.41557759425668994,-2.0866237049809833,-0.30474931489584334,-2.080347180546868,1.662255476620489,167.52759870578484
605,3.896257654977669,-4.686186075296615,4.898347600516516,5.057500618198665,0.9870199767925326,-4.118412077518545,4.738610407619358,2.180803419587724,-1.3133482363568216,-1.4201514429738948,205.99320075452505
606,2.1803456384068896,0.821078057355584,0.34209069900315786,1.7435141219225105,-3.039074811377845,1.7332265794760382,4.337522073980197,1.2055828464510194,-2.498749240733506,-4.044673365644712,155.22897979494388
607,-0.13743769807867967,-0.2663677422101625,4.692255254077427,-0.7435741691968611,2.755214854470156,5.054997517683835,-3.189830083323299,4.945797496773145,-0.7010725795101929,4.437980288101221,198.5322401975735
608,-0.4773789878473428,-2.6896288129696257,-4.823171803076447,-2.361932064231673,4.230957056134333,1.252395692441199,2.2979495170497675,-0.7503239696797583,0.5426282884115512,0.5060073194074494,199.33959320977033
609,0.7135065930394724,1.0167078014035744,1.5858636985179007,1.5148868435954492,-3.075124346559896,-3.315687241529865,2.835160069606312,-4.655551883943731,5.020248847835321,-0.20189861377661547,175.32461109188785
610,0.3158975237290935,0.5640058365132159,-1.2817064144060275,-1.8826943610065539,1.0581890746447027,-4.787833255406719,-0.35719873181603895,0.7146472005714373,-0.12051298969202627,1.9448513494470863,121.95706005208746
611,-2.707791815976014,1.798065682631314,2.1426679931320542,1.8204609570156602,-1.5686655152925573,3.159392902310195,0.41211048018848895,0.4563749626638218,4.127732727731605,-4.313515961851645,174.82458217261296
612,1.028363813774129,-2.505303207552689,0.7714116656128684,2.138254474314963,2.5436095713716127,0.09354629284821167,3.7106852198636027,0.1639020043462835,-0.15519776059981277,2.1657363090577624,117.78327827998862
613,-2.098466950337445,-2.7134581975551253,1.195592640011427,-4.102819938692004,-1.2768651660809598,3.8956082025880825,4.880984893272913,-2.4631992362390362,2.5969312196462013,-2.9827519124599844,169.5774247356799
614,-2.5297270033925527,4.654904711225427,-5.0310553036386505,-2.1237758355029435,1.8823121320684162,-2.0827443882529093,1.4454539383951104,1.672968777620824,-1.4892856084059667,4.889663109345042,195.59218349930552
615,0.8310391357394088,4.692818805357093,0.13648382400611758,-3.0119070632424028,-4.906770476049108,2.193567386129282,2.885819073342983,4.356770684883211,-1.631894962566066,-1.4312576421057637,177.55555934020668
616,3.3610640241356045,0.22420252387349304,4.418244426742163,-1.0777565211904114,-1.7737824878273825,-4.1080573517849635,-2.140348658853937,-4.848553809705588,2.1557001725727414,0.5839580180580457,171.44422549737217
617,-3.7071231138349336,-4.435945682030124,-4.805506895072554,0.12723035161193788,1.7580606376263836,1.10450155860563,1.1058142749872286,0.8331145759841523,4.834773744387861,-2.341619744944764,172.16982891207226
618,0.06040587516994647,0.6639940298586824,0.7293667835336018,4.820824832877866,0.6080947861359156,-0.6708283580971824,3.39819305053874,-4.347252732868685,3.0875566651520128,-1.1211740529300693,169.6670157971115
619,1.776550661903574,2.4359659089014296,3.9606846054066995,-3.0954221692659107,-0.3444536748360847,-0.772831819071701,-2.6665853027595166,4.904235162944264,2.360127842283106,1.5418387232440947,180.73335283110825
620,-1.4323834417335695,-3.3597980745174247,-2.031142704889878,1.4800941718963432,-1.1959983625087238,-4.097199339296049,2.0430374511817533,-3.9392563933992664,4.965584745350635,2.02118122193038,151.77938628801994
621,2.684978398310347,4.70818000447221,-3.662167678826008,-0.08062827430078127,-0.7924057418680108,1.439848719726786,-4.9282979261989786,-5.088842582711512,-2.566518912827292,2.330547854969897,213.93094220177926
622,-3.1268168513278916,-1.729045555525508,-2.859916564887329,-0.7900714797533409,-2.039462268122631,3.213306732291437,-3.4079449716946155,4.554287048439354,2.525452968142662,0.24245145216886096,175.52469177959054
623,4.060611931360018,4.387651861409395,3.0131517596142827,-0.382376287989643,1.415539031640098,0.11063807419588459,0.34080650619097497,2.0896253797346107,-4.4055921085096434,-2.550537205026732,188.8123741498047
624,5.05044153793631,-4.254450644833758,2.8104297352971135,-4.786333239996104,2.2044423801519515,-3.0948753372489803,0.2827701726987439,-2.1044115389549995,4.856068289717801,-3.740419613415012,193.18269230685792
625,2.348734268230985,1.2821162114316729,1.6858584054649195,1.3612063390016764,1.4330551941139649,-3.125891072141238,-3.808666470376639,2.162808908866933,-2.0399328133225403,3.91126269436897,155.60808478069845
626,4.877626569393865,1.2712503256797196,0.25562895665998053,2.7032661891956558,-4.208989636167521,-4.838880871229771,-3.9543149139439224,0.5741143656752035,2.7108256343390043,-4.472996961453092,218.415846643259
627,-3.194178522977542,2.9215109430244346,-3.4502047742342894,-0.504595866767041,0.5398388452660374,1.6253362772899163,3.986314603239541,-1.7402447140743238,-4.833989290319641,1.4460681752239388,197.26309983771364
628,-2.7531793918396255,3.299911045193189,1.896127506417095,-3.61831337652867,4.570728976842458,3.203583970233214,0.07340742115709951,-2.0494647552818335,2.787501746112615,1.2073416304186981,164.7416936280001
629,-3.0009927571061406,2.3921423749759323,-0.14815163006581858,0.8825888196460161,-4.095186940325661,2.5929721399859247,4.139534422478315,0.04621275196436705,0.8905438500522853,-4.924023346007068,133.10967649873697
630,1.4243630601374881,1.7577767888801166,-2.2554364047763142,0.8549406138977234,-1.4741123986576934,4.100145353867304,-3.9255968127937635,2.307539193173477,-0.9974845666114117,2.501800916726236,156.9223581372364
631,0.947366830123427,-3.209731831811593,-4.830194438120607,3.8635876784264847,2.1031512057457817,0.8029420004517887,-0.6862101541395692,1.1143263842044568,3.432190940810867,3.771856345825439,151.78144675213147
632,-2.421638190845268,0.23692440956379163,-4.619661614161557,4.659993659266776,-4.249657115493038,-2.9360464390608376,0.30404652851849795,2.2710242755419863,-3.9265341823887137,2.4767616679240705,219.47690959533497
633,-2.6696777116404746,-3.2049359317724546,-0.19068990115229817,-4.958937997264995,3.870231592150385,-4.327089405892173,-1.5760030631273265,2.401028360096401,2.2583253266764385,3.869994090357029,201.27311858713188
634,-1.3445885352400444,4.966961250829782,1.2638331487033985,-4.460876094783526,-3.3926953702138785,0.9192950806163144,-1.842846233126849,-3.3048733072884073,2.8670060145960967,-3.3776158441536905,198.07965823311554
635,-4.038057840721975,-1.4896470896443463,-2.397051905987547,1.1285655191707695,2.9243124866353507,3.661577095817801,2.226898428294018,-3.374439110233452,-3.804240951116582,1.3358906688532415,185.21809180297626
636,4.781688198636066,-1.914524245000079,-4.51376701467265,-3.1091048893751845,-4.974263368471086,0.019158486973003284,-0.6758015662371921,-4.32263364654593,4.427509274429479,-3.3946648093920184,229.20826587736735
637,-3.957017406932973,-3.8856506719864097,-0.8897973074744322,4.924771053030625,4.975561905943481,1.0303195028221783,-3.8343431342473036,1.938160687900468,-1.771634621348801,0.49801701350293925,144.3315485237496
638,-3.1025375306994585,0.36539923809360303,-2.3628382965362427,3.475966039084232,4.591159650788516,-3.8436622558377977,3.8172995651360893,-1.219158963003054,2.7645626513896997,-1.683065965839393,204.83656281104345
639,3.869159645509223,-5.01081617688558,3.222173133172427,5.016991272966514,-3.978850286863925,-4.002083734637173,-4.085173333509556,3.9319894004863105,-2.8638895601607444,3.3936970103147743,194.55789084724472
640,-0.07412916844063905,3.7261333557116103,0.8876919504670575,-0.5729018242734635,-1.4309313771299326,2.6409020421189675,0.6739841126851656,1.635447140944239,-4.882456816938749,-1.9665361332260578,158.1967006556698
641,-4.017543613815458,-0.0372934094702943,-1.8387677660212698,-1.8238196625020353,2.834495562758398,-0.056601268534593144,-3.113836799848482,4.97353027214183,-5.0227932612921835,2.252221675193514,124.58081672762457
642,-2.280735571275759,2.2821308312662225,2.833864604705356,-3.550153054584411,-4.73247938759658,2.847662502107037,2.7950346454377133,4.1027033434102815,0.9572532803008196,-3.2554340436191085,181.3703757320905
643,3.7433904181637816,-2.062754887112551,0.2732986501021034,0.2135785186812024,2.817583075409935,1.5168388783395677,-1.863650441320966,-3.5613091423503356,4.449062680337452,2.769778763804781,179.41718330311892
644,-3.3826625963160586,-3.4525058595151403,-2.9352554194816367,1.2419303712985093,1.2362876941478114,2.648904104796126,2.454762969922761,-3.34183994805816,2.668090381078695,1.7207739619756461,203.48500269594587
645,2.226694425238066,-3.310653796989162,-4.015275566953559,-2.670406210512163,-4.67610895394326,-3.168311380958114,-2.0810955649371143,-1.6636846151507867,0.7174929165967061,2.02812533888577,168.0878740327703
646,-0.03887707124986323,-0.3895585977121857,-2.6152383410255804,1.1919444190606203,1.8631208451037837,-3.5169520220929202,-2.6693264521247313,-1.8080891138884634,-4.520768062974452,-0.6305618642905073,178.83032960622114
647,-3.909688568078737,2.3044407849454878,-0.5213258656912936,2.4300724305051205,1.9408585567664312,2.48288866509207,3.6805107778089683,-4.647601445417388,-1.5895942888910726,-1.0334150810558242,198.8571303832034
648,1.4966582648421953,-3.6922399214909056,4.957081783349866,1.9541150568569197,0.8196105829866609,2.7292740969086875,0.45407943869363576,0.7331862340877379,3.9195009040054805,-4.08387552505901,169.8037223090762
649,0.28857856734394577,4.748550752921876,-0.9115235416401257,-1.2284551383832556,-0.28996868979952384,-1.0460935410997694,4.096204260936874,3.939423247763416,4.016061717165381,-4.443454186205893,161.7843534563615
650,4.277421158616301,4.310246842967457,0.057729497461556936,-4.69510263906847,-3.4340980303221147,-4.730314331483147,3.0082941111972605,-4.185709669952633,1.9440826474915944,-2.790347594214479,215.2428420313068
651,-2.8724836465891115,2.195453494849761,0.24501092914684308,-1.3882304259082756,-0.3222766790996712,-0.5235041752976328,1.070862508806321,2.8078137655204913,-2.2469707561269567,1.634895068254751,137.3174837489064
652,0.4012429291622357,-3.793659790996333,0.3053668513363645,-2.767269136855429,1.101537424158119,-2.7553147872756285,-4.8494637359201445,1.1222326455232992,-3.3809021422936345,3.701796639861216,177.67312819173745
653,2.525311914404152,4.163227969122263,-1.7066100942354983,-3.3750268149500537,1.6481417231510946,0.1501228360087919,4.494034575477302,2.860552298634656,2.203836254770531,0.9599285740251109,180.5096826036567
654,-4.262244747988072,-4.59777348947049,4.497012272365872,-0.0966725614267312,2.942909363909212,-2.146059374120405,-0.30863871283543953,0.22194418147655595,2.900239530872528,4.453963716369655,199.81948661931304
655,1.7691053746061702,3.3607219733227716,3.6908528737092885,-0.46418393293785665,-3.8307988893566076,-1.8276028976382301,0.4219806128184118,2.417060429394684,2.240009829695735,-2.6415846220601376,196.50225017290285
656,-3.599903423025064,0.7364672660686419,-3.744474086713848,1.7522699290651484,4.463349860364265,-1.5521940186115524,4.473489145321495,2.5861251489268673,-0.9579591486457881,-1.906683481587228,212.97776448236306
657,2.1043586631340903,-0.004605293206028581,2.4575783953836012,4.742974311110072,5.11323425119127,-0.776478455635049,-5.009388351689033,-4.728299186941137,-2.8892533641356786,2.8140469214282744,186.15056282878007
658,-3.754350121261921,2.038333401002084,4.727659619812803,-3.899561912115621,-1.3982554921859127,-2.7007087465452715,-1.5409637490470165,4.849209745678004,-0.33854134529860613,-1.7933661130633758,195.11241707212048
659,0.21784860599487313,-0.10001615837109296,2.5660706179974024,-2.8351985701006743,-1.452695252947447,-3.1541433645992525,-1.368338556980823,4.17759450131784,-0.946432944041331,-3.7233959913747436,153.27310019930982
660,-1.131089743756136,-4.462457515058064,3.110732238875208,0.6726424897422563,0.4164983761637703,-2.607766988690542,4.838541818501048,3.449791613863189,2.6820746223952923,0.9229600599325554,197.5401131109087
661,0.56298935551254,1.3225123946180428,0.8578683569586805,-3.681974210257227,4.475663612899727,-1.8970533803778462,3.131766207400954,3.576915957736353,4.0135470729288585,-3.55968008875994,206.20856601043874
662,-0.44729239390482,-3.6325206171507203,-0.4281782089986355,-3.806384451093904,-3.657806015386248,1.5702566282628838,-5.043589495708301,-3.1729914014470415,-0.14014749472352048,-2.5368745676407154,211.1910715434705
663,3.633421879672442,-4.2748187648743805,2.0964875407837424,-1.3057968829701094,-1.294118181931426,3.1394460946004847,1.868472271126796,-3.11865566982126,-4.7166985488790285,-2.0544194368202295,167.11821913812446
664,-2.8624142604105445,4.583778232831165,3.847726684794552,-3.5660138806457593,4.048277572784781,0.4572387006564703,-0.7489225870598937,-4.57926603239604,-3.3991404236001714,-2.3046877624345607,237.64392190286443
665,-1.2957585581408468,4.829173836511482,0.5314979877873576,-0.9842778711310166,0.5207882131963377,1.3200338027889535,-2.6330525639264795,-4.6039800456759075,2.9701527237656102,-0.38864032728263237,189.92991293654356
666,0.9965855569335748,4.701600310131497,1.7410194112684487,2.1104783964914398,3.3888900499240586,0.8357160939292905,0.8742675177198069,4.1266753476906715,4.318437806364412,-2.728279969508832,166.55338091694915
667,4.398998563490081,-3.742083627912542,0.29958317012962465,1.2149089721337267,-2.141991989815584,3.754426933498803,-2.1545352248814096,5.06812496820277,-3.2971910985858517,4.411580993814348,213.8136180379953
668,3.578830965010676,2.962711313529514,-4.119268447439945,-4.905300451148368,-1.7281811967671854,3.569823551232979,2.1303634549910484,2.2514399549231765,0.006440877946135907,2.3663256805798802,177.38703924479955
669,1.5156198418710682,2.1103372510911464,3.5712837312093098,2.8025166242451287,-4.812368092811061,-2.3880363244222567,1.3544053727754022,0.5072851254971171,4.6487130425764445,4.996591005440007,228.76347676604576
670,1.4574603834019637,-2.743891656029628,0.6223466850361441,1.0061980021501478,-1.16880779518507,0.28450072544050886,-4.723135045160228,2.317983306440016,-3.6506889169896652,-3.1864145675260764,175.92947988037417
671,-0.9592687885190776,1.1278707239610446,0.7251252362070003,0.3659488765573592,-1.9433468438046408,0.41561734442513537,-0.3676391093871542,-4.194492904813896,0.8362212247856975,-0.8373346756618498,109.7290787840958
672,-4.702174895881402,4.187651654159006,4.294024928035385,-1.7788148218004882,0.30964894538028476,-1.0841117500644322,-0.11476749922593261,0.16503103606626296,2.7402027052003106,-4.68790710292053,178.96269941182982
673,0.01487459239301963,-2.1429969847943466,-3.377952172804518,-4.869537499269249,-0.4680050510373541,-1.7376332927757199,4.428239433124418,-3.195091339166361,1.3453194636611068,0.41688758871275694,189.44607246933737
674,0.5316501198835466,-4.053722119084658,2.701756464629245,-0.14135878062940202,2.97769647015831,1.9758845395002047,3.059797418835453,3.1249614581887384,-4.498880875924262,1.5294281131958323,159.2230962239504
675,-2.132971406934643,2.8078288056308374,-0.5863995870641626,0.47910627194571775,2.26675845786814,-2.5387241240972305,-1.4324024877935755,-3.9930634065215163,4.980282931292011,-0.9505589035708366,166.94009012241975
676,-3.1678926449558924,3.2287816900414663,-2.661000826258869,0.23447148710116342,0.9681747001856097,2.0754047557899717,0.3166330516541462,4.712085487198698,0.3584368876674047,-3.747034467284927,161.5930010675231
677,-3.075821527090825,3.933952774617187,-0.37146199069769126,-4.223309030512021,-2.506566106589526,-5.010876231385242,1.214766981229733,-1.5304135255270348,4.35900379136662,2.6047797580542245,212.98457286486075
678,2.4900969764009684,-5.10439429419181,3.337960631744955,-2.6480220933392538,1.6160867878126626,-2.6468690370516788,-3.4644951829423496,-1.9748465149814234,-2.718742570460305,-2.090055074504909,207.8515254089538
679,0.5750646325574856,3.3696163862598763,-4.034136232094805,-0.9317019151499035,-2.725506500403123,-2.871879149930328,3.867311068957844,-4.691373527209632,0.9164395067724003,1.0807411079255735,154.43603527115332
680,3.1824499130743873,-0.06251233083239152,0.9355670886309867,4.2353593666160405,-3.551291469251295,0.4549646029642255,-2.8316329984752997,-1.2556599334416592,-2.3211917491028013,-0.7390137553083724,153.3772751912468
681,1.250101397936553,-4.892001016926049,-1.8940404787314609,-4.02234998538845,-4.445895784360899,0.24808903494659323,2.999136918173444,0.9338301767937305,0.12655599070048665,-2.260712104421306,138.36869275867969
682,-4.866781741420026,2.5416043275272684,4.543360764947343,-5.053500208625638,3.6816873862975106,0.6340541806822046,4.276250337271037,2.783372563599919,2.6466607670526936,2.008596678154796,236.9497895431379
683,4.478238290863379,3.643632026530566,-1.885454904750072,-3.399063611761163,-2.290570202332818,-0.1963776156736667,-4.516280082891351,-2.0595361099613516,-2.3716091649353377,0.771207500777073,206.66648093221625
684,-4.496586405703656,4.112328020895029,2.0001749623285554,0.6186548933387788,-3.4015832589344295,-3.8686919005562843,1.30870244352999,-1.8610665692368045,0.5877602059990589,0.8779819567670295,173.93605686033416
685,-2.5771344936876295,-1.5196159135170775,-0.8714430445508539,-0.8639786750632675,0.5978829461298711,2.0127874943444493,-4.302019323892551,-2.1392566214519007,1.0640309060479942,-1.3866822683639302,139.67009221772233
686,4.243839513705005,-4.7541779099270105,-3.722691604581142,1.5528923263129344,-2.258017460459012,4.96251789769733,1.280987577801355,-1.1982157897867394,-3.0758694752404785,1.4268055836019258,201.28530818845186
687,4.137565219562397,-0.537303242448964,-0.06871673661975912,-4.712340806670519,3.898044644318005,-3.233502282959975,3.905925655683917,3.3120553546948015,-0.386229247053502,-0.6560153366098079,188.1373856416281
688,3.094988516873843,0.5105073325198113,-1.363801832230158,0.8152020653630133,-3.594395162477534,-4.853372105909095,-3.9859376977311993,0.40850477720690037,1.7589157644352145,-3.5199270939514666,194.6951337776014
689,4.794181129965943,3.869439636171693,4.365218411461999,3.8542826994672224,-1.5987171118276453,3.624836792991578,0.5008366918204173,4.028344630537295,-0.30244871382745386,-1.739163668015337,217.41714375163866
690,0.7255890436207701,-2.3314054615561086,-1.550996595207259,-1.734030738256912,2.598566858961647,3.266303886728597,-3.3132336775603486,-2.9887012646680975,4.509689430782336,3.659096091380237,217.79460780091128
691,0.12045983313490037,-2.17974112246819,-4.060382526691914,1.6396737653943865,-4.2870828203233255,-4.973932324536039,3.755269032143878,-0.3501517853216131,-0.3897167392830228,2.5036902868600697,188.952284562788
692,4.563650791546078,-1.2454170066665116,0.5927777829000246,-3.4310436109880764,2.0531552586470094,-1.705450136792654,2.4743377046325397,1.3710490524421908,-0.48403318324587874,4.391944230999673,223.3095524709228
693,-3.1418636424190853,4.715194169025178,0.7585183138733957,-2.427016073539918,0.5688349669021839,2.1607410094542345,-3.6534320099770308,4.461747269460345,2.048356654778964,0.7459366690549741,195.77547443083625
694,-4.1695980738497,2.071078803291039,-1.8707296048950461,1.771673174765645,-2.9178644176551005,-4.934133438080541,2.5161507670918684,-0.7379733297214092,-0.568733922654317,2.7530918226868892,155.59400961405902
695,-3.117737064597845,2.0069829081007273,-4.535074497336057,-4.267454051489379,-2.282734579932634,1.3841063365038992,-3.345584170474015,1.2262115062128922,-4.485019398467898,-3.439961697208499,230.69499854793494
696,-2.059447688901147,-1.88322081791548,3.1772999256993684,-1.2881077219768204,1.9872523709078234,4.248641879751197,-4.814046510984406,2.645611550725901,-4.81717571674162,-3.5759137214878582,185.84902035216624
697,-4.389798889956648,2.857395833218685,1.4659525970202203,1.1104824955129675,-1.5172823230312542,0.6781712084480346,3.4526010359755133,3.028432533549685,-2.778907318121352,-4.076956793375921,185.91270604793988
698,2.714516723474884,5.034604678386649,3.279314239403816,-4.686160195473758,-1.8992236465273784,-0.37285280014445127,-3.324941858932588,-1.3020601858334542,-2.034502851788555,-0.9079401750938425,173.59664941360847
