,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
589,0.3858537284542795,3.456146692537489,-1.5451678084639076,0.7240380835004276,2.584081287374471,-1.263790923555863,1.0050347638231665,1.41067800848494,1.8566559509257963,3.916131225679626,-3.1312174856016455,2.664690289796908,-3.0376907781235634,0.9342487927025591,-2.549859964676057,3.972081289229388,254.9551610597914
590,2.7720484625174944,-3.8115655860610556,-0.6809970738383138,2.471082471266353,-3.241599354210628,-0.970787105972212,4.980666796881192,0.5552560134346749,-1.831634055487755,-3.3323571569766077,0.3003069848677514,-3.6195213475841945,0.5985172082392394,0.7810105880759324,-0.7625784267838903,2.9019153044930475,268.6867794317183
591,-5.0099168868272725,-3.9709122516929485,2.399315934973287,0.032782462106183234,-0.40494461900294343,-1.5989846376921437,-3.2820710881045945,2.8998303075128744,3.255408601482153,-0.9896908794305959,-1.9120085726083518,4.867863346357066,-1.9651967641785217,3.8326821994219036,-0.6238025295987617,1.8829293228280315,238.80485600762287
592,-1.7850713420009696,-3.1766444156594114,-0.8152008989376762,2.283013620813487,-0.7864220296536577,3.3713553492669717,4.401870755525827,1.8042045787252348,5.091190382963072,-2.4259692188798994,-2.3064299232712355,-0.8953425022741411,-2.8890868746509186,1.4433471888972433,-2.1427169955180174,-4.59560307117931,288.54217762614235
593,-3.8738063480061316,-4.220889879498745,-3.0769504837196777,4.99850656152619,1.23332206030978,3.5396352527700463,4.811438211716103,0.3840638180610405,-0.04419689585330633,1.9012373156710403,4.369679466094358,1.7921070369802903,0.2952360211526358,5.10980350082771,0.3244855744609696,0.19632905627126418,284.2953816169206
594,-2.4706834186308804,-0.8282906669280129,1.3301737953532518,3.926056283151783,-2.0213736647079283,-4.772530553272232,-4.772061002747471,1.3207304713014225,-0.06326342958777931,-0.40156080745210315,0.017375901910465914,-3.827894393757604,0.8390005982062412,-0.3847705038067528,-3.6620863513976136,2.1773118878799362,249.07586620304716
595,-1.9468717309449382,-2.9805978932704136,3.8647754413882787,-4.448376087493344,-1.8823560977480356,3.185331327604813,-4.32205733259415,-3.482841069214558,3.8811760485485767,1.8952857329461117,-0.436182179958427,3.8508228519322287,-3.1313077664755853,-1.6243528074414444,-2.2227126668818005,3.9500069273672818,282.16827553673494
596,0.7170319648158314,-0.10765462697931245,-2.9922456142552716,1.7774262340479692,-0.5990370910432321,-1.1999507014025421,-1.518014883393049,1.022474779741533,-0.9926892906885201,4.379896621071161,0.6381331666586628,-2.436289277588869,-2.820919276417676,2.971891538742296,-2.3493271023506463,3.2236413797968986,227.63316130106318
597,1.0013453092562816,1.3356334804702248,-4.2646556405775105,-3.640381503000686,-4.6719978307909695,0.6789567149194848,4.733411227874972,4.195981472959806,0.050835509749960296,-1.4472690441875122,-5.0437362826202055,4.283165936567575,4.799413110932312,-1.554070849463519,-0.6004423483981634,4.745299385560218,367.0201255001177
598,1.0106076885930864,1.3650804936060508,-2.8301304900342332,1.5160785117211815,2.5569247518515255,2.256361048966798,1.6412632475231628,-1.0166634911788972,3.115224048038759,-2.6837392186776086,3.3746664978661842,3.802169236781328,-3.2578030781208636,-4.860919063678466,3.483750598330368,4.944700587437631,305.0333559667092
599,-4.3906503830842984,-2.663280459073793,-0.42167234107217055,-1.9659373666930897,2.7337126148321573,-0.928283092688028,4.581448099404209,0.02028230027654776,-2.3113438533307713,2.8995939295958166,3.9156526816546764,-3.1683668835715753,-2.944181797348334,-3.8188964654250004,5.103026765824293,2.1970841504119694,273.0769706871838
600,-0.4517270978447871,0.6246080784516582,0.7312109426787778,0.5045235599789074,-1.6648312958349343,-2.3077945435295897,0.7453706897359449,-4.465985556144269,-1.4884232991252753,2.8064487162704825,0.01466662398032392,-2.936120141569752,-1.9260056404916495,2.8885761236557346,-4.69144012972911,4.623714370962272,292.1329384906976
601,-1.8709110267339173,1.8703267619789106,2.829800550002835,1.964259288230687,1.9674144111797718,-4.581285733746355,-0.06426917105768586,-3.222319935497532,4.704276278096743,-4.171298491701903,3.4452269996304756,-2.801190764961518,-0.908077925291037,4.232387090753624,4.609959384403652,-0.3392506558047655,281.0481767953182
602,3.841519886367214,1.1538112593305347,-0.36048872336831966,-1.216167066073516,0.9624492311231247,-1.6506376986059879,-3.9458102783986355,2.232292554564323,3.900493360370018,-2.2290652916438694,-3.7800749373506495,0.951550011022747,2.993406662898154,1.5093820419180322,-3.3375589312854763,-4.7598153149684075,244.8294996733981
603,2.8531695263608428,4.42674161342914,-4.08983385521967,1.3938472119756082,2.735761023733046,-0.2620941203094454,-4.038040659395442,0.03990387472503619,-4.001872542110295,1.7638132726070515,4.458973679880768,3.0319560855773178,-4.37326733891406,2.8136580771865836,1.7286279606483936,-1.638855871100708,295.6354227939671
604,5.047965380317678,3.1274122464831153,-2.9057223937565437,4.367953854927111,0.5774181958477071,-1.7361812069321378,-0.42841951329982053,3.440319012955892,1.5030536002017594,-0.05405037705621635,0.43030014760547486,2.6733887464486346,-2.1029564047001905,-4.0519268748477355,-4.174674889402668,2.488458372547603,304.3866221521392
605,4.7499871101369555,-3.5373473212594266,1.3366674752867618,-0.3425008345171477,-4.0000750115251735,-4.797004853990924,2.7101201356655906,-2.4452213758342713,-2.436802116725469,3.525139981024834,1.6497754159646134,2.745650473186078,-2.7111348752047157,-0.7455961693402838,-0.23375496058557502,-3.555740647687224,354.25214091387886
606,-1.338131129876711,3.555138499047261,3.814872398556968,4.205746607163116,-3.5236478747257935,3.0739267558102306,-3.2004654777905843,-3.5196941308091256,3.226974343636372,1.1357664110534618,-3.103634186192731,-3.1486384342595994,4.707773052088723,-1.6632177297821304,3.1050044181632055,-2.8385688423880824,313.5172711230181
607,-4.968137960676141,-0.31094922556513205,3.308246106370525,-2.770772483653041,1.0217053188612828,2.8828973972393994,0.18992528951013768,4.90528273165397,3.709065074613248,4.561023498694379,-3.5469535133539294,-4.531481429908915,4.822712083085831,4.751068815475687,0.9077770097453435,-3.175286813590992,342.01409936953155
608,1.8559472211186145,3.621253416047254,-1.3469157228140287,1.0195243437623807,0.2237177308363922,-3.5779867713155857,-0.81624620261046,0.7771966330210761,-5.038587964696398,0.5081408232734084,-2.2919623698382483,-2.9389073731584054,2.129436081258092,-0.67632331963424,1.5064761868618577,-3.5042376957921695,262.0971167208656
609,-3.0691401163569334,-2.4547635297783037,-0.540950978466474,-3.0065519740346835,-4.074060285768999,2.966150856248258,-0.2773546184003638,0.43246778617555726,0.12304127595729514,-2.4721030576055663,2.281060129578291,1.808732806267249,4.2257221683241175,-1.7282761610544621,1.6315176132694704,1.118914106774474,242.41705929173992
610,-3.1832743555646634,-4.59777463776343,-4.679281307599898,1.1600328307351764,-4.448996840860042,4.992370910712734,0.8631427047389241,3.6571323741322592,-1.3172455348831233,3.0658062926529377,-1.496474123050334,-1.236513260227961,-4.033688153849484,-4.825240158352715,3.1552870054760906,1.0513954693541794,315.07355326415507
611,-1.9567769308379552,1.6638252335547214,0.3935623071684308,2.2484106824560217,-3.225368160102297,-3.3533170278650237,0.2236894661472159,-2.118066412540487,2.4614179957149656,-4.190789697453384,4.66863176760069,1.8379881092579833,3.2159165119013458,3.6845613503177352,-4.380878290236909,-4.992717968176716,318.50014143705783
612,-3.5721263152532052,0.21045018718979439,4.817603594629203,5.06994548418622,3.347348342843935,1.556351921889495,3.7136471793313035,2.930501828237482,2.260324870803001,1.6487148322822858,0.869978003863332,3.2280162100401495,-3.313086355314908,1.4320014075895031,-2.06346590892975,-0.34672560076902215,303.6450877853041
613,-0.9711558489356763,2.704177382793382,-2.279283478592264,1.0837163018227276,2.8090362405836826,-2.2263605205763004,-1.7041321343621294,-3.167096475420736,4.758517570276555,1.769522478565889,-0.7361039792160704,1.4936403457488532,-2.0155759665098376,4.325565411754912,2.618855164775545,0.31084545887735254,252.42263800514118
614,-3.8097480631961105,-2.9468531840183614,-0.8971494931339425,3.787669394681446,4.042793799321812,-3.34271128351601,4.170616562105457,-4.973137699002212,-2.7732499066015057,2.341693591499445,3.549155917137062,2.933203893744216,-3.1468307073146145,-3.7823452964745616,4.115313498560878,-0.15668705826761534,284.62358223416396
615,-1.5689694027798393,-0.9801411922885328,-4.739246023366503,-4.075237668019666,2.624606869242989,0.8563958663359996,2.4485815919789324,-2.2694568022752026,-4.763796791768748,4.193730715293497,1.7830303139736727,4.289553195997961,3.2567840817381364,3.378530196033144,-2.2897121925888655,-1.6834955239569205,325.98558301131567
616,-2.1604367662124995,-3.0768221566487397,1.2593610618896172,-3.1243379408594927,-1.9452823316413634,-1.9096326103225034,-2.2913869418839803,4.652045249706471,2.056018614088755,-1.283212264640142,-4.8828557708618145,-1.5583567414374109,1.3599391786754078,-0.4973362289884813,1.831737662145242,-4.547296065351789,263.5002409529111
617,2.8779974366319063,-0.9464288695378281,-0.658805554462464,-1.287739302010316,2.1700740093903756,2.1243747562757673,-3.6381019879840064,-2.1656516365576337,-2.9568351196992446,0.5658471748383305,1.3863742199518534,0.7158761553029034,4.0565697791987985,4.349199414260189,-3.0361894471853588,-1.0900383849389563,223.80641468667244
618,-0.4192978101257822,-0.13245098565851265,-2.846839674185474,2.015562228045433,2.2338912307687426,2.93779053276853,1.9772531972045801,-4.659733527141572,-2.6353142334340816,4.673317584592383,-4.027877171390351,-3.0034818821697264,4.557694190572355,3.029393327248397,-0.26084144874879645,-0.23520690337916317,257.92594882956575
619,-0.47972010153431494,2.870972040492683,2.1909043052197177,0.42516291239639037,4.691541365378561,-3.7391572304276215,-0.14766581597249756,-0.5676859935499321,0.6049731189835564,0.34458849308749917,1.4550553251379819,-2.492574615347978,-4.564728406199063,1.0374668854737723,-3.0595512416915525,-1.1493505836859585,284.2359371070633
620,4.680235752848906,1.6772715560370366,-3.331303865817528,3.40694050538188,4.660259449082663,-2.5474393727713442,0.5262088153703496,-1.6583882947266257,3.918224544340393,5.074582301804758,-1.1353147949712685,4.293512739716714,-3.342867931708494,-5.043459339622707,1.7639981631883017,3.840388471120766,374.1460155459355
621,-1.8844582288609661,-0.7495022249875276,3.3132854090079866,-3.765149273734564,-1.7324714749668828,-2.3109053547620073,3.6945993105207093,4.239078204138476,-0.9725924158726295,4.041335797531626,4.163784464857668,-2.1573199397807863,2.9737391320942566,1.665593591130271,-3.738904732298576,-2.055696277829891,257.6784335448933
622,4.942603329412193,-4.3255194240747565,3.41690621950336,-4.239778070585281,3.2198898012825703,-2.6774460594102347,-2.8350413531588816,-0.14182829744764014,1.6263094764227075,-0.3815253479637944,-2.5342123196081277,-4.986353723139215,-1.7463635727408242,1.9873011058498227,-1.4101792600012386,4.12889822063182,318.86639487003146
623,0.35472453109393987,3.4991367301575607,-4.921609361936027,2.5197373482725585,1.8343105091650491,-4.387008389304895,0.6513271374941225,1.63432463782092,-0.7317923306734865,1.8039142860139683,4.844096328157961,-3.049676592559174,-3.5822455718914767,1.1995468735978547,-1.5479745196202837,-2.374752882588974,324.6364448932683
624,2.1034959354351535,1.028467727709746,-1.5299050673435592,0.39015020347676965,-2.537207708301572,-0.6840766951918624,-1.3557329859381402,4.445919638216823,-1.2837221226632618,0.1361689989439486,3.0738278343894665,-2.3304449633920146,-4.157297617435118,3.3816437141477835,-3.6172914472398032,1.4520066698432403,296.2812549042819
625,-4.3543853209881345,5.087923473036952,-3.2655458559920687,-1.101286133289134,0.46365149662176275,-0.3402325404565013,-3.7900749924693606,-2.8942056220082195,0.42336966541580884,-2.9945258356026643,0.6186289178340766,0.5650679476190066,4.318451285204581,-4.0344364198772436,-4.0139033096080965,2.726042162382476,304.7141302544434
626,0.30789759225929186,1.3113780727466342,3.1516126507658644,-4.40701099740119,-3.1452999674472553,-0.8948203843284931,1.1394006768387073,-0.2619250264088498,-0.6423508374727707,-2.454242251021089,3.385279636041517,1.891296989536884,-1.3156078621203882,-0.3182914863631175,4.518500149422028,-3.021101164786088,270.07269848935096
627,-2.136461631551744,0.6713054622293648,-3.3911476467871964,0.4307231794078691,3.9758098618856588,3.7163153526314088,-2.333608428853509,4.116838882763574,0.0998621337226074,0.5695861819960607,-3.031581571055956,-3.6608197452999724,4.763347912397033,4.094280810620994,-3.5009833051635972,1.6140086147353507,315.6635528043272
628,-1.3448486436037337,-4.407432327112735,0.3314745600017706,1.131852809882878,-0.9019878191715642,-1.3945838179231946,-4.019005761590127,0.12203333992848975,1.6205054637987109,-0.9867009168182176,-4.373328335772184,2.237378171037648,-1.8670891871275732,0.09514453136531369,3.798566811722527,-1.7532205944268267,230.30296929978266
629,-3.0475505538476777,-0.6300635321540444,4.255163343815634,-0.8230522436805714,-3.3276939070456963,-3.565104768185693,1.788644783581734,-4.241386045610902,3.604031615299457,1.333699234439677,4.3557531364422974,-2.0127923934274614,1.7365500011313673,2.1467232740083015,-5.000711070298244,-0.9793540532490204,292.96390094855167
630,4.663754399070299,1.8094238423130378,-2.1660283056896223,4.0206825435164175,-4.146467317808021,4.099291949919363,3.0676886779096346,3.343618570525565,-0.35264701874309984,2.5672693026866527,4.2810999595781105,0.3049122754318263,-4.299003838836824,4.931843101551136,-0.5255911912387418,-4.107164654653076,330.82539577390503
631,2.323713146087534,3.8210173274956514,2.2990851506861123,-0.5646530823712506,-2.792248000346725,-3.5347836876116023,-1.2859126366591027,-2.660080846915987,4.674925671537718,1.6448788066634217,-2.0867880712913256,0.774236957903106,-3.484138280562049,-3.5620505234376045,0.29529952284772754,-3.445341357217927,340.06534608817475
632,3.872784808626734,1.7273055697858581,-0.0703607064620326,-3.8302443510299664,-4.641389521509577,3.2896118808171844,0.9292669301168297,4.133464265887893,1.0809812230277205,0.5431252187987217,-5.020498400482334,0.4657639359045276,0.7149053070357332,-4.27186579883956,2.449521074496626,1.3520901907081986,289.87664155387563
633,-2.968273741904829,-0.8563321628139657,3.787030227103047,-1.2128955186198445,-3.171022296382525,0.7887307183221455,-4.919652075345048,-3.549483843136662,4.365355610129957,-2.7604740549811417,3.00448648924532,2.034435637909383,-4.611504761975917,0.9157467350826469,-3.1563127407191627,-1.5751092469479995,268.78772941951706
634,-3.258643533226044,0.3365289483392161,-1.406779548953415,-2.4817789654617055,3.8515535161107066,2.3604449221792567,-2.060334062172643,-3.497388586741604,-4.261112525186379,4.491755595785337,4.006381357769567,-2.3577714290228586,-3.195393719404236,3.7285375011298316,1.372710272337332,-0.7670387853002137,338.2511166530086
635,2.0454717353517995,3.068091896496529,1.698825421489222,-4.383910714409625,2.638388133461855,-3.2049104162057893,3.1940099995376614,-4.372400804661008,2.779871690904848,2.0494612165907315,-4.864642579036115,-1.872940897798306,-2.3869022416425123,2.2854034527993212,0.2897181055085186,3.7126658338762146,294.8486043033208
636,-2.1119109131448948,0.36001758792935934,-1.182918274241099,-2.2503420127838876,4.279712073622955,3.868486309424897,-3.4902150929669538,0.4772602514281685,1.3020966146819795,1.5020058490776833,1.6354488489227377,5.066380620888545,-2.2291149223599773,4.632987071073969,-2.4690623477733618,-4.122163970029634,326.8750750258008
637,3.9685346067908123,4.025644350135793,4.6106382764485705,2.4006006189963127,2.134799937012387,2.4222307129227887,4.089327294844788,2.1157247664188663,-4.222763327177565,-1.338597547214804,0.06300826615415564,-2.908817188801276,-0.6388569938981015,1.5664417871065646,4.982408842161818,-0.4676401445910264,290.3562289320429
638,-4.73809743553336,-0.5521607550612863,1.3978760131957393,0.5660829417988046,1.7003307180117668,4.710830871005672,2.5809721786658706,4.467377194637379,-1.3263409838469256,-1.1615594013679198,0.2825774969984319,-3.0564674011921786,-1.3357846704314307,-0.01971302644470996,-4.099951564509271,-1.9639995633563259,292.48696446057113
639,2.8264339017978157,-4.188364324411348,-1.5498178506057223,-2.30350128232533,0.7911676875774749,2.769247594177249,0.19305629994167364,2.154513456298104,2.72137712398361,-2.579996184964072,-4.258544317652075,-3.078013523810832,4.954454416736232,1.2291233449069128,1.4831171119241362,1.0700376564097271,261.0516363601911
640,-2.046947841297428,0.14375616110786343,-3.026431779906843,-3.0315763142635896,2.7729861281239385,4.661551614493305,1.6601821706539637,1.4851100756541262,-0.9998766811974686,-3.101688092275328,-3.2982994175155302,1.899909107773201,4.202330958760054,3.9000838233040334,-4.483508886373741,0.17323920411245053,249.9073487735589
641,0.7651889266469596,-1.3161243813592485,1.7375461185772947,1.7982012507956053,-2.646143828994483,-3.496481207974078,-0.680178632648605,4.066006525072173,-4.83331908405571,-1.22244942266595,-1.5916568716802761,-4.965701431719655,5.006871076704608,-0.967753295586528,1.564351491183448,-1.1712010248675775,275.2644944766803
642,-0.8066450203289304,-4.019022380289248,4.510212595351402,-1.5249349247428223,4.638376651341953,-1.0646511566615657,2.476544182951637,2.8778630116919426,4.525032784317787,-4.461351915296446,-4.34054633688527,0.9238127870056113,-2.4110112779040995,2.371470019292536,2.8910881826225734,-4.238639280919192,363.79564332618986
643,-1.1522760082700838,4.47720036181178,-1.9846477391558455,-2.105571507085979,-1.5933357697529957,3.691050874971503,0.6939907809894642,4.245978778181108,4.504539177840145,4.0164042935087725,3.099477767477833,-4.286889576884381,3.789605734322719,-3.214716642695613,-0.2568313853616297,-4.5377163049180576,335.3476529484506
644,-2.814567663392733,-5.101884907172745,-1.9065344510321476,-0.8152748730856278,-2.4162707513512633,0.08964827169887074,2.2902414693830826,2.381215275497015,4.378160637974422,-1.3093168031681577,3.4001700893296922,-2.005665824424315,-0.3800574723597061,2.274724492179978,-3.4065769282628917,-3.9144437363317013,287.01291584927526
645,0.1692284393541651,4.836334794261174,-4.036861582420422,1.6255857795565585,-1.9364252920545542,-4.611369874064706,1.6240582012705829,-2.6811442278151176,-1.9001323017257432,-0.9693715018673998,-4.514239367117989,4.378593054022273,-1.5822199600020252,-4.3474014135731025,4.594721785522012,2.33246742682886,353.23809220662224
646,-2.2050289831271495,4.598340372432128,0.933251263536337,1.4347099157495762,-0.2497005114974175,-2.960673088258215,-1.6100372326635815,0.29933274831910306,-4.639201265386486,-3.1634132353562823,4.391786792900069,1.1632281175820118,4.0854908446367855,-4.014356461128281,0.8205811921877013,1.2421264794391011,274.5682084559378
647,-3.2642309059759516,3.190788352794038,2.1726599678913847,1.6495159380247486,-3.637967565244503,4.546051260588905,2.0340978294786685,-2.4119666735710017,-4.9455797391100775,2.744932367802363,-2.860688762392717,-3.5464333864261417,-0.8270597865412178,-4.457477408256246,-1.0224261542787416,0.8130887050579897,305.72733598403335
648,-3.014499397305963,3.3211414108098,-4.9141852200122065,1.540226558999161,2.4300597405780437,0.21568354661824554,2.4072518673424455,2.6759990201851487,-3.2667101272240875,0.4550493638623688,-2.1888573252891996,-0.2597349423591293,-2.0602901859737113,0.8735123473274915,2.8524842162561193,0.45000415170261454,264.5658094355921
649,-0.198871027508988,2.543344964009993,-0.5987806202534429,0.28300651930102105,2.2900092492119217,0.24138901066674776,4.683699231290195,4.890831245507357,1.112187493549359,1.8084717111515012,4.8268999353885835,-4.262183312728752,2.062835271185123,-1.671598142551435,-3.101530042939698,-0.03383204140205284,258.27251090703146
650,-1.443262482045397,-1.078596800096542,2.413499725055681,-1.5745403299183758,-0.05556537124605216,4.299625474529968,4.411106806575369,4.0072433457614896,4.429710224350458,4.055516289499715,4.230120348349276,-1.623054867719037,1.3475199103261055,-1.4870116422723123,4.381660100580687,2.7572115217763677,351.3716183417142
651,0.6287970609308471,-3.9921799305924806,1.8670881843453482,3.9488634576656283,4.2157152066046155,0.9959700538547482,-3.8308306296902006,3.9704668152720393,3.4899761260750726,-3.599865260222294,-3.1981993800072304,-4.395426422393035,2.509017927086389,4.163437044747953,2.6363961665864317,4.764296658426531,339.7244825032709
652,2.9842309551941493,-2.1268255249232078,-4.613707714951638,2.9271902030698747,-0.448679526167644,-4.101440457363783,1.4812908085322096,0.3697145274093204,-1.5639854509121371,-4.48920833260258,-3.1436097895109256,-4.6478539924924105,-2.947111702015508,-0.3550465662997138,-4.115993852268153,-2.8281895461664606,313.7964866971615
653,1.5518797144064749,-1.8355673041054104,1.4589006761107786,3.042568648822014,0.6945755084310015,-2.6672382848329628,-1.2262233160976754,-3.6175171053854265,0.13193320805923509,0.9208486565745888,-2.7784534638515024,0.3740271471794845,2.6708719717400893,-4.041362908572718,3.5549303701475017,1.8570673465386598,254.28099197999114
654,-4.011324567153075,-4.898381022366494,0.20561032505795712,4.481914249384145,-4.185010165202321,-3.1318846764516235,4.676518312703998,-4.660768814438012,5.117161259906897,-1.9629878078852072,-2.0261943167687853,4.986668931897887,-0.42082743581870674,0.5556657018616349,3.8375566025179824,-1.2159265650793498,328.9115191501091
655,2.162181096329781,3.491025908118748,2.840733440024539,-2.091600935204504,-0.2328021798227924,4.615876167663388,0.735839748835898,3.1542834710470977,1.327788513465021,0.713774662271819,1.7496484702855095,-1.6627248601692148,0.5111946730047011,3.5708718609144054,0.9809981659646885,4.008678226360872,263.1466410542538
656,-2.400307588157935,0.9050036658450921,-3.1023824958057444,-2.213683480774166,2.1116216286660956,-3.0417387197549823,-0.41058270753567766,0.5459549910895161,-1.874759048026173,0.12269422002891844,-3.420718953807875,-3.6385124425807533,5.091117750264615,-1.8019594050661671,-3.2772158788819716,-1.464862275321967,256.9681399780303
657,-3.0824585943147165,-1.0678397756106137,3.0482013592156036,2.976342134860414,-3.0984397774254404,-3.375154625998393,4.37996318487205,3.323883576681781,3.422088760174119,-1.2189003825965259,2.099855243681969,-3.4294692085862044,-2.7704791280524392,-3.2559471990437467,-2.2615910122398866,3.8889591596461703,281.3445128551981
658,-4.359715777344933,2.8020512482007383,4.451262543306478,-2.173411023049663,2.4518315868217306,1.6924293587312724,-4.37132702113955,2.595744943298918,-3.8841236982632026,-1.1745919511257341,2.71314528957352,-3.74966576279727,3.0881569580719668,2.183699082120602,-0.15205400089758003,-3.286546331736966,319.6649536988435
659,3.600746656237061,-3.8745326775135913,-3.560422028616849,0.38186190397368275,-3.845698291025176,-2.972086770699631,-1.4288701308011968,-4.2513102070468625,-0.7841798743992566,-0.546122652683407,3.068263344332179,2.9996452931048667,-0.009185446277819538,1.9640959010271921,0.5306657765769471,-3.7104278369146884,273.93925921613214
660,2.2581613780420287,-2.2299037423274353,2.676987307860698,-2.0248742504662864,-1.8225503829264853,4.603777267712033,2.9476408542796473,-1.9030111259573275,-2.477292175945165,4.761985835850879,2.1211943864230203,-0.9483789682855277,1.0115605189119963,1.560458860814585,1.577262242176146,1.0202537995231926,229.71820074848836
661,3.927167903446584,2.97139099883938,1.464908141088818,-0.35491546331233803,-1.2768527669093737,-4.805865013768903,1.6188484225380382,-3.5752041937029464,-0.6729982697720991,-3.8484878717998456,1.7621083084848377,3.7602559599454635,2.6600620311480623,3.3307411303534042,1.74901681301541,3.120190454539204,302.1231963568831
662,1.3729004228186898,4.9232634457705995,-3.9622453001998936,-4.0420043534517225,2.5873096521146888,-1.930615556507618,1.8072431071296264,-1.110718602483042,1.8695992461482918,0.630299230170944,-1.2581115698069765,3.8658148760326343,-2.9291923155758215,-4.1766785780807165,-2.2055106044506507,2.9531983823722556,228.18849580372725
663,2.1955450797174008,2.0065438792362893,4.198305966234416,4.555945517913758,-4.580244768685134,0.8087718129930013,4.973526407948814,-1.06269047976109,4.321990668295402,1.6062730407574375,-1.6372141924900303,-3.383017718883562,1.5486172773622955,1.6737170873983271,0.762609971953945,-3.762591793761359,327.6669817804609
664,0.256609082986812,-4.516273907346185,2.425107432428131,1.721212151453045,1.9510204509705198,4.365262094654202,1.91275474251101,-2.346062392205468,0.725547169703722,2.7090522673608093,5.016307316453817,-4.709301647656423,-4.490464171009082,2.8593488086347545,-4.743679997280131,3.0786383388914125,344.0584167557605
665,4.009733225609471,-4.4896145036865835,-1.821354617045043,4.235660651775693,0.3472601561330788,2.4555508279461336,-2.4907921474930816,-1.1893560658540006,-5.0249498230349925,4.82657170617067,-2.566841311293047,0.8359810657185911,-0.44564618420506213,3.9356968310498845,2.9573405447302044,1.803136172916183,307.948619654598
666,-0.9530411709864094,-0.59771435874487,-0.049545010205348974,-0.29542350052477295,3.4851277035887143,2.8734269498172145,2.266583171015229,-3.340171346438431,-1.211541359035469,-2.4320065668104203,-1.674942764548275,3.1558895895908856,4.569237329141793,0.8270102460658972,1.1823223546812893,-2.107043809275427,245.00982642898734
667,0.2258881236494117,2.8143700927258197,-0.9927622390976802,-0.028200049864650224,4.651212173004442,4.599565213714187,-3.0650412580146202,-0.5969015464583857,-0.017241658087581085,2.9071534875755844,0.7700160852104804,1.7137417857508943,-3.863882439124132,-1.1963637369360347,-0.7552097812529621,2.5345138383932615,226.79493707214178
668,4.972866724582939,2.214284928350961,-2.3346722719945343,0.7788530626114272,4.435409697824532,2.6239762661711965,-1.1209527825677381,-4.962045951995851,4.923549254757857,2.4045740683961774,-4.72222239542484,3.1120961847763717,-1.3414745459373678,-3.63504845840696,-1.0983706498350132,-1.3686375095320116,322.9382281008992
669,-1.6669935264715097,-4.784902317263193,0.8365650771136994,0.6585028391720089,-0.5688521077332169,2.0305243278142453,4.76862256439168,3.058124855113557,-3.004862693250345,2.111782004385608,-4.395769555938621,-3.2215972344865706,3.8869684976604577,-4.302402172501499,3.421386478568582,-3.7358613468045903,311.51202358138175
670,2.570433344036447,-0.5055060072185409,3.6735141012087507,-0.8981578290944263,-1.2171196981285475,4.011730695379355,2.1063774888579334,-4.000650390079883,-4.4947505760462025,1.069586563481308,-2.794007827482743,-2.243538404403033,-0.4285956013617523,3.4033313654403106,-3.136897187276676,-0.11908317188497267,261.9174949323553
671,-2.718179469036416,-0.8383331258966585,-4.10731773672251,-4.615212296696248,4.784039370079423,-5.077659787339727,4.636672197577171,1.1537769152757325,4.543137641412578,-2.2142146449177957,3.887972162456466,3.102224934242001,-1.7031190925880337,0.8016247155123108,0.08568509733836926,-1.2893887398414277,304.9040089141397
672,-1.6739109599212336,-1.6565222531531367,4.407201285696548,4.917776096831243,2.9176646658294936,-1.938457856402374,-4.376643575474711,1.3080891411448337,1.4132982129823108,3.0897527185982048,4.092846576954125,-3.7198189528736574,-0.5135481452325387,-1.633084665449395,3.941176298478787,3.1671447790192016,311.4801584996883
673,-3.221530787726451,3.1167622912517703,-1.312844140778663,-3.994960006769217,3.7551901480645977,-4.375854237463516,3.1233713092985043,1.9359298539359562,-1.1590934267209718,1.2386632235630113,0.823009071219125,-3.327330480515321,2.894448653145059,4.368336678452427,0.7366642343605305,-3.5899366811646005,277.4244837936951
674,-3.4932647185100762,-0.19138493882217789,-0.3378023746823082,3.990464078442289,2.66562449755848,0.35299866388477374,-3.096560261836127,-1.7459987320508135,3.56818783183498,-2.9326560252861538,1.5956681093290273,-0.6674146315106336,-0.4565384047141133,2.131782355485967,1.176543521663455,-1.1864980648373569,252.49799166075204
675,-2.981021365474677,-2.745888002843494,-2.6523700402863133,-2.2823029185562196,-4.750762736692568,0.9239783397155826,-1.1957527738241742,2.7239820887160144,-3.4505375600524006,-0.31602931275719853,-4.754892365933954,-4.369205520165156,4.899248812783294,-3.8054864358189935,-2.2119805380224533,-3.324181939473614,327.23676518257474
676,3.0058111486003707,-3.2994630601621417,2.964677404281378,2.101312603844157,3.7580687917776254,-2.4755068622488325,-3.270850575726761,1.7546197720483243,-1.51615330192862,0.2341432029952008,1.3308224933978123,3.0126284938887946,1.2608627891332935,3.3920408380825178,-4.5167650918387485,3.946089679839128,287.91249358550357
677,3.6302186838155244,-0.56487873232724,-4.935270709867718,2.5946682133806007,3.9531779675627394,-2.091990289067124,2.526112620182272,-3.6910008654469335,1.9729973986511478,-3.2873289645757513,0.24928381236500044,-1.0160646890819924,0.9629258537363449,3.641282052128571,3.0671556129666895,3.5628352283637703,286.4967266160107
