,0,1,2,3,4,5,6,7,8,9,10
301,3.6934054612981133,4.462013560499818,14.099534799478532,0.7851107162572601,9.535031694809872,1.549274175152224,2.9941940212088642,0.5607273913215268,5.422645961863397,1.582868485935622,982.032867695225
302,2.0328885731095414,4.938785366089302,6.614049046421816,6.66973512086782,3.841068889473113,12.846315286456107,1.565800769082399,2.6958361509585034,8.347611348207623,10.12796527032847,790.2952893722546
303,4.735474044733705,10.987756470238349,3.139323899877077,8.964746426631413,10.329981260741674,4.74300660795566,11.836795353378005,2.3528367335439717,13.376062486798045,14.31460214101607,1490.04320717703
304,8.9135874994523,12.287736602784193,3.794698778707029,1.6963537587313633,3.890352424844489,7.62126423846628,14.615737445083033,12.227092754884831,13.04045802970747,0.46517689448246746,1374.0432873433185
305,9.670238817046151,8.8449684715277,11.665099125779964,10.066677288467954,11.238536516767304,12.042749955586634,11.364468795902367,8.265567359739762,10.023490218458992,5.6141304004336074,1142.6100179305247
306,3.1782973484438424,3.5163472192140635,9.318786001021985,0.6035105845697599,12.0467591858862,8.473645261098827,3.3506489091302707,10.05336475924614,12.04892134367442,9.866772821979167,328.241290708374
307,12.591159505718345,1.3746272807768922,5.850384279516982,4.6246142863651265,11.106052725542266,5.4543957984423335,10.251042584404885,14.1196799627344,1.6364489727328597,6.198351029527191,881.7259271203812
308,0.44562009184194096,3.425947992703749,6.300100006938019,3.391987909901459,11.173680733281913,14.97311731975972,4.290593973253955,4.001674984498736,1.081540151394529,3.9364028557673763,1082.0909964637829
309,14.795870319210962,8.59896252307573,4.7012168481748455,3.6925406406315786,8.962741342124442,10.848265003794491,10.976064435069794,10.487017573373478,6.294415332387655,5.246941448321687,1019.5572577353737
310,2.614986348959267,0.5501254299111455,6.863159020965581,5.791986139612422,10.499136680738964,0.4605256369640538,7.288412629651385,4.591252713775857,9.540210068378522,2.879468132304414,647.8460841477984
311,3.6655443230647724,2.2096853548014197,4.135520620342704,9.537855378851274,10.056830340151876,0.056342888318197476,8.79463409861712,9.411420847959203,13.670169365689926,4.457310040297171,590.8851033261018
312,10.250551074468326,0.062493867882200405,1.2117495042708484,13.980704900559449,11.712968629609652,0.26406142956103573,8.836492972573744,5.411524430960226,2.4182447381382928,6.7316737981611805,1207.128784012733
313,6.570482402275912,14.221040943663507,4.416389035689191,12.371076896798264,4.298547417573161,2.3208943806254165,2.5298443794300187,0.2946922147385894,5.686481320867026,14.983570166914046,1253.184640013341
314,1.8585316462127182,13.454325632547025,13.508991412650758,5.980665531102766,5.402566994018756,14.692426094647555,11.621150204210323,6.422745191814271,4.60309767091226,14.567702728236435,1347.5246135304294
315,12.217135182741822,13.722664535445295,0.09611094460117153,11.04145322616791,11.384999894159924,8.379531754358622,1.1355555151458416,4.752292733514057,10.074940254942454,3.165319472811259,877.3262454900034
316,7.228457524049275,12.390783678699112,0.07210917602089773,6.157152212887304,10.303529570525598,0.9717866083447709,9.53114745259316,6.089171607930516,8.941299689629785,3.260282668374949,837.4142707357408
317,6.4262289611150445,12.97496036257711,4.653184165440096,1.5127760222485163,2.662281890742372,8.319387997131972,12.19331416218538,14.82593116039524,4.990889792398864,10.411421882063047,1132.6207739432912
318,12.881929685500799,11.97202829729175,0.24495342982414356,7.55277496484176,7.420397101046837,14.296371278114279,1.3302477750937347,3.047985350266532,3.2930204834953005,2.348013098669787,1194.0490801133733
319,12.272502599312624,3.7488457594680793,12.961243433314952,0.040802010648104084,9.3758903957933,4.055628539987072,14.860688817641565,5.579083293949422,6.631949586464955,10.702442971212275,1536.648904056459
320,2.9090691473849017,7.509757809073763,7.296271032693985,12.76266186267611,8.487220107734055,11.520852764434629,9.940640667107822,12.600644666765795,10.48515854956712,13.370692068267516,1023.7271576641626
321,3.6079954967936305,14.567112082044765,9.997809099414606,11.119737165839897,11.802916903271539,12.052751055500945,3.378748838295302,14.151384152844866,2.2398636121159523,13.131500780848107,795.446433408455
322,13.946650982103941,0.8204452529550845,8.139357196593739,1.1686141691136764,8.819407037448386,9.309239279092857,0.649042967375859,9.275176936231432,11.288729876682872,7.464361987930171,303.8455715927466
323,6.791228612563023,10.554469014169982,0.8214442143997396,4.137049135716248,9.942232104327536,13.635866486749354,11.946890827812958,13.713982426975205,2.191931517122053,0.5656409162841003,1393.5299130550625
324,11.669388209025618,14.39788302691309,1.4338856696153257,0.11462169027757707,6.837934117867031,14.271347725748493,2.7533247146402084,3.9540938952118636,5.5522095588089595,4.255842123645597,1131.0972755995706
325,14.101912891801762,13.817324646751223,6.733067349007332,10.904191852822557,9.226802497888631,14.074115884154544,4.321417742248045,4.790133889222964,4.455298300239319,11.344385658305324,1185.5494346111218
326,11.701808326469505,14.759054771826033,12.915240763727521,13.010877520207051,7.026812646710214,2.857106887888455,4.058455708955178,14.044495787255446,7.931954863036184,12.239367506858741,644.0502174775338
327,6.453554764148926,7.098522593719012,4.775042763735043,14.032370194120132,4.039448783725529,5.769061687730656,13.402294202791168,12.099584861463214,6.748113724569251,14.212865101483814,1358.8713533976345
328,14.64659419969242,0.3646555567773169,3.116792591534911,0.2281527132364084,0.09776611180348058,6.644924446178172,6.415777211633368,13.223245208844308,0.7693901061063261,0.2453829860550396,721.1676954615232
329,5.419569954026929,6.103169800477865,1.8460311248032768,2.2375711185600093,12.517823633360791,1.483786581621282,8.570538898130884,6.663517158755432,8.020021369591998,13.045091447913109,702.5306373737445
330,4.234201083210043,0.2565034714795337,2.5958498604809686,13.152584852838281,2.1061400705958158,11.112072207186642,4.928733699198338,7.42105899647352,14.204760582420056,5.36884869503994,775.8289500774191
331,3.636970008736366,5.927648915248085,3.269823585097125,7.492051515765201,4.706818433775681,1.3956168949246912,9.583733558145925,4.645961631837011,8.5131551084325,3.3959916854945265,801.7927643437475
332,5.083224938265161,14.285976526302795,6.378026771680778,10.268192387705106,4.824482306613587,12.64417981744711,7.693977454002669,13.781608870043652,1.507320171930179,4.042149580350453,949.5910178879548
333,13.259730486376323,14.196379720498982,5.752914991585726,11.4755788893856,9.33430938947988,5.913981733840551,11.917796683340631,5.094708074368633,11.948286532928055,1.510401421666134,1464.011675056505
334,4.337133414122915,13.079088475923928,2.8961213999431337,4.256732056750351,9.64763895057828,3.115018680431067,8.665328567321474,10.259754116371045,10.956085135326985,13.892167973286906,556.0318622360136
335,5.636881619353423,5.888585534815155,0.603560584453205,1.6313604714478374,1.4994834139852002,0.418941593463535,14.983480483724014,6.397761743163923,8.858975845006501,6.4582949352117165,1381.805165341761
336,10.068111387258206,1.7043675878513498,10.0976912754589,6.766743132211309,9.462736121137356,6.408586553583827,6.29432787021403,14.831420007936279,4.35503982417986,14.242557053487584,528.0127567011531
337,0.6836208456894646,9.990186850811316,9.683521455739477,3.445285788424805,14.22994749841013,4.520574947966415,1.783115597703146,3.0165392832651414,0.4016310802550255,3.000824992052644,805.6541037055617
338,6.113788912228984,0.9822068771458282,8.526262260278877,1.5949380127823054,10.885091352180252,14.775237437713617,6.378600614831683,9.327624699843488,11.582872144588686,14.889370313247197,768.5422213793827
339,14.939577097558084,7.0734057333723905,12.146176457679418,11.679114169082386,8.198880816743978,14.093698952701322,10.906843023823024,11.227645881544742,6.716211779653207,9.749513181707156,1278.8209908675728
340,11.77605384778855,11.471227388411195,14.429281349423588,14.551210473715566,14.755415772784849,11.829976699843481,6.234383421529392,3.9281097418899806,2.178721919415436,6.598219200071496,1526.1588267510592
341,2.2553404627263856,14.92729582168481,4.627503936575826,13.776427367436233,14.42928393758208,5.57994007857437,12.966154854866698,0.1209157034417358,8.789472209900714,8.368187673890718,2219.6018897545364
342,12.657541098296502,8.633763440348625,14.073552443921884,1.1641705107636435,9.60656601989373,9.439532340419735,10.065868685931981,8.39596082908876,12.02466947763806,7.376860382406854,897.6542495497747
343,4.428733421007983,6.946946762487454,1.8082890000632337,5.161245652761934,12.766677598910412,8.887028542129801,12.170294739277224,9.023246775469612,6.545981137197981,9.0172625865762,1053.3561520923085
344,8.472053979655875,13.521849509798797,7.713546282234166,11.50163561394899,2.7805755885210917,8.422983780121033,2.94339850598731,1.3433685828538264,2.5814624505037447,0.6247420647137174,1210.5630591812276
345,8.708925995553772,10.141067673985862,8.82703703116792,9.89309134155142,6.665529608352685,12.212613182856357,14.272928175013066,5.300515757946043,10.267843595200954,8.437676718027616,1638.0307490031619
346,6.555811258025405,2.2561261966769033,4.2537314271919815,8.285697604671647,10.612055632273336,5.411922415978623,14.546911176339533,6.632295934016902,2.7546356422142932,7.294513087997003,1449.734817523715
347,2.7541173581315963,0.3248875518346315,2.223308766822014,7.07359321956239,2.897636115534548,0.842641970796556,7.936795771375186,7.280135068670367,3.4611758216241135,4.820269157747342,589.6548034570923
348,4.706676707831755,5.806802210414183,7.471688430572941,14.510908348335278,5.828196278753818,4.5100745604718036,13.893407488114056,2.3242982701975694,10.840436267058827,5.275146995154389,1866.6582456542183
349,3.294942019488476,3.534151542913822,6.210626060252579,0.07414453317277311,13.015819137139896,10.234080648210405,14.708156046196438,9.642282034792249,8.048650800585802,7.62288623041289,1462.1413410611333
350,6.510003473401698,13.89338734554989,7.353874907159968,6.92995668128201,3.7886781293254685,0.5658657899367077,5.14205120533637,9.933203620125909,1.0072098593383647,13.991133350606182,431.1043074256533
351,4.560133179910096,7.95089914011243,9.297874652334805,14.434960540753496,2.4623269969231174,0.31092079496937136,1.9773739265547687,9.874767936690239,10.25141590651078,2.724245970031972,378.8397352012242
352,7.340069368791109,5.046522195025722,13.704513860091328,9.22755382165459,9.060398080467321,14.014962392500077,0.4102086052172096,2.002680874219655,0.2772698304394926,11.65427440680224,1216.8285363632465
353,14.212422467643144,8.33689991637561,0.789028478188373,5.802772317747149,0.7466310999042506,4.396253455041368,11.811913466474843,4.043891634994355,2.2631095159648478,1.6453023820081951,1402.8969386026695
354,4.214625834077426,12.918017271805896,13.799822645210622,12.753558314560944,13.58919296873388,10.059330803485103,5.368115081895021,10.310317814843584,7.109847090899814,11.078865359404857,730.3291262501689
355,13.582385683382158,5.47607620923837,8.497088256225458,3.1552288210463963,13.008420227049301,10.761929442798294,14.77777829930631,10.866978949274884,5.9617116326340724,11.817757705774024,1510.5705012501019
356,10.269150338645872,8.447438661036626,8.251501072388136,7.1666180578615135,2.971893788797475,7.18927996451774,0.3408934971416958,14.78973155651165,13.204750174936784,5.3073913176226295,252.606179824752
357,1.7211978098771326,0.6196327377784249,13.18026802452827,7.890161473550174,10.434775540541803,6.912401078028928,9.9957159080734,11.376383483888553,2.0505942387717555,11.404052564037483,830.4622995959855
358,9.712031828140258,7.286784729211,0.21367876441796413,0.4200318492205866,14.38443896869935,8.001367058288894,12.448268642613971,11.112232970737791,1.7232844663593614,3.5245595385534934,1341.925387372833
359,8.387523688685317,8.915072821293089,9.790217355250205,2.548029909759004,7.330726364960026,14.499332440221856,11.847490271205556,8.136715753501225,6.886785454260131,7.183304957485186,1195.471461981418
360,14.860680100877374,7.887534250949048,8.18157801457294,12.896701231674452,5.601595349491504,9.061012438799825,5.991892095512958,3.18086375108128,12.075209136150848,11.596720011883962,1137.7123417675916
361,14.550794404337715,8.668423251440139,11.447888468045292,0.27660633724008377,4.61018667504252,5.085026102964184,2.4740743412217436,4.554024387347906,5.63294599001956,9.243053576586947,607.5325209843221
362,12.745436308273094,14.537408770947199,12.271125474764535,12.031491905074864,12.844576423567705,4.0693928853945796,13.95830135389661,1.2380568434031836,0.5863497546730239,4.839774218674549,2334.856744372607
363,1.9420904141074204,8.819620142607015,11.089789466305202,3.3480648623410314,5.527582174884165,9.18480785016298,3.223492695861351,5.51240760025795,7.87069351272125,6.442157840834355,399.9860552376092
364,3.520144795447968,10.40156374267877,5.48957205027265,8.841533287680528,10.744471412095233,14.716886749965354,0.029116718901490056,7.846771909853106,9.80084469244545,12.342322790606413,600.3720942028555
365,8.98986541842807,12.711333717848646,9.432920865472935,8.905886768596542,13.903797722046853,8.136007650266485,13.92707078466787,3.5349382790219908,14.831901281025834,1.5378439569347457,1790.9490261802007
366,7.051337303157886,10.298847485446206,12.779020457276754,1.5470862449655371,5.117785753861526,8.21976024322586,13.63730170773985,7.500867498449308,8.823937917512266,4.187936139822637,1200.3177178540006
367,4.261933461175821,4.857871476885812,9.809899389522679,0.9261640623899944,8.706273808621667,8.291287504868272,3.9917296126216915,14.533234159688753,7.841162406831884,5.804648668006418,353.18766419483626
368,4.749024828535408,13.009308280398034,0.19302784149725905,11.275319311491428,7.136553197120643,5.65651095275834,2.6281657156792813,4.835349099322727,0.9324891283954438,7.420067741171389,803.2867642739927
369,8.058750551504504,0.8524561618002042,14.91536518252311,4.426471401801997,13.146922996255672,14.154282506441765,13.512447299818952,1.0556590047178755,10.43736854433214,11.996252569144064,2096.09067230009
370,10.608178880479159,7.347472683102258,1.1282926011251062,9.463711732537528,0.8047680179364658,1.6974338393095263,2.1613031707914514,1.7756236745450185,0.9689063465583578,2.2217942612735944,992.5185469178755
371,9.917413940090622,2.4376906123424917,13.677431344667557,11.393631283921174,2.734437595720333,11.554050302087154,3.1278621023323,13.545839039073565,9.447276763658124,5.981444407211735,491.4453838982705
372,5.229991563623141,6.579034206460106,1.398821267785035,8.345304295928315,0.8545369251307923,10.5441978211537,8.261078258606352,8.797789806106499,4.534983927669277,5.490430062507057,714.2781027435808
373,5.31908712964633,14.657852413590472,13.644771187347871,11.059210627865312,8.07295097759241,6.786089223147842,9.144092487508196,3.2602772618638056,2.9108725643864775,9.71060123621708,1255.205948518828
374,2.312200705488363,14.008123574857613,6.333048732432026,3.081950200387899,10.709305594438328,11.159946023400003,1.2392350540780033,13.433781647053731,6.048850093496066,11.91098597340731,420.98971894122826
375,3.391928582337144,12.26320470089939,4.728226533752894,2.751511727562615,0.6040114244666075,2.498319988103075,11.725094617572081,9.603721188477884,7.045789455244054,14.419769983131314,836.5781756446231
376,9.246575528994228,6.213289040410555,6.4576558823875185,13.95680806740874,6.500466090978066,13.951320765971575,9.811485716911895,0.41829225918754986,0.33867023669614504,10.659059379878892,2144.068942935361
377,2.7971492305209535,9.464020269801798,2.083912585306363,7.735535504012386,5.0716142491569745,0.18216365620270253,3.298458753615169,9.403199262673473,11.424448375664243,3.9006526706548574,162.41756218328615
378,11.584384440584671,9.497304100808245,1.6642942004900863,1.768266230619869,11.997644519823917,7.935348093591214,0.1671150175921713,0.998645584594674,7.286139407424373,6.6955998101781,1068.8470454373337
379,2.528768041466799,3.4615421749618838,10.336366308584658,11.6358535850347,4.971115268385619,7.573868516848757,11.143254901385188,5.342034245840046,14.354179826483671,6.675015234530567,1130.883158672862
380,11.066107671667389,2.7046046769334584,11.64335800052142,9.556073194613571,3.418366751191037,9.809684848647848,11.514100845788604,8.356197772094474,9.424981098773475,5.751808812961831,961.6515498192964
381,14.067380367563947,1.7867789151198932,5.653559561477537,7.398094295072764,6.285810983545918,3.3736072030583992,0.8572735454851143,12.980927829991709,11.231954397105742,8.11768258261296,145.07457850840518
382,14.854361964976889,2.6785252232172225,3.517101399291084,14.486595886074353,9.962765767424695,1.9496264600929818,3.559677255932497,14.563039365971933,4.017907640898491,8.176130937380726,739.2679465878244
383,14.537682597587189,10.695812318995896,14.563361413036512,10.571362876398066,8.6515877435306,1.0295130510965274,0.02630864641170459,3.8875829165213216,12.995871777447835,5.7125321557327595,702.2200452430908
384,2.8271177283759625,2.816959623093191,1.7637434032889718,8.38789018571109,1.7853345198410966,7.650029755622571,1.3689818661870634,5.191503844762858,2.640333781070285,1.1113401064900112,576.4556954878046
385,13.903847412327414,12.793386395863058,13.114518148476176,7.253795353949048,13.401143783669834,7.441360560620199,11.618779245710556,10.99818849561834,11.91640326966662,9.515779858351223,1090.3561256605597
386,7.8239525190717325,4.876740348209758,13.270469568449792,10.38462197114711,12.785124423238146,3.8316000958544887,5.003815654062649,0.7716320954690313,14.169037683199122,2.09957452349591,1135.3495437000806
387,5.177266470686777,14.066659032781985,14.316249789061478,0.8383431954195512,3.611992620589498,4.788904237002366,3.0299856067622004,2.99637812462037,10.79963436570986,12.483881536783432,687.608831485385
388,13.874532268336342,14.422098625539514,2.3385837443513013,14.166554235411539,7.202811960205042,2.8959668154973226,8.05442063402072,1.898728562193388,6.375209790390377,6.364320353310749,1571.1383393525045
389,12.958585399726076,10.450533763367615,8.451882884177568,5.689180789820144,13.713500505567918,13.983703564801377,12.5721743125299,14.405310618749597,2.9691738521466826,6.047757079775508,1536.4053636013186
390,10.138061763333637,13.202941058567061,0.2800555819130505,12.22540852082831,3.9790446758833626,7.035490082251633,4.23832544302078,9.985060654052365,1.487487766895058,9.381581047480346,727.5118846639454
391,11.392223935749982,6.778679162004387,7.766133618309013,1.913695903817675,10.110664609281455,6.237500166566863,8.481673971879236,0.2302421170138602,14.376874350901915,3.9574462634150356,1397.7020570166496
392,2.241824241768152,11.870372317329046,11.400007036380465,7.327182797766154,10.160348236590327,11.43434238797424,4.864310896060282,3.607610789127213,12.74610574739998,10.218717234055747,815.1578990152243
393,11.511571236937062,11.817016293026114,1.92633914874942,13.595726858940992,10.550908638807716,14.897306100757692,10.87099656644563,8.020909996260496,3.721337139596384,5.331496443940068,1641.617639972266
394,10.093592808472957,14.096884928896236,13.980706026078918,8.776755778108605,5.795658991756009,14.915314194096167,9.323702698186018,1.9451875289939549,9.554799037346697,9.191314437534174,1602.8025723508513
395,13.849157661276823,6.3827792508506835,6.174984314894152,6.024435316599933,9.691753147717165,14.59872119234886,11.665483138636196,11.535530308265075,2.3074345838451746,8.76078461850718,1307.2576130729508
396,7.459515937290305,3.953162694474602,1.3502518722004195,9.412824600566005,3.5987853559771645,4.627640326946249,12.522378437503654,13.5080841279444,1.3890613772571534,7.475485120862617,1134.0708709175306
397,5.612338425397558,0.5010996143398547,2.136381651921035,7.9976982611092975,12.37984530310023,0.21936677157135503,2.5730991258084477,1.096284341448762,10.220893301572339,5.138610127495116,903.2046420608486
398,1.0895629912941498,12.151185187548688,13.215257791314707,11.282127228822056,12.917298499702895,10.392523039463642,0.3484478563604922,5.474088081533231,4.103385318415892,4.582848301950125,730.1349951379926
399,8.616504787040324,2.6572902733641697,9.26410890563197,9.263737847049612,12.586270217033249,0.6422276562719587,14.85382809315404,0.5308520260741353,14.516704078161991,3.307283576315742,2076.305991750357
400,1.458629863927318,3.8922572349864,9.188162885209122,14.381113877545866,6.467462382996052,3.684700067691967,14.197052945764538,11.840486420891157,13.132756947308852,12.729953383912676,1429.5636720225887
401,12.986320792153345,14.848937117563523,1.140770979586937,6.2134580376083886,10.642196509816923,2.3514797466254995,8.267055192020822,13.87327977933624,11.203839696774747,14.836886253669064,817.835470832108
402,3.892849155243052,9.734306533261869,9.837551000006407,9.723676741109212,7.817278776726425,3.0690584061830424,3.158258438807956,7.334361688280185,7.465427802972513,7.400423340079907,260.54321292606505
403,11.802002413219366,9.441431769059905,12.224413370927861,13.199650568481214,11.320590902963385,1.1256430764254406,3.4553315109901472,3.2736260863678077,5.050795303298343,9.96201922763975,947.0510196010496
404,7.811225733112709,13.524688369871239,13.61798794243146,12.356324724969772,1.8486451232945766,12.329673560439184,5.625343351127889,9.808984237481134,12.107195277316832,3.6854563278652965,744.4439897584051
405,5.030592298850505,5.013828659080172,0.5636854787088249,14.591758501750093,14.631806313533444,14.239450687620494,5.831967625764525,14.672643140373054,6.52097536865983,5.94077605221776,1202.741262852571
406,2.9931436077124705,13.23906090518352,1.977966869850553,14.735816399191599,0.28603981252642213,4.4433758114367485,4.422913608439323,12.17422518771755,2.282772406691004,11.094872258724823,733.047460818173
407,10.883526483151305,5.381339417699742,4.112557748800074,3.577504217480336,7.08861723576576,1.2942841112657253,9.263897339159385,10.572562066420502,10.789172818313759,5.564552090279915,505.8370517389496
408,10.393473591696186,7.409545808077249,3.5482398353326596,3.7194120846067333,7.938204460348663,7.691235734631873,0.7380037730862187,6.919531485911085,14.959065722233637,1.863273582654801,377.83661818490435
409,6.245313082644425,7.673129620582908,7.572206442199444,10.982724564249432,5.917531182108216,0.8959277621809807,14.252266241866034,13.303879377164101,7.3624565896555705,13.24336373975386,1243.8806457649569
410,5.567293923145833,12.662353105266781,13.058492923521339,12.004271599630439,3.3913578125336885,9.869105227948163,7.816888741425431,9.137469513357145,1.1729373573341424,1.837466696745855,901.6418088087179
411,11.86904197319412,8.754290173699195,2.962878374302469,10.049082958323199,13.304060695303782,5.6872238374706745,6.189700231808701,2.7965766524216678,11.962402519061493,0.8887981586937495,1069.4732603668508
412,7.381681105011708,11.21311599835929,2.464849180216471,6.677496223363282,6.7156365453185005,2.605370199229504,14.742908435171788,0.6117668665971067,0.092130408864772,10.75782217240561,2164.8637416888732
413,13.486577214535295,13.890116849685668,11.268211398461768,7.2154621072518506,5.307269852793869,7.848669771030044,12.123810572543167,9.794410523814555,5.779897160853996,10.556368545184345,1109.8471219252835
414,10.956262617629593,7.853451487332904,6.621600351183913,2.6668333680437426,10.859642646593853,5.536763552475878,10.960138276683207,6.2416515967887785,6.350941158246241,0.4132340368540126,998.9777058464744
415,6.069147397026386,13.651233988929963,2.7575294200985496,14.075029292497543,0.04858427725301093,6.150171446087848,13.538287299717172,3.562910919989454,8.88772243047854,2.0142209647938363,1822.2221650601032
416,8.035428845715778,7.243221035546584,13.46126950444307,14.30902166343945,13.972129281856672,7.087566227178417,11.098634991333071,2.970446628716545,5.594529303144544,5.690785348192111,1652.7086564392298
417,5.362726377944241,13.160140016130814,6.031403322293706,3.834742800907192,4.782347377216368,10.207421834277227,7.8655818057304785,9.217539634024996,14.006801048954525,8.637062233965901,592.1589151504479
418,9.20570883597897,0.6664158859383451,8.40430452421482,0.8153912080829342,0.7672363675631274,5.983245833492198,8.772769378993795,5.610708052709859,4.864045816264225,13.314443751437873,804.7691339479989
419,6.162919047144386,13.110469661384485,12.130074369211926,11.898114405838733,10.676733094252672,5.559396333311941,9.567292444311216,9.669266853335174,7.329196162805404,4.1645432983913455,827.3655144746278
420,4.472662094632719,6.454750466658377,9.702632464339072,3.3524666977155753,1.4626476793983354,7.922835208437746,9.67470168575645,0.714740350383777,0.3972021366159302,10.180777888086915,1481.855816480003
421,6.4942305078433495,2.8492028900223825,11.744616978286764,4.185944409674539,1.6882107057014937,9.893070580078824,4.143175948287793,11.864091469191965,11.151867911893675,5.41417345903277,239.1030865866204
422,4.504015118646495,3.5926553468606883,6.653799971572353,5.2974679717281035,7.885671461799758,10.933813511478728,14.432505625922206,13.399760042861987,11.879874533992922,7.26789732460846,1295.5557487774743
423,5.530117109481338,13.682061119069566,14.25028474277918,1.575223506938594,0.5668530890023181,1.47343202971586,1.6747504606232333,1.2595418833724574,3.060180139197441,12.440393385456122,917.5392460971527
424,12.188033221109349,11.902759740783214,2.3001066430296433,0.9016950305232009,11.657764514189704,13.466605095307104,6.436344521411856,13.284780240410148,12.229462532709924,8.342475708514197,886.898043846855
425,5.719624018134815,13.130114951828483,8.00828252096397,12.417370491655884,6.066363667200195,4.0992012083212614,5.328632802991629,13.140772816601203,9.075047209580118,13.7521454390926,509.06046274170603
426,14.58287836944774,5.235021547054075,10.200030898012013,10.775118228878473,3.338071963792121,9.091014330061896,9.513380047856355,2.0979767480025195,1.412495774164157,10.464992980774648,1504.7188852575127
427,11.613401655104255,4.255591422962972,14.196336810277359,13.908824719217296,14.048320089068287,4.294960908560254,5.908864370320392,0.42804894985941255,8.417948715529043,3.0894537665323525,1472.8173267602906
428,6.180884578336354,9.375695853282554,1.3149588113426767,1.9943040054854548,3.2859769817052307,8.331420626588535,3.076107062951537,2.1208427310371256,8.125514624455917,0.38699723802906705,861.6090031405384
429,3.2592769951278613,4.517381371386771,9.357367976948913,5.066280455037907,14.447366172487591,0.16276269025852946,8.136280954439052,4.281735067035192,9.749094504086488,9.681397562356509,759.9764363556553
430,3.8037409649339375,0.8453417043847261,9.37551851886515,4.656829298078273,0.00844562580818711,10.25854508784665,8.100927000468191,6.954942292955533,11.251765995315736,13.217489785454973,662.3259712747345
431,2.0565635844177645,14.98444576020874,4.896551657003178,6.018948724110971,14.329330931569658,7.834752438192531,5.8556281708609506,9.486430004589115,3.5394804051567963,0.5787022310591428,600.2040009962851
432,12.923464591301126,8.641784457245048,3.2587471225085256,11.721328157064395,6.870189351025431,6.458963041136851,14.926162558611079,11.032328729104076,1.9945112415384096,7.95783056172416,1622.96163477886
433,7.643706915620304,11.048401971391174,1.1911429246543088,7.032937776168831,8.283322500466515,12.536989889545282,10.13528433540011,1.4640771799984638,9.326317052958329,14.808771130211099,1626.44424976602
434,0.8805519958352642,12.426069078206552,3.735647075853309,6.597520587074126,1.2705408099600481,1.6755890799386823,6.100758772455023,5.9918748061488465,14.31519047891394,4.919963682294177,456.5676097716153
435,9.51562458244749,8.377738562015255,9.148376984726957,12.910775110615898,7.648517016003952,7.160312980505202,5.785686027723662,6.117425899157143,5.658439600570736,7.5694415484557105,739.0148842032473
436,13.817145798425027,12.162962125279353,0.6503612019152482,10.94389355066549,1.9677407969464287,6.492117975941683,1.9147807820974152,5.702605236322938,1.1160719938310542,5.8242116980508385,827.9881560877026
437,0.17117212361727252,5.125089750192124,5.613331012612188,9.692465770822954,10.406619997235202,6.728368929268756,12.781413588625945,2.147485466751947,13.243494164493633,14.04821674255944,1651.6911470027792
438,2.4303867642717076,10.889817914100846,6.507601534558786,4.721617311358223,8.366610273385717,4.026266781722084,13.281063957486563,2.2985267130434868,2.933523530389024,11.213252013680243,1576.8872365275163
439,9.992135134579534,1.8648550379911772,0.5855329047513604,11.747858222112463,12.482457133019285,5.185025083383039,14.758511335130141,1.5933231147699423,12.50004212207472,13.330880779114459,2153.986923092869
440,1.5758429850379985,4.3591011093853815,13.840059866049916,6.325950792869996,8.550134463776542,11.061991405784797,4.494372869351352,0.48166630643103026,14.755002440368083,6.311210809018235,1157.7557296545199
441,3.7449789886496108,5.8276230675171075,2.022439163121717,13.494069623790582,3.1771333005579656,9.154474977473525,4.742080803299168,2.906451771563418,11.711821225765991,13.1660313528096,1069.2552804557815
442,7.502397505337981,2.9819633551204987,2.3869357083550122,14.923728754276459,11.121620023556094,2.159610897535789,0.3737660126916269,12.464031695943746,14.199850998646024,10.809159503467125,565.8248133489394
443,11.306111402792514,12.594652946959048,12.93787040000461,2.4733445474360423,1.891129840685967,1.8714754924991617,2.395154302703471,7.568240863132783,3.8110719571105394,10.264175601945253,349.3486651870235
444,8.581097647529479,6.548174170447699,14.832942678753339,8.810520426227855,9.575498777711541,10.014737883137116,1.821343398761981,5.079576402652707,1.7803344745185525,1.957367218342971,702.5042869274301
445,1.0285287735042838,8.235790880013022,6.994636514092059,13.113981479466965,5.435552391494429,8.910239914993024,4.70351443722296,1.2212075298522471,9.129094164421273,13.669295671988362,1205.6246860314393
446,6.284422486012847,13.277416153927069,3.4187545683889056,8.504417590156343,3.244644817246755,0.741693124865621,3.78924663865934,6.695744145480818,10.454694869869657,7.59388904149363,338.67840177419544
447,8.879213212514667,5.967780954996306,14.164168285680752,4.3423716489188084,7.110748504068466,8.828722825238325,9.868529703788338,13.011282109546501,2.8249789137507744,11.893012618217217,793.3564194668421
448,13.784972705752871,3.9358087090414653,8.619607413565875,1.7215387138447178,9.724310709441161,7.467221962835643,5.297782891580477,0.3770600215807019,4.794016367391235,8.228386292862957,1208.5474711365275
449,6.749647922029836,10.358206597209367,10.198284686284136,14.818592548562776,12.333349385199197,7.336034551137075,8.178412412365075,11.725202220692104,5.851631672054499,12.375787469821692,962.0290821702717
450,4.680683426309708,3.317732190721066,9.954404302294758,9.943824932577439,14.895586931340196,6.279373015044208,7.258837171877928,0.8288295548470632,6.909782359755715,7.077791140809149,1276.5758460128127
451,13.968158529188415,7.455570438673808,8.364849009112817,11.86686429725845,7.561881401298063,5.223443205292599,3.0442147924187526,2.6316620996593576,9.374129789910395,4.6452120524624085,875.6351797845704
