,0,1,2,3,4,5,6,7,8,9,10
450,-0.6425711010962543,4.267073765394474,1.27573881615438,-0.7470921370126113,2.7857580667325914,-2.550514998378761,-0.9219390447037357,0.4059198928493958,2.856770093985735,-4.323643018356304,177.05622081219246
451,-2.1811638452601896,0.702806274720102,1.26565912842677,-0.43635688948286544,0.8474776776842703,1.774185984026806,-0.3449121073592092,3.4036396124448522,-1.9207023472049747,-0.9311220878048558,124.80705580723222
452,-4.02435516648597,-1.1396674504003845,0.937292421868303,-1.446418575996831,-3.4577515953384115,2.363277099811281,-3.44499868393814,-3.070819105641419,1.3553038697791315,0.6277573342156835,175.12174185706013
453,-1.3076802726530201,-1.093115162030244,3.879625403378675,-1.0215550251558827,3.4560500648399133,-3.0674724122083363,-3.808747903564742,-2.157719698228544,0.012667753040545083,-4.364179262838597,144.6144966618353
454,3.622097508201655,0.1737507274711765,2.3013304859326444,-0.24826002289291554,4.34232493143107,-0.9785109240350198,-1.5495407935855918,3.149786959173756,-4.379147858679004,-1.1076664747417926,175.354258148714
455,4.410463983356143,1.699012910242278,5.1181205071698,2.239769208916088,-1.5967628874004274,4.551062058907371,1.3618025389265251,0.9278901317505313,4.85941212014056,1.479857041868832,227.66941152202781
456,4.243435331021688,-4.765499027614732,-0.21735628303211096,4.927946334446448,5.056060888531553,0.912476418859091,-0.21942216228764588,-0.5405983204934001,1.441060079729243,-0.09690267346279058,172.43184590735243
457,-1.375471225218851,-3.238681839828309,4.172402533249016,-2.81264353976257,0.9790944321061227,-3.833585205940398,0.4267763310624877,0.1596828230065635,-1.6359400159415376,4.1685769876335605,161.80896289044227
458,-4.39223536964077,2.248997399008066,-0.6815353026706927,-4.943615424422537,-0.5503698957671634,-1.8607744526757315,-3.243283001365997,-3.4066146098794263,-1.8031365540273372,-3.3266096379165577,204.33268680978568
459,-0.3341775942466737,0.3431425732006715,1.8547202878857827,5.042243651658288,-4.514436683085585,-3.8361620194675448,4.974141138453845,1.3118368382750296,-1.3375905320747334,0.34064190397149363,196.710785985801
460,2.633350172703452,4.625137920172827,2.7450100316472166,-1.2025683571644548,-3.8530691713479612,-1.622063293373189,-3.5819192268704207,4.398930293494167,-0.8177833057964987,-2.7476750201398907,220.25387815589727
461,-0.04915083795785305,-0.7521000752369603,0.07973577259203991,-0.9890425640177839,1.1293765404700127,-3.0936788608293466,-4.252917015910672,3.991849214521807,-3.9932286613705754,4.546885750384538,129.21844066213922
462,-4.541728943735201,-2.350817769533103,0.6040435881924094,-3.489017596314819,3.4229430786131303,2.7377375445999625,-3.8372696539498126,3.1665350357631734,4.269905900132968,-3.0565170915632103,234.99344233929014
463,2.4165323558750287,1.6346620546303716,3.7001723440484415,3.901111156945634,1.0746844886031026,-4.932474645421415,4.138634203029733,0.6287499155240394,1.5410545603100818,-2.836505572929139,188.01159709037194
464,-4.445069046291228,1.8644091776070981,4.231183167349417,2.791275659174187,1.8532938721138208,-0.4199441715950362,-3.2011680584149245,-4.627617310383368,-2.796486989943006,0.1744600667164516,190.33528069274672
465,3.775251655610622,0.8786578439835177,4.876869643229437,2.594165177127961,-3.430840513281418,-1.3161230356326457,-1.0343321316592755,5.068647589328352,-1.6444943523218518,-3.0227851930844336,180.48931277489243
466,-3.4537677903439974,-1.862784411697156,-3.4866499315682944,-3.283338042001759,-4.999162552163894,2.309930653181464,-4.979210707420832,2.0795032551095325,-3.2069193391442274,3.013669470541169,194.6109856215061
467,-1.9787987891578733,5.004707070514421,3.5696945891464797,4.555212372925228,-1.9644055787770647,1.2531117665857154,4.795975830618893,-2.3288750450807094,2.5807261527322956,-3.9695363887462447,208.55559283567354
468,-3.0706583519938926,-0.19475838775561208,-1.3228442850478441,-1.071044546190578,0.5712150240501856,0.6985400715933912,2.4678144763418266,2.8117816575613226,0.28004288977710134,-3.3827657889200817,149.15026219790457
469,-5.030529864725402,3.379549193301817,-2.79054779030898,4.93898908382759,4.749135986254116,-4.140634897247747,-1.1769215102722645,3.1151850337090137,-3.5672835092416735,3.670487254152104,227.25000727728744
470,2.4756504332078997,-3.980759721111716,-4.228478914358259,1.9689163433541554,0.12834869203277394,-0.6902811848079904,4.428623804696996,-0.438628672027843,-3.178517610910024,-3.8585796738706515,182.19361999749697
471,1.590801387918388,-0.6811541883470456,1.7044722930081495,2.3622296756712835,-2.9906185880535947,-2.9676795154251256,4.507659871589966,-1.8814535455787702,4.8440773032956,-0.5653409890075677,185.24160886265318
472,-3.7409975899164056,-1.079643562520775,-4.779479022143712,-4.688587892263715,3.7711084882223895,4.971641824388339,-0.11269337125488633,-0.9894230599715494,3.2925123655854436,3.382225816004439,197.19666238591404
473,-1.7831248249603266,4.376665649424302,-3.055762286795269,4.8435510794184475,0.4469003486447556,-3.940644617613212,1.8578251210139713,0.5524106063981784,-2.25233903886684,3.3318993864112505,189.33169414009802
474,-3.751375699259494,4.35213095895879,-2.5896763194898114,2.055707885850138,3.1429981486508556,3.8001170736683862,4.400143432813598,-1.2144781322893219,4.379387022253316,3.0489049430178317,216.8249127394725
475,-3.8280378632000653,4.236223581086512,-1.129050443867516,0.6758874475546465,1.0632740345889964,2.148012461380056,1.6051960535195628,0.6356365274531722,-1.1136788210716078,-0.32501468887269375,132.69335266508773
476,1.9597405326281865,2.383400890708672,1.530923970830933,3.3396183899038165,-1.4337326707677458,-1.8797313675707656,-2.1961038155888777,1.0021078673597805,4.885028971486468,4.188851105415739,166.04213677496722
477,3.21119505819048,4.165722387507047,-0.1945362959510655,-2.2465763371619323,-4.412362929468984,-1.774499888013667,-1.8660702275712888,-1.4134458578169,3.763870682759375,4.808592659180084,191.45501216028995
478,-2.8006080343513764,0.30809226386687116,-0.5471607838356204,-1.530213027533474,-0.9157042081342275,2.395795184892742,4.238939062184505,-4.072444525843087,-0.27621820931378993,4.260926392179668,181.72226563171722
479,-1.6648905290803258,1.5602774607549104,-1.1584774057463827,-1.2904283536819317,4.193820936513209,4.309285678152037,-0.8256088779398179,2.2883581109852416,2.392265161303666,-3.228057079393733,182.31110173727066
480,-1.3694036954653803,-2.845599384294371,-1.4709222901266727,-1.9471346533738203,4.432493356641875,-4.993310359692742,-4.5509363695065765,3.935126118939792,3.726768569790351,-4.082665859900253,221.01491116819898
481,-2.147736771012474,3.7499183431062617,-0.2747161015639809,-4.150603960028974,-0.9637651137070605,-3.6371134851742424,-0.9451761262748126,3.971688705056144,4.098094802799956,2.337622065897611,153.36185463867764
482,-0.2447536017116579,-2.1445736091911867,2.7531056031242107,-2.463283382955403,-0.32545492849605295,0.291742199600167,3.9297457035244228,1.800681447891705,-4.829567224610606,2.144119895294801,152.18441899411576
483,-3.2536214120916696,0.6575008534083127,-2.1636505631408682,-0.08373664413488466,0.042013274637273,-4.53174518194025,3.0169745913791775,3.6350793438272526,1.7627516545805164,0.3058520349114726,153.12063269634027
484,-4.8559466073829185,-5.098216059470968,-1.9821434644652265,3.091171153836903,1.3026762611979223,-4.067328758677917,-4.736127611041736,-2.970677935518368,-4.574792654486897,-4.968411610477944,209.77705239538432
485,-1.3590789304013344,0.9348586874195149,2.849615108210455,-0.32368889358866226,1.9160086110469325,-1.4126944598177635,0.508348052044289,-3.486532630807777,-3.9881392384718484,0.11477267273752957,143.07023978065925
486,4.862792272576412,-4.951962940975771,-3.2552833707381734,-2.839850545547842,3.6512086329391216,-3.4045108131013455,0.2572631273123478,-0.24726509926936033,-2.23171168897213,-1.1360233780364206,183.71870694687925
487,-0.6861079813769159,4.5456564253284855,-0.2504609955747056,3.1824699608281377,-0.6955233983998891,4.361190647992419,-3.086316952470063,-3.9668220574982573,-1.1446114188964864,-0.4913613928642552,182.32840765365222
488,-2.337986504714177,0.9501082191585886,2.5044985955204124,-2.7806423436226235,5.045387902900328,-1.7216707209696027,2.05597754846316,-2.6760823068978716,-2.3804443350532067,3.1368799285160374,167.5599605096143
489,-4.294682206535364,-2.3440705633948324,-3.352469952574251,-0.699380971985533,2.458346197358899,2.3602921152554805,-4.200432586579207,-0.10547136202490955,3.17677664887454,-4.620280543539293,221.7858687837858
490,-4.330613931853034,-0.09770552647835772,-2.180122895798824,-3.035280555264819,-3.0185909599782956,5.058228110705205,-4.729738389166263,-1.0025882466771434,2.767662717638513,3.9792211681243996,157.94661932318124
491,4.733875610248083,-0.13060504705888604,-0.5846797051161544,-4.167635240181991,-0.8744502681738004,0.5689494765801553,-3.9050338743558433,-1.676879018384294,-0.7746072436599833,1.927010178269175,149.15007230125877
492,1.0603863931904982,-3.4623050405860294,-0.7591050257818877,1.3664270170636883,-1.8198546580188157,-0.8995755530723201,-3.5613944396966772,-1.70406073579686,0.33083503451563434,-4.416465081735462,174.7238389100753
493,-1.2589135215548977,-0.8355969402193607,-1.3561940827626526,-2.4872567745663594,4.4381286722933675,3.868958134274688,-3.363412826083249,-1.3542994157348784,3.3987271746559706,-0.06711030903608917,195.2776544149301
494,-3.439565188729766,0.9658146029345201,-4.989871015938408,-0.09940034533612056,-0.8018166582965685,-0.13910021355746968,-2.550323721413388,3.380378569392065,-2.0993797091377795,-2.4922350920037477,157.378623938018
495,-0.08550491172853739,3.0863522237322036,4.45421661852442,3.480309311836918,3.358966447937278,0.4021966464309812,2.5972561641451555,2.470466992603812,3.841626038612075,2.8116993958925374,214.0888078511157
496,-3.493139692250838,3.8259001319504216,2.277342306333042,3.826827409819562,4.807447367422784,-3.1498311679438316,1.557689532391014,-3.140981737051999,-3.9403482843787785,2.92838707059769,193.86057824580644
497,-0.7637097531768149,1.780842011720485,0.05979128932974652,-0.7768697624011277,-2.2393246983591277,3.2016502095539927,-0.8863620854746092,-2.696878695357538,3.214725334093604,-4.240579173160585,131.50085918516683
498,-1.0628411464319076,-2.2092623724511236,3.718357390440835,-0.8231394451061854,-1.839493938072762,-0.8653221464505777,-2.5737744847891895,1.7522651988245241,-4.050067711270518,1.4329385924513658,135.0340068490531
499,-4.222272414494716,-0.875481770769938,-4.383208495985103,0.7062698721486027,-0.46948139680912493,4.042472044753151,3.1273805154391727,2.425433671141806,3.5500416217693864,-2.236809514176008,200.26079855924456
500,4.572754508862305,-3.7072724118856453,-0.6503624748656782,0.9612647656957023,-5.027355752472653,2.0628789052469685,0.06957714722366129,-2.464056555268142,2.4704889603489883,-0.0239974154958221,167.0371590367845
501,-1.3883665680301385,-2.7898642472830555,4.1423933238677915,1.5008389379786395,-4.6081462202999575,2.2796337027948415,3.040335213322731,2.3297832015793167,1.9646317760555654,-1.8828286279737592,174.1246024171685
502,-2.454574397152139,0.03803993119321315,-4.772318321242491,-2.594264818849392,3.1038327825837517,3.5738089693675557,3.4518176335643167,-1.3674859866553608,-4.5503844696157,4.209734364193586,241.2013413404172
503,0.3040307452920852,-4.191056001004886,-2.4247973369570492,0.7978839551845558,-0.6291808632137557,-3.4167466835823443,4.088029917585285,-2.110547179044798,2.9838600488643134,-2.4958469329986666,177.59561829400823
504,-2.0062745012025056,-4.063229498750866,4.373895966434526,-4.268965830035206,1.9921917587626774,-2.5637715633230425,1.2683297828451483,0.39349013203149275,3.558959547022324,-3.6421583854703234,208.9270183944979
505,-3.5479035341838827,2.1041237487472526,1.4405471142117163,3.131428313718251,-4.276448133283396,-5.100859089943555,-2.742503267283616,2.1692149718316935,2.6331908226941847,-1.008947127326679,183.4468270706505
506,-4.310042063983635,4.07667680317884,4.715462523177464,1.266390468170656,-2.035109831029462,-0.36043466268773977,4.325842248084416,-1.1007531635072612,-3.771787542693444,0.10530179169675064,179.37949459448797
507,-3.717913060294796,3.864451596706491,1.1024298845023903,4.890469145306461,4.187847127901334,-4.733363043185468,4.020541199742076,1.1755489969046493,-4.418493177232052,-4.550603827321302,232.32789621470687
508,-3.910242815388688,-2.9931869123485892,-0.2834226103334609,-3.592630236150533,3.216964735365509,1.1182214262278012,1.6481577408974237,-0.8804713924579008,-1.0876183048853694,-1.8370352698846015,124.39300129903788
509,2.1037968842786303,-1.5494166624216295,2.1884349829910352,-3.292628865322551,0.30946122089501465,3.006599533873496,-0.7043486230582812,0.28554805991748533,2.5388258120970817,3.341236858552392,164.05827258398975
510,0.6176154676289758,-3.665071412111156,-4.99908367012527,3.379715969411584,-2.2320647293574627,-0.8019881570713565,2.7284595630672284,0.9459675468877369,2.6182775446336417,2.0324522103681337,170.0913234090421
511,-1.6208920258993498,4.561966116798614,2.807046323888489,-1.6512992799893325,5.012496066114701,-3.4906536011518874,2.700090651233425,-3.5273277550461524,3.867637696498859,-2.7170086494013996,240.50736219569242
512,0.8211063037482833,-1.5592143334793254,3.0391267926966012,-2.851654097944715,1.8190859615731647,2.054546134553546,3.484241866725993,2.9168532869097152,4.353923913953303,1.5446080829703708,162.67456710781747
513,3.821630024268239,4.575290449189934,2.4657656142597038,0.4160860380240152,0.5976462931114371,-4.021767745685345,3.5386613923674686,1.1274852565263804,0.5652777838802111,-4.675751639328014,231.94621598229446
514,-3.9844154420368874,-2.395731413508954,-1.9693651906440293,0.9399957339963173,2.027458783527889,-4.250791019016391,-0.48484071544253377,-0.18587214536284574,-2.6864865287672917,1.2365122066966237,135.70808813950651
515,-3.8880042580971894,1.3628007643262565,3.419258381454849,-2.155430582843006,1.6187110482105285,2.1669203560528505,-2.425019474085759,0.6638469504834084,0.7655966346270638,3.3645857485471504,182.9182268184693
516,-4.615212448821477,-0.9045851636897713,0.8692738535929011,-3.916909631764848,-4.873288053843979,4.73242543289863,-2.7919879388318067,3.6200368821319415,4.57921366019119,4.730568589137128,241.15699594845748
517,-4.818510175214685,-0.8932026672575692,-2.3437379486907135,3.6092208272541964,-2.9452143496367715,-2.6655612734549368,0.7429356591969803,2.411165389439361,-1.9757839081553392,-3.2612277544933153,175.8995983396885
518,-2.1682851428504426,-0.2705466748792093,0.7887055039339577,3.144228118339377,-0.7787863263504146,0.99592241855992,2.3745135193410585,0.09890356635706005,-1.7765200091523337,-4.059948446488603,106.13474533839708
519,-0.0750807649355296,2.600137731023696,3.6504141416084366,0.6196161491880146,-2.5612236410110345,1.0426863786823426,1.6943642122068008,-3.9794433065109294,4.3429840919651905,-4.945544450544152,191.7201285516839
520,-1.908755290292095,-5.053000729954959,-2.377717674122229,3.1514237360769197,-1.4010008978733544,4.492544874364517,4.279573013542224,3.4241895496183496,-4.835308473470252,4.383399906984463,254.25240642868798
521,4.148533496597018,1.11994903403921,3.839823874060759,-3.217526802936455,-1.8780616199007754,4.242979340823291,1.9941411307660482,1.0397113716395967,-1.1377517374078292,0.2133931515886901,114.77717699628653
522,2.3388080064364387,1.1687444828177354,-2.1366099422911775,2.7564877779113246,-3.3522161989486996,4.048060632937688,-4.173244510392492,-0.6865962719303983,2.208422235817333,2.1903045417085556,157.08685141894856
523,-4.255966854132858,-4.864527295223355,3.378823474736732,-2.7127215997710135,-2.8516093013851274,-1.037610469056351,-5.023037485074685,-2.1868839952940617,-3.0186876868209174,-4.4465654113314095,202.07319861752416
524,1.933156939092349,4.499327646590293,-3.646199610677308,4.48851867118404,5.008690613067065,3.6701296227056064,1.2455770276744456,-4.527586584039754,-0.18262853884437055,-4.986121738368744,250.1648207160738
525,-3.374942640443233,-2.5377586330470043,-4.023686658301516,1.088011406833592,-3.227055241388909,5.115716326722266,3.768000278383529,-3.8707653280424514,-0.7069469802773276,-0.29578679310167233,188.5386299712145
526,3.388191613901352,-0.356839665233594,-4.002811554770105,4.234860876648003,4.099450448701321,4.697557691798268,-4.807552265729679,4.080344488693392,-1.5422239922353345,-4.988591234196644,236.87721630821534
527,4.818197387205522,-0.54398694030643,-2.4591786641086233,1.1516594624646999,4.1261627510793115,2.503800036507461,0.38478541186895343,-1.7889284861052313,2.688980120877913,-4.122978495021448,195.7310269187952
528,2.7389390786239804,-1.9184070851033859,-2.7017065616125526,4.882228284054534,-0.7425063554377813,-4.6706225321608805,-3.5185627752690176,3.4951605749893124,0.9475646551375412,-0.791808158211222,191.51033921809787
529,0.368203009114458,3.3580111334084806,4.099128998898335,-0.44647407413812423,1.2568600265159389,-1.7003878760393905,-3.72479249608384,-3.714714423407505,-2.6795464211955267,0.8751373537027998,187.34222469639792
530,-4.638629773141629,-1.1594500909060232,-3.2977237527658803,-0.9722722097060157,-3.05617317744566,-3.426643445787884,0.45966033259575456,-0.3632868630624386,2.602310317800332,-2.030989752035163,175.1402849146507
531,0.7021224217115325,0.9829126400355409,4.523637434264319,4.481497034938938,-4.704767983295544,1.1295376805868116,-2.1096479569782107,-1.333335114790897,-0.9560865168760233,-3.4251626651421163,189.64531447968824
532,-0.3916391300813067,-4.471269147833402,-5.020241101662598,-4.401701948445223,-0.9229485425213506,-3.7978371139026414,4.912234257298468,3.2649403776776804,0.5072870550573029,3.5101967607401185,243.78597194904978
533,2.7710974104872457,1.6049216751475814,-2.1518916424677315,-4.182300037079851,-1.695550330615115,-0.21093243848551896,-2.913142833124957,0.6453729000450132,-5.0780697434769095,2.004692568601998,150.3511977454453
534,1.1519392117953893,-2.012933746167195,-2.059267134970105,3.348980425021637,4.478147417539942,-2.4209018917128717,-1.1271370370614355,4.584137138725526,-4.541127341563877,-4.2819267387541124,220.77269681635298
535,2.2850193351411314,-4.483800687828531,-1.7655677352103167,-4.426126782437814,3.0127334364363487,-3.1104756890000465,0.16412748683109873,3.46103031601798,-0.8876866148790648,0.27485729860365715,180.60465402818028
536,3.901642406269687,3.4801813612107932,4.306058696797036,2.4906965468045814,4.145022063538535,-4.2313699370103794,4.552240004822027,-0.5309738749788556,-0.8485556076782421,-0.6632549523812239,235.897428852108
537,2.8139325541112417,-0.012970512010236414,-0.8556333007229926,0.5139205048920739,-4.565954302200679,-3.818062496075497,-4.417684884058967,0.36789882436161714,0.8774126391261878,4.191325439481114,181.91897472438984
538,0.23485716876492693,-4.761262890109219,-0.5944338307237883,-3.8592806743851966,-3.2144680238904595,3.132483034090685,-1.6838218409407948,-0.20639113921745755,1.2525776456863666,3.7592785980633825,168.9584934435939
539,-4.1267817525271715,4.636764126318358,-3.2879877933641475,-1.9065854641556597,1.0212598913610589,4.343882058553281,3.4247545471393264,1.633297558644108,-0.13379098431259875,-0.43454471016476204,194.81137152254547
540,1.5136777282468397,1.0308159835931028,1.662474329470848,-3.1610669585681754,-4.02348484276345,-0.6653681555792569,0.6542058695154866,2.677403717360108,-4.174964333161409,-4.585795587809492,188.1581930296151
541,-4.079759932150083,-3.1599820639334992,2.912963920353554,1.550501716803841,-2.5244392615349414,4.878771095458962,-0.6809427602632556,-2.650231733745985,-3.2925935654368867,-0.04667723688991735,178.64224952228886
542,1.6903320396130557,-2.0787443307672753,4.050478559659483,3.817704256481446,2.8125388926122823,0.3795565397240365,4.981195538966253,2.372986772121982,-0.31077008140709594,-3.8544920670822784,170.95875133859687
543,0.6801974740602204,-0.8075082208342871,-1.8416937357321366,-4.102114891941254,-2.953495966462092,3.2259549292308862,-2.0855867551212945,1.3601892888012346,-1.51958088705507,4.605180614083235,161.96521671130154
544,-4.591245759334708,-2.095985844448847,-2.3355284096760176,-4.397070707417329,0.6558221678407442,4.079819827628868,0.47930059048739526,-4.848199800887782,4.224154418005179,-4.68696257946986,247.3276577643894
545,-0.5060205630396666,5.08356492282979,1.978056199808253,4.126763311073152,3.606244199585668,3.60250388849967,3.648194705186568,4.839428355971894,-3.451618579284345,4.6829399201716635,258.1629356413296
546,1.1118603913742109,-2.7776592046604165,0.681559236347256,-2.674506810794662,-4.14411713203395,0.31568958615489706,0.14064008891822902,2.529884617010882,3.1265052207169197,1.7355567892073338,147.64878224605565
547,-3.94361925327164,-1.894457714754324,2.353509910467167,4.431275637935451,2.7166821823319034,-3.014845127257603,3.5208656476488365,0.41055549557223636,1.7472147974460095,0.5895140375101574,193.76088578905632
548,2.685138387604847,0.41339500879850954,-3.379892051864452,-2.6560489091589425,-2.474555439407475,0.6226978011391806,-3.9891098231293403,4.166837055143218,2.94639010175242,-4.147524880923917,203.5361763639193
549,3.14272982301023,-1.0321201584074695,-2.4763167562278765,-0.407704140569341,1.415968267435104,0.9857861164053986,-3.672920731111607,-0.3541285555961332,-3.930202929533963,-3.894404415050418,159.14963719006943
550,-3.117190410905992,-0.7265251804898468,-3.0342682663158747,3.774085784499494,-2.2143114681672795,-4.658792717645053,0.7127063581707862,-4.060347232145016,2.4079487457982314,-1.413711082474063,181.04756624784844
551,-0.013521118422210501,-1.7282103319303364,0.7542267707813531,-0.6389466116796638,-1.8853489587109376,0.4217548195732324,-0.5759037534524541,3.340608816105711,-1.5953392280545453,-1.4462280004768022,154.6530651892109
552,-4.626939126679977,-1.2590556648689462,-0.06816531295721807,5.030271688091445,1.7644412141746069,1.1550858494156626,-1.5570391994268022,-4.4770756188087315,4.901651336938615,-2.222267531581555,195.6736239400425
553,-0.585188765769751,-0.5339614056394486,4.812777364156351,-0.9263441587359301,3.340845445615338,-4.500558016669452,-4.213653581240055,-0.6980917983191254,-4.5092397474604,1.2455332268918062,227.82070400683247
554,-2.2833022724621346,3.10869141100333,-3.0734755615737974,4.500051663835661,0.7349633789628862,3.5537701804472865,-3.265301614332373,4.536123827181964,2.835100479934731,-1.9091649869019456,203.60235405208647
555,1.8223019336639292,-2.315348269886302,-0.8300611794211095,0.2245195948840082,-4.877451500898063,2.6215291698673786,-3.602228707569892,-4.227597774819104,-1.0372759830260148,4.674009951227495,188.55905476339836
556,4.536356768027437,0.8284730066361372,-3.7691046052094705,-0.10980833401612504,4.656928033780315,2.8498535818955357,-1.949087699029417,-4.821662848624423,-5.117091902296474,2.5879021265068616,208.22233156224797
557,0.9427124874862769,-3.734851062946218,4.518997406975561,-2.4818138433354946,-3.548207522191242,1.4050560746923495,-2.7812986166475686,-3.5354602640403443,2.4418403844720116,0.8949123082458825,221.4939568505222
558,-0.3660298670041604,-3.030185692169785,-0.3178885765820849,0.4951370534378318,3.287981735422658,-5.076556544117288,4.695592824440816,-0.4524916858082384,1.125485769723307,3.08741857526069,181.10042940829106
559,-3.0257365514334915,2.582636177840452,3.671320228123853,5.088970570159432,-0.719659460868146,1.6884526953864731,-3.107345237124214,4.285826981491724,-2.5434060837619508,4.156845613071024,209.61559888268954
560,4.616792044798183,3.2049807723426236,-1.110729192333312,1.5253367630721528,4.255781835727852,-0.48252142070692794,-3.0132059888165923,-3.7533493716611255,-3.722275446370893,4.028231110459229,205.59040888299003
561,-0.6691263982153484,-4.229338983513067,4.484590461321339,1.7938784319968861,5.106393159549644,3.3627319048046624,-1.6066988714690844,-0.7446716318387963,3.0365849120064357,-4.0488418427749195,206.15842601753764
562,0.001635000914568194,-2.2275508682414795,-5.043248645125021,1.1324679490254645,-2.021438297755993,0.2456540338576541,-2.4151120841223928,4.959365533821164,2.6080364904152638,2.3270949330165847,151.89338219930005
563,-5.052768699450907,2.088322376499585,-3.7678072152919597,2.5761568542046334,-0.530556906576152,-0.99329631063819,-3.2757045678733405,3.738463501536122,0.1148780006677264,-0.873418659498041,154.93145747050195
564,0.34508994417931704,2.2729352346682576,-4.510432647047387,0.9852400715377698,-0.2645592872508817,-2.477270382500654,-2.2272666053954087,2.0063420351569268,3.957262252957996,-0.18471966830978476,150.3369915397175
565,-2.347895017598193,4.35939451535847,-3.8372014003336705,-3.8444741726746816,-4.452580222016285,-5.01953504919834,-4.231627920756107,0.18002712621997127,-1.066534975998801,-4.160895342167931,216.52172926355132
566,-4.378277889378502,2.3280569414907073,3.924035448057503,-4.196758107261254,-2.697139482440038,-0.7279116329389329,5.018867079368698,4.364201538729887,3.0839753844919846,-0.3433023412618355,217.2100819318602
567,-0.8436068433246465,0.6366733473244618,-2.3984061719791847,-2.908006424209681,4.5284917926139405,0.6437240073857876,5.074419927314655,0.6205836847397382,-3.6709923903858046,3.175369306006605,201.1965576997137
568,-2.1870134257355875,-4.933903359518839,-3.0952221604200263,3.5798910169924043,-0.6453990835950271,-3.198082526054722,-2.433140214575471,-5.080027446871851,2.0193944108292228,-2.4039162377618726,192.82821096259423
569,-2.3758877498534465,4.789197706450427,1.3428801354381632,1.056328491893486,0.86924043030472,2.877587376863617,-4.283222916930167,-4.101657722842164,1.0529125815475129,2.5600919890866805,164.06246644095395
570,0.5352099593106049,-0.7782018065968946,-4.142161473198052,0.3459150593553443,3.495161816662007,-3.229360462338011,-4.335888516936519,3.369916648644589,3.7539111526924693,2.123490039328206,210.26298367065095
571,0.11128724051857286,-4.707169780208749,-0.4374582550345655,-2.6129190281478296,0.7740632233111725,-2.3100274280916624,4.7463294967372285,-1.8938820116660753,-3.9761377735913275,-3.3926237114859217,192.85840012807685
572,-1.1510073922145894,-1.3482329360700835,-0.3970912264365502,-3.2007085639147497,-3.297117253205263,-0.3541469209248182,-3.4021254496903506,0.7469796994353759,-1.601206678711336,-0.6245339621833756,177.0211106635416
573,-3.3989805930341603,-0.9913198792156055,0.9805625676935388,0.06493025242866451,-1.4832754033274616,-4.188846205612215,-4.608670266861573,-1.2484970265011057,2.2967085673450067,3.026324637544725,156.3318509260772
574,3.607926713914741,3.30289408934058,-4.618608171044904,0.25039507237854663,-1.0339477252240643,-0.9178222040621717,-1.7235273532537136,1.2327703869091753,1.394135593383937,1.0334414512727856,153.3516015843229
575,4.165613613561138,4.50186105856623,-2.6728300272822323,-3.097137599040972,0.5776715244814663,2.2124467173537763,-1.2514685745276162,-3.438634950893855,4.92312227598903,-1.2276285348757197,205.72322400812988
576,0.3310715054928525,-3.7130426863144788,3.953085902147553,-2.3757432862024785,-0.5966947655385527,4.1890307236515,-0.0472498294431867,-3.2780913688045876,-4.291274956717572,4.566530578520665,216.1701154940875
577,2.8983353180277964,-2.242233989218488,0.4061483969672055,1.7134893694948636,-0.411905644225404,2.6724681745719243,-1.5284343706645425,-3.4655807195291817,-4.9086732048022,1.7424782657495903,192.2573806457737
578,-0.998596089702562,3.592880202513192,-2.363094790668835,1.8009130146154053,-4.155329136892245,-4.949039003351581,-5.1130368720676325,4.501816040231543,-2.0438667436797604,-3.712644273791133,210.61221443229948
579,-3.9311034856762856,-3.9030493580480243,-0.5067478078506279,-2.3097006219806033,4.887713580415024,-4.087723963236877,2.2184511391492467,-4.706193296805884,0.250973121368708,4.2775761895450835,205.08628697174626
580,-2.2151814041946554,1.0659686721491033,3.8690081549169584,-1.704312077149312,0.2901650628051281,3.6841089095420028,-0.4715729573123784,-2.9045633405926035,2.878558885017474,3.2495854995943354,150.63867674482466
581,1.9832902656063378,4.915329811341617,-3.1268836927209804,4.6321314277748735,3.817619086647074,4.62060974029636,-1.4566228533069183,-3.1810698288845884,-0.1703051924438302,-4.500227079728135,222.74638919629706
582,3.5315375485246197,2.789499008574421,3.380164310711199,0.39368128111457557,-1.1003389477336918,2.3288289133301325,-2.3181327922309922,-0.4084794381997797,-0.4685350890852492,-0.18958196885354225,182.07686775385005
583,-0.3022163963518635,-2.9197588275901634,2.6179386339788806,-4.874133252861277,0.18373822576751114,1.6406538861813267,0.21013389008863687,-4.548923061683267,3.1375984910646397,-1.3374971835116098,177.22070888283037
584,-5.082401824842384,-3.4855179649183268,-3.8130858616556846,-2.6662784141848004,-0.5674827146295598,-0.16932260664268395,-1.786743886468453,-3.205393435119944,3.418276327114337,0.20406577877533905,192.671267806432
585,0.6456963978280064,0.12922123234717794,0.22385970094094684,3.525436885872855,-4.899870329876197,2.938433578814502,4.456015098698226,3.927969615173258,-2.0521141842727717,2.742728866650678,174.2940517002242
586,3.546616277968193,-0.7090142614779333,-1.927738727468047,3.0126965548242572,3.20472481799006,-2.9096122594932963,4.19214337927909,4.594401689712955,4.052557904709326,3.904698549225694,183.90783593049025
587,-1.5574642911305405,2.495141210266745,0.01986224821499872,4.677860570468224,-1.7741612552170363,-2.2998928996906334,3.6236059166107024,-2.78616137861885,-0.9795441279487596,0.1367785691007349,164.65540934208104
