,0,1,2,3,4,5,6,7,8,9,10,11,12,13
575,-4.228864539747315,-2.868506287964007,-1.0294289559568257,5.054494999270225,-2.5090490935701593,-4.593262971152224,-3.9622632516800023,4.957193776755589,4.272575446274361,3.44307712275877,3.594528949702878,1.8691832922986968,-2.4270955843967177,295.63524667408956
576,0.7930136357962071,-3.381249966967626,-0.9270081019665717,1.1986560957965096,-4.900810002592192,-2.385501770392068,-3.486293109948565,1.944626381228535,0.41898153307620706,2.611244154683448,0.5786557994896698,2.390520155909009,3.8762837158861534,236.36040608193167
577,0.9327459419203437,0.46568237494719233,2.9125923091778363,-4.938920792045525,-4.4918531380488504,1.5313507714388372,2.2981657499329367,-4.0789526589657195,-4.1409425126096675,4.814633284848425,-5.101979161172903,5.0529302141965795,-4.148106307085163,280.60568287913395
578,-3.9934171602283675,0.24009302030877028,1.986387854963139,2.0623112594597726,1.6377804772607998,-2.7312748886397737,2.987484801774101,-3.0084538622838997,-1.5085958527408512,4.52352586746302,1.9876303061103346,-0.2865866498888865,3.8916484135005662,186.53185172230303
579,4.048502906450072,2.1383510112194895,-1.2561784210521487,-4.129945371958949,3.7149536291172214,3.1499527276420882,-5.108390424671127,-2.047405892210528,3.8361478117196146,-4.199769470033079,3.5914729689454705,-4.572870030716395,1.3997890327412812,265.4430472676694
580,-4.2759743232417655,4.200804730977545,4.387189624379395,3.462820865312296,3.140456429828525,2.9548550529931967,-5.011631152349473,-2.8886432125214343,-4.795505458530966,-3.9512323505380635,-1.0419435926942668,3.974164655451609,-3.722351538764797,270.74503484409934
581,-1.4789587993660966,-0.3998199324447018,-4.939191621121253,-0.3835056550537788,1.1065108535908825,-4.561422418498017,-0.22101268838688465,4.232211718161789,-0.1845586669238543,4.57095617125494,-2.4760064254506053,-4.373154835648938,-0.8416374256859991,274.87922942798724
582,0.27332428398509434,4.810355267368594,1.3350537997950185,-2.0813424395040703,1.769610271978514,4.956568060537235,3.1873197046153425,1.7640274509151896,-0.17722048156267045,2.091582456142455,-3.207884729017735,0.7155095979037326,2.6554103238411715,193.44074860362917
583,-4.451973107786887,-1.7047680735697024,-1.5379044260745023,3.9796491180438043,0.49082201923934776,-4.4213436745428,2.5979984039079707,-4.988408451811139,0.3786732472710205,-1.4949930327440935,-2.8834811828744087,2.324519609272908,1.817752702574175,281.053860085274
584,-4.693794159025691,4.202903004848191,1.6024062331467732,3.9604980324304915,0.8944314267594263,2.215667126898359,0.02788241970488877,1.4343133546596896,-1.3936136863134518,-2.841321401443227,2.5052887970023447,-0.7879597609645947,0.2129898694910737,208.5641393752261
585,4.8900066666836866,0.9766182539533547,0.8104880776612454,2.9756998680242925,2.6642217923099345,3.3412283986661917,1.0298453748021945,-0.9735926734240842,-0.3456853566165725,4.312235096911162,-2.58498867055138,-1.4152027744526898,-0.9627966692286148,189.61356346521754
586,-2.6912556657421574,1.8419919162002723,-2.718782381447004,2.479989781158812,-4.296285591156277,1.5014504265470032,3.260459819249676,-2.2875835625962813,2.238069837174531,-1.1352988126325063,0.04460296104740448,-2.157521250165477,0.9052993186553902,197.67753578054933
587,2.7174906543175803,0.9108537057380918,4.76444949506017,1.7241597105557707,3.9731231448585933,-3.6414584888551724,-4.932940011541891,3.8629509474321058,2.843381022308332,-4.216455167892873,-1.5816207352333085,2.9934170049035496,-1.9978178512736535,229.67112468752214
588,-3.9493848962067872,-1.0506334162646096,0.4529280602994208,-4.406416147386006,2.483576054021396,4.769975519351114,-2.1165435391135556,-4.40179949291856,-2.998993767143902,-0.2708977773924519,3.0705341478255574,-4.555439738070875,-1.9166839866034349,253.33896426729459
589,0.93566869087028,0.36857378896391285,-3.1450828906156216,-0.8382811452807304,3.5025005384038215,-3.8886773978283964,2.816428288354804,3.9192364489257394,-2.3002371573978646,-3.918106666965061,4.6503041440974275,1.6286378745761014,0.021366809624684145,210.21499190468145
590,3.808805491754132,4.923718014997546,-0.522229755404566,2.0694458844230557,-1.3326079624353178,2.096115393197224,0.8107806062314402,3.900248971924487,0.6714740535531891,3.5184715254742196,4.780225181597093,-0.03364300133995674,-4.740009403844499,230.3832782522586
591,4.221765505876203,2.210045979073438,2.364587407231374,3.4242030863045576,5.052844483062971,1.4867964319898326,0.8149875669957957,3.1816794011951384,-1.2701245722820307,1.7701926685055447,4.677037050777135,-2.1205036552125853,-0.23913811811619462,239.81063658454846
592,2.7384700331412195,4.552864370494176,-2.0772359123252366,-2.0238094577532593,4.546310877883279,4.346149866893198,-1.6518073392856116,2.3918191552863535,-3.351991489776635,-3.80616586910479,1.2530813338449134,-4.6645874390201625,2.001795164079145,285.80027702107117
593,4.378578615360746,-3.5662364281009866,1.5935534035741517,-3.733080764371538,2.4355427762755406,-1.8720883454007329,1.3830037111737399,-3.697174611202891,-4.816533763318862,4.111746785422727,-3.033140689488311,-0.19946787633519447,-4.534729085044757,297.1390072994741
594,-2.379956117538001,2.725677911205292,3.053749170482974,-1.9239981102741663,-2.336356253821524,-4.744270796675567,-3.6866042256253873,-1.2713333570491383,2.7010718377495184,-4.450171198434109,-2.550580147138165,0.6022335632276988,3.349222091493552,281.59647662193
595,1.9386734318487373,-4.414389733374556,3.4749419335370217,-2.767388493216699,-1.6087501813891836,-0.4966237919391727,-1.8593360336512161,1.4712597183414566,3.3889445700873684,1.1095591491588224,-0.5731342357126836,0.32263043041605305,-0.8527460595563482,231.95908217829964
596,1.7008777497414376,-3.3985260649985536,3.7401384096053585,-3.432277581064872,4.7962089172195155,-1.5663308334385535,4.963806825686042,-2.3648838708270454,4.806179662832037,2.1426320757779536,-3.6831122710562463,4.587485530408871,-3.147459232967511,318.9528833608046
597,0.3141845766646881,-3.8742059700162064,4.907680922205261,-2.878554097460276,-4.419528957758301,2.4349060725922795,2.845906799847001,3.8485960995024198,3.0262907659190144,4.585573228184231,3.05121446843238,-0.08025300965450666,-4.267016351278787,252.85839562834533
598,-4.928207277064327,0.7812246020499648,-1.7148112868468424,-3.1555028193708257,-0.8709052231099496,0.9883227507265042,-1.222140272191385,3.8149158281810402,2.2450072652923625,-3.292708021342424,3.71622405447144,-4.1815711013333985,-0.4162356533130361,204.93244251938734
599,-2.400358382018873,-3.7281385152191047,1.0972350871084522,4.576490404198081,0.5812638496355009,-0.5445191060881456,-1.0275798523917068,-2.8959175007755342,1.1437766352258318,-3.9970730100729064,-3.0506515134250094,-2.96932991185015,0.751097648610796,192.98592952948502
600,4.1796630902119,-0.9368723636338327,-2.454449227470599,4.753238128379818,1.185640242946795,-2.729150897436235,-3.516830281306788,4.350315857271816,-1.9487746681617797,-4.084581955171378,-2.2737682631782508,1.2581140417580907,3.2165709139325758,245.59715893669426
601,1.1883625157036415,-0.22504314054370783,-2.74609211366977,-2.83004663996813,-0.8114415650130055,-2.105136255263822,3.6916039988742897,3.6771078030510056,3.972591797546867,-4.753706951327079,-1.2006041877997053,2.443175875503056,3.2581928857964773,218.83690915822177
602,-0.9623670026600039,-5.060692453517028,-3.006023725394882,1.0628282464543564,0.7242486440963375,-2.460524462104414,-4.276422089670143,-4.115322555060108,1.2936231559050941,4.887778257514514,-5.000985486218265,-3.2661545069861764,-4.915054962485714,238.64240955443597
603,0.0098593303349448,3.7946553931538407,-0.37907280375044405,2.4977408723350045,-0.8611838542320063,4.612331245676595,-3.535287148742636,-1.0288844478081747,0.24969487302658422,2.734137377227321,-1.9000836401371954,4.304070961109618,-4.123175813119325,227.68889773849298
604,4.9753095945159105,-4.976199711709985,-3.433641798096567,2.3045700309915516,-1.2471318635965933,0.33405882263137887,0.6605908316959205,1.1856800502797795,1.0352799620039277,-3.1855015246325316,-0.9414843561889813,3.398659743087933,-0.5820284614991124,216.8242651415971
605,-0.8384913396634466,-0.7815621165126512,-4.615798536573455,3.3290386096345346,-2.6985975201347716,0.4097928057553203,-4.448018430732791,4.3608583313469325,-1.8381316674199963,-1.1691399733824195,-2.1887821320891616,1.5678558597318895,3.3922891961864554,268.9628644973519
606,1.7976385285252974,3.952389293090354,-1.5601986825679637,3.6748997245250306,-1.9676528988835182,4.189994122837643,0.1183579046602989,-1.7559953030209168,-3.6487848277787727,1.1147377917161294,-4.428632090563346,1.0554161237376871,-2.2991656139100325,211.0872768945484
607,-4.329978609619251,1.779293534683745,3.3465205235307502,3.922053356607357,4.597535702660993,-3.2296354971747308,-4.971088436204177,-4.21016919079175,2.3977557216852765,3.33932688344372,2.4372100935894876,-3.525125629295319,-4.097677164262342,323.27395103873823
608,-1.0593409125769877,-4.624532248315294,4.064255291925411,2.324793072995942,-4.288060289853695,-1.8563972605804047,-3.2617277833128835,1.2180707862429694,-4.147829961834978,-0.5298603802788876,-2.9713381372894085,0.14590778131210266,4.8217069276926035,229.55706066150873
609,0.09815614588940688,0.8261212856489373,3.912229217983869,1.6480530110492597,-0.7042298149145023,-2.3348182237673805,-2.2421373508557156,-2.583364234931884,0.1885245262975382,-3.0020486874975267,-3.84546334019052,-4.61701208471149,0.06641054706090833,191.16318913249575
610,0.14878457358616276,-1.4424576226670358,-4.430434852948124,2.383179302343802,-3.1436705631375217,-0.6372249509393003,-0.5885479036855824,1.7859432353018825,3.51549123302014,2.8689753543199306,-3.873289240136699,2.298046618961152,3.4710022717466607,259.5882799769406
611,-4.032252715288994,-4.951110262030772,-0.6951681207358658,3.232360938063313,2.080824923156509,-0.5171368474499755,-2.0901243769113673,-3.5597896319337408,-0.4086606483159311,-4.050231966563514,-5.061532284583849,1.6808923377159006,3.5339242853967483,249.46889092893048
612,0.9003177295844133,-0.9832052190660686,-1.225119683239227,4.25225197359555,0.06274827677976451,1.0827194516597995,5.105144539020099,2.385340244773436,2.725086644759118,-3.2297324984372846,2.5952032046616775,-4.869493893312531,5.009265847145736,211.67800503563467
613,-0.3628890081214604,2.535436513297515,-1.473648079811432,-0.22993809606123178,-2.7125846208521924,-0.8460274888796722,0.6354136966116626,-3.8137354648813666,-4.931767068863866,3.063284154465099,3.8262847869763412,-0.8162785181171044,4.536311372943381,238.38963409634317
614,-3.378354149592722,4.144794047699844,0.5568070243707215,-4.989484433382797,1.2878701031942201,5.074341584222564,-3.136811380704354,1.1731471901396442,2.871250474057982,3.9164788355975286,-0.389201813805786,3.1202427677217677,-3.6051372825394123,244.34992514772887
615,1.0363941449458722,-5.020248644919992,3.97566122163941,-3.1010475056435274,-0.05911163001028408,3.5668367370284497,-1.728670799622782,2.9972819353309883,-2.4188043195998614,0.5969538025001143,3.21410238280301,-3.673569061361603,1.2728261310108964,212.34739368040593
616,-0.4887627273338461,2.6454939848375076,3.0219811201629927,4.425141365720176,2.8761890632934985,-0.08285185462910863,1.6757687991314048,1.084984518904961,-0.12164697921389497,4.904504761994849,-0.6995000138879947,4.412849154530463,-1.3666259103127627,222.16998254299062
617,0.5532781133903786,-4.944798776187634,-2.2293455988576185,3.925957461560059,1.403835439728516,0.036644321631108354,-3.02291138718944,3.8089874208706935,2.534301568265155,-1.8506048075225563,2.5504808630531026,0.001490391739668524,-0.9090947319191323,187.67045761933232
618,-2.3126590492187526,-0.00733344879152512,1.658030936025985,-4.824412526390401,2.5880486313781015,-4.551847148280411,-3.9418019718713584,-3.4213548718082367,2.586136713384917,-0.8573736909620437,1.1283352972870697,-2.5383975568357786,-1.7183137605555359,253.46639756322855
619,-0.028894936741270763,-1.1718051985109892,-1.3219145786421638,1.5686177901426686,-4.193006981151249,-3.849357045985545,-1.5713224253520202,1.940115578008644,4.320855899244028,2.2165868601414673,-1.690908271677179,-1.7224205877210257,0.25846674028004357,201.05597961702534
620,0.4450689934745551,-3.707465587667105,-2.924197670433049,3.843159305514318,-0.4997867673646143,4.4688321855132545,-0.8832600331919029,0.7321979566595137,-4.831261999915256,-2.2686214275839687,0.6247423294791477,-1.9550811380454762,3.2954013580166928,240.0694121393953
621,0.8237563818727528,0.7085719474379222,2.770147044679897,3.025150541472269,-4.376056082470443,4.028362510290527,1.9828891115089988,-2.8263704090837365,0.42367164493683573,-1.105779930425163,2.857707636457871,0.2075842633070447,3.613551776376185,187.32161539818995
622,1.913548993533594,-0.9544291261510509,4.103947125764565,-4.263316350525997,4.560114953272667,-4.941375368764266,-4.603616632017151,-4.002698210482708,2.6518358182704267,5.084635628469281,0.6408368903370594,0.9728156252015776,0.4218229635781494,261.5623225837671
623,4.15892912450126,0.4476395886865348,-4.959428309866721,3.0003836616755835,1.2291405589610185,-1.1358497838294688,-0.37348701008881735,-2.173793874475833,-3.0867235904055197,-1.9443266476033318,-2.8409169964625036,-2.0975568977312955,-3.526358446859877,184.1941642533803
624,3.758528319624688,3.118777440051197,0.9261646842360793,0.22398548212891356,-0.8678041577348848,-0.2509774688980606,1.1452883029333982,-1.5629996033999438,-3.730446462083739,0.556728438990531,-1.7381635325655267,4.5208859824187435,4.768400777982445,217.83703977944526
625,3.7198299098801106,-1.452348449916398,4.189429165941714,3.9141840555425986,4.583945163267565,-1.4021434761055231,-4.173509382375501,0.09714281587768861,-3.0514661628541715,-0.7543246709725897,1.6700128652146176,3.891219999814374,-1.95938309509465,231.64418887288343
626,-3.7443686277415082,2.2280189554792402,-0.5935222058270098,2.4599710859922177,-1.7446622633183482,0.021816291981806825,1.2455904141002239,-3.446365458235663,-0.804195181125244,5.110753007251581,-0.09309570277537699,-2.333444139584148,0.9867698843927895,197.3183274713274
627,0.16204996475651778,3.777857451246099,-3.7773055312888144,0.7434965971373222,-3.443382821604584,5.044154475697227,-0.5222053188250737,-2.4875781098734984,1.865194916140105,2.75879768953629,-4.389108911815235,0.2976879017266462,-0.5681033172875705,257.52998457116183
628,5.046326273055668,4.523873540457992,-2.293049697259001,-2.6916281230959633,-2.066896351518725,-0.9540223257777936,4.914593155446329,1.6412851136042035,4.199993307595807,3.007725468067675,-3.5729677726144358,-1.1401449706753668,-2.430874178915805,251.2859601710841
629,1.1830535414521364,2.843846119807671,-4.845824427031102,-0.23910960942453466,-0.13898090274597366,-1.6897863675057652,0.7956838287399901,3.9542132047388043,-4.227450800676812,4.462144456750033,1.3383623904106274,0.5433940282539235,-0.086235888327526,205.54496714404993
630,4.305941374530051,-0.7248614001221227,-2.2677411691901495,-3.977587152508068,-4.884162871903616,-4.203767895637136,1.0211119065574203,-1.41019163230356,2.3237471543458805,0.9751546907689579,0.9368543484742673,-0.6163489056721727,0.5206450945756559,209.63111551002964
631,-4.620591927131668,-5.095318396590915,3.639114387734657,-2.5172462259847794,4.538241573630163,0.17531660251847805,-0.6118788147192114,-0.3225515253677188,3.734517953505747,-4.523144410850297,1.7800308708423411,5.084434770706174,3.0401397228473064,313.93058843157974
632,-0.610801648441198,-4.818836147931733,0.5855784884201575,-2.71005085287395,-2.8173745154322245,3.607459242944723,4.68695509958225,4.525773758978487,-1.551440113440162,-4.980608893904118,-4.930766231739011,-2.186726604028239,3.5771367115228907,321.2305884918881
633,-2.9194246526869074,-2.0097759899196124,-3.7111312396049208,3.7858253030091125,-4.758137632742661,-2.756650055708378,-4.776391453634783,-2.0747291206680614,2.7316336792363103,-3.2122260799719635,-4.3543331380714,-4.828183840860028,1.3164738065799748,264.0067754117224
634,-2.496287115701057,-1.8128522057439398,4.078269608822115,-4.879183585520449,-1.628964258025182,-3.4661904672882327,-0.1422642004606034,-4.715567648371495,-3.870414083113266,-0.044339841234124204,-2.1814893047560995,-1.0898528787321546,4.06830269736271,218.79929297203918
635,4.046563455408931,4.619141383255097,-0.7320743642454766,-3.662753443227673,-0.9311620791340207,0.9032692014965973,1.4708702903621953,-1.7714934245982938,2.895452821807539,2.714077204877374,-2.4290794094441996,0.7674885197944099,0.06014802989109806,199.12699971057373
636,-4.661977783825696,1.1074099986149897,4.159173340928789,-3.9998509353025438,4.642312278141872,0.3445562025442168,-4.685188617435279,-0.04767915364201835,0.20234734196300105,1.5592944492061964,-3.9806331616773596,2.8165338997373652,-2.7795686675917657,242.69747222460268
637,-2.4803405316891816,-0.35142458114875424,-2.0459996794729363,1.8475952000610265,-4.777590885446582,2.727302131727538,-1.9193368478226713,1.6576005184762161,2.475326418207433,4.253728901578971,-1.628095365840713,4.379397338727422,0.49010243190317404,258.12486542634304
638,-4.700574895256219,-2.0682369806265237,1.1754662667672513,-3.539334511684654,0.9062374428004283,-2.271505086099409,-3.8646451228481826,0.8070604465299615,3.2206422128963457,3.8440655653077793,-4.945465180863058,1.9707722703137245,-0.6397403387508268,207.5504500160376
639,-1.908406540032463,-0.4247067265219113,4.581966302109545,4.123133974928996,-2.973315981497942,4.0907525189361955,-3.281489186044456,-1.3482418470196909,3.609391920871404,4.7366406927994475,-2.690249509844862,-2.2464809211654724,-1.1028918393829108,254.51117083458837
640,-2.146827290560536,-2.8583046255652143,-4.4864094202149865,-4.159528786249589,-0.6865065004618647,-3.725583095457144,-1.714754859011642,4.303238259040382,1.001192489288904,-3.4320290926023427,0.35632050050077874,2.481552290088556,4.953871152193737,268.41408349566007
641,5.0142032121250155,1.1629250667180542,0.44189944178299684,-0.777018929022344,1.9048399539777132,-4.799561367242247,2.4944213049177515,-2.641847461886433,-0.7105222856964287,-4.8007003026524,-0.6699276921348236,0.28894857354061754,-4.611963798875218,254.14507709523917
642,1.7939283220021125,0.09418534142066932,-4.595434158241216,-4.169706974188383,0.5718194664985613,1.0931818738761916,4.276057299097243,0.36342086785345107,-4.468827319497616,-1.5749866353325295,2.790293474420237,-3.205137096219718,-2.9790354353008244,245.80401096998108
643,0.8843906447475378,-3.351338441963623,1.3513653520788258,-2.141008041963742,-2.478609655952737,0.8088600270992928,5.052025157298406,-3.0806229409182326,3.9616861800797363,1.3046741046646955,-3.7492355225896103,-3.6270486521796483,-1.44548159032087,233.20877586700956
644,3.5995245637146587,-1.4303654253777907,1.9938801150468737,2.6184174004473997,0.8930104303717004,-3.0041861525909237,-3.91130738092057,-5.105879831151131,-1.062744163681827,-0.5227005455363533,0.7697171142298572,0.7584354398715039,1.299091529811035,193.5740924717893
645,-2.9834758684583957,3.7800827884011268,0.7984616370130206,-2.4909032531566844,-1.140581489245307,-4.231920437319775,4.407559195486486,-0.8551238189598057,4.417054487071866,3.469650658757705,-1.2681585127509476,-3.9866751433611087,1.5187840883093733,260.2584274871027
646,-1.6807766264546955,1.6108239301903677,5.084006798492618,-2.8267871312100565,-4.183831754492491,1.801551374733854,3.3256177883780524,4.9324659769859105,-3.3728134819108604,4.748080116729605,-4.5490564531759645,-3.574879073649259,1.149189074919568,300.5749437471698
647,-0.8624209022222231,4.468098587058474,4.217615496431904,0.4869522441441337,2.49514826205157,-4.567500605793858,2.6810851638728845,-4.4779953436553885,-2.4052806592280693,3.986437078777565,4.56977877084962,1.0405226945744288,1.7318441221724181,313.000004815731
648,1.964461006848756,0.06960599399862574,-4.705467350966306,3.62572029498644,-1.0285393527175877,4.989591749268088,-5.032935080529697,4.331835778805602,-2.0000302414053777,3.1462801528122233,-4.609630494999303,-0.48747219725198987,-1.4252716739831328,253.4622826060075
649,-1.310994789243483,-2.9865717439322825,-1.5229547479683347,-2.7755189406941123,-4.954543912528395,4.073785976545001,-3.669166126974802,0.8179474169444678,-2.574784023102106,-2.5201701051983068,3.5550394994199257,-4.387490845788886,-2.3473061755764437,282.1608119520745
650,2.0302692193243903,2.553378333854445,-0.08707681172023976,4.568941980920095,0.2505197986723352,-4.307865939984276,-2.1218662786081137,-0.23175147124709336,2.5203217385214804,-4.1315800890642675,-4.413568349461922,0.962229465583935,-0.25654530726461455,226.38800608131862
651,-1.8232151283647973,4.473279490192925,3.2803546750605888,-1.737138380776819,0.6915913779545305,-2.076441175478518,-2.489651932013203,4.613813246194752,-4.380028624344017,3.695656909193423,3.30126146389588,4.413708463422236,2.0553238950879757,300.1743463490808
652,3.2453291480226416,2.200392421347211,2.2339811998882944,3.969929596721434,1.5973389912192903,-4.1445994795521965,-1.0530727701900424,-0.543476880019084,2.5399314244905105,0.1705535949850948,4.114259001899752,-4.82165904276926,4.853360096328666,232.46969453312755
653,4.942537530702905,2.4158568160012326,1.310884773171589,3.9549716254839824,-0.6059381601814238,2.4508934487810743,4.709134934309136,0.9123568334925622,3.9153573350192517,1.7488176183718012,-0.4290392528620142,-0.7491427751328453,-2.015332043890273,225.60169908583643
654,3.2747282680511813,-2.463709086986329,-3.5457447304071645,4.45079856987969,-2.931313909641988,-1.6713189974790539,2.720846403592896,-1.2473995774341398,2.4411604328849936,-1.4459664507965815,-0.7460361805681706,-1.4278655811605945,2.7351377146447073,274.2965496969705
655,1.8449674930740907,-4.89854382217566,-1.7621428767062925,3.415949086526314,2.526728943582322,-2.1992836004399345,3.397960241376815,-4.593543910490855,-3.1619607465236967,1.9905389589233584,4.600647238423657,-4.3889899773182295,4.311057145742074,310.5362116492623
656,3.6434394150667964,-0.2846844800296539,4.610527522885735,-0.44012420010283765,-1.787186935809398,1.238432961621931,-0.8894204708218347,3.481065526769113,-2.3195679610613045,3.0551762848306567,3.4840019200775227,3.9492427220777286,-4.8941287063054775,260.81775910779004
657,-4.550600702190875,-3.8167485837265143,0.6239596315014484,-3.048640019735501,1.53814667956774,1.731561101417104,-0.6595986384461079,0.6191313964053149,0.05681100196173499,-0.4804876845520125,-2.1369102175847123,5.105910176461364,3.9529139048010076,230.82260264335525
658,-2.11183983939276,4.8647012051001965,-3.3807360084529403,-3.164637551844102,1.5194607118319963,3.3270703545039915,-1.6404020978017124,4.854894370362093,-0.6174042972206437,1.64021216518924,-4.90852071005453,-3.46414770720952,1.8358943618238013,274.5172994246173
659,4.385238320937975,-0.968676942606409,-1.0598779484266663,4.908098469671659,-1.380070593902176,-4.689284397362845,-1.2573531294794116,-1.9929681051826191,1.0215241101456765,3.0645726620689486,2.4505611658374624,4.0488923709886935,3.7439620172732115,214.46353766951253
660,1.4834131174535283,-2.1543025104414446,-1.1422642209059388,-4.253277670530621,0.9529155016163302,-3.2029808909606414,-2.778219046574383,4.822895335253051,4.79338482369181,-0.16467528537532963,1.3417741599565196,2.476790060394939,-2.499158889525072,232.68052635555165
661,4.558748259733637,-3.068361948057796,4.500821941103278,-2.0688162930558347,0.1133172054998933,-1.8051287488976564,-1.171193771849081,-2.7705628623391907,0.6950883037943363,-3.2583816795251472,-5.046460873931446,-2.502585071856654,4.642263650028503,256.1776119577737
662,1.2908793839856232,-0.4807148630052246,-3.033698935112109,0.39474588835646096,-4.091497596060722,2.7779616824832125,-1.3214925437429264,-3.976616600204598,-3.6292127109650076,-2.337584993943875,0.9144612078141754,-0.43130516217450776,-1.3181073541738078,216.3146205401178
663,2.0789195503043842,2.518888741702438,-2.356843519904226,-1.0051395402551746,3.6431193739034704,-2.1683185792587207,5.024041361217282,3.125706877871582,2.9958498261353452,-0.4115305862385739,-3.043566605730923,2.7236793949681855,4.885131466863714,214.66313747453188
664,0.4147365754277049,1.3399739347304829,3.9446156037685363,-3.2467964081728793,-1.662779535458356,-4.123056854627404,-3.361229084419824,-0.15470017260813312,-2.5888923797437418,-2.0803579641159566,2.2977025637676656,3.126736842695343,-2.683348662204365,225.39997581353913
665,-4.066927072622155,-1.9387637873237376,-2.9147904110639393,4.521756443544852,1.214720423944616,4.070611418518944,0.6440886102463459,2.297782772265059,-3.415884195971368,-0.7264036784251164,-4.703864276130726,3.3869675052823807,0.015926060820837966,240.18805595644812
666,-1.5468942040886595,-0.5667566329392795,4.124534506159634,-3.2024508638844797,4.865833339360593,-2.4377856322758387,-0.26933706401310553,-4.940689565255477,-0.9763726727613362,3.0755630956981634,-4.62783593648183,3.9159845100668775,1.8992286985836926,239.47343557675305
667,2.8783582489614004,-3.2191138701719435,1.8320823753107416,-2.8883147814576495,-1.362992942741574,-0.6979756007280066,-2.574729741329734,2.359954573010911,-2.3128656846826825,-1.385238654846179,4.244986562069998,0.48475134107306084,-4.000269287024832,230.7161663282617
668,1.2571016077959913,2.4828796038924317,4.257148810129968,-0.482788439964531,-4.698324846114025,2.6972250669402187,-1.6255454982386692,-3.9405859416998856,-1.3174910546693097,2.200877594859346,0.28866314014936223,4.571511809339638,-4.926721156036963,283.94675552874253
669,-3.3841733292205527,3.5648784959101683,2.5706488677987074,2.0732826895138987,2.123146602858538,-1.724736964907898,-4.344200715095454,2.9027786470153956,1.9220050110428075,2.257001292196944,2.58827115854322,-0.5083770131625824,-2.125438602778888,231.69887361595897
670,-2.056059908807813,4.789703627976257,3.749240211936632,-2.1360536179943748,4.92977242781757,0.4038744325371493,-1.5946992372525155,-3.283938009075827,-3.4719580996477886,3.030924949697467,-4.445719161663755,-0.3906212146499499,1.5691951643196167,274.67453115867943
671,-4.402561489803065,-3.3772643416871664,-4.516256397568635,-3.6832766793150156,1.9886365229254552,0.7660874874322587,-3.5618380691558715,-2.2352542614219715,4.151139257971009,0.7642146277514202,0.6585181582387605,3.2587142475420796,-0.3101100979953501,275.62005253154825
672,4.411297110333207,-2.4878834228114295,-1.6397927038171374,4.39262735262294,-2.198460024423722,-4.4336821955849715,-0.8376558025121392,-1.1795764327470382,4.278623178779191,0.5005121333749842,-0.15964985838285511,-3.320758301217437,1.959854848877095,267.79568868982096
673,-0.3953689693607873,4.218093818920336,1.9136678807352308,-4.6966554687247575,3.5212470785404175,0.6256264570423807,4.2633805491995105,-4.961010557975937,-4.556920927517944,-3.4233699815183374,1.2134536933310227,-2.386344186221313,-4.1929735305685165,315.2268177796805
674,-4.672657457308478,1.2296221472442523,-1.725757597237493,-3.7771921847313634,-1.1998218478863538,5.010365094554283,2.452661461478601,-3.322973281676889,1.4381085939639129,1.587687468275935,1.0261316287347388,-3.509581044941422,-2.263551270001117,260.13334363820246
675,-3.751185554589373,3.9765823170961836,3.801135071769674,-3.3483979440212153,5.043884980237784,3.365241064386252,-3.5733121586999927,5.106380198429921,-3.2635076500929,-0.20465699862874084,2.249188000630989,-1.5532571448994519,-4.879641246116252,294.0697870480434
676,0.3520887630991129,-3.4263975415256316,-4.37968808308431,4.828021027726836,-0.619669549080087,-3.5190414188153523,-1.3316280857970062,-3.6263149149670584,-4.21346751460397,4.97927190382036,1.3841597805965333,4.645619075392662,-4.306158293701991,348.1162154340952
677,3.5376821449816216,2.673389190937905,1.7518976503559323,-4.060809017767581,3.2342675325097416,2.6641677840842544,-4.557743996238486,4.50808527717216,0.09031260294436724,-2.051086401348492,3.3189144472212346,-3.033435271220743,-4.539785225968049,287.5376494000359
678,-1.621298978865608,5.073604160166182,5.050441554725497,0.5589360692926753,2.05371076768452,1.5256833268853995,-3.18882536103479,-3.7079654993513183,-3.4899074809031787,4.853112055751706,-0.3327833748739363,-0.7345975432414973,4.0995868799684345,267.0166471574404
679,-3.7029382938387134,4.003396097635606,4.962448504556639,-3.679889978407665,4.214422341914312,-0.9836597318117376,-3.5796103707571003,-2.9985239649934208,4.650018808351433,-4.6574888409438975,1.7328556117305893,-4.290427661232552,5.048428247431629,308.1358539809188
680,2.9689086731995444,-2.3461608456623217,-2.9601040403985817,3.6016792477963566,-1.1330348969205426,-4.071382834566087,-1.2124046483464745,-3.3627364274216056,4.25747225220645,4.502050402613432,-2.4868420169063774,3.471104206323796,-0.19012275990686534,262.6113602840503
681,-1.0261715200576993,-0.8357870565702062,-4.722048075650684,2.638704383995869,-3.466434240009943,-3.22018622364653,4.978049772512918,0.6561504345226157,1.3598611517002925,-1.410660091842154,3.64265525036568,0.822201548489275,3.1018605971315916,241.44728941732967
682,-1.3961423259840902,1.0473584866495584,2.5036454939637722,1.2799330279756065,-1.1039018294291458,-0.9737043333700052,-4.107206477553179,3.9492164268718657,4.265058283309258,-1.592423082022743,2.5603222372755603,-4.531748573935608,-0.43467743021316735,236.29251060452066
683,-3.091343078844899,3.0826279722486314,-0.31773681414413685,-1.280048416967086,-0.6908980297493605,-2.5959179070166005,3.997580453081973,1.756173044640754,0.15194955373478247,-3.1492364967170188,2.1224513358126456,-3.0194050179300342,0.7385260851688134,163.50922309997574
