,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
889,-3.160304088744225,-2.1547596784702336,2.9934083020456477,4.121034336208526,-1.0938039234881856,-4.120277887747765,-2.287505704392604,-2.730797872337987,-3.168419941470355,2.4864242206239697,-0.9188979275435095,-3.268609231447972,-3.377939664638107,4.829890533208275,133.9246537110293
890,0.880044550313647,-1.584718007123946,-4.232625663899294,2.413239826772027,-1.2561794343134134,4.976533441997472,3.2233598270632537,-1.1961722896291784,1.9312883666666782,-2.075791137067143,-1.0869926892135786,-2.0361815480278462,0.8393450165745273,-3.851747799609479,94.09623780809675
891,0.8190715031973118,-3.9711487154974936,4.450856623192493,4.283376725842949,3.2144465241046354,3.570697004758663,-1.9719957099849448,-2.3197569990004623,2.6346595016558223,-4.838411620871506,3.47305284332198,-0.1827777695276577,2.6589244915543815,-0.2771350431267733,136.54476902649515
892,2.4964333530831104,-3.0745691702820883,-0.6059248197097536,2.2324667953242185,0.5836118348702528,1.4337246978547653,-0.14130923671981305,-1.7618269109358877,-4.862948405963521,0.10204377383718967,-2.6422116388738885,4.808223034401012,1.7592603516953673,2.8993368116019287,91.81650175226449
893,-2.846722205330196,0.11537569032323164,3.8618616490020163,-0.32191767137712,-3.0892182195893088,-2.32955115084786,-2.2311087794306768,1.8485882616658007,4.715022976596715,-1.6871978668579652,-1.4091340998007718,-2.7689740704311596,-3.261043153390027,0.7225985543248428,92.38745371158615
894,-0.8648804438815094,2.949812278111396,-1.2338326758329965,2.221901936873074,-3.2117132239884447,0.13665129893775693,2.7050756050559746,-0.552992784526846,-0.06993603182221436,-4.422586534384171,1.2906137408334222,-2.0598069628318183,2.8753298960838714,-1.8415746494577063,70.99718286245094
895,-3.4502198055328686,-1.1060011638632552,4.706276702932696,-3.138973261142157,-3.0240680799772655,0.3507123598162133,-4.448284614278375,-0.7540955318848941,3.7490867802180112,4.309113369529923,-0.8135284600852191,-0.57995640537915,2.882393681230667,0.02023529655175243,116.68422231759126
896,2.62989836468216,-5.108735848306682,2.43268766037459,-3.751093013527263,-1.7647614362550803,2.5486941604963693,2.2848323586180417,-4.345844353140388,-4.427175769659944,0.7304359054258416,-1.7661496099053147,-2.7302613673199767,-0.901295357794294,-0.9112843777963157,119.07106834980038
897,2.404265571732677,4.590196799619949,4.90958468893554,-3.0752309094861072,-2.5612886669881054,-1.817204175205143,-3.822398507660319,-1.9634828855038642,3.2681842044685094,0.9740089038448513,0.7690950586512469,0.29534309121159674,-4.236720476491307,-5.074179879582585,144.7454505423606
898,0.8432323614091901,-4.4235216949227265,-4.316044604201956,2.278587530729203,2.608077622292938,-1.2520895161883883,-0.6556147773060388,-1.5538496765397143,-0.25781360170564693,-5.005374675367165,-3.7734297432336796,4.862375298882653,2.24143276075837,2.622486863532612,130.21603099413198
899,1.849393289549421,2.490883260203725,-3.6256469677517633,-3.2504791550195677,4.558286933658558,2.973940301396156,4.767063115508098,2.7934699057821226,3.5615434601461793,-3.4255725132469914,-3.5033803563656702,-3.1957878700833398,-3.848416818459734,-3.5298685392501503,167.6625079819123
900,4.155612670997177,2.4223935550651987,1.421074415205172,4.161979091697744,3.118109393437254,-2.4092714302311506,1.2900975184731052,1.64312279263073,-2.4784336160504976,4.732931774584644,-2.2492642108954453,-1.198851846366429,1.3415699499796454,-2.5314732050120914,105.61790692343234
901,0.9462023302775462,0.7952663090682793,3.091174118838449,1.5717306525111598,4.2806440946365445,-1.180025081457667,4.236933941003988,-4.088941398957777,3.1742527516363848,0.9889562028123506,-4.695934570009253,3.3452121645442103,-3.866877665826705,3.04211740756981,136.4442480894232
902,0.6371670855160836,1.7260825901480967,1.5952145650959029,-3.132377913866369,-4.015485359636515,-1.204524980337693,2.5175753506628573,4.831298423783245,3.024135067042991,4.324909180068353,-1.8632087728993358,-2.631582520997636,2.700690882152173,-2.007795093824575,112.56845530999162
903,2.022681734356574,3.9470054451057277,2.464994153808054,-3.857068018045114,2.0985204114187344,0.8557566312435134,2.7674054249423268,4.111222716269355,-3.6386846151325765,-2.8013809708743875,-0.8888431119983757,-3.7238703325029365,-2.967568163993751,-1.8935896441916582,118.45721154611725
904,4.515018420390596,-1.080925432680689,-0.3545382688617946,-3.990272047221225,0.3234090143326601,-3.295477755281983,-0.27660594384375475,-2.404829724332879,-1.5067803115280114,-1.4314062589552337,1.3281416491628342,0.7353429373196811,-4.467905399266166,4.208962543857682,98.72778801319983
905,2.906364483110323,-2.9680553184111056,4.435130704232208,0.45430849255551176,-4.008000586402844,-1.1863581091904019,-2.6527446900829372,-1.5967358103411105,2.595806706676401,-0.9554368604770069,1.5919319407580854,-2.9058718354135276,-0.5566086321176735,-0.6183911763643708,83.51285265149411
906,1.6496024106847504,-2.8051769880716386,1.8841747492135879,-1.326495779620339,-0.9970685079064121,-3.837579816603524,-2.8196420333797674,0.3714071130216988,1.176829395140519,3.6138863372593972,2.19653727900716,1.6131939083783406,0.18991439967330476,-0.25855358509297327,61.68459040849663
907,2.0270246152831572,-4.266713327606184,4.625051337184722,1.7460186704418816,-5.041999950094769,0.2991571101720018,3.063819518818053,2.3497704705110682,4.978492759923817,-2.735718725194297,-1.1061891929750547,4.087517506904145,4.020244506539549,-4.871441747758692,177.26733385942327
908,3.170534951216709,-2.748369031808342,-1.6047074512049642,1.7176666004379737,4.002988913409638,-4.7588636608183155,3.296521939336183,1.851204715160631,-1.1962987543322896,-4.439961378519827,3.033882080344668,-0.1006471288694964,-2.060954791526237,5.056146028932514,136.2671135361539
909,1.6158926957172763,4.109624598266799,-0.9311712519719609,-0.8641988896816104,0.03272546703299468,-0.862506009150192,-0.36869420221965027,-0.6206908115848493,4.556239246006123,-0.6899318305197264,-2.5485026620556117,2.6159870151123483,-3.677999142932002,-4.384686476980785,89.70695231070533
910,2.0810888302548483,-1.9260424042960702,2.094442152439113,-4.3858943839880995,2.19879159154529,-4.399107362133071,0.8863884271984962,3.860753829528601,-0.32214457251919426,-5.103999265469966,-4.95596915885391,0.5551051936216821,-4.733526625325734,-1.4798655576065307,147.16189625096118
911,2.2618586588659237,2.349679007708904,4.997002578503652,3.7273643903747486,2.975808497742346,0.7051422418268065,1.2743764724155398,1.8153649680800288,-2.6377221622851397,-3.1848664970884877,-2.4337329040994895,-4.8452381372046345,-0.9855500786008774,0.26609351914164076,111.31497924014813
912,-2.6166348424551393,-4.451729223098665,4.186049592734317,-2.980455157040077,-1.9816288180583692,0.36331563120814775,-3.897155328732253,-3.8202880189627253,3.9619490570754787,2.458514565917395,4.412515456260496,-2.4428513696859637,-0.843655662630193,-3.1568232773030314,144.76850408404863
913,1.0978663220197953,-3.5465154978845614,-0.07552752810564436,-4.915318986738636,3.6574820161533896,4.145870387896905,1.7172632975399986,-0.7154148173861513,1.2722233017937352,-1.407111100798122,0.791703807903068,-1.3367276529970034,4.034654180708788,4.489360594615722,114.42031777614594
914,-1.3894610040798576,0.6749723754003585,-3.5719726060656884,3.8259167722054372,0.6810114012151927,1.402234213769064,-2.1466021035585623,2.531074932929956,-0.5366442090900668,4.75639008458849,-4.9419426594159415,-2.7235793852467745,-5.0486658615351825,-4.178637803944518,140.9290517002998
915,-4.726628470502586,0.7784276945663829,-3.492223866832921,0.49379956992824525,-3.666615745266658,3.763283963707008,4.938146655003291,2.615709644987244,3.6402817981962325,-3.1000593172071924,1.8376324263074273,1.7700330890580478,1.0221753172068548,2.418009352713273,130.48357949327817
916,4.28340162127504,1.9989213194626383,0.225823864689283,1.3522103367526097,-2.7763511260973877,3.620713008408318,-1.6757709292486531,5.029465404640464,2.076406490449069,1.0995689058442473,4.495004247677677,-1.2911502376962776,-4.121588451086881,-3.534057618599654,130.01380625859437
917,-2.030790215813463,2.5069386302195933,1.371747284307943,-4.319903873725158,-2.928373352760299,0.9349800537499793,-0.039146127074059046,-3.0356920957769926,-2.6095541856538595,4.244846969587079,-3.3752377307809107,-4.175228949232103,-2.28314196289617,-4.590963079507761,129.56157198126738
918,-1.7298388577304151,0.9340008134611529,4.010742880665701,-3.2952898935547243,3.1952333575061713,4.358960516751786,1.598013200682344,4.479902061232652,-1.3611307690014813,-4.759004985926783,-1.8557996249864477,0.24387655772578554,0.12905820749769384,-0.2101759939302307,110.70801901320105
919,-4.424356146266472,-2.197605315324526,1.6595169879016927,-1.596913025426233,2.5187190564083712,-3.7448287004619396,-0.16532712717289166,-4.407067725376528,-0.7489005817811641,3.832362961417557,-3.432533079303334,-4.62777277223076,-1.69640620082903,1.691228581608534,123.71026118562173
920,-0.11542246368527108,3.46114306718394,1.144669794581735,0.0754493530404422,-3.805416341239747,-2.4665159725052765,4.988633913038754,-0.6748975235422019,-4.8565152540166565,-0.3218044688678583,3.59761933204981,-0.9429850191860025,0.8701286103129349,-2.7916651830610597,105.28754720477053
921,-2.013730241742077,2.521828253351788,-2.7429791462572157,4.544273071825361,-1.9642516441402893,-3.2896127200116254,-4.043302509352738,3.297391580400153,4.248077883709294,0.0802638406647737,0.5565678522056687,4.194513156855261,2.9007003113025145,3.3149497933133656,135.8492731753289
922,4.945535237628197,1.842898309699482,-3.663318596313001,-4.992538729441928,-3.647115350628958,0.5294635240095082,-3.019551365988277,0.5500517676486995,2.1442192667529016,5.001501702723317,4.014872965429343,2.39113991332704,3.830426075472735,3.3252675606411763,166.38098730198436
923,-5.072196804328738,0.9994443177477812,-1.8822203391901247,-2.3201383572245233,-4.8851213356634275,0.7261914921521576,0.1675823963232938,4.956217636122106,-1.1033569850049898,3.7215806975800407,2.931465976743187,1.7569510587522847,-1.9644306530941287,-4.147957690389321,132.44827654432896
924,-4.263621485475518,4.995977572613219,-4.454924210415175,-3.0887706800062626,2.4225339895666282,-2.4912482186907305,-2.175915539753521,-3.4533358546485573,-4.197527675974453,-4.296444029480813,3.0569638860829675,-3.475888413425005,2.4216739582887215,3.650697293999966,177.95783353565278
925,0.45647018936882244,4.271197057965979,-1.8267144087970828,-4.929398163282334,-2.701313672141514,3.3924320757146607,4.053491490475154,-0.9823060941334354,0.8550529156124516,1.7682112698577437,3.46184830062307,-0.5000911576973829,3.0181867300962213,-4.269102011994759,125.71560512723015
926,5.0895048557454405,-2.0722572727132684,-4.207760548488723,2.4352200448397396,-4.835000822733393,3.9333171703011662,4.959451187527455,0.701432214754478,3.9149806117765853,-2.315441883914364,-4.667944255174886,-1.7290427975395903,3.2263639048370782,-5.116534690504235,199.8252236916423
927,0.4922452224447201,0.40836482568843824,2.791321652882365,-4.958232400762915,-2.732581741542613,3.7830810573585456,-0.2539852742680023,-2.8771256820836664,-1.1074589591530823,-4.501926352672796,2.055764888147987,-3.3705617425037295,-2.0949760406689886,-4.925324536522088,128.63408663802556
928,3.473576919205276,-1.5568019331434335,-3.875451476405053,1.4457670820903719,-4.435026145463508,-0.8776851736923493,-2.041291164991968,-0.3241887174672565,-2.585455790244576,1.6069881066004874,3.416516233842235,-3.2177258799876904,3.6062364198337975,5.021965138742912,125.8289019975721
929,-4.447156680568242,0.7421629677576632,-5.083494110188514,-0.946417857855945,-2.620878618700483,-3.4187774587289215,0.3408586705099953,-0.596964073432892,-0.16727899660227946,2.492688177059035,4.80021999046365,1.044223360281034,-3.2035022666333335,-0.3900124022218415,106.88374976669871
930,0.13270369967084333,0.31748880442552574,2.5253565597714296,-3.5703841061461343,0.22471938498956562,-1.0149265554152427,0.5893686758671615,1.3608809435673421,3.3592626341319862,3.342431328493232,-1.5301958228722445,-3.2093824012954344,-2.558150136620699,-3.4031005592514183,75.74675774849742
931,-4.9028273341968065,-1.5166761909653461,1.533458479962542,-1.097272192127167,4.987649682490542,-1.811709156337495,3.774893418584825,-1.1371840717793709,1.1156712873259058,3.025859369916142,-3.72492535130215,3.9666194528454772,-1.9845880602612682,-3.635411202563318,130.75996155275476
932,1.7148139287740913,1.713008416075096,-2.263272204115071,2.0475630276858583,1.4102155519580015,-0.6127775333939314,2.249696056161966,-4.400422411249338,-0.5124696860344745,-4.478068494363244,3.9914693351426838,0.47062759702069484,3.8161453771214457,4.519805809985333,113.43960452415779
933,3.8031253731015875,3.783186674841839,2.920484790978734,-1.0923740449516532,0.7360207712917255,-1.5806351662524096,-3.630510956327738,0.2879347024060006,-1.4403087995404578,4.45008046292648,3.2338542824624836,-3.5539041218083387,-0.36447727777735983,-0.5300202021730095,100.18194548257249
934,0.5242665772563024,-1.2414807557056649,-0.9715247000596869,1.8535059288151636,-0.8733282438554959,0.0005329714624952525,-1.2697084513118932,-4.391245431330183,4.527118855731771,-1.8238924996849986,-0.36211637227750865,3.9985091049655495,-2.032306896945434,-4.058767483184183,88.39782999669835
935,-2.2926875189986764,-4.876484781505135,-0.1786712914001043,-5.049740442998657,0.16306084265863563,-1.86080897673509,-2.45160565780624,-2.28217105127096,-2.7486631194321767,-4.695808504964268,-3.729763712716215,4.400798707938723,0.3650779910997093,4.012625103183972,148.39457098920226
936,4.40165843498602,-1.9424105494789836,-0.8083856796809776,-2.1241280799804247,-1.7980301444408366,-2.0947000064025776,4.365942506465276,4.951471124986295,1.9664304088764428,0.2543991543580853,3.247459815383361,-4.2672622006171785,4.729643826355002,0.5732483876237267,134.89739787888882
937,-1.4565560866180687,-4.244681686976147,3.3487334092894425,3.5898256682316503,4.672604096810385,-4.863883700418486,1.9699501658972036,-2.553041771660107,-4.849946871073833,-4.390413990313901,0.22295856239543776,1.076725372616506,3.292119536851774,-2.5488634340804475,161.47058523036452
938,0.16192982138668932,3.80093172536012,4.471876325836111,2.4694806613462217,1.0579379047420532,0.11713480702945382,-1.7442739050249167,-2.818177176987615,1.6777112249044532,3.38507348428872,0.1823102883143961,-2.936169346990326,4.913445192500377,0.710800077093251,100.2618284211291
939,-2.791947421334319,0.2784868673098516,3.589935748931166,2.2846307121977594,0.9678201161335913,-1.9061452301151691,1.8532685721310953,2.387508045423317,2.3690799541440177,0.23107145054390604,2.3542066701891566,0.46196681089428415,-1.9785285959083005,-0.8301008351797377,55.70984502033157
940,1.0823794856190148,2.572245247793049,-1.3605770545632738,-3.025517635158897,-1.9027699716968687,-0.644913613141785,4.019872904707175,-0.08389583436060016,-3.5144850614371816,-1.9536481373841694,4.307280517506783,-1.7273075656775123,-0.2089901580000008,4.8660701045564725,100.42269998568236
941,-1.2620135734660876,-0.7358386455202354,-1.598625061913543,-1.6369278776741178,-4.373848713943072,0.9969770223006194,-4.124684870222372,1.5552442366203543,2.547551303403303,-3.22440530130065,-0.8823743255773946,3.2600875903178155,-3.060711417041262,2.7247931594645185,92.01161228455886
942,4.652881976866125,1.513199474719342,1.3575870287675231,0.06939121523721298,-3.7843413807652193,-1.5760847785713903,-0.7166059415300163,3.0310643326026905,3.4885996024388533,-0.20508927031601537,-4.116677390738282,1.9668045147002293,3.4659802875103214,3.697045726160817,111.00200698972552
943,-2.434812872456215,4.015826209988555,-0.4896594538670123,-3.8312313115749905,2.0280600981708936,-0.10289057953469137,-3.6719935213180217,-1.2094418737726143,4.135807930567852,-0.18047310792736004,4.926455351839518,2.938548367374233,-3.318062346744557,-5.068009112007151,142.77993463461996
944,-1.6610046140463446,-3.1235305181471222,3.05038586905702,-0.6322525618445879,2.4647049282631763,1.9392523021201118,0.4717986996443473,4.766726746562519,4.388700424021598,-3.9093562489082,-5.116771636369078,-3.104813513270787,-4.991594619700641,1.202079570236654,151.72571300607467
945,-3.419056598591954,-4.324792688696766,4.113357881574842,-3.8899663073443254,-3.710650037688718,-1.282909904801158,4.162905104944491,-2.5588921983300663,4.972146130722607,-4.210261167504857,2.9804132262361747,2.6448328976558897,-0.4739915739185825,2.16712075550857,164.98544116085907
946,-4.68479351552914,1.2484169179504914,-4.662046478320889,4.856668863547228,-1.915121750142763,4.261059270903155,-1.3684171997644599,-1.3498420139451892,3.495605389777115,3.902028760575739,2.910934173518105,-1.1406966668623242,-0.8521291501557543,2.0411125637724834,136.45877814786508
947,4.4554106643396105,-3.8503498283768156,-0.7022562254438101,1.804606488413114,-4.812201515121856,3.754983323188278,-3.6886012333553797,4.0920347372914305,-4.796316234717823,-2.0289617152104458,-4.883968939647186,0.057241674056064756,-4.541225856132273,4.963194431646437,202.26715242308867
948,4.765301491968151,-3.8705507464190703,3.3032073805084696,4.780299035849258,0.7828063418511535,-0.6304513431973366,1.3018764282401625,-3.4213981646432114,-0.181084786665191,1.597507450741719,3.1906774369812148,0.1264460602628306,-3.719365791684737,-2.8932038271329974,120.84834470700463
949,-1.045124379377528,-1.6954063230786818,-1.4500221305727115,-3.003906200661399,2.1901226939522926,-1.7598480114414787,-2.497087395847369,-1.9261093891926846,-3.596082340938517,0.7801014473261587,-3.0960327661535465,-1.8664936479301328,-0.3114322725981061,3.9053834546008526,74.89034337547828
950,-0.9254808812783697,3.005298504947139,-3.4196147112177977,-2.950469410674806,-2.8745269069464574,-0.7302043768142732,-2.043419529799774,1.79469205225908,2.9205502942863752,-2.0479167159855978,3.390198802761965,2.0276609062877524,-4.1305699151261255,4.369433924486076,110.96194900424177
951,0.9174418707809932,4.037898822695235,-3.5594798843716906,0.22825437491356776,-1.6048846604996763,-3.733752781939251,2.0215244204733844,-4.652697043754024,3.882884724674999,-4.657207760627409,-0.26526892739400154,-1.3532446073184357,1.0945609771326887,-2.96175701497543,120.75712379943117
952,3.8682175822882323,0.5401225832757397,4.109771104851411,2.6924406838677735,2.8474985730144824,4.889086932712807,3.279256953683829,-3.6641935955429874,-4.51708308297858,-4.6909056542779695,0.047837043952254694,3.1424458787225307,-4.882918861206198,0.7919168443979536,172.34147388505787
953,1.242257373746304,-3.336360082800921,5.0638534439349545,2.0578605216762864,1.135960539564557,-0.23507528957724844,-3.10280228431697,1.4863402004780242,4.238190244091029,-1.3190136474228205,0.8005235442982915,3.121045254455594,2.8253203959808264,-2.8379727645449724,101.85449928417343
954,-1.069489677427307,-2.6325115983318748,3.814605066013162,1.8332079695767227,-0.9328660116989768,-3.854547522436711,3.9725605043307857,1.502975583617131,-2.1025895450220533,-4.04160580354928,-2.45849630348794,-4.36655562343296,-1.433020707097971,3.59760817311705,120.61654218603987
955,3.099219086184647,1.8292466127618285,-1.6774686282218385,-4.4115956408132115,0.1446222921595944,4.899353227768741,0.0023157366832052264,-2.9874696632180813,-0.8874215564035831,-3.2064400005083407,-0.399975453507844,-3.806189164971657,1.54507322632774,1.5596064336965911,98.7123915416334
956,-4.033553536553436,3.00988823061128,-1.7434544059115178,1.464306689241103,0.892367267196309,-3.49261072046493,-0.5794169364786576,-4.092895016050949,-4.835705548870185,-2.291455856176301,0.8387920164987601,-2.186686160849725,-3.179216653294431,-1.0441797914648896,105.91268769628715
957,1.0828329340530856,1.8466407320852973,3.872225517728362,2.6782047964257756,0.6969554640333562,4.295620950632669,0.37571585575623023,-0.952915823786697,0.3089073556549906,0.32228526143724734,-1.7104360170711104,4.834572946485881,0.1754253414433697,2.746451925459612,80.80858850684726
958,0.03436712221360737,4.599575663111766,5.101113715767933,-4.749733164384374,-0.6658715445887451,1.8478321034213596,2.8255913091547433,-2.9241229834254447,-0.16526424306552687,1.0506790917574231,3.0214155127893134,1.6085333541187277,-0.3424351299540518,2.8298483367133294,111.10380702187757
959,-4.887232802890406,0.6023206434609877,4.327990809208476,3.2296850538053015,2.94002370186739,3.7720496443921814,2.277014500584292,-3.9015982069629245,-0.6037365576528755,-0.9652593593049807,-0.6539927407136369,1.7257049956142132,1.1443171019886331,3.8582014423309294,117.58673380837683
960,-0.4686779645732876,-3.39180181862668,1.4925757133292699,-4.250107496286216,-1.5051786897356088,-4.804049225945314,3.502488902911508,0.410535337484263,-1.8615851300940824,2.7519357234420534,3.269545922742793,1.4333390800826926,4.220578390815248,-4.783494043875389,134.27373233577424
961,-4.207923638232812,-3.4583397106766727,-0.469833918347326,1.3396307470467468,-3.085395838686328,3.0356704317721808,2.263083968071715,-0.603678529618322,-2.4031197084492533,-4.647944036489465,-4.443891579272833,1.8249082713309617,3.981161767917701,2.1523972431894913,126.84232219568715
962,4.643915841797343,3.409742225703552,3.7180335377148337,2.8577403022667607,-3.121673694349793,1.5160059756340571,-2.030841434272136,3.231738466333354,-1.4887936277193243,0.49611703251306527,-0.8489350972555568,-3.612781251278601,-3.0980808729004408,-3.625847599802242,120.77471428915588
963,4.510412404208223,4.393426626582113,1.2047530701925513,4.345807361631074,0.7068433058779433,0.2000374220308621,1.831466725227005,4.7800509954494785,2.598756564635779,-3.0524799304696018,-1.828790509236659,-4.059769826539981,-1.7306840146761961,-4.262486816764988,143.78772567879665
964,2.1931182699677443,0.8911527074156868,1.4447580167226899,-0.4026321862142119,1.3259948860409452,-2.2470477084162397,-1.2337028711532607,1.585562225887172,-1.2394662627354778,-1.4270771309624395,-0.6101298935763227,-3.3882473746234862,-3.5336373746070144,4.947130801528973,71.08287626192833
965,3.728014776736709,3.394868842592146,-0.008047316243937676,-3.84326777450858,0.5218920904221411,-3.9733420732919855,1.3253913427933282,-2.092093921899207,-3.1259859544450532,-2.034045891557076,-0.5893532113891533,0.4261696560374997,-1.8868837577909494,0.21788484894645294,80.43323113754714
966,-2.755383349399306,-2.0646238463926823,4.856737006505812,0.11547802167446024,-3.9628515621991474,3.3184556539024035,2.3987419930313294,1.23786745733885,-3.1788144640776372,0.11337188338212739,-2.9253483705400303,1.29852335041253,3.7461948141422385,0.0973113418079544,103.86364361941392
967,0.3502657961813649,-3.306809068964812,4.6456099248439084,1.5547765281741601,-3.943113199494302,-0.44632089665203667,-0.11655525660356586,1.018364589314811,-1.6341904413494373,4.460571730280332,-2.6558958687247824,-1.9638987725576045,4.3930851638047805,2.1782227862757666,109.37650116138794
968,1.7414793192789824,-0.23773961444374248,-4.750056805518296,-0.495593057489635,-4.54464038294925,0.684211316717803,2.3459953413263945,-2.200036111742617,-5.042018145207111,-0.4888137578740928,-4.84461920695969,-0.5042634738556594,-0.11129446785626272,-0.8100631596913724,107.41776840804641
969,-0.38816589592099904,0.5656388301723486,1.502694341761748,1.6933874449048218,5.083840501986347,-3.5448816624412665,-5.03943708748606,4.8375498230757845,-2.8184414161104367,4.932220884951195,-2.0793379662370852,-1.0075241374771866,-0.9925681197763477,4.254263131343899,149.49881847463647
970,3.4926733535048156,3.403721648803404,4.06913760845581,0.26246615851036986,3.468597582655427,-2.277848527183775,0.22614166577843692,1.8251734888115354,4.8372509603755125,-1.1582782207989264,1.5644309616398275,-0.2932845900712597,1.5868675547396331,-4.126008484413804,107.82917902286763
971,-2.8101605480955127,-1.4142515078290545,4.55388345387859,4.230311248095326,-4.889294842373619,0.44369589796465503,2.9547862724851885,-5.117440173393809,-4.2189255592244725,2.3849126232946642,-4.408638342045921,-4.750861205827544,4.9353315528008554,-1.9467736797202053,201.19286396974934
972,-4.006259645165261,2.2903548461199534,1.5110777026122735,-2.905971831402689,5.020948215961605,0.6559658616055382,2.8773750843321606,-4.46899440633137,-2.8039722915723257,4.783492191559245,-3.361569538970421,-0.10303718668459302,0.2229660281204599,0.6190743539089867,128.40307184373017
973,1.392955401389842,0.5170155545815949,-0.46003311435117367,-2.439115934558399,4.565046058326252,1.1738279381507402,-1.7235036304608644,2.851158533590047,1.4936641154132164,1.998675328053221,4.163504810400887,5.109365535751301,0.3953306520769012,0.46265445790961623,91.72209364604667
974,1.891549513535769,-4.482880029578647,-1.4412566243807343,0.6550987378798656,-2.3623107547192332,2.0388684405127657,-3.919376939292716,-1.3063586408324883,2.5732644598263468,-3.367011546571714,1.7837931969055942,0.88269484851595,4.755675085488025,2.606763751811865,104.31732092213167
975,-3.579108848908933,-4.35504150664598,1.9744972617492744,0.36962371483512113,5.109463396524642,-4.184945823907322,-2.5611276419698124,1.2913383151308193,3.5991921411422507,2.1908662201269884,-4.4863910906358715,0.19218954013662606,1.734156328518198,-4.007147811190858,144.64223744952255
976,-2.763845291866815,4.314583842064479,2.1020837704264634,0.8525118118608757,0.5163353343250501,1.0434027094638811,-4.557658337000309,-4.340785952618726,-2.7461355427923793,-1.5028389377461344,-1.790404416338673,4.1281961988735905,4.209470653528787,1.5418125676652408,122.51413698906399
977,4.217808679128011,-2.3779386638335116,2.2495094031445055,-4.5276751594322775,1.008953213253728,0.8079307235892631,2.325646855099394,-2.922435502435186,-0.22420224118105772,-1.1857652246082326,-1.6219847605093585,-0.867968522941202,-2.5974403755737163,-4.272287493806358,94.46428511541622
978,-4.506055080866432,-1.0831399781129813,-4.531326155497827,1.0499026566360874,0.5243881366293331,4.866341625438995,-4.536674390629049,4.394291568060631,0.18276333619631543,2.589958002064069,-4.0434879066452,0.5856591748577403,4.8799925945024585,-3.246196309171403,164.74660777480625
979,-3.6501129320636023,1.267736167949268,0.7291133051217866,1.997774962926997,-1.7952653646289045,-2.580991757970329,0.4177352480471623,-0.7932482063783967,3.242484701687007,-1.8301780069039033,1.6316239174632816,3.589174678845755,-4.145106886358782,-2.985751258649652,85.64568379988046
980,-0.6376779860655828,0.9772798125773877,3.7092742382895962,3.7499819358673143,1.3912729593705453,0.027180276475484728,-2.7061002151231,-3.426264612299228,-1.0217804080689745,-4.882701262497199,1.408720442306402,-3.69341905726431,4.094481639680342,-0.7387075247096093,108.0025488658247
981,3.5310231747117777,-4.501554537829815,-2.4301859245630744,-2.7800793476537375,2.293588691851848,2.6637980567364803,-4.116590017402696,-4.260445586619681,1.6562919107798422,3.2632518073047803,1.8135263763949057,4.191098706081642,1.395797115089474,4.7488927758606385,152.5673755836989
982,3.0918508891662215,-0.09939222338822541,-0.3455369957559241,3.2243407175018803,2.4299254226801006,0.4869215707172897,1.0825999399836517,-2.6532373734370704,-4.8926075471501065,4.375319784770324,3.8028050529977357,-4.699488475921483,-4.586695356471111,3.065520095843304,144.50124876550683
983,1.1140409113051208,-2.4243857535788553,4.692509319396314,-1.406190827848503,-4.80946387836248,0.07761379233117144,-4.200474498890814,-2.6074362621754,-3.336453371054188,-3.442236650553146,-4.499592595332136,4.769584797765976,-4.40951611871473,1.8452884431143142,167.52053512851148
984,-0.13361050040949882,-0.8296298639609037,4.363795258125949,4.52720721619942,-2.2223796015895183,3.398636894096494,4.13947443309699,-2.747627784191206,-3.824814720212568,-2.983751661869694,2.0961518406724546,1.7431502737181865,-3.4026157653966456,1.8158355149231553,127.25832226820953
985,-1.2883958053704556,-3.652728757036439,-1.733090047275937,4.802871748480214,4.33922577186578,2.5825075633590204,-5.10970840138068,-3.8658834283640893,-2.8322393561405113,0.9635607154908241,2.8170432805457906,-4.669119828931738,-4.668085339824539,3.0872921588925273,177.63480496950876
986,3.9075576073286737,-2.3158704088917292,-0.02154892915498774,-3.8696525128766046,3.2307782583279865,-4.323524794806286,-3.7213492552173753,2.157432291532061,-5.112570338103485,2.8559201847040088,-2.9617491760496795,3.984365579619147,0.8266015106673125,-3.956573008392737,158.5202091552938
987,-0.044248774015836476,3.6028548133320166,-2.1094267405914744,-2.679954006136305,-4.872975952370503,-1.7834279663759312,1.4383640629304453,-1.0841632468045674,1.257202553311766,-0.5089340617691965,2.9982259576299035,4.411861651065156,1.5100473430593657,1.2933776429973496,89.03168944187826
988,-0.5644376785348035,-3.6593682402947807,-1.5768870713050833,1.917041527626016,4.825474166480454,4.035673049652686,2.0330672930397795,-2.8392859763736222,-2.761238641316925,1.5614171643359378,0.14349970607648038,-0.8913930602799873,-4.9967923006858195,1.3564691627043979,109.32353026854797
989,2.211429963183675,-0.4844865955708095,-2.0727658292838793,-0.9119567394456656,-3.738009328886882,1.4122748498891031,2.8996869550770916,-4.643125520386935,1.7583590248092844,-4.8725146163434925,2.3378704860017234,-1.193489038326903,-4.613712014307795,-1.617055934924513,113.81169413918528
990,-3.0616688052800356,1.4024457553722374,-0.27600873254168434,4.989167853720968,-4.968384342428587,4.163844853560843,-2.169380730836127,-0.2045965368349219,-1.9942518256712034,2.010567321130911,0.15076083956210282,1.6649522538398687,1.38404811235892,-1.0150400989639132,96.8392778149844
