,0,1,2,3,4,5,6,7,8,9,10
276,2.089738610476279,2.675701079941376,-1.102579130264055,4.389286197588614,-0.13420573957523757,-1.2788851814204876,1.8248338507393036,2.8928400346941823,-1.16237979408467,-4.08323131245143,128.02641886474333
277,-2.8756805802545795,-0.49437779563151163,-0.33396464663779823,0.620471137054847,-0.23671407034324476,2.6233005482485687,-3.929603985201058,-5.020290546771754,-1.0248197911284145,3.8594935922908857,158.8630066570941
278,-2.124241498507593,-4.300949272926194,-1.9035104839186305,-0.9539432007492074,1.1840183357584995,2.7386837909256623,-3.5031808263508113,3.8512394659357048,-2.1814920879225173,4.938730671519723,158.23946350567394
279,5.103851555419687,-2.180030937451626,-3.488567310943743,3.8931575446580227,0.023918211781545087,-0.20325602342240162,0.5650145292121167,-4.864777380624191,0.7660349083640342,-1.8203150991111294,160.5095017780497
280,3.57970395635075,1.8355804984944737,-1.8500905983831428,1.8734987335469477,-2.5293775230942637,-2.8385121509905344,1.4327121314184152,-4.0353144233686935,-4.445613381083483,3.602028335175543,200.76170127233448
281,2.401584295955019,-2.7420533364416246,-0.8145954280721553,-0.8548717396070084,1.1239075496091187,-3.8069402291109484,-0.7408381902702175,2.737956578684335,-4.2611897710639965,1.9460061251403478,140.9857828141159
282,1.2413646532265363,-3.8256048894828774,-0.5705785340449165,0.6237393426985254,2.58184093601985,-3.4274575842555497,1.9744370342366993,1.778514872491138,-1.3126147109025001,-1.4660550170436344,176.92095868464327
283,-0.3666871820571707,4.943310877654199,-3.768857976623891,0.2961789981036693,-1.9141445086335618,1.759946135923278,2.360355088255251,1.428384633967681,-0.9043623002734028,-1.1139225231445848,144.69081971314012
284,-0.9345525252441831,-1.4271282777517003,-0.38874351457555617,4.636831704472076,0.1378161452084357,0.2774042635711593,-0.6192204278435501,-2.5550071741322435,-2.3355604424880836,-0.2664813480823083,169.19944737431683
285,1.0527467934598425,-4.457471804557984,2.2566839558330423,1.2741885292425654,0.7949426283175967,-1.1566490411801962,3.0963954166341896,-1.522364364716605,-4.71304042169189,-3.05659475942788,161.5331235401783
286,-0.999927249033191,2.7830134266468414,4.450515441461007,2.855408086846163,3.0347422823985477,3.568376058432702,-4.357605023211384,0.2721891686251826,-0.4400744336140203,0.7221753379446433,187.75287664227363
287,2.1142585978473534,-4.904626327213436,2.74244315120544,-0.252688200827966,3.166032261657712,1.775221931018768,-0.42025707700462145,2.0067147776181518,-4.951327165167777,1.2919497605802603,149.7643745255349
288,-4.127975178520296,-3.255207784625666,-1.0701334712413244,-4.099560627140217,3.641500261217606,0.11210570765197715,1.0493890485491892,-2.4362423939371993,0.19659622118545114,-4.9701475225993255,152.12683990947932
289,-1.5690160852437085,0.5691723905399932,4.723438608205438,1.8351449475350448,1.5589093020711111,-1.6234170621570847,-0.5727783777825326,1.2317808011007783,-4.389310407781873,3.0866297281596675,202.29312512234904
290,2.261286794061589,-1.1602372062377266,5.005404825524937,1.5133274810039625,-1.214958867888229,-4.159978252562924,-2.7523488176687683,-1.7799504544681193,0.34611033887303233,-1.5475465476817296,166.8510739925106
291,1.678856179435432,2.698774994809988,-1.2084372923900562,1.8028735204390638,5.068733489300358,4.253367994130783,-0.02616950869157513,0.2115250908450073,-3.8527330182204085,1.6610991374770108,156.04135587582567
292,-0.9901926165415793,-4.148191482311047,-0.234669909996276,-0.023474275388436702,1.6337733147205642,2.8980638738070015,4.5009630319304765,1.0529456705202063,-2.352831596252614,4.904723318762132,150.42806520227745
293,3.3346236351073157,3.6329927897852934,-1.8648972706080995,3.8646807011904096,1.8108390000777215,0.9913080938634313,1.9149266512615903,-3.6982741153510905,-4.287872959358908,2.6325354310983275,178.18341641202704
294,1.6143595602803988,-0.40330076722717595,-0.5897906518211911,0.033101940697833426,4.1872470008670675,1.2504067506687049,-0.40549572664079664,0.01028650020149858,-0.12195940285833373,-0.1342123174038382,117.45372022366884
295,-5.083415181983186,2.653640138235174,-3.5253214378462863,-3.68006092413683,1.6848153667561103,-2.3501542343271997,4.597551872221324,1.8978561425456404,-4.0653276659019895,-5.084701882261194,237.74843629880942
296,3.9396468996614034,2.835145087196681,-1.1877499125662154,-4.504193547240887,2.379450534096764,2.502467007533148,-3.893136633203648,-0.5818925293157364,-3.7034224147500217,-3.0401187592214773,198.77235038267028
297,1.8940408007640905,1.741704007706364,2.346214503698386,-1.8520849198097293,4.9509443123252375,-0.40714023541032507,0.029528598342374236,-5.001719293282516,3.356587099436526,1.794541840954905,154.53002548208678
298,5.023180101231807,-3.837720062667625,4.438095898038636,-0.8198672822542088,-2.5786001649838393,4.004212602986298,-2.525605199548524,-0.10345723876555159,-4.170285765203937,-2.862937059383742,194.26294632942688
299,1.7962506038875006,1.8695914394777013,2.3107790876725933,1.417658735964893,4.238924858186846,2.3724823819555083,1.209004549668125,-2.111954938474312,-0.9456183012810584,-3.1893532808560674,140.33110825454656
300,0.17546741099750385,-4.650936707210432,1.2066877053372917,-4.602693683325943,-2.2153478354744798,-3.413242057409094,-4.46059425171326,-1.5826653274809785,-2.5596530310004537,3.3249038547725824,246.09451471486543
301,-3.0557358584133647,-0.07695594174414584,-0.525647215812724,1.9490326269609886,0.10482235803556382,1.3590445850265636,3.796364479904015,1.3813899789908866,-0.9991322267080116,4.853748213370897,125.11636811535374
302,-4.376315638975548,4.080579726565461,1.047839956395054,-4.6453866206011885,-4.287282023897299,-3.0445070942740804,0.275705980116094,0.45913209886872697,4.071436546481057,0.7888540630884829,191.1217183984448
303,-3.7008825447662934,-4.119699766185276,-2.8815107656341814,1.040548341548539,-4.829556201724694,-3.854526313780715,-1.3809824884492183,-2.478319475018317,-1.7028495264840073,4.986253352146463,192.04838356244494
304,-1.2173861401140795,-2.187504272528383,-2.742706592683165,-1.7792723458263149,-2.6504125810795833,4.9935845702909445,4.94772377231883,-1.235383586441125,-1.6487593762779493,1.9353474726907383,156.39093856409525
305,-0.02085847888382656,2.055148429425873,4.757549961720188,-3.522746217915277,-0.01305515330919751,3.468800197300807,4.027345419407932,0.43090609235825356,-2.1307242522140397,0.7711569836995994,153.86870469372934
306,-0.4190034084877826,2.1536306065296418,3.3709063036509446,1.013984910277147,1.584593417109872,4.501144991852037,0.6568855569476822,4.655354879751681,0.8833028574315007,-3.588632361985913,206.5086465260359
307,-1.3860153943881097,2.2725539707787377,4.00098120770871,0.9736350275428718,-4.530021567489002,-4.389450966656039,-1.6703598814841367,-2.3891082872607945,4.050649479445106,0.3540482084186741,204.50994315403986
308,-0.1300473260289966,-0.2660098082279268,-2.6594247162631524,0.08003295928649232,-0.5693913602906823,1.1734194981028854,-2.9726179337985092,0.14355188595746765,2.4784358401672613,1.8950422419523207,108.63466680870697
309,4.2030999199386025,1.7034215368956964,-4.285514018931147,-0.31149198279709744,-2.3659739289462336,2.577303995853096,-2.368594653894243,-0.5580375607405743,-3.064557186659206,-4.7857519768062495,215.6586152754745
310,1.0903773850025034,-3.0503354800471616,2.08906798151124,-4.869743470060131,3.0737751615516684,2.876939704424755,2.6767449503821235,3.7486767625822544,-3.191946942984968,-2.590380274346775,154.45712865116616
311,3.9715977744519786,2.492307062052366,-0.47577243980602285,-4.453322909434558,1.3104718897793375,3.542452994098095,-2.7029311855085845,-4.329626409912378,2.2505069688412873,-0.890502276355873,221.19695696475986
312,3.5093136227657142,5.072630893480447,2.79259030923159,-3.2231499621087885,-2.8867381686016556,-2.17176078536329,1.1669405861078317,1.7516451579246448,-0.6725852879003102,5.076248133964095,175.03631851673651
313,1.586573015850949,-2.4061701870561523,0.17316338521095503,3.132850872370881,3.535339222589897,3.7318593928649237,2.0652811330250627,2.915462419031207,-0.5893744821628525,1.7836681570940496,165.84725337185318
314,1.1570126224819115,3.7923088189230634,-3.1738784059683427,4.842694634832332,1.41711439183798,-3.6490024887564285,3.030181735174377,-1.3895597427266972,-0.943170870512122,3.72967007867659,176.6099433736698
315,4.984793444185124,1.0030314614736555,-4.652738884218646,-0.5204870967556718,1.0983329663982793,-1.802229872823827,-1.948407985222251,1.724712979778404,-1.7707098244030608,4.63607683563277,165.32271601368586
316,-1.480775740602255,-2.780094154867831,4.69146566111067,-3.735169811518563,-3.233571722106577,5.051946445109666,2.6968373831749277,-1.4606406482776337,0.555045966022356,3.1496688065579717,220.0544500414095
317,0.41316268859860134,1.3130881686882772,-2.525474169581329,-2.7700904078982753,-0.7236586602449967,-2.7083201016814877,4.454699827071931,1.6778553339758768,-4.334966611737128,4.7905743978824225,230.00861813699825
318,0.529097573374025,-1.6878373296847715,-0.21756456184558387,-0.5867812992356922,-0.8306891921937495,-3.887323166011443,-2.581019181842334,-3.1870102604071517,-3.7440134512356433,-3.746436394579429,177.38488173453186
319,2.950862329739937,-2.8276624905509427,0.5839259657042779,-2.6886401977909644,-1.6380380206516514,-2.265519795481636,-4.074108725326662,4.772470752171062,3.2990232927515075,1.5352875002803983,192.7776545934085
320,-1.0420915230022194,0.08580641873204439,0.4288865654909634,3.402834851490637,-4.64339883509683,1.9045252767968424,-1.6482678533124582,0.019221663299739962,-1.9326201605910491,2.0562062356937436,123.19572373403328
321,0.5695522328274104,-0.4167355105809608,-1.5405684357841727,-5.087925544292522,-4.039492449928782,-1.1205420391388299,-0.5433300312438251,1.9103015246371458,3.0412575678502254,-4.402525001944401,180.5293031668969
322,-1.53436155848696,1.1393868727537204,1.6136606134091476,2.9670128324754477,4.380135213504918,0.8249880411961867,2.272268350335426,-0.9953791787900977,2.5020963177241073,-2.3504929884726793,164.05659249591088
323,0.020768629137886005,-4.272327135598808,4.652355990059886,4.778665646804117,0.3680886589909366,-2.4966574622314135,3.710257622046735,-4.427435418415674,-2.6161464659825806,-3.136617317155292,243.72384959512075
324,4.893350165044516,-1.183913959412167,-0.6667122831294606,-4.332280130213358,2.7319815966533754,-4.659735793966497,-1.7504431573249701,2.7669835580845774,-4.053141980065407,2.0811418478480035,190.5174743133945
325,-4.640819382408768,4.206818331192962,-3.1124717405845574,2.2629138745855406,1.6620094331901152,-3.2378475566043905,4.040062076142568,4.151752202919258,-2.495639898732368,-0.5369606669088673,212.9671122457907
326,3.204776574899827,-2.7125913231668672,1.434866446830437,1.1587138792655003,1.5083909851257595,1.6599301928559622,2.9483207066922272,4.794738070568334,-1.296673989792987,-0.5830288727444135,177.69468640275073
327,2.5550439474821944,-1.5997573887177416,-3.564734579848121,-4.513131204487688,-3.364269899594566,-4.988614036980313,5.086879569725198,0.27137051507392196,3.135201153706806,-2.643396967177228,246.7928347211724
328,-4.227098943346254,1.468416022396171,-1.7786588896024484,3.3076708039523655,-2.7608901320461783,-2.382989769393279,4.108343170883309,1.4946731618466393,1.98289902710099,-1.7035703773718849,185.3905720098973
329,-0.7788894660420644,-2.0800330399300027,4.6987273211797564,0.5458320795809671,4.49307721575307,2.040351550551121,2.75334976627569,3.230062812952686,-3.1508870314146686,3.9183468794940173,181.44789992861257
330,-4.206212044145986,-3.7053358467590485,-0.8322670893028963,-3.9994784518368336,-2.6324947592810437,-4.225628280903996,-4.607238037344583,2.988117350049648,-5.115652971474348,2.8017192205445354,214.5631726179583
331,1.3412309964791063,2.1635942366802277,2.87542251809462,-4.237432180653761,1.6766853420473582,-1.9029562280893075,-3.1999382959547686,4.64098420816818,2.0956494546296067,0.338199757795978,164.29401563476506
332,-3.7953156985320544,0.6866771632711306,3.5247173909068215,2.3787129172158887,1.2278914796683884,-1.209453416819091,-1.11337980307385,-2.0880681010303275,-4.08296362026644,-3.479054633165682,169.74287308729475
333,-4.5527231308585066,-3.1084184671469552,4.472624556377889,1.4956001474740763,-1.4649871739555442,-3.131423384707886,-4.536965166152164,-2.6865494009217032,-1.8821140662828508,4.0300585675706495,233.0951676763546
334,-0.7104394973965916,3.6726880491644676,4.957159723494618,1.5571705032878533,-3.959051749911045,1.2864219490850002,0.514302442592264,-3.339198495675672,1.1084591325890458,-3.342539529328532,194.58621818519077
335,-0.7999569750712989,5.083155944750738,-2.7742304474696557,-3.6042972688734,1.4992754093899843,-3.0236360879736144,-1.5168135015714597,-0.28092111017455657,2.299478415808572,-3.4382891989712996,197.0050343895133
336,-0.6613748817778689,4.49907409100224,2.832443054751242,0.6809931330406114,4.735033079708709,0.9702401596511316,-1.7913652666768698,4.066797682880001,4.931763753603793,4.969226845164108,196.3283232570771
337,5.091278977270091,-2.3550108561468885,5.044728325367858,-3.9666120942199563,3.132561824021524,-4.022847761577571,2.2202547180937993,-2.713339303943086,0.017429792671127278,2.9636203623566835,162.18372935990436
338,-0.4044704792671226,-0.02216735105548452,-3.6833864871662123,-4.555116892293312,-2.3263525961218803,1.4097362870535073,-0.845811849075445,-1.8281892426780626,3.537295458211477,2.987883462144449,181.62193088115532
339,3.9214194984854833,2.430757992611599,-4.9103983181551145,4.423584826758326,4.790656031788346,-0.16981351069997846,1.2750327066022318,0.8227213501713988,2.863056512935651,1.6175115887527645,192.4115948393048
340,5.0387933350724605,2.1289413311869314,2.2357847259227954,2.031762772648092,-1.6179978288342172,3.1058552801826833,-1.4599374462433239,4.995570990232219,4.564459817724727,0.9266203236325181,172.23182366433082
341,3.764115391929217,3.415884202873902,2.482805191199406,-3.042866056050615,-3.86316841739829,-2.7236890495544213,0.36752387590821933,-4.23327192234393,2.2699701075642835,-1.0246356595660764,188.08552470388162
342,0.5963813814435931,-0.6188588891034287,3.6200403888545245,4.14198916553872,4.331095438233522,-0.25233799526578227,-4.194343242077119,3.674394493122877,1.1244166033488674,-1.238766477785519,198.65487435604803
343,3.1643944886479893,4.528506888575263,-0.20074200169200812,1.5829187595463348,0.007652583559075505,1.8412080088788907,-2.3800931300159367,-4.830161342698283,3.630373131873854,-2.626898248182052,196.7478771500401
344,0.9703507962542889,0.07495910222313545,0.6214826523529209,-1.2945030559354571,-4.273344109761361,1.380780829044784,-2.0866630719084553,2.82609619586873,-5.065269252918065,-2.501538156225572,155.13861157027475
345,-3.1406065222666855,-4.219506000372112,3.8203601949144863,0.764425597025747,2.681345824726007,3.1883886242484554,0.3882009513902104,-2.067741166778257,-0.16378563287590686,2.1138906211237316,141.91943403005723
346,-2.5747134617155156,1.6816093343149279,-4.824225750473303,0.9168778485653896,-1.0155729974208794,2.2371488631743306,-2.886742967114764,-2.1486938321517153,4.127959469905845,1.224662396863136,138.21839855728697
347,2.077158049429455,4.272068994898797,-1.7213509616229052,-4.79561311982793,1.4247352979966434,2.0800666124395626,-0.9964583587015268,-4.18233396322289,3.6580048451390392,2.940290646397516,169.0703013828375
348,4.772716508246359,-0.32017466869954103,-1.5959816701812706,-3.4140392480123762,-3.464061702771131,4.777726444001132,-1.8494131736236499,1.5465236539834504,-0.7213924450092364,0.07035831060732983,202.3955051501124
349,-2.2534198963299734,-2.4405348962529176,1.9199177533458738,2.067869538963745,-3.7874166464072108,-0.8647098617389166,-3.8158035663167635,1.8573178152810637,4.436337769056532,-0.7156752807706384,156.11227694733623
350,0.5640542573849914,-4.970848968786394,4.948583118763848,-3.572211738577411,-1.818850114249745,-3.5868343117482593,-3.7046155023592418,-3.162751750423567,2.6422543522077007,-3.6052285343487456,237.1451145741869
351,-1.524641436523868,0.09991190260641712,-0.009358694686569254,-3.172135549788691,-0.9684982347643564,4.282443349538094,-1.7367285035625122,-4.018580580770967,-0.2815150593732988,4.815985423398231,142.27687619766334
352,-3.152930093035816,0.5041553927471797,-2.132954222343443,-3.91912821413555,-1.7561273121615215,2.4681906565398095,-4.832578489167467,-0.6813479878646679,-0.8194875232970886,-1.272047893442088,160.0014218390989
353,-1.228963931134648,4.4077431535096805,-2.43129787796813,1.180626597060905,-0.5245763111755051,-2.079050703226432,-3.6633230276267836,4.185477744021112,1.1722704625344798,-2.1182423314467376,171.81911642978346
354,-2.449670390812329,-4.44731220451624,-0.43598179903788886,-1.742952566030651,-1.0665009167650243,1.6494559554074186,-4.110138657479521,-4.0259165364084,-0.17059659116080966,1.2979932590277832,173.67025370873029
355,-0.1602296857331119,0.41772052747733895,3.841263498053381,3.0272461537839574,-0.2713382652218602,4.585917787240897,0.894667296798428,0.7120516136335089,1.6178914896432326,-0.4435672054330443,158.5592871671252
356,1.0072109310904578,2.9843616372738135,-2.520708468763941,3.105919273890212,-2.036870879178408,1.3924722096701077,0.9639082665552171,1.969270689581472,-3.914644997648425,-4.711112251284933,128.77884453569658
357,2.8513528072407626,-1.5002894914137699,4.041666086895122,0.3223245830016967,-4.893321886581691,3.317207858705653,-0.9083455407977412,-0.14296473400259102,0.1556081360337199,0.40047314218357677,145.7460340479784
358,4.4904135169660835,-1.0301783415754198,-2.6974413945966993,4.964936810285051,1.4736119290367826,0.48674896448486205,-4.79765683009992,-2.2462774142546116,-3.4809969244957157,-5.067846097580178,232.5377267986701
359,3.558703715235433,3.661972269646591,3.4009091831887077,-0.9212794115305872,-2.600175484332287,3.372061161902937,-3.9442411573678573,1.0295810288309746,-3.5535040087955143,-4.301727593217288,226.70927677038475
360,-1.05844234297523,2.5827372296553213,-3.0450051959585815,2.634920671054042,4.696659112767572,-5.114799256011111,3.336315676553812,-2.028858862461123,3.068798755528202,4.1799911386207595,188.48874174180023
361,-4.666745595939938,-3.0945450655542475,1.3198255266590178,-3.7655218395933234,-1.8712914120565283,-3.9735640515710187,2.4456156787955643,4.247379322282974,2.6136216524791926,-2.3302184466685283,207.7100651519587
362,-0.8836172639666274,4.892591017586117,3.5492724313987063,0.3923296259905622,-4.056703516396336,-1.5378062762834364,0.5691360394532065,-0.32017436120909754,0.6587787317024492,-4.42195752917538,206.706931242979
363,-3.8213958159557184,-0.9124774547277731,1.1780063710044832,2.362731821442485,3.253751505334196,-5.1016306978050245,3.2513180802459694,-4.774938522235308,4.831218775145379,-4.274229431329452,210.63280617009542
364,0.672121448603982,4.3454568091573975,-2.6677595500449325,1.7954760175756794,4.932385604538371,4.010338343685043,-2.5170147884810854,-2.103187214439219,-1.8651304952853698,-0.8273623071702716,169.06647050910675
365,1.4073242593508668,5.0605605709054196,-4.5623775655233105,-1.4160215479803988,1.3904244081565786,1.2715370529692205,-4.048701219771931,-3.6489492229342444,4.597971197433425,-2.777338090403359,241.39303313126894
366,1.1685915819937451,3.256947777224639,4.2632603385047165,-2.5117152981873874,-3.6467620621437478,-3.9437016680126886,-4.661309379051746,-2.209173459475805,3.4119179719751633,3.3904007592371537,237.0401718829281
367,2.351852319198743,-2.946039444097407,-3.1271386996389574,-0.4495737228342005,2.406158826177576,-2.850830854805035,-5.035023011560592,1.9340694962781266,-3.904235903656649,1.6504323941945158,165.32570562695147
368,2.976506536396915,-3.874113859243451,-3.600001797996094,0.1894185862063712,2.6234690628566035,0.18503757331352239,-3.8360383232227657,0.35742715755525845,-0.9822521634397023,-2.763322239520707,148.1747304139823
369,3.1317419388103374,3.9280101424995384,0.9602419064380625,-2.5969186128274306,-2.9663891277061865,0.7754439734092446,5.104738470736653,2.6018229499311487,1.7664583904547746,2.785285050412772,154.27296581865488
370,0.35485376715353445,1.7514161564588069,1.0051124778766518,4.687906845695513,-1.9759173572720627,-4.500363044501181,-5.045747646154378,-0.2596859628835543,5.035283075617743,4.757072729786646,204.62283971633406
371,3.671806357791047,4.483315327081463,3.329478010534026,-3.2090257566043743,-1.6615883006238517,3.9329254637677162,-4.92403856000444,-2.4567330096579725,3.3461017158366166,-1.90652937434559,229.4652947029618
372,3.541325351278635,-0.3836464986450928,4.2683043611309746,2.05525884384451,-0.4163669672318746,-4.114325296717666,4.001683802529586,-3.2397058802446415,3.004502371161026,0.5532407249446339,186.85329000023935
373,0.07870910130248515,-4.212915548213166,-1.6405969141876904,4.77089732576799,-1.8999285275092286,-0.9801340396267485,-2.604005057552877,-2.953864760773972,3.6013052948533595,4.470739919174155,188.3868352898666
374,4.24394099060052,-4.503018460314509,2.855142835909141,5.079971274288804,4.434367943392262,-0.4201166758778194,0.6957935584687017,0.2257238978986527,1.902165519096944,-3.4985722953122234,224.77661753677063
375,4.756191944600316,-3.4549199735953784,-3.7782329290473853,-0.5552140214387752,2.7224863777579733,-0.2678821311809695,5.057871925608568,-4.661729489453535,4.629095809964677,-2.1021938857788616,244.27833808136484
376,2.8881045028455583,-1.9410114430351688,-0.38685865387868246,3.8247476487198133,-2.196824202659014,4.469100126449892,2.518183410508847,3.8055399225964046,-0.5059584956423794,-3.3621826441494487,199.69260841847563
377,1.3168519644053776,-4.757199519466468,-5.020615261726789,1.3772710233102377,3.7127236682748013,1.8760902773759196,5.02089639978294,1.2148299819173638,3.192209716923341,-1.8352886278611003,184.33487980426435
378,2.833229178051423,4.592381534601461,-2.384923588739248,1.050276593973658,2.25447350117044,0.22254548086814777,1.9954902936152696,0.064136316769813,4.58314361232209,1.08198048829442,147.89622078200523
379,-0.5344842369408056,1.8550605357612202,-2.062009186646579,0.25207547363796984,-0.5044506073190631,2.17184746313061,-0.8746525645101406,-2.8474600672644503,2.6032593068323,2.023402773967277,117.82487007066365
380,-1.7650789564176137,3.892771326362664,3.236727094419372,4.794472259316898,0.3280200220838794,3.2698422585396063,3.5971924225173666,2.2861842599800424,-2.8665481523471588,-3.1983018643862584,193.31364046362623
381,2.2747416561231764,-4.354609954490922,1.3029683379400943,3.730601122493466,3.9555036462049684,1.4519718927111935,-4.072104893340947,1.2842360536674766,2.165865009721302,-1.195434905941803,178.673189155694
382,0.7927028051769025,-3.364433862217032,-3.4359288996399973,2.9071902253028648,0.7515414572507222,2.045100341157572,-3.6038311917477763,4.5206114459139135,-4.36748923422263,5.088403747288288,226.52892892425302
383,-0.808987677410907,-3.3866115864778474,-0.303059875303973,1.1243262322165573,-2.833066132568627,-3.39259363101883,-2.2988134477420115,-2.562402503976263,3.8755388220183056,4.2005345889087,182.57707603668
384,-0.6226250833580461,1.7631287974711602,-4.3970245532623835,4.202767983837878,-0.3134335888440113,0.16830010623142358,-0.10122455880619087,-0.45467473275614806,0.9405300877314846,4.257467425242542,162.9355852810324
385,-0.3008645557335089,-1.4427868294398745,3.486592111831997,4.533002870906932,3.8010626702995074,-2.4731793486326805,-1.2654477797764734,1.8751419707654757,0.9193924743115698,3.679946210343478,203.3116724503123
386,4.143005705720711,-2.7570222986544604,-3.63489925372958,4.957237294478386,-3.0867011867659406,-0.1422534646546655,4.297189033021544,-1.7935534454259625,-1.828373354988595,2.73973950678065,176.25878906875744
387,-1.0127463966191785,-4.414083772088854,-4.1916256379425185,-0.26936067534424096,2.163840779708388,-0.3705709718952893,2.77787457341073,-2.898307905214579,0.7130179856752611,-0.12668304925219373,143.10604083503074
388,-0.9785417716617616,4.566403695351605,3.387522849332464,-3.0079894939964653,3.5441271506984497,4.260150705735574,-0.7567815811432103,-3.3709351768248395,-2.843086042783453,-2.4554332317317726,216.74852982359772
389,-2.7817942468079226,-2.3240413102781727,1.824824573187179,-1.765102556878949,2.2037987366462053,-3.9237033202941074,1.7680175473915343,-0.3881581061005767,3.1204187548099775,0.050063875357606535,127.86263219852853
390,-4.535050657050128,-2.505413390400782,-1.2003940591492925,2.2904052198277007,2.9996988277635,0.29857627035226597,0.16177182998185713,0.4745178710031486,1.5091844681015147,-1.0565742946381784,163.68263397720602
391,-4.107126341190306,-3.342386055774992,-0.21998954074247054,1.1926962833645565,-2.5078108916925506,1.7226356078002485,4.314003220385665,-2.4833041017358184,-0.38666918151513463,-4.436318907499084,217.98101695378745
392,2.932734998097814,4.655073593718958,2.118557562821629,2.1741446844824504,3.6107760433182268,-2.8792504769423632,-0.44356572877287925,1.9509185818868255,-4.8807391610310695,-4.665516565730416,192.97017687279555
393,4.286572432930211,4.392411393443545,0.3235922706654226,-4.531158333864884,-2.431893197318619,0.8613462174875286,1.5835632656275267,-1.1062354064466724,3.4654299284787986,-4.051128497261717,225.19583184580705
394,-0.853933496105522,4.162114241037236,-4.325820478077008,2.3042063273831914,3.510893276702411,-2.451537425149147,-0.20143804613231184,-1.2451720625520484,4.808437918686429,2.6581236870546476,206.86995910754172
395,-0.549319963335905,2.1749446856247876,2.39083815084213,-3.036822540149389,3.726771045418056,2.449089605104292,-2.0584404389348205,3.389587987955765,-0.46011490803072974,-1.7104955405307025,183.15375239546447
396,1.6517474660509346,-1.6469698742786179,-5.112230850037917,4.8787671931080405,0.9548499578877382,-1.3946148596498404,-0.9910957279517119,-1.1646401845419487,-2.9824604541207407,-0.09138912062213826,131.30147612667773
397,-4.273719000938887,-0.6063807220851739,-2.565349998844554,-1.565076122836702,4.6277674863664675,-0.5945003309974122,3.0060845931149514,-0.3593490564566784,1.9986226395749005,-0.6873377588792733,196.16450100657005
398,5.0072631227913735,4.117638138907574,-0.3534307792850496,-1.0802550412359344,-4.692683205998528,4.851706727166907,-1.0421940395025182,2.3032340987292828,-1.9682331920830474,-1.6368938993387196,169.65350351915237
399,2.21925777775984,-2.2456878103562867,-0.1328431941346237,0.16012776159687495,4.461182574308357,0.12733616426797795,3.5895301475082557,3.924791969266872,5.056774160353232,0.8033918227708038,159.80869610485908
400,-1.733118094461182,0.7764413900643292,-1.930225828858228,2.671011564439679,2.812462211593279,1.327500274820742,-0.4379692052111504,5.050498862448757,3.199147958224266,-1.419235668610896,163.40207894762818
401,-2.235991728125989,0.1965624674902749,2.509404700725548,-1.6726347207848016,4.250008979338683,4.5972437023030075,-0.8590458138279781,4.886754237822515,0.7933259122064021,-3.10677575247099,182.4789827663486
402,4.229233225396681,3.0096416512719455,-0.9363356394289533,-4.389138085842591,4.853829685415821,2.8213654246393416,0.636645691407983,-0.2430880493422095,-1.1420399783840691,-4.470603905401571,186.78745839576973
403,-0.9009425687444144,0.01070046351067707,1.6496553159045892,2.0028346044157352,2.049790481685562,0.6372840916740995,4.928569872070418,4.416765180261921,1.4119559859558617,-3.8506118559965223,149.80988770852136
404,-1.0820542957557362,4.854295479913645,3.7893066604673407,-0.06578213167931973,4.890031200584513,-2.3704981648745247,0.17953357190906147,2.157801676424367,-0.9674850959390567,-3.617753390597435,147.94233770720706
405,-0.9611808420905557,-1.417286198563408,-4.891919207470169,2.7736019521342934,2.514096073036707,-0.520431065515149,-2.6902816863082726,4.163929772595333,-2.78947299519138,3.741895178529486,193.67271121653397
406,1.2674245306672112,1.6557839957799456,-4.94071409697929,3.799630304368406,1.3385886284974384,-1.4092217131258973,-2.0404274260483186,4.836639353480904,-4.556482252188028,-3.6690478605154224,216.1327870949475
407,-3.384671829883774,-2.4909658993248507,-2.619152037335925,-1.6442903939239006,0.08409997319703326,-0.07367866288829494,-3.878023782777216,-3.5925549526592264,-4.8263775323328595,-1.086938464433027,181.02648205682098
408,-4.892056706845027,0.3635156037368112,-4.246858452590854,-0.02821080692068862,0.7811123756731204,-0.399435906032155,2.024870014532201,0.36506316910713554,-1.2074220583816655,-0.7970349107819233,135.22136064139534
409,-4.732015001917263,-2.479940508853642,-3.421619624622449,3.6650725371078745,-3.6096315292929564,5.081321879463776,3.0204284328710016,1.1689439581463557,-0.42922190350495504,0.1514254024375554,215.6005809510068
410,1.7458045864245986,2.001982031504388,-2.242705677616804,3.3692068405196096,-1.583776595055655,0.35934311982649314,2.4715741905088358,-3.9898426322700704,-0.7532665645498986,0.2271575442113989,158.55073378579016
411,-1.586014088196984,1.2613377782573774,2.600309652249687,-0.007940717434918528,3.4332791670532945,-0.04142753171991006,-3.1263772306074764,4.44730957546592,1.4452823646225437,-3.419027070219074,193.43288391700776
412,0.09888047555918675,0.1105786223259887,4.7947517367394195,-4.2135394709488425,3.876084426199081,-0.0560433635351668,-3.978916391603927,-1.363121566840847,0.8440834313853944,-3.8946204149343524,135.15035104959156
413,-3.1687029692883915,-4.926848506044427,-0.4112163203185511,-0.14618359901487965,-3.5686884374013688,0.5306220762849652,0.3218171445553239,4.973019311729564,-2.6074728500014785,4.761320514090947,210.8858913676935
