,0,1,2,3,4,5,6,7,8,9,10,11,12,13
218,-0.43160993310829016,-4.986797026597721,1.341450664101976,-2.6757485498699745,-0.5974213452210819,0.05661338972627318,-3.5204627346314465,-2.18414367637567,-1.7132775791250192,3.0549697008004326,2.1404044434026765,0.36074686341225215,-3.0755598504587764,205.7808528516171
219,-3.9293100562889265,-3.144364938660654,0.9902974749390513,1.3615067305379578,2.2379119086805366,-1.3252092116221679,2.596317228193078,-2.01908262314215,-4.621663124040982,-3.3430282540518306,0.1646199264439963,2.550688708970306,1.0005271119692805,206.2983789900341
220,-2.552296498765826,-3.161106677883177,4.38652359383024,2.1883756838723314,-2.82990370570175,-4.838715573718373,2.9126068521787025,-1.9751316236111616,1.5113212371836853,-0.9921737337570502,-1.13860930976657,-2.5595650445820004,1.8107847395557901,207.30822376766724
221,-2.8018583932912176,-2.925262836806767,1.17817212571123,-4.7055773602581015,1.5297811727431379,2.0552361052778094,2.6095826785343053,-4.420566982007431,1.4822273497870342,4.77903851708849,-0.10533186137566328,0.019056303970594393,-2.544261669800227,237.4952405605338
222,0.2771457529271345,1.7822291011126048,-1.5954239475596703,-2.3296815787815817,0.4051742557308769,-4.7147308205367295,1.3477672524131528,3.8436135152507043,3.9031304717732955,-4.588464268177194,2.961764113118069,-3.6124573282180603,-4.902225117773928,275.7946583533127
223,-0.41527746768070467,0.1040561266022584,-0.17924399279007167,-0.20777841558874674,-5.099182776122835,-1.4357917550775685,2.992022107645713,-0.9409404085961671,-3.9339854087556954,-1.2595895511757589,1.2898479594482817,0.4756226613925051,-4.968923511043482,181.32906108267522
224,0.6595883152151567,3.1338830308589376,2.2981600828235305,3.8271057753229027,-1.4238073072726478,-0.061131829140604596,-2.1544691929166087,-3.969180106894898,-2.683036104673643,-3.838370214172422,1.4945169424948561,-0.1876459346777533,-1.851316716233943,190.46368392598268
225,-3.65963626666829,-4.83168988984635,3.8188814862431935,-3.671183461363909,-3.9682341293987076,0.5437856997766519,4.283978251117067,0.6273240722198956,-1.2602855595487752,-0.3577911177075948,0.6055825164050047,0.30412110931981784,4.566840427706336,289.8113783313963
226,4.653031019988024,-4.271224863901228,3.223532314244669,-0.8562521978333362,5.113135400246847,-1.802161262405315,4.563495125049725,3.1451723227268533,-5.0867416322348165,0.5923719672380157,-1.0810684515093345,-4.920704213153616,-0.3398633268249569,272.0018287069672
227,1.4978419849041156,-4.482315760653349,-4.536951355382817,4.326499018939104,-2.040592556581185,-1.8865747497335577,-3.484025545221791,-2.49413942763558,-1.9823789005268933,-4.655690626412117,-5.098881013168565,-3.1910535949007537,-3.8419699950232453,309.69276057560114
228,-2.1867452236764824,2.554020455775586,-4.829999516328866,-3.458995804838672,2.894299720282105,3.1533436650940763,1.7399134781368892,3.405013414431176,5.094504057729619,0.46495267690080766,-3.2921048827924917,-3.296078137074328,-2.349342233307251,281.4511228675673
229,-3.9786042986812333,-4.30668588432619,-3.705142851410976,-2.1901247390861354,4.3104893027582065,1.458161444605393,-1.6067486107473181,4.548652027806633,-1.1200218044851429,-1.8142571374964778,-0.3544136624896657,-2.1269351890696653,-4.053175745915648,254.37546849780276
230,-4.380775822433053,-1.8414241455118736,-1.0549446472736137,1.1709725284218344,4.663119983635514,5.0036171667381675,3.6294882034972735,-3.9412045856302917,2.066885759162157,-2.015776629208685,2.71592842207066,-4.806128458676696,1.2708294700193186,232.32683038078824
231,-1.9953591274948232,1.831279855805895,-3.998179327576678,4.805535198566828,1.593368520612409,0.9896675205736717,-1.0093096025777453,-2.1217220728108654,-4.821978840140709,-4.404774991378673,-0.38204911524805063,3.1874948672365653,2.659350056857437,211.16877346343932
232,1.3249240710761647,-0.11742354098078417,-4.657977580115165,1.447049392139693,-2.0140243469714223,1.4642776503369845,1.1590014719884856,2.96696636227051,-0.6681305815514591,-2.404825594796859,-2.6397370689682638,-4.090459504725526,-5.043366429609318,225.42892485886995
233,-2.865211416073837,2.0353763368837736,-3.5123731839665027,-2.9424838177610866,-4.435068503873641,3.087389226266405,-2.210920720304132,-3.201015241322567,-4.881208643805539,1.633131656150916,-2.2145921664940986,-4.128985838624739,0.245640524093456,225.605012593651
234,0.09343556850613405,-5.068208817470581,-3.197567998644287,1.4661282871587238,-0.5684670579883331,4.718896310714537,-2.2344286451871724,3.2942814390502955,3.0784334845919203,2.2019214212696374,3.5387379232104825,4.419381374652551,0.18498154557972757,257.52880071557314
235,5.051339912768745,-4.221731422448775,-4.109879685428582,-0.5610986585897477,-3.5273085230295376,-4.316625442328235,2.798809825162681,2.428381283924727,-2.0284511935426814,3.7729942562194885,-2.789032765584345,3.6675630159766524,-4.646332411632178,304.03904207127204
236,3.574435765160688,2.4398293651770144,-0.5142949152741543,1.4013673443083035,-1.5556762715329473,-2.6737414064967444,-2.1141347369352914,0.09757663716164963,2.3389568005830905,-4.225330411537715,1.226847741305159,0.33205240151122056,-4.171390031876469,244.45341031757775
237,-4.881767422744048,1.659119915507921,-2.9960728589880192,-1.194356202690718,3.982660387083864,-2.8423584967734863,0.7166834788863224,-3.1288993906880216,0.3378322115741621,0.6904924368325904,0.5333921016093252,4.025077363998564,2.4617295256917804,207.25649726199373
238,0.8647484837043601,-0.5544012674674667,3.451453688524585,-2.2919320597127797,2.60235140362467,0.133030794667929,-1.6600950994214463,-2.5085386977196995,-2.571439861079346,-3.872637863473745,-4.916610958752358,3.529588814741502,2.9835744409253753,256.0668502313297
239,1.0266924430867794,0.9479833940987452,1.7556539350663602,-4.940802579726515,-0.5499766931129779,-3.5365508216434165,0.3295620395489525,2.8823164719197654,-3.746681861909142,3.363627890233646,3.71565380489698,2.8310737113887323,1.5171447326759058,231.7621452652883
240,1.4817274485842897,4.340114209323042,-1.7796737999389634,0.7771955550488412,-1.3135182024938576,1.1102248473856864,3.423089526672113,2.583274161468807,-0.8406147944976632,4.098824748485846,1.0471916846635851,-3.7207423270180526,2.394749696391046,226.41774085728022
241,2.3015842023361737,3.437233414923298,2.1517250023063474,-1.0015756364133943,0.30691117600373735,5.07456958723044,3.0583759113703146,0.9901237963190463,4.8126581936596375,-1.0680479050102012,3.008052281469775,-3.457505462386654,-2.380264799894947,205.80881257985817
242,2.7693527204331922,-2.432432159856892,-2.8049722443463634,3.5676781031997966,1.1844574283734477,3.5936687674429675,-3.985641150713606,-3.332282830243936,3.102348870693289,3.696431650512859,4.329511370973501,-0.9881208128516848,-1.4857451067273253,263.70534944350726
243,-3.331657584213387,3.4511252155611576,-2.2914850993891385,0.9093587196974539,-3.626185875003159,3.949907439733062,3.115209927433624,-2.287320114973859,2.4463327363446727,-1.3569636239731746,3.153632763784489,-2.711413816040906,-3.5511559541959334,263.3058195362166
244,0.25976682441942356,-3.8951482741523895,-4.258031873690977,3.078319773750853,4.8326227031762325,4.151334492367627,3.827915119443227,4.050348433961867,-2.334648595341191,-2.44249256984288,-1.4294007502443788,3.900643973445437,-0.8925792646438017,240.92025708160216
245,1.237709218120776,-1.4541001373142293,2.2045454993874967,-3.1370626837669264,-1.6729119197799567,-2.1133938425115915,0.8531679786985207,2.012598873530523,2.2642366686736475,-1.7808228647099313,2.192460909698036,-1.9328770503234345,-1.36398034592652,152.5307426770968
246,-1.163395186378016,0.3547877852445036,2.541576651739112,3.0051305904816275,-3.016031753416037,-0.8968216836248226,2.0037003525112778,4.1027924089710135,-1.8481332323758395,4.147815267219068,-3.8024094032324447,-1.9017098870246623,3.7598210579424367,171.4789575542548
247,3.535930754145836,-2.669903627497139,-1.004604731842318,0.8890895217016874,0.5899037442834102,-0.5884862051114317,2.139783883316982,3.7737117147868346,-4.513032985496296,-1.8812617576205406,4.173897203624487,-3.970399397536709,-3.373519746161999,240.59226681338058
248,-5.059544820010064,1.401030857699225,-1.1965840678384545,-4.592288871922481,0.5403299501211924,-4.861336358502203,-1.9578600884762265,1.7192402105002484,2.8493398380653736,-4.050296979875435,1.3292478769076332,0.5127771197542591,0.39119731637791155,244.05329207811758
249,4.000793450560404,-1.0867409245043664,0.9511887861824464,-5.068496442821119,1.279956320710271,0.11753220402017264,-0.25347005123627725,-1.574203522050963,-2.7890442410657794,3.205965787264856,-1.26755953523811,0.20459897745126687,-1.0168206874096062,148.3524784342337
250,-3.210319582748256,2.016099036735278,-1.2171947385817592,-0.012794777347757788,4.148372209238451,1.1641550139684398,1.3872789641707772,0.07395727388431184,1.1169683836048923,-4.6159140970252315,2.092006851844771,-3.803976471106961,1.9525778905311275,153.47181186566849
251,3.070250614188014,-4.1816321507390555,-3.7626697591685834,-0.5161602474122943,4.499184245052891,-3.575823049132751,3.8873255245668363,-1.6252799370719435,-3.178376929945091,4.835256308792008,1.4777767175351326,-0.6634910930617767,-2.8707340857537824,279.50182062259347
252,-0.7363995233029043,1.559127280811106,-3.4953396447285767,3.3606960179884906,4.7985304363639525,1.2471637561366038,4.648092525713235,-4.136428292907468,0.9756925532136435,2.0370694934064244,3.8818470384438113,-3.014951233694665,1.452958911353099,246.60392246861403
253,-3.196230963500014,-3.3775024980093535,0.2693907837959682,1.1065788380814088,-0.9043779197259091,4.218318545415455,-2.475221531963247,0.85180199926953,-3.7619796794775695,4.7530037181135905,-4.964325214480704,-1.3632169357800457,0.0236974262587595,218.50622520174784
254,-4.510355507608579,-1.597856391483837,3.469115813432837,-3.3690405508653143,-3.3426671895285383,5.010969433089819,-1.9064986703120725,-3.2133423139421904,-4.714836560970673,4.092243458496492,-4.880954760638036,2.6578772019201056,-2.685463223228083,319.18772898073644
255,3.0754956304868424,-1.017771861319084,0.7204527273269312,4.414577265939325,-3.287789186912674,3.0363009541323356,0.9112687092794766,-2.9140847284255393,-3.0842969919784493,3.1153938183537218,-1.6977341030580644,1.0440584825510504,2.7335813264479243,166.19118231142713
256,2.7317739529416527,3.9094894056758664,3.189381278311531,-3.5489607638369103,1.5453490964250804,2.58762130986248,-3.2567451699009755,-2.483597452471295,4.984694949478296,2.2576661799646094,-1.4646254077567549,3.3816215639304916,1.4636142620498864,291.4396056078889
257,2.6564029016400355,4.790095802354748,4.762417664378217,1.862812307861512,-0.23709570328787233,4.5470341159810275,-4.430236134113359,0.3297757236658609,0.4785816702225274,-1.302673158018446,-0.02907376575770957,-4.559911158327575,-4.107133267240938,289.39691129289804
258,4.949162498934468,-2.9946781240753997,-1.157004113320067,3.726272147788954,0.897205439686062,-1.6559281401794914,-0.9255911608783645,2.111463974421957,-4.44292423388688,0.9264431329339651,-1.1151720385067239,3.6377138113220506,1.371994551945403,188.33877602621118
259,4.859989399651774,-2.5638466833138924,3.046006588570698,-1.0606258170188205,-0.5747965398879966,-4.511193297121752,3.2123417676328656,-0.5169920406996996,-5.02813020337705,4.323510354472441,-2.6833341786546376,0.05905043864862022,0.6662438922497774,258.3230196802367
260,-4.165243350557945,-1.1551479940030485,4.815897228173496,0.491309570145597,3.124219549471735,-1.9197537488302179,-3.3097274284137512,0.6022400598163232,-2.5597945156920536,2.505693874696319,-0.04263570442980664,-0.13881202480375202,0.5982111834620817,212.5502450363636
261,1.9219642901836291,5.075911989504243,1.358697408344752,-2.826380393276294,-1.136600747679521,-1.2022231854033776,2.9069286681451465,0.2597683182414029,4.319202760491196,2.759009782286813,1.682759041904983,-0.787499838749655,0.6993622767212797,186.06644199313337
262,0.946666822098402,0.17974135238158254,3.320375178901425,3.935019449600643,-1.465353823962258,3.7568228185352233,-0.839010892634174,0.9430468670333773,3.1217034336803247,2.988489175144954,-4.181992256256958,5.025713859838417,4.853170040923309,199.07461876600357
263,-3.796712942932987,-2.056266224519232,4.649621900444568,-3.8527951419722495,0.6771136619444245,1.7472887003902218,2.9426744373040172,-0.31777191093117857,-3.265066386118991,-0.957792801255905,-4.528850727048425,0.4422060602223318,0.9213125817183816,219.15462878902395
264,-4.405627148821188,1.9648895034608582,-2.883434939866726,3.785080510197841,-4.320730499152768,-0.6281511878967833,-4.8927329516453,-3.0877440857833953,3.708932676650085,-1.7683217717544195,-2.9314301354393217,0.4236556352280777,-4.389361207602973,266.04822162455304
265,-0.8433262862286138,-5.116996868414647,-1.8048082411620898,3.6333146821574216,-2.9411045734945827,1.324233206646207,-0.7227800780175644,3.4575967533143293,-2.153229555328612,-3.4151926071700998,2.5034586062190414,3.5666977836249654,1.8643783903490139,247.33634010826322
266,-5.044839183119231,-3.6868786044097592,-0.3923748319170837,-1.1363523526816575,2.8604176639975445,4.680960785427287,-4.477380014565194,-4.224169822474195,2.0620520793386383,-0.7463333215212468,-0.7255637913630258,-2.8657224382684716,-2.571983086044026,255.09258370121228
267,0.932500404890604,-2.1169003924591454,-3.082535778877343,-0.4024530036456683,-0.7470712228596145,1.2623155152860086,3.1274856772104447,0.595164048338075,0.7479536719519958,-1.1900512573886648,-2.489733325466792,1.8543011084836447,2.595795523170704,169.45181188248316
268,3.165484159299593,4.7949223696971455,-1.9137051835126075,0.15822450597648563,0.4161515608417353,-4.535809228988417,4.339542117916511,-3.651795039840297,-3.8198667977220206,3.73170721166122,2.593396340932282,4.351560542282496,-4.534914534636193,322.94286975225907
269,-1.214234486607531,2.067197499046346,-0.05928754320514043,-0.6849596759022164,3.906541514009433,2.3364232846279718,1.0803053306910555,-1.8267775022169337,3.3086016379270595,-0.27006821674131265,4.682345450324966,5.015777982371302,-0.6037974190158153,193.64779123498028
270,-2.2011833551774083,2.6732610384489415,2.916774753611495,2.9407251391202207,2.7917815197130182,2.286946881292237,0.2091108730577671,-4.827138996760368,-4.601114355996486,5.010789513968964,-0.5940193171760186,-2.196898723952006,-1.9703044357003467,220.27626682104267
271,3.207301934672511,4.0314237381036975,3.57065135264655,-1.894168811044753,-1.43865423667215,2.8985553013709606,-3.1118529495809852,-4.778832702138419,-1.7998103138758732,3.789981842958346,0.5371011255784618,-2.2319665580584593,4.7940187111369035,242.53103766695403
272,-0.9288578469137821,4.18379376161749,-1.2216199934686176,1.6441837200979046,3.3332561629205313,4.876641300721601,2.6615886874238095,1.6278020580816306,4.180693322172296,2.7095441045552926,-2.1297250064524897,-1.017361515278365,-2.7642474325093347,217.23272465587905
273,1.9914108621319397,-4.201821257577065,0.6165089221751157,-0.2180954975760634,-3.8668104340459397,-0.8891292864681952,5.0775971825946264,2.906942033357842,-1.3432154205719973,-0.8489885876611509,4.9319368887833726,-3.5142811516496293,-2.3681021702065714,215.08921721664166
274,3.3884635080457812,3.0731108555126716,-1.8958643488326072,1.8356678284741659,1.4595335064911144,-4.138332792510351,4.660544272807879,-1.3878159294301577,2.9610967660854124,-3.8583430238339673,3.0602794982700776,1.435469878219079,-2.8802263349365838,222.55992761798086
275,-5.117559037110736,-3.7987120091663824,-2.99037671219959,-0.2582405427046815,4.446007283800833,0.3268674917436234,-4.067208462986018,1.185630755390081,1.8980142184348057,3.1439827063290515,2.6456636547736396,-0.49440069262789776,-3.8178522156659906,231.66282433711885
276,-0.3620836584938542,2.2016612741015544,0.20242603220481525,-0.05287771284159566,-1.5111730729223896,4.380030439764701,0.6285131223712013,-1.0013613773437473,1.7425382250997534,1.7213253617502233,-2.3420706391204,1.0736106426865233,-2.265164423717132,180.6526982242516
277,2.0206539967221415,2.612006933819716,-4.049988812499759,5.050326200431846,4.612459211825348,-3.0089742440014757,0.5896375834152583,2.40562055328525,0.9945262885499113,3.624445225537557,0.40096579664492327,0.1579947977194007,-3.5051388778095083,248.69545254328375
278,1.7324030678595612,1.5671377560432684,-3.048789430317729,-3.9112508195861375,4.201861481239142,-4.0545666346215015,1.6378656461912935,0.11702860638189842,-3.324424124589032,-1.6057805114722221,-1.033986064431558,1.70149934295196,-1.2000215973693462,197.2658308223523
279,3.7964479066179706,2.373475942056035,-0.47716972430144444,-0.4958344208604441,2.984119017983036,1.1351415232754918,2.332424333163435,-1.6288034099823419,3.98431102738087,-2.224443680207344,-0.9562722005191172,2.6467162702624645,0.278517605914344,203.59076908068147
280,1.94813026461823,1.6084675248459035,4.906323277029798,-1.9076989655530325,4.632998613556342,-3.4855661443776604,-2.009022230249943,2.2862279993190655,4.514702871749379,-1.694609039260572,0.8472707506445035,-3.7803376299231637,-0.5763614370182089,250.7205645852586
281,3.4570608758263117,3.7691017095175865,0.6836335182966466,3.027805177438606,0.13577913791089813,4.281491178506866,-1.378687963859344,1.4190428016752574,4.917733062563109,3.5620830994938935,1.089261228399552,-2.9570948449170005,0.8210538314341252,227.6643926145514
282,-1.6760926690010673,-1.531394231272453,0.13679519889056085,2.6875764301553264,4.097993598044454,-2.1316148950360283,0.392194495191955,0.1340679891691123,2.8978972146979918,-1.102698860394051,-4.6128812795623215,-3.7706281720852584,2.9040525552063436,197.2861914351953
283,2.946048771738697,3.779585132456644,-2.463190096675035,-2.104877507233017,-2.1015504387763144,-4.091393693405757,-5.102982697911579,4.078671515289822,-3.237914101307734,-3.9209384028441816,-1.6679219419182223,-0.757836519967295,0.509552462593064,218.97764612671318
284,2.214530551583642,-2.6421600624031365,0.6697163107989001,-1.7021024579964472,-3.8731215798141436,-2.744297380998009,3.8503423981969114,4.812525753792516,-3.4651073602319906,4.069893634865659,4.748164904640229,4.613432056761179,4.81135619104397,301.431789259591
285,-0.7126434737563968,4.931574670309404,-3.9458092592003524,2.812709199699209,0.5295416325963033,0.0703950469076555,-2.5067162140198334,-0.2984145727506087,2.808929265538621,5.068762517544831,4.343028427158017,-3.164884881615519,2.2655884426449324,235.0080616612001
286,-1.9480567009696883,1.4543794386846884,4.551528326357452,1.9225533010627704,2.3537236584151735,-2.3155495630140077,3.9370615764739383,-0.8415390065204255,5.068751115952216,4.769663871791977,2.2321712707263095,2.9641708628882633,-2.222928340207236,227.87520194452011
287,-3.0914357084831643,2.6870957354602485,2.8440529553465095,3.648872086692224,1.1630798847300579,0.8388010689017809,-4.576922718764397,-0.7954536364646766,-0.23752286283511784,-1.3288456799840844,-3.138727969952886,-3.6403080955786353,2.886424483797516,212.7773242098216
288,-3.1428714876809893,-4.915043941862271,4.680391909788096,-4.974438097441092,-0.9685622442007635,-1.0069173204340722,-1.1870762770272905,-1.0647130661236393,-0.18288371481899243,1.5752408603346006,0.770147313427666,-3.0330356716908002,-1.6646062616750288,175.8221655301981
289,-2.4923703788234617,-3.5818730158641916,4.73436095368014,4.861897157871489,2.185315687962613,4.095003992669871,-2.6098041177628994,1.2380751602336961,2.5299965283934647,-4.616844685909044,-0.937374885564337,2.9782103631828387,-0.5473029960890101,278.3629995303047
290,1.0669081480272022,-2.814242721048439,4.156597480263147,4.291065136971276,1.2386543027020374,4.926184192974894,-0.3929195609856648,-1.8131305767604635,3.3503319616931844,-1.010859025130092,-0.6573753577070635,-3.5769543504494647,-1.5373163970315566,230.0821896248805
291,-4.424980611921956,4.966502985970147,-3.9645896225401143,-2.833216496589997,-4.078683459491055,2.5810069481139037,4.539651258195976,4.193256900131277,3.553211403359042,-1.382884166397396,2.530657682871331,-2.270949897678868,-1.715979322784158,309.1460738017244
292,-1.7778106537032952,-0.4125379970190698,3.6605632861989394,3.6063149552555736,4.715224665696523,-0.011313948709020829,0.3651305985419924,-4.6593930086155835,-1.0439429365519177,-0.08669323991501089,-1.7182653493231563,-3.306313296095748,2.9549464260357157,229.36632060631325
293,-3.58420083220168,4.946135007271728,2.5641119852233736,2.0211209655141795,4.053642656521442,4.489974279990401,-0.22610604866661796,3.32366643963818,-0.06211258966964102,1.700857547493619,1.9492074754690596,-1.158199097679399,-0.5853845938481356,223.47764140839803
294,-3.0423160319387677,-0.851588353319613,-1.4594244829820664,-0.8949930743849048,-4.114669012720589,-0.6017463268107267,1.2365788865272607,4.011269614987191,2.155266853723661,-5.072963478851273,3.678272486809706,-3.0700993817585704,1.6488677001114476,196.41065200984727
295,-1.9167364997841192,4.822894222263228,2.7232824689806714,-0.4773522976327098,-4.248730516673064,4.730079033622896,-3.622110633693869,-0.18797827425642302,-3.576943772898967,-2.4910742325113677,-4.809026241672388,-4.11813679287759,-0.7984855966242583,285.78067407208675
296,-0.6054423139942557,1.3380931243581895,-1.9416728248165318,0.9365187894641569,0.9399026995354915,4.321028684623021,-3.762336904412022,-4.944723346991992,4.421685571260393,-3.007599396348552,1.8432847340814271,1.3191916281437888,-4.752957058260423,228.04316172395417
297,0.589028809299562,1.5370374567904297,-2.084176509385173,2.7272762285432446,4.001288106733736,3.652078292100113,-4.263872906532304,1.5946742871657227,-0.38409518604448867,0.9337249501900056,2.6963220886081167,1.8694634420987073,-4.649405349615197,244.59891565917388
298,2.407676493678561,-1.3920798444953997,-1.0262981800568625,-3.432435661962249,2.4835794644540123,-1.2104079312021607,-1.7134452449077633,3.336769189314664,-2.760722894387856,-0.7503340034663958,0.7492831928442065,3.519447803245592,2.1612198922879795,232.40683841524182
299,-3.073628572877954,2.294563726964655,-4.889238621132624,1.6366176567212332,4.173235621717177,-4.343314463266678,1.2107159495056057,-1.4845571648227773,3.756622368926713,-1.7510752869555013,-2.5118291195515936,1.1493907249421855,-4.470860794596205,270.53669795929034
300,-4.929037644945238,2.169574203721716,-3.358376669392412,-3.8384022817316565,-1.139960342651804,-1.8698641340710596,3.920881924097081,4.802181125089695,-5.091275616227076,-0.622128650122288,1.414079833996939,2.2424418669303394,0.7262900603576903,232.42674466791925
301,-0.25279602784856703,-2.3279230186263993,0.7049892759002081,-4.8268707568013305,1.9204482990434848,2.9609069247721433,-2.206577235748597,3.6851619917367193,-3.4259598298679235,0.8008685928428413,1.7366535465319606,0.9716807264875462,4.025450635583239,195.46037419935564
302,-0.1114098332362683,-0.6571388927450622,-4.800822505440813,1.316948043825136,1.7059557104113117,-2.187510107893956,1.8850877001606166,-2.797919922314749,-2.045060959825147,1.7852837952540104,-1.0409658779331343,-3.916075360341006,2.783181649032488,160.89671537699996
303,-3.0019519538723434,2.2456071017149473,2.1721879368183643,-0.34106867169040483,0.8215276498040951,-3.85728946127678,3.2924189596426867,2.5235037461010155,-1.7777859176484636,-3.661867234472744,3.867117842325559,-3.896247013670039,-0.517203737261914,219.80675692730364
304,-4.74908272967967,-4.529670537258987,-4.713298943697839,0.9102291835041838,-4.748036396172003,-3.809171723519597,4.82756817290272,-2.306099832506197,-0.2874160112369004,-1.6286780165016501,-4.4511496557404735,-1.695396902754033,-1.4562605772592319,320.0707260088028
305,-2.6297053859357757,-2.8710104376605328,4.425716201701005,-3.535269612774967,-4.736182066745991,3.8859792448104638,1.6973944050481315,-4.270419055189378,-3.1965358473056087,3.290251237944272,1.7850661548361584,-1.235397554506263,-3.384479458044291,293.19105324608194
306,4.840106256719416,2.7106393768959443,-4.863291485184729,2.320901174573653,0.6914054109598379,-2.4358489962752023,4.888119214082463,2.7621153577313122,-2.0521713402476442,-2.460954455795695,-0.5147362947614325,4.145486492849621,4.644025534894523,286.56276387508416
307,2.816225911074935,-0.7591886307975455,3.8770205953856722,-1.331958016853485,2.1380440211862184,-3.090444368386661,1.1205665480595506,3.1165945976308245,1.2273879041406324,-0.23791430419961612,-0.49961145908347493,2.292157487228774,-0.2696799374508518,162.76906259136774
308,-4.303009153363655,-4.41523228779358,1.619991129458998,-1.7981161643392638,-0.3505892571450289,-2.901737121205621,-3.074751216002524,4.6849871356468284,0.11681892442339022,-2.6794081524173565,-4.7035849495459,-4.568305158411285,-3.3052481345235956,296.16724146434444
309,3.0973974744610633,-3.4817474345216315,1.549368210926565,4.45558667969491,1.0065009456605587,-1.31104703311116,-2.3414530632422266,-4.013120382384761,-0.3131258857715124,-2.724658522687535,1.0802342629294381,4.035866727968636,0.7358846541932254,221.74319912545423
310,-1.8687001474673375,3.3379044298329203,1.9082793962031879,4.991679337275791,5.048839079510535,0.8870206265530508,0.04523051980287103,1.7642583973038866,-4.348716493516647,-3.6372401308236286,-2.665316385801361,3.6969090115240606,0.3622748347630153,235.2568605692919
311,3.032856632245543,1.521268222595518,-0.331677884923799,-4.7690371621294645,-0.46451895188859815,-1.1034881343730991,2.679188510236318,4.707314811414797,-1.9601709167855033,-4.5353977678887585,-1.2981219862505076,4.770666727081499,4.038418446911621,264.9262979290593
312,1.8431250191071273,4.294690565208222,-2.311549575336638,3.4171703473596375,3.582409807100132,-2.9765777985269675,4.102308907092251,-1.7815131172147338,-1.6767157954964624,0.14905944423788492,2.8089594665774404,-0.40785160195051734,-3.5787987587983188,244.84509891518843
313,0.36885071456726337,1.8887764374649658,0.9651486753682761,-3.2238904796977734,-3.5790578871556256,-0.18842365943067768,-4.584395309579865,-2.360489534850033,4.808588703778096,1.2521032884023884,-1.4308198594746029,0.7041967104546886,4.7583195210551725,250.04199514753688
314,0.2059485180812909,-2.302823168854215,2.2545708351460236,4.744647958966296,4.860834332097449,2.8692990549818993,4.243854245307525,-0.07323463670759801,-4.958376075186592,-0.6943950189243054,-3.498577253112106,2.276070518743292,-4.733104222133736,262.73538260199666
315,-4.331093616000093,4.154623136681845,-1.614906700765085,-3.5065458271173466,0.9822852764323295,-3.1501103847143592,-5.079423703167713,0.7764631054244554,-1.4500768448483656,0.00043284837728471974,-2.8397759409830448,-1.6017167355331432,-4.431657155890215,252.35870787016637
316,-1.4779189997633677,-2.7006231062936665,0.8944449043251499,0.11590729569159267,0.09342879338484852,-0.6857671412468357,3.4858082577043206,-4.493374560361731,-3.985162048283314,-3.5200261176560588,1.9668633034605694,4.660433862766435,-1.4788651248512503,247.75253347193578
317,1.8860633764785044,-3.6214656000264016,-2.6616985208879003,-3.072311721902014,1.5225556213473255,2.1107122404961194,-1.5884604097418247,-0.22625507349795432,-0.9417663283435884,-1.6490370936504992,2.317485558794767,3.5503807548760125,-3.7593011733562687,223.07534767852678
318,-4.359521604084526,0.6912381386885635,-3.1845807063008533,-2.15640935714105,0.7436468075021336,4.069331122516708,-0.1638105039182626,3.508367028393818,4.499193404768205,-3.945182350175744,4.135990646828338,-4.754368020231906,1.174877709895596,256.40194346309556
319,3.22430291386598,-0.8034123488048119,0.8930033563810561,-1.4833850580344652,-4.281187331984109,-1.254147989682317,-1.2803020916754015,4.267615169370373,-3.6347151733828467,-3.14850554147079,-3.429448442077654,-0.25825778343244743,3.7816690738724077,243.7192616942681
320,4.688659861543263,-4.276368660365362,4.057846004873637,2.5661671500665886,-4.444962497904465,-4.204513077310461,2.026245034463335,-2.0081202954926956,-4.201610852353081,1.7592101454592375,-0.755940065621556,-0.2730247327753142,4.881002199579319,266.2257579213546
321,-0.056005132344114555,-2.03787060315835,3.645771136482633,-0.944194533101493,-1.7162182436299394,-2.288413826563598,-1.6411679719110213,-0.4608734165012979,1.331592267277179,-1.722345674819415,4.425470693498037,-2.7472023553177287,-2.9982393502357256,204.1293673451089
322,1.287214924244679,3.6189587328786708,-2.9129628082231793,-2.2664127319856995,-0.42063707655017923,3.1343396006859234,-1.2565210256460546,-0.35382033507417937,-3.113167952227906,1.8087574000722808,-1.9228616612309115,-2.645163580062159,-4.795783291353133,210.745571759278
323,-0.6010218934928055,2.6428405242987596,3.0165171960188975,2.4349422660098283,-2.7855512548101014,0.7871557960059907,1.351322856338087,-2.5285316800865303,-2.808399121879958,4.027216550893188,0.5528974291011669,2.8631168264442146,-3.8003223268999315,227.1753816912913
324,-4.455069633780397,-4.750468923761524,2.068969271142043,-3.962378427428736,-2.345951389593841,-3.225777190060377,-2.4639056756423736,3.0684577690630226,3.954700920456395,3.2616611698201514,-1.5970080144468244,-4.29111984115816,3.4555077288276745,290.0602457773349
325,4.238718835959304,0.26060460258646206,-0.4900207673065494,0.2414868066207812,-4.015767644005353,2.2628767780832377,1.9198693841440946,0.6507561794250795,3.608076504811521,0.7500132324421956,-1.6901453656220031,-2.985204694583536,-4.62516400027048,226.33162699852272
326,3.9818455255182164,-4.962419273883044,-3.545023369754196,-4.881675501676521,1.7297787461931016,-1.9862768764473953,4.510358796377463,4.953860295366489,2.938338473576803,-2.1219449441325224,0.36562300627323496,0.32093082264358463,0.6789356645801141,245.62525840060894
