,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
310,1.811712409635752,-3.657971145425323,4.122046251718933,4.058986718186608,-0.5493774222671622,-4.873864857779775,-0.062247990090994076,-5.098983832205667,0.7912264219638462,-2.864883798261892,-4.372807241683859,-4.029723334713039,-4.925178260962901,-0.6611109659895432,0.10346482491196911,-2.2784918990395253,282.7541905021469
311,-0.3362193109900427,-4.877053036265294,-1.635648847695019,4.709866910388627,-4.13046708333055,-2.595862818670511,1.8713125348604107,1.126754520349818,0.581834637422394,-3.539601299750538,-1.85448224016572,-2.188181915579208,3.7832114498936678,-3.052547872788951,0.5504353250909406,-4.637059170179514,311.4427628358968
312,1.518184798086252,3.0024135846644935,1.9140019138393594,-0.15107406893666084,4.403899066068103,-0.3884022988003988,1.4059075386558708,4.372109367416477,1.335559804943511,-0.3022925232299928,-1.0154674197924836,3.3380055060880487,1.8850218218449117,4.851007435177956,0.9473363935774295,3.621297353774331,275.43414502144134
313,4.264988012554117,-1.906078439993983,2.8705188596941937,-4.743164938485078,-0.7577396171485096,-4.900976743934497,-1.0752483125214776,-4.012410182262489,0.31001367575690264,4.135653367708038,-2.438199946246624,0.43976740201975084,-4.413574116184662,-0.2668416706395903,0.8951991952717537,-4.912020310904563,289.7807299674222
314,-3.2756134348874606,1.3785067568793299,-2.544376890389429,2.1765072685224145,-0.08573298075375849,-3.2936818959120764,-3.4317547523751526,-0.8067200420287468,-0.5366662962192902,2.10879241064834,1.597814229721001,-2.562945617889213,1.621021967138294,-3.636187986240921,-4.311626709489918,2.079366966265631,301.6399228971993
315,-1.9246076796951708,-4.104854029273253,3.2986943861044513,-1.9066303454140607,-3.9404289821791494,-4.665108885280464,1.0021976178061165,-4.289727231228308,2.136371988281719,2.1712236895339996,4.389111610499771,-0.5226034056148988,4.560191687549558,-3.536939504671749,-1.0861793907442379,2.7714542187894384,304.2572089460274
316,-0.6529116595063463,0.9943877151634535,4.619345868598467,-2.791778019944456,-3.13108349052197,-0.9500563479694814,-1.7695970920825328,-3.7149829284150484,-3.409432642620498,2.76553791999161,3.989478899193442,3.4145870256664534,4.979627999317401,4.478338164940945,4.46727800659382,2.6437561765137794,343.9719477210731
317,0.6327327433025471,0.5828126057931848,1.113252799832551,4.868188089284875,2.9709133104606855,1.3583027985959935,2.403724152017836,0.776764990671225,-0.8336721255877152,3.8211907717501337,1.1002317055853876,2.938084771129761,-0.07366205513982088,5.095982272301104,4.041535623081332,0.12402037923688128,213.62700489901908
318,0.08773703520979881,2.841557217179007,-4.907028354926,2.253446002911044,-4.7743355904298515,-4.446147406402337,4.146588432990353,-3.0234212413756696,2.6101037176142614,-4.217804652665875,-4.309549295981691,-2.6421090267740412,0.8342179972843698,1.7426066650443819,-1.0288198367212724,2.8633830402323475,293.82751440594234
319,1.490966086719472,3.9500646862435014,2.4271530105672596,4.596275137831869,0.17084301876747238,-4.723833002246114,-2.715065943321222,-1.3497657191777785,1.5376690886096525,-1.8421472640727083,0.5603116153188401,4.302667837548686,-5.000121399308332,4.50220703093718,1.0675634294688638,-2.971540615207161,336.6182557310299
320,-4.517545668687529,2.4346848755944928,5.082896497034394,1.385208847494119,5.019275457496691,1.9653229130456824,-0.957962429784913,1.0666593880202164,-0.11332739527738503,-2.1597596791293987,-3.3184330905748896,4.511287881989034,-3.238204334951992,-2.495314523336875,3.8243888413936498,4.743105368846692,320.9287102170356
321,4.663570292354449,-1.6865889895456059,-4.348481378354427,1.1310451861636417,2.7310614486549403,-3.6569888858202333,4.174476603058638,-0.537187407846516,-1.0969334325270332,-3.0715326204282745,-3.3809906927833433,0.7103985304544268,2.3952493842340954,-2.288215820012253,1.0746858632829832,1.4338167819143641,303.1038657989127
322,-4.380215074224333,-0.30727627096279175,2.362288050830259,1.521572831273199,-2.9143672381556986,-2.405531174989057,1.3461330971286203,3.878671168529338,-0.3304748343441036,-1.9403593255078342,3.422210012019058,3.2518491379805736,1.7484469434423702,3.922737590193941,0.21818240590814816,0.9458646879056832,273.5457894745091
323,-1.5895748371506346,0.005985305363922453,-4.093178703960823,3.6532871335428334,-1.503863622814853,-0.7247215182336667,-3.123571100327352,0.5832927659670621,2.088027143126335,-2.9098500430647523,4.630993257900082,2.631390893591898,4.865131241190598,0.19732967736429227,0.782862249847461,-2.6897390731668556,275.6218777871836
324,-4.001450544760847,4.783917921213037,1.1855378073521292,-0.9624678441958072,1.9735082947998461,2.743136714280273,1.5588443090320463,-2.445239488232834,-1.8343138443449956,1.5491452956696188,4.3288527907610295,4.931201671456021,1.7927364209127257,-2.6854498938329874,-0.8055085290704298,-4.49324303858857,292.68499369722355
325,2.2455301091616824,-3.115070555645656,-0.7577180477844402,-0.35074095893860724,-0.17552050549212225,-0.5729447868116042,2.0919871956589993,-1.3884300792802033,-2.1209139501523584,-0.642554763852148,3.949639383690698,-0.6601397004576917,2.361884144541098,-2.910267848302567,-4.853862738417405,-1.2628564380614375,231.22504560415132
326,-2.377015858855724,1.4675763846987195,-4.627099356555031,4.910366629345771,4.905717121819084,4.633398190958265,1.7782418231720571,-3.6650159182483466,-0.491079641926492,0.6688853814826624,-4.536941470668445,4.293724061413169,-2.293463315491174,-1.1282882685568443,3.4204156353354382,2.6865209995253245,393.5447659064405
327,5.039524030636248,0.8585679949515239,-0.4410102180529998,2.968912847672109,1.6874130261191507,2.004970397076699,2.365640093653604,3.089409509943006,1.417139356418574,-4.711795580813058,3.288369050578138,1.5163025511531916,2.531794129085605,-4.461603591030965,-0.9276276061726121,-0.325209713838746,295.75194160043657
328,-1.865288214854453,-0.9292298751477033,-0.9409944490333657,-3.3135553101356385,4.684345200057852,-3.372333396897104,-0.15206090033964903,-4.648073514057697,-0.6564205443044198,-3.739959077372842,-0.6552571156681198,-4.910139824674663,-0.6434787812401337,-0.7829347656120574,-2.628017005254253,4.311291353282323,304.8845885110403
329,-0.49719426114867005,-1.1221492995393874,2.8170581398243266,-2.7347515388351256,-5.098249355435684,-0.8019766119577917,2.260743247136055,-1.5942038158293288,-3.735989012996036,2.4918465600395563,5.008199177916129,2.688236653335149,3.2709555484077146,1.9586387459732355,-3.8359039603305676,3.9123211583494197,288.17219878863136
330,-0.6219008754413117,1.905155324991745,-0.35088122178025827,4.044450127670926,4.596608881908345,2.982290964610514,2.3002200342797456,1.439324102403299,-3.418145975800651,4.579653134657164,-2.798046796703896,-2.8864120081785805,-1.7065280830163139,-4.3464672472343855,4.1844146068512,0.09008059608878793,314.81922075197156
331,-4.574036389057987,-0.06430238878931134,-0.2481570117660212,1.4916832158257833,-4.651361391726148,-1.6953500558070704,0.35973135233049836,-2.6005490472797033,-2.9015430828413082,2.928299881972398,0.2518258007992627,-1.9549721178288897,-2.919304828209187,-3.3825404189895294,2.8959042933590444,-4.815338080549248,280.34251265132264
332,4.434110623180047,0.030090873275386367,3.796019630919307,4.4626822463561915,-1.8188845320432976,-1.821962601847798,-1.271035698610537,1.5501548310823667,0.24872365710266675,1.177587500027931,-2.6250789060017503,2.596799657700147,-0.32729511613042683,-2.442593827846417,1.6955422921610896,1.3142089795050618,290.96801566877053
333,-1.0000435075499687,-1.9227198728626274,-3.0555234155541973,-1.844230788453212,0.4109098554542506,-3.434778714111773,-2.4246278470730664,-1.4631480398250287,0.266533460075424,-1.7718078249707265,1.6711108175667655,0.8928780638185925,4.207594806547721,4.85321315497568,-1.598374275066951,4.171890774904217,259.2654058226819
334,0.8409511863371714,-0.04058956314827154,3.548477382817208,0.6819661744568511,-4.308834254197418,-1.892940677985739,-1.9948963146695895,4.893431939810872,0.16315039087883493,-5.074263793758532,-4.685379844653067,-4.301372051042469,0.013040044474811151,2.6111655046208444,-0.5556498623948657,-2.8779737092410165,274.92067311631115
335,0.4931078806989184,1.3201829594173347,3.7255440099009363,-2.918246322162406,2.107127732527352,4.803374905082665,1.3693326347682908,-0.9133913872096459,-4.195865135926415,-0.37446983349056845,2.65752974545748,1.8046949629407236,-3.4614084242396013,4.150282831511429,-2.604695162803734,-1.4003800751683466,300.5415067840455
336,2.678713574945322,-0.5423372722594242,4.080047694890699,-1.9987674408914433,-2.811689378573382,1.165563749045144,2.2046508978087545,-4.796384883535389,-2.744395697749235,-2.403804239638233,-3.414757970439127,4.679860265231664,-0.04505250079097109,-1.281982236715238,0.5851476443153976,3.569812393630991,299.034088079841
337,-0.32468111000762373,-2.163860639361237,-0.13780932056083084,-1.8873893568429536,0.31648093974514463,-2.885319421238315,-4.263740997956417,-3.8848164157343144,4.661648793805769,-3.91469609644188,3.9455488097548783,-2.245127481242105,-1.6266041240970597,3.1522502647132518,-3.552186496594901,-1.8324995356237803,264.1854007234391
338,4.354832052884577,-4.048759976798404,-1.762848052951393,3.9206758433820594,-0.8138288568355085,-1.3897582278595413,1.8260038196497363,1.93218869080584,-1.4053677094245542,-1.20580319843807,1.13434248219337,0.9434907253324414,-2.8756990485904526,-0.8807106283555537,-0.34619541253603936,-0.2764594023249898,197.86885859049966
339,4.453654410574021,1.3928728221629918,-1.1048519334760525,-0.30514788817996036,2.355326978155548,-0.688071417886206,-4.8289203571962895,-3.691195731362031,-3.614895125672177,-4.82541858363065,4.510789416578032,-2.173521413551401,-4.031883482603547,-3.196153127805207,-0.9072832105915511,-1.174368691061689,320.0814853341964
340,-4.4494626656910645,4.626388027275439,-2.4838360239811887,3.5733836470505618,-2.7867918631531357,3.2898744067991226,-2.0269071381671044,4.095285871086925,1.1897314180065082,-3.3549401320283305,1.9682611460751893,-3.5526931428775708,0.07403150356854132,3.777332898348045,-3.864631597899763,0.8717265007911847,314.14593798170426
341,-0.31235253623540826,-4.659467626365355,-4.776001557162999,-0.47861250641819064,-0.6942950814982173,2.0662968273729927,4.933997301265043,-0.8620055614070802,-3.18591028071922,3.247559684609077,2.693046084596891,-1.3046656471907725,0.7386659943910366,3.7171399884341714,0.51545279357973,1.6004221921380979,301.2636828167355
342,-0.011652232280101768,2.9317125049746333,-0.3250296250802087,1.3321829417451498,1.5312632656179188,-3.7651902947276783,-4.663508364300662,-0.8897295184229668,2.949294344782999,-0.9282029075620819,-4.876812846076203,4.965390788496867,0.22608597503168132,-4.873076251147297,-1.7756871270495345,4.963261690263738,260.6276865433175
343,-4.498872452457663,-3.9994030235002627,-1.2683528077650132,-5.090821262407167,-2.198031287163883,-4.847379748317181,-3.880338044948462,-1.1260985405779462,2.2365465755168596,-0.23039042795519954,-2.2417219979918377,2.7576822267196817,4.086964689037848,-0.6901732595560419,-2.159528924062194,2.1191802111755975,261.2338449316495
344,2.8346437198467536,2.8941496536637263,1.5902297796550406,-4.853105506601657,-2.8404384821064914,4.645217385936272,-0.6135554385308877,1.2424845582410238,2.6610619246822647,-1.709952455557064,-3.4681885770255785,0.06399121149104703,2.5607891698256493,4.056469870938697,-2.4208075149052464,3.145433922788089,303.12222100432894
345,1.0757544106354153,1.794863832862976,-0.8799068937379645,1.6306167459586205,3.5459354813220316,-0.838294168933343,1.9024846388395664,-1.9266596962022406,3.324413301559673,4.233064297889299,1.0874524532690546,4.652676513069664,-2.7892926850325472,-0.2811710220864402,-1.652480680209321,0.29740641587964206,234.78702920736728
346,3.8398070576616696,4.595304638962912,-1.8356022805245584,4.65803514909263,-0.266787856040533,1.3075053138835866,3.3512098154901504,-2.9025657816089607,-3.792240648968211,3.54423437806693,-0.8909353759441434,3.711749324372032,1.160730761374631,4.100144254865873,2.7604302234530165,0.5219429535291702,312.9997061275925
347,-1.4145816503289004,1.6406390512676832,-4.199262427034792,0.7709510999700366,-3.2437014860475983,0.11056900612183136,0.5103530493589828,-2.229027469215415,1.6445917473754623,-1.7994781331726613,-0.7601033044776273,-2.750978362239577,-0.3015254208909826,4.761313277945353,-3.8101941058769975,-0.0879150027475144,253.79606904564372
348,-2.2596771118694807,4.614273169803437,-1.9893396576884486,0.9058457338494361,1.4149322977435408,-1.796752846372012,-1.370258136675611,3.574612029200937,3.0210451888780083,-4.954693407997524,-1.0775065909536439,2.200637862565969,1.4707794747953156,-0.94751723830028,-4.104618142667675,-2.7859585049988445,248.5749528931991
349,-4.797802036902398,3.2406817997705675,-2.3738396469800414,-0.41470756786909174,-2.6298360766822273,1.0487978136380356,-3.2894461086033946,4.1571949590096455,-2.2743896995425157,-4.725645316718211,-4.0604046828339095,-0.12344660691626955,4.024020432575304,-0.24244820641932313,-1.7941383946416694,-5.071213242637945,295.48964114803687
350,1.587024114832977,-1.8028511974272283,-0.5337555627174234,3.2741623631181875,0.09755199555341823,0.14634775760289162,0.060321611867189685,3.8329087354842803,3.695617726169961,-0.8583216698607699,-2.45299958942803,0.823654984568569,-4.836327832656906,0.1707692964329186,0.5229090763943891,3.1786166121865187,232.23137000040097
351,-4.454068829900338,1.8468996819057404,4.150598243062288,-2.6544245512247064,-4.687587428710926,-1.602655246890799,3.1030614317719643,1.9169635405065288,2.8119858761152576,4.819635983230452,0.9874595502119115,-3.1088462577595353,4.587323673569274,4.435898011143312,-0.011142405819812686,4.822075445038935,327.5834071367284
352,-4.303888567177235,-4.32284599578523,-2.9563157039278436,0.7593606028175748,-4.187014816584412,-0.05592340571521334,-1.5487946387483937,1.8457151592745822,-3.29803486285548,3.198082818961216,0.02024557444927763,1.9442151209094254,1.3191653811443524,1.9285099307790916,4.853328624580727,4.783476940910519,262.331665811059
353,3.5797371330857146,3.542807851385498,3.4288758861481745,1.5694527441472759,4.03733450532328,3.878000728007838,-2.8212451760671984,3.707978839065963,2.071560024176522,-2.531972735059661,0.9694974077964122,-3.6775256183019995,-0.47857423323199566,-1.9957673841284684,3.4551670407364408,4.21166245556145,332.040087604994
354,-3.357062348478566,0.5039461573443014,0.8441924664958163,-0.5593356560035453,0.9647177883752127,-1.6775491749013198,-2.4795932143167705,-3.147591805275632,4.399375930924592,3.6046526949484585,-2.162856971168375,-1.9160869340108735,-3.82300224236839,-4.426137288138396,3.77398523995849,0.6313118537590919,312.3491360826383
355,4.4965494251691736,0.4660700263350249,-4.233966486382829,-1.4126988708371417,2.22861182311058,0.5369428364668982,-1.953385802359404,-1.7938215871499732,4.298478806234109,-2.291728158765331,1.5688155788729081,0.5863729019711283,-3.874417698131497,-0.5181589164313409,5.0140633999720166,-0.5651749914698178,328.6542631706036
356,1.2400366212208453,4.438766466506063,-4.170479781905458,0.14497296915305027,-4.21016532117658,-1.7801814255028203,2.5190409497609556,-2.7525617561901687,-0.41509131910515373,-0.7989046621679698,4.71755875605656,1.310856865388178,-3.113808354575742,2.7730216808431103,0.19881067548066048,0.5706566049537584,287.3522043095311
357,-1.5728173010634512,-2.3155251253854474,1.0278975178677028,-3.7687354404267057,-0.04363622971436414,3.706283682814497,3.119844011358156,4.287648873501927,2.5076822524895297,3.4850432374366647,-2.4866077588920437,2.3157838784346145,-3.2156335724466314,-4.785833693426184,-1.7069069715727765,-2.8567037332462117,315.3467782378692
358,-0.5582329474953701,0.689170224825248,0.5923645103033615,-0.07827927595502843,-0.23659870218697746,0.8729219520848079,-3.774694526998607,-0.775995286728133,4.672813950583375,0.6178467297427191,-1.3282345426448416,-4.238050247595492,0.8083293194224226,-0.5361096045671812,-4.740462281877226,-3.0593527235758367,266.6118296850336
359,1.8932548065005144,2.9023181463152374,0.503385992669824,0.3654801167451255,-0.5523946587705469,-2.0182927045405323,4.975231421991107,-5.075193493908698,1.9710291192584604,1.3055427339149932,1.3621850188839075,0.13207593848939994,1.704837201505492,4.9423225451365855,1.227580396489116,1.0791324325611265,222.69114482403782
360,0.1929976229289101,3.8620852469479923,-4.5237654180143245,-4.950305786650665,-1.5965239710247048,0.30994088328144587,1.448565344685226,-4.191531212843426,-4.496793940699058,-4.609077035370344,-2.2967984264175816,2.980591319154716,-2.1863881501819655,-2.1158467880141627,-3.794280183894217,-0.3845289575063927,333.92824573460393
361,-1.1386091817624353,1.3670460511092863,4.116048958719368,2.0464204266104735,3.2770581188611265,-1.2280157391433904,0.17144268541188434,-4.552370627468888,0.04397968314377233,-4.003354338872295,4.25786109936393,3.279468087937958,-4.669165953031895,3.9776943987793185,1.1158336269265237,0.05870040676917722,250.23740927239385
362,4.753430525190347,-4.151112229983747,0.44278688196755817,-0.5852162527115564,1.6726497415737958,4.57565146847874,-1.4191520864792584,-2.8189066116429147,0.5193807424485154,-4.735793530996073,3.111678941808506,4.115104698356282,3.1639728882497113,0.4070118949089625,1.1903502658930423,3.48625309048962,342.3305220513936
363,1.7631034221746487,4.7593101308242645,0.6404033159443294,2.098832813845949,1.2018002934821403,0.47105781926597634,-4.017053999652337,-2.8458920644209527,3.2639183002178447,3.5067188249619923,0.7734664160987312,-4.871457902445537,-4.766808822069978,2.8728057815296504,2.7157647380872723,-4.349684090188405,311.5372535017134
364,0.31381128425800414,-0.6693654304089217,-0.6592935965657933,-4.721810154289719,-2.704129236675134,-1.762089879209514,3.561684328906195,-1.2638246904704669,-0.7110564230249358,-3.2188124278447927,-1.0961491796046106,0.6623208447928783,-0.19811919006792877,-4.249399789454367,-3.9627397353773697,-3.7100893833639903,283.1646264292443
365,-0.6818681576802177,-1.7461105957617948,-1.7170443955437702,3.063685107105472,1.0460274526273143,1.4452069816289739,-2.105554885388558,-0.7028404399048485,4.764409719774076,4.114730817172436,4.885551272339865,-1.9253690434765487,1.43480104624861,3.56119194386211,-0.04608251127662547,4.237396967490764,259.17960772111394
366,1.1751151996337699,3.17817711272493,3.833832367007316,0.25404888601062803,-2.492252945079584,-0.4644849622737046,0.9774569086155305,-1.1848471806168295,-0.7866416046554863,-0.5005946593654554,-4.420458428559759,1.7388483597869002,1.0409708775720246,4.541755002042823,3.7247487434597195,-1.4224381623522322,275.8633500973514
367,1.5989887814379824,4.915326487174134,-4.144727752781156,3.093836898279473,-1.758249005680597,3.262343409318026,3.4244804117410963,-5.014374754342033,-0.3888399469883665,4.60397396486085,2.694259173111512,-1.4852800476849914,1.174003978620437,-2.939453654015604,-0.06843605315033292,4.499761593420753,325.42258136901694
368,2.7873212502136746,-1.8250811743805655,0.23334008701174772,2.3952318161222834,-0.6315389833070957,-1.309918959656615,0.5532491302101981,3.3372089538923024,1.474311907120412,3.327679996570844,0.6325208554799805,0.3134266834339603,4.177403885188941,-4.092696041108301,-2.2673110325737733,2.792781932625168,287.28233666026557
369,0.7824418303763148,-0.7820659259599444,3.942466795228545,2.205033010367901,4.794916585917714,-1.1007612665947422,-0.35405236750164076,-4.935420086701667,3.4725964248867998,-4.033490572811021,-1.4706075035204031,-1.388799197427615,-2.523530726496698,0.7916387342186196,4.341575344287895,1.253147263287945,290.53287302047266
370,0.8113517850429706,2.2760918047121494,2.3008363832591927,-0.86316427279109,1.3942825200602802,2.466779568656589,4.337095364088239,-0.01434070756800138,0.3935159854925292,-1.16372798359113,-0.16910815443122365,-2.6969739096487437,-0.8363206155320208,2.4391829840652433,-3.222070747030304,1.0028236914925643,226.41349291426235
371,-3.4591373995784584,-2.264163528691149,0.46411480485102463,-4.523482380226639,4.071047861787049,3.827628321965023,3.391779600587968,4.993885517565648,-5.033721226785387,-2.469613057727209,2.1357427082140146,2.074329547566919,3.3075736953025405,4.172637152638756,4.070667497861909,-3.348264377203157,356.30745522855375
372,1.9374698524160292,2.5088807801799176,0.04745201356792219,1.7182954572194973,-0.583694097318854,1.9825675567795753,-0.49318229118864043,-4.980537311114487,-3.646688279098896,-4.147548578043759,-3.5868179913465728,3.798492490442746,-4.389333749225171,3.630347549506272,0.6109730021061828,-4.04791062327157,319.47848390432705
373,-2.56171002027301,3.868021339418071,1.4373868781468553,-2.8518162275246812,3.0752126062425673,3.040155176874401,-2.5332113713903546,-0.03213735802320947,-1.0839567810167574,-2.620989402258983,-0.953616301774147,1.5846628170491361,-4.1901734982163665,0.876558795401159,-2.5127666867137473,2.456686868272905,252.5843235463812
374,3.8485017006346323,-0.6932069850167253,4.5939299688760595,-1.5460217406661787,-3.8478128151638575,-2.348514812802844,3.0673699438786493,3.050723277564824,3.527647711878542,-3.397403278097716,4.088416096450928,-5.0822657834123675,-2.1247074071108516,-4.381157841171822,1.284185036920528,1.6969191031013109,335.91193355428857
375,-0.7985902318807665,3.946236066740986,4.528622555834025,-0.29198457805042166,-0.11154358026035299,0.1740270550564907,1.5820287416056347,2.4667844506829777,-2.5657120898509755,3.2928435477709135,2.875406067817711,3.103901796604126,2.9286164505524943,-0.9586681963509055,-3.1566907030936875,2.474226890855971,255.0446552557488
376,2.5567575888017973,-2.120734429729932,2.983966231349305,-1.365612770285471,-5.117641442724867,0.9027644283553382,2.768639516024141,4.146381305669466,2.220091678272051,-2.2115021379809128,-0.6733062184614711,-1.1744428751136298,-2.3448271863087604,2.925168333452846,-0.9842901166988727,0.3842239759789421,226.4997108373966
377,4.80735798910192,-1.817906861422006,2.459073520907213,-3.368828614842621,0.016787665376258573,2.525285932882684,1.3078631802759262,-3.788918681082597,1.433450839498768,-0.9987702610238864,-0.5570621600895383,1.841960426767373,1.6040812980454595,0.13909306349637598,1.901598592526466,0.10397897938325523,237.56300971860765
378,-2.137157609440547,0.8761687446361612,0.10803085461626247,2.1580893441457407,-1.9874222878718757,-4.521160342636589,1.2199670208712698,-2.391690449493784,2.376549382163409,0.39139580648857863,1.310306074216983,2.5652902491100105,-1.9571730585442826,4.801332495901905,1.9839138952557085,3.65004408747477,249.6940007865208
379,3.119008698200572,-2.571973301279848,2.5632508142591415,-0.46617461049458625,-4.961075272236675,0.6287805239311806,-3.0396718350436975,0.6054244614239062,1.3803343902655785,4.562341646136726,1.423190678637732,3.7650156190565243,0.580372188278452,1.3742264087788587,-3.0764406740231296,-1.5594684865747814,327.5309274155577
380,1.1675300687437584,2.7714519799091955,1.6741928801934587,0.1773656586416865,-1.94988560692196,4.867523050561247,3.247997127115367,-1.8524487648493482,3.23866769205667,-4.237706407637816,4.698240956704485,4.154287932173556,2.069381094789702,-2.7439042279210852,2.0171381097720147,1.669997598839473,253.56441378429935
381,-1.3116975380699794,1.6012839239642267,3.4510994460514786,4.090401530528152,-4.055968173809891,-4.0531832494827285,-3.531745700262303,-3.2171680316922484,0.2066142069803129,-5.059852318838077,1.6204014327130714,-1.2372035137549116,-4.80297016497216,0.33014210226839924,4.679647442242681,3.5196925382605637,347.97322750441833
382,-1.2145706953222741,4.285409223685587,0.8856146436908896,-2.6695332969532535,3.664403780274546,1.78126965144109,-0.2602008169352675,3.8625173121295937,-3.004041597573471,4.693615412435728,0.38223429140792325,2.5036271726411883,2.051588384830261,2.4978550994475466,-3.435981409803546,2.292883115212538,302.1878012102002
383,4.338431829164204,-2.941838567151645,-4.821146546839352,4.887114106620798,2.2061088855849054,3.420501788317978,0.25083623435080193,2.0812651673013605,-2.165360561852845,5.080552238777768,-0.3816129077978011,3.5344218308339235,2.423914109796351,1.6699011881064352,-3.059013072166392,-0.39526775448577134,313.8904888637419
384,4.26792394809868,4.413475618222647,-0.5359756243803642,3.8203601954042314,-2.768543234605984,-4.14656010475058,2.285085497617553,-2.107546423862249,-2.983816716713108,0.20021802780665934,4.660466538904275,-4.4140450914535325,4.957032020053772,2.634545964319638,-4.493315575062056,0.5949132943145945,367.7686574911561
385,-0.7703482152694321,-2.42076285386536,-1.906855270768004,3.718232977900726,-0.42732613725998536,0.8016325317142068,-1.623673126653385,3.255979597507049,-1.5579696990891878,-2.760311346775186,-3.2970903933304405,-2.3096428368898434,3.222746123611014,2.175156085720319,-1.3851039925018123,-1.1372408263805347,267.04626320510056
386,2.4357004591971547,1.750093489718206,-1.4857805665578865,0.5395124851438678,1.8699775902742783,-1.6381496027200866,1.6455577436397264,-1.5322438894333512,0.41509620744074316,-0.5935358982201473,-1.2204398239212755,0.13466333687903256,2.311412072815344,4.29546993114274,0.33642383495502276,0.15969528633808022,267.88464200306714
387,3.2141955379781786,2.7869909046582477,0.15420117606847183,-4.487811141555632,2.7510271540577116,-4.06887048708347,5.101586460942401,0.48817415223591487,-2.6096002219821486,-2.5630758019998505,1.1766453689246865,4.987900483952663,2.6270058385951893,0.42952792990669114,1.7289749895629094,1.1240236183815546,304.9524049207223
388,-4.53992456080781,1.9676567612432763,1.7343318082962873,1.9928523090202062,-0.6691335956485447,-4.598705468549156,4.729519389566765,2.303072771933725,-3.393425827250299,-3.602470722076567,3.67995119016412,-4.579227408767959,0.5908360764245967,-3.6040808885135713,2.220264311880954,2.411170050656336,384.1238799659982
389,2.9988655701618807,1.9993275081361053,-2.6642016295461373,2.982205039723371,2.6683812788920998,0.016248661565889895,-2.298919757638336,2.4146535997755856,-3.269223447940762,-3.6208758466337265,-0.48063146788158667,0.7524913360169831,-1.0669330945932314,-3.8335590740472014,0.2996530484867174,3.056707674566024,236.6413057235306
390,-4.331986042173575,1.5190064067422617,-3.225792361482224,-0.24726788322347742,-0.2325901584218508,0.133746941184565,4.332930587383233,-4.895911185979479,-1.6930428516374014,-2.9803948851790008,-4.860503191002163,-0.23527742079598557,-3.4112077119934607,2.7082874768151495,-2.49800265453786,-1.108842574613631,298.25153599069336
391,-2.3590658166891347,-2.744573819106931,-3.939327555627929,-3.195014818638996,-0.9470355722531472,-3.9145625849052794,0.15786397410449848,-4.087003558580185,3.148741031970121,0.9280472569408009,1.9969340705002174,-1.6946713557804445,4.463593207159841,-2.5596420551800554,1.3938060406390278,-4.197762448945332,259.5399035162731
392,0.6116055831030812,-3.7176157954515743,3.0323424612222443,1.6152154996772736,5.0873709137835155,3.3268986451031415,-1.2279568636137812,-4.318370261222805,-4.561843567936507,4.466122080417692,-1.9055695400460484,2.735580064577161,-4.3322304167875965,1.497354499689921,-1.9993998982901546,4.387683667438341,369.6869683410065
393,3.643920110343178,-3.065028973935237,-3.5444681908926996,4.5681127312549314,3.137364115986657,-0.15771070519072805,0.6542818523182278,-0.4723880939309991,-2.583379990074552,0.8909056627856016,-5.025993780056349,0.8834490703969778,3.458587763178885,3.907130672640277,3.099123812298518,4.666722911107864,319.792433544318
394,-4.3656678135882,-3.533095997116341,-3.5125470594145556,1.0669776115519929,3.301640986286608,0.05114674407204901,-3.685485584505074,0.09357019165712144,4.795584132711146,-3.5074035524083933,-0.3126070997538468,-3.944582486727644,0.19702877146687936,4.13574117111494,-0.5813060430299347,-2.7645355488002257,311.75015538123216
395,-3.501263944123356,-2.1454360267683823,-4.8685249165838895,0.6194410956598899,2.1486816669723727,-2.4101160342208114,-4.00624338543781,-2.9448398946399714,-4.421203423299631,3.935012605454453,4.447779581916818,3.638678789573957,4.93066222672456,5.066918922328462,-3.902768698626213,0.26382357258227995,346.9763741145403
396,-0.9384574726590594,-1.6021342023210996,1.9909909017363532,-4.104823642116903,-2.0683925843309785,4.707884100186467,-3.5079347540080965,0.5652058227309457,4.237179787359337,-3.6976120444240563,-2.31348102319362,1.343820034279166,-0.8850561930517029,-3.8061997290757965,2.0077197045809196,4.616926013918867,294.6129872494646
397,0.8746776670464822,3.8851629867643043,-4.039466787655649,1.3215835656421073,-4.580445912564484,2.788798968944093,-4.850987306649529,-5.0196506567385155,-3.987926744515601,-3.4335295420958523,-3.679028097432241,-1.2714731040962877,-1.2004808334674593,3.1744468997919704,-3.5236769103212233,4.581915378752992,345.5452926509949
398,-0.8068826576556232,-2.6769728591029893,1.7711959243274067,-4.259665093696312,1.8785047861103408,-1.26013735600492,1.0974398493037918,-0.3167700762735433,0.5048931223504289,-3.1100722410756885,2.8333336943443292,3.3251489232277054,0.6126067722529832,2.58652152841456,4.630208104275983,-0.10874092033375515,259.639225627942
399,-2.4872040382736786,-3.442361100525229,4.008618143272489,-0.4936754990796435,4.743106643073823,-2.8709000940785625,4.043872419779191,0.7033343061591759,-2.7194468117442363,2.62146056984411,5.109056598995578,-0.17103451010979673,-0.4315284058107201,-4.492444590402187,-2.096759740484762,-4.310876933408759,343.0559727753026
