,0,1,2,3,4,5,6,7,8,9,10
302,9.912837381929728,12.61288660381871,4.1838550598428625,12.019803780791376,1.2033080967296566,10.299900456762353,14.214867908469238,2.8445033937395845,10.575115627302687,2.9199796756842367,1987.1406638640376
303,3.4547396720938357,11.961519643803593,2.0665448561539197,13.778820449992025,0.3649682293527087,13.169221817451318,14.465065760613106,3.496784586034173,7.760514807791779,7.225681000891107,2126.280069241375
304,12.153317941513613,13.571334922885372,3.8161779016523214,2.6443521401906134,0.5876186613001196,12.081541583784832,3.658105004053259,9.333275002275515,2.0750345031690176,2.125498802510665,702.1152662151281
305,0.3095253680635387,7.930074364416411,2.902218418751516,4.1282834645610444,10.704619214326645,10.5417133189605,11.768663897036298,5.987871490181076,6.058858677890775,14.589398652754136,1231.1111419411886
306,1.1781382044710318,12.981891053368948,2.294043221239942,6.635917339413309,7.6518400030992675,6.5810063031082375,0.07309673038876946,8.525282669294235,14.636737470425768,7.969058207334732,246.86336449366433
307,7.909168002164919,0.8948653653104394,2.7908768798292725,3.4222112766970625,12.390401323047223,7.79147600026979,5.440224170080346,11.202644693417204,11.449512732588952,3.7608807389957315,395.70593697936744
308,7.964495195810358,13.24280480638898,11.25435029736486,6.929635581311971,2.6132958104277013,6.2721248050405105,2.369520086261484,13.959676059717829,10.802634130237099,0.3251454981968756,273.33004666495117
309,11.361907792497782,4.874078290480987,12.614451135667288,7.919915348150247,14.083368046610097,12.83781060160506,5.5817001579748515,2.6624689608488916,14.319535678670722,7.612412327660668,1140.2936743589942
310,12.28384466127884,13.41470314069035,13.85375797213177,2.4369619744245137,8.158442085189744,6.218194984547067,5.477941763603479,14.65085461779567,2.8932649169093185,7.795596566697467,621.2036496819707
311,6.5185258778057085,14.825584193108233,6.061607474571821,0.5645625004543577,10.13260092765854,9.818451253219855,0.19297056896965192,0.285949796701226,13.556734048100376,11.444729134526835,1224.847512833064
312,10.721306359757422,1.325431295055926,1.176408652178696,0.25108764088014796,10.438387404840139,0.5009514557088516,3.1802046545141915,9.23284821711736,4.879426681941821,12.386695646070429,382.38580651244774
313,1.9174448997261488,4.759255947184414,12.499589312085519,7.374424217551017,14.38044942646483,1.175276676017879,4.505980927657511,7.896075744379321,3.713589673082564,13.605575976990483,427.4672652479191
314,8.116253230451536,12.158756430276803,11.137140655255589,0.02203647023639877,2.8208391577997953,2.4711893018719975,14.569726036138707,2.1283391831685345,9.349415920122148,10.562094360778955,1779.863468400178
315,13.613134414859939,9.520469020121132,9.131251875061501,5.511856549205384,6.335594336033054,8.004590415470162,6.985498734514392,14.609247423476912,10.204977886839975,7.615355195993822,554.3415979396398
316,9.166166771084585,2.149167961689037,7.0973976008286686,3.8082527343108836,2.6967991347990417,11.845533155864553,13.212379527594507,8.644039322415688,1.8261065933365295,8.764215150877726,1288.4996433317856
317,3.263319480257075,6.489427365012482,4.081404270979873,13.730214722553697,3.587024376263206,10.81663685725884,12.039732467488687,11.230028375998433,9.082330463419849,11.858254085820755,1252.8284218712051
318,1.8216063388864874,11.504032278446902,7.915757055524855,14.120677101922599,0.22815192021229413,13.569969472595403,5.928087698137142,10.610377607269847,2.7791468298183566,0.6734898898709183,973.912229172803
319,11.152095639699935,8.785536365695657,7.351971841737729,0.03993611510618303,7.4982492250499835,2.0509226226496393,12.946680753729442,3.841880028290144,14.147230617827223,3.975099081799134,1416.0007708439655
320,4.098499673195989,4.253224113519805,4.996331846304819,1.5427805559928252,2.207154581953394,0.696420337496432,8.24849398098246,5.7627309366098,6.102513386758199,7.864719371346434,608.8676753974286
321,11.499755633322543,5.92196769907002,0.8876189208039107,4.559968271720956,11.405704590877859,10.984957491480118,6.25331075813031,11.439941018829108,14.552183755605082,11.776997000087748,639.6705910310728
322,7.687382613918552,5.308391018312418,2.5249518610322887,0.6034829968470554,8.031793096601016,5.6709398081373985,5.409161592242664,9.149251037577471,5.456605113799999,4.634439659419888,399.825775072843
323,7.542083271459495,0.7569971523496994,3.3779949178851947,9.528953494102055,3.5054379167542495,11.958939526777357,2.2453356572462457,10.12085819288184,10.74114309594163,5.732666464423088,390.1357027442658
324,12.526598094625541,13.692409045085356,5.2164322069488005,8.825025109542466,10.655997017775261,6.381097527160106,11.24835723488105,10.000079434276506,0.6459388502883961,9.61891080600928,1185.880817182849
325,12.31736660514479,1.9494279049564773,9.753407222994076,9.76459553993225,13.411192437310456,8.534923537987948,11.410252346805372,1.5629624651624716,0.9236539128851168,12.72909375586908,1805.660659490201
326,8.920861578550308,14.786652360281519,8.450973641997331,8.085263743619821,11.204316178061266,13.947677733328398,4.27871424050189,6.298851652751757,5.908295435147011,10.274467770970304,847.1772317443153
327,14.493800561244898,2.36915222967258,7.805563445979562,3.262844485747879,3.0893088013202195,0.2943763744533238,3.1886919778416916,6.967442893720976,1.9622285100736323,1.633462805665016,394.77235061897557
328,8.754861231323018,14.654520084581339,14.820600183477099,1.9423433533668053,8.49484654722043,2.9621809660676335,0.6334692237074149,2.058726515377171,4.897134205614737,4.003226837105884,828.8794999133933
329,3.978900556136884,8.432639406218048,11.504982400835763,7.219706515124911,10.377150629415269,8.246192153541752,6.967462328185755,7.993677768847256,6.45881857673071,9.566755684708681,493.9388017358852
330,14.338643009121228,1.8125883339199107,5.152779278358028,6.271697095459437,12.961492364617087,9.45562736696482,10.113391468055664,8.967445406082057,4.040475775359393,2.4969445212033423,953.9525513711928
331,4.695209477927572,9.928621362730244,6.022136804042283,2.664435785764073,10.182213073092141,8.115694146648464,0.3604113468653163,8.140567264998598,12.59427005258334,1.4719696265701376,280.0453889198367
332,3.09894801891591,4.946682806578751,6.319052166731467,10.924602919104604,6.4977648571985185,1.5038140541685276,12.693155049138477,4.147463928747203,0.6905674780242839,11.094596139694602,1462.944002544252
333,1.048850153549255,10.123412610442982,0.2907834929861806,1.3473973709067182,3.899158673850682,3.3986649322175353,13.874598847200282,8.841604815661324,9.638433994563457,0.8552082799490832,1175.6466702506448
334,13.749917387358794,7.88261951456459,4.619775096356046,4.793336037348604,14.784622203532642,1.2567059821156359,8.465792108084859,9.085167638432726,1.8909700881864582,3.22933809801646,783.8321907232431
335,11.383542522386112,7.358465263816173,6.768423516936233,8.281603156929403,14.253922461118789,1.6434321135553915,9.430936245229669,13.592563793785862,8.200389398210042,5.413762124174999,717.1458070247301
336,8.374862077115,0.06332627131990513,4.546165065106548,1.990151636104723,9.813474978605026,14.001109363353637,9.989068744681223,6.465828913827143,1.6437742902877774,13.223727817159299,1269.0798073922804
337,2.068544747098222,2.7601545649925896,10.67893236208829,2.0222045339611965,10.262616365623229,6.954016901141218,6.544971223760108,5.861917247670986,1.222039814866201,10.220470715713716,712.5200816577035
338,2.2105359307036245,2.630339568336075,4.9376200468492435,13.548070352311548,12.213919576255563,12.12343023437889,3.3966258714838893,4.450350683377161,1.1070323455077171,9.243195384118673,1161.0224641348022
339,2.2728023147213827,0.27734605239020815,7.758595898732612,14.444432669741905,4.249105584556259,3.2550253613308073,7.472348783408576,14.984730467746047,0.6169639361650475,14.988707785249947,1018.3885080174701
340,12.775667060793666,9.589178638803812,7.537222603133173,11.809948701808297,1.801480804064977,2.6016352809909744,6.180499342067966,10.526863778508048,0.5284696496790762,11.981042498956727,685.3161941258547
341,11.617463483223439,5.57371189951051,1.1663982427222277,2.5194834860805946,12.610337768420091,0.45330593132307656,9.390528425825872,5.317689440890741,12.613648746413745,10.582985394082169,912.9917444519505
342,5.0805155222136476,12.04673177818834,0.0651887457435305,0.20144474923196806,12.115544333312192,5.3375610740126245,11.738253651961578,8.88364187213174,12.009161306629156,5.885244971489845,1054.3930249590517
343,0.9128890923491361,3.35792187952096,3.5866404322101957,11.459248749685905,11.215992093672096,9.941732982201316,12.142361355275304,5.705846561442488,6.63705703956124,11.135754514135968,1402.2020377946135
344,10.376643816030473,10.101531898952384,2.4141349856528325,6.709263820799947,0.8871599103782861,3.5260229990905154,4.331271574469209,4.017612135275414,11.534980341994242,10.828152071676387,593.5383420725049
345,8.418882570971501,10.771748398842202,14.442002089350128,4.887202046683727,13.13128516604963,8.581806257180077,10.04538310772346,10.23454407231022,5.385618942317912,14.043269337807168,870.6174256253335
346,3.317538405503501,1.3749533360287358,3.113046000347318,14.681897059556373,0.030388036619454266,14.460596197377276,5.201214233364034,2.3573856665816644,1.2989158229304032,0.40333877664899676,1640.6540765930185
347,9.936964216188375,4.380931666719035,4.72841445103405,6.521469364898353,2.6638755233894464,11.143423115398596,9.506881323922642,6.792280642955596,0.736243098810177,2.042574426049652,1012.2454406062367
348,11.566574153349997,1.0467598004746443,2.65117580574231,11.651158675034722,10.823130607455177,11.031574929964528,6.145085996580514,0.8008892993801491,13.57690260551571,3.391451785638674,1462.3053090210274
349,11.666860417340425,4.465146409931471,7.843557959842098,1.3832341439439069,12.92459890413039,9.094160727907626,9.567079102558214,3.8976854133153456,2.3746322282499803,12.663735127206817,1263.987261545492
350,0.6178155989976302,4.178112674330839,9.070821888440285,11.691786487134635,8.704647240917344,13.803483505664758,6.223163325283541,8.065598416522212,6.01026243691244,2.742854465720826,834.1782782488832
351,5.748216130392951,5.72200152400379,12.164998669244,2.7214389622520225,4.5487654905048664,7.885172459461713,10.738608506269395,3.1400672761394626,2.4011333614831227,12.037334000254452,1244.2106387876534
352,12.751721135126049,8.947195136665826,13.75001038871297,9.486278482519943,3.9544208512044126,10.726285420823716,2.291028586773786,10.664138379889975,10.072495488888812,13.350210024153217,432.12250337449683
353,13.572888945855915,11.69921009752624,2.2362107204447823,10.161081255865389,13.254709586285873,7.805942840912136,0.27987372355590223,5.671311828258048,13.049934576054849,3.2597388829205625,744.0531763383507
354,11.726043311379513,0.9884351469283639,12.252671639751426,14.262779198538738,14.433496263392353,7.654645614118701,2.1835083057259927,1.9458505135123896,0.5791883662987649,7.541604981877652,1358.1308798606044
355,2.703552018715414,13.36092403738326,13.407564234604832,7.669360524584739,11.092075729957713,7.852826825823378,7.142723620577923,1.4166359159715496,2.311984784681582,7.376387635762792,1231.1699193496959
356,8.867251476805716,5.2423812558418215,5.388548799513853,13.290523611254857,2.274606820034077,0.6428300868153682,10.830017103442206,7.384485111578682,14.38600990481987,13.005148176504896,1039.0405053326426
357,0.8619293350266483,7.688617622415725,8.878865721158176,0.50974332372669,0.8379213603557336,14.33015552324369,1.7326191151132464,2.736963185900651,5.499101374514442,2.501162418957239,972.0771574688413
358,0.6002578761415182,0.9509836139224089,4.152965275030015,6.768204261888156,3.840134120236228,13.210873710481936,9.111246006614984,2.7211738696727763,11.336075107484248,7.1454856790352475,1267.2649789832144
359,5.633134317717867,8.178816542341558,6.807180063991838,4.622847779785206,3.3943850874372496,1.9035139616347554,6.782952278612012,6.5486089669396295,0.3518715631044938,4.055300647336712,556.1143601011025
360,13.89627541691199,11.36372154291865,6.429034735435867,2.772661715078406,6.245358730252998,13.372428501826658,14.856385910717833,11.680497579884404,3.918170997461261,8.01851753349029,1679.8861215147278
361,4.253896335709038,5.787833234823443,4.683820519710795,6.9975137960118,11.151894457938166,10.709116989752456,1.552426003532443,5.1882268391286965,10.508658428994032,12.603320748377115,548.6666617438884
362,11.768779170736096,2.450715998621652,12.531967676268334,6.9382385637697315,13.314619319838023,1.8392993091590129,3.9594290191723305,12.779070252039809,0.4665175352907314,2.6575213297232025,444.78862104587586
363,1.253321823578866,12.498574856008334,6.521113032420224,10.34652624941754,7.767243229502079,3.363595486678102,9.743633889999934,12.223016580576257,6.940114530272864,10.744286157804915,679.1778947772492
364,5.204317935481479,13.526609938606718,7.060298607179554,5.443450508005987,3.026014648857965,7.314468893708446,7.706570892139886,5.925156925951024,12.781911702794037,12.253050283073192,645.6458223546539
365,6.3749246979108065,0.5066491428609727,13.79243123859807,11.760685445246757,0.05376955753820718,11.214688318246056,7.36277398387527,14.702231875341752,2.1862518480940727,0.6884143607721942,935.2841538350225
366,3.6301121810695296,12.730261275686239,2.341760464853839,4.68766970019343,3.9130504665394494,0.3244428947409788,9.002481879791285,7.954310305869656,12.264960542465483,3.181377978965503,567.727988403019
367,14.21148135636409,6.6507907032067095,10.615979265440075,12.582718105647414,13.72959635053245,4.045448071886886,9.525552125206708,11.060626139390598,8.348211209732808,6.931640400240513,903.554979462001
368,14.17360436387657,8.810223470715862,13.278280937568756,8.556889266447728,6.101357309086553,4.74951730723522,4.901269905193994,4.270884344935372,0.9064227153708446,3.846994384159074,820.4857876160662
369,3.923272297212504,9.710492927265456,4.843333359539439,4.93578547672144,4.19665049249176,2.819604488821877,2.547018116583956,3.8079708807491333,7.716743249115478,5.120881657651354,425.62164048021606
370,2.9875872836773567,8.921610593173458,11.58381831166162,13.84134672760065,10.079721421393058,7.2703694343937055,3.2216073182122518,5.583584887371503,1.0330503875984562,14.892817001488798,899.9121298083597
371,11.403243352013035,7.314741600349378,7.5861615267561575,0.4340623111746204,0.3143056854441695,11.98920746847551,10.19209271604704,5.133796862473901,11.479997640207765,1.9245359909528592,1163.6472545814222
372,3.8294252280739784,3.483713553586167,0.7313430174252882,13.685272229831723,12.529573801598795,9.690261921638445,10.466080549731686,0.9616259030154886,14.449310959309184,5.566717927088922,1900.0118321493858
373,10.134959279896387,6.812327562069067,14.980225915789013,9.037415642082706,13.189026937183879,7.375966701927377,3.9907149565332443,7.123224443673338,10.432946816767146,9.811007423245295,480.52032003043183
374,10.17709446768765,6.6803617738296515,1.8408279300190888,1.7795103543248252,11.904839619751407,11.812994936188232,13.375683333714704,11.912939718947566,0.9507476479299478,7.393435788950455,1497.329701602904
375,1.3245002683613833,10.33574475439401,5.618998674063444,7.0659038343983696,9.53618255884363,0.7880780769146585,5.3556544362111875,1.784727937882684,6.5650000199528735,12.822765803244174,857.8001067154039
376,2.6594288409832276,2.2414461226240934,7.29999987560604,2.199873894886788,10.871277897734675,6.436096148446012,7.536603432305265,14.235046438677623,12.299402052263062,1.0935581116123982,552.3957811914704
377,11.272496834570676,7.506396732679599,8.849727529206644,4.585335689484184,1.0420855116437093,0.9262384053279659,10.140876684253367,10.956839083020348,2.265625224522127,13.940530487949957,722.9809396719373
378,6.74216808075668,12.504134441265855,8.805740764100726,0.0852692089060027,9.775496690247284,8.32851052602892,2.980412173693299,9.829241359152224,9.174303140831464,8.581017634887722,345.8969206086382
379,11.919016066474883,0.49141780906646393,13.97555892873308,8.783863820103058,7.218117337244079,3.467660850348916,12.371107412611627,2.6082056782556373,5.850066702120445,2.3967147987161566,1435.2906308286308
380,4.654857924545748,10.28557820882991,9.400477849854639,0.7743620778747102,5.219909245874433,10.579640226923562,7.809067145941515,3.276210591874836,8.610073693234895,5.698743613083005,978.915132012831
381,4.552431242140636,14.344484593454636,3.149964136897345,12.2135197058974,12.6193434302151,9.555708609812882,9.130560325493795,14.884068600551679,13.31192107411557,7.49643498428491,1082.161554212339
382,14.407853621208067,10.467096317975619,9.288212602137584,9.967111176226652,2.648890085389051,6.087536722915594,7.268233478283544,9.909431504279823,10.76442967835434,6.434447346684868,568.8060263889789
383,10.915662289046264,10.063763410211756,11.710264587706117,8.256858340150977,2.5601336520201867,14.720945343526525,9.436895160610504,7.792644834321252,9.253235656287139,8.524079278635217,1004.2428210043549
384,0.1951291508435109,8.69955171756046,0.6109954486804018,4.013594685422591,11.816808249067117,12.16428906268559,3.745855520418666,1.2651202936550519,13.0698162043839,9.910366202659983,1160.4074951823181
385,0.6771413681954707,7.20545145723676,5.322876826653933,13.561152310131277,6.545083829671507,1.7511022058484573,9.18865138949279,3.688140981996887,10.699098017703498,14.112325319844972,1154.195878431421
386,14.796952980237597,13.985176347065767,9.641686065747349,5.749831325064204,10.735338738258063,14.832287479858024,12.842446795347879,14.741440902921642,12.746262739475245,14.287509458268651,1671.2525755354204
387,5.384076094074361,4.485097650025889,11.55085673285804,11.982552312473388,13.9951519366271,14.511920233876541,11.060060979960657,6.051435981687605,6.242316808318777,1.0009547676748631,1501.8521572942134
388,8.282570553674686,9.117985866509317,7.436744396232617,4.292420987824004,2.174498868638515,5.237844746812599,14.769618193482613,3.18857124370426,5.943427270151001,14.188778025162094,1658.0154372370398
389,12.877119232883551,7.060187790102491,9.793342055069008,0.7991940088816922,9.971747804887691,2.4056863201279066,13.291656052594668,2.8166890034914163,10.094414060097886,0.46736172946929005,1576.3254703340328
390,13.110458568806871,5.844930999106433,7.958680581538876,13.359043695783178,14.19340631615311,9.144121095641681,0.3848859408897468,12.186006667357992,5.6087719070215485,9.10510668510577,645.8031559481216
391,5.010249714841073,0.3397790626259538,10.52113049791135,14.864291712986816,6.929444597285313,13.912819820807133,3.045480163995303,13.678538567549182,8.32569367418368,10.964948112933708,852.67556227713
392,9.98616738889274,11.428124754368183,3.423956984047255,7.813762563347021,11.655624250979017,10.232528562263191,4.673758136990089,2.1986633028508926,3.382874095716735,8.797663312449675,1129.3738540863399
393,4.40600993012376,7.160837817200137,6.559233106510403,0.6436598990166601,1.7020166017755882,13.609449027278739,8.4143895413069,9.527810211659947,7.926856634882874,0.6000111443117815,797.1514040965869
394,8.584996671532044,12.25832078224406,7.661159034549966,2.599676362200163,2.512769902155799,9.500721836138439,0.9894982258737348,0.8345592565322447,1.1942824092104838,3.724779198281334,1125.2187095480404
395,3.7781438369359805,14.487682519696552,0.7966594158056524,12.831459887358442,8.545666192086863,3.725536944297116,6.671247718374651,7.218695413089447,2.211789857365492,4.215153871722624,866.5303642589165
