,0,1,2,3,4,5,6,7,8,9,10,11,12,13
712,-4.883312540352026,-3.4021826595667193,-3.3139000402022707,-2.5303352234265697,3.604964377981663,2.8750601169742582,0.18520281410403255,4.605862745405615,1.4181634417018258,3.3998708272670903,1.585816812057356,-2.993319713208006,-1.600676067158847,295.57470237715484
713,-3.315213936245613,0.5775102494256976,2.307668880842196,3.2835955249119935,1.1517262071917753,4.757229807816863,1.3627772515863508,3.8876794575724043,4.28323735021225,-0.9205196284107969,3.2700793411678477,3.3086590921541803,-0.5460263454120992,258.3464979139747
714,-4.222878458659481,3.042136717725139,-4.884452645760067,2.8264426687813073,1.0545715299487823,-4.9283738953115055,4.206091113191599,-3.417756333902984,3.1231975456531886,-2.0882895398584473,1.9016438512988834,-0.19918716738950454,1.5154170691248083,210.8896785931061
715,0.6716276029317306,-3.6325841153458316,-0.5852371400400942,-3.0209190669223402,2.655672295705704,0.7806962074304976,-2.9829666476890315,-3.400533781484647,-3.217048044957037,-3.768832606519916,-3.890048032448454,3.192049891376286,-2.0087981312329397,222.6363645937431
716,3.316784213305479,-0.6943414934095944,-0.6572549540562407,-3.299036582135186,-3.954418281493049,3.1512828467464837,-0.527343701061851,1.20563761923027,0.3498641824148295,-4.4016443364518505,-3.7101737034803834,2.7244089652584647,2.5863466579252004,261.86736356815646
717,4.136930180170779,-1.296020227492014,5.068408873024759,-2.1828908630995913,-2.3180815833510438,3.487639090270009,2.2270757693644767,0.28216544569293667,2.0048148662447054,0.7932018582277243,-3.40206896687352,3.9755842895702704,-3.8962810705822823,224.52587530422917
718,-4.341955091561988,-1.5108227046508245,-1.8733064225842564,-3.391643883586741,-0.6070483781960146,-3.2805079074273253,4.345519095021833,-3.915347207742069,0.9878538717493244,1.6003956411196782,-3.3708402339820887,-4.186359552159002,4.314783021358324,290.5586168053506
719,1.0920168143607456,4.677923147841198,2.9117275212765494,3.5283906663872218,-4.276326109180667,4.765848179019924,-0.44867616748784533,-3.3647547377264493,-3.6217649604179605,-2.3232675345672757,3.752402934057237,-0.5704280959379053,2.945105945419413,293.3310821765019
720,-2.668772932485846,3.9745083327319213,-4.072804578718004,0.46204729550184037,1.0859114821452223,-0.720233904736723,-2.1804713386951082,-2.393018408316374,-4.707728208191989,-1.9259901581656913,-0.026750170582881372,-1.9317748598198714,-2.0027737004872153,172.88197455671394
721,1.5452205538778634,-1.4140195486731624,4.077912264277506,-0.8926107199804447,1.9268615100197963,-3.824182857493062,-1.541340895658533,-0.9568968319745255,-3.9591414197804435,-4.846029223738403,4.646220334177974,-1.9995751085461688,4.985130662523669,221.9164807834432
722,4.414876797250528,3.4296143331094333,-0.2753577806620454,0.014062554055711676,-2.0577840131259624,-1.3166044168826991,3.0473188125652517,-1.851904704947299,3.909583086646128,-3.6329475559988675,-0.9344655357370303,1.6036214196971692,-0.4663385272774383,207.45303415932176
723,-2.6843924834014197,1.5071504854381361,2.4137521715038948,-4.7874720221008165,0.68463639680468,-1.2139815257852211,-0.43023255783613634,3.529308123983223,3.5202268441003737,-1.0139428489645668,-1.459179262372282,1.5209947902558614,3.561678874754974,283.02242044719856
724,-3.8071029033351973,-1.096800671192391,-1.3637829782523725,-4.26833019896115,3.4884728013270356,-4.809210031247432,4.6011051033663115,-0.933320874213787,3.796793064263677,-3.178441410389421,-0.5646576320336631,-0.18812503901841798,-5.050021838865536,263.3705354926173
725,-1.6453764309462866,-3.160664041285278,-2.4615410736168437,2.2752396952205856,-1.2544799322055435,-1.9897165176869203,0.5492275798853568,-1.9683718307894287,2.7317631231661474,1.400283730338337,3.650673090526416,4.71253623044405,-3.034404423609031,227.56130694968306
726,-3.6760392188245907,-1.9059922633184596,2.6272436556913914,-3.990773893649473,0.7449451177167907,-3.1740563565656967,-1.6578047331260324,-3.134132558134664,-4.593770342169211,-3.8855183431701823,2.1710719824978884,-0.805510045721271,-0.41215334812381793,223.74678159279014
727,4.802686618175283,-1.0123435551794993,-3.189356046383102,-4.563578013434503,3.700311048685837,-3.9301800333990924,2.4927264007439054,2.16873881545101,-0.23639889707533251,1.125927508248579,-2.7065392880041186,-3.6682625160809854,-0.13935054516701398,231.9848854499354
728,2.2940458362577436,3.8209224085214655,3.44675247296229,-2.7118677977328085,-2.1742238615766634,4.822619220262166,4.676016238667744,2.682748950087211,-0.4240913421818611,-3.4799604748699235,-3.8400019464095188,-4.474574093074473,2.5313589302641994,322.569532491547
729,4.216324118699585,-4.530019146650854,4.9057563590537026,-2.7554150245541664,2.3190909959144372,-2.7875552217423483,-2.2333669718531577,-1.755338374424406,2.2521747885580883,-1.531616854391105,-0.15432442362973844,-3.9912976851546715,-1.69738751339057,244.54799850824435
730,3.2531627195653576,-3.111243751935579,0.7428258700970918,2.410566930042776,2.9109339311488935,-3.040433017002999,-0.33811077509605847,2.59060048526982,-1.262982451304922,-4.165006040114146,0.22028789768353874,-1.0889645970364799,-4.117493322837447,193.27708557905194
731,0.39589358901577626,3.7161033034923325,1.1195336425214868,4.254942637910843,3.386757194222567,-3.4884425934306407,-1.1231150597480806,3.7214895616588293,-1.9600419829041156,-1.2623959097904602,2.548777227269648,-4.3283953672309465,0.9652031187658896,244.49033114165093
732,0.23273619270333687,-0.3814190276737173,-0.30803237809090656,-2.8519667969610296,-3.9649739135309123,1.2649163500426077,3.9991500770093222,2.398611310760215,-4.730293321816167,0.4289699415374938,3.6759918639817837,4.382688747248703,4.506666044701856,278.29403657076216
733,-2.4555744537698088,0.044542123300207,4.621149640375581,-0.6639651029584173,-4.392652427235856,3.862286445625614,-0.9226297611460965,-2.059323095820819,2.039806526953116,3.9447821037141266,4.659950555769015,2.889725656090298,-0.9541241211256085,212.37640271535105
734,-0.4064616977139138,1.9953500773205453,3.0248079098674165,4.485929258036217,-1.212456496773418,0.6317476577707053,-4.25944461457113,-3.7582646375597015,2.846186810262588,-2.4132357383519794,-0.037193578971644936,0.8713813047361769,-1.1319615159955065,195.9095457343861
735,1.5330625322368983,-2.712320661609313,-0.6955103374026711,-0.5665461304323169,3.981396283544536,1.5037816038586276,-5.0100960029160735,-0.7942393171571557,-4.2651609301839475,-2.2252947926808573,-1.9900975210530822,-3.2293270495388073,-2.6837157982974382,233.23359656122244
736,3.6141784484166704,3.643065504047436,2.4643564876680677,4.201278091039478,-4.339130958685049,-1.0091441239091121,-2.29048289276272,0.9659511200481214,1.9716959162466494,-3.8429676775837094,1.4785414886481105,-3.8949280297123456,-1.791032249812234,237.9770974841386
737,-3.7375810999663637,2.105034709580834,4.553981662391596,-4.042165760733493,1.1087439967540123,0.18423694326443826,2.3250121669492776,3.575526890985365,-2.2266549705868157,0.04102862281120989,-4.532806189270129,-4.527968395384805,-0.6711480085411283,258.9716357234956
738,0.064304800518698,4.19080080341597,1.8319572137733355,-1.8357420963887985,-2.9474845076685847,3.6180649711578163,3.892027387462602,-3.385467625483092,-4.08567535469891,0.2208313383343975,3.1738541507056186,-4.819120317709054,0.09778928963383561,200.0997200699773
739,-1.7943073000306116,2.1504319709528037,2.36998064097246,-1.5305818521907337,-0.3819917314223135,1.2528314214243115,-3.480926041052645,-4.987089889718958,1.84729562598065,-4.5174475047575005,5.099943909952312,-0.3663956171556303,2.7484228806307365,260.4804624551797
740,-3.1706816746266764,-0.35714842183976797,-0.5035809897508959,3.797824992611379,0.9848696253563962,3.9469857899546783,-2.5761238920301,1.461541802166734,3.7355013409631344,4.010843620847941,3.7044244922654546,-2.1663572464890866,4.146951616217118,236.21676195230845
741,-3.552535921097394,0.21565259865135517,-0.45660341589477454,0.9150793605999038,1.7619983119944322,2.938042566861413,2.61229514591267,-1.1471466418883085,1.6466693823120773,1.450859019355586,0.31836546516892,-3.9848025873656456,-3.694128648730181,211.17958808482604
742,-4.244473599842838,4.663383025914668,-0.5799185189750757,1.4743334825316738,1.423960810499929,-3.9532415516286417,1.921872398925241,-0.013197481622466046,-2.746757769185473,0.6941392200742438,-4.4929370574642515,-2.392196076023762,-2.3571225793100816,264.76230083183134
743,-1.4709136052685283,-3.9370362069574716,3.99881310608285,-1.1123629373101676,2.556807757224615,4.377072424755665,-3.012654012694359,2.3417634397190676,-3.9546848773784897,4.649734198652586,4.960446332569046,-1.4965405896003197,1.194672002750376,258.8840376960611
744,-0.628166062428036,-4.957963845404195,-1.8262019902606628,-1.7556046313185125,1.1193271915175205,-0.4538140495321546,-3.624614616170676,2.943350254555654,0.4143599431362133,-2.306625207848744,-1.786586558642361,2.23021395925151,-4.99262271387736,214.0946277228103
745,3.9426428374519684,-2.089860294032803,2.768903152561634,4.610694521496162,-1.0924447743756067,-4.146341056159201,-1.008724448963043,-4.49615606231183,3.2402050274309544,0.03492486674620437,-4.4401875256753405,-1.6153679068048452,-3.013541677715721,231.08746954748852
746,1.1831917838195585,4.920790878977098,1.847380422447852,0.43406820958451575,0.7168420287327006,-4.588527017101974,4.525901563154964,-4.1199377171902585,4.236536405340408,3.9822588866957513,-4.812950548460392,3.657471741001026,0.7524313477332167,283.5431419505656
747,2.33945473649018,-0.705835685637767,0.05176192574820192,2.3645402325707066,-2.1910122778297407,0.9143511084346745,5.091395211544935,-2.2292903410327694,4.3011696919501885,1.9049734644642196,-1.1976931128872483,-1.7784175704071048,2.864005304867735,179.6248402769905
748,-1.8016700101117378,-1.336571606789437,3.712342419528202,4.548737943068181,-0.4824254774293957,0.33242473784371285,2.804268557959684,3.9351399080735203,-4.896387531933717,4.563403791755185,1.7130295064181338,5.010478364781899,-1.0547301376343385,267.54861867786667
749,3.14489460636859,-2.0010765455649615,-5.113141542300876,0.059152120793478064,-0.698680151005989,-2.707405171456185,-1.217465749495073,-2.462531430284157,-4.470984367508698,-0.8994519753714657,-4.42060053103015,-2.3867873951276097,2.2134813001811873,232.6680184884225
750,-1.7650654007596038,0.9164425543937562,0.69512617170525,-2.470810764764005,1.6127881401876323,3.356504798119022,4.590149066351875,-4.179486647354571,-1.5432417721492415,-0.7177520784308135,1.5570187766620376,4.197390133834417,-1.8176190849926692,254.394986559285
751,1.934244778330635,1.8297645655872634,2.2163588287168774,2.8991490055356235,0.4989475113708888,4.076686714039081,-3.3131111783512717,-0.0633209157113436,2.8288000889698734,3.214312207965401,3.3461009448572696,-1.0387584960166814,-0.2550124843414947,169.9048490288679
752,2.7574206644424115,0.5636274054535064,-1.9765074135455258,-1.2134743738326472,-1.7488641458828693,-4.288529987018624,4.788102749871371,1.367829391673547,3.23206472489455,-2.753520617228288,2.7525873211157754,-1.3485163023434938,-3.519995979700261,246.99794546699326
753,2.4971924542307784,-3.7430633830393947,4.386326381488777,1.3055600045195344,-1.326867966121139,-3.4305956148680865,0.9390977791007901,3.6767229994431903,-3.840401441054597,-4.710124379116235,-3.694386672161987,1.7033679421291397,-3.383785606730458,305.20189285345685
754,3.7375205885112823,-4.170565540742432,1.7415115057201653,-2.642569214494474,4.614532457889583,-1.096656611563476,-1.9263189330405188,-1.9460430974255893,-1.1780783817786689,-0.19485652577996557,0.9740170642108379,-3.6783018505257417,-4.731941300381266,211.2350100231224
755,1.702222842674968,1.6237227243195411,-2.9084273023644274,2.1056494282325326,3.5876332441686003,-0.11475764385567026,0.38504091102550475,-3.9575671173671894,-1.6470741831345461,-4.414342206827553,-0.7406682376171518,0.8498603245587957,4.19942222970916,217.11455906949652
756,0.21744590371544464,2.364250533300982,-0.6272411139149063,2.2143431870322443,-1.2295849075392289,-4.740874765799153,2.9743158115685793,1.9674823753536996,1.4909178650747754,-0.3795291996175507,-2.824532359881145,4.903279906232964,1.4907509476144023,217.68874303211985
757,-2.494764721007568,3.0067727287716153,1.5469170325562915,-0.4021149033445933,3.4682070515643932,4.6365065801771355,-3.4585963652898175,-3.7044264002395213,3.5686098996460927,-1.7998674772861585,1.4186010336774992,4.120364821695291,3.551541480147149,318.1075636980562
758,1.6790455060543212,4.317988173357143,4.413233903194991,-0.6664136439483828,-1.8008328394202422,0.6925946611475928,-2.2523349874290504,-1.7950450040459365,2.7554801522882646,4.983503610217456,2.0386117275712223,3.511654600276056,1.6229721459772253,251.85115077669485
759,3.723525627250254,0.6066724356900435,-1.2506584421194245,0.038444448973512006,-0.5775586400781435,4.783583526274219,1.436617844587373,2.5161074238579264,-3.365030452464622,-3.400466815137924,4.908531130735258,-5.049428697417486,1.8168164393391124,271.6498618018201
760,4.932881549533335,-0.596324580817281,3.879271332808649,0.7757462773955853,2.6438466109735725,-2.4686215729789143,-4.321730809168951,-0.2914909710825606,-2.9765256479051985,-4.5837791076131715,4.503938975822136,-3.775421944919781,3.132928235251584,290.01892022753583
761,1.9600251039773784,4.230284385374993,-2.5315333076821465,-3.5521049291751994,2.3886575964929397,4.65819980233424,2.203959632157605,-0.9504121415067381,-3.229982604159887,-0.5522068806350828,4.763799080018535,-0.04204948171728834,-3.673910601079263,262.2382315132138
762,3.8509658982286252,-1.2915327992419554,-4.12689408894723,0.7670877458554455,-2.180408028561564,-0.7773551948005017,-3.724715195600639,2.56427839336169,-1.0901471020334021,-4.972820804463055,0.7506142824943269,0.7474396146670867,1.2897154979473848,196.35474981190617
763,1.3988658434054502,0.7966439698516066,3.4155859911853756,0.257318716099017,0.3485282856375298,4.040090794810868,0.010868960026393917,-4.206922338226752,-1.4099337202625017,-0.9303711222580855,-1.4388869533356585,-2.3232924706109097,-2.9251527661628773,199.24131660556688
764,-4.942198247596779,-2.858590595499029,1.88186688316302,3.3721637850739503,4.731417700710474,0.05899126074166041,0.43643011380488533,3.104172260500367,-3.8235151841863972,0.23581139451856767,-3.2640080361746584,2.099391161768075,-2.915986898862214,203.79019615801383
765,-0.901615969528649,-3.5995755274075996,-4.059197845300433,4.779259980380315,-4.453291939949334,2.3139174720179483,3.290836975843141,4.38614670594609,-0.05078508565915106,3.038581806736664,0.6371078791417287,-4.523153033195511,-1.5173637636560948,290.2700890238457
766,1.259247772584383,0.6519847155137195,-0.6184479433351774,-1.8073530682334416,0.9797318252874299,3.096694460486689,1.2354620949319388,3.423894837068048,1.1484887909110917,1.0270528346107846,-4.259687488329584,3.203182499791387,4.447484610606484,201.40093156051623
767,0.36489615011424925,-1.6922714260194078,1.2985850710102038,2.4688510894083673,0.9680180044257327,3.729095333109118,2.351825176886499,4.762918924919604,2.474300166504123,-1.6087225582583988,3.157392792988813,-3.0110134809791815,-3.292348132562114,246.8480953835034
768,0.12340407067238895,2.008750204689524,-1.6646109756924206,1.9875430674183572,4.215382742342248,3.815163052441201,-4.0971129647717275,4.372570364616013,-2.1458576709219663,-0.5876547510665717,4.97023880474169,-2.524561658707203,2.1879298878030085,219.14804406521634
769,-2.8187805245993394,3.8902492244278872,-2.9406942437220622,-0.8261133817710574,2.6021671540932587,-1.4451629392594054,2.462904729417529,1.504916438413634,4.885285266161107,-4.08900629102578,-4.193943472301909,-1.042460795411373,-3.202658054267047,228.42981032727255
770,-4.352580337706504,-0.3266142133261132,4.587518812843632,-0.043427520782298265,-3.4276433552501735,1.3808633699111472,-3.6892384995622467,4.318910325150354,1.2130082161015898,-1.7156923183841402,0.4670106265242747,-4.863283468304428,-1.5791104286694526,292.44198837840094
771,-3.628008236282458,-0.6054690890614198,2.660702301231458,1.9426295035772512,-3.558991640698432,-2.6566010858742932,-3.6436091662534746,-3.6067936239394087,1.2891037777536698,-0.168168420546967,4.37251218542361,-0.1745855719489903,-0.37277057247362727,267.92288865979015
772,2.893186752779296,2.308149750811059,-0.05389493264868062,-2.087052290250787,0.2186245841492554,0.5869197135432468,-1.4339199768019308,-0.4247196921715545,-5.0128378100993345,2.1024443476087855,-1.2904418500579815,2.226294614406677,-2.613852306062771,186.7079639655807
773,-4.785004284187693,3.9685744939347947,3.586532642367758,-4.611849325876646,3.3024381653096526,2.55661921564308,-3.59853779657817,-3.282494815010837,-5.08382862136851,-5.01299693013241,0.2870097876765138,-1.8970602190356496,0.16088278208436854,296.0108989950744
774,-2.1290981032469674,-0.8294284093898943,0.3991462547781389,-1.6266227908051836,-2.3140248799445837,-1.7468214371344644,2.8840792919871716,-1.6195340268651028,-0.9103270244381124,2.973771011363965,-3.0140476206885296,-1.6257863812071147,-0.7919048232119,162.89973322392575
775,-3.9549144112529726,-1.8652323675668483,-1.9008082867394769,2.292285588146825,2.191823758725733,-0.13384256297965708,2.3207269446818874,4.313302375337957,-1.5547577844865028,-2.5210478653733555,4.232875732689731,-0.6934286527161656,-0.5212839564001162,222.09759015028283
776,-2.349344213473862,-1.878308110077779,-3.712077622627099,1.8743452724322671,3.0647114176618304,-0.1845583117413074,-3.0682342918102687,2.716617373292715,-3.785522586271356,4.942286053051645,-2.7853321752732025,0.31952742565931885,-2.5409838128603432,209.52194919011555
777,2.263050816822256,-3.024827790967332,3.8669620970530185,3.086081261600217,1.5145993682138785,4.6801427298756195,-2.335977732222391,-3.617076041305597,1.5726009459850379,-3.4151064757192398,3.0377001485418638,-4.608921482165917,1.552488171230513,286.0067070243648
778,4.700574406818954,-4.719604536857883,-4.550561542734857,0.9896777992438344,-1.5110617623941165,3.900797960376524,0.30456270368118366,-3.7823801977037967,-1.767778121922408,0.37006390855083854,-0.5130889708570202,1.4008374246910165,-2.35057525146014,276.36855462387996
779,1.7261820308227565,-2.7298302636098977,2.5098258183085465,-1.1484287737362497,-0.5755931094025571,2.980765531119899,-3.4508629128178554,-1.2301951035418195,4.821403017383884,-1.1900410245173365,1.030307755391221,-0.43261800961983676,5.035837783002485,217.52284778431556
780,-3.619403672154286,-1.5895544787403375,1.7182902758027399,1.5109101452816143,1.9495915099525922,2.80055021868794,2.001654645258939,3.1058005343758133,-0.49394730744029963,4.886152619194508,-2.9797243083426617,-4.453878442290788,0.6743989384645037,233.36293540673245
781,-3.463655626929587,3.9096342859182167,-4.641739395606385,-4.995408283299241,-1.6121166486564387,0.34852697838510943,-3.629837998836276,4.9488556774368195,1.670718585006302,3.0099015352011165,-1.8959502985295074,-4.137971799209602,-4.6677386840047035,292.24467867397124
782,-3.4139542069150606,1.8048484861886671,-5.023187921927078,-0.7595367910228796,4.4202114713773355,4.75365812770111,-3.8729093380507793,-2.9385797417477617,2.6010282682882555,-2.8503670755563157,0.18902804226329506,5.034322476875697,2.1028543021227977,248.84987390116783
783,-4.755141433222069,-3.0143659700274315,0.9291599807279325,2.5603657707808667,1.2796709794098062,0.2994667643853931,-2.882963099540534,2.267147028423662,4.747662442620696,-1.7674400309382798,-1.238253854435466,-4.182354607691243,-4.812362430596601,231.06973744033616
784,0.6069260259950894,-1.3499838117451257,2.2325620079982453,2.6086502771523956,-4.3695075447283145,-1.3337861452379165,-2.728803196267277,1.1099505399360845,-1.9876664135583977,-5.0425721549259075,-2.1573027220000016,2.839781989974877,-4.280636678388225,231.23967134006398
785,1.8403394340063133,-0.9376392083659887,-4.855562533517739,-4.85471087889073,-2.0962830620698854,-1.4325422033696977,-0.04103754382259637,-4.433166672685751,3.9825697633601886,-2.968250521783263,4.510674527558814,2.155948999299678,0.19855820490092302,212.16678810872494
786,2.4453602530454295,3.4211634529199304,-2.8947947252187385,-3.4166910250760374,-1.5537792803976365,4.588332256453079,3.475425933539417,2.0024407453784385,-4.3156130843145615,0.3215629478543567,-3.036847777467947,-1.4229563641700607,3.358389923901441,299.1117201362098
787,-4.177012204019199,2.1864372227857922,-3.89023510459226,-1.33054485763191,-0.5622426198257409,-0.09444249040153058,4.976906250693638,-0.6479660228226325,2.414638160144389,-0.33418757930555515,-5.073633299146043,-3.4448088028829735,-1.8335652349748872,236.5029334518575
788,-4.217684928598425,0.7092278004955564,4.343662616853159,0.5029263820220593,5.0571282120646615,-1.1673941683894327,3.852558457092635,-3.141763674244118,3.7593915606948665,-1.9376181184759347,1.017179206158445,-1.414238727666785,4.230369152833266,234.90824022477176
789,-4.412023857033799,0.303366780765463,5.073835305292768,-0.34009753692863987,1.7445118250318532,-4.797785480460451,-1.3584093592628046,4.067684912898576,-2.8996474277147346,-0.331974323197051,-4.4006766329594456,4.3027477893537895,0.5861713683013559,286.19632767720043
790,0.822340453303915,-0.6400391166333602,1.7139115442406028,0.20515219283678346,1.4507026213613292,-3.5227138391949326,3.944731799433322,2.70902346495791,-2.912861696383863,0.8875506271840302,1.2561661203280305,2.517677069726265,3.2450882227775684,207.08676842257043
791,-1.8660970057198454,-1.9785530634385124,3.036382246669386,-0.40958845128389365,0.2342505053989333,4.507284252840025,1.2879033910070574,1.0829901052784352,-1.68710703447217,-1.4369683323578293,-4.006653362824856,3.6243221267887145,-1.9335124398805092,193.67568520462368
792,0.9169736152645719,5.027780683920565,-4.475744105686025,2.7794583351881603,-4.778472018277135,3.522784569747935,1.0939394822791186,-3.5585745814136684,3.394698434900118,-1.5651995485602623,3.2824734964120306,3.674055889035478,-4.203774288481169,308.38389586543224
793,3.1570947754285577,0.25624560936810914,3.066579252422275,2.8925541170349023,-1.0398681510070853,-1.2949678108516678,-3.8933153545416377,2.2908877017307026,3.789821155884202,-4.548863324552118,1.6761310402313225,-2.0616158836086766,-1.34845618943766,198.71442379178325
794,-2.6084324725206307,3.9057931547428444,-0.47015112407933496,-2.587714426755814,-4.329256791289292,-2.8579129816399664,1.7817486245400673,-1.010839502341474,-5.064859903625829,0.7167993528180736,4.431769313541973,4.805158332981285,-0.13188225719127922,255.18487102593144
795,-0.42659817161176855,4.406418876634746,0.5876958883223191,4.351644417549673,1.0482913754661536,0.8737816181292775,4.322954026986483,1.5693244318658635,4.65992716762842,-2.3950148535320976,-3.8505371402656885,-4.119829791253691,-4.409857672923488,307.78014945914026
796,3.5577723449981833,-2.5593631846569243,-1.642238020180946,-0.39797343855896045,3.5937300407427615,-3.7590870574043764,-2.055163274379021,4.058391266568361,2.341988397821438,-2.8745216110419562,3.75913499299263,2.5307805778321466,-4.508546361125059,293.9987017512819
797,4.02158499940025,2.3244402772946544,3.329649661537174,4.345246710185021,-4.0719810547162725,3.7501465330226456,-4.9884873565337955,4.215656980489774,3.441413259694814,4.77191055985319,-4.9015867928249,-3.787942411727033,-2.7869176845962427,314.66326865968296
798,-0.22553038530700614,-2.719144163781597,3.796739756582571,2.596502865844318,-4.630895410507819,-2.422886209621833,-3.955050682094618,-3.7377700453092566,-2.504381952025439,0.8331376969464362,-3.763808186281119,5.097296044180948,2.4185262611152734,285.6991811320817
799,1.932744986033235,-0.15792947596381154,-2.2144627503557848,-4.464527103063093,-2.8995923756692865,-0.9050308265338891,0.20773861553743694,-2.5456195915938578,0.7791540089007383,1.0843403834702399,1.0548934051688739,-0.39216415827516915,1.6153247708281724,158.99371028391295
800,-4.861226882597382,-4.388675363165983,0.9809454236278132,0.09748070547564477,1.8835104549098267,2.212043496195052,2.8465967851174327,1.260699721817389,-0.9901396183176245,-1.040881873541749,1.8773001256925186,4.957282640474454,-1.04318102279541,145.42131191853517
801,-1.5042339885826828,-2.696742495817668,4.440966424984744,-1.2099000152915809,-3.6358943800740047,-0.47880225786656955,-1.3227072056203308,2.4198232277214187,-3.4044937390051127,2.734281730470825,-0.1791736831180634,-4.124997165673415,4.077420933732112,273.296878149469
802,0.4750266210602727,3.556800149171731,3.918882327177298,-4.065995453625259,3.8952978677872117,-2.491444135519443,-2.342604548942007,3.8320457850472733,-1.312118521962428,1.98015450117913,-4.733252532190605,4.1856016594466015,1.224097006082788,256.7629855706468
803,-0.15943329881510493,-2.920348152999739,-4.0305184876460745,-2.822235688659645,-3.0893443707548958,3.258632807995853,-3.2726359989144234,-3.82284142987706,-0.470383109762086,4.478593240514714,4.097591226537319,-2.953031039378422,-0.5667168438380361,226.1997609060343
804,1.658840983673015,4.071336180442242,2.869056112592702,-4.43331743598128,-4.499972460621084,4.967785298263493,-1.8535982483489701,-3.749635702733924,1.7229006843327141,-3.855592542089903,-4.412812404194636,2.6008280116385034,2.897268596092193,289.1551101167687
805,5.106048944033233,-1.2138922728266663,1.6155457668806075,-3.957299303289625,-2.3264535748575805,4.602149949349307,-0.4810750387703431,-4.055595532617543,-3.0660650839374304,-4.137930777807119,2.3728569012594396,4.422364298735523,-4.95547911183111,286.8179439256377
806,-2.9055310925730566,-0.3947682275607065,3.6705477561528066,-2.028139389271983,0.41006905053902254,4.271241745080072,2.0979905205318117,-1.06629043997602,-2.9675349304478353,-4.609719686337131,2.0522023353663137,1.151072877382644,-2.5929091787050718,200.44127706445002
807,-1.3879590581911359,1.0379186206325701,-4.086799826419641,-4.552572543692085,-0.36519051583662426,-3.763458703842427,-2.5678891385450853,4.620874207422771,-0.4995768043146803,3.7715679875920842,3.0942948421044196,1.0924659359409596,-3.975493405672588,256.7831459155121
808,3.88764237819849,3.522589979968532,2.241994959235877,-0.35437024114071713,1.6729261181710888,-2.315687336765631,-2.2175347767001696,-0.7401227542236797,0.1390692316038236,-2.6504671942624007,-3.8082192815846834,-4.794821113300845,-2.169818540553567,228.94312537397033
809,-2.3312373729007914,-1.8719455631574258,-2.407198817154856,2.4498609940023313,-4.910462519903545,1.1847194312059162,-0.23216490362936934,-1.7750983740165913,-0.31935338662190893,-3.569864086984107,2.488839521141607,-2.5568285524971888,-1.9596399878970225,232.48335967183556
810,2.411554313212703,3.012019438742175,4.371126593518916,0.633005231989146,3.0788877693989174,-2.681103711382529,1.8466618167047686,1.2357003667201998,-2.2170474048890467,2.995975797254581,3.6149684973336393,4.209534541808372,-1.3027634563687265,229.48783625665175
811,2.094349998666875,2.6014622341279425,-3.014439249204844,-2.1993245431769832,-4.29531206799605,3.6862173266286193,2.42966717886467,-1.853348897921574,0.12916738984594459,-1.8287038785946663,1.115356132844021,0.5279357552446091,4.040320193369991,195.06658797208698
812,-1.70136662742497,-0.4587537748871637,0.2931288909006418,-0.32130606417205276,-0.04952382329769182,-2.5732225598675393,-4.305534827355245,3.2311098051497806,3.3225961067541143,-1.665284877969958,-0.07807090273625122,-1.1828200064627976,4.992076279701383,216.96775180876102
813,-0.03309588338106066,-1.3261527977815928,-0.43289841183653227,1.4242101879410989,-0.08564860297724866,-3.510964645581691,4.887467679934097,-2.106472852081184,-3.0176493881681505,2.7234720466292717,-0.9089066791493026,-4.603339840686964,-0.24443524601141545,202.9380889376261
814,-0.25168198448496876,4.724395142995504,3.9779778544792497,0.8122112414084238,1.4457670039921409,-0.3876058490570854,3.745350747652458,5.105942360390966,4.266652836112019,-1.8882384238995613,-1.430209357675675,-4.715272302505392,1.1145918200820297,253.06168523729627
815,1.7347128341047258,4.076307617833615,-2.8854263732860455,-0.20973089179031051,-1.3186119330438741,2.5034341141319634,4.550770964537235,-4.396045642028863,-1.2539555462538234,-2.012952131267785,-3.4541838248826195,1.6318192641440432,-2.286589943550607,254.07158288293067
816,4.325604277658653,2.1656256943443206,-2.3768403442568067,0.4493893810232832,-2.0661879511652037,2.0863357107807947,3.2385537798115216,-3.670236185973298,3.0851099255820493,-3.929926019905388,-1.9305086387916077,-2.801066352041375,-2.617763269350274,215.2820447841031
817,0.2418490039646133,-4.304424633584279,2.8205546156361407,-4.890692838604458,0.43417147579815973,0.7346584384499795,-2.4333941653749127,-3.329742669985224,-3.846978021779743,-4.230044962102149,-2.389751250214686,3.642727987503295,4.188243542536786,285.4700060670602
818,0.513988494697812,-4.624522753503761,-1.5222567836072687,3.980740075258817,4.146068055059747,4.130772920807485,2.5939620403327353,-1.6849887277648887,-4.989746497912973,4.741660009995992,1.5505701494011221,1.2439834664689433,-3.966142505281925,287.01201281491205
819,5.1160746441167815,1.6382920499478975,-4.566863264243786,-2.3457425834004395,-0.686555911219507,1.716162129163692,2.4069414214576277,2.4642739886373217,-4.450211373936585,-1.8567218418042932,1.3681375303251406,2.970562232744042,-4.474603555471224,302.44276871120644
820,-1.6824848102951804,0.11310454244966306,-4.046697517100448,-4.643235406481866,4.425967609490561,-4.687104292774277,4.659228159012331,1.15771882853007,3.221262426842605,-5.02836903299824,2.715216002689176,1.170297855668014,-3.046759051734569,271.1177617446649
