,0,1,2,3,4,5,6,7,8,9,10,11,12,13
217,-0.729715141182081,-2.1313297916011074,1.0530163481067762,-2.612745139406222,0.9779777256506159,-2.558678956457116,-3.139606951542626,-2.6035576583764843,2.490647096295504,-3.030932774456529,4.140945404661855,4.9475633029504476,-0.41064872669727376,210.7967548604817
218,2.8159401524767755,-2.1766788580318326,-0.2592051534460126,-3.6092375596608073,1.3440543886966425,-2.380727732301624,-1.3271351229764712,4.149056809439444,0.513352313224724,2.2005336197244088,-2.0466585341435564,-0.2501219262094664,2.2105404031527325,202.81034702831073
219,-3.7575441158245444,-3.6022697092047244,-0.832935314383235,2.125893230260962,4.958687292492147,0.19715263331757865,2.1039226453113686,-1.9080073406553888,-1.7291834447556793,2.778101844936272,2.153349623224992,2.898747416409593,-4.589549346163134,200.34970628606004
220,-0.6079923047341744,3.623123909171168,4.304576503966825,-1.2049674771799008,-1.3090655636672874,-3.2355047658108544,-0.7582014733742546,-1.0155480115475242,-4.828948872178491,-1.9855838426885581,3.870981003639864,-4.642879974722268,0.6695426526957955,238.74339861542677
221,-3.75327443514408,-2.7089688012986066,-0.7655152591732287,3.0083640494471373,4.928872198695764,3.1834425773013804,-0.14874517483315544,-3.970025284903282,-3.6089598116193287,0.8110001287875122,4.081573662423065,-4.967548290614227,-1.545237285863355,226.3177426391012
222,2.2462606541301895,-3.9587696501341973,-1.9820557498122586,-2.677766668009961,-4.696421261075091,3.2901544221269257,2.52646701387353,-0.3700150775102725,2.2658618295596975,-3.2460518803593277,-3.242823813683251,-3.0277263059441966,3.4098931841424074,254.14089625684306
223,-2.4364115546850726,0.15272834373478256,2.8118084422036893,-1.0181640583173568,-1.5258239798081619,-2.2978124639891426,-0.5163271182701723,-1.8516888238825988,-5.011215964830038,2.260471325751361,-2.232515427000195,-1.6904245447528,-0.8599811239536174,188.44240220116967
224,-4.324111109169501,0.1980044358340285,-4.323181796081804,-1.2192380499082087,1.2198117667356083,-0.6589045170692313,-0.4479675676316909,2.72826047144924,-2.8936117583063727,-3.357842037867359,-0.25057075029872916,-4.087582115623542,-3.8674742494822203,231.22169651606973
225,-4.92470572419546,-0.7292929680852238,4.18575940604801,-2.429090433420866,-0.009596326850832912,-4.484896317098614,-4.1485417954084065,0.6171855446436799,-5.074590181183099,2.341409566186264,2.7330726149805407,-3.135200030815712,-3.715513660367163,270.2910812690444
226,4.260880409228921,-2.682648518653616,2.4274437805993245,-2.829362243714999,4.238282226653513,-0.5802869098966492,-1.2884138685813833,-0.0763612821956325,-3.9304611422828275,3.3514255745115946,4.665919646388875,2.115023781284834,2.080462409687681,242.67327364357715
227,3.6170707423515562,-1.561600913334118,2.639512906406667,-4.787771992568521,4.087076230242371,0.6662558856985635,2.1399947448078294,4.084953291341062,4.634836904286197,-2.5972768928654326,-0.8459325720651902,-3.6175267682018424,0.32441895753671635,279.2247531307232
228,2.0596182094895243,-4.2409677325294775,1.3754072465738223,1.05092897729695,3.204139417716012,-3.137329812563084,-4.003304465719075,-2.9440317848710107,2.410503256024402,4.451870660392602,1.416428523497021,0.5967996680196469,4.488818037922354,252.00269371518633
229,-1.8331394698952705,2.4025601359837823,3.652658271680572,-0.009767082136317778,-2.605135982935272,1.4051049584693203,-4.832789747789922,-0.33670912176200846,-3.1812718128241566,-1.4786221138921036,-2.3807985899208415,-0.7145780214358691,1.5739925238620631,245.20045639409713
230,4.402458785532076,-3.4411017422791073,2.006777411212731,2.7232373784715906,0.5232862094655246,-1.3797629160206457,4.832780746373976,1.0235861206623669,3.3952387161170887,-4.878042837486173,-0.9126771345767657,-4.842932728256522,-4.304189057190466,278.88114475708846
231,4.613318879546941,1.4550661105546574,2.2474149126351035,-3.0021430267862117,3.378356370694546,-5.009476182270532,1.8070611800513396,1.8296267639941899,-0.6433344040769737,-4.187308714111936,-0.7675208053246374,-1.1932798697661933,0.5659192852786457,233.74948256949756
232,-0.14798398968263077,4.358743220766359,3.9883408978602466,3.587881172450691,3.7623558640812775,4.053185121901539,-2.905609905537038,2.201336590296907,3.418395608669004,-2.115302949592436,0.2097838141633522,4.418852353408823,2.3842296243992744,255.35890426318076
233,-2.3480528838999986,2.8202613353921495,1.2355517000926648,-2.4161453708897542,-2.2022734700125888,4.660437327251418,-4.560347212643068,0.6838771282595373,0.08856036126602335,-0.7550592110980032,4.393779861339166,-1.471082557740167,-2.303612433230947,263.15534298500836
234,-2.00602061818784,4.153583969206994,3.1748055894740848,3.683938044809645,-1.1307957597046498,2.244685735051788,1.7109527474415576,1.6110022387544674,-2.984900395331305,-3.9557896431074098,3.1932582412955126,2.6348938076739374,0.007715102723107157,188.77846138788232
235,-2.938211649495092,-4.092803028588957,-0.37379552085614837,3.273509317935442,1.9572183824269227,-3.591697265704441,2.4269744332095486,-3.3805838557789283,-3.476847431357836,2.125658855839802,0.0344236908504579,-3.595913701855941,2.5017971336307268,253.32123814234387
236,-0.16283927846282237,-1.5878927026878196,1.2092492900444267,2.747135884989583,0.24909884394077736,1.6866466374678302,-2.5102562867099425,-2.847683755588852,-1.4836338861066725,-0.19932406759587767,-0.5342615553375544,2.310877695718279,3.3421440320758755,212.69422302269862
237,1.5023261496949913,0.8285440381067553,-1.2542153182976956,2.403199363746846,-5.062174099570761,0.5673652127743993,3.777100631020088,-4.526019046854151,-4.169344674801056,-3.6579543629879776,4.730038693542393,3.3113127464723418,-3.1540158860691583,296.766580862846
238,-2.108338670796078,-2.6017739326110587,-4.972679990561793,4.081838396162222,3.077378450276094,1.2212301796876248,-0.2636498085180158,-4.083737651699379,-1.4542780289072503,-0.8573457595474728,-1.6036372404711892,-3.8240038918202286,3.58094254284548,221.99157054068485
239,-3.059396296779915,2.649993326052687,4.150258746248118,3.119415391573996,0.11658167115730905,1.636644896145293,1.412410839245166,-1.2074958449802713,-4.65679830717721,1.1528220822082957,1.3170954569279654,-1.088857235998797,-4.019164336433843,195.41986726033014
240,-2.1451257870645377,-2.419906213452077,4.537043260082933,3.1897421186286294,4.138522679370198,-3.961723175998391,-4.954327803175162,3.8571371174090094,-4.198224777831145,-5.011763696414661,3.6707065194077546,-4.846423579506723,0.17916483614542578,281.4972227822157
241,2.4093685030454437,0.14346379719045008,-0.31868750816369146,2.4484690512677045,-1.7854298482438054,1.6221853484082653,-3.102031815612227,-3.4011202363550854,4.774198926067699,-1.6314561946261885,-0.6447132006034375,0.20190497906761443,-2.027726117749137,218.521228164312
242,0.7079285664119664,2.1029251877342423,4.623484794393525,1.305566945552253,-4.091068419388407,1.6016958048587195,4.644262720499548,4.451654863761654,-3.698221455497154,-1.417443263988455,2.6631477622804143,-1.490953078086476,4.281561590106026,311.5699610894092
243,1.6493203198459714,-4.277696656697855,2.2797399806524026,-4.883017253273474,4.892515832855621,0.9550233188640012,2.212589938705919,-4.382755279977239,2.8543570015936766,-2.414438562832259,-5.018707129411156,-5.030949092430609,-3.234600322648623,275.4872744429148
244,-0.693981828476369,0.28511190087135413,1.8491472997991745,0.8106860187391041,3.9925450658908526,4.558410105768361,4.17257811059336,2.4250589485733665,-2.003612972122153,3.1988923449806235,-0.04246395022594948,3.050397683129791,-2.205006344821061,187.6361438362936
245,-2.293622125119127,-2.3761131330547034,2.893104724745684,4.102736964574914,-2.9098869152540896,0.5808133528643298,-0.07576963969074373,3.7649513369363645,-2.6043441560876843,-0.33220609096516623,-3.3933165122143576,2.858758837216633,-0.3970128289338668,222.68215607344877
246,4.059184568368531,-1.597497628169805,-0.24131048708709502,4.267290111795305,3.680482089829747,-2.9816619438380756,4.60120171009203,-2.810049405384356,4.307357208511309,-2.4843993900050005,3.0538027851297156,-4.164473227672933,-3.8131592235985896,277.8570545247749
247,-3.3856704709828436,-1.1896846799131207,-5.0547094935017,0.48352776961609856,1.60652515381076,2.5198678189745336,-0.8952258634153507,3.558447768959621,0.7489767248030987,3.7950759864935018,3.227506409259867,1.3014351165043618,0.25577215584688434,241.1441189873068
248,-1.9945550671954992,-3.156025933007955,0.17006531188446705,1.6593628875940993,0.46734427200529916,1.9488626754505127,-2.8187696601015086,2.353589171915222,2.5227022821617564,1.826168492406151,-3.3232584875392237,-0.8213808407823942,-0.1288450260068317,171.34736277012084
249,-1.277557001016521,0.81181732475603,4.399024130868779,3.4383631476947825,3.2395576580494923,-3.727510842774294,-1.4090160801858869,0.7045295785542336,1.7817539596860472,-4.022538410920051,-4.941767244858474,0.8609069036074012,4.590388278342452,263.94730263567794
250,-2.842454647102146,0.8491532422447322,2.738684480611237,0.19793007212345085,0.4989727095674497,2.375801717436567,-2.5962480268637793,3.122318285907099,2.2001579944308998,1.231583129734147,-2.7767122075037367,0.09241232078837354,-1.6876656760137185,179.51550321340096
251,3.4040065980393295,3.887602119608179,4.867374092621031,2.139813928262225,-4.257209890095441,-2.4630816390604187,4.736989748835004,-2.841226669155253,-4.252351532776574,0.41260607303856284,2.4147167106001026,-1.4026676873637145,-2.3733147050865258,296.9143147887941
252,2.1990250555288666,4.344195623422644,0.7190762879797115,-3.39619041402028,0.14860995273850408,4.980870032455423,-0.7263847109095063,-2.1855237299604244,-2.6848516424982933,-3.6982610843731365,1.9606312568380986,-0.9146739845451529,-1.7027679681359595,210.13506569505017
253,3.3910863825877806,-3.9064085860624043,1.8341858523728567,2.076127668276069,0.5804262703815075,-1.1242974892803117,4.661170084385976,4.035617359591452,-0.27977886792664985,4.298985584086871,5.116680020039602,0.8150496319233842,3.2981201566787917,239.48919377698553
254,-3.9294314223755786,3.4705029747313514,2.0882530880742762,4.727100982754284,-3.1910988061428434,-0.5256170039836455,-3.1695303676924813,-3.9521858626253046,-3.067917673226935,-3.330444746605402,-2.6774700814330856,-2.12105910336234,-2.0842344545892013,226.68233143464067
255,-4.082285490062342,4.456566719307837,-0.9748430426808552,-1.0971137405768414,4.780978879594334,3.4376048400732024,-0.9854668921424572,0.01764606099867039,-0.5475295348042971,1.3840451096218414,2.4832693418066656,-0.21722920245519511,-0.8134505152668621,204.73062720557402
256,2.66108004301086,-3.7307571431426174,-4.503440946345576,1.0090168133738808,-1.4035056040166014,3.57388973051221,-3.6444164110474917,-2.5435203657688277,5.0076561237933515,-2.0948495728086574,-4.909004739029644,1.9970577781905139,-2.574555727496849,282.68927231915177
257,4.63432652087201,-1.6257568487659209,3.099075243563923,2.09980725152803,2.56295484928311,-1.4352091720521867,-2.7327954204826588,2.958287423144704,-1.899138035918652,1.6403524474415292,4.476857418712125,-2.495584508494159,-2.768918644514487,257.5116299987891
258,4.663370977750649,4.504572279888708,-0.40217697832988114,-0.5840820163914293,0.09863463295316928,-2.5390460157771946,0.8310141912927684,0.8997353435658382,-1.421333967070464,-4.552959128542685,-2.692118440033798,-3.081624801471163,-1.288844293084468,257.7543634935387
259,3.073054123787418,0.5449401385156638,2.3016952114084606,-0.9279966385911582,-4.567037883927307,3.261462929422721,3.221930564772227,-0.7589295372138095,-0.3143780933671078,-3.652556466553709,3.1733857334330198,2.2290132912065665,-0.05858968342730135,213.60823737841764
260,4.2187481684817385,-2.919644149026942,-1.1714965632628727,0.48965710607153456,3.315996270891164,-4.5230430704119655,3.142854150344453,2.85780356834863,4.046020098859646,-1.562834518382978,1.8203702172268281,0.2566169233772646,-4.3335728804453835,245.16309404337053
261,-3.494259039985341,-3.010798280868664,-0.8553137223248617,-3.897232721898978,-0.6112662027403691,0.12015068786976812,0.5704410063062272,4.393385637937075,0.439633007659769,0.17816517620479622,0.8697539322584887,-0.7280037043904763,1.7004959704295843,197.27616089044224
262,2.1734568734039357,-2.5920107395777303,2.172247991190238,-2.1729269725467226,5.1079708981021845,3.353401633592032,0.7909366288704192,-0.9377510633664969,-1.5258410305532233,-4.418492507272733,-4.7842229559762615,-0.3246203922335077,-1.568116476095949,247.97212083360844
263,3.6982658370398513,3.9413910454248713,-0.6391905633897847,0.6621585819629765,0.5157559480583829,4.4345747163782905,-2.0772520986481444,3.3548611028214923,-1.9128801690742097,-1.9195202223804662,-0.9649943579747966,0.8882312791939238,1.3413176048485154,199.0867732881922
264,3.7192361006450216,-4.797822023767654,2.963460645664444,4.169281993521115,0.35529127924765447,-1.4192263705975667,3.6757991904917806,-2.259714550105141,-2.6456791058872806,3.5892423937137536,2.068847625273845,5.005797488738027,-0.6091550675752915,270.9519288200226
265,-4.554626242379696,-0.2939245723918998,3.072939249242863,1.4600000527044084,0.056249419440901234,-0.8394292892241788,0.9711227331947554,0.4740892980110362,-5.067656508821041,-1.2443028856506237,-2.303893466272175,1.4419723344899493,-4.394370839790853,227.46376608077543
266,-2.643927099873956,4.800337025101326,-3.8099418431678824,-0.4211318488464908,-1.236191269581375,-4.344650760554332,-2.973977640900877,4.928856187126024,3.7430372543287995,3.1107020530903524,-0.47542882372644535,-3.9329455287265707,3.242990469431115,265.28568022677877
267,2.845543013312428,3.577766580849831,-1.1949631931116995,0.8366206749111911,4.735696518534176,-1.9049343481763004,-4.026195372071359,3.500275365624952,-4.48800128095332,-0.6917034264341877,-3.2694781986271035,-3.895005805220194,0.19821503496668377,245.11671671023407
268,-3.7252167335884563,0.24978556222762088,0.3269235059145847,0.7701956739956641,0.3910479709449192,3.2043274579402414,2.123993547507752,-2.1520856232834507,0.3889775010499639,-3.8119220118880257,3.3609107411059753,2.400618647428743,-3.3865827446095853,230.32994711279292
269,0.772573421917585,1.3511149467827737,-4.7767426411598315,1.6921685114532543,2.24796022290007,4.15811127427948,-0.6102410956263851,2.9984105442516795,0.4555298079099353,-3.1852851401669287,3.056071680426196,-1.5641126420642968,0.8869420701915163,209.13740730240858
270,4.282515980194987,0.6652573804171965,4.83661114960784,0.9049297192783063,0.8346105598960722,0.7993182511305038,0.2971341377136685,2.628058053318091,2.7781424194364255,-3.5485619671681374,2.8446423958751637,-1.766790283143056,3.201318715119637,216.60289913313397
271,-3.6836407858571576,-3.3522036109643345,1.7383449815482488,-2.2215059291516632,-4.849176690566502,-1.996337539474681,0.6808307320747361,-2.7802933682814515,-2.0223317017727327,-3.5740563921480666,-3.9835296692937767,-4.619926400622646,3.270166154977669,256.3471040027965
272,4.958136853756495,-4.710981959739255,3.128421216220868,3.3514568461146363,0.9267138373818391,3.5842663707501767,3.6198803873005403,-0.46108176168804565,-2.2465886859239976,-1.5064100902771203,2.1661694786636936,-3.1095149048303883,0.8005724533340081,249.51297430574238
273,2.030714220359427,-1.95709592384874,-0.633063052398934,3.0963965855813185,0.031238378579730004,-1.9394942393978378,1.57023068243814,-0.981036616820399,-5.093259699463559,-4.284497224252043,-0.8294177164331671,3.75207835712676,4.662159137473924,189.1276463745568
274,-4.677512910971134,-0.031212360343127632,-2.7964493520147,4.770826292570036,-1.7628876892149459,-2.150262742589268,-4.184515277456036,-1.5286207321108254,1.4640934662564367,-3.9778771025103863,-2.7080581497241294,4.7470085631566805,-0.14530136749349312,243.99114842706132
275,-4.985183788670188,3.7031143507316315,3.1639016352959173,-0.021613781740702533,2.931101470510817,-3.9839149413734463,3.550632358006741,-3.0227888935086358,-2.4998629115455953,4.063756235310253,-1.100837782022094,4.649458588142979,2.5722207751685184,243.08120643489207
276,2.965723404116198,0.8991039200806754,-1.694187153142464,-2.3350854874632803,-0.045818378588373135,2.393827899497231,2.810278988209602,-3.7966958487507565,4.251947594707613,4.413617168455774,2.2267049150460747,1.6001252836968156,-4.008154063858099,224.82292790993267
277,-1.0641642498004091,-2.618229014202609,-0.06017807913382181,-0.5199373954254306,1.2409958058802153,-0.868501343094235,4.580167907315772,-0.5689197742908293,0.9499786940822549,0.2747363576329481,-1.0398824899542336,2.1499060927048275,-2.4267906098252396,169.1444150516112
278,-1.7710386986789233,-1.4076401938454184,3.791688086227965,2.8852188022257828,-4.2285661021819285,-4.4326037811702665,-1.4522754728590712,-5.039229879497228,2.350310728178293,1.025889761563049,-2.61572214904352,-0.9588620147238022,-0.5214107180200052,245.77456590756952
279,0.3838413190677223,3.854626114861508,-4.178257552778895,-4.260475145013343,0.4863735379120629,-1.3326168850842113,4.366872244357921,3.630027792885184,3.992207239360421,3.322711469318498,4.332482175796246,3.113816261544419,-0.5771420647602761,297.43933618986716
280,-1.3654682738780295,2.691851441202796,-2.003459055063022,-0.22706204577897446,-0.867155038467762,3.632444649246251,1.083226755929153,-2.0850961050813286,-1.5400798903948776,3.654566660233347,4.688371557879681,3.8971909826120243,1.458753069496884,219.9779398689173
281,-1.6916463529745858,1.9305112090097765,-4.798292538774057,0.4129825602221622,-2.330399746528423,2.0787851248155453,-3.369990780275627,-3.0405265415834215,-1.7500795260632684,3.0836310234671997,-0.14784126096540534,3.4308936521419295,-2.390302156006399,215.64543671509384
282,4.075800137804949,2.778749478572413,0.02661623943278124,-2.908631003226691,4.574136626868997,1.2025791736210125,3.1209190914751717,-4.468453396954597,4.632231925295925,4.561139886684224,4.257928492833947,-5.097005251061452,4.451990679362363,318.5346209395218
283,4.084880081505632,4.639834527969834,-2.8809787340888624,4.312471167619893,-4.532894486967588,-5.054383539825123,0.9117294613172983,0.6605154664367824,-0.15614655867898158,0.25573278604793676,-0.5118973684480743,2.3264802782850413,-4.674996696659632,275.48660941862954
284,-4.598247892662549,3.594607461917926,-4.81941127303563,4.186522594915356,3.945344939871534,-3.639906971944722,3.0246747902272926,-0.7755242782522265,-0.6892359889331856,1.7319432274209166,-1.4018700968033422,-3.3165909449183326,1.2648720046281008,273.25277542144374
285,-4.155020440688889,2.0315860749908943,-2.0825109385162985,0.9109018305382584,-1.2994261068573891,-4.2091925781750765,-3.7799913368610083,-3.8175257308260444,2.724560293520402,1.7012943784469978,3.602827472410948,0.5802285236817633,-2.118452918105381,208.8843565101115
286,1.8049785744318423,-4.115724819252068,-0.4725234817955967,-2.9645582137215474,-2.166123208198774,-3.448243993476214,0.9827286223615493,4.87008199519483,-2.29701153888559,-3.4543127238222553,-2.1136595707197214,0.9406152299139403,-3.138027079120924,198.94433746024558
287,-3.5823246677637366,4.620765033993364,2.468029753150381,2.475119520041189,2.0553106370952343,-4.836326032865323,-2.2349045737776274,4.970421932070294,1.346956852810999,-0.3211031581779218,0.12316249624873968,3.570934295463374,-1.1488568868737246,265.98420573403365
288,-1.6225772841114232,-2.5191509507589345,-2.483909128947098,-2.5793589916774993,1.545247204258413,3.370056071266119,-1.5578764108813585,3.617698220091989,-3.9805913604482575,-1.6611885334146073,0.22302429016367947,-0.5999667475799226,-0.3598431101054582,277.36346139759587
289,-3.9442783441900984,-3.4814448827612368,-1.4300407415328151,3.6924832773138863,-1.048023713872329,5.058900544262602,4.623020603005603,0.5825840987363404,-2.383659513427911,4.742907493434825,3.6532874328795106,1.0772821240254786,-3.4756210208131457,301.2576162963926
290,0.8895360230799089,-4.144866674235099,-2.5420470084062576,-1.8280403212220877,-1.544346936316688,3.0034114299714116,4.0477462101180945,0.8702875369183324,3.927566366355117,3.7233471461618843,-0.6047253637687535,-3.5799759431693152,1.2982540366178288,217.1509940893567
291,1.1527725087243628,-5.066009134563087,2.7250721306405814,3.918356152161225,4.766608555428076,-1.8339143629793546,-0.4803078503093585,-4.295351439140639,-2.517820563204941,-2.7839583075496677,3.1294926474917366,1.7952774336281048,3.52303031493785,256.71600720487936
292,-4.547143577042889,-4.013779405671731,2.939402814293041,-3.6048806219222898,0.6551161691207198,3.9056703198260254,-2.991524277604503,4.74540290005001,3.65781720162823,2.983775034660224,2.6925944705822134,-2.8023044488566784,-4.5133381242951,284.96903851690513
293,-5.0868987257259315,-4.3861576976518,0.5404833906878176,1.7076932435573031,-3.1723487530418852,0.32712807533215177,-4.132493728296355,2.7329111754857656,1.9390242533861115,-4.370491921035979,-3.8575725020333205,1.8143883047128364,-4.054717812693187,254.12135565747616
294,1.4144155764419586,-3.0365762836488415,-3.1386168115894684,-4.435692274032369,1.5067736431625018,4.45918924096979,-4.762801266505117,-0.146183579249335,0.7207298899420889,3.68772568630324,-3.979462972490099,4.870009484830652,3.0418828857954847,272.15268482319334
295,0.6657674598568195,-3.7916831464282987,-1.7219779106137687,3.1371748353174094,-4.271964140152212,-4.369027846752144,-3.9548118760992064,-0.638720401197829,0.8348447401352743,4.427205196374748,-3.799443831348047,-3.093655347482332,-3.2731968878068374,262.7127909247407
296,3.653452539287761,-0.5053748208952946,3.26259420696742,4.645603585122458,-2.4520916535734294,-0.32432484430615405,2.416652189574971,3.8365625196413076,3.758983021199688,-0.43228857301647067,-1.6586895815175917,3.017850601215111,1.2345858027844283,273.3966021338945
297,2.2891391376136174,4.074668626357179,2.182457312567189,2.8204919573802165,2.344562964216651,3.9800419015200075,2.904089350712202,-1.084714835427276,2.6636850970305015,4.722605789106577,-2.433870792074698,2.178355700562953,3.538682868266208,233.4103888827409
298,2.8102429822789334,1.0486682748256158,3.218740812695891,2.1629545370695995,-2.1496930020441516,-0.44627843750129415,-0.30726335703788654,1.6727229871222402,1.8062282276610935,-4.815147161421803,4.369749730232186,3.9066491263123533,-4.450201443896275,234.28403005004145
299,0.4904013985415849,-3.2789568677669965,0.6671677454354842,-3.310853920611094,5.060030844953458,-4.290621799229649,-4.643349905944194,1.2001577906590668,1.5551185811154131,-2.4471150557189576,0.7928242960607388,-0.46790610148785083,1.750478401859755,274.5525866088691
300,0.18212416048481167,2.7908121403975663,-1.6678192158877783,-4.648023941601611,-0.7480735881958377,2.3048422204680583,4.911226631074432,1.3746362781752492,0.41593576488614126,0.32858833695017003,-0.45619586718226113,-1.9398705130815346,2.293147607213619,226.2952896633088
301,-3.3653832883395634,-1.885520328651119,2.04974662808004,0.18826664838704626,-1.194816345167268,-0.9813421510322486,3.273497659795236,-4.918396147402373,4.759386981365865,-0.6181777255747815,-1.286576865553956,-1.9684387979283244,-5.060890240640629,195.8046507723952
302,-2.961782592433921,3.327822308044179,-3.3272897048915224,-4.460252275978422,-2.788349388775253,4.720778474985449,1.8736395860105755,2.862186540458175,-2.680852004471524,4.468622728140094,1.7238320852715476,-3.057891353257065,-1.0677433176567095,255.68244164764008
303,0.21089234908772622,0.5294209070317029,-1.2043368060240507,-2.7088123663527575,-2.960566396971541,2.4737735537873258,1.3564020369264052,-3.4623943951723994,-0.9567780011917091,-0.8887392838075646,2.770168297276486,2.801748879673527,-3.9558754281582313,192.55565079467266
304,-0.3179621123834927,2.7360075407948177,-1.7867168269753075,4.448356464683164,-0.9918012457109577,0.9805814801869548,1.8261852833036272,3.1856446246583277,-3.1287405143112954,1.4254493699585011,-1.7843760841049667,2.8842419857063826,-4.635236691272699,203.57232467250884
305,1.8396282819889254,2.7608072480184007,-2.9423540274719104,-1.4253868949738853,-2.9903391067459766,-0.2833749342170908,0.19169186311605588,4.250757182427302,-4.096912868736756,4.937517277091224,-3.822699236661793,0.6589846429651223,-4.489658351816713,230.84838984386465
306,2.6810966627582067,-4.410367635903162,-1.537668689371369,4.849732509078072,2.757968955187075,0.703707526192711,0.09997477604993572,2.8120951877716336,2.5540852030880004,-4.512016763206876,0.8342054158266754,4.359972105238086,4.524516637291722,303.1891423060596
307,-0.054159201887375746,-3.656400537573723,4.98730276848538,1.4425262135511403,-3.079732514575677,2.611841699204017,-2.0206856885759867,-4.208461812227888,-0.37123815627237544,-2.940614756913253,-3.008254441508472,-4.882585195677415,-4.220607846023615,228.15391706337377
308,-3.6931895497191194,2.3250589088368496,-2.3631828120708307,2.654359523486181,-0.818366024688239,0.7633226742453835,0.30951072081839776,-4.2842192584226915,-0.6626626283124286,0.2818875194288655,-2.3617410231120948,1.8253293986036034,-0.45392886571996166,230.7068948924745
309,-4.636313808588664,-2.75708095258296,0.06299404941290228,-4.628166778580244,4.494804855304547,3.770003788090575,-1.9281245159707292,-0.48931229789633157,-1.1104909973674648,3.758395851852298,2.815099305892015,3.5893278244674964,3.0845114331266092,265.7574117912086
310,-3.360626450575907,-4.892492895726322,-2.6223291048925583,-1.6508297828381877,-2.1071674786300347,3.601797693815391,4.94181730409349,-2.6791333341563046,0.6488421208313395,5.029863566516542,-4.645434326275865,-1.4332453937334018,-5.092269146551228,308.9158236069427
311,-3.4301670057435527,1.9882367330894088,2.5035684215765466,-4.337530393457335,-2.5463191965970826,-3.1781240434087175,7.969614095931295e-05,-0.4851396563208022,-1.2901901820617436,0.3224149472037114,-4.8815293671720275,4.48940411085436,1.831133210489087,260.8382854406857
312,-3.0457867445156044,-0.532998789371963,3.35313376183694,4.207248170888807,3.068303813052065,-4.5614395504260346,2.014417274039052,-1.4388146830214164,-2.867945629814537,4.567970158893862,-4.163153433068561,2.0312157415719314,1.3072465003185303,251.0461900960969
313,4.180751991329231,4.705697006005679,2.842439884599064,3.760894642697404,3.5014140337917707,-3.1656596459080335,-3.4172530858281003,2.2282182944354045,-0.4712518616307439,4.115710322246059,3.2692416572635254,-2.2640159883640507,-4.229715059674844,289.43652224953803
314,-1.4753666974767998,-4.501235092550345,-1.4354297539600636,1.910793951355596,0.7084181129349771,-4.649859311385042,0.6192741415773595,-1.0999382660676378,2.869980658792838,-4.262037423277183,5.095029972596603,-3.314283450039418,3.1835375905183874,269.15697956897515
315,-1.1599624522002214,-3.4070008255526902,2.5005681311150316,-4.808926685202176,-2.0802114423295412,-2.528602725238011,-3.6300150208661615,0.7722947997374063,-4.049428704419717,0.8454848144070054,4.230876456853597,-1.6506497160886997,0.4518404581378099,249.6851968712954
316,-2.5181603425182373,5.075473299910545,-4.107080365408646,-0.33696174837996684,-1.9643220356563402,3.8648647866737518,3.659166235407958,0.3976089473613397,-1.2634170466791077,2.617785024684383,-4.024175950473145,-4.017233367252367,-1.7671155989216187,238.1177217715456
317,-3.7860116758435085,2.3442266744375733,-0.00020549397785665088,-4.658875307303354,-2.663832171927545,3.895285969307534,-0.645460302334269,-4.075374206872485,1.6405055450908255,2.3209991527156153,4.718786420474984,4.313107324428382,3.6990072604854185,286.2868148381342
318,-2.9923442304254007,-3.9318082104255287,-1.9871477855858741,3.1615934228670906,4.818628348684161,-1.6749130978627602,4.564590371043941,-4.95484949933373,-2.743381705151589,-4.318475121657692,1.8319950649654104,0.6925192765560251,-2.3134948107579953,247.83654792788113
319,-4.5813459592539765,-4.586366464871315,-1.9353511334402267,-1.910171829966929,1.5254688218284398,-2.7529427291500923,0.8082593745470927,1.9155834350090073,1.0524029324239181,-2.7189793102578417,-0.2967844479348992,4.589106676889767,0.8578350971060901,218.73835241187982
320,-0.5464551552575887,3.261191472646842,0.35684249653929206,-4.697920907389403,-3.0072972191157827,-3.8589982216436134,4.844446874723832,2.6945048312737674,1.2283287787971637,2.9640841401341005,-4.387321801185001,-1.6749149219838633,2.4072359102352734,266.5496981143506
321,0.8363205681079432,3.680018854680897,-4.904365602509201,-0.5931188943847814,-2.9412966592812735,2.5880581522005954,-3.5700189682356203,4.999624055584132,3.8561940621717383,4.107526448081083,1.5201617360057198,-2.2070255958080414,4.9785027746275645,266.21025471998337
322,-2.2789288969110326,-1.7134471087266792,-0.018482998873148346,-0.7049284156506193,-4.772832505913627,-1.7249814385178137,-4.309845821409094,-0.16097667558874829,0.1163750505757541,-3.6227055004878097,-4.414615150358212,-0.8986363961812478,-0.35541581057069493,218.42441948419105
323,-3.8767080786062516,2.718986470883476,-4.413418141891727,-3.346494097049321,-4.7426116127404425,3.9464853818467738,1.9316014529335417,-2.7541790592268454,-1.3819661736575493,3.715349121977991,-1.82615392323327,-1.2543552389771422,3.9675347789745175,254.97148985650827
324,-0.12261721800334979,1.0007702266280765,3.9537789852944583,-0.79216322173205,-1.0357561712869623,2.9271907260155996,1.4482061459325668,-1.5999576121827608,-1.4133654730526393,0.6375063340635053,-0.025996767616281016,0.9241958677544887,0.04242333111380149,120.9544954631212
325,-2.947272988217777,-0.5719052762405868,-2.1310232462811896,2.685734428123383,-2.8465493955512176,1.2717388310266007,0.8843895130606041,0.003591956963770839,2.933836503077761,3.9460193923811886,-2.9954774777602067,4.92949988788236,2.1641658921634948,155.51881011711714
