,0,1,2,3,4,5,6,7,8,9,10,11,12,13
231,410.3396921333707,474.7479995590554,-213.6510689085029,-435.76245431195196,-85.952673297573,-30.14947249154054,414.84692369532485,-354.72559185467475,284.97624331625855,-368.93641119980185,-25.13723422783881,-427.3148830343399,197.80792933911223,5209.349598012126
232,117.7645711567205,-334.32400659570635,169.11794654092364,-457.49456610815037,391.70593589388784,101.08110622346686,-226.57942360006996,-131.05107343489288,-95.97761432307213,325.1700050148398,-55.76863824812652,147.89036560364255,247.17265820035544,5243.364244841833
233,-471.37074443049863,-235.84013802787118,-328.29275518518057,263.2541913426411,280.55937951423317,-491.95496871632406,494.6945569071863,92.61542802292777,124.61680003870069,-333.0156526162381,-394.7688652548504,-448.96204022582515,-28.635589946368583,4462.84039702539
234,-489.83426743592895,-100.59061926895448,-163.78614947008754,-134.934730678611,6.708140077599486,60.0057143377566,192.65116158772318,-347.91662980697055,-460.25450468757776,491.1856807277402,191.3443105270867,-432.9043052781758,-28.439583927683092,5447.664525169571
235,-254.56188081293965,245.35280897560304,7.418451242618841,-68.01702531565802,405.4325613241279,357.4486035557445,486.6944893785643,288.7866560640738,276.77747175947513,-468.57627273792787,-47.43198688431183,-298.3947151380634,-61.1652062986968,5388.610279170385
236,272.1789568224884,302.31861584254756,469.20075071465226,380.4647642942783,-436.68896884933264,69.9810322899719,463.0442419539618,16.96781903053179,-442.02191155826654,241.92625536211267,-201.6273091516284,67.38976403821698,31.20570777593593,4721.994897241902
237,-31.487317037136787,90.62956798540368,200.91922813869354,227.0897515556851,471.46431398297165,-76.33803368763472,-147.76057120925648,-390.34147611240473,-323.94097025675035,470.22596743071324,-490.09662694063877,-222.1499427364323,-114.58089650567611,6033.29860491602
238,-400.94378797951947,181.69981425736083,-66.32643089141865,160.22257084543057,-91.19621656936005,-247.68397952364364,378.8727398077208,428.27145467166554,477.4322337442652,-416.6937543093705,-4.819610949923379,90.55865912250621,-69.06278389312796,5397.722094509499
239,283.90733300117574,-172.7649224928938,-43.61747253599376,158.73581698151153,-9.014074268521465,233.8828191275055,-397.8116698289694,65.24251491051544,465.75368621761584,77.77513389497958,105.57423131552196,-294.7931668824638,-360.4525721469183,5283.219977703612
240,-306.1203296785011,136.38184625264537,-465.56857692631354,-162.93207526399485,475.85527089221375,448.60429660694325,66.92919402967286,113.46410365002754,-125.7531209002588,-11.102794100031794,59.718604220148826,359.1557885770751,457.80581029028326,6263.110691589517
241,464.59806012015144,326.86855026937394,135.8255975164616,-80.9563844848088,212.42497313975713,-87.70654787918198,442.76613352681994,277.40534700791676,363.45517560686795,-338.88787010307385,-333.1278667338951,-463.2102293511652,-1.9995244612776697,5794.852872953395
242,399.1757837432592,-391.74388497995466,26.520082688956897,288.20077402524737,-80.9199380067152,57.87152467815493,248.23776269354312,-172.9349975012192,-27.013554123094906,-365.60036754777025,16.770140389248187,19.890361104781803,-301.1866172927887,5300.167494024929
243,443.6667151842141,-109.65084370023042,189.8474924512459,373.02054494628726,296.45890119931124,363.67270726778213,401.71428675466433,-230.61464161353675,33.739310976449524,-93.26268064559576,410.11730474862344,476.94623955623865,186.39565234278592,6931.144487251496
244,34.692214775894236,167.36198694184858,-53.07279102961297,87.69554459004425,-201.76701419527623,397.5859185542356,149.0158511939008,9.361466518355533,-402.5164537020983,-419.27880015879674,-313.93885780891736,-251.32208741711366,286.5398803351216,4809.919498982302
245,-454.2966173795878,298.2276608976142,-150.76015394374846,-497.47306551565913,-454.5438089190184,-256.63851881669723,342.21499144063677,297.38227075469905,-337.141830175956,-442.7169957968275,338.1452799830822,158.77975777741935,-394.1334449013725,3761.9948928875733
246,-218.52733302301277,-415.94613632877054,84.97151379742128,50.37973078730729,495.7098944620184,55.90794090355491,444.57649781920634,-141.70201781539873,-271.25595055323186,-379.8484204109678,350.8539329017942,-338.0129075614648,-136.99667066243614,5439.992465692009
247,-323.8087870801351,436.77633348561494,379.5637217060291,52.74741847062337,-118.10043071516063,97.34666173866047,-295.44007883840453,-276.55115812599803,-205.77303926822765,104.52024668558813,-329.11257453786845,269.8774010242327,263.6868009857971,6563.5253729537335
248,-29.638014181589043,203.378520949358,-118.31185519137452,131.57717026437876,385.13672637213114,-499.634555708844,152.94722264681567,-295.5516118310049,-314.83425537159184,-167.14707419674767,-248.77869157325935,186.90743262343506,424.5197516308904,7204.181719159942
249,-481.14756315977036,-155.9731346255104,-368.7402215735554,124.46833439397474,-136.27605185804438,-64.39799306640532,344.03945572853127,88.47895171189059,-433.0062829854921,443.43046003693826,206.89702003103545,429.93069775629033,72.01098762242854,5746.891541596096
250,317.47914955459464,221.19886796914344,365.6092792758706,-42.22174174504575,325.45449384042894,-62.61288927202519,161.44783375425374,426.05667285902547,64.7080754155795,-248.45682038659407,-42.257190874608256,-353.98251444110883,-94.64756297937663,5676.215613603386
251,-136.2468219372353,391.26971276278715,369.8201653265728,-109.8150886579845,344.21954089974827,216.64270764385805,-333.27553044612927,16.248505329233183,-16.056538133476874,374.6395228276367,270.73993442421323,308.78136349024186,-255.50052363152253,6138.381045610653
252,-151.2829281422646,-203.88186278070705,105.42495882897958,-285.4211148051436,-128.23050024796768,409.1260373429003,-255.29424416209778,-436.9045829017347,-371.1271314999881,331.9637411653555,194.5694415004225,348.45217537820247,-8.50865493310335,5455.23664141416
253,158.0181716470275,99.00857041108519,-137.63843683022384,-413.56071628470085,153.4626308094243,-294.5932975309013,492.5137406118158,154.99927271856933,-415.80647758178657,480.6192923657148,-66.348029603389,127.40074430505022,476.57594251704177,4744.124211173686
254,474.0339049851277,147.28985570456445,242.29110852124592,260.12382307345405,326.42813679174424,242.73122337219456,42.88173122331507,-148.50557145607334,-229.40573163844877,-214.9093237189168,-225.43624444951058,-310.2516212204836,-206.42697439664377,4923.177575143822
255,307.03324804256584,101.5381248777191,29.492025926745825,183.84024325811512,477.5290927764753,405.9297566318466,115.5658275492137,292.7200901313724,485.59050930173413,-496.33857000047504,-427.27370122783805,76.77111318823216,412.17926343604245,5436.745279817224
256,-494.00573365212085,380.6571151560355,-341.0812229770983,-390.0227846698846,-255.01868563127528,50.84094425540958,-127.01821323481722,36.46757430435041,-247.6234515850127,426.63595499682674,376.77075294176086,245.97007493069347,-162.621639520335,6432.705753032198
257,7.537908996471886,392.97157437182176,362.00551970748563,-461.3680897300622,-316.3741462748675,-462.51975330917236,242.04911406037274,-493.8316727770783,-396.52080959425246,397.4087173009144,427.4715895236238,-434.02927413238996,269.24208163825637,5670.150580402915
258,62.69567771542752,-427.3993056298386,306.564392414694,-238.110140711703,147.25496922246887,-204.2122775944832,30.157824892796846,-263.5353052422355,-118.95595999133961,144.7898213590941,92.72789519947544,-109.60476827546913,325.92059098043245,4467.135660506703
259,-358.63535567865927,108.69570197695595,-477.74322876358735,-21.43805435510597,-382.4488303086392,103.05991553732129,-237.65448655474125,332.69096747765457,366.56982256398896,-250.17850568501964,-193.70192527126568,-364.9325228019226,-398.50022743102227,4201.767632379726
260,-131.54125357906187,-200.7640213287628,222.7414994071541,-18.502252677157156,408.3043590242239,340.71842472096796,114.10945199441609,-211.80792238791562,36.53024314131041,-383.2833890792737,-67.00342718231491,296.2089130118571,402.21686909653135,5257.337450891512
261,-212.74233967738746,398.13871714761865,16.444649984421467,243.790297524094,-54.66952346443412,2.117625296643996,474.38461284223894,445.2906592340996,194.7390420819022,-165.6034460709892,-492.5080183129502,399.5729001958059,201.04381206676925,6823.25133426553
262,-452.00422554879424,426.8513405405499,261.9973728101943,469.4237850294818,463.96718311278846,18.269518858300813,-486.4891542268201,50.05435742990989,390.62431200000464,137.70182385017475,134.45278156108492,-5.955363933366474,57.510156228721954,5990.445635078194
263,-177.74524037226456,292.3702832427001,-437.8836932828565,-24.104214602748502,350.07915979878163,-330.9092348032747,-139.77064183136736,-376.72592586130435,388.15587899521523,429.8960678078124,-63.55363505831555,321.45646796049823,-362.9068268332539,5034.790041471927
264,-220.94714672185526,144.7654431147677,499.93466283460856,-126.29468946674513,92.78414951405748,-430.78938793223404,-391.3855869260575,-465.1861978279819,-486.52013395062124,-463.2637482752857,-19.92217857873972,-380.6586422345789,321.75173455271096,3573.587942023427
265,463.5762538761698,-178.55972262636934,213.825957825676,490.4252467324932,-338.8134520782297,-349.0650527728227,388.08339745589467,-367.99996367654046,145.1249186515077,422.37625024544093,-189.72526502993907,451.6449889735569,17.553362688085727,6471.09979108406
266,299.3233133995543,317.1977364223276,413.3442621674642,-273.1536106535341,287.9207806677772,-178.8638530810906,208.58015748087593,440.628393325089,318.5390952399475,244.53333956505355,-96.30876547279249,-106.22764561503024,461.5654453155897,5743.127160330166
267,-202.06530316024137,355.194542261586,-105.55864738160156,313.7752094499373,-115.51455648410939,-102.61152160294816,219.25096576536214,417.5697924424559,-53.15992743129774,54.49054940949635,-266.7899106705857,375.14510007600086,-104.01887686368809,6225.466727133344
268,-20.47374369778985,-323.6656028289855,47.761686086953745,-369.5016663926566,-379.2079236775727,152.14313692803955,-468.40008841198,-244.50318708610618,117.3959002449426,-348.90489634305266,493.24085071893114,-220.29625766667056,-56.648989929916624,4786.827928941107
269,-487.8709065796089,-33.801891945312896,-422.690422814167,-247.02835052930973,425.5333446847697,-489.35306503917957,-377.4833819097053,-126.23234439288716,242.15109010558194,64.61452862292457,-359.109507628385,-2.0289678827538173,266.9469447096438,5392.045451885444
270,70.7766975170599,-268.29787575981385,19.38904031192453,45.965733153684944,45.59370300055634,259.0490211176931,-5.320082675312706,311.31820889150356,463.00690788498207,-352.95029129220296,8.05652421177259,435.7703527121419,-77.20821433143955,5886.440197880544
271,256.9504960348595,-141.74480775240986,-370.44171856387976,359.59971951040035,-217.37650542332756,-387.3116759691048,-123.56183319798279,-387.33434205342274,210.8071269675683,-122.33714494056424,202.18081991097188,-80.32052238276282,-434.69449551234004,4809.853791746606
272,-167.70928539679517,334.3059467951215,205.3224449564747,-418.55595875824974,-168.31310600358853,-496.5449439433,-90.32421811270441,-338.56969877840197,-268.9060161939733,234.6865211416533,154.48853112695545,-397.74261523941067,152.11736488472303,5069.212624945146
273,225.4747715454217,47.18310235817711,-11.384950413643125,-317.5960099304579,127.0305421461996,113.64095607398714,-498.28170493243795,-204.1775182987622,-36.79610258199378,166.9182911360989,62.288610683326425,-116.91668933974654,-132.38776778787218,5980.3426604090055
274,-290.0434531244063,-289.94049508751135,437.40816995615097,139.8870137961647,-371.1021878497291,116.54592292891408,66.1793637089529,347.95180879834834,-197.5392330391534,446.1368777934284,242.13687277521365,-406.9766578739644,381.5929800999399,6057.9109267973045
275,-326.7587980503222,54.430149494198005,-298.03836413046923,429.78146228569756,-248.88073660586258,-322.29900337948203,-465.43398507359007,161.36188232527266,-306.78304749795194,-190.4335405937805,321.29091487547845,-84.08667937395568,85.93403207317763,6386.5911902894095
276,96.81883967478862,-208.15987736821253,-406.5031865301862,-125.80977367694845,-16.675907336241348,-482.11433219291246,457.11072366251767,-16.38759411090313,448.43806204543387,-57.01111055356267,-250.8210806227848,481.637014116875,-479.38906076510546,5490.057381167507
277,-416.02040170017057,363.0382289291941,-288.4506405110766,-340.07283261651224,-416.58922760916295,167.38827376944204,326.5183841067226,79.83981038067833,-168.64543236644153,92.57329038230046,442.3729327381425,-295.97742826070385,-199.481245428618,5338.45907560295
278,-243.83321179133094,-387.71559681079066,-323.7831170228143,-244.99366228990792,373.0497271935005,-191.43924621957512,346.8223712355191,196.85422016571215,174.59769027958347,201.95282391648158,-21.519139503430996,-409.9034400071546,-338.18069618505217,5542.848827460562
279,421.00952314383346,18.28505393234614,-176.63101925956795,-288.5329684463812,-259.3586749743272,-434.37616684489115,16.45012203853171,-145.99221570468595,67.42348390782495,152.84086855212746,-124.32391120404604,104.94300012192923,374.4926704439423,6025.836422230952
280,60.020359288754605,-192.76254232230337,-115.84350761015199,207.3860949035995,229.97996303134255,-388.99145552937296,151.7235321054378,299.1890495717111,255.34095899146104,202.92922167388008,-450.4144499030752,373.5906528706618,-259.44105687552445,5210.246187158864
281,-404.29827546395086,359.9625732294001,-69.33021498067423,84.74962753797544,-32.59731032526618,-139.09776710049897,370.11151326654954,-423.3649655640817,-328.4212345011597,-116.00704621130785,12.259118908856546,-186.48715026487133,478.6681862788678,5115.348062861892
282,212.63407258132904,485.06523124880175,289.421693138879,110.02342417740235,-57.395447090300294,-346.4762952710957,-275.0096488040473,182.6705472913572,-241.63493141752215,-269.01187063846305,300.6982555338607,159.99893188156264,-18.629766953161543,5495.569491218662
283,42.49456237579054,233.0005278950526,497.4429691217807,211.68980046611296,249.0169455630164,-423.6256040489245,-444.94225653263203,-191.5677152128702,-106.87036644972281,-475.3856812884373,-452.90697723364957,-26.477675342385584,-97.79558465629768,4399.224012219589
284,-367.1766117352657,185.21428523604288,311.81499092120276,276.13387772816566,-312.43165013217896,-494.78694856646297,-329.02944302259925,-89.04731019317221,440.86991310254416,-290.7658419427322,4.165053294558714,470.96269558267267,-325.6114186290782,6639.5896943162
285,424.0991132608406,7.209712091127422,232.04421200696925,109.02285027902028,198.50618332362745,-218.56131132561242,48.40092526114507,484.6724588293447,56.6730544970013,-33.197838676106386,-464.1764975098457,428.425909083423,102.07807775055667,6141.153540893928
286,-425.30651072174686,367.400542433617,407.0797214811441,-260.7966105705639,-475.4530828405599,-136.7563542720767,226.18074782876545,-452.60200846402563,235.56621811037294,414.58618466131145,246.6136293244095,244.29086033517564,-286.97291863813393,6298.564316474853
287,242.4854218736885,-165.3762792501278,404.0042640942388,326.02475595953115,-461.9656299313101,-4.502507453495664,-19.794002842974955,285.6381135585581,-447.1747785655695,-423.8010679808354,151.33496734825036,41.510951911280515,276.78679055480103,4105.053564625285
288,233.89938101609212,-239.05887627720278,-292.8276950804424,-161.71265026961095,-95.10607252937957,-242.48587858621272,-200.02930567925665,-28.986940622954833,-454.87627544030056,-187.82629262948268,-135.44686880594978,-313.77901421753234,-382.6948922859923,5259.51220938074
289,169.05230317567745,-169.29822050444565,139.35373257275796,-4.876530076670339,399.1572099508562,291.66534265308593,339.6448884862353,464.4749895954058,22.808625506836663,342.6753774977037,-36.86355027468025,-255.7321145174664,242.92093010935417,5451.748841055647
290,-142.04649425180673,155.29026911283324,-284.44630124178104,-55.982356773942605,-162.7959291849237,276.3878421748704,-423.7406998667621,-200.46911750720548,-281.51573948308084,-212.2288461290238,20.420839750242436,460.84810909376336,226.20349546485974,5260.30752750688
291,72.09023616924365,-285.60829861233117,-471.5812706577151,-94.58661948029355,-34.48719666936867,-126.23056441320564,-157.26005822870485,-260.2717318888339,-111.97318417070268,5.477775697911769,404.54789005496457,-415.81008950073425,154.90674349412387,5975.602057759876
292,-124.41537959577352,-381.3773679399253,-102.3197420773021,-155.74492202015,42.11051375443492,473.73183765959914,84.13796230461635,-327.7981165762995,154.14114762318576,182.27258825123266,-216.67977839321696,394.0390002209894,115.94808927563295,5927.669311477703
293,59.207465537440704,-53.30053282314252,236.8975752947298,-311.60905632543495,-43.06396287962908,299.007016260389,266.144168400639,-122.84445714033131,203.71261464587525,-6.0294263295433375,-381.53733322000534,-496.5860804789374,-377.2395078255043,5379.623937876882
294,-55.884873795627044,-304.2153803662462,457.0802216335257,355.7904868083883,293.72829734979615,-472.3016596771419,315.0542349623913,-184.89313991394667,-34.60969556248149,356.8355275924064,72.66438279934383,-64.6185253750229,-159.3068749425276,5123.592981075508
295,-46.13297883760318,315.6060754179593,-491.75118596849086,339.1560693703874,219.08931126838382,-49.7219512162222,-404.2944989687711,-55.47003354946372,31.887178898543166,455.0265013060697,-265.7303989802497,75.37380764707402,340.2065456019395,5120.844774790408
296,148.08989962124178,476.8766132912498,11.372225722674212,113.69093271332402,149.73806673470298,296.4720323436908,-343.54433109554185,-190.1309491542471,-398.4688734667892,-112.16566241338485,371.3727221576313,377.3498688892566,188.1646885247179,5210.679041036953
297,112.69487889463052,262.5573853947059,-337.7675022583618,415.2477404012503,216.51854275554408,-6.058777539139861,472.9419494293755,364.4766939888157,-418.0941719375393,-361.1661063752837,113.84029957399817,452.65427797061176,-5.588862607606696,5875.974613534812
298,-87.07373007778654,421.0213095475644,-270.88316340855914,-435.4425614794705,16.854817404818398,322.0174779619239,205.1932385569961,-258.92833281164445,-99.71991753250306,-457.80330925325916,-253.87057448929062,108.27691741622144,-484.6239802718728,5455.533387013125
299,239.85305388301293,-340.7036174616583,-23.011147851662912,285.9301051725225,386.60617599905527,3.3906060244876297,-384.9857915684932,119.50207611562686,268.96890432957355,-403.66937502181634,162.84454300391087,242.4848103598323,141.86431953527077,4706.014279041281
300,222.05501602449178,-76.70188546252297,127.6345522679508,-189.0925582652494,490.09837666557667,15.61951375772102,-460.79759040534174,-246.10007870015608,-225.49048011551474,-321.6935621856366,244.2223875001347,261.53263531523066,46.93973654788989,4982.196509715701
301,-277.7739550873712,-272.33219783948635,35.29655236856314,232.93840941345337,-69.98421535959284,30.24570813756491,273.011335995491,258.25848286840295,-288.13155099209405,-428.548308814683,-223.38205706389746,368.67024756032697,443.47903622315687,5776.184601673993
302,-58.9204139202012,-340.06369041287326,-254.7451045645957,-216.11966701495342,-177.65065239311014,327.6762919957566,-445.3667061317053,-397.0296483445167,-6.925316426612721,-450.7521067441288,-416.3588047538885,-315.6181110205595,27.81770336401309,3889.7945735576964
303,-95.56963897106992,-485.0966415815411,432.62919147157163,38.708675503318375,-301.55485218650165,497.92241168601083,24.928361408161784,227.3052547007378,-391.46848069905195,-136.43150451073643,-146.59906557348316,54.99020173676462,239.4107097690775,6108.948824843346
304,-312.3728225377533,40.654679796691006,146.6754672297404,296.6109767465713,-28.842887086976482,244.3227367059744,-285.49481134634317,-47.51827113729969,-12.895251552247974,116.82914479625438,336.2397296323978,304.3631309048887,53.800859010317694,5129.920877138373
305,-128.30062918913802,-32.79029718697368,-157.23614354080794,464.83021029644954,-134.38121099594036,-400.71228661294333,-253.47836136264448,-114.81460068966919,-419.74729844378203,164.02086291995016,385.3160375088738,111.35239979373732,159.19240175384397,5489.077687396361
306,-80.80837416516242,-83.51118806418474,-152.88724227156467,333.8536894738369,358.0231428345039,-411.8733400229135,-352.33943213094034,422.46228535451274,-82.49892893201294,-345.533683004775,-457.52215099441105,253.1837874797986,179.37866036114593,5184.281484135577
307,-188.71142221195487,-355.8086003920012,444.47779391171184,349.4251542793368,-330.1302307242461,201.0467354059018,313.1800679515152,-70.11212226117902,0.3299615012981172,187.84685617847987,-107.28891150866502,-466.40355231346524,437.47214630407575,6088.0903080034095
308,-158.01299117794304,254.58168974026336,-155.8367438880608,72.28532717496142,420.51439779362704,-312.8714803668264,101.96718036864067,225.6902111220993,-307.5764426652778,-170.23010450566187,122.94531885481383,-273.3721768773381,-445.44630349010254,6191.682547638845
309,-152.8781955225017,-376.3706541019016,-316.85904890139545,476.74313082351654,84.77981159504677,-425.33867846203805,-348.65939520017264,410.4644502081601,39.77204877985536,-391.12091554986023,-351.4897239616059,-438.7018023356811,-207.9798850075556,4842.26014352379
310,32.77925556743717,344.3755857679243,159.16839465200815,-46.87411259803692,-150.10590876994098,-310.7396692220456,176.2727217560431,73.64222104373198,-321.40046578831266,179.61405860956307,131.22583508724296,-494.2560558077885,177.00612510575854,6330.117913458787
311,-350.21862068533136,26.904921236943185,454.0148899488042,-77.82769648247567,394.5803721438354,459.9976583478054,-429.7968223305468,-135.02525355036602,-438.10161763394785,-185.389612089708,93.5757170095965,384.8256369236591,285.05304808475285,5424.155915395154
312,44.05861262073715,-58.06757661424712,283.39587315576193,-316.5366726307551,-68.10407709359743,-173.98126827773888,-328.33623292433634,388.4440966578478,26.709474015946274,393.1629455970762,-175.14208327604402,432.50626645480963,-112.11439491409341,6473.17317545831
313,442.3393328348482,-463.5099442130672,-18.129419325561074,427.63533860327163,-40.73513716002927,462.973630903323,-206.69888617371276,-365.8197771476729,-19.926135932514804,411.2259712513159,126.34534159873853,-350.5763465801698,-432.00136151502636,5882.88214458521
314,-3.3617639710657525,-477.9993950479586,-416.87137391440297,448.0868109293364,-110.80350812494926,-324.24525843504745,250.54153453008215,400.7379754688396,196.200257203205,-279.884612063241,227.31371472523887,90.19119328167668,-134.8018070390358,6644.757608388615
315,321.79879275248925,323.6847962549331,480.9390414958908,-64.35810343494616,-367.85704465314086,392.2386967742063,267.55787302595945,-413.2429557392458,-10.323006587198698,271.29956313931774,-215.69766950309517,4.167749468422606,24.006274164898162,4150.567290100062
316,102.8759859438087,-104.72969997303022,-333.51496757557345,-176.2105422357284,-40.03000213995967,351.94232977481335,-474.95236478690754,287.5042185930598,-174.28826875732815,276.8856586443934,372.50171491448214,298.53880356864556,423.77344450920185,5081.866146989161
317,136.74352048117652,468.76087687354374,245.07462178952883,-450.4617741050061,240.95223578999367,-302.88956477991087,11.061346398689585,108.36267060864515,-374.5921171561869,141.23301508724802,-285.1814098528927,413.91545424566004,-233.59721287871704,5761.421524431289
318,426.6761292706497,-2.9515115011577517,-51.29238008264916,441.2036980582908,-292.0339446697281,379.8451773919917,-195.87446116473754,-362.52040938351536,-472.5153441337543,436.86861089709294,-486.9306201901289,272.1742366933191,-89.85671155389781,6555.229427190705
319,151.83104058365433,351.3979614253375,-252.0046328569209,1.8162782191692122,8.977759230429651,-431.3048554758027,63.80217192769967,233.67474922407467,-258.872977842393,468.6842025907737,-111.42205227190804,-161.62808266811197,-473.381423610361,5392.816557392273
320,267.6361517257899,492.08333056719573,-276.47753685112355,461.35710414949654,-490.6657276884835,-279.24634263019885,303.91471980062914,-392.7418021079866,289.8993885710452,-246.31616626277403,-445.9294785333823,134.36739666646034,434.8268974318735,4983.740594245438
321,274.35335223680875,202.13236441550606,265.7008127075584,40.89669361813018,250.26235952658413,-168.7221458692554,318.4512335096503,110.26312490227072,-122.51760419045999,58.00144906715208,-74.8741519759164,282.06643729266284,2.938196335098311,4713.973385424255
322,394.2147345069783,86.86942750780418,-233.6963753710616,-49.31583059931647,207.03800310608798,383.0186278200858,-169.2805234396114,-351.2269048064744,-401.4444865142927,-326.0610655710785,-113.61899009432385,-486.6508028453021,491.75284121318816,5989.310621856572
323,-227.45986505016674,-317.98297549322433,-76.82252656901248,445.5333974557607,-211.48531967720376,388.45419588265906,-32.875643098278346,219.9120166670883,-467.61291559175083,-16.048625372754223,-78.45614935890472,-40.22796919962187,418.6560510702814,6385.950334529065
324,-196.98865941696278,-210.2169467464641,-103.53406479231302,104.66708365981324,-405.5320217332451,142.44521167179428,-319.1834397932243,-159.4318870688467,216.53831119672458,398.1592991001505,111.24147288573263,-492.7807525986929,433.2128363417557,5770.267998219734
325,-34.39390367374217,451.1632067069455,-419.74992632841474,-249.66983108690374,-52.31506386632865,216.7669185459836,157.84055594180106,4.193175250653809,-149.04715917391349,-69.30668601649239,422.67458761166233,487.92164651699716,171.30258059815355,5960.979068105573
326,-236.37182047747228,22.944647727050082,-473.99956023667085,337.3701419598994,-4.696702632953794,-52.58287623377877,-125.7267414645681,-225.92749552507547,-299.13301158856194,-175.08161164260395,451.4644118796608,443.6988098873451,326.8791036400849,5644.800528030633
327,-159.97880977861413,306.8405675207605,345.5197576638207,-185.37887177212707,337.2846916873001,-176.25370797307446,180.77572808093424,305.9092292248733,320.30352172855817,-459.7753149557416,167.54088865147804,-28.691326888528184,-43.652720511712495,4023.6544982736996
328,385.89142925227407,-168.4987615288532,149.96609152151777,-290.5920332015408,161.3087755250575,458.1189454702057,-251.16149688402098,396.5330303111758,331.9011863456724,111.56143234470511,213.86419646114553,-225.0246994378167,377.73540291384165,6501.55682420327
329,-291.6909161057446,-7.36836359095312,267.00051466751773,14.671414484263288,-122.19547058337392,-186.16875785664186,361.39910364057954,475.69634152958633,-38.58100987014161,-376.826839394408,-499.5136161869562,-184.89889583822244,47.966239855741385,5511.094518092027
330,-82.5496576998122,160.43367478470557,-71.82097577789298,241.5322509958586,231.62752722390448,-197.25437571442205,414.0867773746629,-238.25634951964332,299.9047614867582,-78.2398781355228,231.05073346780608,-199.99902355683727,385.3216118896973,5518.977110904282
331,-460.233257898791,448.84466208341246,-328.7202918881132,280.333586454396,-90.29174486376914,-150.85960460561782,-309.7051314758803,-416.6354993030856,-80.66107062875282,350.68680913624826,-0.798857323276856,-119.88729141696194,-72.65703190322986,5421.069228289506
332,446.07010630105583,441.12872368568213,452.24591780314125,-442.75146045340813,-473.25447354240237,-154.84800728466118,-357.38614988935177,85.57847547082022,-108.52754336274263,-327.07592589471295,292.00262164584103,-227.43616526512267,-491.29235478870567,5981.3648383927675
333,-385.23102639023045,271.8960901626976,-409.52236003688716,146.51074088746458,-64.84377241725518,-13.638443674888945,481.94330398271165,-497.7728220218586,-136.52942772371097,454.54291252387657,256.3208494102162,-103.99536099760365,79.76497396056769,5057.500099095047
334,301.00165805909484,-118.69715972818234,166.5359177410344,-296.40098160689365,-324.5521149818013,-244.2315607642559,-71.89896058928528,-304.99833463999187,-278.66096966955746,-98.42235835933448,-12.147596103659462,142.48284149543088,54.894579562817356,6326.877537759384
335,-443.3262175285402,-107.81956109025204,-149.56007988435823,-410.88136347762907,490.5186404713608,172.03749319116903,260.88467423635313,146.52458775439936,-29.754746883173034,-89.54471721619335,-127.01317115051128,-292.75159044652065,-429.854434295907,4684.5455103347795
336,-281.87118673138355,-216.152792928376,309.4398388675036,-44.883442685208934,75.42259597245392,-295.49943347124804,1.0730154244736936,177.38687429848193,156.96685768488118,-277.7069414416093,82.06215060481112,-90.91099333039442,391.3320727025813,6242.281995703293
337,88.60848525865603,-137.5162898516562,-88.51593876978701,-114.67946294434014,-124.37054525501664,-355.20219942945914,234.6772988014962,-10.311975300514032,315.41140043690933,-222.71261425356454,271.52537897848924,-100.59717199543313,154.33177969180818,5281.374806848721
338,-14.133089032402713,-325.86580479391404,-294.6292025899092,61.30501133778602,-199.96953242030213,-301.68105811549964,-59.61572685582265,-287.65696557718707,137.151364550642,-398.5502597142963,286.00062534072185,203.8797487498844,363.23286060979854,5905.883494637514
339,-274.87404330150696,495.5168115125222,124.47946433580162,172.74260273294348,143.37556013561712,-440.7248205690236,-309.14167158675417,183.63423321794383,425.61156983196975,378.30806946050114,-365.8548218297062,403.6208539713358,-46.108014555141054,6383.50164145821
340,251.6294809640777,-48.693671076825666,-204.07183985359572,403.64146501666687,139.45328779730391,153.68792000337956,-301.57823536813277,-427.5223116509549,228.88023744637314,70.9126526452637,187.52949127039722,-32.13106394588503,-68.41664655449752,5632.517708751018
341,-208.77434765225263,-406.10046796332324,321.19005987167304,-337.80688844767616,162.8618551730982,367.1734526441386,355.7180533324314,-435.3478010787489,-89.63116687590392,-120.39943990244547,366.8820952701902,310.9840746271468,197.4553179779399,4647.17126189712
342,144.77901468644146,-79.64975835845746,279.88990570912694,178.94506954508756,-389.80967046122146,-456.75142508746063,202.7531949350463,-294.0521574758725,-94.85035251695221,-342.7994864680123,-436.1928992913786,-388.52686798981523,-461.08318367493456,4378.723773392004
343,-387.70564365396154,-495.42499456470904,-462.366824403066,377.5875243031346,411.5711905764376,133.2326049566476,89.33525747166976,-25.818869123773275,457.9182022980791,329.24944172155966,-343.6252751498736,345.65450471565003,208.8456465678781,5853.497241889703
344,-108.21179661067539,-196.0368063209917,-339.12950854258156,-306.0009078119136,364.7449496499424,-341.4736591788346,-86.82973423432637,-92.6746855574529,-437.93507728839165,18.15533037950781,-386.3219459068771,229.21734337694343,-482.1567509245871,5436.17482884645
345,-99.73536585117886,-275.86340806056774,417.21605626820536,-406.0974461770253,413.96644896999396,446.36302157621606,377.480311487932,122.66412031223632,-488.6141596656081,-148.71828824504962,115.41465141714136,-191.50925980904248,-486.0210925136222,6419.513366200807
346,258.71059668515284,-195.11911150425908,-60.16219547190998,-399.28904447755554,330.899006887673,-451.984035484384,385.38667349734715,325.5039680953478,139.92861079532304,240.12735820020555,-280.80999989210864,291.70996485612255,70.92379734848538,4243.424135426719
