,0,1,2,3,4,5,6,7,8,9,10,11,12,13
520,-3.669581316879362,-3.439569306291298,0.4023638787906923,-4.800259802327647,4.622135240982706,1.522626144341336,-4.360020337958644,-0.48057153053371315,5.008963500897767,-1.4179015270609105,2.251940488772757,3.3919134808618328,-4.322304491050826,347.38537095051
521,-3.604824908031641,-0.9815062843090003,3.321081385717644,3.04057602257895,0.40289320103209253,3.669722998331106,4.212695591785106,2.45520406002615,3.9373268485852417,-1.0066400076471107,1.9279738009953413,-4.979235944564432,-4.282526807634445,241.82843985516436
522,-0.949722342493041,-3.0361754610343157,-4.100106733051396,-4.845993298539239,0.23145368517682177,0.21734940981055959,-4.344823020980446,-1.0728415068427735,-3.4131532867148198,4.202695593209247,-2.9023194705946507,4.712213922658664,4.896308626839259,236.73757053184647
523,-4.002621646499093,-3.228757299087005,1.272669302062662,-0.48698499595957656,-3.739529595404042,0.7688051669478839,-3.0677743850285606,1.0315636775730355,-1.5135429214579115,0.2954330904926926,1.3074218704985308,3.5847797269939674,-1.7447288258529101,209.21536513200994
524,-1.3416194064327716,-3.794945542341019,3.85314787350902,4.919612739183219,-2.394866365315246,-3.2796187071863656,4.367093731419289,2.399449995588275,-4.0190681665361,3.2736317962062453,2.4294077481539977,0.1432224624878077,-1.981973063491649,260.11889917656913
525,-0.13879837087739882,3.6605262939053356,-3.561934811531133,2.447083449408507,3.384244557224802,2.479250158173828,-1.2684115907169562,1.315799577214464,2.834320313258102,1.886419087987454,-2.7214364316322075,4.103281653759185,2.034580926007825,234.60778272675213
526,-3.3816722238724295,-1.3615800082909701,4.054025039762966,-0.9112819909308707,-1.9326472703862232,-1.6008181725261146,4.793077341681265,-2.728490160332986,-3.9530618348055864,-1.9877728307357865,-3.507245505851488,-0.3331332823589537,-0.6428304730423051,224.86205315672464
527,1.1162580222962921,3.4287050169052415,3.9030712150837443,0.5037402092179895,4.2739642753701395,-3.5799169837649845,2.553000934665275,-3.0229713686168034,-4.090808341328473,2.230353705523347,-0.8381638289104691,1.2662321295846957,0.12719984678481636,221.57756339605493
528,-3.198393808554409,-3.4830125158865064,0.5314437687692266,-0.9253954289189222,1.8410727560250582,-2.8928734095019983,-4.270707217571285,1.174960862022827,-1.5009089758799865,-3.747241117591812,-2.8473940311714734,2.0684891594868215,-0.7180884968713406,202.568616263442
529,3.2895531075789393,-2.480599980079289,-3.0379552592093173,-3.9952849877996943,0.9016608576497831,3.31054791546021,4.385856221426309,-3.9526812813651504,-1.488089394544886,-2.26158064148558,-4.163870040771179,2.502224061882923,3.6320950111610673,271.42428988085805
530,-4.568732312278068,3.7851703924184137,0.4275559512305512,3.322324886678403,-4.056694243001279,1.4781067787495021,-4.378206107337743,1.306368168845247,3.8875136285891223,-2.04352394330962,-1.5862399641702822,-4.865554819177729,1.8863595364430519,273.58801941395825
531,2.3550662403670177,-3.562849221334284,3.2904244522514148,-4.293822122059623,1.9804542822187257,-2.8348219187374086,1.2790503102874444,2.2590965361204436,-0.9247071143040531,2.7471130748034414,-3.609372540753494,-2.335747470345253,3.909217678143072,242.06791374513182
532,-4.371632723321287,-3.876243418027075,-2.190998865995175,-1.8537878944335988,4.906480379774525,-3.7708422466331832,0.9436686771319012,-3.5384510649817003,1.7910118561921393,3.457860790672113,0.8880993514500167,-4.7755639660258025,2.2420828887811424,246.04479292022856
533,-0.012483755344166285,-2.209419628378533,3.0431430585836745,-0.8784342355115381,-0.8917404851643617,2.218253048138936,3.6343190524225912,-3.5191776516415363,3.766201152643143,3.9942319447268995,5.0201741670062265,-1.3817990969884553,0.0972087053364409,189.19558477610818
534,3.489176300644914,3.2182734024389124,2.635822281505941,-0.27606133410998873,2.371420259352355,-2.568205063993361,-2.160561239260874,0.39860182670013977,1.2310798548065895,2.7976677417601485,-0.5438863044427504,0.7982043600784863,3.3327775540706,240.37407931375114
535,-3.0257854868139207,3.069860149968287,1.2462084060347276,3.7307157321105917,-4.779032073115522,5.054163614506627,2.7314269125817616,1.1902723456033657,0.5989607856091976,4.674568570777387,-4.221595452029511,-3.4241310307619797,0.5732148475847173,270.4679816017273
536,3.5149211041228403,5.042844424948036,3.728565760482537,1.115147818957788,3.0383206057909353,1.5369456187037396,1.5792851754338277,-1.3100251150038325,3.669627001828685,2.534133973213473,-2.1366323855894467,4.219135994272042,-4.811055796116695,273.1898647162974
537,-3.531888049350831,-2.032201224154772,-3.191977088531039,-4.545702322208915,2.6415384737904577,2.138471369805989,3.9202548406337345,-1.0341856210428992,3.590051616288185,-0.20453433996971304,3.6393253337728826,0.5863604718282392,4.671949578011458,266.43421195916994
538,2.8758633428722304,-0.07797539773652125,-1.3285663565423973,-2.907978973091322,4.367207338019265,5.118117119111766,-2.799317500521627,-5.037143968633753,-1.7426227790961386,-2.624066923685222,0.6265301083441938,0.31474113529781866,2.7524956909573044,230.34226756935286
539,3.0631457047634454,-0.44818954936168576,-1.1252616747062194,-1.183379378738373,4.297433565506216,-0.24903072341366128,-0.726693151649909,2.0552276309280164,-2.333704254517718,1.0347517025884683,-3.809915602236197,2.902080315214029,-3.8157450339917007,173.0054405670837
540,0.950467068408088,4.681525428347421,3.117854829204716,0.46019054409718535,-3.2203250308437585,4.024383851250638,4.335870437037345,4.172413801154586,0.6273160932214956,-3.342522128250038,-3.1611641432414395,-0.1042224948008781,2.906245440028972,232.13591481453676
541,1.4389040324544566,3.917426278196873,0.28447282105146754,-2.0395845596168924,4.4557261192642095,2.5346887323654057,-5.109784892759856,2.304577130834895,-4.432536151940582,-2.2812620892975466,2.378754459716591,2.891680042923732,-2.6351927043787224,280.3798217693948
542,0.5404614493842834,0.7388560879567792,-3.2113082793952894,-3.589722528482138,4.790768296599731,-2.216777565499833,-0.37694067875930004,4.072223551910362,-2.757431948047635,4.663333065929129,0.08735700041629071,3.5740951179421483,1.9096044292346976,251.08048976898218
543,-1.1089663103793006,-4.699596765874128,-1.4010380198618795,-3.2955365175675917,2.758449903523921,-4.614057010805608,-1.5185304835230986,3.2536988648398557,1.8604057124221465,-4.79627360800515,0.7236543869454374,-1.6461966837381832,3.472928379372382,281.4958588145553
544,3.321195136805558,2.971870528576112,1.8652668890590924,4.086996289860115,0.9089180539417141,1.1882810841964973,2.1454489549502167,3.6975362558824862,0.3794372964063517,-0.12872953364183756,-3.3946801626534784,1.4567936644509074,-2.24677199915202,191.34975792446303
545,-4.792968317863382,-1.1830647877311158,-2.0658085941112203,3.1448196168627236,-2.6629852412847335,-2.737698862133242,4.0881593905542895,-1.6735426046262536,-1.3265538133254378,-1.5660624118064779,3.486169957243835,-4.949672157764535,-1.600653937849155,248.40106481819453
546,3.3957106072839265,-1.8228565926709905,-0.5768494604318704,4.615973352639017,-3.1307749082681053,-0.6921272208634945,1.7925526324874392,-4.589238304441496,-3.497965962008877,1.0882396823086518,-3.354728944711785,-1.9458378561771392,0.24611641501100828,249.9123549875103
547,-0.8352373409953131,2.171363053192705,1.5021318876716436,-4.9557643096405855,-5.038321338296152,3.1088317561486094,-1.0243347517308337,3.0666171778165014,0.1941810877556073,0.3432300543177077,-4.210307009707122,-3.0001551735866725,-4.493162368662805,208.47235892917809
548,-0.2134015578517505,0.3297299162118977,1.8571349723031045,1.7742112590508339,3.6326643766143527,-4.2265511353029455,-2.6523304854049976,-3.991816579835004,-3.1806425904833793,5.079808156018995,4.212769869230307,-2.5527088425094613,-3.800476006522225,252.23861316538844
549,0.2777161586067918,-2.4074234694239003,1.7289572131426092,-3.0648229663000564,0.48327928252179486,1.3703446883877952,1.6561349662360936,-4.564731937589503,4.069223175718438,0.4702230424583051,3.309114332279491,4.692421138321718,-1.901474412785154,260.86814871090576
550,2.9524138445437105,-2.606629855879093,4.667065427014859,4.545074458096371,-0.028532541542549947,2.6078747796130664,-1.023466620335015,2.924542725360251,3.370847360496328,3.2560392580287143,-3.33405000587903,-2.0909423063361987,4.663139310608574,264.6550101199067
551,-2.0330402666909686,3.671736438050435,-3.8736650195070035,2.1361295766564603,1.7262874951180243,0.907653556037493,-3.7183396150924164,-1.2404568624290329,-2.4487219341468216,-0.28243143173934887,-0.11533584409290569,0.10931623228253667,1.3299410949151993,171.1888186633421
552,-3.0656848011731035,-4.901747877746401,-4.617143301658805,0.11792419953934402,2.833184111040034,-1.5555547910508523,4.058597286450559,0.7822043225384532,2.073948460526984,-1.2740805209903532,1.9636520000407236,-0.4286696897063238,4.76441794778402,211.67083149446495
553,1.9109575368897067,5.116888323487683,3.526545874074512,-0.9586971067158095,-0.9526927966523353,-4.165591026125551,-3.383107030886695,-3.2185159481914445,-4.329608373044294,1.6925178913293633,-3.49323407971361,-1.2637748508551758,3.7236437162849914,258.49820670069744
554,-3.9212827074797634,-3.7005009684194556,1.1020258620807877,-1.8130947827687143,5.04663664443585,-0.5083651789142787,-1.1598537624505603,3.960232378847292,3.4809030850214375,3.851578493649355,3.9703908767592937,4.186218723508357,-4.932101935554851,239.77062822099094
555,1.4888931026540173,4.270300330067375,0.6619649581960081,-2.5029890076535994,0.793017746027519,-5.052970981952926,-3.21122178358353,3.5233061859841017,-0.8741416706903813,-1.3044228707191188,-2.0120292184800657,-2.2599898296696974,1.5681130966077488,238.0559657248897
556,-4.90890091856627,-0.20758493462489372,-2.13514943888011,-4.203276473326049,3.0758346142216695,-1.5261623175108654,-0.9499434093395969,3.8780087596646737,-3.487908005166544,4.268479186893665,4.88876297137722,-0.07180627454711955,1.3041855369661235,221.63029011902756
557,-1.2405187765093464,-4.744220762879172,-4.457260493585809,2.3531723959345476,-4.60083058792445,-2.029170158931815,0.42195881306629557,-3.8061607808176365,-3.2054257959081256,3.932059345330938,-3.6501224022054677,-3.3794086751149424,2.6127691813607417,304.6093326655895
558,5.0168540349178485,3.518395337501574,-1.3187437915227147,4.6293880007065535,1.8685350212142033,2.2131634067398656,-1.1462335298323667,-1.902368504686541,3.3612732488499724,0.023345859757662325,-1.7340901356403902,-2.8330812790230224,-2.8538135681263785,208.73438614096403
559,0.8795722287853648,0.6028610492083832,3.9374533761663364,0.29507937734301637,4.693632874490916,-5.064122574947977,-0.13217362153824422,4.727732219832691,4.447398054197051,0.04132037562671488,3.3274013377718803,-1.7365707268190986,-3.164772848818356,244.0511202040924
560,-3.052371216551248,-4.039880576995058,-3.4681853631069623,-2.8209699314236834,1.4000988779632397,-2.8788873150106795,-2.404459309503702,2.5113461207396863,-2.8281873135172546,-4.265841041083277,-4.140512866631972,3.2370021988593796,-2.9903010605534304,245.26526840729844
561,1.059914554857746,3.4848280335362096,1.816921454798914,-4.084046098876698,-4.030547768058777,-0.06860357231060403,-1.1794551657712038,1.9484175307197193,4.04062957592283,1.4223638109234797,3.1252418234946306,2.1578828854297405,-3.706248298843825,175.80238173924477
562,-4.211871054979146,1.743029254401013,-0.2686200720983162,3.281602968927574,-1.5000904582568837,-4.96099607451424,-2.8537837711747565,1.6077748035991515,1.2861296662184856,-2.1535834017734667,5.06082238034238,-1.0157786783584242,-0.6128198712981785,220.66776248853685
563,-2.283637255230139,-1.955108841636465,2.553835758227148,2.892463786834452,-2.246853492828469,1.779331560542088,-0.8868594669611901,3.273624946210799,-4.037990233911267,2.321810404513591,2.105018431347687,-3.890682157417745,4.121986863681562,189.70019891945898
564,-0.19836240758540347,-5.090368109668673,-3.6152047435141297,0.3685524879232152,2.9779017320426933,-3.998202004398383,1.894078176625678,3.3537130758622786,0.0465933196645048,-0.5487481593615001,-0.6523306509332094,2.773410365761767,-4.903654718495117,218.29052404999985
565,1.2388128004030434,-3.6016809228387903,-0.39648386490264326,3.4344641249528416,0.23676092040054836,2.958541613936272,3.3180231376118345,0.09472275698526963,0.4117695015772571,-2.4256477925046127,3.2720471606648323,1.9077329247128239,-2.41028511566077,231.2124749110058
566,0.2436762039557162,-5.101533533597398,-1.702564948155944,4.358278992567008,-0.29018974739081793,-4.763523861824013,2.1730115596732555,1.1557263739026276,-2.0326810945285487,-0.5599575136862263,0.8720220729282178,1.1128265819843068,4.278619178999166,210.54373909206228
567,1.564101325190475,-4.511748322457265,5.109750738955163,-4.557117379655824,3.467917876033439,1.6361432849275703,-3.127486549724301,-3.7328861769204362,0.8427663242279625,0.8084363126799572,-3.269507275974939,0.34772823141143344,-1.5717418778006889,290.9250405743354
568,3.5784112255436846,2.7960899870400864,4.908408990189607,-0.999630928697876,2.6127174809864964,-4.017151975221576,-5.036377886375604,1.231102656664208,-2.5989700775288074,0.5842592868228302,2.9839864332618773,-1.850337149863965,0.8010764911914325,217.67983416748405
569,4.731949603139579,-2.1282501711865622,-1.1920687053219765,-4.0057183708583075,-4.274936118907508,-4.628092977461835,2.8500304398599323,-4.944677111381009,-4.13610739778692,-1.4503401155938813,3.377397390496209,-2.2994748981707187,3.979045296775304,275.53524740903305
570,0.27036461460409417,-0.5566416788010791,2.84462620855874,1.3118437023761564,0.935995419333203,-3.512275184364453,-4.502970453869571,2.2690075305772157,-0.4735276885988138,4.719336247495545,2.829938835290432,-3.487930580295736,1.2966359675271428,263.8017390399133
571,0.7125908333506308,-3.185680151625859,-0.5454333569605397,2.556855790219415,5.0177414022415405,4.660317148529511,-2.2798379877319017,-0.7835061177305206,-4.5134405189349,2.565760158923248,4.338532799457701,-3.274382528314975,-4.351385117709424,320.0477777533521
572,-1.3990190214598055,3.333861179891442,2.312075028209115,-3.8697021126578113,-2.9024288995636143,0.5031596448705176,-2.656541422415719,3.6931568461942863,-4.7751138557245305,-2.8895857133607654,-1.071726614242699,0.2296420759602676,1.8468437225051937,224.18475676853066
573,-5.054929947280884,4.126264744175879,-0.8127794915244322,2.765179688322572,4.187542175470623,1.4965746488944467,-0.38500692019189325,3.285814359088604,4.2014080845806605,3.8174445242761603,4.323259979510633,4.3782102802004585,2.917530736468162,280.736292626518
574,-3.714402695052909,4.60495756120197,-1.7435156339449216,-1.6239823563472338,3.736491188740218,2.2819298686627043,-4.5977900059982275,3.217325173118966,2.4774439510112356,0.4068125127754416,2.780886722154359,-4.2882009965551395,-4.228306078169249,315.58432186962654
575,0.783240726509794,-4.534425039446798,3.6896610454095367,4.345099436665984,-1.9469443111236147,2.5759744961114452,-4.834261753237865,-3.4894173511953195,0.4092215121993426,0.3795802414834128,4.0971471372761865,1.7536273015718489,-3.5849323037319807,299.9221527674861
576,1.7159050874872077,-1.0249865807258054,1.0821052852066617,-3.569186058635691,-2.9908806082945234,3.765817335714463,0.06411900113610848,-2.610141001636358,-3.0093528409059624,0.14991589585858062,1.545013868280209,-3.3879776871079184,0.7365507595271359,183.6852330919449
577,-2.1174279584180726,-1.382208171883812,0.43343841282663664,-4.040928558094062,4.551623037099489,-4.918462669787992,-4.4163176078846265,4.324642908024852,1.5187147252016024,0.4317983376824067,1.953801439597246,-1.0726213478620028,4.410902402775182,285.2676617154417
578,4.7853881813660095,2.548983813813407,3.124715249806734,-0.8968981166689078,-2.0334315340330575,-1.4318123319821727,3.6094541753508564,4.581811210513152,4.765889152396385,2.0138989487653487,-0.7943273958706524,2.849218229004931,2.50929150156334,250.44136693088336
579,3.90210807061744,-0.7184906474977185,-0.49113816295426604,-1.8868298774678687,-3.680067312129161,-0.10006053674990523,0.8865310287973953,3.404531356615952,-1.1753794896339727,3.3558970641876047,3.2229257660076747,-0.5653129291067025,0.328252622764468,205.84782560810962
580,-0.7482904790526299,-1.9332825722275144,-4.881253599104664,2.522331047287463,2.7113098124441923,-0.7607049889099547,0.08971350775600367,4.228530724660676,1.9365879741027505,-1.68805625593601,-2.2883253213393804,4.008712409703206,-4.15512013005689,202.30770449297967
581,1.7022500997418466,1.8420214695125738,1.9452378689857266,-4.238137128062128,4.194460012426336,1.926304225949743,0.7803474142993277,2.442098810855872,0.5203264424425887,-4.356479807007512,-3.6271607350706687,-2.1986527618567244,0.9997142520694167,216.49333605086082
582,-3.072634781024915,1.3927033195935778,2.8360994428043425,3.8109269072629486,4.097531853423463,1.9933241626850453,1.565740712300045,1.93759710828706,-1.8093427205919492,-4.856104550213272,-2.260368880783711,0.7791938056516338,-2.5355866230674544,200.3657747376589
583,-2.1052302217112575,1.7226294637829707,-1.5693634419124063,-0.021929764707907903,1.7616475031202552,-3.748432240596183,-1.1335601823665051,0.5093999687793872,4.41891387194719,-3.042171040998679,0.2715617345761133,-2.0810515782951597,-0.2262812237272503,177.6603108514447
584,0.5111855414731367,-2.9465177495123673,-3.8468407991129387,-2.276036530759721,3.98381650095764,-3.9180231912015215,1.2735606582298946,3.650415436206396,5.014134444937638,-1.1215711285051269,3.0523306249666002,1.2306763616259082,-4.023888762950734,205.8959832972609
585,3.2305072262347077,-3.5470897554923697,-0.9870175028825757,3.768507773307343,2.1495230186734955,0.027726446551310815,-3.637154086289165,1.4043883209073642,3.622268206110748,-1.7500392330220214,-1.648407007715351,-2.6954191503584,-0.7747366674947911,225.97073595531953
586,-3.3535365889206528,3.079226098630026,1.2281865952963984,-2.1153000148811594,0.32088378910598725,-2.943069301791557,1.1471024912177061,-5.087171203102523,1.3383889923321686,3.1207926434140933,-1.7991059141849752,3.154166735591315,-0.6985799952135816,179.1603883252345
587,-2.928274974936647,2.893507868986123,-1.65049822167586,-4.434750460446512,4.059314285908479,-2.0547032716544233,2.282858332806909,-3.424979028906812,0.6860566765337279,-3.947355328484368,3.5740437400616765,4.866245032479099,-4.015257670579944,252.78207789561426
588,0.06140554302528149,-2.7507184200279715,-1.973934678131815,-4.283727713338681,-4.981418553217139,-4.480661984217157,0.5133503724631465,-5.027314701018063,4.903754247292862,1.3958716462324001,0.47485994313743296,3.148583838707024,-1.7008570861485568,258.9789731682125
589,2.980258559711541,-0.45030017582996823,1.0144305000096503,-3.894494285123788,1.9422963427582758,-3.881251917217607,-0.5248271705238021,-3.3261883307100795,3.222014324127317,-3.8827656885150574,2.4836744381239377,0.2782095966052158,-0.9036794626613545,191.85017133751356
590,4.628519964964625,-3.9917687971261633,-0.34875772141749073,0.8866451357878764,3.2244660621337946,-2.6476784682434804,2.6747555884649046,3.7897278540993065,0.963709174532773,3.7441236451224778,-2.1066539292367144,1.6546816647202214,1.8019843858457694,219.43144618981242
591,2.887731655180626,4.462159418854655,4.237970263253651,4.410911631086575,-3.319872266972068,0.8616419673737321,-1.9344041539782182,-2.1626214052911537,-3.132855357680235,-1.5978722145942774,3.458484124514452,1.5417797532006174,3.2912867239933847,269.96657038757314
592,1.14979363061164,4.166791397182086,3.49396110420543,0.4350370084433264,4.067024019041855,-3.647703149614741,3.7365469015216766,2.8400000167750394,-4.8626063122707315,0.8419990605469033,-1.4770773042822962,4.918978297122473,-3.9222142846745625,260.086002032882
593,-2.898928296381938,3.2374270343747757,2.061479114676161,-3.356322194748603,4.860571941906268,-3.4325802303671717,-3.647191108499543,-0.08459348198174559,-3.7923455587702657,1.570024183740577,1.684584076457333,4.757363580533424,0.3079770767051346,257.2475719710274
594,0.5265011011367816,-2.8774239496030236,-4.28609753436864,2.295258060962957,1.742277441775161,0.7080763714664086,-1.734594023698974,2.601582847458773,-1.9620929689852045,-0.0266184877215195,0.8624255957308248,0.25378283182969896,0.29768625143120897,177.20155764030318
595,-0.06982163746303131,-2.5516273272394643,3.461190679149698,-0.5041008611534517,-1.122544727034779,4.711004270349738,2.845592341462287,2.4695978107266674,0.8106392502212704,4.607459250402865,-2.122647692285186,2.5282506509127085,0.00731427575167326,235.48837868767654
596,-4.63420286212231,0.815817269590006,2.53660707893015,-1.7570045271149197,-0.935139221448123,3.2113569327972433,0.24277301465808765,4.561562657607892,-3.129342560932283,0.7014735981265197,4.709425467966731,-5.038963773296253,-0.45735580417323873,259.5211875378161
597,1.9355131163414658,0.3037390992545615,2.363006520052861,1.7643271918862822,4.017758778740259,-4.576206439589841,0.18270005985723975,2.2882815795518123,3.5708651780821885,0.7497504230009427,2.2257233007742063,-4.483669579334643,3.5137979549838128,259.9951434144706
598,4.447536299178392,-4.604859005193513,-4.178346980651242,-3.455130590859398,1.3821890470124658,2.7563290042454005,0.19624560489519852,3.13528792435421,3.687314514099629,-2.2196676468722343,-3.575127673886535,-0.3724001189234919,-2.4289576845369427,303.6205981984232
599,1.8447309781406,-4.021921112358168,3.2509988656418276,1.4929373541731317,-0.44177045521426095,2.998207097634264,-0.56872969868157,-1.3370722104483974,4.098771983978543,4.5869913738787895,3.897517969887938,-0.3992250608613078,-0.43960006830591875,244.97980898151263
600,4.711826036110522,-3.5013382100105566,-0.3534637392392892,3.358534289287707,0.26973534035864133,-4.846678245437039,-2.2917999615839526,-2.375333946688035,-2.009729532273967,3.3671849353207026,-3.824005550000349,-3.70845985413127,-2.7064839475169493,288.8734861229949
601,0.46001713363988195,3.2588622651188777,0.03962410890410956,-3.4454720229450437,-0.53738763372497,3.3539990385861755,-0.17381011877897895,-3.211860689543128,-3.24901621605071,-2.839608521904549,-2.5822699489322147,3.6069019979773405,4.863870046540557,259.9002851572576
602,3.847980305566268,-1.4737678995227472,-2.1710306774195613,0.04893153200300188,1.0565200830887642,4.211226454223432,1.3429820422443794,-3.3088214997083325,-0.32304383422964383,2.99865732250694,0.07038563610365098,1.085557520676521,2.7653432787595587,164.20206215822753
603,-3.0412724389488064,1.6484695846769406,-3.9958631827328954,1.1551321758275521,-4.482340867363949,-4.0931798515904925,-4.584852604756702,3.448730306984447,-0.1896604010588914,2.9709351648758764,0.5273665849889025,-4.89438582226867,-1.041749167408434,242.3717934948023
604,-3.3170142845926933,-3.5321139680306644,4.710179965044958,2.8545193709385464,0.8363596992357262,-1.7316403011557933,3.114115606341578,-2.5326667293594696,-4.451247034984633,3.475386345472747,0.3208153052043946,-3.5086603311329347,-2.6282795426771584,303.9591625857006
605,-0.6093362997975991,4.2899798755089975,3.3639325417829364,-3.7786727512605065,2.0287922811158454,4.2619593355702765,-0.30564377357037065,-1.4800792484051903,2.9813090132542617,-3.7925239058323648,3.935907900497641,-0.2895976005624232,2.6730913123841633,249.51279341429554
606,-0.7155601464764278,0.6217978430330945,-3.057639982175716,4.448191643622993,2.39274741637149,-2.323103510403557,-2.7364105615616463,3.75871352765051,-2.133882921041983,-2.6531829475202153,5.024309592989189,1.989068245793592,-2.5227016070585417,251.05232998201996
607,2.4065095209460514,-1.4550543018155315,-4.212814940912326,2.5836032909339437,-4.494719966531659,2.391411120388218,1.178700165820817,3.3976950649415696,0.6934899022300708,-4.054508431765728,4.955625945923911,-1.5615149688664602,-3.3503510461369475,301.62178681779176
608,-2.7764613511659806,-0.17741621459771806,-4.998198065236123,-2.2137384599812977,1.5857738873329987,-3.733400810697732,3.1592292885927944,1.6696813147726566,-3.5759959777556434,3.9030365472400437,-4.040852770852568,2.3479542920198173,-2.1768178175886805,234.53199019425492
609,-4.528907449938588,0.1158197840006492,-5.02561203947846,-0.33442348416634066,-2.828171163265422,3.7194870913237756,3.9940174593377162,4.706021450838586,4.2341828426855175,-0.4314717059462221,-0.019617875742877336,3.2885394482649177,-2.4961698773920804,269.0323338937914
610,-2.9884051664703977,4.439057981815296,2.993355396417137,-3.8517827899627557,-1.728408442405503,5.034502069561125,4.950423904835872,-1.8572505714970955,-3.584420160174985,-1.3679519353845173,-2.621621696239454,-1.0986103066313702,-3.901489243935621,242.2238159655737
611,2.7728534568006618,2.7297394948784355,4.0121304529044695,1.602514934070638,-4.454114378881416,-1.9972836545310235,4.766051361057353,3.6464994770437804,2.580672300108364,-1.4914908071092519,1.9738374779805916,-2.9898124286444085,3.12168427690439,249.27719523457017
612,-0.45694419062452396,-2.662829195297907,-1.5372948344347397,-3.859440910660953,0.8960933083665585,-1.344338620092144,5.114721801271905,1.4841919430626862,4.813525195484395,-4.380604982246336,5.062656272364558,1.6414046448523218,0.713079006831647,277.82797262954034
613,-4.99527085235935,-1.1742191981036338,0.5466865603530353,-4.79578666945524,2.0822397924919054,-4.821002895229265,-1.5806158534768067,4.8650387541283715,2.911513009124163,0.5056757971293366,-1.462005736357527,1.0526035882726907,-4.438810813236539,257.3598852285828
614,-2.182487742841816,2.364714568135995,4.1167493223815415,2.7363177536201277,2.0264744440522,4.362620366169758,0.30473825920448816,-1.8191220260733902,1.837462432581757,2.6455898738147248,-0.5813668406343244,-3.738563975290513,4.470323931691129,247.86491585454132
615,0.6098817216290635,0.6062409404300497,-3.5217466325085187,3.2060764548283505,-1.6823382058547858,4.548599148814438,0.5760184174614493,5.099291518407313,2.409194095469285,1.7118040099221294,2.9250345665802944,2.290048353791777,-0.7824246857779144,265.9427327260245
616,0.3401637434887443,-0.8959015261476361,-3.716059817361447,-2.164963651073418,-2.486713176548741,1.0906442723970362,1.7310833440346316,-2.475926262682654,3.9149047289271524,2.0832525012165077,2.817234133856387,-1.1588181608785142,-2.2646135612004312,181.1882773049456
617,-2.949294343741115,-0.22734044268476278,-2.71830217007356,4.105284763862144,-3.3707066487384743,-0.8191463468826237,-0.8198470391376065,0.759651753158908,0.5730523851487209,-0.6863469372765809,-0.28299109219550045,-4.399433272938439,-1.9416060058350046,194.9158989417142
618,-0.9131777082818889,1.3335806936940666,3.110594828116922,0.9589206599464681,-1.1929938329382173,2.670760408299274,-4.507587825938866,-1.1236825178476724,-1.790230198152503,4.249589776142626,-4.712274023376869,4.3002791582757105,-3.419585004182784,241.923258581617
619,-4.676664948715057,-4.730136377162074,1.9856304146190968,-1.5091343102801575,-2.920449332600275,2.4145041198820634,0.9341817183367652,-2.3994120255246347,-0.7144248431353014,-2.32431296998626,-0.5529951229530614,-4.037391622132123,2.949586378464029,234.05640853986347
620,4.684512272512871,-1.2136502697469442,1.8275317101667694,-5.061221221136749,5.108167860674826,-0.06814123626097389,-0.08481007429680648,-1.5494333627747703,-0.08539733111229192,1.6599199571256282,-2.0975344139712044,-3.5247063464930717,1.9387534995807225,195.2404751371794
621,3.142132831107587,-2.1071642285057877,-0.6992139635917919,3.735637082401065,4.251763959635003,2.7106607172159287,1.325432221232689,1.755538156659545,-4.868898650422046,1.3436559847312306,1.83930931435018,4.938730064808486,-0.13387578985408216,216.5489423751201
622,-3.8950747595525588,-2.0033086407249354,4.845096428490083,2.772205455009336,-4.824777127216805,-0.5440920249947507,5.094873317645754,-0.7756320895931967,3.2664381710151686,3.240290955846524,3.5692697889038243,1.3240312636555789,3.961807655389457,256.39138567743765
623,1.000257573557096,-3.381911704666505,0.9683664040346945,-4.458000464657473,-3.21511596803042,4.909189003135026,2.3765586117855246,5.090570503738631,4.886253345356715,-2.8681506592503214,4.408314920628264,2.415413682517186,2.061002566631044,269.6322580053618
624,-1.9444304857498427,0.4909790878275571,4.208476755992372,-1.6319186019676908,-2.417480231265668,2.260117376437807,1.5515630481472529,-1.1067866259941255,-1.8151545256175305,3.44162222045561,2.3949089182112377,4.031020835664716,0.5527132617811046,235.04244226832907
625,2.814704844102767,1.2705920480608701,2.393260386171511,-3.901874894943728,2.184816437189315,4.966209797543684,-1.9639605098571833,-5.015072666339231,0.8573986931597555,1.0033760798711253,4.585660711592589,1.9969980694800324,-4.220480098549942,207.55687783985252
626,2.417341455141138,1.9512379107868798,-4.0186286090308,0.3212886637985226,-0.5991886366204069,-0.6320541160401604,5.042005863904267,-0.5072139326376964,1.4432245659592815,0.5317109888986153,4.135267371213479,-0.4331421158683828,4.698975787732563,257.68233297988894
627,-1.634986797802462,-1.705211580297166,-4.743602872159304,-4.028527370343642,-3.935514553892779,0.5343701408321964,-4.575764365546659,1.568297603657734,-0.7493978489029313,-0.5063718995304417,2.8977131227300488,-4.633644316018573,-3.2717504979526155,283.44835151666575
628,-3.8343500367762937,-4.862661300981674,-4.913457711495308,0.04156092361214955,4.263774576136969,-2.1575593077519004,3.804407329996727,2.4797462897007696,-0.4317955274096569,-3.900309954572151,-3.936948295531212,4.057626203793356,1.3953311244532156,247.75804907701502
