,0,1,2,3,4,5,6,7,8,9,10,11,12,13
844,0.1288695457073678,-2.5261085306101827,3.540913968521148,-4.848536085026698,-1.7638805669191149,-3.1162934796400172,-1.6924923199656785,-4.180626366033733,-2.621314157079059,1.418644091239294,-2.2340976411629896,4.612340424921375,-1.9351252227373854,255.72113295068237
845,-2.200199874526534,1.7103903279946262,0.5312184725234319,-0.6168161819516096,-4.141622337441349,-0.22345189553487138,3.0028193016424862,-4.198070772539219,0.6772564329902726,4.6084738094742015,1.1740593070297705,2.2546383060145616,3.5653252962370177,235.64900955166536
846,-2.8234821941618238,-1.5266144943040254,1.4216965506567028,-0.4174356575069428,4.785334753838081,-2.3930071816136262,-4.438671653739437,-1.4709028629892507,-4.245348255913109,1.9878492627448794,0.15158043688995523,-0.25737472970687425,4.65027341767555,274.57125936735713
847,-5.019920729945001,-2.845691093447297,-1.037723774316625,-1.5174434471221432,0.4147485754506538,-2.536885772279162,-1.1876155546170721,-4.272601292636312,-2.5856726098096243,-3.463808938415916,-0.6137532546924813,-1.9590095517718846,0.6457749454100699,239.13529663187285
848,-1.5791538062887454,-4.452793121483413,-0.34443413173288906,-1.8564996333186818,-3.4428193707930626,4.554572946421444,0.19218614901179437,3.519956871826055,-3.009955322724875,-4.8040975022375685,-4.203735207812625,0.8945573006271521,-5.096720652093825,288.11098460680796
849,1.1942796428170175,-1.2951642868178461,-4.1945060251080175,-2.014203778174535,2.337316318065919,-1.478835072029166,3.2836068619308474,-1.1324452299521295,-3.019705633396762,-5.009044601913717,4.532883567688049,-2.7709950938955723,-2.201291675609857,223.78445576403266
850,3.0203082030913464,4.178159305204453,1.6114386913939842,2.9483257609563447,-1.2317347067123317,-4.527759524108648,4.418571109209125,-2.532364408355777,0.1530737890156078,-3.230147304740394,0.5606677704387474,3.186200128709136,1.364760566976389,254.73173882169712
851,0.6433503360491496,-1.5712715855879371,-3.6062075444076247,1.7607518205585466,-1.2799597267946328,-4.4975490738181065,4.079712243457822,3.429908516225753,3.7027985809982886,4.3966853204577845,0.4679249129234019,-1.564723709619131,1.8704723909469063,296.02189691059607
852,-0.18748525648334535,-2.742961749040012,-3.565532094238604,3.7881626768436494,-0.12905484009113666,4.032860206891413,2.0162239585753023,0.0073327011799210265,-3.5598933079013766,-3.1601929494468846,-4.164462536280792,-2.705873380266136,-4.732821785596181,224.12890164502898
853,-2.566350955306926,5.032487381712183,-0.6468388979527553,2.5392834061364886,-1.6963868210748827,2.445308193382136,2.6576307615758967,-1.4184673665911824,-2.922182282824606,1.1574979419523315,3.0119679568815476,-0.2677744867286905,-2.713264133995729,234.21267605319957
854,-0.6469992094131352,-4.5218035075328515,-2.333601182788228,4.176013064062824,-3.9634239869388903,1.2556803632665345,-3.244379598678943,4.071295278071837,3.9498147608435317,0.07298666220325706,3.3140011387408785,-3.9018327750013166,0.08593752455010768,226.38357727411915
855,0.6600367426533919,-3.82385009452946,-4.494725040738956,-3.173430590538797,-0.11994144009854998,-4.794909379986548,-2.9618239440198537,2.5852474495578472,1.5057724768755447,-2.938858608013948,-3.9405733081129757,-3.9543916687117475,-4.816462368321137,251.88053955141282
856,1.2826107194774208,2.8381269319761007,-0.44534417151922123,-0.24624085925690764,1.5959620060090516,-1.2212695887093974,0.033426638820604,-1.9327711403095384,-0.3092481323663716,-4.503298104257656,-1.4259591977880666,-3.5994089961683193,4.270191783580836,226.7790225805142
857,-4.859061010375064,0.7461298971219977,0.7265896575934246,-5.041823227940283,0.4487178671354652,-5.063477519768627,0.5911879291396961,5.0102340824797995,1.339545378511902,4.920435033216631,0.18523549514346999,4.964094193113074,-1.0128109564740653,240.4177502338738
858,-3.90968475580069,0.7858498916156389,-2.1221601624271145,2.377677086198963,3.8361502777968806,-0.0180221909037732,0.3120274856443399,-1.8813911442039721,1.3886908695411881,0.3850035727459147,3.5172634701588104,-3.33689644565916,-0.7764497583491112,199.92078622765666
859,-1.4883819402469936,3.5727435508696557,3.210217951601389,-4.297095708607663,-0.5105721134866401,-1.0934811550512307,2.6272392545589986,-3.772010875490757,2.84262381594703,-1.0014926839216851,1.932764260728918,-0.20798978086128003,-0.266324401651768,209.70369072519077
860,-3.7267371121555586,4.19042838626679,2.7200351076837,-2.9131011319415556,-0.05529499737766154,-0.08970893371552877,-3.8453142410112435,-1.2434038738075235,1.4218163983059775,-3.434940285782675,3.9589208166480008,4.73737354560015,-0.9360435805011478,213.62159003920377
861,-1.043990875505599,-2.9099337509044814,-1.5334315281195303,2.2363691130698546,-3.083167360280496,-3.406827204604567,1.9875040647270996,-3.426887640015239,1.1483339429834518,4.263443423483669,-0.09465478499486582,-4.2025155458967385,-3.125867066707055,196.80655987436637
862,1.4022786383979828,4.727309544225928,1.407609849914492,2.639202784987734,-2.7134799128105294,-0.3848905327130072,4.903188926716737,-5.0224247302368825,4.691134822362512,-2.128792717069092,0.15918006288920988,0.7734415428220305,-1.4792919061023355,265.18144675231815
863,4.643947068568456,-0.3126317796647966,-1.5813671812235968,-2.268700863180626,-0.5233650517089584,4.399621498552763,-5.072393789086536,1.2171422992212557,-0.516011039199852,0.9839412176196833,3.878835746339961,-4.448134163582698,1.9940053518216088,265.2811729818193
864,-2.3204925696156233,-4.411470680156642,-1.9383632185738346,-2.329505236727186,1.5619550365052732,0.608237821459847,4.365938576568281,0.39801019871674864,4.91359759315095,4.782326912861857,-3.206665981792798,-3.2257912331009733,-2.945955037784481,278.23682759433683
865,-2.766592536740613,3.6107234652831552,1.1208622237789343,-4.934249078791559,1.4876513456103584,4.906470051939184,4.806686093087583,-0.2629370685493175,-2.164926273766227,0.04297059220223153,-4.093734457474346,-3.6252035868924177,4.5084092471637085,263.867258795566
866,-3.045781248691876,-0.9756699218621505,0.971557414757278,1.069936266404189,-3.2434761749788867,-4.837512723206388,1.5586470932106424,-2.2396924926712254,-2.5684523850960232,0.9664782129667577,3.9919998857390597,-2.6952309164808432,1.1561578149832585,167.57166733173548
867,-1.6806380619797736,3.992169819173859,4.145559856260011,2.5901303899208603,-2.932102744561781,4.150918747926977,-3.7296002587128143,1.9512074985080947,2.1344131247191287,-0.33768720190137624,-1.9264641140223762,2.792319594815726,1.83347845094943,191.12868949381345
868,-5.1147912814553536,4.577872177443724,3.2428458443759656,-0.13437119019780458,1.960569386003746,1.1482051048001347,0.8474057725328652,-3.238112130786919,4.7862089565494,-4.005303592476355,-3.575722017181862,-4.0678583695675705,3.9783558701691306,237.82564619963358
869,-0.8375558094413514,-3.5503772619403264,1.128443640875131,-0.973014171477564,1.1186615010407561,4.222092705466214,-1.9840010432682698,3.1189179767580804,-3.4787355485116738,1.8497092549874015,-2.9943886837766756,-3.798459372456571,-4.050649495775399,176.27697926175802
870,-4.646894494217316,0.04542849066432696,-2.90321789927684,-2.165438206255487,-3.8075971625011302,-3.154829733988787,-2.1239471051488312,-2.5691895868908254,-0.6525903368555489,-3.6302006990107603,-0.4454675563821924,-3.2604933477129143,0.21979615727012328,221.47791787972557
871,2.954410301793449,-4.197185605027798,4.8955325234498,-2.174934168230786,-2.203781083734809,-4.065847225271492,-2.115329820835652,-3.8395371986906843,1.8122689614697531,1.6163193075771298,4.2065297503562356,2.8523117789796637,3.240641425703171,212.07104140282098
872,-1.0982239802845366,-5.107392925276202,-4.669385040586783,-1.8198931384391206,-4.653708605082425,-2.4698884559836602,1.2402607222394777,4.238627285120222,-1.0028245156763704,4.97642085348346,-2.8816434416590577,3.861388388905947,3.7508246068957827,257.79937320165646
873,4.456306363439354,-0.3898380342530204,-2.384363111525822,4.594898246923409,4.764880009019164,0.40582538005381524,-3.6793950244224973,0.11446450663238703,4.220571554229663,1.5296470309289991,0.763471833780575,1.6682608722512637,3.348527707490134,303.027447339023
874,-2.4211252975361024,-4.675981839643573,-3.964273833681147,-2.6654328382394956,-4.072374879833513,-2.67819815735132,3.0843452640392663,-2.483967538385561,1.0392786211868232,3.806498584900364,-4.482676096448007,5.018853691939778,2.0100415367984734,267.03484241293353
875,1.2102715761117053,-4.35672399978306,-4.263116308328937,-0.06151779336813334,-3.0219306262746866,-4.769916867612374,-3.065792914038428,2.262033546540346,1.8793143529071283,-2.2973985181810654,0.9896814373026193,-1.2128875357708437,3.8108185307176754,196.21121623686383
876,0.42993672155672535,0.7550365191923456,-1.2159737086654252,1.3318971436426168,-1.828163561754805,4.36376755607769,0.021271398539308258,-4.893826535500363,-4.503167468275084,-3.022108868636678,2.96048330510445,2.7582919510846446,0.6568410394696624,217.56478393862352
877,2.2066785922053618,0.358568753971065,-4.754593858984348,0.7483000772511247,-4.342915855825801,2.8137782693317153,-0.3767836651744987,0.8202438665427074,3.61731643619263,-4.972092406886365,0.022135862623892624,0.938619805215557,-4.755133821120451,233.04637300125376
878,-2.8962618025336693,2.175823831190411,3.57979606607224,3.8601162859571403,0.32748287871889153,-2.534956326430813,-1.0410450044091593,-1.6660509737253544,-3.824954120687991,-0.5982896969715781,1.4952692275551671,0.5940901428228337,2.8628052633800545,222.15627466432986
879,-3.024194172797408,3.096644639296363,2.1411334186710347,-2.356906906179975,0.3020412104824015,-2.354730788699946,-0.5414199270402162,1.8307478105495438,0.8958581907528769,-1.2212868760332163,0.9550551168203432,5.066042213794144,-3.6224794350555114,184.78597970698215
880,0.976632897276925,-2.9534753421848716,4.8846257479879185,-0.883259895483364,3.591076435281395,-2.7123544659893377,-4.090083649252708,-2.6575044668564334,-3.1530804172249027,-0.5908245924544141,-2.6036440054543415,-3.374739234213468,1.1212102070367904,221.96468342171184
881,-1.0511467463928126,-1.6177887774268438,-2.3568169049931362,-1.504126760672968,-3.85068645499823,-1.0061576780125427,-1.3987270680335324,0.5562903412644635,5.049457864177596,3.2182187035697623,-1.0484198158670945,-0.4293232558614492,2.293276665898924,208.34242603981983
882,1.4877395983716823,0.06322559781061753,-0.07102428744718661,-0.04594357290830761,-1.522430771668198,-0.5408831735902109,1.7556888269026028,3.4814680784337475,-4.63785650823858,2.433436444201427,2.615092354614187,-0.5182213163343323,-4.9957722067524575,243.8749503298728
883,-3.6386444061333187,-0.4174401705421811,0.16028582720374734,4.730993032078906,4.214881789393875,4.179178222862987,2.8374671256113224,-1.9890078098579695,-0.14609798537903665,1.7565128266946468,0.4711573704242886,3.4059284460925854,3.7795171534680807,241.36593302132206
884,-3.7953496670349587,4.1046766521953515,-3.123381785176224,-4.963112450643201,-4.385152980803143,2.7120885031082973,2.176817965908633,-5.056888457565995,1.6013739107424203,4.821813476688442,1.3832899472514386,4.784815983638596,1.4888211966529183,292.74992484163533
885,2.63187472156047,-4.904671667120395,-3.717430315560432,0.1293766047925824,3.2141755734666346,2.4726583434432543,-5.083577648975773,1.6853239022146473,-0.27542259494102206,-3.1705090246628234,-3.8011671050128237,-1.7459329888789237,-5.113432774057631,256.62906046246223
886,0.7739188591998127,-0.47824949271972234,-1.6796667145633006,5.103346458831261,-2.1620488416714236,-4.430887446526664,-4.038177378398818,-2.7236978102237757,-2.783420530339393,-1.9022211121902692,4.021525554219288,0.15702269598563112,-0.3702800512300478,217.0801275869433
887,2.512040407957941,1.0910203070865059,-2.4407991804576956,-1.1415118355897242,-2.282496162734425,-3.3957718896257765,0.6490953484027766,-4.899586306837361,1.6382708465403815,4.949995711162577,0.07603366034604048,2.7743924241006077,2.5411536626018565,235.8697682931985
888,2.4733555651936525,-3.9609501614163793,-0.8013111919317182,-3.3585523805214335,-3.9007285957199733,-4.978974995879305,-0.47558234088740425,0.3441133462877785,1.8583375323267592,3.2281252201008166,-1.462741532374913,-4.902511691903966,-1.5742391613757978,250.14170120547217
889,3.837533592846061,2.3887848071500475,4.065439013721637,-4.006587507103755,-1.2436294975438988,2.1865242968839134,1.5256703643753653,-2.7754836218913668,-4.407377219573008,-0.6602331566382476,-4.878025366322714,1.8939515521849135,-1.0288632238044328,223.73588101952305
890,1.5013774158249322,-1.9004804502695951,-4.431107436065436,0.8282106799642974,3.428865404193619,-4.4012283045390985,-1.856781605351312,-0.9761632698858262,0.7862513792733701,2.6945533647053344,-4.958340658726665,-4.8190901316323504,-2.385070985143631,255.18407301917853
891,3.2975284144472026,3.4443510640098536,3.6639362412818617,-2.9353885374793074,-1.1649365869882475,4.719073147519804,4.74337528835431,-1.9279692257423027,-1.6231506386885564,-4.35680417537581,3.818674840300333,-1.1083617595587045,-2.976339929290382,258.9936429733998
892,2.5627677963798874,-0.6523461072809624,-2.9888747531091813,-4.469206207409467,-0.5347659982739339,2.1669236716838842,1.841152725985021,-0.9638600933264136,-1.5810193888953903,-2.9281259990458883,-1.5497799038035203,2.744215619641211,2.2226655765861234,213.49282107459055
893,2.983688404099612,4.558090486399607,1.0462007425399515,-2.516410003319427,-5.11801011018278,-4.015624162456718,1.414513043361441,2.5523267593403216,-2.2051941092731213,4.376679842476301,-3.223847437933136,-2.0093854640660793,-1.9044580805626379,245.0015946937432
894,-1.7980770491140223,-1.1973618924376634,-0.2092429161957997,-3.6662300948561843,-2.4902492216433654,4.837144151096714,4.363154972782737,-3.1922990560767763,-0.6709457558095027,-1.0770398800987953,-2.083603719482654,2.6156516602129316,3.387394962475647,237.6057367662228
895,2.3801087033170596,1.354088223634883,1.512637356493809,1.2952553965552058,-0.7622001362073172,-3.564640808503767,-4.290855859346124,1.177571334529096,-3.374752899618631,-0.636805897977198,4.309761379424876,-4.4460842774828455,-1.364540741954855,292.54233144409443
896,-4.913838100048594,0.6442035073089009,-2.263144777029115,-3.024347301145242,-4.138823459068036,3.1729987756219096,-3.05940497858686,-4.214251717066221,2.502939163347181,-2.8239268814465577,4.543337698857094,3.89471352540253,3.396299689281593,265.8616507955809
897,2.646410377114239,0.8780413386545284,3.4844180698649296,-2.4407316822789267,1.790481277138028,1.6916217105430271,0.28079276177421164,-2.376611529782033,-3.907819301827118,2.3603740469622894,4.395925652940832,3.672427693026671,0.9419662405324482,251.76480736031942
898,1.810525137070822,-1.8281222600373963,-4.863314030722448,3.3173055596401535,1.3985220592014727,3.0306585975737743,-3.824209162038567,-1.5645847095841399,1.1267456105476628,0.16460280231919366,0.8311294478089142,0.6981595361397754,3.953752676013517,186.28874061933874
899,-5.072635910594494,0.08041171015482274,-0.4338865113646373,4.774040497508899,0.23154620073632867,-4.420760139856519,-2.520075995418938,4.939247732893714,-3.107471582330324,2.563759120003499,-2.595298574218161,3.469421955050697,1.4928018433393602,293.9475473507197
900,-4.9807744782736965,-0.1543731552753997,-3.5090270413483715,-0.7745000576825456,-3.5524513831897697,2.962220290105205,5.055407216470739,-0.7314177175098692,-3.3468622989794063,-0.5407952510253674,2.8589397547570874,-0.3676532719558826,-2.9931277579874074,234.184785910746
901,-0.4364278442567548,-4.414337176177392,-1.4466013685617953,1.9126262614483678,2.121457498697287,0.35371076651363453,-0.9177760550112148,3.6144783903038245,-1.709272747341636,-4.896619708748763,4.739222967501517,-2.51683197409945,-4.160579160775787,263.20139294599346
902,-0.055920070053341195,-4.590265703554611,0.7126878227890119,3.5739956130164456,-1.6112170238784609,-4.515666349413308,2.4588304556555904,-2.0421157188877737,-3.6247162279279674,-0.7611888986352368,3.5612270216561948,5.045372348022082,-4.014314286819564,289.55346752233527
903,-4.2405409828000415,5.074634301325562,-4.139932902676306,5.064513591554824,-0.032884438307813665,-2.5707607578429603,-0.5825568456516169,3.472424636980849,-0.07836181199222315,-4.637258749633267,2.126861138722588,-2.2198459717951495,2.0270485302792074,242.26035082089862
904,-3.96258100936254,-4.0847718411713965,1.3612145761677614,1.3891143680811595,4.39488700182671,3.5098865474431435,2.8137377207505136,1.0798174930552888,0.5005110789192547,0.013630159390262875,3.749074837680777,5.053876299945353,3.5463170411527427,260.5270227778565
905,-1.7467828595775803,1.5274013818199452,1.2050381767132705,-1.9754307225957952,-4.836009917769096,2.765808561853559,-5.052497940436335,3.7683015330117176,2.4688336895748444,4.877330212917263,2.5735598304236094,-4.021352350844899,-5.077076744038572,263.42420036732824
906,-0.21748038458267452,4.5039223042377445,2.313947010865122,0.46482211796644685,4.305049641033096,-4.412031765800811,1.7991034984390182,-0.03832246481599641,2.7479626536600685,1.04873385744742,-1.0744653668505773,4.616409672781421,3.154772875399849,242.4762276623519
907,1.1325393616182393,-3.7154156847721485,0.9034218019422162,2.1437470271160493,-4.491151812484446,-3.041392581183203,3.365001998252142,1.6976591893224016,4.331834447499974,-3.6999567054299405,-3.804894657816704,-2.6459658843961344,-2.1130378011039532,246.83675816993804
908,-3.3986581891689576,-2.9921497756539885,-4.566128564104478,-1.8250385551465076,-3.976345295164574,2.0200253942253137,-1.2112876283119867,4.033647956047236,-3.0601777242827697,-1.5375416378812259,-0.5122261872556578,3.8339486006711,2.7574625257017544,222.1682221077923
909,4.1828007353179135,0.5293231441487118,0.4498522594685641,2.426953015209221,1.1730939588485518,-0.8099745207665273,-1.5156523135148352,0.9655594712531659,-2.020707331719229,2.392569703470476,3.9639853190409475,3.4873809405532517,3.540343167751985,233.20689853568996
910,1.2224399550276792,3.3644538886803312,-3.917546036325554,-2.489705004955397,3.3143910431031918,2.267130723965711,-3.811309135935244,1.97252973181498,1.802452709688326,2.6165516066260652,1.0479482381584677,1.6556152862334816,-4.064634753337355,217.9671813803273
911,3.5872799748396957,-3.131693260620142,3.3507446503550593,-0.10896433007996639,-3.361208892543303,0.5128575056576474,-0.14911852723030905,2.1056581753002823,3.316470364540553,-1.7464279665964395,-0.9955086024029163,-3.2353126084631842,0.7705581291452862,200.64464889933237
912,1.1096686110217866,-4.854994732905008,-4.177145249486095,-3.7316534963672408,-4.626598718458056,-2.841876245554082,-3.239693849150804,1.7267316739530698,-3.6857674112843517,0.6843287200141229,-2.1768462232375487,-4.861115065836341,3.660722952072659,272.58661489878835
913,3.468662687299626,0.008635443886620289,-2.8168698739744853,4.8142866669910935,-2.6950139989292845,3.117962424249783,-0.2877541564677636,-3.443379337064613,-3.334534272808012,4.63991731272659,4.475979879788617,-4.190771080700303,-0.6711182200297006,294.7588344172658
914,-3.6264855362771984,-1.1940339188247717,4.643645016802319,1.5533262811631772,3.130411506981618,4.662763164734002,3.233365972010322,1.7244300226857616,-1.8948918762737692,-1.2242637432277297,4.326596567391195,-1.7189112308664858,3.1496190229702914,259.5126764227503
915,-1.1251558219249742,-4.832632856261487,2.7002120414732653,-0.7605049192276041,-2.4003358672416466,2.9367094497128967,-2.2135842652823636,1.1168100672461656,2.109547582591945,-3.06963967237224,1.3098034191723285,-2.962399829199998,1.2722515570410524,167.14706837909958
916,0.530835692927468,-3.061445485318084,3.884984929372601,-1.017871784517523,-5.076527989890151,-1.7058893202042051,-0.6566801812064252,-2.893056058728126,3.8244887633793843,2.784883225858721,1.2897126614460361,1.4859187271018466,-4.285646146305352,220.54045832443123
917,-3.6553748028861484,0.2764786303349803,3.674908962202106,4.8284651217346335,1.8536888936692268,1.8437694699178921,0.6804830465060866,-0.6942060604918427,2.4172927664013426,-2.811274564565648,-4.230189918856311,1.8155807143815743,1.0652735793736157,217.7308824345203
918,-4.616734329651064,-0.1812810803142337,-3.428536445070506,-3.096334825555958,3.7358634273510334,-3.838480844042003,-2.675063930075198,0.9335931159789256,3.5168350227960348,-2.906885259835475,-3.7524191398935405,3.8799436708007415,-3.382287545024802,267.3883935357645
919,1.7970654381031999,4.585639470447809,1.034466205256301,0.4240978062846785,4.796306720064797,2.044813081208974,-4.642369734582049,-1.8738869403652292,1.745723479931611,-3.660429125533696,-0.4754344000370928,-1.505544928310641,4.984769208534457,258.6211188732519
920,-5.040823333559998,2.869028074533709,-1.8898202701157039,-3.505526395805277,-1.0827483728240532,-0.6633809760167658,-1.6620065727778954,0.9806722236126167,-1.7938448381919416,2.9623206175289307,0.7764242737731263,-0.4248064758962699,3.476734138761768,192.05252676573093
921,-1.3173240928771144,-4.999453263104283,-2.672470998822774,-3.827396589652352,1.614667179550531,-4.169380947889283,1.9033513024184612,-3.691342931691971,4.166004076752092,-0.8217392903358904,4.821005431557543,0.24727161014222387,1.0527924423051749,227.0357810614541
922,-2.455803428618786,-4.769730656788096,4.540964440855846,-1.6877508885890944,-4.9007834547737845,0.9201946568843719,-0.1771190654744479,3.4052034535584275,4.40451898687313,-3.9916275260757788,-2.834222282291481,2.93241956850738,-0.624577649527416,271.1257920726132
923,1.6587174365251967,-1.0169700662495782,-0.045093562311057656,4.002115941643183,-2.0788997722617366,1.62141456628604,-1.3846564245698716,-0.8925630212839595,-4.69195836044268,-2.6717497486902078,2.3494284564729955,0.37362544518784846,-3.891058072020087,196.81532867333993
924,-4.006927129127658,4.048167850594279,-3.748012011057027,-4.382154217397058,1.9821076517564298,2.843483594152297,3.1201642266859437,-0.342418874775505,-2.4446536570114787,1.3363051055956845,1.1872394374270803,3.008928557293786,-3.458133603833776,228.83199865910225
925,3.925463653423536,3.726819538124177,-3.5556690688161146,2.09456867144561,2.967959349617515,-5.068783072380349,-1.289748375415345,-2.69027863929157,-5.045776184328218,2.923018458283056,-2.4630805290697935,4.132900520473561,-3.221993401408132,250.98605580434895
926,-0.4285672854010166,2.1396318541265065,-3.329447978629073,2.981605756260426,2.554679471682044,-1.8599118182678938,1.2113273857297568,0.40101668394808754,1.368723654248084,3.3961815609960526,1.2488419557968928,4.506684326776263,-4.468499625118838,262.2907670162399
927,3.912470291895966,-2.895878619071014,-2.1174466880382274,1.6598739229032504,-3.380600767891357,3.112055211507914,0.7808691166239148,0.9123701165465008,1.656100367293281,5.000598553410352,-4.8123144153565365,0.6270777355916436,1.8132033648822696,203.68327195759497
928,4.112140154467953,-2.3716465094202417,2.7116038180119473,-3.398830744869961,-1.7272246517858596,-1.8574406905248575,-2.9922321894560735,2.8085271499101085,-1.4323854694692033,0.7687651129729096,2.4482528454833763,3.8139919524318935,3.476030777320171,244.69548645016735
929,-0.00614675828848722,5.0390589976876825,4.607847947343509,-2.624561303212746,-4.911838148064929,5.024575637776188,-5.063965618932373,-2.5769422042631995,0.20422609502843087,3.284253228210516,-4.453364030982765,-3.3881460598009654,4.180787553703309,313.5322762121177
930,2.9675877788437717,-0.7340505177859807,3.8253665526700527,4.526179314750359,2.314179217240233,-1.972977479098303,4.538582388738849,4.78378223790605,-1.232989666952331,3.9548812518560865,-2.888656997182329,4.562756708660158,-3.5551318885795036,284.6603426922973
931,-1.0608674218981662,2.691305673797584,0.7833745976460196,1.9165829076839855,4.516375807365496,3.3786508159767745,-3.7173263817494586,3.30511410263884,-2.932101490655417,0.04436691426616417,-1.4695033388852157,-3.6782303098234976,-4.434208412702731,253.9752974026027
932,-3.486699749487536,1.630810650922651,-4.066516533652189,0.04531276661815072,-4.7466132625832405,-1.4425456524490339,-2.399054408893685,-2.972463869223209,-5.017740686393283,-2.084162858017079,-3.5718941712909347,3.7361897223143545,4.934803131492524,269.07700686441274
933,0.48408083195666674,2.618951416976454,2.583168743788999,-0.016834130436945163,-3.856037646002566,-0.008362257524604419,1.5526952215447158,-3.512700895639341,-3.9019438753203866,0.9428669433565675,2.3934842795256803,5.072440240508403,0.948596014382478,212.9761122758738
934,0.015482173668038288,2.4415754349069014,-3.2350639406598454,-2.089486056740533,3.2741046631214834,-1.8185718765019474,-4.210560100808214,4.059571236455448,2.598933974224359,2.6488204900920147,-2.027174057793817,3.2702771312746877,-1.7313379778420304,212.80959416777245
935,3.65464171725249,-2.175280482950587,-5.034241760650076,-3.863121944447899,-2.501002183281273,-2.002560394281509,3.2085257523773816,1.7940448037886108,-2.279625739811774,-4.337025714790428,4.652963440065472,-3.5312134166654983,-2.6854260230381617,283.51725428684153
936,4.802713251553118,3.5122997090139694,5.0190803983078816,0.6164272626312246,1.1386129880039202,-2.7798471661153945,-4.65744148490336,-4.331503652120119,-0.16019546995527661,0.30249986244389426,-3.780695566900738,-4.758396266728142,-1.6056397084429643,289.725934427779
937,5.010525841715645,-2.3813347261807714,-3.8071691913181107,-1.3003598706911506,1.1247564670784662,1.896029451339193,-2.937277828328769,-1.5150147152587312,-4.658240574326975,-2.4580727055658835,0.9650123211763337,2.9258341934859593,-0.15542813456315602,203.48060583623348
938,-2.5565426461759464,1.8242067926440628,-3.394524654564108,0.48435424408665867,-0.3238855649341465,0.22982435509787252,3.4442721706629955,-2.7652512466238854,4.550576880819326,-4.677961932296884,-2.2091150878380605,1.1395777664438533,1.5741852696932435,270.77133775377587
939,-3.737766085250767,2.737058575775951,-1.1949445352390895,-0.7476273984448841,2.067509959083745,2.8629612869171766,-4.9715098673218705,-3.8846539262128834,0.40779907990582254,-3.144554262531952,4.504564098755694,-3.812195177824339,3.8235028105698547,234.55389368193366
940,0.7566519005115447,3.6621142117762093,4.48258142156982,1.9858621015811024,-2.0663629993154413,1.609834879318358,4.314774977556025,-3.3543740061218665,1.4495408467467021,1.80540839704626,-2.3052448970044654,-4.899237826359081,2.8841494174275946,255.14374694161734
941,1.7482857265401823,4.957036729323251,-2.004488540877437,-3.2975411430413524,3.5580376810691883,1.8660865858556712,-0.911672462757974,2.4375896981535345,-3.3089365004001063,-2.5145061160334037,-1.6207999855237025,4.946123512016246,3.5533987429947773,260.1043910202171
942,4.12778474113538,0.8258958798093226,2.8129223625540316,3.9793933681035267,2.162159838584437,-2.637723247105662,-3.7958558767492363,-1.3390391708841518,-2.5136341928324972,4.054302678984573,-0.2563349209623395,-2.100049164070649,4.1547942281006796,209.41706582382267
943,-4.804347069586312,4.266333349379675,4.135308025751489,3.896382580921949,0.16191143302611555,-3.4816752976315155,-1.0882325339498389,4.0927832464753475,1.8316419596907294,-0.7400378363121213,-2.7401653099331096,-2.0555669907831344,3.335356286996532,223.4081070034597
944,0.024813042990227175,4.006447269065291,-4.843719468842533,0.4044616168768504,4.178196738698848,3.7548697350157756,-1.683513576412277,4.556519381902106,-2.7602530757630626,-2.5966058677556516,3.706030749130234,-0.15182254955538277,1.2364795679004517,249.73632319010275
945,1.7258908157871322,-5.086288371137417,-4.762268726123293,-1.507208643438412,1.8632429364631007,-2.7066258803138252,4.461710547348271,1.632026184184097,1.4722785179358298,1.532880084316322,-4.747616133819239,-2.0613670685944228,2.9375049618052618,273.1728641090523
946,-2.8139407318512406,4.017908597283925,-1.4859184037225193,1.36233564713748,-1.0064252489192154,4.779002124592932,3.553361273311652,2.1956937877347755,-1.318327753447443,4.006428235504434,-4.567989369747378,3.4491486494944565,-3.552288649337351,281.7206077326555
947,-1.974617758849706,-4.124985094994345,0.8639870120546957,-0.681595153305811,3.353736401419541,4.106104069409869,-3.8076472823208882,1.380347135065762,-3.3250801820184983,-3.0117883421452767,5.054577642038703,-3.2956435769103933,3.4054293926352273,243.66486422609051
948,-3.060638808376001,-4.990320068591424,-3.8600797681353063,-2.378768345231797,2.435591284720788,2.8596095830026704,-2.3704735266561903,-3.788093885170749,-4.722396345405552,2.3969115369955096,-1.4503241006136802,2.0033829132900913,4.1087124293766335,260.34278621205635
949,5.1088320382033405,3.0233611873422173,2.6838613710519414,1.2587060937918422,2.0252813629549946,-0.12077800731450575,-3.936404862634805,-2.235915746945021,1.2875792956797736,-0.8404358329115241,-0.22558849636452252,3.9129314334715426,2.4028577225390704,176.9364522690235
950,-2.4487656610657846,-3.841910348312581,0.4747263433514196,-4.156154706405619,-3.734006421912408,-4.572120625060742,4.402111254752981,-4.618445191113871,-1.860746663335823,-4.076564719251896,-3.7923413460279884,2.0804031354234906,-3.7391580415540817,304.4670214000199
951,-0.2970514418891911,0.5228113963613079,4.624098183176406,4.996101885089109,-2.9263866529271154,2.595489675537536,2.088857326463251,-3.0088593873212806,2.9689624575236664,3.358769327312017,-4.497679269151986,4.452220796109126,3.840486018213923,281.7533185147439
952,4.818762821761198,2.2274978764166256,-3.7993354953406344,3.2479414429727567,3.16309732503547,1.4451820356384937,1.1765544686514136,-3.561697142156703,4.510902620443054,0.703049344395023,-2.5456631910521548,2.9188599577469496,-3.1222361407190258,261.7238645018207
