,0,1,2,3,4,5,6,7,8,9,10
276,4.963163130338943,0.15841644660628226,-1.22570236283172,3.4999564159739087,3.792804928756941,0.7456549320446769,1.9489684489160393,-3.023684374565832,4.9606304456027575,-0.7453269219482073,153.5938378791821
277,-1.1966566595735448,-4.796631332360768,-4.789830171885487,4.525163071860877,-1.647995620042198,-0.6832472351938674,-3.405101461594757,-3.1184441852212585,4.394507684688618,-0.19434753315910064,228.3584304644395
278,2.884514615863033,-1.457464121500686,3.133263738684906,2.3180022623539425,4.286804043509003,0.6354827024141543,0.9368905399272781,-0.4608185217940521,-2.357205824332258,1.7328559103909944,170.34813110284745
279,1.8127734420189272,-2.1797755218618464,-1.7922473071119787,2.1880911789549398,-3.568741344269497,2.377859163888872,-3.747126717018255,-1.6067731151757516,-3.3090979878588893,-2.647149162976241,188.42086032934247
280,-0.8263893988330527,-1.390409707236599,-0.12020309982230566,-4.698279538680346,4.18395377948393,3.0101915526945446,-1.154939142719769,-3.9575377132518086,-2.837248853111375,4.797985413542479,160.89116087902292
281,0.7035147056274629,-5.069336379585313,0.7786568310558735,4.723966298278487,-1.408612784449522,-4.183356198314823,3.678062684306784,3.8423975041783542,-0.3453023769811817,-4.840761871096825,217.54625938793737
282,-4.552913797122102,2.751976971872992,2.3955942451858885,-2.811300807350495,3.1696429550565814,1.3565314565701454,5.095721648983483,-0.6380378252100787,1.7797732635056365,3.322431759436669,210.03343838301103
283,1.8272748774954588,0.2154928168129399,-4.216430496983056,2.22948154201639,-0.5659946814909235,-1.2265462623597072,4.660680578133739,0.978466758829447,4.501015343304708,3.2326458039921473,183.1595128149005
284,0.27963609510035825,3.2599444447028945,2.9501113151325202,2.7002411489338116,-0.1554742359996428,2.483759626231254,-3.9355396701808614,3.6844200478254194,0.9055987857826255,0.4888780975578009,159.90391615692664
285,3.272332903446486,-1.5807526222688568,-4.681340100084301,-4.251389572469626,1.5550484392525146,2.2315131572806113,2.1689176628522366,-1.255629048668594,-0.17948095363439068,2.2623590667761144,186.64678450660392
286,4.263188620421151,3.4818684819627888,-0.6417578758117932,0.19930179754085142,-2.730007535774597,-2.6105787517949413,3.271371340001531,0.9387476729304219,-3.8477360920533386,3.561822622978009,202.51021385971507
287,-3.1441379683921857,2.1998301262602165,0.5272870573489883,2.0022953072729313,1.968065905554804,0.8054297659954757,-0.24563454949479588,1.3451172873457216,-3.987764777894119,0.44635475146928477,123.69493778469433
288,4.762686497151701,-1.509640420171226,2.310403648158712,-4.112414436409308,-0.8089643255077621,-3.6375472810230414,-4.36494595101784,-1.8166849438390078,-4.456124097803872,-3.071354999368388,224.04872239109497
289,4.532053183314079,2.6807649360392354,-1.0178004686162634,-1.8674030064057452,4.0340775501352395,2.187400943378906,1.178452218347668,2.5595347315781636,2.007477212628775,1.3405544998079026,151.18100097495406
290,3.738521684716843,3.2302404830850957,-1.6599648393541186,0.9229048853606859,-0.6296577700446293,-1.783448466497102,3.873772827478507,4.241216049964913,4.785685686458937,-0.9417865080605397,170.0170233316361
291,-4.611596577482257,-4.60047277705878,4.113349684140098,-0.98623924053661,4.434058921930359,-1.0003486706513474,4.8413522689648,2.449381679820896,-2.1258809021766405,-0.030248853601108978,199.49590989779895
292,-2.793931600722256,-1.9549409467055359,4.3263464105797365,-3.3961825661676186,-1.5096024624873843,3.266882359551319,2.277125341345285,5.0209023132377455,-2.0089211996257554,-2.7524759997352595,189.75487188550798
293,2.779874896006489,4.316374484692679,-2.8340167030075376,1.8076590625505755,3.4978061803216987,3.7897511516953544,-0.06778986114300559,1.6472721789703122,-1.9086956757509772,-1.22815394076119,160.3967951594257
294,-1.1934801577973169,3.504512231757666,-3.883190109859357,-2.7935427560685198,3.9697620252139867,4.697200452253284,3.9714164973051553,3.609051405082649,5.026483448954301,4.456410525868962,235.8320507901439
295,3.13773283573594,-0.7442872022284035,-1.294979432446128,0.1716072850999508,-3.112712837355148,-3.918268400278365,-1.02360398765974,3.5182690487069848,-3.413070259752527,3.1314349150507526,149.46793051873414
296,-0.045588128643694686,0.4562800948919768,2.9118671774620855,2.930241562974571,4.875321204986877,-3.580302144764008,-3.633247131803934,-0.015541939431401105,-4.95556551687576,5.005378546046928,177.95174271821213
297,4.841160586306812,-1.911914330437618,-2.1377431938958393,-4.882604778407204,-1.1155091797465626,0.33601928237155626,-5.081462557785812,-3.4851355850980923,-4.939021951323384,-1.3028481987778797,185.99608293676013
298,3.0961548690861633,0.7523805448169797,-3.0506136617728696,1.3590808005417347,0.3157852597917274,-4.926547160758529,-4.942570217943928,4.2665041448369925,0.7510423732073772,-4.338145652608139,188.0795992869269
299,-3.5581289902456996,-2.9132883469241295,3.324253918466693,2.448974085245698,-4.403641824987778,-2.6564057997206687,2.42451894612727,1.2750274956286154,-5.020051505148169,-4.543235801541025,256.7118566763559
300,0.8554147322790907,-4.107871281210404,-2.7361288575100806,-1.9425464331056723,0.27107843556457195,-0.4154482929999764,-1.8969265933474193,4.315995414247519,0.4630518406691678,-1.6169343530661524,154.8907982486988
301,-2.005759758428317,4.687550745672093,0.8273476531905167,4.817605544738438,3.106257933669639,1.4476823368568397,-1.7260418781375233,2.1682754313270918,2.836190119829241,-3.430484505149147,176.2716045936536
302,-3.040179529377337,0.37978173807697607,2.6248477966204606,1.7364654803844382,-1.6621600912833376,-0.15263597001108734,3.612530860120336,-4.710152199178839,-0.13186964762238643,-0.34920271989956464,171.6362993211923
303,-4.834175525121925,-2.8659028410559872,2.4218955079532294,-1.2942750720505583,-1.0822364227779429,-2.8561197449825713,0.4911444022328123,0.3929883841727152,-3.7179282696482385,1.8145027653757084,166.81543672463926
304,-2.780187262648223,-2.6417082668912744,-2.845017844925689,5.053744483814441,2.6095592328978556,4.189667909617687,3.034519344243481,1.315250487314659,0.2914401804753867,3.8856136770235956,181.46578092336182
305,-4.724722070467269,3.2548272893493664,-3.4705400735083143,1.76453701153442,-2.961664566004015,0.061871907863321626,4.9869196087698064,-1.836478306488298,4.083849689486489,-2.8899460434606743,170.47548392555876
306,1.8818057789118092,-0.4799041468323063,-0.5978373727643241,0.3163865385740855,0.7727773142984992,-2.287853788841809,4.968019088595136,-3.413863136115258,3.2778317046970127,-4.394723674721547,200.5605668461207
307,-3.955798166088535,-3.377139666509316,1.6854026189513727,2.9509185862538985,4.942202010148728,-2.4905738138282905,-3.4575663918339608,-4.658955664653101,0.3995921348440975,-4.161270771977547,230.81469019587027
308,-3.8979284531029275,3.7640373567778247,0.7581628930702998,1.2977781280460823,-2.4845075103503245,-1.2469239418990439,4.068607510976823,-2.2133430702741546,3.747658481499908,2.7374086878801034,175.2186050381893
309,1.0516743459564142,1.7998645243831604,-1.2159095071522097,2.726557167968337,3.824224819177892,-3.788442529524719,-2.9874458667247517,-0.32529337640937633,1.2402519936011567,1.8378758163248445,124.80589756122588
310,-1.7561015899755985,-2.7255084578348634,4.826439272660569,-2.9374596595450893,2.3971073792248054,5.04453734994661,-0.5803341114873659,-2.5632488521437167,-2.475860270360309,-4.508044916493347,230.4967717014812
311,-2.5435824645167036,-2.5550693633187374,-2.9468320855601227,4.903244218009222,0.46682353581713887,0.39385577718132625,-3.5823835309615486,-0.7009679362335508,-2.6226994590923733,0.37911270854611134,211.61018990927667
312,-1.4243589933262233,-4.336106940938931,0.50133158190384,1.0528807254281731,4.480352350875003,-4.085109383779322,2.8064574211728215,-4.348322658576345,-1.9545645881382416,1.1263541132538972,192.4466637148355
313,-4.7102393444395565,-4.252592615185779,0.3867080182608138,-3.7301797215818073,0.5077437037975963,-0.9232465718576,-5.062819912882798,-1.0059196712334857,-0.6345929054204494,0.35381109495754937,188.67242578689107
314,-3.5401307691890644,-4.076397893179034,3.433425684738415,-0.11495885307967146,3.6140718020719347,2.531831825776761,-0.6307794363357617,1.5495581139868666,-3.789374486702868,-1.3306953118985132,217.87687905865516
315,-3.2646842055048784,-3.0214352199669383,3.098160871657786,4.024485256980841,4.9331748016521155,1.736215241573919,-0.08599907882985489,2.893870603473804,0.3320851875427304,1.288400555721686,138.67940956251655
316,-1.075113426119029,2.0445754415394086,-4.85679017283414,0.9050909402092537,3.3396795211457313,-1.7505362889771865,-4.312367981240174,4.203288223575614,0.6169644063363706,-3.0282809624598013,160.57820565610223
317,-4.49375284852049,3.6413012917832455,0.9195599217501995,-0.2837316735556683,-3.414503823623142,-4.159671167760912,3.804795106694085,3.123506913801773,-0.7883667014795981,2.6274497018104217,202.03314359576447
318,-0.2609066185661051,-4.3670918812855835,0.2688741335555375,-2.8369994618368404,4.619178691351605,-2.0652698951792585,-5.118942294747034,3.6322230244290363,-0.7232886929863768,-3.4513311886932803,216.8434969454846
319,-3.611941036090049,1.836926392480121,4.161378616411671,0.7414947008500853,-1.4789976352183254,-4.298786876774786,-1.1085140483043063,3.806750670920926,4.441554208383752,-2.7816638333333614,204.85387542535418
320,-0.545857462425237,-2.518087189054733,4.739622862153787,2.471603565889757,-0.9217621196558041,4.499332090639389,-1.6955733848938561,2.9576641716966225,1.5332825455556756,2.7863148267254534,210.46789823891658
321,-4.734989785894461,0.988625513988072,-2.7051210427181633,-3.223410219695793,-2.344080501418998,4.386159759389175,-0.5583816159520273,-4.466720366478024,0.04280994711791061,3.4638195313343805,222.53011795343429
322,3.840236326513057,-2.888261675050962,2.383410548242019,-3.848424698536596,-3.837121801014405,-2.4387835591404383,-4.645892380651337,-1.3640785925589483,-2.417995820734955,0.2930230868236419,210.35162710247434
323,3.873423749335037,3.821522320954605,-1.1624458474474066,-3.645533693614655,4.1202251658687405,3.4220079735380167,-4.036812564831055,-4.077485607924761,-3.665157840167503,-2.873078108001879,198.14264864722725
324,-0.8793831823647748,0.914071331658997,2.639883459901698,-3.905005687889493,-2.7740707096136106,2.810351014378765,4.536279448942821,4.142601243752407,2.2755818800399408,-2.276969947458796,171.3628607823803
325,4.030477785788637,4.926630830382505,1.4261550732272843,1.9388192674634943,-2.9746231565601984,2.5552576575492147,2.247029524862654,3.9298906663296105,-0.3108022002214082,2.301945446155873,165.70753841893136
326,-3.361961882719781,4.232971836414799,0.3238309629562412,0.8608105203465442,1.0576879264873187,3.182657096329771,0.5479140514863028,3.3338491600592146,4.6349295084266515,3.573381393621273,207.13699704329449
327,0.8931174831249703,1.638277582080725,4.65597955896876,1.6384867119195392,0.4495462569787277,1.000231922426545,-1.7398220106531022,-3.1306339111733896,2.8446743672384627,-1.685824785793804,155.09914049035262
328,-0.6275226183967632,5.051960900143071,-0.07371336932233455,3.9536726447451427,4.735979069664253,-1.2010635142634696,0.4699489691054293,-1.276016090753585,2.7937768493137445,-3.017633676148526,159.79420352190795
329,-1.24498306622226,-1.8803327217540318,0.1430932721929936,2.507374461349769,5.032839079395762,1.2281855110767887,-1.0466864412665753,3.8570066242956313,4.5634208042788265,-4.058185067260488,160.5655764959736
330,4.899201719339637,1.5109731995707192,-1.921116156729272,4.041457810126498,-0.4636793029708612,-4.493862062508273,4.43564364140708,-3.0577441182589413,-0.08889625094897335,4.0550379341646865,197.3410044345946
331,-1.3142949677678415,3.9690782424234055,3.6639591679543635,-1.3139147523431458,1.2145669943304278,-0.29535896665453076,-2.6514178963409565,2.477979954924197,3.987043225968903,0.8680019878729898,166.7822792897283
332,0.43067593989068575,-0.36856980443202714,-0.6721520662485518,-2.4714460885195555,0.3402156361908251,1.3866317997138788,2.212934306328774,-3.2951722104305317,2.2832862039834714,-0.3584245267284152,182.205303938516
333,0.5516877323851131,-4.741084001443775,-1.2673854504386926,-4.037060452378496,-4.066034254978248,0.9052143575392924,4.2853564177288455,-2.975790061270385,-3.2162744167816832,2.2321036343560223,173.6455088018514
334,-0.2074494879793855,-1.3751286113781618,2.7945225457626073,-3.196117521917638,5.024523555695573,1.8379459867439034,-1.7878656404062825,-0.6757254183010658,-0.6844761058697774,-3.5805427008010247,163.63728371261897
335,1.346852910737022,1.5316504222113638,-3.058517762382199,-1.3412944995028202,-4.428323038119483,-2.5732186363007794,1.906318319112609,2.620466878815624,2.6220548823819656,3.828473105147764,204.57628588438183
336,-3.5924819514483586,1.4980580570598836,-4.444858840950744,-5.103301012792952,2.6525235163170766,-4.609158349148333,-0.7840805014744188,4.886770964765918,2.5698938033431054,2.659226999617141,265.43781137892466
337,-3.0721684972630765,2.491335631277237,-0.3139144909905392,0.007007518111772688,-1.1196794892539668,-1.9178340143361896,0.389646964792209,0.794684911166994,-3.337057277381855,1.1663236889552322,117.97171867347485
338,1.7647831982065352,-2.321398230514528,0.6737269679020346,-4.5331321736905545,-4.271889284386274,-4.063230322377808,-2.136727360516741,4.28082213406455,-3.623992412153493,-0.24834058529742936,212.71069722491723
339,-0.7204224899513892,-2.1184387701875638,-2.6934932718671467,1.207313228077581,2.730948443179089,-3.1873451411480236,-2.6019269374094005,4.5445829226085115,-4.217366960984179,-2.6303388210129635,198.5630466890688
340,-4.994020336623885,-1.0381947392090398,4.570644649127116,-4.444710892809709,-1.4125079102220937,1.2036108336851015,4.528823055854007,0.5568731149401265,-1.800898141993668,0.10210627300015351,206.61175290378713
341,-2.5745187525228714,-2.132939964828176,4.504276953210012,-3.5180375486716855,2.3828879233865488,-0.5344963913080907,4.404802194935365,-1.2176115865001376,-3.8644005180770113,-1.9737939756000697,218.639126635441
342,0.8060138395700845,-0.35548637846839887,1.5668717432308668,-0.6870489992087844,-3.360736830257263,1.5880281177635776,1.4300453256066874,4.2828479843590355,1.6053121676335766,0.7497818462847532,190.65654446256087
343,2.987951845915897,-4.223331249044409,-0.2549146886499538,-1.7777560891132498,1.3530326641280277,-0.18010765254009797,3.2293589763125783,-5.081165114154393,0.5416852715974696,0.029531078001927114,146.91766353294148
344,2.5156398779240194,-2.8005721990669534,-2.657166723135597,1.1895084339523403,1.7418989224644212,-4.9566627924292606,4.058786533749421,3.734957001446225,3.8565943018408597,-1.6362584023433198,189.69045709882676
345,-4.461030195080726,4.970238573458705,3.8106316176702526,-4.222287040370723,3.0865498430381204,3.4295211071015346,-1.4731978120805822,1.762324569525649,-3.142451481391382,-0.0766022037083458,202.26771967640548
346,4.745601292104623,2.6862661359915316,4.225531922547378,-0.3300103803016268,-1.828273182775475,-1.6468744902666879,-4.235756173164662,2.5366707270112183,-2.7310023027346886,3.695490674800166,221.4129369857035
347,2.8327187716372775,-0.8947374283250363,-4.004701014005153,1.228872966077876,1.300697332210355,0.49328865910877245,3.434733063249915,-1.1572981919677647,-4.444512735739293,-2.2626467719806387,169.12575609910954
348,-4.574281119969327,-0.22197858885747196,3.194793709177364,-0.9433674801046333,0.24951701397214515,-0.11962689913339114,0.7344781196317542,0.7731985271249134,2.5314270042892786,-2.594159811877211,151.1186606735585
349,3.3579303604713977,3.0112964860147517,-4.571842992508916,2.528273420677061,-1.173711940956243,4.616029706303275,-2.221040955112698,2.3395995775025886,-0.750946533005669,1.827866881294051,201.38893639760528
350,-3.796267122837288,-4.781436902698868,-0.5040867382504328,-0.6684522187905158,-2.163182545238667,-2.239339015396729,4.622926410251288,-4.931356429780504,-1.8586324074590947,1.037991044459339,184.15730894989412
351,4.6451958850209545,-4.017342412534782,0.04074038509045321,-3.4483884019096713,-4.4871574415808775,2.4447183404583974,-0.9256134653253348,-3.4679922937412684,4.496328354731523,0.9699186163066907,226.16251888468946
352,-1.0380085216621304,3.151989945822555,3.6798528770965238,-0.8588297971126719,4.909645238567105,0.8539031539986099,-1.142263926056303,-4.0472747557325,2.6238704098909715,4.902151707228927,149.8027874791457
353,1.29977359353386,-2.4844134105482794,-4.426750357307866,1.4634352580977577,-1.1333964213524679,-3.933820558991706,4.094719053554087,2.372194300661301,3.374535490407485,-2.099710339598333,198.05267218477752
354,-1.526380166099477,-0.5161841882491893,4.70077960246342,4.566763548780191,1.5507028814042605,1.9217457820260189,-4.547498461799714,-4.430283807633231,-4.286298899573284,2.9343451946232957,263.3195627061781
355,-4.6806951028861565,2.049801547947043,-1.754877030893478,3.7604475210640285,-0.29932709552488806,2.9571572713243546,-3.5943619324680105,-2.7048494423851066,-0.8961847183419829,3.5035603419196466,185.77360465537498
356,4.098209305286503,4.62397044925223,-3.978784195666235,0.15299888986222812,1.500458654085093,0.2208686515546182,-2.3224785699050816,3.1874204986691717,1.1450955944277144,4.782824904121598,179.97047412696304
357,-4.137669025288981,-4.250946476448071,3.1668510479361096,0.38549547636396847,2.108184682739849,-4.989234636695919,2.287116587462344,-2.01331592065405,1.5520004053864214,-2.323000943868816,176.38960160332442
358,0.3220740956519528,-0.5061063736821868,2.2573495445599,-2.9279357270611146,-4.205029030899578,-0.4340759248768696,-4.90131735900115,-0.42426664272734754,3.25218532413479,1.0884607296738946,172.4599691395671
359,-2.7462579310087576,1.107397715902389,3.4506655523970116,-1.6203426748149612,-2.002588649702978,0.5223679651797348,0.7601833354357164,0.9743905809755524,-1.4068810218542502,3.048382880539358,137.79616550611505
360,-2.3705880638843713,-4.081399335752729,-0.9155648676381302,-0.44864232492927253,0.29152226920789287,-0.9794922099180305,-3.375986113502501,-1.9711543930403128,4.26753837783113,0.012161944108732918,137.93640352997681
361,-1.5723579860785672,-5.102148803704644,3.0125275059391377,4.399552724275397,-1.0907241044442433,-3.515590216563206,4.045973896110012,-2.5954846543055465,-3.642605917273345,4.5801861192171955,242.1223753447092
362,-2.8338828907507314,5.064749453721031,-3.190741229486492,0.4982772336795943,-1.047895315091997,-5.119515591738804,-4.062845464241826,-3.5258275447572007,-4.430677667943468,-2.7360031919550685,213.34354900702334
363,-1.9937707001300198,-2.592453729322628,-4.461433690594166,4.753011870605311,-2.191489177112339,-4.704480673970311,-3.9599226236644975,3.151300636432242,-0.8142850619869615,1.5079167579864727,206.34910436711573
364,-0.1610131254819709,2.0012270417559113,-4.308305812863877,3.356470146717872,4.201747409638927,-2.3088623559389383,-4.106117616301814,4.0845302779496375,-0.23359200570493313,4.884103233601936,184.43167039550315
365,2.321843130615582,1.7114186947518082,-3.74093932979332,3.96050811604351,-1.7543173476567702,2.2023489619120307,2.5710552196863565,-1.620369054840362,4.527358535445089,2.9598566404621804,195.30176041283232
366,-2.4841197405823894,-1.4107035551452063,2.700658122330256,2.740619997206572,-4.816954828254131,3.6718705701768517,-0.9541825944408199,-2.150038067019726,-1.0490520370349283,-4.932260486805951,179.19827290207417
367,4.6905294949472065,-3.983956163079627,1.7232457382878494,4.139675714402131,-4.912054217257456,-2.362255502182548,-1.6440162134583367,0.5042905635048391,-3.4671220734815806,0.11121976067742605,207.93919251901738
368,1.8676498408314501,3.3599979008269507,-4.262018536424663,-2.53654215154281,4.580738417762573,-2.6286655198041897,-3.3424695416557775,1.231972920741109,1.5502374024936358,1.449644173648914,233.6081407117495
369,3.7860138999501958,-0.8472170190253268,0.35504377929316633,4.764835640559431,3.1334664988158503,2.3522360127085484,2.222291759756323,-2.683592443535466,-0.27238546866934293,-1.24334313040057,166.82465075763508
370,2.2498131435702504,-2.409200404581405,0.41710469586654847,-2.8879368811916466,-3.442413806443968,-3.951326162392994,2.9518535562160024,-0.7434776080579097,0.6358680537152901,-4.8750973175976,179.91403966325285
371,-1.0978700304339708,3.055927303954649,-4.6995089964297625,-1.2454535477998712,1.2536517052620457,3.556032216636547,-2.4303657616005365,3.8854891554456543,2.3328931303857,-4.42307124989791,204.6671829290405
372,3.3355035735534537,1.1243390702643832,0.9602230968189137,-0.34137838537031406,-0.7813282823451377,-0.7406925848221533,4.638778439348066,-0.27982351556404483,-0.6665157047310253,3.0653899042815347,142.5492235403794
373,-2.043520034694467,-4.404413148488445,-4.371757851234915,-3.093521555844999,3.995102176867028,0.010377229317354275,-4.395518123680994,-2.170861638985472,3.9416218501636644,0.19550366163812274,175.53524685960383
374,3.1063861394500685,-2.8492535580807985,5.045596002146233,-4.6488311777287,4.350213639820492,-1.9589625118182625,-2.1786639334448528,0.92904469968081,-2.802778110008373,2.46534619908764,179.17094084549655
375,-3.5734183216122575,-2.3697943631513008,4.3378516780902165,3.906878821878588,2.6961848231456513,2.0889235272637263,4.472845186318852,-1.0563549366615668,-1.7548013595930587,-2.4591951185518988,211.7307189228094
376,1.6995161078936345,1.9088989301715997,-1.1243041877658733,-2.598234787126107,1.113735519689,2.983223735651879,1.956110187814418,3.9081970851311283,2.9106860780309027,0.39083355035508116,111.94838948332404
377,0.3065164013553234,-1.6428804730897126,3.7325435394139808,-5.082357557367271,-1.1805134596980957,0.17832205909966847,-4.342782922886824,1.5171711027416934,-2.320423175367894,-4.770065639242482,205.28443715210673
378,-4.066138690291873,2.888395470540679,-4.712399683202662,-4.316589262470786,0.9578008890863958,4.521548483353161,1.85221428109194,-1.5769404494036556,-2.5130346665286756,1.3710894322164502,210.78839027682028
379,-3.2316880059093345,-3.60898025643622,1.9548651417203857,-4.618044962487753,-0.32033742428467105,-4.210735183924694,1.7564128503704073,-3.8050298323402028,0.8829498827007753,-3.59692429392435,200.9302304622852
380,-5.067827647376744,-1.9500478843780236,3.8303078298300557,-4.490266540383143,-2.6240425548781547,-4.3354125051929335,-3.0960426014306313,-4.064743575191929,-0.5485065309606892,4.9635081523766695,222.18469653841316
381,-2.4129056183302318,2.980514377057068,-0.35493556642927226,1.3417931375607794,-4.1443246534481455,-0.08467167045570267,-1.192735629905211,0.6027861498350384,3.895844564462692,0.960921816921007,133.94563706815103
382,2.34950802406915,-0.9753183104841538,2.0668918382760464,3.163303047527438,1.4632739205216307,3.94141157737626,0.11145488481245593,-1.9693684383520615,-0.28867659601084883,2.8762995621705247,110.55505092099847
383,-4.3633412399024065,-3.85258113707637,-0.8326258870750213,-1.170050793437043,3.28342581989478,-3.1283835874910553,-0.6475356068981679,-2.9954576136115256,3.2170748667326032,1.8892376144755056,152.01564936750123
384,-2.5924840606059645,-3.4648859968081918,4.93733323086929,1.649903789649563,0.19537887076127936,2.73892233706523,-4.506647238104833,-4.276362104710944,2.9767887861858258,-2.3404994748424284,225.52774775728219
385,2.04031397953793,-2.4323625053080864,-0.221385465252552,2.892535775408753,3.5967633787054667,-2.091853481012391,-1.8216371287667563,1.4736085839429076,-0.054128004984520375,-3.8910797886494644,134.44102040610395
386,0.6557939014555889,4.663608323047518,2.3616276457142003,3.595585798732541,4.796660954783544,-3.3998971399389655,1.7376191012684727,0.7173429266681135,-5.102222965626882,-0.6703557382644367,235.51751412891656
387,-4.002710113525786,-1.0105159085542412,3.9630807235359393,-0.19155456052181397,-1.7790517371460979,-1.156086009750142,-1.6106119673115789,-4.5892530683864505,-2.2037586781557477,3.190780175993083,144.94993177996298
388,4.415136641925203,1.0446379045727716,0.47710261640989543,0.09336056071633,4.656150481698299,-4.875297977399173,0.005221046035433278,-4.540369389899663,0.24489982673807742,-0.5810871410968435,194.42445747317865
389,-3.1954521885563434,-3.514469513822137,-1.6748993822315377,-2.055709283421277,3.002305838364527,-2.4248224784071586,4.962608593319529,0.0071599256836701475,0.818104626439984,3.277020298028288,159.00364942985635
390,5.0298086411053475,1.2070421859699263,3.375949797778241,0.024238762213499916,4.333534517119086,-1.1075403997023383,-1.2812374140939244,-1.6401899493639511,4.532581908677884,4.085007871653737,191.1678098208245
391,-2.274770406762629,-3.4765763447795797,-5.065131778205379,-1.3913296548009537,3.5179415533676757,2.2476907499501126,-2.14152870362745,-1.6914988224339345,3.7766510317679893,-0.004816779246194475,189.43970972636362
392,-4.354667586044517,-0.45236418915592336,-2.200540727567416,-1.1838953104166443,1.6918587224282504,4.727670827896292,2.0902426928102904,1.606429617817469,-3.8853574740363523,-0.3734871244517248,185.25474536164836
393,4.832248576652382,-2.764906093346157,5.116459780659078,0.09103888172949806,-4.769432749624954,-1.0134946359052257,-5.041898209808371,-4.99299634266086,3.5704863853438225,-3.3382966290237475,216.95043014930823
394,-2.281712197429027,-4.811740177098039,3.7042598644396714,4.009037624429713,0.021068763097840535,-3.250480310507836,4.440645748949864,-1.552906541373339,-4.327783067351512,-2.2882828462128275,221.82330038238848
395,5.091316262162312,-3.6319658813063835,1.990018006678055,-0.7162631667675289,0.4327805118109829,1.64939155256096,-3.6851941657433636,0.06471722380712598,-3.7505343139044958,-4.0346330154651895,180.91104981805424
396,-0.7931645573120215,-4.72165946452197,4.957886958071372,-3.0768294112211723,-0.7398154697369203,-0.7762280495669072,3.7170337541348406,2.9454743966519668,3.669403110124025,-3.9395942212016255,177.37936817861845
397,1.3757801834350107,-2.629510886593711,0.9742093282397326,-3.7176122065800485,4.092336866164127,0.3062969310335093,3.374185469231197,4.306736246837032,-5.106301947549673,3.222901797950316,209.01712825672226
398,-1.826706169554561,-1.7490222375120066,1.003755600788327,1.72163593235239,0.37931580625409717,4.345359062859427,-1.8584246351643487,-1.6464119014856524,3.552448850374119,4.383939808081599,184.17808602645079
399,0.5286492720819848,1.133916781268969,-1.4170716767711435,2.61057489181115,-1.5895409920965982,-0.5880042491980088,0.5794745057423305,-1.0723884699851451,-1.7111464359760131,2.2704411341027138,162.8209261634611
400,3.9847853644762834,3.0285442686130466,1.0327592875206906,-4.465285679943203,3.806731908738133,0.23885090114080476,-2.49697841589952,-3.9374513378369222,1.506764467195221,-1.4283527320582246,182.39914162669328
401,-1.4315322309767156,2.2206384925097056,0.8023871437548707,-3.9982705545618273,-3.1926655099994017,-4.3840236185298345,4.8568073439806705,-3.309059949832032,2.6942267163695353,2.138353114599486,191.73840065155326
402,-3.6311464060817156,1.310437735672308,-1.382002276200457,2.2087139145774763,1.489201483440089,-3.630226237839143,-1.645634262779578,3.3749059164996247,-4.10587123832622,-4.65319136292754,232.8283754123329
403,-2.944102081667763,-3.450151938247479,3.94318691262081,-3.977096586124617,-1.74660913003494,3.990321068135433,-2.308078848256034,-0.8356848644293813,-4.744943563417714,-3.1248511445235354,171.98595388235515
404,2.7243838188712175,-3.793581727835935,-0.19576586972364837,3.5274771109509775,-4.556511808797168,3.7384053636599166,-1.128301926990774,0.2138418981007617,0.10059056129443106,-3.1830555376714273,174.6780216195782
405,4.62645673819929,1.554181797587369,-1.9802329336830837,1.4910549733266836,-0.3769039505523585,-0.26240580285450166,-0.03305494441341272,0.3626224482167465,0.16122629983695677,2.8674927827245993,147.67577700907302
406,2.7116876077352443,-0.44438859463236147,0.17324157662865577,-4.9713826718785565,4.823510433075707,4.3940134195452565,-2.0311606758891783,-1.7532712954403313,1.5902134349280403,-3.851251709334221,192.61982623528849
407,0.3965704318677009,-3.540495325068413,-0.05038765499514068,4.103442138160098,-0.6459613157722259,-2.7858829549905115,2.011483646288217,2.050833839494948,0.8429598099994317,-1.5653049620182382,137.3328553694393
408,4.119215127787487,-0.7273693840824048,3.8514637824982056,-2.191146158490643,-4.98329525339093,0.14703300705103342,-3.5330711243556374,4.380605427969102,-1.3839433021041285,4.142964818878319,199.62145875038783
409,-2.8489195064278516,1.736712840541065,3.6508600122072226,-1.5542773813924162,2.3086242626124838,-2.4777854340131915,-1.2062022961555825,1.3283897956197837,-1.4674823458716493,0.5264716596720768,189.43452341539208
410,-3.9763377673239795,-0.06302775356322905,-0.13360299887020038,0.6395649193082062,-2.606733958555536,4.84035496967794,1.8215685381265734,1.4327769016883845,-3.849748763510945,0.6636166819752173,154.23057662673878
411,0.851511389793414,4.574362332551317,1.445717283902356,3.5099718244144613,-4.03956563344843,-4.936609946813959,2.144790710963785,-0.22658444001558856,1.7069217017525655,-0.3355745137026264,188.08384044802324
412,1.4535508417033887,-1.1481129571855937,-5.082005919652838,-2.5574513275242423,0.6245170020545054,1.09095710932904,-3.3627897259954818,1.522979200003575,-0.16904036087982882,3.015096697329598,164.64388954615376
413,-1.1325641314673465,4.5562973058949865,0.5299046581107854,0.45562553687720886,-2.688459559507006,4.315920579640192,-0.7916517652006794,0.7548726377666131,-1.264814574754381,4.102107276053909,187.9210827425019
