,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
179,-4.937103195636377,-1.9244947481263663,-4.355903334926095,1.9753620176094941,-3.9406272311714647,-0.4907808925310464,-2.149810077521001,1.3753070656350692,3.785186044587275,0.7964943131573814,3.295593679334531,-2.475386677017562,-1.9661072631938596,-2.3537112578081136,-0.35977976451311333,-1.278154518720146,268.440858767212
180,-4.977846339549748,-4.800403812654666,-4.628649749161258,4.7851215061250505,5.093124051551845,-1.4582495215018754,-0.09712915582274555,-1.0994354224524936,2.7838860426178824,-1.7213597192281154,0.27999820322238383,-2.682708260085243,-2.702490604141854,-4.932809224810418,-1.5168705547321815,4.815040242669404,338.6980915056232
181,0.3814038671057506,1.216735642528393,3.2579997667308955,0.6156968110113057,-1.4214487984895983,2.800638235100263,0.08557292074911649,-3.9201393658528296,3.0704460295817233,0.42266713715237225,-3.3331871843997263,1.2492388784983581,4.647909341633731,-2.8032181164141123,3.0715226254756396,-1.4897706726944508,271.24612064763693
182,2.4151195080066903,1.5603364420402808,1.9168285404009868,-0.38618346104081847,-2.7598733206899926,-2.434387300303432,2.3404004559650016,-5.117377662015485,2.078481804837994,1.884726802934086,-2.5897611298949252,-3.6524140779678675,-5.088505036327551,-4.772527367072301,-3.095439569197978,3.782060574001672,318.8274600641546
183,4.0358208806179,5.083220716933813,-0.7101187973789924,0.2362470265721601,-2.4234297665369438,-3.4958924735528356,4.441125627989282,-1.6962324458389861,2.973781929542471,2.1720454054110023,3.824755110126799,3.3869238171889533,0.05941190730343328,2.081881371689631,-3.0639460460895167,1.7487808395896849,275.872916443642
184,1.3590579483980068,2.908918142663927,0.779435692487687,-1.898237323004503,0.8636485576057169,-5.028167987787217,-2.6438421625123723,-0.38780817051986993,0.7101653630506229,-2.1893609450917113,0.92966318174252,0.16793202353358286,1.6369574275225407,3.1250727172524373,3.7523208080477066,5.085579024503655,227.2414427359472
185,2.125592214245195,-3.207827633061676,0.30687135618130934,4.260378276567587,-1.6313653992237138,-4.781782591618617,3.0282097801555317,-5.010375738240541,3.3804568398456945,-4.876007380997645,-1.3778072255374982,-4.860808960722869,-1.722088819449477,-0.6070506166681474,1.6831611375293707,4.018422532616109,320.04613215015627
186,-0.03725037083455257,0.48098139343634616,2.598376397453457,3.4547827753569154,-4.640256846654124,-3.7577223296431588,0.2574283616375096,0.07555120626798174,-3.70089745760409,-1.1662770002424094,-2.9945685134036424,-0.1960719582573775,1.920626854529107,0.76493753521926,-0.563092964033629,-1.77373856341949,244.5598732700971
187,4.2246287239174825,-0.4394874210143058,2.4778410516234297,-1.5285749788597944,-0.805103695857035,4.54051226330784,3.448781652018363,-4.045652756511638,-2.9410828713846375,0.1870232548615674,-0.20723739273889544,4.687516273751698,-5.018163378014127,2.000393318835935,-3.9674458961947763,-1.518369990290819,315.7946531418887
188,-3.164009056071328,0.21170848322794822,4.838611493281665,2.2030482620269285,-0.04012916426499588,4.10413835171129,3.0550286096032733,1.8228946313429435,-2.8293583905968394,-1.7820839483910969,-3.9174070723051053,-4.26885729283104,-2.6245986132030605,3.025117330749966,-3.4738134781662184,-1.0175601776493488,237.40232566740815
189,-2.6081361796923193,1.189392417084336,-1.853178887274071,4.397836059409736,-1.3171652964856748,-1.2354675690582355,1.3542182646464318,-0.9783009646239931,-2.351822647251173,3.8447665901297037,-2.4086734712988003,2.3511902252938643,-3.745824170945743,0.9835513892033754,3.2444974389275747,-0.9644435713545505,255.46052760588827
190,4.808079619297865,-2.557007712530914,0.7479380055360344,-2.406455322600232,1.4076608193089017,3.2865388540766194,-0.7520941961867018,-4.62904412945208,4.7584629324167595,-3.1595485184853285,3.883741087748636,-2.9504413984697067,1.7250874510074556,1.421823429257349,-3.1428667733620097,0.09249272486529547,306.6281418275944
191,1.9891428651271439,-0.2884744900861592,-3.749617448929061,0.5088120953746139,3.368679462817127,-4.463465131876145,1.173978729528202,-3.402315686018947,-1.2803649317293426,5.118301004231425,-4.032473528560388,4.042503286411468,4.8575744552580495,4.745896492148688,0.9775885851857858,-1.0640679502659967,303.7515807843598
192,2.4435540808344736,-2.9537791497209955,3.627564189705782,-0.6025419730360422,1.48167347511429,2.3126145796318873,-4.906066473826353,1.4474329733106206,3.3492399286094887,0.16152487137259464,-4.164653355281656,-0.8361169803965934,3.6207623814512386,1.6269437078944804,1.8035210514063569,-4.849060437020516,318.81574029408966
193,4.837544126232718,-2.51736433054257,-2.667286640981873,4.894477315975318,4.061092847610308,0.5651379424809868,0.5635760134197263,-3.5037046850736298,1.5454946841127715,-2.6745161973564886,1.951341247669803,-1.9169620964073506,4.385492364078599,-0.8509168067204496,0.13714985378390546,-2.2460297073216307,303.9606524250398
194,-3.914641455523405,-4.114503431944805,4.518797407864044,0.010006915149412769,-2.6210498688107826,0.31861135223819337,0.3457192344887925,-4.734972210316819,-3.868830957060621,3.9064982841917555,0.7733921204842157,1.0459688852933469,-2.1085083991985156,-3.4292647543281016,4.443562921685725,-0.10841531713597521,288.63224924761823
195,1.1748093928316707,4.930218298209892,2.9599189355632465,-3.989957495467333,-3.2969335161065594,-3.704734763518717,0.7212693308628801,-4.5686223339935985,0.7425266546161562,3.229388091036474,-0.3835512910091823,0.5193110889323482,4.671272489968717,4.041918557042518,4.082430431605888,-4.27707874087068,328.83514946406444
196,-3.4405627009375457,1.9312218242391395,-0.9493622791974963,-4.281742048440489,4.558745409188779,4.818540767269159,-1.318393818323088,3.827789898811804,-4.6722096299995455,-0.48016456787113426,1.706048410554918,4.355161588297375,-0.9586435727283185,4.56050396015108,3.887624753841055,2.633512053907181,362.4096413956528
197,-2.8160271310328397,-0.5041770897607427,-4.864586936207705,1.5029215978048602,-0.22035975155765852,2.9892191887615915,4.685567516811269,1.762393360943947,2.0409264329112236,4.671885363877725,-2.891104658814326,2.185782978085931,0.4775879462478271,-0.5865875190076623,0.9355667125805809,0.9683645292199592,253.19696141727752
198,-0.5824123269838595,3.0395696105162395,5.002135801000615,-2.2610633676760665,3.227401775413727,-3.023135874260201,-4.743374450111062,3.3010759968264414,4.596010967416646,-0.5590633418350546,5.034494584986528,0.45478788541895765,3.281431805780459,-4.79880753228298,-1.9683381110717382,0.5277628731723093,335.9312406014216
199,2.1038932716232854,-2.7507336475865287,3.0780006580598394,-0.43069446825323854,1.7802873533628558,1.5741133425227305,-4.351950827357196,0.411393252048633,-2.5760389059238906,-4.353504901049594,-2.0158633928052003,0.6077135704519688,2.0696353785529853,-4.548411343089315,-3.936209202362771,2.139278445588356,292.88278913060924
200,-3.223000245586254,0.06462893130321935,1.431004192062454,-0.7583980714603502,-0.9330262479826593,-0.08677090941076951,-0.2868382190988807,3.0574275573177925,-0.9994939953986256,4.771302996490384,4.038187461740797,2.0737188307273273,1.2249919886060954,-0.4606871806285633,-2.9119097577055766,-4.328661646597643,203.93059969244922
201,0.45407054670080843,1.9442295365387183,-3.931174825243534,1.918113232151959,-5.037881691484504,2.9140273897034286,-2.720684864074598,5.053758130458698,4.495438396757701,-0.8854397751098274,-1.2035305923761836,4.568960366758535,-4.518360577052921,-1.5114963175029814,4.906568115473214,2.266778937975368,322.9833464201819
202,-4.609485978660814,-2.2406887305633965,4.671535987675272,-1.5645145688157696,3.6622368984547347,3.0401221483070477,4.217212259898373,-5.0481308264863465,1.4295165625299702,-2.8595062997738943,2.9375780566779195,0.09593909361630168,5.003604177942718,5.049757077747239,1.6562795342823329,0.330629850347423,329.8365282729594
203,3.9266181132032365,-0.6513178586701927,0.3472325828713185,1.7089803839421522,4.77158273603921,-0.20395043706044075,2.4152587311409883,-0.5471668286637779,2.7454562775386493,1.2726040574122248,0.4296749726281881,-4.7536325903618195,-3.399376626066683,-0.743881883215457,1.0553623836010078,-0.37579598632947675,288.91270810468154
204,-4.6466367846207906,-2.7812729402747225,4.141848337932218,2.905670897753347,-2.043716591261645,2.296461339936238,-4.021456723389244,2.7225460089777536,4.397394057277688,-2.9185861252050085,4.615315547618434,1.6597991160644359,1.8880335705440783,-1.0064989651875054,1.1474908535855577,-2.1531887271369694,267.77094497145424
205,-2.7164486411410196,-4.5992756312309515,-0.4348037289545836,-1.1486259839752937,3.324125044172811,1.14622195985954,-4.1177305661022965,-3.698945096720566,1.3609222185548062,-5.009632500048645,-0.9910412407204817,-3.888444215682812,-1.3680020749436068,2.1150548994465987,4.876749006114851,4.952863643414528,299.72730300326214
206,-3.6968296525267674,3.488745203051874,2.2730623868105626,4.152785377228278,3.2960437878071316,1.9759809289088737,1.9666186042361322,-4.935464366993935,2.3716310344656555,2.334284751990154,-2.3711523479007153,-3.375144890880099,-1.2924667302560355,1.1462406836647698,-1.2206884725441738,-2.5884466208851977,302.6466229968404
207,0.060345988610045455,-3.0584461835202292,-0.5568971095764765,-1.915045697946498,4.0488971958637405,-4.598844161544445,-3.8029845169331673,4.616936477406364,4.672729500617398,-0.20227374463455464,-0.07006983404867696,-1.9580918415640962,1.7586761274182723,-3.8537997136964353,-2.9517141156702147,4.491254513673497,280.9272320325849
208,-0.8205216296353357,4.555645534252099,-0.6977969242414518,-0.9430553487912539,-1.3634831784331714,0.8038551194935827,0.3797522524059629,-4.3109562401282675,-2.6581470747793716,-0.18465668749966935,-3.8273679884024148,-4.6807620301679735,-0.5263610213430188,-3.7395769545272564,2.0203002166005923,-4.622626484672573,309.38924524239405
209,0.9609043499759052,1.836887415779299,2.3770157676712618,4.458258687459211,2.7099706729895474,-4.8609827152905725,-4.5536119074999375,-2.1274689250125265,5.05753859182459,-3.856169364447781,-2.916217420624457,-3.8329717191499366,3.8682101583453474,-1.5599314259057948,3.5536110098621814,3.1228807761113453,325.5934389305752
210,-1.1476125557222032,2.867601886945268,0.11845879116504726,1.8151601679249543,-0.14312401728123347,4.828645703645171,-1.7062712352736802,-3.6046143874159773,1.6632367076256407,3.52354051930815,2.4759603651959146,-3.11451703268899,-1.7907862652287618,0.19945205961770804,4.033348677025087,4.529824416980251,270.5585934588115
211,4.315069704345881,0.6296211100891779,-0.5218257279302788,-0.1742516734117938,4.288983612577321,0.8508622070530321,4.752927371406653,3.228289356150051,-2.9982530664538087,-3.4053361084225973,3.1340758051053363,-2.273285722410393,-4.579096657387139,3.307975544280274,-3.4809141043331495,-4.5956467370325935,366.9099410277092
212,-3.535784984618761,-1.553421448306088,-3.730673988053792,3.6069675125079956,-2.9671142606024135,-1.6780602754226484,-1.4545057871163605,-4.6584849002921604,-1.9674978388157764,2.5732873632659765,3.9591800718438597,-4.239445506930036,1.2384749444665506,0.9704509383468007,-3.410690488545582,0.26614121581942257,321.19754628745727
213,0.3250902680399845,-4.188139808463116,3.796557021401875,-4.681603028627355,-3.463583379154631,2.742512632883179,-3.844009824488254,0.4714733356198646,-4.900954513945575,-3.7512165877383605,3.4959642031599447,4.882592382170421,-3.8794666886680225,-2.529646494128622,-4.176341863149659,3.345718275019239,387.39824331276293
214,-1.6150906612429434,2.831178596958319,3.426537837155892,-1.9586784693992771,-3.118980347431442,-0.33061614454598914,-0.9738809967473944,-3.643178204322858,-0.7799490275391859,4.0838746852311845,2.361531878506469,2.935919692512107,4.777703790093322,3.7096746534249254,1.2020566855858112,-3.25665975285034,271.1171477548713
215,-2.3409646801381383,1.31736033041606,-1.230300755798982,-3.560276513036711,-4.469132861218688,-0.1616838274673008,-0.0331601836048054,4.201652639556758,-1.0220075506148634,-5.0868399573311684,-4.976694281582018,-0.4465657381087158,-4.902838396356696,0.3805482623525403,-4.998177853483127,1.1291174041751082,294.05840996390714
216,-2.242093030386792,1.281534868087686,0.5462882365751689,-4.460286617939671,4.800042658528471,-4.540129188216014,-1.7400066834467165,-2.422398383731911,-2.741080975265438,-1.0281916185839393,-5.0772166714559654,2.449316540472162,4.525910216238891,-1.490058148564654,-4.091013657781971,1.3376533437176816,365.82427764328384
217,4.185234060824465,5.001129687033853,-1.8326861566661303,4.513464837940835,3.9657195974680732,-1.0693578659487415,4.5690654171271206,1.2588686786949386,1.6332134426080758,-3.5702528975452132,-0.41249827572250053,1.3031650729865953,-0.8333116232065947,1.870300614809198,0.7292698333189649,-2.928304551817444,285.99020533581256
218,4.440732180625779,0.19106573599456622,4.187800104824683,-3.7358787261081456,-2.1438368211662637,-3.2679670044064277,1.4093673357191923,3.679202908239072,1.0574031602380893,-4.213315860062542,-1.469986367182465,0.007001721633270938,3.593092039677223,3.650062414485378,1.5062966560569688,-4.653998068448787,341.74816557958025
219,-3.1094949019952014,-5.051796280190838,-1.4316322485839414,-2.366299080319572,1.6516375945967947,-4.200762283605044,-5.010124510177375,-0.6801201539809613,-3.5179684088092533,3.591533802689034,-3.4468107354828046,-2.6491978714572335,-3.456535914432986,1.8217310761457015,4.779822668188364,-5.091668321244693,381.291775131861
220,-1.942166951415183,-1.0656664789199592,-4.4549094935219005,4.648199991760004,4.170920874188289,1.1074424779709782,-4.485505573305209,1.3215264507210058,2.273596042046395,0.6544753140014554,1.2985383551132124,0.4278045361602039,-3.1148877737194183,5.012399229075624,0.31375700878483065,1.0132846052240638,284.6352420047258
221,-0.2340402250659036,3.6894561182967527,-0.27573002617136366,5.054095559771584,1.1226434473500295,0.09879685148929707,1.230739308182142,0.20250244245427923,-3.7526195876154134,2.640403225874369,0.586776400557514,-3.1735435725639025,-2.8587501168421485,4.462120460830568,-4.931885432927873,-2.015706796909691,259.96255021674017
222,2.807044576139444,-4.656061704566988,1.0782858429448208,-1.0745353431871059,4.596858455502839,-4.742456824152794,-2.059486575604976,2.8967249395229464,3.819743799135117,-1.478799136939656,-4.059796118232823,-4.932018320569282,-2.1516837787241783,-0.4138935409610989,4.106450699566915,-1.19680936536797,283.45025408202355
223,2.5973694781892323,-4.893436581515629,5.115896488736782,4.204497221191911,1.1732173270818242,1.006152645593641,-2.307932579018022,-1.9611392343184235,2.4181978750748323,3.2110493071648527,-3.0395587926922762,2.531708075023416,-1.086057352652941,0.23511086693309555,1.4744333134818264,4.1467464800524425,268.51716024324725
224,1.6488023600832897,-1.6733810874882924,-5.115727716702327,-1.4979037307817018,4.713054225552823,2.9770375972709635,-0.5557550478881843,1.0482110714383281,-4.191190999086173,2.921240755622298,0.040719950162619256,1.473005889516226,0.7529438520485694,-4.380130234270211,-0.18337592268250735,2.743886322385866,278.5516839443943
225,3.0151633236855857,0.9477917244665786,3.5386650978907452,-0.669394433365025,3.1380597102162953,-1.4312691737613696,-4.401142135743139,4.01324687188373,2.541862301266746,4.820686964602319,-3.8689777423746197,0.7466970743585424,0.5931744388204063,0.5311911544603265,1.0191198596622073,0.8408691056117623,275.4343500467742
226,-1.564374933847018,-4.498580661751458,0.8777890613452659,-0.8848550536944086,-1.7540828339321437,-2.9589519958437323,3.726304559159095,0.507175703345602,-4.0868480493512624,-1.1981635061982259,-3.4110339538296426,-4.448633013745301,-0.415190867356536,-3.5979921462660727,-2.368221315975764,-1.603506033976343,324.8385772388548
227,-1.8530850951636741,4.7909371056228345,-0.8451416986911227,0.7347517794282369,1.9339674970553316,3.513674773718172,3.616277113836765,-4.793104193955388,-4.797185712846774,-4.074111594794499,4.783525746618844,-2.233031737236538,-1.8111328106748306,1.028732605303941,-2.748609786565599,4.35151010680465,307.8674787371062
228,4.3895275758166274,2.1078909369961196,4.798887102969529,-0.981285786581594,-4.366118696925325,-0.37646428717589886,0.5789919302072102,3.807944638159996,-0.43653740309956574,5.078414619465193,4.324300763789506,-1.1885836741828073,2.386508827635112,-0.25679810049903673,-4.965726319360727,-0.0032738984729334267,313.5988344106515
229,0.8858240768367203,-0.8706955308246715,2.687206025203498,0.8777157072772397,3.91284406042609,3.313206154146501,3.440912765502081,0.9396506629641356,-1.7522064072842194,4.875748989703249,-2.045830756109115,-4.492999962081658,-3.5814589500181953,-3.5515537227725575,-0.4828512446364528,2.7609084112097957,291.271219385315
230,1.862637644948916,2.4979655155064275,2.514395453580934,1.5937414779064372,-1.1758620974601357,5.020035170015213,1.166916688198016,-4.416236123830909,-2.700485380021882,-3.8312635896889575,-3.6491681018808584,-4.36880415138989,-4.075229017377848,-0.7344203774100801,-3.033103663013683,5.003188881051948,325.96846590315465
231,-2.8058807420642946,2.31968745255288,-3.4274135202141913,-0.13713187815835964,2.328914562904169,-4.275521948541934,-4.288918605267741,-2.4862963926234256,3.573764150892388,-1.6257044695297964,1.6370292564916564,1.7664091119462986,-2.4285503608565855,-0.5452414759816772,1.7290395502273617,-0.18398965773128118,323.10231412310145
232,-0.3751101025109598,4.753961993440393,0.8206751797614749,2.9223944470293994,2.8987793659429917,-3.6608797439812704,-3.443866088089097,-3.8887198728166457,-2.4478026203517933,-1.8456391248207509,1.651032361585924,-0.2999480751605987,-3.357355382608573,2.9614887337072973,-2.5781024433205952,3.181293214757137,296.35712748966694
233,4.675101128832669,3.7588518035825595,1.7565640112575034,-0.8204550433879773,-1.0188074409825056,-2.0006320827444477,4.408561675479513,-0.1139003593644278,0.9506990298945928,3.97102412644218,-3.431683564509596,-0.5985397870325601,2.934422248130156,4.9167054440968565,-2.4310884695373813,3.901323044923962,268.1477658779302
234,-1.690858070325497,-3.8404589680665655,-1.134833487574178,-0.2711796062341506,1.1692822513677945,0.6594752637997994,-0.6875192159916828,-3.577350822371106,-2.0374639732861004,3.6221597147159965,-4.659158540861492,-1.2563399918197358,-1.4022633188641254,-2.5686227615218034,-2.280051116019363,-5.018166749972554,292.1679049143814
235,0.18845242135986442,2.202723971115962,-2.564925563157333,-2.0470514244061206,-3.853210218898673,-3.350053119564076,3.6112577519678175,3.489738648851226,3.1978156555295465,4.375808385829814,2.02811948257223,-0.4737644402132218,-1.4782906335444415,-1.1392195552149258,3.7389832005651003,-2.5730816892898627,312.18848821776027
236,0.5792863327062612,3.3778553546230485,-3.301561317993478,-1.589979174018553,-0.8615006323354293,1.748001110253582,3.1355786839147313,-1.9264128786905452,1.4737186849437067,1.908477213663511,3.78569108861882,3.869337313190002,-1.5911478352854838,-3.007049013403299,2.4200407687668894,-0.4549036473272922,270.2345184176575
237,4.85229827735458,-1.8663819766448608,-1.0683437108145357,0.2905821949971109,-2.203947868252664,4.73965523482957,4.914667600950082,-0.8771370164174324,4.570135061648404,-1.0625733629782113,3.5809728007539934,3.1409571202326254,0.5333168261753183,-2.8554808038833683,2.900962610539694,4.770035625997872,284.0633710296582
238,2.380752028695676,-2.991016090962221,-3.9097333104602328,-3.1647657364099784,2.1849051349644557,1.8601789455271622,4.620122770982037,-2.7871445924730796,-4.741718490609132,2.082743193292568,3.320523264928505,2.4826471501820118,2.112959472377895,-4.980834461120684,-2.7240252808655647,2.395565576606146,300.2242519178756
239,0.8673787099036255,-1.080096233365869,-1.671984506457725,2.6343014042314707,2.621283918215565,0.9643920415206234,2.0223404364991864,2.2638049344914473,-2.9555022200693197,-0.6837530096414648,-4.773854863754297,0.03834706536452306,2.150122353929655,2.3610024685107645,3.6987422849218854,3.5959751942267024,236.96965623903355
240,-4.5132665896063315,2.1410666381118104,3.855329835249498,-4.237908303083756,-3.755648937343896,-3.219112754388762,4.262668039227415,-1.6556294166975953,-4.380257978043477,-3.4137482974147013,2.3189740830477805,-3.935427772875168,4.557768001900951,0.708194541687307,-0.6371587845065125,-1.9749945019997068,360.7394238814946
241,-0.727943658530068,3.073368941123109,-0.30704212580734647,3.414748161975389,-4.552528721556534,4.283328208176161,-0.1435376186525507,-2.30840853824231,-2.618768519955463,1.524998619388772,-0.5970579663085596,-2.3797236639610095,0.6055241590928132,4.426409374319439,0.3369947302854936,-2.2787343168511724,336.59867405088505
242,-4.574940502448787,1.1541721475950109,2.0936921337463783,3.824766652063132,-4.492091442446621,-0.9315381903402528,2.4707180675871045,3.623498924137052,-1.7867132828635106,3.8018173208661734,0.7129012307145713,-5.024456092447247,2.3673551755328233,-3.3143005564660113,-3.422898503829531,-3.5555027727773365,350.0182635983386
243,-2.1154162722487664,0.032432214201875996,-2.367485913751385,2.313287392644678,0.407281625114665,-1.5636097501794952,-1.7477438403294518,2.288803947125866,2.0675593558144723,3.088633964185502,-4.216788270237875,-1.6114916072734533,2.802093655458365,-0.057568035325451655,2.510021851719579,-3.4502964279304154,254.9325848475667
244,-0.08261832576303485,-3.7368445617968176,-2.719948175983281,-4.150431969743613,-3.9120493853566005,4.039317250978641,-4.783452408589306,4.572754434149976,5.030170402941218,4.458361069829712,-0.32901039216284444,4.282989244269247,2.588464388858474,-1.7627591897894055,-0.804528642112075,-4.560008261510533,366.02156771637465
245,1.3368286009506625,-0.031187575428045924,-1.0102431465837967,4.688898992118338,1.354115655709942,4.664473198152626,0.313630019783652,-3.797534650547365,3.652897429742617,-2.2223003794353815,0.8259692031689496,-4.139889022014287,3.0623644790114284,1.7175943403130116,-3.1700194174677043,-0.816638313633584,260.27474456468707
246,1.0492879214086859,-0.30141419444739764,-0.4618563166993782,-1.2388209814335995,4.013460245800958,1.632463781529788,3.5384586466546883,-0.36506512910778316,-4.537220556932622,-4.437242177680595,-2.6457376622681044,0.3647690172485666,-2.843399736284756,4.981846981843746,-5.0556063273062595,-4.02260768208078,329.06259003873106
247,-1.1010161057638839,0.29733128783929985,-3.1451623514522398,-0.2195835457248768,-2.3737452586817627,-1.4926537948544638,-1.8948987466008944,-0.8284114955493236,1.6949787373683587,-3.314059571504786,-1.567622383158262,2.106292642486868,-4.446224426897153,3.97116531356268,-0.5206591033252777,4.1152957948867535,258.7008954821745
248,-3.9584320856641124,-0.9694345160937842,-2.702661443359106,-4.338151248524717,4.850720526267656,1.4316699832378588,-2.6054249981678925,-3.7731147096487323,-4.228310539947223,-2.0235084129334306,-3.126153266033368,3.200581285834173,1.1895243770231778,0.7025460836843114,3.846848005101167,-1.9088282559250676,273.7901367430788
249,3.9853676971991057,0.735325888179569,3.1549166531994977,-3.339310283198123,2.993301524013303,-0.3640124473997443,2.7244608789254023,1.8069798725947512,-2.8507299161088007,-0.3363257271371869,0.7517101716962942,4.425572613477903,-3.6729112644473756,0.32658262333685845,-3.581568575077613,-3.0456685334759763,283.2027900301726
250,-2.3868675590020447,-4.27402509636596,3.3117116285853156,-2.011168381232292,3.9265083580623674,0.06685170102985842,5.032585624369579,2.752413597502329,1.127278278336238,-1.751291597893013,-1.7487802824727272,-2.16585385534534,-4.688878271150027,0.2968127097130061,0.13221465499840362,-0.9364887377329316,235.8881615941708
251,-4.298296628549066,-1.7302860115034693,-0.35575200002848667,-2.9418910308152153,4.895736911530249,-4.061499648943927,-0.5076998102060984,2.8100144281991075,-0.30770423882987663,-2.155380848365819,-4.392114516884147,5.1193005968938285,-4.589648584474056,-4.291060526219657,0.392450106679571,2.375268897606352,348.85062131624335
252,-2.4673042414486495,-3.7860304790371755,-2.8813151700192363,0.8670494465173448,-0.7000709693032012,-2.376860034010952,2.35964967843751,1.7300355876777078,-5.109197688834931,-2.8068215820302393,3.948350091194848,-0.7468732802264455,-0.33648102427686044,2.233212141778937,-4.203664189631086,0.6868852767444794,273.4818429704309
253,3.1824432644654084,-1.7403279941516259,-3.6575953202131837,-0.36167009979258363,1.9829732278316863,-2.1890517305610935,-3.568604623149141,-4.2396706341457975,-2.179397921067512,0.04180297738329497,2.635286238264605,1.6152177878690828,0.7110335350142268,3.401897174282852,-4.288033247085599,1.675869831726909,294.4494039972895
254,-3.6077374628795806,3.582121689556912,-0.11719022294815287,-2.115436157776538,-0.396911632034995,3.770068312304803,0.6955013518722806,2.9895120586431068,-0.8131267218807584,-1.595453679583045,-1.5041794228982643,-1.505880591130497,3.119481080111389,2.381248302206725,-1.047257429494198,0.5801182209910807,264.00637237197725
255,2.8749132443670087,0.40319601054556814,-1.161638988591773,1.5712606507394353,3.7683342879989956,4.954266780200905,4.089589540156183,-2.021070132214131,-1.5928997932735274,2.678199241901631,4.123403993530725,-2.5494589645837733,0.7749882304997776,-2.89403007965887,-4.848067688264896,2.4829034342095833,289.2500370353342
256,3.8419201217165915,-1.6362223324068639,2.330524770622056,-0.12336718541808492,-1.2736318931479673,0.4001466098552056,4.465315202284259,-0.5213722097583253,0.1453160661551796,0.7406474771252498,0.19597795642109256,-3.715062612253731,-3.7975580551151378,4.070271798695316,-2.7048658701462567,1.292460528899039,274.08098712910396
257,-5.042773984253854,2.542184154659666,0.17330074967191217,3.0740067767568977,-3.093564300201785,3.953937235218286,-2.2004415275818827,1.2911780367553547,-2.081895627090708,-3.796664415802833,-4.583432150210558,-0.30329546695375004,-3.63750824764368,-2.4484095305899545,-3.778836396045742,5.09449788917714,306.6505704530441
258,-3.8506523956015943,-2.0718581604535973,-3.2513136341737803,5.0973970303829255,1.7694314350739015,4.406717784136348,0.5223283450088448,-1.3752627235349209,-0.5611640853868415,0.8574035200197379,4.180119667744364,2.816813924299862,-2.7171351270232513,-2.2414115809110338,-3.8393741104620744,-0.8414513257511812,281.2352934463379
259,5.092446677285447,-4.004706226700533,-1.2430260791641672,4.110633736040801,4.085939306504588,-1.0850428327300945,0.15499307232755105,1.6526733717960116,4.429888097359744,-2.448812360995371,0.9412307168434334,-0.37547010497769706,1.4315263443542963,4.602276632494367,2.2228705148506336,4.667986737917138,310.73710828140895
260,-1.7963457169918544,2.943023169857377,-2.2898718878672755,3.1470313230375795,2.6504009810206277,2.613607578231739,-0.34129517230150197,3.536924407599753,4.03197750044428,4.040364141142976,-4.8925416501070575,0.14331511681122802,3.3895606448241757,-4.088357142865037,2.0007717098266777,-4.136260717733646,281.29996103344945
261,-4.710396077782409,4.722619590224677,4.898579870459683,-3.2363888916618384,-4.016297889218959,-0.10440866301159218,0.47573114660512666,4.993035945151651,0.4642798953252807,4.903185645085232,-4.349948415853946,-0.7330643759404548,-0.3127344074273705,-4.70544261770248,-2.340920346023107,1.4751116794171346,361.5443164150112
262,1.7721957907614436,-3.154346482873893,-2.6199765642029673,3.9970322291294105,-0.3411834687496198,-5.11184603602129,1.8088276366135516,2.950906585043076,1.7896472294784724,-3.2210451791627137,2.1728610197058336,4.791373942950469,1.5798882614268415,-2.4029196170257117,0.8785843772945244,-2.7541184455544983,264.9105388340048
263,3.128624653908371,-2.721173721748663,4.438567559740175,3.6221504235389768,-1.8387531031261288,-4.971230978844597,0.983221284139157,-0.08831660013157547,-1.6825380818368751,-0.9898772274658119,1.2500482111724682,-0.35637382717197885,-2.5980405308533405,-1.0923926157763326,-0.16584645364198639,-4.380689106556911,251.93311099661224
264,-1.1257828539368318,3.2845892974084974,4.501595849427584,4.8677984821777205,-2.4474562633084083,-2.6499885072874205,4.371024965249262,-4.823375421176695,-1.617365437110394,4.6038055063007945,-0.23644616975831903,-2.058213278014228,-2.575141386449588,-4.738427714308449,4.525401552306528,3.221462464383409,398.4828795845343
265,1.9345105633517086,-2.6356958513050444,-3.082692174827806,3.692497924111092,-4.101460531716739,2.426907092985396,-4.621215775099012,0.7595856480156242,-2.3846341585345656,2.2097329265911516,-4.303381635342548,2.710233159001626,-2.0118633199580986,1.7505496045099995,-1.9287359707972724,4.325817605212463,300.594185826686
266,1.5594126177382592,2.156506569853028,-0.24786985461703934,0.6729009908372477,-1.953298965638644,-3.2989676870354785,3.2037526445690165,0.19483778346979186,-0.1170762604946027,-2.699130555708,2.263183891926511,-0.14993153531217596,1.065494128482169,-3.148177735442998,-4.425871650217269,-0.23709878680907379,214.88117452284388
267,-1.3137065322116028,-2.933822632481675,0.3850316399257191,-0.6619249666595348,-1.1040477347322477,-0.7900795861781239,-0.4368280000702845,-3.010009815464687,0.821409630834003,4.236518422455434,0.07537625287963348,-1.8281032972371267,-3.01275322821635,-3.921834753771289,-1.182480618541049,-2.9605437800826193,183.53183155353082
268,-2.2813142279707836,1.8561973101266698,1.9797091460463616,-4.71638704164368,-3.2183362535490576,3.377572450790828,4.121700301830951,1.8601245252432772,-1.037758561873659,-4.684443059655105,3.689245679599874,-3.78029102316628,-3.203199324389059,0.4835633334638627,-2.5586937734019854,-0.21610322561792228,294.97265691437406
