,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
520,3.9485180296523468,-4.365413748396678,-2.7927496638188187,-1.5277638969584806,1.5269640969633826,-2.50996772686607,3.234828246903155,3.863623725916544,5.060464069203086,3.9774594093778672,0.6062874475629497,-0.8688384941243505,2.0100286727989416,-0.6336418598592352,125.79706647947089
521,-3.7286796582193205,4.256693433986925,0.6294693018971245,-2.5419680511183467,0.7245594612437628,0.2533686029041772,0.9592232924972104,-0.876280782569785,1.032854180257779,3.1457036098692592,-4.093526995389,-1.4339150565660308,-3.334878522918053,4.176625132234856,99.49841042417061
522,3.3180706814644783,-2.152567957589672,-1.2526376397173604,1.7471278646181418,-3.215013537684656,-1.2937782369118767,-4.777196535308541,1.2028404634407517,-2.659917493940556,-0.5473284542407717,-1.9466186317710545,-4.28989889585713,4.617292832467874,3.2252440861214686,117.83218344370218
523,-4.867628873184593,-2.9830213280203113,3.324870418542063,-2.046202394284965,-1.5265425912084476,-4.742161071243119,2.2884849333789905,-1.4754893938605709,3.9531324060673727,-0.5129320965737268,-4.465920457620831,0.6059646757098259,-1.9773505377211547,-0.4132204358093443,120.34925093423921
524,-5.051116263455853,-2.172019603773102,2.926739716044994,0.9896480253429039,-0.48822439201565093,0.8270222579326992,-0.9817965074400281,-4.039257220999085,4.513057886099161,2.0239518929487357,-4.188281012304529,-1.0636406109081298,2.480242603598228,-3.5880098047764983,120.14102506448525
525,1.6800515064945345,-0.4351149664140646,-3.5551313585983517,-2.0810025292347336,5.025788928217951,3.237285834755646,2.974400243427158,-3.0826355627733597,4.374546753546301,-3.018059750619597,-2.792052255555724,2.699445236362555,-1.1271778751437442,4.834171562916552,142.0373503509965
526,2.092754887412112,1.9812850578685173,2.219654792684184,-0.03291687485034775,3.2131178140135317,-2.6889680890747294,-2.0367094499210663,-3.607525060600641,-1.883327585960081,4.350739293100573,-4.2098954807528,3.529055147879145,3.9125673214068786,4.181610227842517,133.39751486604962
527,-0.7054937486517947,-0.7126827351493601,-1.9807307397841822,-3.8258017435794773,1.1991487860984906,1.5849517537738453,-3.230114606960053,2.834489980386466,0.65079808093008,3.4886251268047777,4.261979390850092,2.839940003983188,-1.7487457667225677,3.0525219249571585,93.18346788181387
528,4.796938798523353,-2.6888827102572614,-3.8380237998634334,-1.656315809307665,-1.5886831435218682,0.39019085048366464,3.8686572470915364,-4.777031015769065,4.703471037028317,1.2203938747274465,1.0133496270936304,2.2610753922002007,1.195629933337233,-1.8422976208169857,122.75214992892545
529,3.2449683721557436,3.0954621577276984,-4.421739934335328,-4.6407287101101655,3.907527119248533,-0.7172759516274567,1.4131469200498787,-1.1702156255503606,-4.507746591845297,-2.0893199464056393,-4.626046547363214,-1.9164455324910386,-0.6913514260717329,-4.506647347106312,150.89543893795545
530,-1.3921999622927772,2.922538309787275,-2.180485263086642,-0.08639990119131047,-3.289120800415115,0.5010820483735077,-1.7289110025112477,-0.9329991798582502,-3.9240779409760242,4.387536946387356,-4.834694007202156,-4.347772516851239,-0.7715484243813764,-1.9299303991181633,111.41662987673021
531,4.859684127657894,4.056311173564646,4.077041124139126,-0.514265510660256,0.03165912044659445,0.6179063917600139,2.93440571669029,-5.104575291191331,2.874447386021725,-1.9116537324873135,3.849121675217135,0.637181736403388,3.698894097465835,4.0761557798361885,149.44262941277455
532,0.9198379558938836,-0.8768504250970146,-4.2229022063344495,0.9163305386184746,2.7198537069108344,1.8619094296962506,2.112399215551621,1.8235735420199073,3.802567798694805,5.048319557207476,3.0869807417813435,-4.265114031866917,4.344692016142886,4.987924205375718,150.36093166779142
533,0.8447396681867012,2.592797933248793,-2.8881343035176625,2.081605108590977,-0.342449021105472,3.140766466083587,-2.7056747711068,0.1310270587707198,1.7666431035426482,-3.6683900011908133,0.8219496651462825,3.651458813368413,-2.045825661098487,-2.4671674476083183,78.2892988206388
534,3.161697273842922,0.4939536927053504,-4.992878543657081,0.4897503518809126,-1.5472216210807626,5.019557258351659,1.1859255568631515,2.814541731583645,4.608464716881004,-4.444590909099697,2.6256229689553647,1.1865499698145008,-2.4259061981368664,-2.8563128243772624,135.66460189552186
535,0.719554030117071,3.5320413598138454,1.4183393046409625,1.95081901947721,4.99150769330777,4.618643152937668,2.542084664789546,-3.368293159600538,-3.97781065011977,0.40144448098832775,4.611109619157701,4.310300731895593,1.467288690664351,-0.8238971574320658,141.52196446460215
536,-4.2632905592588,4.159033894574646,-0.4268774265997696,0.22940765719610037,-4.631181844179038,-1.651269878006512,-3.651143605712854,-4.4231044517670135,3.86030374521164,-1.1552435933652232,2.8953415267600255,1.643723871941133,-3.1061414961800877,-2.626175007229926,136.64357529601847
537,4.394700376695581,4.842884478759764,4.606190765742256,-1.163602639958018,-2.7076501380720526,-0.34718513565575726,-2.75005979367203,0.9270751355736293,2.5744387340137616,2.78506104956543,-2.57172545924142,-2.135633899749343,0.537842022867073,1.1845316112712436,108.46348293018777
538,-0.014102435156313757,-1.7644220531447738,-4.824342750123268,-4.282034425649179,-1.4599974051229927,2.63237583343767,-0.7690290243574879,3.3403263889405146,4.5648529116676775,2.683783934099994,-1.116411514123371,-1.4944948376445455,-2.149050531135469,4.696311410328844,123.72789367666782
539,4.276334871368709,1.6042613885393857,5.0325017777635495,1.888999851746105,3.5478193461530187,3.7837152579587077,-3.2447699252943374,1.6195161807272573,-3.729182735375911,-3.09632909633899,-1.4890753132189984,-0.9553861707531056,-4.766510364797027,-0.041198205197935475,139.1554610321064
540,-2.2120861681800204,2.2401709857704226,-3.8664367761451386,0.12185928667222218,1.3050694418858324,-4.54578029956481,-2.916608031130104,0.8261163857315299,-2.9523111111604945,-1.4478271675190706,-2.737326411284391,1.8966822603238063,-3.680462583786116,-4.231683616792257,109.78792470660701
541,1.2241184654265258,0.8471559164201786,4.929226894743291,3.128210225077232,-3.5775182638336283,1.608564972810705,-2.767429784236271,-3.0162500214497086,-0.08292082662800618,-2.8746624966457963,0.7774600595039204,3.589152690241761,5.021043310774007,2.6667278661519114,122.52100111053588
542,-2.660035693122287,-0.9235698064266824,2.765828263023077,0.6123522597263138,1.6663636933313353,3.9426629237712874,-2.3434547581461196,2.04969312448414,0.12712625560281804,-1.6393443861721626,-1.397676888560825,0.7134674521718422,-2.9572082847690746,-1.2541365236303739,59.45202019439957
543,-1.3688588931045649,3.209613075746928,0.9115674445972578,2.3936056066322404,1.4037993429022708,-2.8527283844692954,4.02524015987596,-4.028632079884362,1.8588738598399819,1.2324000909669615,0.025292304908522224,3.270210796609817,-0.8349456897738398,0.12000001585008684,77.65751505646799
544,3.763721857968214,3.8813360482785964,3.64114053754089,-4.238309094737668,3.3821963938793513,1.210077242671301,1.9495518736912738,-3.9446822607953567,-5.061883377143209,-4.741653534242117,4.280958193620979,4.535387690648773,-0.8783554266013864,4.131021506679424,197.55548323401894
545,-1.957048032250216,2.591441985030684,3.2339720533045577,0.10878021211143318,-4.573325766941408,-1.8691020395438935,-0.36928174852348855,-2.7469389454094335,1.1140377836089208,-4.991793558844873,0.7073575952225568,-1.6152661275299554,-0.9803687892258844,-3.731979708106844,97.26422857512071
546,2.357775275180438,-4.601468749216269,-3.2789745358701428,2.952087799736542,-0.9763175160579074,-1.0737303115885248,0.5827632372284477,-0.9425691097995698,-0.7278931489839328,0.005744942049836942,1.5226368845607063,3.3270990729758503,0.5046211671743904,0.5245059856206697,63.980879289733835
547,0.21743530332475686,-2.9278928697909876,-0.653427134176092,1.4043499818350884,3.3669340902091145,3.366480156310425,0.7620411710382851,-1.0860385293424295,-0.957917608028857,-3.4037450810711194,4.306419595383206,3.204726688893829,-2.381921066949272,0.11726915962852645,82.4545305311536
548,-1.4018227080997216,2.7544503597411385,3.9474361489950924,0.7675815855232015,3.41064278229251,-1.223426197156556,0.23706076625354935,-2.62816575496727,-4.443785709880161,-2.9252785815754163,-1.4706823018775383,3.4920976691387735,-1.6877571561009677,-2.24625479830504,96.3725698367197
549,3.9785453768187478,-3.140571211949322,-3.3636156877898373,-0.15885667556335015,-2.4218123273007794,-3.691962917137739,2.433364012746085,1.6916078628401192,4.774024412436463,-1.242333367742744,1.4012680898864258,-4.1394377948466206,-0.8140337124827218,3.758184512940758,123.52952002423518
550,3.350798073589426,-0.5768962410481872,4.807132914559619,0.8092856693985834,-0.1226449215972895,-1.2294658116042578,-0.35580667743129857,1.7483125578316083,-2.022890927816219,-3.8377449964926145,4.5875052654435455,1.9929506895649525,4.739847361354989,-4.092523112763729,123.08628011902033
551,-2.2870689131392723,3.13881686593127,-3.0055768129557108,-1.224498899108973,-4.3280252468492195,-0.2159364256885754,-2.5859359918477143,3.5119459215564746,-0.24228205162745364,-2.048416224739125,3.6905836454769516,0.4722273775628455,-4.735886387960522,1.1482590102581443,105.26023984797864
552,2.6285235996301255,0.9042494053010067,-3.477332415472282,4.068687301930062,3.881878102602938,1.826368602223302,-4.275891641503848,-0.9191554607447704,-1.0682723407505956,-3.9767362626720444,-0.24872552825480893,-2.428222448480537,2.335146628454082,1.9981918155833844,106.26500240775457
553,-1.643621558082237,2.6641837386322527,4.834877641530322,-2.9819829392551416,3.751181339830806,-3.54131047827673,-2.333202182035351,0.848589212280244,3.449482811707022,-3.711780822949591,1.3361155274306191,2.401533461796906,-4.147355119249161,3.562654082018156,137.96568310919687
554,-1.301233180736591,-0.6064929644022625,-4.547047157668251,4.428306981610772,0.5689189411727495,1.916708860740528,3.7311489480649067,0.12433275280526798,0.641380333582491,4.903136358932593,-4.788055786363353,1.2554947332131843,4.007500930217079,3.5406834244369283,137.83131775131326
555,4.558017890422551,1.5481252754416308,4.099008066451184,1.5668924479441826,0.14759821258118638,3.1151240069762256,-3.5373513007200605,-3.39127408367371,-3.2317120949267806,-2.485118246945953,-4.978546021416031,-4.897004787085075,-0.5189466951792703,-3.1715922792609126,151.88327037282556
556,1.202281960553604,1.462018118641439,-4.848044179150147,-4.0743267539255985,0.8481832700296627,4.708352007298979,2.4597331697684455,1.4317666170327863,0.06432871959690556,-0.9897356938947787,2.8655253723593352,-2.7087740971272223,-2.0261982753385532,1.2763665823600894,96.94188494934453
557,-5.111965425027968,2.003807668310815,4.212438186553273,2.7126209928266114,2.7861516574871,-1.884523061325088,-2.5543506641051974,-2.004395783120011,2.618173112106658,3.3761408334469287,1.7819981575174844,2.235778670108593,0.7631179291390633,2.04030991818604,108.27935640566265
558,3.271390731893108,-3.584777845407031,-3.330290638732422,-3.293601005868432,-1.7989665711944687,-0.47570687136662126,-4.0555685049862396,-1.0630578064196265,-1.5046087828146084,3.859873308743935,-4.530964753034007,4.374968704473953,-0.7332350680242175,-3.8858306420707196,139.0013541471661
559,-4.167185075844076,1.3147776358229621,-4.8738164541320925,-3.5146087506732977,-1.4494651373049234,3.651184477538785,-2.5066246071866214,-0.6499589613683832,-1.200008149118044,2.5462498784667247,-2.3239870621835905,-3.7792328299783025,1.707996406779432,1.776004147273637,111.01671113960361
560,-0.24099802807004686,-0.3925099757797016,3.6838379733815763,3.1745104415960945,3.3787345133369917,2.963803709260546,-0.4465744526257628,4.836419317525559,4.140801221402841,-3.233603590273679,-0.9027482138971037,-4.735372590778701,-3.0242699034170553,4.935284881221669,151.99506293678854
561,-4.069119319968594,0.792538733604484,0.1723588294150338,0.6482517110508028,-2.766681243030381,2.063560939648672,-0.07637158281676493,-1.8729537763357347,0.4495617171608085,3.7396494334953765,0.48990685101334575,-1.4816097550433123,-3.5003884905576435,2.985454211088329,70.8503010937164
562,1.4232162823977539,-1.626957665783966,-1.5207834437053398,1.7198430882240654,-1.21715904563874,0.21307150699810262,-1.4117751383484087,-4.305076208347326,-3.1306646218025853,-2.5515116900564196,-3.2302554444494125,-3.1231709183336056,3.5924886189232708,-4.824545392815234,104.67907659855582
563,1.3961405034307899,1.4919144709404961,2.5707058933974545,3.8948376562710942,0.8326365661002089,-2.0534302820374024,-1.5844874043812176,-0.8459636677917326,-0.9074434939688084,1.8781834823443477,-0.45952020457308845,-0.886638657063387,-3.0138874546129406,-2.968310970856548,57.332122112727205
564,2.4656167965598734,-3.486677718388019,-0.9611850824674633,4.638889567604173,2.331257277819479,3.176085005236545,5.110824345562643,2.9503116123072357,1.818572452614216,-4.785048470953327,1.9128372616335167,0.7800056877170521,2.195139433516823,-2.8399841686076543,134.3818985470192
565,2.988469932301307,-2.5800843713965707,-4.493552810753697,-4.011879684561181,3.273513321702707,-1.5158224966374167,3.3029131250931183,2.578430586723248,3.6655956095062625,1.1146231243251479,2.5718249083708,0.8374841887721438,3.9380255310752323,-0.44656754757115297,120.14823674277639
566,1.3621001715306016,2.934699746987718,-2.8543574092630393,-4.436771760969191,2.5807433407178193,-4.253882542879078,-2.8963522547697007,3.409448041332273,2.323122199110128,3.839961604584435,1.2040699572614257,4.76554129875657,-4.968191123633453,1.9167743629434737,155.7283417787292
567,1.5547283940610948,-0.4981901816403739,0.6547620084776808,1.189052629224884,-3.6432948843225326,0.3412663545545845,2.7861813446971477,-4.22364143066167,5.112643787829017,-1.725742135058935,-1.9194803613761942,-3.84672279980595,-1.6489081678903261,-0.9126287901037472,94.65073006727876
568,0.10838960737976394,-5.070565390063984,-2.8003816767831,-1.7878689365627949,1.4173644612412069,-3.619122806272167,4.778363039441235,0.3957831539583427,-0.5959042453115757,4.030618701103219,2.0676862127629176,4.664964112793125,-2.090538984354634,-5.019818370384334,147.06449924453105
569,4.864327840487518,4.7633366211935915,1.1569151710751546,-5.08053001224015,-0.14132851209423813,-4.477600710841465,3.932312170698977,2.5971678873349964,-3.363105676160754,2.856293644068175,2.4423386639279987,-4.647461971290676,-0.6156782913652447,-4.7665473794493485,185.9103887148463
570,-3.0161510373899083,1.7151988439004366,3.6992085451114898,-3.740038815071541,-0.95820617764815,4.3775495621486264,-2.4548531446617803,-2.609770704098752,1.2072753420569513,-3.2164809209712457,-2.4063202181640215,0.05360684953615247,-0.6283732036401497,2.415586067826019,96.4558375780129
571,-4.138281500197849,1.6573649699555586,2.0185800483704837,-4.194347029321081,-2.7102349689406293,2.1861526268904417,4.849335726146714,1.0432577127690488,3.122866413313618,-0.6064649738571216,-2.691035666242132,-4.939064995200799,-4.901814212947713,-0.25091296845652394,144.11539564735185
572,-0.6945415312177919,4.6246683566013385,-4.861749726553139,0.44262507108598037,-1.893946662598065,-4.082388964407587,2.3775762608659248,2.3628040064471,-1.3925568918140452,-4.85135783822034,-4.3282162371385,-4.85921768623211,-2.8398254137076213,2.1840063748845004,157.8459500858251
573,2.98662783676756,-1.5722310043895171,-0.47944602587067275,3.4650405751250104,0.42318158158550057,-2.316368272238928,2.1879245791858812,2.6355494417520435,3.578359630729044,-3.2611528628910778,-1.129014883673055,3.38045827466048,4.964123207455604,5.048326461904697,127.17607797427425
574,-1.8625608692923472,-0.5741593599453649,2.0740514019574623,4.602399588434525,-0.8057019641030108,-4.376826999965145,-4.22643171937522,-0.23651170579533257,2.915552347595337,2.6670309142167477,-0.5536161173644242,3.535436474178062,4.2922891768529885,-1.1835532779167506,115.25084225682602
575,3.5882336429380732,-4.263074628838633,3.449925277182452,-3.1510438682253668,2.1306947751257237,-3.7431112913461715,2.8934250877625507,-2.3374970302379876,-4.3214374818089745,1.1779755918062886,4.860311770834162,4.641080953885606,-4.242425134049476,3.280067041764159,179.2485534647857
576,-2.6231353624703604,-2.965545045540616,-2.3261618537430238,0.4647737267047476,4.733587650892851,3.5261386886941035,-1.338340616591994,-4.565763171956595,1.1278864856714343,2.8105224725668725,-2.6065739822290714,0.9952778826052477,4.632369988448993,-4.560889642862501,137.99673170887658
577,-2.8906582434272705,3.3110662241265407,-0.17975732591654367,-3.4522285382442828,-0.5277165222496969,3.9775317297885753,-4.311646045289365,4.496876608065355,-1.695626435786851,-0.813138182644591,0.7344716187632118,-0.17294894460399496,-3.270358689117986,-3.3324603910422015,112.08693425806626
578,4.961690774246204,0.06684329351384345,-0.6908051034186539,-2.501023931575182,-5.116151535023806,-4.6575956032252765,4.657648680218207,4.0478339120402715,-0.3770015758049826,1.4752737895649721,-1.6468909999219856,-0.493084566231005,0.2608604980585111,4.78568379028131,145.54679254008497
579,-0.8488149553126889,3.0757134118552334,5.035236631080416,0.43065643498701944,-4.049754718669394,3.2863213698149485,3.699576727948801,-3.439484830599231,-3.382204194188867,3.448493805649518,-0.4717676507312283,1.1039124552118276,1.9398195266435714,-3.706524041406408,130.71074043849993
580,0.5070561364400409,-3.6534062070768134,1.1061486027319194,-2.993831179950169,-4.763744250080978,-4.390742989544232,0.8205053142249411,-3.0371909665657904,0.28046041490195,-2.2361780253470256,-2.2207643054967847,2.292124864109212,-0.018841880066873012,-3.697964970371527,104.60079456039563
581,-2.9744615973646336,2.0913472003948623,4.784712021648144,-3.5344331351307434,-4.2137982220555905,1.9802955982323,4.71906921517561,1.6479161999119663,2.663707559954254,4.810471845317273,2.803195954443878,5.104537857487095,-0.3815903428166186,-4.122392081262141,176.5596690941991
582,-2.607699918557041,-3.67061339316217,1.2491006355376308,4.353540458208082,0.048399629189146795,2.0792230770846807,4.20686146503424,-0.24780602612396313,-3.443792563904903,3.7525976257205436,-1.3506052736320016,-3.4080039396200497,0.6263165771785624,-0.968647147106446,103.5825421790642
583,4.663506044594319,-3.9613283219218527,-2.9818707018996085,3.2421068405487286,2.079729849523056,-0.4339721191986575,-1.7173525893358377,-1.8508186236049302,2.785229059382963,1.2904045666242376,2.881634092133643,-3.638864330053698,-0.212168745095497,4.159976358171119,116.04987028044647
584,4.018538873513309,1.3896260504892228,3.43438619096875,-2.2729539245584656,0.7631477212198687,0.11861613527715245,0.5618395334797097,2.0867750276665396,3.4748174564596717,2.484729873214875,-1.0560031097629123,1.7292381496127134,4.643883273085718,4.521074880302096,104.66721717125516
585,-4.755120822206962,-0.09515843336928943,-1.4677503586998344,4.37199696073677,-2.33826519042125,0.68520782740664,-3.3283447897328804,-2.4381104573600023,-2.277071683353225,-1.3270640513799004,-0.06103933076764414,2.93173604089731,5.063391203416581,1.7658632607256886,111.14929320589572
586,1.8479801956837538,-0.21376826537869711,-1.5601103303762818,0.18371062672128222,-0.5129591800535586,4.414423205239979,1.4699011885812772,-2.1370816233032084,0.2730675221800922,0.16769884555341585,-1.1963557251104853,2.3347671691518688,2.6060202278364213,0.3829390916767538,46.32948554190526
587,4.055312332292799,3.522260291031015,5.053009962774657,-2.035773907420871,3.825400118895305,1.7101969582549064,1.7603887905693312,-1.7990252558557163,-0.6391065625494495,-0.20531517012041528,-4.245597278057097,-3.4265072211475456,0.08613115803127945,2.6937311940629396,119.90334685074198
588,-5.069158932365031,0.10836213497666605,-1.822663017367991,-2.8281468466330026,1.7871528661227836,-0.6946292807186947,-2.386341002165588,-0.10655294691411665,-0.1550977128101258,-1.710632818472122,0.4576460242906593,-2.8142866782066354,1.1748456916276584,-0.05380908081604654,58.874158955656995
589,3.0735914432113187,3.3433695532024146,3.3623963508911268,0.38975928194859616,0.5947811776227185,-0.2595999883449822,-4.036867195371143,3.250450601920585,-3.429328145611751,0.20766493804471653,-0.44089077110476166,-3.933932803519248,0.9976428629066496,-2.239341397663114,92.84915792783093
590,-2.5409900974650164,1.5987301224772879,3.726366854111524,2.9091691633826477,4.916925811190676,-3.9880629057034693,2.399478139881881,1.5375536144200663,-3.53494980341811,-3.8799474027880154,0.000610699366912357,3.8438856684836313,0.3858453363880445,4.4172462637625465,141.55027601086869
591,-4.272272422293143,4.215649240723051,4.430845343775564,3.704415200200779,-3.7785084119363956,1.1216796151417758,0.962511633386314,-1.8998340598623655,-2.6841296077347003,-2.759639299277925,-4.36508027331365,0.7197622383869954,3.654283475028431,2.16278689899704,141.87376085640346
592,-1.5454645831575382,1.2624394917042654,-0.6010070807785315,-1.6164675480937993,-2.834243122091759,-4.050947963609407,-3.8689910499148485,3.4286114113923363,-1.4140510681401373,2.3095654087915762,3.173449520407412,0.15138157697360446,-2.670161743338358,1.2949912059884094,84.3580695272327
593,-1.172095928418745,1.8752523534659575,-3.074732924104608,3.9376040135192407,3.0155881658243846,2.593571757775375,-1.9107855199165602,0.20047907096991105,-0.7249402396752381,4.273319030868571,-1.6553163989258308,4.428650403297079,-0.703921844819257,3.702805122040383,104.70685018734328
594,-0.9585573225405266,-3.968380899714382,2.98837782384237,0.0690447560265793,-4.5052116363627235,-2.078665580154992,-4.715902426571749,-4.348157927508787,-3.941380074570319,0.22355288071637802,-3.097594378734916,0.9733121006066653,1.1056009520800336,-3.8161304793725574,133.27812930811416
595,-2.3847413246853986,4.002016286674618,-2.583885697076478,2.990318579571391,4.264879481508073,-2.7541903658368976,-5.118472488202374,0.6868766868613252,-3.4503732178002884,4.463056908658148,3.953766703503826,0.21891288147470297,4.951671431301602,-4.873490549924565,185.54102421707128
596,-4.693930200911216,-1.931477102367952,2.939256077200045,-3.24802565423507,3.486738265924435,3.4788196432606924,-3.385591105369407,-4.439131704516956,2.9823005399171834,-4.810201719392188,-5.026054089833595,3.0970406092011276,1.945702762830629,0.9399670775240683,171.93446342285054
597,3.8167387078193595,5.02311460909508,-3.2100199516097105,0.7871489490197265,-0.005388377737499663,3.029863611540188,2.758430844746598,-3.7797373117201354,-4.269859118321053,2.81790878207929,-0.9342190703472973,-3.7252292437050585,2.400605516111532,-1.3975058539586147,130.43679814737374
598,-2.0348482305339477,-4.156696773543006,1.8374671352755232,-2.115521908595045,-4.5996829760649245,0.30382989951629874,-2.3079652506397963,-4.749332628325523,-2.0581362727101777,0.5410987860957353,-2.639984480506423,-4.0418274225689474,4.974745178404593,-3.161930626972899,140.98320857258673
599,5.075141725822342,0.7603903656376803,0.5606305779174373,1.3812692203700605,-3.013513499213378,-2.4475986646479653,-3.819078534389507,1.6078097587034825,0.3433190905201498,0.48227178560097217,3.8062781307632516,0.02787824499964474,1.4032709402081973,1.8055982854579837,80.86822323297476
600,-1.5971501002759767,4.592137230021086,4.071808328228569,-0.6414566107894314,5.002841616314022,4.3048026024683175,-3.0947207626131874,0.05855133371910076,-1.998013767524209,-4.813349552180444,0.8906757096153285,4.974541054636064,4.941089816288474,1.249259082422919,172.44494864718146
601,-2.7724377560134212,3.783642308020208,-0.37700943322868347,0.6020862251907375,-3.0515965168501795,2.6983860019173607,-0.11463827546375036,0.20953655199799726,2.0121273450196027,-0.18217229041145175,-0.6489889909514279,-0.5873311821524552,-2.008767453703001,4.909438560957249,72.14330146988186
602,-1.0262356636118761,-4.3758128184943335,3.0846431296502836,-1.2729355648843341,3.884615910027828,-1.7635732043662233,0.7714702253400187,3.5600079689583186,0.41622093240735775,-2.2239131249594313,4.29840424128626,-4.101014893870357,4.593154428099842,2.2760515777536874,129.4966499308104
603,-4.044231858748304,2.1160028278586482,1.5944905383109962,1.0192763242455907,4.011909894458539,-2.943876429023248,-4.9421282350579485,-3.7655105241832474,-3.8387561109571706,-4.034902577355836,2.9892268982952768,4.73458307441836,2.513845950932344,0.9948634495899824,157.45755040142987
604,1.7249569313035253,-3.371498582791217,-1.7780647624770696,0.5042076824389324,3.2761121679342766,-2.631042332377026,-3.5737394107262803,-3.4731945523419268,-0.4849089365138203,1.4507074766058752,3.851806773568488,5.011151823747979,2.7595962334451225,-2.172942437289816,114.87300434942262
605,-3.275669974383959,0.48780683484026965,2.2485386873153046,-0.6566141506574363,2.407485928670385,-4.828108957061105,-0.014082253350436991,1.4059848782997655,-1.4571026282883026,-1.853184515360875,-3.7595074715384693,1.435726965053719,-3.136328986450335,-3.3734976163780064,90.50834898929195
606,-4.926477070548422,-2.3284506361154382,3.7022649701595967,3.696129353531906,-1.9542355025998797,3.341406150433506,1.3793676938136363,-4.558786941894219,-4.98881104267873,-3.34156535673882,3.2534380106082543,1.5524910739036129,-5.076942920343354,5.005271213994902,194.6066932952772
607,3.4359576106882272,-1.5251100629675716,-0.6177426453874325,-4.999926043801044,-1.321883081235666,2.139498424663364,-2.4903595042892706,-1.80556882885222,4.090285825544132,-1.1743751331979642,3.0251369800233032,2.4989662863735975,4.118132286621504,2.1081112923403094,110.20845755940685
608,0.757832116297848,1.0947251212743878,-2.570149718791838,-0.9632651682763909,-0.6434161022208023,4.445484222092994,3.744152051537464,-0.6090619872768805,0.14894993537049486,0.8431750565567476,4.105666920248727,-4.754659778177877,-4.517950587012611,-4.133767640381208,121.56856044475857
609,0.3710243762402227,3.7870836637683385,-0.4869292736565271,-3.3313366060443057,-4.039609918340021,-1.2435945644985607,-4.871112116445024,-0.04138802170134498,1.635937509589433,-4.67393814534531,4.063798177497847,2.076622315179347,-2.6103293225340405,3.4151820939810262,131.23508051324018
610,4.835579108737429,-4.9036505100362895,3.594434926645825,4.08854699278565,-1.9258352719746932,-4.500348838064971,1.7924339459164664,4.777897334738807,-2.4936286744655196,0.9555750746173464,-0.006344645342596349,-1.6004026533077438,-1.5950304124748245,1.3916790036959488,141.24142520901077
611,-4.028453986227829,-0.5493836030772234,-5.084210849028388,-1.5664856106577232,0.05590318645693064,-0.3044753671311228,4.346019548417936,-4.992574672675313,-1.7759379584017263,2.4676023870264823,-1.670649435885787,-1.9609855072687665,-1.3791856760463919,-4.87588103437375,130.2987790414479
612,1.6672760700012443,2.128656566466763,-1.796840876718639,-3.5437114818405435,2.4536268848470906,-1.0377808461215206,4.4191538685285146,4.021935876949843,2.9704649724784167,-3.38578414707969,0.5625927150560033,3.6826623368923426,-2.2498732274079334,-3.576713500197677,117.92019745682444
613,0.2552972716633019,2.801697020346179,-2.688412860739993,-0.016135110502783073,1.0295734005758623,-1.4585685612966235,4.269463823890922,0.42044799198049043,4.404686917752764,-0.7186601486701455,-1.9041396943860958,-1.2031978964722967,4.230382079757138,1.3401159798995224,81.41826422180195
614,-4.113655152141526,4.3557443919832854,1.3353922436614918,3.057629620335601,0.8886885794344974,-2.7083889973472504,-3.1655798237410813,-2.1862306171587345,1.3400067108437261,-4.2794177064136125,-0.6890132690375723,-0.9256205001430776,-3.1595713618654435,-2.4071003860108777,107.17024748798858
615,1.4175539128276053,1.8261203620787396,-1.8965400599316644,-4.713356410003087,-2.466842838213174,-4.238443153405328,2.7115982386905784,1.0588853729629113,0.9079134419726694,-0.5265864131997482,2.69868191984603,-2.105804859023821,3.326124533213107,1.5874249303596808,90.08240531089396
616,-0.815859935421592,-3.014726982727555,1.005025196077791,3.5985650880649294,-1.07104957692346,1.2956059597750433,5.0257021109228965,4.233659587620961,-3.8033521549301064,-4.065779165737385,0.9357870440711716,4.242665237474489,-2.9176101214463337,0.9151675814927049,128.94318383428782
617,0.6099211920695121,-0.9398408676438481,1.0161347045573081,2.2376488359746984,4.645539511755976,-1.0612318286700229,4.91266979982103,2.296150861593647,-4.813119489507974,-1.8352327528083263,-0.788654824811204,0.9510599122794723,4.354253092805921,-4.099201627972746,123.23245430840214
618,1.8981333926284023,-1.0575355095373198,-0.5779713708831636,2.978613566618407,2.812828954097167,-2.784497962528274,-2.538060859879457,3.5409353997679367,2.1207905604441732,-0.4947638502920463,1.3728136271028206,-0.6845383969031483,-2.6939602507204565,-1.2440215075232972,64.47365876112161
619,-4.815076836866713,-0.9313668222916703,3.4973901330362036,-2.8581406077515124,3.981686326079523,-1.9567849335716265,-4.762217392982482,0.6962470597088406,0.7123371080318807,2.5119874107618427,1.463623911008853,-2.1901795747192447,-2.535263582752053,3.660006611144798,120.8792185780047
620,4.8440319779946135,2.1559133775208004,2.451238062158465,0.9788810647977287,-0.6962318754679009,-0.9050502370183153,3.0759207469358607,-1.3045065827559839,1.7794935790979458,-4.062957108088869,-1.642576286097654,4.386241962879678,4.090110758726702,-4.838689521608831,129.29958067140672
621,1.1390481030200847,-3.229781305090535,0.9937462975169746,0.6328698656545685,2.0234045634026905,2.104932560865786,-0.29973361593919634,-4.5763504087132905,-3.164266111896775,3.5303854253047966,-4.7176528757812,-2.097046861675424,2.0331023227491998,4.8913652226471465,119.86371851785681
