,0,1,2,3,4,5,6,7,8,9,10
266,-0.2844573408402198,0.40287869013676697,1.7406814521630305,1.8307941078628522,-2.9285551522068496,-4.0551668369062215,2.198736928890991,2.7884434429395313,-6.84184052551542,-5.468976071299862,1.0082913615388643e+40
267,-0.3102211701290709,-1.628600875480492,0.27587013342982103,3.326448038154337,0.44426276020110345,0.18022985403199118,4.171981819295317,-4.774634908095232,-3.563014804153263,7.265629066334931,9.346027578077844e+39
268,-0.38339234892129825,1.6916497311034908,-0.749665222638803,2.9713611052095925,1.316983289112155,5.348359811648609,0.4932101086097979,-1.753913989365552,1.1117210101093975,7.685484586927586,8.762913572217648e+39
269,0.5793098145315198,0.3521051021972206,-1.515607254688358,0.9787827357247043,1.8656019831676032,-1.2693038858746426,0.5462269180804467,6.528811067521248,-1.9330606478051964,-9.541801460582093,1.550519471627308e+39
270,-0.208829877333713,-0.29420061169893064,-1.635316838092226,0.609277585993747,-3.499106051033334,-4.052906861660484,3.153458058864299,5.206601402061724,-0.13678903894843727,6.7110451527785475,9.781942951462198e+39
271,0.8755688239008809,-1.5744430552428126,-1.8010235854858012,-0.16638337341884923,0.8949013786620418,4.3346125883489535,1.7309322225741708,-7.08246639452546,-3.354922833196912,7.886952081632571,8.372604798417879e+39
272,0.6199502155305903,1.9092794096513035,0.20838713696137667,-3.2148028857928965,1.2943870355379605,-3.423641092085528,1.427881590225338,-2.8743500166768117,-5.0780317659596985,-5.984284286820669,1.0030747481902407e+40
273,-0.9238401347243572,0.24310193574494995,-0.4012608578573133,1.7377402301347797,-0.029297055643702708,-2.957076129440672,-2.7714359031538867,2.9088988121617882,-2.3005866786915723,-9.897952606657768,2.4420303782527e+38
274,-0.7617293374822832,1.4624748419816138,2.773122324600132,-3.9971481647805747,-2.923291504618067,0.9956670929174812,-3.6734803746251177,3.7931775698822743,-4.462714649585774,8.667653235486586,5.934936694277318e+39
275,-0.6087406980879193,-0.6795656779416341,0.5844343526098886,-3.798262308975347,-0.8311341386751212,2.3199443434500533,-2.92546089116904,-0.07751486629753368,2.107278853767055,-0.3306842699509156,1.0149167146780908e+40
276,-0.7196724500354652,0.8454942949928203,-1.1995033746314196,-2.879567874206883,-4.09425373369417,-5.061412919873391,0.9709146302265499,-0.5620623613252365,-1.8568379947762113,6.365240916255916,9.931996607306915e+39
277,-0.8300853453535993,-0.35211100935083456,1.2430192453280338,-3.9492407589261354,4.706346525407756,2.1534523007492656,5.428105613365387,-0.6698841154877035,3.5470565337869404,-5.0526703087139975,1.0127462351219e+40
278,0.1749811359261269,0.7785571951901578,0.5345695676814042,2.7704470936889285,0.7100139757889631,3.519098105259588,6.3839412357435155,5.604519152926768,-4.192983063360883,1.0672733003419748,1.0148946251206527e+40
279,0.6300598417225417,-1.9580515617112568,-0.1280015087693818,0.6289169789199662,-2.9596103301967482,-1.7648336286813266,-6.416657867671205,-7.069717412174009,7.810885425859671,2.5563640315417233,1.0085490163457296e+40
280,0.8072049736112299,-1.8649678371867071,0.636418397837756,-3.090681440838436,4.57457519518736,2.0972119719332656,3.9276867435190064,-0.2833372769405947,2.582164067038777,2.774186396808289,1.0149112139146853e+40
281,0.4460254820631522,-0.7771758456691298,-1.9580941264573268,2.1987592548859034,3.887157907139443,-5.437447800143941,-6.923590204633311,-6.354184137153672,8.235590311434597,-8.082108633711076,7.815308572834751e+39
282,-0.0945876029938945,1.8385132680678464,2.8998493668631244,-1.4820823927711637,1.5711455951020672,4.291194758871956,1.7965664756512514,0.44250540615420686,-5.123685226935862,-6.441902739663179,9.903492872021853e+39
283,0.23992176124330794,-0.1564427673955437,2.3340162534513085,-0.9908087948635371,-0.7408337080787848,3.6084518067415576,0.7541933249834354,-5.422865540883278,1.9717286554170146,-3.870062436261056,1.0147606066928097e+40
284,0.691535914622872,0.1652160890853288,-2.2628418062568976,0.6469976929344892,-0.7261058423363108,-4.125609594799332,1.2042402520830966,-2.496736171710566,-5.186013458882753,9.097598825589486,3.888647318257694e+39
285,-0.7049312732678017,0.20818362918559496,1.3415654329235234,2.746188927515136,1.7076871716997566,0.9603322001110641,-4.144139023092137,-7.626068458682639,1.95753491738906,7.40070497975206,9.186586084983136e+39
286,0.2687520125239234,1.6133974828155049,-2.9617569176050953,0.08617130869114137,3.463177981145538,-3.6773124721091572,-2.0339537833990797,-4.73378058474697,3.983012956168998,8.783824738871083,5.4281950994676437e+39
287,-0.5675102834061445,-1.2467516586241163,2.1818708681513335,2.0827176270683503,-0.5793424133973011,-5.6843385085501925,-4.096375557576266,-0.21922776545550915,2.644467049167137,9.147389263447439,3.6280741455358235e+39
288,-0.4887849862661925,-1.2816297917487622,0.46587792586541277,-0.35520650247707525,3.5313407101118606,-1.8753358103782873,6.813515244483392,-1.5487659405966818,-2.1443345124896265,0.2435458714366744,1.0149161108164567e+40
289,0.16589884949161116,-1.609748330391684,-0.320890469229258,-3.7742023137012106,0.232469098965403,-3.5850229826143756,3.2447671839646994,-0.017687374890862674,-7.674356779567598,-8.020331826400511,8.013811185319433e+39
290,0.058881739165252495,0.07484195153243807,2.452908688331424,-1.2384730892741167,-2.6456808644697483,-1.894132121705635,6.65063241039049,0.47717090939202356,-3.196273861993779,1.7469682080959927,1.0149151988080155e+40
291,-0.19308988660136184,-0.7408070498141336,1.9326680452927576,2.256313564352579,1.9716959730378198,3.1227333305536007,-4.366489777577731,-5.734597997582101,4.654637671242341,1.1999283593709107,1.0148669111014125e+40
292,-0.29740677348446176,-1.3565244915781858,1.275226823127567,-1.351484496854901,-4.741219267647474,-0.4857996789692485,-4.007873184824594,3.348921456479594,-2.6182554567108194,-0.008049531418270126,1.0149165524801818e+40
293,0.4952741580839424,1.088718212934545,-2.4565585560349903,-0.651939507310901,-4.109453421731521,-2.5891778706084736,-0.053887909013546675,2.089849935656737,6.8613058671949325,9.474990734782677,1.8677618468900027e+39
294,0.569479707192513,-1.6962938591888808,2.505042062030807,-0.22344973170597532,1.2070401371130681,0.7231011570283288,-5.254969052335655,1.962876549116244,-8.385114384300346,0.5342105892879379,1.0039412989211658e+40
295,0.09537300087999107,1.156490540580692,0.7061705008025572,-1.1909594967539956,-3.1258835847475375,3.0007178005378443,-1.9923468625903409,-5.430971377355362,4.151012900718157,-9.646420055469871,1.0629049910805781e+39
296,-0.24774115886556344,-1.8099027954385856,2.028363710846425,-0.1769548339562378,4.901318393956313,-5.464799534506587,5.015823771576178,4.06350572029356,1.8630343140906307,7.962595205901003,8.204978030415925e+39
297,0.044114215489666556,1.1983473817528436,-1.2395232974408554,2.8872911553904865,-4.941105233680116,-4.251741507903461,2.815108975369871,1.3643836906995324,-6.272786865295054,-7.146829404037979,9.45807907366677e+39
298,-0.41113295837867825,-1.5225216607621284,0.44365110811382225,-2.0701890432435723,3.6972210506015952,3.2481434315912177,-1.4365331095172238,-4.356747385388406,-2.7216121598948257,-5.401129865863197,1.0106949138100419e+40
299,-0.6514221961360288,0.3916498558038209,-1.0400007863880616,1.426356674533281,-2.9972483365114293,3.653027784515281,2.369729646421902,0.8992662842579194,3.382814826146318,5.296139798237974,1.0114457221942207e+40
300,0.5978782284056361,1.1204923291919386,1.7721012988238352,2.0540342809251935,4.278394919947214,3.506621922732859,-2.1674229754361525,5.472168965157005,3.4723122891459974,6.039864841172086,1.0020292308069017e+40
301,-0.9527123824501305,-1.0752083661966656,-1.497304522695234,-1.7179687606986405,4.233475010588943,-1.4774360749539448,-2.5962502688938214,-7.407102129956906,0.7636593900937522,-1.6899476562624014,1.014822139676666e+40
302,0.7984248991928431,1.9418601224667973,2.6902730537481965,-0.9290182750865005,-0.9618176096593415,5.786646673653976,1.2636353226112127,-6.635809429690312,1.1293079865818845,7.97843238115549,8.167735638934806e+39
303,-0.6206248792970361,0.560979618101907,-1.3638285683142384,-1.4247663351016118,3.9422626881522227,-2.6473422448697774,-5.449138989265835,-0.7443296807274004,-1.8314096344955022,-2.720088616431854,1.01491219153783e+40
304,-0.4268541538546618,0.3940225302410842,-2.9312163461974645,-3.075970334394897,-4.558145076135352,1.378722360612773,4.846969028564742,7.754311806523237,7.499480301666296,7.50686066485045,8.999746231114115e+39
305,0.7054708889179555,1.2928992431085158,0.2388081800441679,0.6016059092328396,-1.5163093512191907,0.920913936579277,-0.46728578127946896,-5.757693380348786,-7.248676432999412,7.090914072011951,9.484636437723305e+39
306,0.22186144943219577,-1.504073355649447,-2.731441923495174,3.539324690518174,-4.907845107732972,5.502094262638137,-4.235519609559926,7.218266811693551,-1.7913164816829283,-9.293646033526658,2.845258822346262e+39
307,0.7007167815326155,-0.42203497190616934,2.4865261370237706,0.3518874972950917,1.2166676782840955,2.262191800498604,1.6824275509317972,6.95769235418725,2.827892589667701,4.397295697322304,1.0143182214186464e+40
308,0.7211590343343933,-1.5562903718899146,2.791127958551468,-1.9200521922647054,3.8610723110861893,-0.36072558889642875,-2.3120017302812297,7.883325990171693,3.6163341164947918,-8.244486630368655,7.456548625108e+39
309,0.23870502032484076,0.3740143586470202,-0.05046654031571858,2.6554909426845583,-2.464517595643703,4.448651965255912,-4.525592822329043,7.265187749690946,5.007468694293587,9.378171349191952,2.3920175059394074e+39
310,0.5466831586427028,1.7935115571522444,-1.9017800168923193,-0.9706055134925006,-3.7115829559978994,-2.3009104013247903,6.778915535733599,6.235989621387624,3.00668772374167,-7.542924308544433,8.992076332525083e+39
311,0.05432917151346619,1.4716742788041473,0.48429145001057977,-0.2029503523919662,-0.6308859558231499,-0.44799919546751465,-4.1349368829039586,-4.888358672822103,-2.242791035164101,0.13380242219514,1.014914774333937e+40
312,0.11594093009437062,-1.5163956322420626,2.136025614919584,-0.8992257239534458,-1.987438745470846,4.189870022215251,-4.915223281073456,-6.6602093575798795,5.107150082341619,-4.932688443132639,1.013070552460018e+40
313,-0.8374249437716388,-0.8446111889650632,-1.3309163988606731,0.5214959769722163,-4.050834693642435,-2.514493715215056,6.532809158463192,0.005435858089507473,-2.6135037047576164,8.620142661832514,6.131567889822229e+39
314,-0.35906402724178954,0.4673221043509513,-1.863451434197198,-1.8392923329743276,0.9215572134714187,4.497589012112576,-4.686958671131848,-1.2249982158811707,2.65067746466743,-9.68745647612118,8.893132702138882e+38
315,0.6019965059856964,1.2724479940832347,1.107121501954505,3.93915411004161,2.3365840920510776,-4.408169409948661,5.550658546099186,-6.84708712796615,-8.168827893663224,-7.411624478844824,9.082435357613293e+39
316,-0.9422982452222656,0.3776692488009078,-2.4811689311422067,-2.97414948236068,-2.1891667538893436,-2.496915651687057,-0.12017043528516706,-7.259195574988835,1.3128294323021001,2.8509938345290284,1.0148280983559959e+40
317,0.8128399126744663,-1.9497882116165164,2.74476158508389,-1.9885330793295775,2.19415632167385,-0.3102848143574576,-3.745517122107712,-1.3307242309001814,-4.851266958818384,-2.8107053155297255,1.0148494385706743e+40
318,0.8821880516608936,-0.20859614357899506,-0.5659158678707389,1.223595128149587,-2.6141747091639846,3.913198143585837,-5.699735424668795,-2.9318074997698567,-0.2860445972391391,-0.8379101550451079,1.0149165652685257e+40
319,-0.4127599948945345,-0.3134312982163815,-0.1522618675259879,3.2318337631422263,4.725192728121957,-3.3503598602504367,-4.8719159050857135,-3.4303473504265956,-3.594652976739638,-5.640822559434358,1.0084011200414142e+40
320,-0.7820187316057773,0.8227295036649803,0.1454593208897335,-0.5567464593046071,-1.0023800122824862,-3.475392081482728,-0.9025418388922972,-1.0092260374261874,-4.052755071411227,-6.697459705051043,9.789175967862127e+39
321,-0.5457827889628792,-1.2732348214080285,2.522666016449376,-1.4109567827033809,-1.346202753858099,2.371408949439645,-5.9065587762648715,-4.4068086131097175,-4.775074755120141,9.331437289671277,2.6427025217911507e+39
322,-0.36989250486011727,0.7539727516440222,-0.7403199964764131,-3.602123671934804,-2.401425451003279,2.2173178108164415,-1.0120400411804817,7.013106223740741,-1.9512293501040814,5.5373620590103645,1.0094415963431402e+40
323,-0.9176795621804421,1.244671543537442,0.3637560357842686,3.459209912769297,-4.585765256767591,-4.621445853711178,-1.2875321589420907,5.850452446398663,-6.153698982991294,0.8222183466392617,1.0142526819890111e+40
324,-0.9325931300026071,-1.8917465541426601,-0.9388418660834433,-1.3207062566628616,0.1107796549603728,-1.467194681129246,4.121546759590887,1.8883053453725887,-7.2859053172839925,-0.044279051519463486,1.0115595949320548e+40
325,-0.8554672357987656,1.422194928649242,-2.657530886671659,-1.501267812459627,-4.625526233086938,1.1727276323784548,-4.047162049298392,-3.1222959196766853,-1.1529246432110098,9.8328828578946,3.8970694816285686e+38
326,-0.7458490825824639,0.9964981326407234,1.5106690222442989,-1.582129032316867,-1.8817147150592426,5.815330830644421,-0.9938081195601685,6.083276278171992,0.8513080342110316,-9.58016292051557,1.3654630963510755e+39
327,0.01626768325061754,1.5733831722358653,0.3190383730049395,0.4682241816885858,3.1646966700527224,-0.8561250686536497,-4.824137719540644,5.868953640590851,-2.668768082958815,-7.341550678591136,9.260017301815892e+39
328,-0.3241847971374337,-1.716237650081084,0.02844511973679621,2.361217784604741,-0.35012570089037326,3.2561154405042747,3.72030604168502,-2.998948592435695,5.267236280626948,-6.30658943445264,9.949710906420145e+39
329,-0.8007444937596278,1.7554570975442247,-1.0895015933215841,-1.5281872672483505,3.3671714613329176,-3.3848835271169433,2.2652937149279193,-7.881917238727953,3.9138524593674084,7.843991499801254,8.461945976406669e+39
330,0.45788266332962174,1.6416071939759251,1.8616703714327922,2.1603923569411987,1.3286034951946495,-1.234287815713412,-5.959626305535105,4.220492653294067,4.613950213770898,2.503871995883836,1.0148770607108012e+40
331,-0.7453919857005779,0.8307894978361304,-2.5645371129274603,-3.289486750656865,2.297237028672016,-4.291696228144871,4.5759312659016365,7.9784858064600925,3.7149378459286044,-1.0946481489669067,1.0147796038093908e+40
332,-0.47903390475242924,1.9303754242243305,-1.1866841388252074,0.5099985474979422,-0.6623726728216008,2.497134592687276,-1.7913124197619508,-2.6006661937543267,-3.0429874915748893,8.04102512782067,8.016686473447092e+39
333,0.38282056201243,0.07014024901808319,2.5478262345322342,-0.6197172236497193,3.5991964532258565,3.467656970078882,2.743332013996852,2.0040320141132097,-5.226420403971003,5.845344835385369,1.0054959074749512e+40
334,0.6450639882719095,-1.8783459961063167,-0.7077439574992219,-3.1983968464332495,1.4646980246270935,-4.193691305353965,-3.6376200815009816,-6.750798723370765,-6.467794432326736,-3.741054763314777,1.0136992315964769e+40
335,-0.2767561400070254,0.20334146613575693,-1.966092044729526,2.3758313478443647,-3.57845920907005,-4.133774268595779,4.266498564906583,-5.568165792224165,-8.945833529712445,-1.446670641836505,1.0001858454143483e+40
336,0.4367471681842708,-0.3181845590600273,-0.2057698053357032,0.566900903952495,-1.1978731028622913,5.028489843302195,-6.811215898547471,2.336741129838309,8.739495557523924,-6.097174835391532,9.869400893322099e+39
337,0.6766059179642676,-1.6726141630030662,1.7279013611072167,-2.0196937286168994,-4.9882850815895825,5.518409689467307,2.705528495378627,7.529650248518854,7.659850691918365,6.156095006040273,9.939294404190089e+39
338,-0.16179928888580103,0.15413910460722105,1.0897557862550866,3.080342938542353,4.636505626908415,5.287972040041146,6.853866490846028,-1.5707304716512582,-0.19886136765920082,-9.813569526153037,4.434307320553258e+38
339,-0.169698784785582,1.5834222925345727,1.5020520989929897,1.875692387920422,-3.302363679473402,3.3545047724384665,6.191176382897565,-3.5464082593239543,-7.001997444764251,-9.761071193585625,5.8755960871141264e+38
340,0.36505446731689684,0.10778973496130044,-0.9030162789969755,-1.915084061881759,-2.3361507058916016,-2.179783562147873,4.926764075486261,1.2333726052768679,-8.293886943492344,-0.684062232454534,1.0047451909424209e+40
341,0.6462104074463977,-0.5206111713485757,-1.5323215203244778,0.15691377486620714,-3.624910686464575,1.5831577148014429,2.1727473619146616,-5.000393316607545,-2.9875220512813536,-9.948020308180284,1.7492505101978557e+38
342,-0.3275812633465697,-1.2584063881658003,0.14360262915968106,-1.8858408363143466,-3.8219963058841917,-3.8812430818414443,5.353710799459517,0.5015717442765742,-8.599207969194069,1.003850428060446,1.0021186242229056e+40
343,0.20155466636709302,1.3215268463091097,-1.740282567867158,1.6106875750959226,-0.9828080248028791,-2.044719247090404,-2.4707473423685475,4.315589822106434,-4.771187085967928,-9.715070340927932,7.788473460166227e+38
344,0.6309116857930812,0.5348806903702282,2.3637897359966615,-2.735997714577093,4.957701983058779,-0.19294944022120208,-4.57489671609868,-5.260208722912323,-1.6583002214537808,1.4063150949722143,1.014912720339571e+40
345,-0.9106503494951586,1.3064824856176003,-1.1459186281650016,2.734408235530287,3.405139814852981,-1.017971247450985,1.0683605194103438,6.390743382006944,-3.677908073219414,-9.492267591763948,1.7981855075890583e+39
346,0.6750467589210504,-1.0174284887940737,-1.6461596546161175,1.249395127424033,-3.0257973360633033,0.3535104322916566,0.6674518679618309,-0.8588565442433423,-2.185881938512707,3.4508177825959176,1.0148688184074969e+40
347,-0.45038571195423105,0.9932084405502721,1.3076818883669423,2.9115082136093906,-3.114035963603361,-4.4611172049795025,2.99382837188907,-4.658293787983921,-2.936623646083453,-0.47346032198691645,1.0149151368842356e+40
348,-0.8171078319807844,1.4543886147557281,0.9444644125126913,-2.9624643458679882,2.7631663629718197,1.5256942438659435,0.3242922989605864,-6.967795569063988,2.688112447172927,-0.15005550064322842,1.0148581870742462e+40
349,-0.7071716262909871,-0.2158944609352121,-2.2170143594327287,0.9178914428203527,3.802160830752298,-4.206700960592471,2.795364584899506,-0.6207240551649029,0.7211571857476953,3.7185972923778845,1.0148156155097638e+40
350,-0.30643991540696214,0.8541771683681023,0.607378062601412,-1.4579886351145555,-0.1417994160232693,-3.1849888226313796,-1.0546202650026317,0.4173284312935771,7.688194135951587,8.218632873087413,7.479940528366442e+39
351,-0.40317436895899617,1.5627737889001754,1.2331129844004174,-0.3681034673775233,1.0460364131840107,-1.4441036339746314,2.845681946332253,7.5764696446815085,-5.562559921399542,-6.624616094387708,9.822762709194073e+39
352,-0.07458755022265072,0.5875211246245735,-1.947948334926683,0.13000088289202882,4.58332577746952,0.48126750496105736,-3.134934214084752,-3.7278617428229426,4.47654238467634,-8.17442806663616,7.66194469229485e+39
353,-0.3804813641098694,1.6738024609293536,-1.6934202175129334,2.4218954052875863,-0.17178745867566259,3.172343528735369,-3.9847108917731138,3.2621353228240215,0.6138589111058684,-6.8850786978550556,9.676135872849346e+39
354,-0.09165627338596562,0.9801402885073709,-2.495271953783326,-1.0251207103366264,1.942081018100347,2.698720048651146,5.207079066724029,5.090884413023794,0.07185589499578476,5.602386922288442,1.0088310475064412e+40
355,0.5048168783120557,1.482356740377997,2.314843456380053,-0.536978264377187,-4.7022286327206455,4.462400937105315,6.425565543211838,-5.547509381662175,5.401587940877086,9.052576250489476,4.1214572189934417e+39
356,0.30738107966915995,-0.29045327832313755,1.9754252891232715,-2.4465466496184654,3.284323309661509,4.517849510854534,-0.2797435627020616,-2.3747853389736893,7.797003277552039,-3.2264678225698384,1.0086893594927432e+40
357,0.558221813343164,0.03204885630080516,1.5791578879128976,0.7034767245661289,4.413703180541304,5.469905611578171,-6.372196446441041,0.9425252612939048,0.09447792743926264,3.399824224240204,1.0148750628076224e+40
358,-0.5079873581444567,0.2955464716659817,0.7734904909516845,1.2611736899254113,4.265662048146548,1.7491969867045742,4.911181917470005,6.705113010063443,6.597081531033187,-7.7625117760383935,8.610169390154246e+39
359,-0.2513228980709665,-1.434077579092669,-2.2731475661336087,3.003702246678707,-0.671519914354045,0.6284736040608693,6.430340454058476,-7.843449645213899,7.29800373395958,-6.032728480302054,9.986481889949217e+39
360,-0.6180782136357664,1.1222299056593292,-2.5216640676756263,-2.994675745376213,-1.698737992546138,0.008568951209735248,4.701693595193384,5.721641930918677,-1.122022883083413,-7.171864194252161,9.442006679218782e+39
361,-0.7645840774545932,-1.040587798716464,-0.31135623963924053,1.449607396595309,0.48802716796680834,1.8271200572902566,4.0992252763452806,-3.160636008723051,0.6422555098635653,9.799910050895662,4.8406498367763565e+38
362,-0.8329154247114138,0.2632540851753883,-2.304895832251784,-2.178736128488869,-1.2478162225050582,5.7173527022557185,-1.7378748887357036,-4.840166008742422,4.7686596141648145,8.143304968254863,7.748374626167013e+39
363,-0.7108273487592903,1.9934757570552308,-0.9226973696642253,-0.6375269511575969,-2.432917408469197,1.4117947377754188,-0.5882237480214473,-7.666647239062575,4.351731287774054,0.7026771557387509,1.0147791880579027e+40
364,-0.6420958469009279,-1.450320044372913,1.270601848733727,3.7882575621707675,3.5633737842014597,2.0103569640295316,-4.6603550361922625,-6.271578175176243,-1.5117218216781483,3.1747057926010713,1.0148736292260691e+40
365,-0.16459999996143182,-1.0082867857225584,1.318560365384065,-0.15210682167634573,-4.791739089201399,-5.102691474855522,-0.3719683981761549,-2.165105850347361,7.922886651327178,-5.216332633291376,1.0048263425599683e+40
366,-0.34422073390803704,1.7473920876976063,1.9075724616030607,3.141681390315649,0.35323695460656274,-4.489833940148462,-5.773555609932373,-7.54092370300645,3.1768429536687415,-6.6505010741048505,9.812445673420126e+39
367,0.1845507513322396,-1.798670723941532,-1.2270203165397287,2.445945441067442,4.248310981122984,1.1899246689507055,-5.178231392914675,6.870612952118043,1.1465611739703603,-4.963928688950561,1.0130490706240951e+40
368,0.8020733300403013,0.7596193415436515,-2.3417081769640884,-2.606172652463972,-4.373778426350796,5.376326712917545,-5.608330510292532,0.19899076260948081,6.014617589735341,5.242457812079855,1.0112623068976206e+40
369,0.6129260984505422,-1.2377675311376262,1.413282760564962,-0.7171501388866931,0.26764011768544593,-2.3449516567741835,6.239340753337525,-0.7652490283421189,2.3603154328705926,-2.4642196397547904,1.0149146932987294e+40
370,-0.7706064273448512,-1.5679682726855184,2.664800835987998,-1.814651291633821,1.9072331266824845,3.897538911316482,4.733036434010813,2.7606167740042835,8.375961941145968,-4.736756063403529,1.0028803762353832e+40
371,0.0076567651864867334,1.4443535638345883,-1.019136594185724,-3.7369633441673065,-0.3683421094656402,-1.0690738697735815,1.8829569110790623,6.048207328358819,-4.222092793770216,1.4258478362935676,1.0148857421837113e+40
372,0.6707881786796189,-1.8359961355199002,0.4333253055532944,-2.3334203491803795,4.429989494098667,-5.0366358484087845,3.5690440289508354,-5.61559387112888,8.818792760715795,-8.493260046018776,6.481384265400332e+39
373,-0.9436245126847445,1.8546665916045926,-2.6825159903612983,-1.20778787076693,0.7532994143761358,-4.94034132194086,-0.5621085209922735,-7.45929374622057,-4.3234813979239055,-5.786994646736466,1.0063911088738967e+40
374,-0.2297165865772039,1.1032490557899268,0.5146660555545379,3.6305842354731594,-1.367570612389103,-5.370008385240063,6.01289096412826,0.2290342785763923,-1.0949305834374792,9.916945140219799,2.131943622643022e+38
375,0.3906516731789901,-1.7012229463081523,-2.9832101517278495,-0.8829791766960564,4.8799391130114165,1.8051137929092418,-6.1687426315815514,0.9836798418561715,-8.670460979259694,9.902796443257795,1.0232954513349945e+38
376,0.29027831971271734,1.211084410801623,-1.1235499721376738,-0.014164155538554516,2.0211431417526504,-2.0740719585616425,6.284243991224434,-4.384980863006428,-8.707000336960085,7.569723344520087,8.81582519126332e+39
377,0.5226282755635174,-1.5091065219628341,2.3780451719190188,0.10053853683518321,-0.8961017761653512,0.25064932190128253,-2.234422808347494,1.8413887791526744,-3.7234885624807603,-0.4948592297195906,1.0149123881712575e+40
378,0.2702093798972878,-1.2856083007575434,1.1202053202952889,-3.49224966952529,-3.482762803248234,-3.0584182549359467,-6.878426700591559,5.390681261871297,8.312505945836365,-4.180615957206193,1.0042452136079981e+40
379,0.9225360623262342,0.13515306469443522,1.7795311357741548,1.9981088241521543,3.299186014794928,1.3917594081452742,-4.400249090883492,-6.549105809017224,1.4021561541974648,-3.3291757400339193,1.0148497702995617e+40
380,0.02380730710637767,0.08975810437443256,1.1758321208259799,1.71533058955777,-0.8894040753599933,3.2187108887828915,4.810154211659518,5.7089400319648895,1.73360948344235,-0.9219384000470626,1.0149077455879507e+40
381,-0.672776126257175,-1.0840651481887518,-2.859002320824273,2.5105896905894003,2.1009437104899025,3.4790531436393737,-2.838822381592446,-7.351645620251308,-1.4045408855883599,5.752971094077269,1.0069004762851587e+40
382,0.4261786597996927,-0.44736188165703294,-2.9124358671219808,-1.053440495942976,4.525956500599183,-0.758353871180132,5.8843101107301035,0.09732877975545588,4.895628232323473,8.658807943725675,5.971578161487429e+39
383,-0.9505118138068245,1.8537295512663934,-2.7753824432023335,2.1116398510784133,3.627111083879165,2.45313335218527,4.548442205297727,-3.3474305273868588,2.1447068549833928,-9.05911055005985,4.0896423492412073e+39
384,0.5306892713316516,0.4437881303837793,-1.4764411332546703,1.5909020722242269,3.648801298229432,-3.6057635407194244,0.6112261326593107,-2.8289007009652423,5.525349652212274,1.3196411279618823,1.0146926626704217e+40
385,0.9164943479391032,-1.7099025365617186,2.9311064556885276,2.7047365844810782,-3.6842634837479586,-1.1896503375076366,-6.4507616776209105,0.3901041970484297,3.235528316742339,-3.839062851299458,1.0147761444067266e+40
386,-0.7350224523860514,1.9214146509865784,-2.7452878919277657,-1.2284367537698082,1.7735855443822037,0.5266665412529639,0.8590788059435277,4.634836035077459,8.88279051597068,-0.5793012376183223,1.0003556008007344e+40
387,-0.02977780792167595,-1.045090060010411,-2.4190026758374796,-1.9816304368053834,4.872694667680305,-3.439461103141234,-4.339616966122268,-1.0603997288325955,-5.442829423515981,-9.091529576310041,3.919575929179752e+39
388,-0.9391607427979173,-0.5472296388839768,-0.889503030269171,-3.7598051789227043,-0.795925144569981,0.840009472580279,-5.120691507135023,-4.57222580959656,-0.17533268803460694,2.939283212624158,1.0149060626636774e+40
389,0.19124285840897887,-0.3381560078790148,1.4673112786123879,1.6444174222587478,2.4158521773158057,3.9400239664932384,-0.740393455720529,-1.8172422110210613,3.293173797467505,-6.392389637802266,9.922595535635193e+39
390,-0.14306212345636965,1.8811174556216876,-0.9691878791952051,-1.29527589039748,4.933561301876829,3.8835828219675097,3.2211787899188584,-3.03732559990069,3.216187668469261,-7.657243131212404,8.811208311510687e+39
391,0.5881914128712342,1.0105195263942246,0.6944480874502423,-0.1841245540098574,-3.893991530340612,3.274164668797446,5.691300281909952,-6.140153101138373,6.243303988530175,3.2060589534506745,1.0141222566348087e+40
392,-0.7126764256417912,-1.686654196956443,1.833790657245255,-0.9634881803462618,2.7077786598546068,-4.343429084494005,6.001481684672283,-1.2962178444872676,7.753534808300445,-7.895399755267449,8.296029995956562e+39
393,0.20333362385797818,0.32463648227527125,0.2931842730400822,-0.6960694959107272,-2.473477090676089,-1.8171761359688674,-5.111113677280039,-2.201278997279273,8.607547315958127,2.1683401382218452,1.0020459630413962e+40
394,0.13340015205855854,1.5522938151258043,1.0487282878301936,-1.776124775287493,-4.235722515894509,2.473211437357502,4.189425139879736,5.408344001298459,0.12224239671022852,5.21367491961236,1.0119456359605182e+40
395,0.551550522133379,-0.501061420308564,-1.48984537097087,-2.3565751728799045,2.3187922332059756,-2.9259950232646266,-6.494420838987858,2.1777558404352892,-0.9059621057259258,4.57319063104579,1.0141161846922091e+40
396,0.3750851954770815,1.1659777827977869,-0.5980659048807019,-0.995953988552305,4.788357572112871,-5.990612463283454,1.668757611316659,-5.624943733045494,5.310218929779606,7.380450507344726,9.211489558879768e+39
397,0.7701923037835265,1.950902206440597,0.9724684440947916,3.5781362308587674,-4.3941883505963375,0.8225115204547964,4.250131943010544,2.513993753736232,-1.3672248628039438,2.3775439758759216,1.0149155639043153e+40
398,0.30035926175662425,-1.1623904002595196,-2.3823514090389093,-3.0197363447914114,2.0801921638611462,-5.480961793594201,-0.8902007120735964,6.797625727200114,-0.9361301990887305,7.722913907908972,8.696133192691069e+39
