,0,1,2,3,4,5,6,7,8,9,10
266,-0.12661761646870673,0.174769918277627,2.7062294366267228,-1.6838617409317767,-0.24128221065710728,1.8689095253189203,-3.2617087622503496,-4.936444106923837,-5.61844361235203,-6.038883940339764,1.0017915177833488e+40
267,-0.3914108849068206,1.1663874349500731,-2.3810943497038126,-2.205226735289445,-3.971228512630813,4.2115765208686,-2.413089777280142,-6.670663625957742,-5.588618305361278,-8.545514507844826,6.424066914291749e+39
268,0.1934096862308322,-0.05169563280022797,0.34027325391452945,2.3042147489850695,-2.0314032554489776,-5.973329960287475,5.352406329451387,-6.850072720501711,5.18551835286335,-7.704639048142462,8.727615731140873e+39
269,0.7468440998604734,-0.6696788709715806,-2.462687908559298,0.10222202253723808,-3.32268283498132,-0.6691331513114059,4.683954456294949,-3.768903040959806,5.0562769228659,-2.8822560319179003,1.0148161698820229e+40
270,-0.8195989184894273,-1.2575922733468154,-2.7440027191363563,2.045916148412907,1.5538631311578144,-1.384706475146315,0.7106541768030268,3.051223886649919,2.29566151908815,-1.327433012576674,1.0149166743231165e+40
271,0.41130083284079927,0.512314947600088,-1.3711859405932774,2.4580160144426184,-4.847378260295651,-5.499071135165204,6.685167595893286,-4.604282569476959,5.4285326319714144,-0.3529234545028935,1.0147272527092738e+40
272,-0.5109793740036886,1.6179407959280696,0.19662421909541045,1.465406721889782,-3.11373598013187,-3.0976713155168705,4.111156577058066,1.660331835240136,-0.26354635247138203,-0.9337824976602458,1.014916723183515e+40
273,0.9816231880644076,-1.3520339798975916,-1.8201590195333206,1.3004691311231205,-0.9348521723210498,-0.7093474389102095,-1.7053964846375624,6.937632745702036,2.768782848132163,5.944743147209826,1.0038660641933527e+40
274,-0.29173199421685103,0.20920862415669592,2.0075748130354394,1.4151603212035064,-4.304724752354335,-0.3086400640852467,5.080585653179182,0.33006389359422317,4.841724234056893,7.80523913505299,8.54060450715105e+39
275,-0.5150162576389683,-1.3437020782077436,-2.397466534012791,1.6336897602761677,-2.9778545132277343,0.24311677352840116,-3.9073781525793003,6.492834367251114,2.6002178266627882,9.422896120470067,2.156979163846276e+39
276,0.6379912556343912,0.797761243200356,2.9190429751017053,1.938116895691133,1.0707306250767794,-4.749468494373043,-5.008697751942294,-1.4368757033524364,8.19163420343761,6.202153168774158,9.888573158511632e+39
277,0.15581802209703424,1.571716529838381,-2.7890155972277944,3.425092153463362,-0.47522021709091644,-5.876645397878345,0.21775732320485003,-3.999710379489051,-8.109732206655123,-9.930908027605458,1.0813910445082638e+38
278,0.6593126791075156,-0.009806337053911398,0.4461283087434361,2.178921293212947,-2.8955128851509553,2.7816664300010014,-0.7086166307670317,-5.189781262220721,-8.990972628919316,-8.074846909727805,7.78322726662819e+39
279,-0.5717754921986723,1.4469589151751616,0.26552197834138763,-3.144720794088606,-4.751704813858505,3.4618534742085405,1.9139913151537682,1.1129305459579542,-5.720220941075954,-9.552953829357257,1.4931831535446963e+39
280,-0.05018659477830449,0.43902061822980254,-2.851949764542135,1.0740623996785752,1.7583326130812627,-1.7690175999968898,-4.881979643483225,4.9257577089673505,-6.602566920027531,-0.1508546920092388,1.0136101912376764e+40
281,-0.9234585377513214,0.25250626796913467,1.0918934074844922,1.7834263272620472,-1.3571499538618843,0.1396348930471498,0.4768397134357308,-5.505071057522599,2.2753893148047113,7.499605206746134,9.055105636434735e+39
282,-0.4085262834634661,0.12258915244198534,2.324200880776089,-3.855753864314928,-0.14634755332669233,-3.4423810414435705,0.6108323423291997,6.154704688624724,0.09024267833243746,-6.691634501894199,9.792180754833464e+39
283,0.5936452070037019,-1.1082986884142685,-0.1254938039531781,-2.534966790427339,4.368098505836446,-5.743715600165591,-2.740105629902402,1.3894705452864287,1.9667107204215069,7.995954444120937,8.126650270942973e+39
284,-0.5539945664111962,-1.2354732963320365,-1.5102857459536159,2.699972120019459,-2.469629117995345,-0.853384079994624,3.3258445936761474,-4.408534062384624,-5.046915414767414,1.6390645392042433,1.0148252796236484e+40
285,-0.9510662551815725,0.1525996555157386,-1.1598031615747557,1.529801413550275,4.2161377572091965,-5.886480369428291,-6.54730351226991,-7.479683513301796,-7.904371758705602,9.850721008223482,2.734626618264933e+38
286,0.6658614982401951,-0.6643389444176948,-0.8113403702179436,1.9816438766408329,3.20018847478567,-4.170215703427113,-4.637674840385214,-7.406077398184788,5.466639024039851,7.743483671673564,8.65606596102749e+39
287,-0.009864138187191887,-1.7773140198836725,2.5449077695189866,1.5884227277022611,3.1390253219994313,4.226289848561314,2.839514254146173,1.523818956593533,1.0123292927021201,9.822501042558388,4.180353774921112e+38
288,-0.6119187608482688,1.8899300149556868,-0.0483077530637631,0.021947324217780704,-2.082714310209339,3.3819823922436187,3.4725738233572336,6.546671132157556,-7.521309337367892,0.4413632322588975,1.0103805757520901e+40
289,0.8685667157369432,1.2181452118303189,1.8412631171334566,-1.2759546658767071,-1.1155641069698818,-1.7045962180800451,1.9448158641816242,-0.24181649926743368,-4.364717472458355,3.890401546879727,1.0147366300578027e+40
290,0.6702882282805568,-1.116001960433278,2.6938445616947515,-3.4063494064653526,0.08207693175377016,3.7805923280789964,-3.1232672843771017,0.3838860665140648,-7.029378619968715,8.545059082102002,6.404812284342068e+39
291,0.09637838317444195,1.0996392885881328,0.1818527586846278,0.9364959026174684,4.717013629002834,-1.4257560013572974,0.9606553470914116,-4.730997817201465,2.487010814719468,8.36496617295304,7.075685972554452e+39
292,-0.9570017772741981,0.5862580669154537,-0.5483850694390974,-2.3054328876163286,-2.180844771028278,5.201323708616554,-0.7421225263256096,1.0546474482001191,1.7680369626162533,-7.947846353092268,8.238801463163232e+39
293,0.39585438752288893,1.976746877920233,1.1187484798534009,2.9686974090106784,4.450435606586246,-1.0053922784705094,5.934874369534324,3.7609721803806675,-0.7980818286951787,-6.475948470897654,9.891390546284303e+39
294,0.2974591921094547,-0.5882921283670173,1.9806719187651485,2.147570604765767,-2.641627656118913,-4.841714306455019,1.0091082421542341,-6.640020748918555,6.719145730585447,-5.187099617072048,1.0105127850323041e+40
295,0.13781038257282857,-1.4322489733176207,0.6478588148875115,-2.9184023770385967,0.34335591090403866,5.3123567343986515,4.353152506806408,1.1009115081242065,-4.893191630040389,-5.338592831036513,1.0110926787982187e+40
296,0.3745861884385095,0.7810139885145494,2.232922366941752,-1.4491440248931124,1.1487430140183335,-3.717968917935734,3.680811212383383,-1.570009111668024,2.8687978830383702,9.775017440256745,5.633639852719509e+38
297,0.5543509604817853,-0.7888007212200181,-0.2825809611693506,3.157965227264186,0.7746865876907005,-3.904643542241561,2.617939262683874,-1.0688074825954545,-4.155390859577046,-5.55128048461455,1.0093528941366402e+40
298,0.36944222088201084,1.3245067198210245,-1.415026543784005,3.334720585765835,-2.9054311669521278,4.895631751831379,-2.997595368413437,0.046521213640646465,-1.0456364686656023,-3.8231517141164044,1.0147833058893726e+40
299,-0.8052365072426342,-0.4530856379107441,-2.604278254682337,-0.5352727609836911,-2.5235177899890187,-3.655626350552444,-0.010768536904401459,5.107774199145736,-7.599116273440158,-7.377985689152075,9.166672128403332e+39
300,0.156919034671254,-1.5376963142894882,0.06062228095605992,-0.9514022258485696,1.3667246489520901,-4.132081378823647,-4.132972529921456,6.631527118485538,5.846423806991671,4.3164814404324146,1.0140370695830938e+40
301,-0.6305508448549035,-0.165231720686897,-2.722092235030466,-0.8911704961574243,-1.3028210366529558,5.803693151283733,-2.3946805411846555,-5.541127542559695,-1.6814169742721408,1.9330263403171428,1.0149099130081492e+40
302,0.30286036369296104,-1.297918574186913,2.9251370262142493,3.2501264097628404,2.286341819666153,3.8134290648213405,0.9161014373843012,4.785123922117875,7.145436016254338,6.509155150187147,9.84998624776117e+39
303,0.7713697967078221,-0.11816025112069625,-0.9834000616464937,-2.6043660883842095,-1.8082877796970513,3.140485383957752,-1.6154551927601772,4.979110152523477,5.5378336871087175,6.011126834237557,1.0024038305575367e+40
304,0.6765521782128403,0.8368798312876372,2.6216867612571195,-1.8203457757787795,-4.078284740442902,-2.9307136689926185,3.268354771898961,-2.4555599516133064,4.12469584202222,-4.983987490738851,1.0130140655256129e+40
305,-0.9962305680939172,-1.2091301223204818,1.1488363630692904,3.780823401947123,0.3064257474846227,3.949024825863982,1.8102856781839671,1.7240952524240254,-8.599787048370104,-7.021289373432768,9.447250171308927e+39
306,-0.7514860077934322,0.3021775998564877,0.048544534003619695,2.5286147041332976,-1.583680582083557,0.1774649194622316,-4.903029195152648,0.47214020532712386,6.195913345176069,5.445967130158434,1.0096337010350718e+40
307,-0.41218811811666156,-1.053676309014477,0.2941920653855112,3.677878566202328,0.7362986582348958,3.671357520605964,3.543838561675125,4.125807696449203,-2.0154789073134425,-4.608138586239574,1.0140530057068282e+40
308,0.12373837306365976,1.6098914252329724,-2.9397535235378154,0.5776953516501097,2.9734005522831453,-2.837297241865814,-6.2654992486584336,-4.6269553848204295,-2.292988600506815,-1.720725491305176,1.0149151886115921e+40
309,0.34409506469969675,-1.7404924850157961,1.810409482217085,-3.153897649676943,-2.766013498149809,-5.35470484605063,6.5404375063476605,5.1158737686596325,-1.3838076704231417,8.76394327544696,5.517655601658872e+39
310,-0.47540547479898587,-0.7600125659078423,1.810874759705769,2.5403860965134712,-3.406375290375985,0.3469743109855956,-6.921563328210992,4.038731753620727,7.710024013999094,1.0698293911720882,1.0092915939735828e+40
311,-0.7222245227623215,-0.39758689265312186,1.885609196321228,0.7171842227419299,3.2584554046550034,-3.2203036688559905,-1.8997530157706906,-6.074994848726367,-6.038487378869856,-5.083524855402485,1.0120552890115726e+40
312,0.31867415979328184,-1.5565711974878946,0.5325900464869091,-3.754248550816584,1.8798866938619312,-4.056388733929431,-0.8329510324565433,5.006603117565888,7.366818160402524,-9.37575940929622,2.3692565208088377e+39
313,0.3790723350799355,-1.6928306114733438,2.3569403433315923,1.3322205691743914,-2.445020596248298,3.8620547535195238,-1.3568080122207844,7.544384209953188,8.656480768327393,4.090273029708406,1.0013009950540465e+40
314,0.642633423686024,0.46866831104844064,1.4853534821019612,3.3812651776060254,-2.0505091290651913,3.6379160842346328,-1.0901871527499678,0.9129581510967323,7.786357443687921,7.014731941438944,9.51923602621897e+39
315,-0.21208690808813957,-0.3284795182804118,-0.13892103822712482,1.6786607863370768,2.0598893945518526,-3.4933807561490187,-3.83743686408354,7.078399271693391,8.1069041537623,3.1683886413006017,1.0062603682573597e+40
316,-0.633486494797098,-0.09867984269757396,1.2420367305897153,-2.0391546363362836,3.2717116764270986,-0.14299539118619609,3.1317262657722047,-7.966025674972782,-6.9770010258981126,6.382314134316104,9.902547501828073e+39
317,0.7785069645588131,-0.8746721405684581,1.4554105398421044,-2.0638719962109078,1.4792362697396384,-0.615515682324835,-0.7613693817841365,-1.1216311694633032,5.389717752710859,9.891149456058212,2.548942445145988e+38
318,-0.26641708434005507,1.0332009201327934,1.28201290068871,-0.09001080944275289,-2.9916664793455716,5.989530230419357,-3.5233395952681454,-3.438547902709452,7.343034690137597,-7.349189329738249,9.21493777147317e+39
319,0.5319853417511973,-0.17232920862388648,-0.5811356341982343,-1.3421013686631726,-0.5324479294784826,-5.713548269863758,1.3622959001572073,-4.5596265655443435,1.8295062706798562,6.134419992612438,9.998800774887976e+39
320,0.19655992327365454,0.3675375593289796,-1.105155978405065,3.419386894134193,4.074855289491151,2.132131061124835,2.6962697289434345,-6.767436783222927,6.278137658599647,-3.004738455878058,1.0140638549475534e+40
321,-0.9723607730289308,-1.1945729460757892,2.8505892827972823,1.1789624518504453,-2.414003625122511,-3.1101707119944897,-1.078165816244521,-6.6910492251924865,5.436243018457425,-7.595326333812126,8.909786546620624e+39
322,-0.9440925669369391,-0.9883186756370765,0.295570718831118,1.7349989992763686,1.7255042786677866,-4.934729873174602,-1.1588280525492825,2.990771570601295,1.3927116147490042,5.846691529032276,1.0056031262451278e+40
323,-0.5308518008613381,1.5764067734361067,2.1013305774784166,-0.5753181263527085,3.7441385714901934,-4.504474430556425,-0.6544896209799121,5.815535515145689,2.108311287071938,-8.911155080843878,4.831073686072533e+39
324,-0.16805277481902794,-0.002001812726141085,-2.160944878400352,2.3540131938857654,3.1872998107438306,5.6470890010442565,0.4585632845781878,7.124406203554279,1.6559398984324236,-2.734566073904152,1.0148417072184214e+40
325,-0.23813385683057456,1.9718080775513238,-2.0725155950120153,2.261546856334741,-4.631159998865159,-4.445292897587234,-3.4872456431539955,4.799965979717328,-6.898110448448492,-6.587902317527626,9.823602360574701e+39
326,0.0245898162696075,0.6626075214813214,2.8016154405332654,-0.18395392828159185,-0.5476459461719666,2.3145633325711077,3.1178966447602887,-7.075252733538815,-4.5455058230870895,5.1023521773843825,1.0124279971523216e+40
327,-0.26903893808327717,-1.4759323292736934,-2.4327767777116085,-0.23632812257722835,-2.2425177470406314,-3.697494550104882,4.896081496926143,-3.6136181649974417,-2.7571502053910124,7.702339681382698,8.733376581736685e+39
328,-0.7551425067833075,-1.6370538686686704,2.773947636890586,-2.2921078508803614,-2.3410243607523027,1.2114254643729527,-0.29539818587250466,5.936611585333591,-2.9255156404640568,7.0703708553022615,9.534394294824093e+39
329,0.9778512903259865,-0.4113725203255663,0.5933323150538551,3.8586888458846444,-4.008805872210102,-3.3943020566684554,-4.25070962919071,0.8973451052011431,-4.396496314481065,-9.245580308208199,3.103992575075267e+39
330,-0.7754672478819664,-0.538075492603528,-0.08840660597999127,-3.561878772596698,-4.226598017139409,-5.610504244476571,-5.441582086170961,-6.01526377258753,7.111167804525429,7.5127864801393365,9.009497137540806e+39
331,0.5629313116619801,0.32830029745167133,-2.3095485059696177,-3.105091299720872,4.187438943091622,3.866074172880745,-4.7906897112935045,7.158665149211988,-5.698764321814917,8.20767495522714,7.563078591973903e+39
332,0.5792757097122682,-0.38745272697008815,2.638238983380732,-0.509208430308965,-4.333801690523886,-2.555787614514023,0.23984605927474292,-1.6492782051993844,1.982098401915283,4.406652006655671,1.0143645709020264e+40
333,-0.3034938168351555,-0.26577268427620254,1.856304837427137,-3.728382666333437,0.13782595311065976,-5.326590807291112,4.978791646506664,-0.8668259846708167,-3.9079586952894965,3.491094042555443,1.0148558645435344e+40
334,0.9271353011667804,-1.707335383729662,-0.4649563448130764,-3.3393118373512483,1.001476002233318,1.4748228250312012,1.4409627461783354,4.734899261112782,3.6947427349306325,-1.6390083734779268,1.0149112818991235e+40
335,-0.4953801667530808,-1.4184933161703828,2.1663212656165265,-3.435535301503367,-0.4100802964034142,-1.8071506273289537,3.20504376351255,5.426128980646908,-3.2851135560685525,2.5268390457696897,1.0149079425511151e+40
336,-0.01913595596432042,1.552721154351451,1.3259847657833648,-3.283378169083345,1.1014762905668611,-0.5489818620559079,6.735907385141664,1.034047992542376,7.301846686040961,-0.3847714721664424,1.011488354865787e+40
337,-0.2142992656052711,1.4420619097834728,-1.9543422992654924,-2.6149669634121753,3.9150335952113506,-1.0906022788013745,-3.157146724154327,-7.3413427218177425,7.48492864317986,-2.1337440958055898,1.0105178841826059e+40
338,-0.4256235448148641,-1.7445087095252323,0.2347483760893246,2.9967997820378325,-0.18699642277922734,-4.944777800929105,5.943709217851851,-7.276852315982521,3.720995410505286,-1.4605049723168655,1.0148291201157035e+40
339,0.02560757819021206,-1.8502551833179068,2.0936265014187896,1.904434428969363,-4.618662176401225,4.26432790559561,1.9731833803590475,-6.127759089300957,-6.379359783523003,9.826795164166954,3.9667113115911605e+38
340,0.34037542773035356,-1.3758565570477606,-0.30028928867836585,-2.026297098840492,-1.4949052385299177,-0.3712640373959225,-2.8417693956209265,7.102990026056964,4.555643996376132,8.128532085129976,7.78817859321814e+39
341,0.1602628518845041,0.7884623005904353,-0.9704960277786137,-1.8788377122132325,1.5020016255834276,1.5757597921621638,-3.767381026800611,6.2757690985539885,-7.379663633210518,0.9612530517322724,1.011112740181058e+40
342,-0.4663206994325054,-1.0717834736021459,1.4417148865338398,3.2954564164363447,-2.9352792526426486,4.727015850453561,2.274011820219597,-5.590783833386834,2.708367408856602,-9.160672987607906,3.5576334402330095e+39
343,0.3232084516340624,-0.30269552650189946,-0.8564362705907766,3.8949489721504076,-4.067216974483577,4.185433101987142,-0.428882381794029,-7.989904068018126,6.3414190547912455,3.4445551906722622,1.0138585528352093e+40
344,0.5868016911344895,1.7944649535878496,-2.9242134816032412,-2.0187890170368155,4.054178250039487,4.987026573838671,1.226622105260322,5.684071070481064,5.924801395521745,-6.376931166503974,9.923426237878808e+39
345,-0.026136528061835286,-0.552605750834139,1.9873126948738382,-3.076112726434917,1.0125850306953477,-2.858930192009785,5.278689385722144,6.3915422807169655,-8.08076546046297,7.965960509462773,8.113429976945631e+39
346,-0.4554189166513732,1.562932796042635,2.1448395155562,0.41233063159063205,-4.5174137297815555,-4.30577774516688,-2.351866328010143,3.6647086291111153,-7.862812683127033,3.5933878795168903,1.0081806731636943e+40
347,0.45763674000877896,-1.9624419156878963,-2.7615847167686347,-2.5092648992205,1.989986060752662,4.5449451368885825,-1.9175148779523512,6.892325023049257,-1.1762111814138316,6.322840031923862,9.945433336536564e+39
348,0.9154755636287462,0.464623058278272,1.2331254189033896,1.4406855186276961,3.545061780260838,-5.054549644498671,-0.09116325901064865,-0.5601648913543015,3.7847029834800274,-8.781713751247716,5.4377859264567717e+39
349,-0.4236208756621446,1.4087219200109207,1.2543648678675248,-3.9305129782459627,1.7936627368972649,-0.18238726554162712,-1.4895428385909686,-7.77710194514344,-7.07868882420118,-3.7750232007920514,1.0121181039302693e+40
350,0.4484619405167655,-0.8993834751571583,1.586872636040484,2.7392117252696755,4.1117277055342205,5.832687771859171,4.092272186421912,6.601468471665701,6.225172736358898,7.623250459032516,8.859762817061492e+39
351,-0.9755761078017764,-0.35651233484822165,2.498802487909193,0.36417240705779313,-0.709086821829696,-4.548067169128366,6.502678309295766,7.299915564238171,8.571118783698553,-1.501686461561056,1.0022540932137872e+40
352,0.7082086971169965,-1.9877982599742674,0.13062562098514008,0.9148579920843181,2.9957443584806143,-5.59502578979728,-0.4045936519004696,-3.305326625881708,-1.0872147212911314,7.927888570212646,8.28378447401628e+39
353,0.8451327090769414,-1.7626848090628577,2.114707305891063,-3.695881975260127,4.085355271937127,5.216167983905305,6.926564179421254,-2.8212594352764424,-6.807044214728497,2.2945876942852816,1.013160240770539e+40
354,-0.09712082069620932,1.7899765965903327,0.6653749465529392,0.01448561559126536,4.175080332441478,-2.0485382064963975,-6.8358102558299,-1.6791215404957738,-6.420090988330566,0.05128631984152924,1.0139249525510752e+40
355,-0.37083385289963,0.5612088392751531,0.32347192253938317,-3.4002868938114967,-2.9267267757134223,1.5536580623934442,-1.4060303208589269,0.22923793675245305,5.07637074963231,-4.430254682305435,1.01423807015835e+40
356,0.09898003199352892,1.3018683211773687,-2.1399469409488296,0.8319194616757138,0.2403791848447144,-0.03602902178277903,-0.5412303766206539,-4.369888755235262,-6.753799136506246,1.1744129574165816,1.0132897371405039e+40
357,-0.3746536893312489,-0.8633341207205771,1.1026098283133674,2.426520509734047,0.266864598439322,-1.907201417278117,1.4608345910494693,1.8735416636787399,8.05735041218067,-8.757259562201716,5.46588299711629e+39
358,-0.2146806907194949,-1.032409978795222,0.5676596801722552,1.9215720322092658,-3.6602673024469206,-0.11400590083622611,-6.114735391314825,-6.149099362414575,1.2175574424946582,-8.99137609289628,4.434623573728787e+39
359,0.44157580153385567,-0.9767533262499235,2.7438598432559513,-2.800610628022918,-4.9295763683046925,-0.27695499695454695,-2.136081350156938,4.643095405179793,-2.6848061521459337,9.120395225169423,3.7703966423064106e+39
360,-0.28427514296862966,-1.8622427830701467,2.571904221462313,-0.7234686312818053,-3.797098885939584,3.2384404292462863,1.676261975772545,-4.960698341005299,-3.8079033253144603,3.2958652614847184,1.0148788236070727e+40
361,0.695383079816025,-0.2614640334823872,2.392785834988064,2.2126780877018843,1.633024076199206,1.6080933958185835,-4.982521261677732,-5.882190039173531,6.5674719049385715,5.8076131735863115,1.004955159493869e+40
362,-0.8567678939761901,1.6417091465364317,-0.5236769167504225,-0.1113952646969827,-1.0579737207051523,4.274869029411274,3.846060098864087,0.26237522647164235,-3.7120567590509834,-1.978200747610443,1.0149123329287044e+40
363,0.5562926569184943,-0.9115836116779342,-2.0786821202553156,-0.3133160606265214,-0.8894819179824979,-2.5436048933577773,6.308234037881252,4.441870604537849,-3.4376913790052503,-6.360615933692024,9.933530259385637e+39
364,0.6671093285206177,1.2734813425527554,-0.5208876023124767,-0.6125697658944756,-0.02291451436827696,-2.748483970138721,-2.206041370330983,-0.417621827581919,-4.166705420960856,7.451296063981772,9.1216389510774e+39
365,0.7121205175658122,-0.7317933535345829,-0.6267668465380383,3.960984818636203,0.7692718369764503,-4.3280272457447735,2.6837311424048558,0.5080376387929396,2.430970276275995,3.7547583381473304,1.0148052803577948e+40
366,0.5483610654867128,-0.06177254517086528,2.379258187124152,0.3435566041154621,4.558496213548377,5.565128347065978,2.3697741018552057,3.947230812548205,8.017045632135833,-8.22900673994218,7.425764590076849e+39
367,-0.7708652248197518,-0.794911949428181,0.8640351933120164,-2.816613231788959,-1.7664935708065066,-1.1506074433779883,1.6420380944059274,-6.8248885534120705,5.5592084024738835,-0.8714859363918707,1.014629891143884e+40
368,-0.14874546658234816,0.3109461347643043,-2.9579866319401407,-0.10070059719487934,3.5936304464351267,2.2806219940586496,3.0048735695183626,2.427128466960584,-5.814436291515194,-5.896083025202125,1.0044158561350799e+40
369,-0.6760235819687178,-1.2059180792729876,0.09081617265239347,2.9851980751039875,2.622609676050111,3.2477351569243904,2.799263150525844,-7.800485518431253,-3.6582031100477956,-9.588569222113165,1.3246418522332406e+39
370,0.20699003681053768,1.482966700775012,0.9322146529454884,-1.8598739593857614,4.330355591241109,-4.972117120450538,-2.923120776333173,0.822662320947044,0.9362306951606557,-5.237360853537391,1.0118134726247511e+40
371,-0.7060322709092145,-0.9665105750615518,-1.8889007031635985,0.23542096348148966,2.516702554246003,-1.064554710051349,-4.366376439400136,0.653620878545166,2.692533974209697,7.115214666784208,9.495090201533903e+39
372,0.13088539477922162,-1.7901260496918057,0.33205372661971566,-2.842014039285187,4.121278266883955,-5.936629876129613,5.773194059996641,-3.787443702918014,-1.834494766756189,-6.655023874027489,9.811247130092573e+39
373,0.40722512074890227,1.1499534310547825,-0.5113370122390135,-3.2593660600205405,2.821742113974226,-2.99291686332223,5.563146523692509,-2.3421033349900418,-0.22235233969891416,-6.017521431061695,1.0025043003028873e+40
374,-0.3274068390636988,1.5277191865811601,-0.07595679152814705,-0.9130783465604321,0.6177830491820131,-2.0365836035151452,3.704126207467383,6.611297400137987,-7.921548325132845,0.3540805290219614,1.0077836536403017e+40
375,0.03838325432706258,-0.5590093130988079,-1.5895013232128463,-0.5970565984161483,4.61759195799819,2.8556151590609433,3.4193595087193502,-5.1112822656315045,4.6864476955402665,0.9865992443788331,1.0148704270481442e+40
376,-0.8146900877785623,0.9605552665725001,-2.419859580704764,3.70071338951629,-1.2271069352635702,5.190985476315573,-5.125909544157004,-2.3195431893536296,4.998081689077727,-9.61527076456089,1.2014480234808329e+39
377,-0.17158821190146162,1.3608756601895209,0.6549389830307561,-0.05931164588565738,-4.0024093701698895,-5.458188330874513,-4.3170303402739165,-1.1947277138663666,-7.33860462766142,6.164552254061538,9.955382809139096e+39
378,0.2579700547002499,0.9492192119402093,0.7590142975638805,1.311808916170434,1.0583630397755066,1.186089418684995,-4.523193370638124,5.382629188477905,0.22057908272562127,-6.5405970510610585,9.864617532718023e+39
379,0.014266708649597202,0.877943041008518,-2.646341842056871,3.4481181745408054,-4.81626766633139,2.9046263264015084,-6.934227641485992,5.945229147049898,7.187693862248004,4.887796346053606,1.010390640252149e+40
380,-0.45184383738728423,0.42611006550256725,1.5400688438595225,0.8280157631967391,-1.9492831094090728,5.12239628275843,-4.46813315981241,-1.7214536749084852,2.3221792509908874,-1.1781603509416816,1.0149166750633525e+40
381,-0.6862826451032213,-0.1770533234561193,-2.7522053974453087,-3.3835086691087253,4.5775723003124975,-5.02812913404744,5.093776329973031,-3.616937256857634,-1.2139908615194783,3.0020924377582427,1.0149046899211318e+40
382,-0.9146515128287724,1.7574839856804596,2.026842503403329,3.3526247165566936,1.177693729109819,-3.009847121165792,5.709008018010845,-4.01050552542581,-0.42705056546977976,-6.168458030147119,9.990286172095591e+39
383,0.8482035586462953,0.7298776918944165,0.3177847409834759,-0.49498929892760324,-0.40111735899211703,-5.997216514905276,-5.0279495833791295,-1.1001965998358707,6.604718881713483,-1.6676202134692475,1.0136075043110725e+40
384,0.900006962054805,1.6775852765589259,-1.4677157584270284,1.4904307284494216,2.7186359290228683,-2.8821910280551863,3.906741815171906,-2.931758052578719,-1.8860836135297565,-0.20577474595370088,1.0149167093685485e+40
385,0.3892869360965366,0.17734422046392692,-0.37949352169491335,2.161507942612541,0.579633919968555,-2.7996072806829555,-3.335203247177679,-4.879886570489386,-0.0346959020239365,-1.4710623660759738,1.0149148308480181e+40
386,-0.5757150369490983,-0.3047051712666568,-1.1566062622715099,3.843373060044622,-2.2983897055346456,-2.598764079294109,-0.947328790132671,-5.413913625493478,-8.02059670634868,8.398342326892484,6.884055868951013e+39
387,-0.3610860834220825,-0.042575824512389976,-1.5815612463867423,0.589795220741564,0.19063172683618768,-4.078873205160019,-6.364341383921194,4.155776910081448,2.2043069143815632,-9.738229666437254,6.92010094494732e+38
388,0.54594268110317,-0.8047079271007858,2.9011389451474785,0.8631651647938843,4.966567655065682,-3.2349835105515736,-3.9057685076412985,6.463126459182138,3.8111577752037675,-2.1063051233884638,1.0148812666762026e+40
389,-0.6431377075268614,0.22914774783649722,0.4548038011467923,-0.0334237295929189,0.09930464272506724,-4.150267808631121,-5.892385983916475,-3.957003928464846,6.0699975674422575,-1.6443930965906208,1.0143460457620973e+40
390,-0.8545626554585026,-0.8199134001646886,2.7646480845553905,2.3417404857731325,-2.8525419691803857,-5.070711290490733,4.342213462420087,-0.7475312511223322,6.1244904974181775,-0.952427598117169,1.0142937688329682e+40
391,-0.4323963820581633,0.6331875610490938,-0.6760737117667033,-3.638653676267876,-0.2257774816363619,-3.5086824093518585,-2.9709794328138024,5.912794006611774,-5.769567937003491,-8.983023870724269,4.473169948110878e+39
392,0.45118166337346444,0.28981080281574423,-0.934991566365011,-1.7474690184645,0.7926835294518536,3.1245359970919155,-0.465901375356379,-4.2097765776842415,3.3176205781547026,-3.407419798382479,1.0148727301578978e+40
393,-0.051306955385324746,-0.6819753203251956,2.2237631051173405,0.12019461174580312,3.6554420962761074,2.4127097344169357,-5.486244748580904,7.4324548081908635,-8.51427378929294,-5.278753672338265,9.993652706001437e+39
394,0.3783260885006442,1.423010865216372,-2.613657803127086,-0.006929169310170702,4.405417337037414,-1.1039718324176013,1.2011498610834335,5.976491290286064,-7.19785065477255,-3.467534305550023,1.0118577924961677e+40
395,-0.006127098522573355,-1.974295789332967,1.711216486309075,-3.487106105825365,-0.08055361342319295,-1.3644935891372185,2.15045961598052,2.606751484607428,1.1708741343840547,5.044716576519078,1.0127828662720692e+40
396,-0.9599540767502325,-1.9220651773889292,1.1917872517364665,-2.7950324935888613,-3.1769344887586173,-0.7588954808531337,3.0755173324199676,-1.026177376353957,0.7514470186129297,1.358341985986316,1.0149167249148001e+40
397,-0.7179332323017589,0.9887626325729624,1.637434362759707,-0.17990843037531673,-4.023067143002724,5.104075701073803,4.820109685669679,-5.527365247748378,-8.899807288908221,9.348188732439885,2.407410495767561e+39
398,0.9974286559894711,-1.0670694104867513,0.8596485216163624,0.25860506602563654,1.224818510234518,-4.4949586145897875,4.292631563568766,2.240969708690544,-1.8939768962390522,-6.25015297653783,9.968051258495183e+39
