,0,1,2,3,4,5,6,7,8,9,10
266,-0.7675063521781358,-0.1949305780595785,1.2795589354135886,-0.5808699390530878,-0.5733484622642393,-0.5667790038368259,4.68794059734945,5.347835825620927,-2.7441823532865506,1.625375506610772,1.0149117790860342e+40
267,0.6509810288033717,-1.862405929418046,1.58727604287267,3.3434921532501622,4.9896847602517305,4.449214625787684,-1.4102798839142436,-5.98873283383058,-3.3137442266183648,-9.949362620749167,1.735124204001541e+38
268,0.2255318388259738,-1.573882287080606,-0.1920217307533821,1.405184424678959,-0.8351149484484569,2.8068248301403713,5.2122607174164,3.8138655966440984,3.4644233523432564,-3.5884491564278305,1.0148435816148566e+40
269,0.4224109669297912,-1.428648144376211,-2.0149277608369287,3.7430584501761195,4.346827096388233,-4.618799798096405,-6.535775436456536,5.2865803526064745,6.398172371196411,9.933564067010057,1.811149372606993e+38
270,-0.26292349068002835,-1.5582299958554908,1.5307927936640555,1.7576437872279542,-2.7981128418530012,-5.581651182053037,5.05209796764418,4.260224267911446,-0.59099183539088,-4.790561145718536,1.0136434066008226e+40
271,0.9600518823990175,1.4109691714231052,1.1847977581686255,0.5015651796061438,0.5876082682141279,3.496218847229491,-5.1518959139101055,-6.252966417289552,-1.8855213000569369,-4.923701965368206,1.013220972389574e+40
272,-0.6598694835646193,-1.112283431799054,-2.206235009835793,-3.313143470444432,1.1287632887931298,3.2209294995377564,-2.8699385032473987,-6.8029121740041205,-5.623053147139051,-5.76153358175744,1.0065575635120429e+40
273,-0.24877328106183272,-1.2284194573863154,2.339409143006834,-2.784571624178076,-2.7285964045066335,4.667797498980142,-6.120520867183299,3.1759638761023883,3.053472581511294,9.388414350528908,2.3392737206775833e+39
274,-0.19449964351120408,-0.021527542765569323,0.333669140993839,0.6423140234091378,1.8191180241067413,-1.5359979407373525,0.3105059789760308,-0.19314646567713847,-1.4040038974627078,7.375519344847636,9.219158444679509e+39
275,-0.3177484266847081,1.9211048239856439,1.692798919589138,-2.0148912904585905,-4.7156259186165395,-4.310515875278822,3.2568924792428513,1.7974151113059704,5.964719851200014,4.0313836517325985,1.01421053203659e+40
276,0.058469292348719545,0.8371826726915211,-0.6921156108614661,-1.5698399323201833,-1.5264569820069656,1.8448781779271204,-4.602117929517149,1.8464869672343842,0.4447435286040699,1.1918218471565054,1.014916709209605e+40
277,0.628292313267888,0.2668009777189877,-2.436200650591491,0.9568168025755504,-3.6227626675549596,-3.4319080438393126,1.9705711467737768,-5.044465464606067,2.913225892645666,-1.3034824444055575,1.0149137256941324e+40
278,-0.99234774585719,-1.4211924758601138,-1.5830015424903594,1.1947074988417838,-1.8478284780901197,-4.802090108304764,4.6362264074023685,3.1458349421624097,-3.1964889837720243,-7.9093398097436065,8.324786863467205e+39
279,-0.5852056071539263,0.14793112070153627,-0.03227656913161142,-3.714115496634959,0.7527866940018205,-3.4813992751481733,-1.1436464393126777,0.5594396234192227,-0.6869504497749688,-9.875145362926457,2.885684374603344e+38
280,-0.8960276226358919,-1.1849949396976522,-1.95941857744589,-1.1012126686349717,3.9476668973894404,-0.7398730259689361,-2.057633138406713,-5.410322286470483,0.5863311544036822,-8.631206707188802,6.086366898946035e+39
281,0.23817872924686495,1.3573610472014872,1.6798212645135375,-1.7798557060217703,-2.5882361386002986,4.791884336282232,1.9005503825178638,1.5174141661433107,6.787018028144917,-3.226662199145394,1.0131859038806137e+40
282,-0.3069115465607237,-0.3459420778631107,2.8423667595260835,-3.909480260393167,3.268188758815075,4.636026356792399,1.359080092567325,4.5587018774776675,3.12272426320415,1.9780372471692538,1.0149148396866456e+40
283,0.8453438508552411,-0.7107609225630389,1.0551376037899782,1.3073362469294385,3.3370882175034176,0.6711779440703762,-0.35888455092548843,4.466238784568322,-0.9991126796655917,-3.1330276942302206,1.0148977233200155e+40
284,0.9895467908539193,-1.2945273008677731,0.10563372454663224,-0.9079546790669565,3.6471313713021876,-1.8456600043463063,5.60051105888482,5.710031163776666,6.278689590064557,-3.8981133672377672,1.0139492370900634e+40
285,0.16471430943139764,-0.2036323356198704,2.505232510798604,-0.8841747139269412,4.961238250187918,3.8396173718337696,6.873373295689001,-7.981737621671024,-8.75662873857647,-8.750534223801543,5.4367795958138546e+39
286,0.468584701284355,-0.968246227570544,0.3648249834192127,1.2425898055446036,4.7748761972838265,-5.813220719148147,4.846418162106172,4.027594526470901,-0.7391455966871717,6.6617574297650375,9.807842453692559e+39
287,0.16952049544167616,0.8877698697941635,1.5247973034825093,-1.9593667279421612,-4.782909307786667,-0.28030006512288286,6.073501664142211,6.450663176218122,7.24004000866916,-3.8732860199026584,1.0115700066684775e+40
288,0.030286800135486576,-1.9437133338487427,1.8100465846346183,3.7735916010051973,3.4731473556079684,5.023240878681665,0.7785692615087496,1.582978224599538,7.123670578886666,-5.206114658857964,1.0092774967363278e+40
289,0.062120308459204354,0.9992329192098546,-2.9931576405614546,1.0863758914218282,0.2820552967227067,-2.86207888616135,4.132071197900098,-0.6070838950298582,-2.8382207925273724,8.475340121466827,6.690144276709606e+39
290,-0.2201013726625829,-0.09568862748839319,1.8647865792797327,-1.2070954218939658,1.7726824951260252,-5.262129492729009,-0.6240741880382581,-0.3780152664224339,-0.22561527483606997,-4.17917351183711,1.0145917174102327e+40
291,-0.4938137273861968,0.8974117237218511,-0.2102330993803758,-1.8738614308109836,2.472633492489151,1.1880662460828535,-3.7770132038695996,7.671157303578835,-7.649200785190793,-7.13236559539981,9.425846292961757e+39
292,-0.2335778761246494,-0.5897872455491533,2.868326271018609,-2.697320723052361,-4.581308793228767,-2.6921062089975933,5.849242305373691,0.28162202757975224,-5.891062637728609,2.3768665392338764,1.0144917493626553e+40
293,-0.7346749860895019,0.2353176583674187,0.061691797926665445,-0.7751823026996476,3.6861985983880565,-2.1592063762145055,-0.9383240307192908,1.6384183316315664,-7.013549464374516,-7.876911385159344,8.371281924408102e+39
294,0.14023277994555688,0.8618073389806479,1.6452811565675267,-0.34213919292186257,-1.4022782658396846,4.83823839782017,-4.766881182985589,6.374684343681892,-3.3921282550912775,5.492218156391702,1.0099005202829097e+40
295,-0.10533083066926612,1.0398635803184726,0.9313671732622497,0.09874363409141919,0.8967543213495763,5.859969734564583,-4.923825831802088,-2.7481381920485286,5.710658297067946,-3.7116916016248,1.0145062847450256e+40
296,0.44374024577410437,-1.4450455097967891,0.5377165361129357,-1.4201280718441591,-3.603845431516715,2.5161892981195524,-6.907052619115683,-2.4009301240812224,-6.3517308055391695,-1.3618755747203202,1.0140239828626301e+40
297,-0.1713811451886592,-1.1967241232022956,2.1053835969112464,2.3998162223802213,1.6980901830334352,-1.6169846475436809,-0.2682897541582852,-0.4595751261495281,7.830908293587122,-8.155956189103241,7.649577099848091e+39
298,-0.30979071137552167,0.5379761468095547,-1.809520480915809,2.779903590992622,2.8729245242857537,-3.3461568525847385,-2.619751187893256,5.688954149110863,-6.799585587675988,-7.310272205561698,9.279015303828063e+39
299,-0.7788194807361015,1.314039745617713,0.8787290706630314,1.5968917869571935,-3.1912691296423095,1.4383312575668086,0.05232511547598957,7.7348986834372555,-5.194743247956863,5.554634077988951,1.0090892073036483e+40
300,0.5176571316781697,0.6059097000064185,-2.5655830372274533,-1.2598184124054357,-4.06765045082662,4.000520686769282,3.036487262508623,-0.7972136027031822,-5.246013587250667,6.080253879784998,1.00101921410832e+40
301,0.5806587858396477,-0.6341207116560135,-0.6746015141037496,0.45291949468732423,0.3241065786986365,-2.040092437034347,-0.8040588734335294,0.09851559902861425,0.7007398859633486,5.673134744119156,1.008022107450006e+40
302,-0.02338487302691175,-0.6763121964436115,-0.15472270980278044,-3.273181529384352,-4.639367229135603,-4.914800743238356,5.351207263190268,-0.5849226424961368,-3.5634153613214785,-6.386542798855732,9.924631455346606e+39
303,0.49779800960492204,1.7166020952096892,2.408196622173921,-3.933462563274289,-3.101809140281002,0.033563391017105426,-2.529659206131295,-2.6395617139901306,8.54199602468406,4.610475886525407,1.0017127271722943e+40
304,-0.08056041280745667,1.4186736750511113,2.891383706737208,-3.112242863229961,0.6744533296261165,-0.3602100481946836,-4.005743128227518,-5.471636130649868,-6.665887277305183,-1.4145894664325656,1.0134790833221656e+40
305,0.21859774123634618,-1.155397132821618,-2.254613808454177,-2.799372940041962,-2.9546737854659937,3.3171377078228765,-3.802959351787031,4.61864805150601,-3.9952227436207677,-9.71161620497578,7.926908881308457e+38
306,0.8588957735191692,1.3638106619158947,1.4615992570055747,-0.07382772513920574,0.10483265863233418,-1.2608644121903125,2.2969343237749786,3.987316446401219,-1.8452775807362107,8.923415233210283,4.7715507594105214e+39
307,-0.7375226990535543,-0.15493610614473813,-0.6525520295757262,-2.158702973266884,3.844605810953833,-0.6322748900329966,4.277518889676722,3.3008287033963946,-7.501640499746722,1.576042231847753,1.010520015055716e+40
308,0.2525645758185903,0.07066514445610853,2.912635932644031,3.583793835194456,-4.94463526902774,3.1128775246131757,-3.6580594129810775,-3.805861366961947,-2.5241272168784565,8.167352546076073,7.682142958256031e+39
309,-0.9332115265819384,1.2953730346216414,-2.6920149711679353,-3.223932568551093,1.6809136998529173,2.738871112625411,-0.7126794392459065,5.632478936501116,-3.2333373631346713,7.628106320723237,8.859448112246381e+39
310,-0.3323488951561543,-0.21282919232830502,2.0261138541177317,2.0991415965979296,-3.27921500962853,4.266470036087293,-5.408630991005643,3.330300235428663,-1.712705232248973,2.0694020865037714,1.0149163051254616e+40
311,0.12623381183885593,0.7886310181956624,-2.95622922558261,-3.363548188618335,-3.836359542307263,-0.020678083492800033,-6.188589773809721,-6.411738528398823,-8.90695625229878,8.671214799844503,5.773637161804394e+39
312,0.7733561868490122,0.6226662716481517,-0.1477314075471553,-3.483217224419003,1.6581890970213295,-4.544365773282781,-3.876613286425176,4.168846562768805,8.306206763437679,2.7439793260132506,1.0046272888260744e+40
313,-0.5450563543786524,-1.175776547925373,-1.421818483047075,0.8813057471650452,4.694775866292372,3.8108860102646194,1.289659740294904,4.98981896592675,-7.7226067451021985,1.8544675766638585,1.0092110585957557e+40
314,0.24457382728896263,-0.6366945112700431,-0.2668960497366535,3.707135369807081,-2.035709663198374,-0.0776878916373892,1.4847404379104354,-6.142743738105368,-0.05976478424564839,0.24357384833538562,1.0148984715860399e+40
315,-0.44525698849345874,-0.9552760003755901,-0.2968486251231041,-0.6368658927377592,2.404333357641671,0.1585108341903417,5.056179953098654,7.2036351210520895,-2.3369730909538244,-9.606390576680795,1.2422104894197088e+39
316,0.5976487198495569,0.42878179012765893,-1.2316278100315312,-3.976404138173251,-2.9896547488470766,5.818105912537811,5.546671239262462,2.3811028584218046,-4.62275717821534,9.522129105106306,1.6477877082520828e+39
317,-0.2614324426160399,-0.5538882227617256,0.6627532663773572,2.6283743629880707,-2.1033542960347233,4.654431582379074,-1.5286807805489753,-3.195577120436058,-8.915885215103302,8.802676844702649,5.195980267637867e+39
318,-0.1336616820299035,1.3934325322778922,-1.638365770451228,0.5393819098766348,3.242936631134462,1.5462510894764105,-4.09099521134997,-2.8098574273780974,-5.803886007616489,-9.555362768531985,1.4809874048080868e+39
319,0.795110640175344,-0.9992659529513037,-1.4597924433139893,1.5157861851917813,-1.956029710577083,-0.45243459100394395,1.2029141648999202,0.3861715548899287,3.7199637111793353,-3.6839039130617715,1.0148203592670103e+40
320,0.9548965498430195,0.9890392374992434,0.5211693519902519,-3.1791745265412157,-4.445486111715303,1.9354925009794623,-1.6219511370623703,-6.281023995271456,-4.930450252008448,4.201267850620527,1.0144796564282487e+40
321,0.7897833872803075,0.019323511525838846,-0.06585935511704373,-2.9439704764591546,-1.7175492544618538,4.718178110671293,0.3965275698097634,2.8435744492158372,5.150793139198225,6.569625740093908,9.850770297379016e+39
322,0.3832137946074211,-0.17764466079368224,2.7159360875999465,-3.243178392956788,4.336284512039262,-3.6922272714108617,-1.7314099325546721,4.817987701715865,7.942366326931705,-9.78404002968644,4.612794580588001e+38
323,0.46310270765201744,-0.852255465493651,-1.1440825821142633,3.8525020055834824,-4.427407969179083,-5.900887565818998,3.7830401185017326,-1.5569648092063357,-2.720923921806913,7.000149873139191,9.592076546217194e+39
324,0.09344092179569372,-1.8991612614428928,0.7404807331843459,-3.719482324001277,2.7046646624367763,1.4134108057507384,-3.6349405383738285,1.0458945329330986,-6.740081345725445,-9.410786442481403,2.2050398324732428e+39
325,-0.405351610654959,-0.14233760543123897,-2.0849254870510237,-2.440206355221646,2.620397493403808,-3.7681005583040794,0.3384985949979605,-4.157462479139913,-0.9333080536366949,0.2911567613220356,1.0149163480027255e+40
326,-0.010502757359724816,0.3240130317665646,-1.5658860978346556,-2.089091599783725,4.547553036003805,-5.4384941774552145,-4.472117244947271,-7.44494150386201,-2.6179078619409757,-5.054329350173659,1.0126438106326304e+40
327,-0.8480827777625978,1.8871184093303603,-0.8502770985108637,-1.6312943226419965,-3.5139186704737067,3.6080377655571088,6.110534143101251,-3.867675053998708,0.1140968211477511,-7.18648191369196,9.427821395661915e+39
328,-0.9811128223178525,-1.0553614589699674,0.392762607476888,2.5252277268337275,-2.0080276393768917,0.7818478321991538,2.4565226356552476,1.9961523994268195,-4.6767704365577405,0.6174711424170778,1.0148743331103615e+40
329,0.36076015230878555,1.1499231733340847,1.341509984788292,-2.7134151188846882,4.6151211000148455,2.652537876509659,-4.7078911534653205,1.1621838321652032,-8.564418721177445,-4.221786476651133,1.0020406622232056e+40
330,-0.629629246572867,-0.40187515418896347,0.9023369142495696,0.19645326362702492,-3.3708645366035883,5.326695257652122,1.3137861300583409,1.093399498416472,-5.015026920957216,4.3085797416425295,1.014390674767732e+40
331,-0.18046206707762674,-1.5990917983650976,-0.9449916217056225,1.4543244730789666,-3.216068544980546,0.22229371245441626,3.7736001130978236,-1.630307331350151,-3.535020419513805,1.7534968065279242,1.014914089418076e+40
332,-0.41121177446922474,1.789529573968577,0.8928152100175444,-0.1044248143790902,1.3492461610811648,-1.1109953197892601,4.219231021474429,7.847863564670724,1.013398122785973,7.372619064528269,9.221431283082456e+39
333,0.3644510124730485,-0.10927644100922626,0.8222193277408062,-0.4677326682280302,1.8555100014370214,4.354439326323863,0.17515743836235625,-0.5481426962055315,-6.501913933441515,-1.6417474240499152,1.0137943464137167e+40
334,0.06925297374313864,0.18890123815848497,1.8982182733930202,-2.2115580687385057,4.575475816080662,-2.189018462627283,3.585920864886166,-2.8691079064074256,2.0913322441416335,-4.953227916811764,1.0131395715869775e+40
335,0.727432564919367,0.36811697228908336,-0.49693214234410044,-3.5479187268080645,2.0056928440925983,0.32791836069550934,-4.679631782607121,3.5131942585247002,-6.279647218753957,7.32242277726035,9.274537682628727e+39
336,-0.9360676784759405,-1.2166655359224647,0.36072572274615833,0.11382017074345377,-3.2524755985350837,3.47014945100493,1.1615241586581377,7.889317389883887,2.5119699590091384,-4.359759377965278,1.0142898013068755e+40
337,0.29464146142584363,1.09721228004828,0.18708639011488032,2.5432775531968455,-4.959716697313777,4.588442145663604,-2.5522631319099403,-5.772802902843445,8.331886698182501,-2.4013567466907935,1.0043949415268262e+40
338,0.9044378259392728,0.9402360540319711,-1.4544771408337265,0.2039362568376854,3.5981311979719632,2.681821508685468,-4.592210589148668,-4.6523415890720905,-4.860594309286337,3.428923168857186,1.0148082824571515e+40
339,0.44904965656673745,-0.3203851855905858,0.9922032470615912,-0.7428187005939457,-1.77394884076166,-0.9714923680007115,6.662566776223306,-5.147047514082834,3.858393360019902,-1.1211424319126706,1.0149067775716151e+40
340,0.34940540082507404,0.774409282148558,-1.8684044215454758,0.6493154779999829,-2.262200566068207,0.7921207732167627,0.6243254268314414,-0.7572717698700528,8.697166144127356,-4.553021080939235,1.0006100070341037e+40
341,-0.6146780843211516,-0.7839596329217909,1.4232977149800377,-0.17593406450115787,-1.6254761998870064,-1.755359570889237,-4.819532528191198,-5.127680068116615,2.6361038628088473,8.21321513767178,7.5506521047951e+39
342,0.034341930197509786,-0.6259950869672227,1.1240749352472816,2.2966119917982706,-1.4281249278197348,5.9481322307249265,-6.48682731099527,4.395778165014798,0.9846464115046036,4.134272241048908,1.0146238709735572e+40
343,-0.9632828180216717,-1.934942092214723,0.699404889966566,3.78605096361548,2.775136696038904,2.2679522231421867,4.821701494181874,5.98984780444259,8.882829374725718,0.7029650699235717,1.000342245374662e+40
344,0.39826296083140195,-0.7347420462094959,0.8365568315204688,3.8160040530024886,-3.389600145631235,-2.12877200574825,-6.391671459461918,-0.9974858649054987,-3.6052165438960886,-1.0497886749639471,1.014913176208908e+40
345,-0.5394591262766865,1.5493774257193804,-1.5957242807398306,-0.6219175703257518,0.355385393699032,-1.019706072286948,-6.178555515008197,2.3992447761721682,4.447581553107615,-4.802628030235013,1.0135855393853104e+40
346,-0.6670668363807737,0.12741682366821425,0.4490235429698396,2.955682331629169,-0.3226943366740277,-4.178156348396717,-1.0730817536698058,2.035563174273957,5.52233914913208,-1.716912057773582,1.0146938422520591e+40
347,0.0017590782164304123,0.5765570062840536,-2.4501899525334125,3.3177034330868005,3.824317389009769,1.6745045079410348,3.08110619817629,-1.4992982248216096,-6.420656897721999,-3.8127254469635288,1.0137948721758471e+40
348,-0.4857961433130729,-1.5472371845851085,-1.0509085942615006,-3.2558909328999373,-1.7519395450426547,-3.005578040021632,3.8707947196877566,0.20351890236241588,-4.577737106044889,7.187427151352752,9.426552196504485e+39
349,-0.6104325436045421,-0.8444239113001498,-0.4796895544195925,-3.073323706115297,-1.058081019875184,-3.3070299180296363,-5.971063568402862,-2.0422771853388104,4.583079659530947,-5.652663499991013,1.00823159962224e+40
350,0.9370314045281627,-1.9970890980805178,2.849639851430505,-1.6678948620667415,4.835268832157357,5.141703313753148,-5.874300876151923,5.911300087944051,0.9488487789642295,-8.079241674773318,7.919521312410234e+39
351,0.48608541349741885,1.1300372411840902,2.380956956706101,-0.22581488624035806,3.6301044656130825,0.4991273377014065,2.5891690751946737,-1.678810392637283,4.031825248718841,-4.248742431688432,1.0145237571614684e+40
352,-0.36165310692532593,1.0840031759839164,2.1351753705666914,1.258057472736279,-0.8004101550813598,1.2990744514291013,-5.250903675860307,3.451496559997916,1.1203493232112425,-7.419748166504315,9.163342131033641e+39
353,-0.004869524648525584,1.6734837466022685,-2.2395843113745793,-1.3073555545085853,-1.3731406446789698,2.145371202724525,5.705471524714811,0.062922884446403,-3.4160767210247673,1.9408632994477482,1.0149145896707361e+40
354,-0.5941726288364936,0.7126402867325737,-2.5990764396864527,1.9090634517588398,-0.004230941052450334,-0.808049344957291,4.39654363962652,3.0966566151902692,-6.055634460584299,2.635181012651132,1.0143567289893396e+40
355,-0.03575618341682259,0.4468786897775163,1.2454980333386554,1.7075535477892179,-2.227823179532194,0.06244222591322483,-0.7504441201591835,-1.8533424806118552,4.884111751216034,2.0813134332585537,1.0148509906033908e+40
356,-0.12710108463752132,1.80174832100062,2.5454091472193436,1.4703498165412676,2.153608704043459,5.261442190304343,-1.2257190846063755,-3.1590928696032448,-8.005419420196919,8.86072073305364,4.9952105178988097e+39
357,0.6516827833293869,1.2667947941042035,0.2678543790569283,0.8105347773340155,4.057121920719826,-0.7721393647579471,-5.506793555493004,-7.600236102176847,-4.071294234183498,-6.612774978782955,9.83071008514961e+39
358,-0.10975089619759427,0.10992442998563454,1.198399329555608,-3.2053380744561624,-4.22192624224664,-2.8978590335480803,1.9188274910696752,-3.9418178299208053,-0.5152506785245956,0.7371769727107169,1.0149165054943432e+40
359,-0.15295199661472045,-0.1645207642591187,-1.5600490881329199,2.937980882430442,-2.7096473366898817,1.9070715468945456,5.18806166810431,-3.636880713536475,-5.687701694389198,1.0602973053325457,1.0146177843856934e+40
360,0.5592991458318026,0.3408803374600423,1.4027457032133164,-2.4545283537424956,4.467966859586161,-1.2240233521380157,6.3984285536002385,0.6576506092175379,2.3763388451570977,-9.818549841598932,4.291522896069508e+38
361,0.5935124883206189,1.1643099359183307,-0.39753166890919284,3.062023597771839,4.311083497230804,1.7023432815249222,-5.068663466662007,-7.670858092941835,4.107175889357903,-1.2237279957865659,1.0147878748936542e+40
362,-0.9791435599458492,1.6205606910252341,2.189665003382151,2.6254791003532727,0.8400042226191272,-5.686722932046241,5.936812713208243,4.584787930547618,-1.1647697650787847,-0.5005405010433306,1.0149154921421784e+40
363,-0.46368417842392257,1.0497218312280783,-1.1787209859831627,1.7192853651026652,2.394393560972637,-4.035283885383115,4.191437434728913,7.773008979392679,-5.410384944217195,9.394522677980673,2.303847968168408e+39
364,0.8123518747751343,1.8107001768504078,-2.166351539267735,-0.4120478674993536,1.3056534370051405,1.1027454580429934,3.61546578323324,3.599496551645454,-5.730674077443956,-7.815066419721719,8.518526426347886e+39
365,-0.3678370825796641,0.08634227251703538,-0.582087380026669,3.425595714536171,1.9262369137790023,-3.117967623167394,-4.036446399430032,7.814030078772582,0.4739187614689286,8.080061866782296,7.916256383667382e+39
366,0.9676709067190616,-0.9432920848446478,-2.3953326636909122,1.5687638246710975,-1.0857764881556748,-4.667176789793309,1.032836614166914,-6.5246395772303885,-5.584512297418402,-8.563346506347942,6.355029597427178e+39
367,0.22827773359234296,0.8113162051990586,-0.81458243422457,2.927893055409659,-2.3041062352257446,2.8903765464606224,3.195367259851513,-4.58455242011246,3.0241464581715256,-4.046802236472404,1.014679600898098e+40
368,-0.4499864408487315,-1.9741748886485875,-1.9124474871669577,0.2323336467396367,-4.881686415756175,-0.8961754922692984,-0.23772193791063112,-7.233922350087614,-5.405966872421143,-8.701124617599817,5.79041705577504e+39
369,-0.8226919670988195,-0.5646563445041104,-2.8188488940151144,0.3438558801944923,3.290080190094802,4.377708254076122,6.4099245926786015,-2.4487377529933485,-8.350731016699378,-6.511248101827148,9.770366395309792e+39
370,-0.901680225198898,-1.0132665826068958,2.901328781985661,-1.1909252932540755,-0.4506789301853707,-0.21220840080500708,6.326511064222256,5.594366962830951,-8.408566405180792,-2.20057927833973,1.003726819499611e+40
371,-0.6823465992039038,-1.7748461530910444,-0.42240394326528713,1.78370165048575,-2.211653557620854,-5.0165987048382075,4.15736253103476,1.4892047583538488,1.2839008013479833,-8.916599566815151,4.8047454869422614e+39
372,0.3163837804008092,-0.32775459786551586,-2.7236798241576587,2.37060041831745,3.0088281319551964,4.915571807049245,3.9549312154796,-4.268527300198868,-6.701519662253631,-2.143525168344154,1.0134077745270566e+40
373,-0.12539438751055468,-0.6625210321881021,1.0663686962330643,1.1250617488197623,3.061921339761361,-3.6320971628803815,-5.028865155455458,-5.066073511727087,6.1230509826379205,8.626231151257716,6.100526134911008e+39
374,0.6636831223403759,1.8905271594454802,1.7677291052678354,3.0834226718018476,-1.8730255503497655,-0.5391172548867273,6.962502739858296,2.581411728262658,5.3815133533078825,-3.055749898387232,1.0147296317948032e+40
375,0.839059674098238,-0.455714237782106,-1.2787867122261396,0.9343267887549975,-0.16726924188999612,0.018535251448626378,-3.2582092919512236,-6.987499946435998,-8.492467331288562,5.400041157488503,9.987331639398195e+39
376,0.039626840207503636,-1.6296548652583867,-2.3187154406726993,-3.6362910530979105,-0.49331643977162176,-1.3419288661112723,-0.31499963914160056,-0.855202964724024,5.906697633443595,0.04614670012954772,1.0144815968316276e+40
377,0.6855110051910065,-1.6605259634029959,0.08534940146152163,-3.4469954380234746,-2.8981352974454895,2.4938041936269193,6.597159758994426,-7.361249576533926,1.0732969474558853,1.8880055458828728,1.0148256332540422e+40
378,0.740793992675904,-0.5991537144066417,-0.45035702492382046,-0.6776826072947053,-2.389354288807058,-4.46931297492074,-4.214110677296104,-1.3784500439648806,-7.197524744607093,-0.8975139531670897,1.0119233337187806e+40
379,-0.3233888614189773,1.871318678632005,-2.920298056100905,0.562285569626473,-0.20216437759427908,-4.837233434970141,-1.427593736933623,-7.891429015530649,6.249470534995704,-5.715609550017393,1.0065979219867408e+40
380,-0.7162510419177872,1.60426459547471,2.6377719180206274,3.5438981007368833,-2.4426781073717354,-2.3042240011350574,-1.0279952521405233,-0.6657429566428691,-0.8240568812053842,-7.450192347496275,9.123252267200848e+39
381,0.919222324733075,-1.7505858714816402,-0.10070540164276622,1.8820973502966845,1.0989068069534222,-5.37247639695175,-6.5743604106774045,-4.899722042572966,6.352633217060244,7.55240208977936,8.969172452189635e+39
382,0.9823982868944909,1.2503667512928163,2.371987755743776,3.2632768337806466,0.3941415878515657,3.6048350329487806,4.763676394609929,-3.3843165332744136,2.8881428828151554,6.467651394076875,9.894652461983584e+39
383,-0.5057422122845878,-1.3842159168241017,-2.2966231101822507,-0.19850121631847922,3.917757742422679,-4.873290731366821,6.529539942576251,5.1332119529883,-1.9261485056119896,2.131175743877751,1.0149127322171615e+40
384,0.3537884544406682,1.2315108414051184,-0.9930812060100147,3.041724309803801,-2.7652444602501793,-0.15411189539644243,-1.7487965017100693,-7.746585300896181,5.318961667120654,-3.7427003709520448,1.0145327754310036e+40
385,-0.9692409829845147,1.7816864000718446,-0.8480988375853228,2.208608086735493,-3.0069958771603753,-1.501355636040882,6.645477374335314,6.157230947232474,7.471330100212012,5.8206997243581915,1.0017502284285586e+40
386,-0.6767138321381794,1.0633734468211575,-1.3742573340849726,3.1877252943535233,-4.689469217109128,-1.0712979438619596,3.391749068105531,2.662843653235034,8.822044490127654,2.72328297373149,1.0006135659663561e+40
387,-0.14951518230581098,-0.33510575318844626,-2.142813053366285,-2.977814695986184,-1.5604493668682997,2.233533709928511,-6.765690688174802,-1.3676226072006459,2.0364671537940104,3.372797128344752,1.0148780357162799e+40
388,-0.38376082482449786,1.2148874870402149,0.1583680924590969,3.0049874832427115,-1.83842386169031,2.8400640714117036,-1.238526706885111,-4.468311218974458,7.13648506239043,2.46757565942103,1.0121514666584588e+40
389,0.017941691148992953,0.057839728102658715,-0.8886120520556635,-0.8396729979019832,4.070199441000039,4.871008196320479,1.6146680694202709,-4.7966214017494,-0.43291972516406185,-9.979812313685448,1.5315349342482353e+38
390,-0.47971015823508556,-0.04960406748471582,-2.0707305658933066,-1.3649604376729059,-2.084883866419998,3.8754843593768014,4.30394847250851,-5.329245695230297,-7.278138275249376,-1.5255928313974714,1.0115883937004284e+40
391,-0.06163827334537582,-0.12680603181870076,-1.198183640066262,3.6775271009380193,3.2141989527401944,0.2734336137132447,4.005322461515007,-5.683077020950843,-2.4745011313005714,9.18961092809426,3.40369232105016e+39
392,0.5054336377902174,1.28426255508983,0.03211763978936229,0.2980391923582944,4.13556484634086,-0.3222176957066718,-6.584011801834722,-6.190713799753305,8.041752391082397,-7.716344889778119,8.627874280592309e+39
393,-0.8018488174794821,-1.278313230651675,-0.13054100157908768,0.31019603722606587,-3.283004507497077,0.09247007449805941,-2.919650623177856,7.346427784550913,3.9776296169548204,-8.530852777168894,6.482149660713364e+39
394,0.6606210928466818,1.863174798177146,-1.849363474516989,-2.3808878212515845,2.4475666636141398,-1.726011138011803,1.1065983886749173,4.080987650387698,-4.1350380338566985,-0.7475068541004195,1.0149040282048712e+40
395,0.8645202020911855,-1.481208727716158,2.5766307751281925,-2.0699232951738846,-4.598606429170288,-4.001103645432058,6.796503492061939,2.5379542974474427,-3.894098803606725,-9.0068218614538,4.3568158377204624e+39
