,0,1,2,3,4,5,6,7,8,9,10
651,0.9794010211919197,0.24781495214566965,2.6005034227275994,0.07948250117704271,-0.9224148789149881,-2.6420610975336656,-5.61074948059825,-0.7992435729905252,8.421936251902086,1.7284784147531662,1.0036126216954866e+40
652,0.14499112961485786,0.46116896712003064,0.7497984562503457,3.238781912200665,3.7628379114502333,5.4103339882914145,-3.5502974465294503,5.274182832393022,-8.849748456442807,3.266899231223098,1.0004644592566637e+40
653,0.3801377594308986,-0.0802126026512876,0.7207481617857463,-0.7283939719622815,-2.7974527856738343,5.092523046395371,0.7235720802152513,-2.3462283261364965,6.7624979570357135,7.801928691808376,8.53123978210391e+39
654,-0.94302707590585,0.03535230765881712,1.178486848615667,1.0807441772305697,-1.3047442093111317,1.9390177096811891,5.738318151435477,0.79369971973198,8.439379412113265,9.519810831967373,1.5451615117505902e+39
655,0.44184961313138504,1.4130707131473939,1.2919746420661855,-3.4303610837083673,4.319980528755758,-2.690759698727283,-5.505217547929194,-0.883226651307287,5.380559736001587,-0.40029333837990705,1.0147446616989435e+40
656,0.8012767845301381,-0.6811981473956628,-1.4834149840308397,-0.06660370319164723,4.059312170238902,3.9458175564701796,-3.3862701381848064,1.419026282238205,0.0295339539427272,7.723592234044053,8.695377486364865e+39
657,-0.2753262832771518,1.6126474084623457,0.4302300903987102,-1.7987317147041983,-1.4944980065234774,-1.0300946435039477,6.370379107097045,7.375702389811272,2.4732840061898638,8.904409185662159,4.8629146639792316e+39
658,0.5835702733308703,1.184790974074748,-0.3500107025554571,3.675680491626557,3.8171495531466086,-0.6543232839901016,0.1611808157551059,-3.2627085052469784,8.163621626740257,1.6930217813441435,1.0058701847909538e+40
659,0.9158416742851602,-0.5846907616373979,0.7270358885412878,-0.7367896666933165,-4.640963280510196,5.368598795481761,-5.867119963408461,-3.023849036033931,0.5442262941534542,5.139985379591927,1.0123439317352941e+40
660,0.30868256938037425,1.7431208882674003,-2.890170453400029,2.723063601396073,2.477475629073404,-0.8663790377574384,-5.361777113539347,3.5537503784054945,8.546342885741666,0.1196536168183526,1.0025440577784807e+40
661,0.8290505637833533,-1.2928626471545948,1.0827024729927996,-3.682072308371276,4.597670397596671,-4.92432748056409,6.377225905348112,5.407708203680808,1.9046714149336723,9.94503980960933,1.778624981769896e+38
662,0.5929163921311209,0.11251553641992793,-0.5859500658709564,2.736795741788818,-0.8574374705223972,3.4275085812083668,-4.039334701853829,4.802396544541351,-7.531059536116996,-5.640758514013028,1.0038473112989524e+40
663,-0.2361672737257788,-0.7719548783394776,0.6539965838262867,3.1263829648201824,-0.3231005678558668,-1.5431230384599963,-5.862484385179196,-7.037396455573418,8.871974776864949,-8.70731362316393,5.620540053357607e+39
664,-0.5611082481562659,1.442742442329724,-0.07421394198547673,-1.1012845602198496,-2.3219383524988793,-4.103385334448278,4.940876247619651,-4.68511141686051,3.478000387667414,-4.325993535351639,1.0144542086277657e+40
665,-0.3011199925535601,1.31205517627581,1.4757791576378971,2.896633639424564,-4.899204764846733,-3.9351970501615368,1.6304119469821001,4.085194802397981,0.37600550552271084,7.535145633870295,9.003809186330473e+39
666,0.2872273402482757,-0.40887620406428343,-1.6695284466142768,3.391656936851408,-3.013588228375574,0.5208235708785742,-6.48648394982005,-5.694220938086451,-2.2047105424396527,0.16110473995433638,1.0149075293638841e+40
667,-0.24774884919629753,-0.4057648526445972,-0.8361343769228259,-3.149046257727023,-3.4874363958017915,-5.502846869917939,-1.4700578441509502,-7.144441772818669,-8.693467391969682,6.1885484752088775,9.849255237885109e+39
668,-0.8391804663421643,-0.8115308839177455,2.7220116261018967,1.5818696071597032,3.3323918334285274,-2.2745207988627136,-0.8478292711468025,-7.353593978892109,-6.01287760740159,4.245631839643975,1.0139273913495374e+40
669,0.08862605034347976,1.801906081142322,1.9016699593803859,-3.002187820497986,-3.0248973843318323,5.082321947577126,-5.048653409219922,0.9998788169666799,-1.714885469947054,-0.9528569819994326,1.0149166795404907e+40
670,0.019530099821126717,-0.2489069809519619,1.7909240816967509,-2.8085502145445522,4.703555373698652,5.240088903786897,-1.5260230665486223,-4.105496234896515,1.9952063153703448,-9.794701497834954,5.001043944725006e+38
671,-0.6787840460534236,1.4964476663313482,2.7927746021082047,3.6100384256471854,0.12374173924664994,5.945034086125902,-2.962916767637988,5.628235460965261,6.908280450306176,-6.770742752865643,9.727998177010251e+39
672,-0.5214230220404344,-0.21079546901034016,-0.0021215619311496115,1.1546656392140393,3.4793985532796903,0.20732883848454794,-4.95750891580021,3.5102051606113136,5.530961454496948,6.8307876144020385,9.709472805333692e+39
673,0.3383650106000274,0.15272124261597347,-0.13271056771579337,-3.085440271946626,-3.598312415243793,-2.201023846991893,2.163270481687169,3.916662904874619,4.615467500453379,-0.017116706868807705,1.0148793384443445e+40
674,-0.6233287726698207,0.33966973629894054,-2.0128443516946986,-3.7204824542103654,0.5665639140428872,0.9087313634603228,-2.5997630215874596,-5.758653827917497,-3.7876269380073344,-0.9188138147413404,1.0149018388110747e+40
675,0.7441704331206618,0.41478335383355025,1.9371353095392188,1.7364106988354138,1.228127157022585,2.8355013335948764,-2.6891073296312857,6.406435519349623,4.207218007460956,3.1612438668016267,1.0148547840363693e+40
676,0.6122801352090324,-1.0307648171284272,2.3239108462639204,-1.3887613179150387,4.5251924996146276,-5.767887320296775,4.629208681156964,2.684715226111317,-4.514629209049778,-5.044711290621049,1.0127530688647028e+40
677,-0.5424568453762566,-1.5358774008219254,-1.111850854066664,-3.946586718178427,-1.9797088249404737,2.6559739733952124,-3.605246439881959,-4.432086020222025,1.7260985340893802,-4.728705024109517,1.0137982887053134e+40
678,-0.6507713653507429,1.8917644678961902,-2.3505135870097797,-0.2123399763134519,2.735014717570674,-2.994639922384776,5.063916849451445,-7.713645878860491,6.73475732467302,4.971355977353443,1.0113699664017852e+40
679,0.17190029772100432,-1.3627503971108836,0.09246784603257625,3.890141849614646,-0.9540058928016487,-5.720211330120707,-4.656359325658149,-2.315734704156831,-7.166174414004306,-6.279508245181489,9.930679709581511e+39
680,0.015797914790353647,-0.7183393353934788,-0.9946952840436449,1.4364332060999763,-2.38748780390527,-0.7635482068055819,2.6865071286440427,-0.20494387648328785,2.959771057513137,4.6713343994389325,1.0139269824773046e+40
681,0.8727830323202381,-1.8791123048888085,-0.7326296293635036,-3.047433852040931,3.3993563742288306,-5.940102730189194,-0.21736556317895173,-1.3796895165759688,-8.00512206356582,9.33764074804386,2.5326026414414282e+39
682,0.6649502124931008,1.4971308400626404,-1.5909747149238351,-3.1925280000863467,2.5787857385991524,5.611312488850999,-5.896277660267577,-1.3940673749480674,-8.5945559944676,4.852080076552915,1.0007097153665187e+40
683,0.503301528106354,-0.13074192959307848,-1.9270621177432512,-0.10594252855053143,3.0542726848036903,-1.8519911428532585,-1.7497035938007528,7.0405354626135,-3.4513299904531944,-2.6422311964469145,1.0148475939782232e+40
684,0.23760892226813893,1.2380968965577361,2.405060665677195,0.0479546798470063,1.6006424894480444,-0.583681814406459,0.05923969557021777,6.1263494048375,2.2271689771749954,5.419501731861229,1.0105322452514985e+40
685,0.23496652220689956,1.650832252533238,1.6342978067945226,3.778617752759171,-1.2198966189673563,-1.7959255804130199,-1.1870201508598819,-3.1552662485788447,-1.8988748827372668,5.2831912165924795,1.0115311812467734e+40
686,0.5422377668871343,-1.5020686281368907,2.2006977611465484,3.7743104093046385,0.6809176623260792,3.2069268605864156,2.4295841546684827,6.342493295459304,-8.181175266450461,1.6747387268834104,1.0056994454144865e+40
687,-0.036631859196023416,-1.2732538936312243,-0.7307230330314681,-2.583506121403902,4.946934589098794,-3.472980872828781,6.6942700180848504,-0.6510169460759391,7.708932088549653,3.6526086833382725,1.0092144297598583e+40
688,-0.07802621864648496,1.577698275059712,1.0413841301048024,0.5267316094877571,-3.8831216301089526,4.406535711819654,6.786093703614775,5.344692765829962,3.8990256863899595,-5.999577503574835,1.0028563702993794e+40
689,-0.8860196319899316,1.634199777478062,1.8099077674567776,-2.538819589870705,0.43041473964216653,4.035782061590067,-3.028020977935395,-4.9410535418187544,-8.157691280875998,1.4616236414025385,1.0059222250893756e+40
690,0.6588979722054403,-1.6051413338258977,-1.8009114394103534,-0.27005971298455367,-2.9379380915004853,-0.149574378383047,-0.5573088024486317,4.206624875506069,-7.080649091453522,0.4027296140005975,1.0123532698208933e+40
691,0.5127669651420647,1.4155189728382231,-0.06338570774939391,-3.1224672331835954,2.056147256771721,-2.307450356679522,3.0469105103305427,-3.4267106896122033,-2.2928310006526766,5.9116941280296516,1.0045170551506307e+40
692,-0.3769960672120778,-1.5032383383477173,2.7561627623542218,0.2490445232741368,1.3894064290147972,2.0565233839236496,0.877507637407898,0.5148925143825036,8.900509563857598,6.276846888316772,9.814008129789734e+39
693,-0.41888847190029566,0.25180668065152567,0.3932072759331201,-1.1747714279079047,3.9363686360799246,-4.394881482375937,-4.633126674568735,-5.2943508688407785,5.278140969731763,-5.101417848895105,1.0123844452926889e+40
694,0.21955966248754277,1.131437101023167,-1.1497649255283195,3.3156695851788665,-2.076233744482261,-2.3798684698563286,5.101147067169029,6.45119544809024,6.040982256725887,9.591851016253157,1.3048111501730909e+39
695,0.11400559909681676,0.6830792090155153,-1.3894996834207247,-1.2099016617482483,4.205610974071931,0.19843142749455842,1.8838528595073138,-5.546171117486786,2.2670105178255167,8.072568814430575,7.936781628327448e+39
696,0.7479967509548195,-0.10753706196636902,2.9238474351520796,-2.157670634697122,-2.2330908094275586,3.780725526017672,5.656129280047753,-1.0084737944800757,5.258767174774335,6.715887504362156,9.77797600737006e+39
697,-0.157672045607534,-1.6411935637257824,2.211396885701981,3.3145613210258267,2.709403408557721,-1.9100379156476357,2.624710363069359,5.812150157733342,-4.042816688692343,-3.4557235589188076,1.0148475982236709e+40
698,0.823119360781383,-0.1870713916536108,-1.6472136764605536,-1.3616956549798207,-2.3048020471507358,-3.429867049179596,6.033924292171545,-6.95548015425747,-7.943185467554202,-9.853874064317552,2.6335686722312306e+38
699,0.06275861334973881,-1.527002309704692,-0.8162146905081202,1.8084592720323458,-1.3185952164842059,-4.316789644525381,0.5365469676884461,-3.0622829848647015,4.324542517575677,9.481523669450802,1.8530641504663627e+39
700,0.15057070850084162,0.2546320186593451,2.58046080516949,1.2630767435185102,4.757991535974849,4.541143447279014,2.4398590617836082,0.8953439092279452,1.4337100427135574,7.711801280591124,8.71656730213731e+39
701,0.6043868160958676,-0.7913359197331729,0.05918811110964478,2.16836708722434,-3.8719730891967252,-2.2284300788690867,-5.449558631751823,1.0558429785431411,-1.515510484010564,-5.603042389753079,1.0088267824064341e+40
702,-0.000749125471001836,-1.3771488621861523,1.4049411877925884,-0.1541975822687999,4.5708950323682345,-2.6638843421748075,0.8394601282609175,0.35933132589702577,-8.427448281555677,-0.5554407410896882,1.0035694814797423e+40
703,0.40653119244288194,1.221122443381444,1.854732551368461,0.31073519138832667,-3.5018211551947136,2.7139392749060676,4.001843096001735,7.933594566125931,-2.6693290439549786,8.870438760114403,5.025279316229202e+39
704,0.9399031962913331,-1.1097842351044869,-2.7205139795498123,-0.7727029228025268,-1.9588277633440723,-5.46300943328529,1.540604383563982,7.390878277411767,1.222187462676094,2.3445996138637306,1.0148225552393205e+40
705,0.5647366197620998,1.9205069268537847,-2.9471242004470293,-1.0681512039178296,-0.4048056824063747,-5.72890595201795,-4.0943831933202866,5.24355066895057,-2.41434027437475,-6.0732049243968955,1.0013069883154586e+40
706,0.5715029071202864,0.30019255479962625,-0.47690588213791896,-1.4310382777438757,-0.8094977205562884,2.518667356236899,-5.0814704823974,1.9132189451686,6.643076519490477,-3.2061170538501935,1.0135084520150804e+40
707,0.2580341870673861,-1.2722573183938395,0.09548386338771564,-0.0993066786201243,2.2508622219717025,4.393122591191064,3.396070366777769,2.707684961290017,-3.750799036045509,-8.295911397397695,7.29955168114424e+39
708,0.25996768248845764,-0.9225200616249436,1.7263497302436612,-2.0895936639804935,-1.4469485728156672,1.3072357587949819,3.3048023043484553,-5.849054108004482,-5.647192115039029,7.493748404973102,9.060541300978415e+39
709,0.2242171270424287,-1.976252744447704,-2.0656680234322344,2.5931342516429514,3.171477398234579,0.675963081212021,4.7120940922167165,-7.41168749762857,3.551307988000867,-2.415013017177392,1.0148176889644704e+40
710,-0.3949003243662876,-1.8297433483351138,-1.8181096709785554,-3.6541147138085277,0.143243659543549,-2.182090966916789,6.679901439192605,-1.4131421090053706,-2.519912527129076,8.299008981654094,7.2898292187249e+39
711,-0.352869586636148,1.3692115324140601,1.2311266981748261,-3.571148243510174,2.870619459491659,-5.524345771012834,1.2026517460068298,2.3250393296209637,-0.6528560960245514,-7.4502946001086325,9.123115243027367e+39
712,-0.7560792226308362,0.4849657587361105,-2.1915636979688653,-0.19278769987007638,4.625784727688375,0.7847122975099483,4.990862259896402,6.007320492710425,2.999184904669971,5.020448555430158,1.0128680067841156e+40
713,0.27520413316507963,1.4381593202014002,0.2780213104145746,-3.1650341087970535,1.2580043954599083,-0.8535508583130476,3.801993701213023,2.8989606715496934,-4.611020530842195,9.855211931260826,3.32970142466054e+38
714,0.20450979513495982,-0.2038999334741324,-0.5568321634335343,-2.7022606581301885,-2.05450050082582,-2.1724044721958475,-2.7687445909507,-4.204254105944421,1.0633116862619492,-4.677952734681465,1.013912890719011e+40
715,0.7992959040408416,-0.16348567847560258,-1.0864751568534068,-1.9966478841581277,2.7991241392138724,4.296596399575236,3.0248921444376298,-0.6303211181713332,-4.395031975668682,1.660645788575204,1.0148939136462273e+40
716,0.7066796112863404,-1.858004176473642,-1.2285828032376855,2.1947800606259436,2.0134412441949427,-4.081411135199421,1.3620774992373148,6.019507205597396,-8.20182225149044,0.13557213276269386,1.0055320530932981e+40
717,0.21098823617594575,1.678347240683035,0.048730398762093105,0.45955870016384537,0.17439919432047432,-5.846333745491468,-5.666300367038471,7.043282440351545,-4.1415737397334516,4.72379645838997,1.0137338381873572e+40
718,-0.9069864712308404,-0.402894119491334,-0.6371781518585449,-2.4403742284409957,4.074409000273899,-3.276422557394002,3.572852798196266,2.9613904482646065,-6.562721816003835,-6.738315088207602,9.754635753852968e+39
719,0.4892089615004981,1.7100275150107977,-2.5377520712125294,-0.6199493105984376,-3.823069434569553,3.4447765782764512,0.6773521889117649,0.7806768984774455,-5.39433810962736,-9.960229503873833,1.6266590777480563e+38
720,-0.3157077957162872,-1.985068659919045,-0.7959872133285496,-1.454879402725396,3.1753325261514815,0.43124264270178514,6.320258719240205,-2.491133222961505,-5.119821930634757,8.161808809561931,7.696616520868062e+39
721,0.5203674890328127,-1.9977791374471066,1.6683051394560735,0.5136102381208859,-0.26521407883558046,1.863824822396987,-1.1507198565189363,5.192171184883763,8.946556244471138,-9.59118494419605,1.166289758467634e+39
722,0.5467622974724242,-1.3171313396086486,1.780091896056516,0.809498334309751,-0.07480891845937061,0.3979722992733348,-0.804470983586977,6.559999119043671,-1.9597834081834749,-6.375997488322317,9.927978854658971e+39
723,-0.4861631008311377,1.0728363573043067,1.5928669295219862,1.130989151900585,-3.4822271192804255,-3.8791807845028003,3.0069185868815627,-7.3355456082696815,-5.59363095870721,3.496042710954561,1.0145208988646304e+40
724,-0.4102059808108063,1.0455638612294156,0.636084204760543,-1.8404016752171177,2.8278157166214193,3.6835098024104833,1.7600147299148439,6.67343026833146,8.84488194354999,-0.7330288869072779,1.000470210986894e+40
725,-0.8288499873368246,-1.1901220207118317,-1.7920916096759432,-3.139690719615251,2.3894008525166655,2.467895734408491,-5.694308433840726,4.230294590595283,1.5307261785966317,-4.722795599594627,1.0138122949898582e+40
726,0.3954711849134535,-0.2941109857062115,-1.705207458394381,-1.7843101326899116,3.710083475312457,3.043238037406683,-0.3027782287912406,-3.4413454295567587,-8.553874729972001,-4.842096328407537,1.0010708201140625e+40
727,0.3561033169318203,0.02381597158294647,-2.439665376861167,0.0980091438629048,3.469109306236975,5.513475996983052,-2.624813880790139,3.487352495560105,-1.3868333676153128,3.0588749309066303,1.0149023192539618e+40
728,0.7340813880789767,0.5558039627382766,-2.8349713400439738,3.2094205556534536,-1.6542509930363316,-0.2906254625212817,5.392016380692073,7.703298291241417,-1.5633100250952099,-6.900377127821173,9.664452651656391e+39
729,0.49051729794888244,0.4808444085628436,0.5579756292268602,-3.6566230248530083,-1.6188478311937369,2.739236518581547,6.914085748079295,-7.461099063319848,-1.7330900996708258,1.887807376274792,1.0148166177829259e+40
730,-0.9093610273406311,0.07007850879595728,-0.6930475938258023,-3.848315059542072,1.0896584899232935,-5.877028702674227,5.8646494635832145,2.4369990984226146,-4.162013548251874,-4.418631777123352,1.0143359678019705e+40
731,-0.598569352012743,-0.9932807425802195,2.0022518723043685,-1.0262763095734182,1.4647979902605242,0.1363556257122024,5.509445589874595,5.205031398086694,3.8289702960468412,-3.512656454600674,1.0148500857620872e+40
732,-0.4957191142192019,-1.672872919479955,-2.490455520912385,0.35471220301912415,0.9281672866911191,-5.566757555479425,-5.556655047337652,-4.273556910352315,-1.358685436998063,9.812377421177187,4.468915821575256e+38
733,0.33486769030484337,0.2223998240279902,-0.4696823133180832,-1.3111742202571017,-0.4996241984392741,3.8139602245586053,-6.774226635489205,5.72997769391788,8.401885858478618,-2.0335707652251847,1.0037788086989931e+40
734,-0.020616367689456218,0.5640415336654245,2.3168857585974023,-2.004334716151363,-1.0503266154309534,-3.639438838760762,6.432525593187113,-1.2662256240863603,1.5001986707217005,3.2122143241702754,1.0148929071832032e+40
735,-0.6449509193805618,-0.11458940979970422,1.9704265007840212,2.3480135112324736,-3.8057390399941955,-1.9970793600851353,-1.660407906313768,-4.788578434712483,8.09626880842545,7.181155313225399,9.348229791716996e+39
736,0.4751132635770945,1.4733615000039395,1.244173931398901,1.6394926440108541,1.4834024967384511,2.4272333380420905,3.9124960294822637,-2.858673743791474,-2.949097004357152,-1.4252022924105219,1.0149162881279542e+40
737,0.020783468794397512,-1.4934134412578948,-1.0970771681821896,0.815097736941625,-2.2354450268919903,-3.4656202257100683,2.8616048606697904,-5.959758645797305,-7.275814576753888,1.446066492169101,1.0115892443662294e+40
738,-0.18873783253567886,0.9140661077877598,-0.6104593558318471,2.2201425494273477,0.5983310845319375,0.7952199687749104,6.962359432418131,3.8519898656052796,0.05244380503042307,-6.7826026831322626,9.741313042912838e+39
739,0.2806949239412776,-0.7223115951085074,-2.8258753929102443,-0.5286105162877079,-4.851551843426501,5.285290988589538,-4.608027402599401,-5.158776317250705,-5.057441059496233,4.442889628562023,1.014221516411797e+40
740,-0.987647291673623,-0.3463774310917621,-2.1456708792943022,-2.7742911760777598,3.846411061372784,-1.3381239769846967,-5.294558027510096,-2.2564754826657416,-8.19404431772946,-9.936663493743817,9.403707072575798e+37
741,-0.5423029712682039,0.9821197640868912,0.9377219169408126,1.7961630254159844,1.094667590540075,-3.0164984757704225,3.6904364449799214,-0.7533179706715029,-3.8055007873362054,-5.865834334426555,1.0052890180526172e+40
742,-0.8444841272229133,1.9688212818484836,1.6280659194446598,-0.4813918826911602,-1.4825927441763205,1.444964684846199,-2.8979188452317786,-4.351798156310111,4.09935935531529,-5.138865818099939,1.0123377755081773e+40
743,-0.03133381921133516,1.3607082942539988,2.836396528713362,-1.439914362645095,3.554951616320237,-4.563788924552416,6.849094512814945,-4.774445504860322,5.059047914899666,-4.258468806691219,1.0144293969405386e+40
744,0.480185201805168,0.9748441077524919,0.42075553581432856,2.0987844492411387,2.2792658382337074,-3.894166091540793,5.820140583139411,-0.2135885081335573,0.10997403717095221,-7.3787637583660555,9.215157928812504e+39
745,0.7602766236177602,0.0056522376687942215,-1.6122590526741005,2.2318590514543692,3.0940460850913913,2.6367226289597596,-0.06616853860252704,2.8451441297603752,2.914783044313037,-8.61654262314152,6.14618695758116e+39
746,-0.9988861322727225,1.9058275336184718,-1.597382812045218,0.696191756860435,3.916043789109956,3.024254564685795,-4.46535734616107,-2.465205164015984,0.8533196851550122,2.6335610213246667,1.0149135036660946e+40
747,0.940944781855997,-1.9055970283172368,1.609884387032847,-0.3989679593739036,2.4018331635156667,-4.748315987956441,4.445732146097493,5.1169708573820465,-0.7189528567819414,7.399678981685968,9.18899055647556e+39
748,-0.77020082899022,-1.9603934231278481,-1.0638124764217316,-2.4327125093659423,3.4315902743258477,0.06026849739973261,0.3733374327960971,-1.6019605381381221,4.586997319475992,-7.05262593474446,9.549196930243163e+39
749,0.9755422234934019,-0.8330729272300272,1.6073656244584762,2.3645749214871095,-1.5568963686967245,-3.5738662400739023,-4.774274663893476,0.3248594500199211,5.898086982058115,-3.9692219711947287,1.0142937080362952e+40
750,-0.03986360658115587,-1.2393417490063146,2.1667413515586036,-0.4865575700511898,2.5844517236227027,2.1955243631509944,2.7153278093358058,-2.7147147129110474,4.452094233330749,-3.2894852527667737,1.0148611194933919e+40
751,-0.9248388963660783,0.9081009811866978,0.40230121506181454,0.3741303325199336,-2.633919594316479,4.12027402556628,1.8630375247574087,6.4481187290682485,1.6764368882736085,2.968835658632991,1.0148770955411084e+40
752,0.7888471408184088,-1.3230329817118083,-0.044215028296477124,-2.551969699495496,-0.6150474823699973,4.783939271819113,-6.704535305702045,5.500924384909898,0.08358147356921725,1.7502578020069048,1.014909907439059e+40
753,-0.09954631804042988,0.9792718859395454,-2.9639810398723068,2.239091636440659,-3.115931524540281,1.4061852268379331,5.6754576443294305,5.315176429000823,6.616917827928065,0.5814866009825181,1.0135792121088453e+40
754,-0.30196642848321487,-0.03993733442648493,-1.7794363586243256,3.2797305324167945,-1.4657120822410015,-4.0172895864644556,6.021742814302085,-2.9860364386240157,2.9820106915744264,-2.6284473232771077,1.0149128446390273e+40
755,-0.8787268756837767,-1.1798517638249582,-0.8833459939452417,3.3869735707052318,0.6367231635281625,-1.2550355564462081,-1.6544737278584267,-0.3793910210397642,7.116555003934769,1.1353975370144405,1.0122262880776985e+40
756,-0.6980953391763607,0.30882819143352636,1.7505090556691099,3.576691127807198,1.3262531444771952,-4.686967476059881,0.28498140387773435,-6.973530994689822,8.2098652128376,3.2834968484075544,1.0053858707963085e+40
757,-0.2667443925510011,-0.6932450807154211,-2.7547205418330405,-0.5610877303205234,3.584359744977455,-4.890596255686579,3.0794337442687443,7.241808980516829,-7.613649846068503,3.778086987786543,1.0096908325850335e+40
758,0.6490455244568908,-1.0676019775755599,0.6815132643094202,3.927068468625211,-3.6059333877364725,5.573129498342513,0.2584716458608276,-6.137888807215716,-1.1157586088325522,5.17705795010525,1.0121344703863231e+40
759,-0.7953027406213462,-1.3840333670020022,-2.1778802220289153,0.6151391192812377,0.44027983078185645,-2.106316963224389,3.0911199942247523,6.997042114680061,4.370386522586314,0.9475393246660723,1.0148346402857941e+40
760,-0.032413220161830694,0.5851703862064326,-1.035509987004377,-0.7652454169309575,-3.7042067682760096,-4.472410667957641,-6.68569810600962,4.235950039002326,7.517597402594725,-4.919538535265816,1.0087714157570135e+40
761,-0.5364814748598905,-1.5189035260753196,-0.12188699659947522,1.6819974077923447,1.4085654464811566,-3.4170099924685986,4.869817201288605,-5.35773505317686,7.626863000766532,-6.100835059331725,9.955685532393656e+39
762,-0.9521601837810296,-0.8365450735291468,-0.6980223624446673,-2.5811136622101074,3.0474882383480426,-5.88545661587797,-3.3200801021290633,1.4614125293649325,-0.44199144237459975,9.548698947329195,1.5170782124684636e+39
763,-0.17457169716916138,-1.652757678494978,2.0119890479311144,-3.072425805766163,0.18782129849639637,-0.9509662400689235,2.4670458246955116,0.7298830044230276,-8.292442096193108,-6.468774163872893,9.792629251821799e+39
764,-0.47373100685925,1.2592112654922683,-1.5477748938236362,-3.2270128414113213,2.8247279004150223,-1.6207666829247662,-6.659850280260454,7.361909156007952,-8.641824105207146,-4.167860204207264,1.0013791585335915e+40
765,-0.8895145718683042,1.453104894981511,2.2420986402231513,1.0760460179711493,-0.7023408431307272,-4.7902032807390995,2.8720239796654097,2.3344538422251704,-5.976924396933644,-7.895668414643862,8.349649319324962e+39
766,0.163360292003722,-1.8236052935365992,2.736536553872937,1.7039677065013277,-4.836267388424189,5.714760318841147,-5.399770458771685,-5.1396659138788205,-8.646766145647021,5.048815444052535,9.995946539727078e+39
767,0.29736732403019894,-1.207924537567663,0.38638830509487576,-1.0848873269534742,-2.4369896581021795,-0.6361882361879353,0.2261827385710012,2.8329167080944146,-0.1590949171912572,-2.1450877863139044,1.0149163087319582e+40
768,0.7513239896396592,0.5084493748813128,-2.910719059841564,-3.1625167972166706,0.9731320236390925,5.019615878532941,-6.1524265463577175,-1.5274790224193924,1.6915904827853492,-7.1147951384524815,9.495468012297421e+39
769,-0.940453684614254,1.3912767105468808,-0.4384702899380405,2.432415057112025,3.5765172702357386,-1.5500196897189862,-0.2289946025663403,2.5699046115912427,2.5947249917354993,2.0662478626629053,1.0149163253836957e+40
770,0.206232043104674,0.5205124463451561,-2.3825504278705165,3.150087505472987,1.060242429412373,1.5270751694765852,-5.976081162264146,5.668968793585517,0.6764444073846474,2.047151544406991,1.0149078814773185e+40
771,0.23015619630174894,-0.7273465962180208,-1.2951439064971133,3.9125705510604556,1.168270189999782,1.2967780823977224,-1.8961158997099201,0.741588835972999,-6.335382617901408,-6.880475918031673,9.670553492212263e+39
772,0.8612841641863322,0.21917276821023826,0.02838372487263058,-1.0775137321948787,-3.6074863472633525,3.759780032822516,-4.1172551680828855,-6.8416316729381945,5.676879683578549,-8.893000142714872,4.9153869147521195e+39
773,0.24207302559179164,1.2866161415891835,1.000018344245257,-1.5224240182544708,2.9009014565516575,4.773783581796025,-3.525492055458017,1.9526008280369755,5.121757822403751,7.002083048676845,9.589508637339322e+39
774,-0.1739624419326123,0.7569180150434471,0.46742026773581913,-1.3186575918629508,-0.4287424713209608,3.927698047161206,0.9897832670478091,-7.757227375424718,-3.0447872781633634,-8.1424093972471,7.75012428026876e+39
775,0.5960095929096267,0.3960692857234653,-2.1769838245883135,2.807710065281527,0.3461280798876336,3.161728865903001,-2.5487813281663425,4.634448296937577,-5.383367720715953,6.963980937357695,9.618080852244367e+39
776,-0.6619328189816692,0.10383964115326752,0.7973396352478732,-3.767287011882977,-2.4295078937648555,-4.24136365077103,-2.8209133900670187,-4.759001668595413,-2.0595088476519816,0.5663936074367384,1.0149152470509821e+40
777,0.5179091581019777,-1.3484760945527927,-0.15158491781865202,-3.2453325811338454,4.261071897760884,1.2458426282205437,2.4582831340200895,-7.844673868642308,2.7043785488314516,-9.523315675049483,1.6409675270292367e+39
778,-0.9588577834926005,-1.7097592000057447,-2.844378916522792,-0.18506459705948114,-3.7428231962386054,1.2883563424640734,-6.867140497228977,5.038419886929811,-4.1170845780073,-1.076410047380046,1.0149016571428878e+40
779,-0.2153650211230687,-1.1534442356667072,-0.8478744498786039,1.3242713942859081,3.9060436004043586,-4.42798169964166,3.265521638036777,2.8706558290663264,-0.693885662486789,0.8780527130474167,1.0149167193171137e+40
780,0.8830132862178051,-1.2157749768397232,0.25163901222333906,0.9890091384910624,-3.054945786912067,3.1385283000372945,-2.182976289140559,-3.1439250900729805,-6.559063616776292,0.33140876562256616,1.0136939162212469e+40
781,0.8065400117269431,-0.4238803723508912,2.1378397584375137,2.624164565697867,-4.682194473983128,3.4585467005136623,6.154228844615894,-4.168947976638523,-2.7484141238823616,5.502223470398611,1.0098358735378108e+40
782,0.010183097720344302,-1.232252862474983,1.7362292951257066,2.118020849853858,-4.480024768230681,4.496095097077335,6.180293860538268,3.8262087703851932,6.102717158328133,7.6909737802077105,8.747335107889869e+39
783,-0.4036094155806914,-1.477131630994314,0.5083187803455095,-1.42641319052856,2.0030375277442647,-0.9354127637349613,3.410143191087848,-4.722365598454104,0.737791594826203,8.936044990588886,4.7097456010713805e+39
