,0,1,2,3,4,5,6,7,8,9,10
527,0.6691528070157176,1.447766491747791,2.7105763077065035,-0.6110720594394728,-2.2186859142287862,-4.701739527066075,5.398441465716446,-3.430258156682262,4.493023968275079,1.054016348516977,1.0148881623834668e+40
528,-0.6869367631887769,-1.7544299765279665,-2.6896310657093068,3.743122311376241,2.025002351602157,4.287180959742317,5.5338725733326335,-0.6150858279110167,-3.2090497698126934,-7.215999904058753,9.3982213360503e+39
529,-0.978431383701236,1.6533826844987973,2.2212073452703973,1.514567843327142,-2.717728933801335,1.8145194669304023,-5.124384085400123,-1.7417900656799994,6.770712615078205,-4.989978281134086,1.0113362419412145e+40
530,-0.38517734675969295,-0.8738871802996867,0.9421284288074102,-1.5533007974803572,4.641446430004525,5.252145037733213,1.9916851903124118,-1.7146546960675084,-2.6672706386582843,-0.5537430593082098,1.0149165744235348e+40
531,-0.10597277413858792,-1.6015313895759005,-2.282593546482188,-3.6202906599699483,4.361733113641282,1.1717443630141147,-4.096734606793884,5.401686522452774,8.55474573925398,-3.7304769777054996,1.0023648572303148e+40
532,0.8454177223113699,-0.7590280937676466,0.328467126312053,0.7124483619722174,-2.213863682003851,-0.18954053015443678,-0.2744691795238693,-2.1403426621566513,-0.4608675312682201,-1.0476997169046363,1.0149167287162493e+40
533,0.32908310053900225,-0.5951950445446907,2.5236861529532733,0.6588475909243677,-3.0524707561628204,5.987575074098982,-1.5786322698414978,-0.6309923708719135,6.46167113130398,-6.609164027657837,9.823081242444544e+39
534,0.5997431061472088,1.3348470287237042,-2.537648514671099,3.302140751606329,-3.8609105705352507,3.116172932611092,2.4066286563207147,7.213054852470355,-1.5688462132287404,-3.8848355506415024,1.0146824945064097e+40
535,0.29509514600686226,1.5098087036181618,2.074817481363711,-0.05611003486003305,3.949262637925055,2.0502302929348133,-4.502056827168144,0.9591453113129278,-8.87172762730086,-4.628097981148038,9.995043561759152e+39
536,-0.09927419790799233,-1.8685099931626787,-1.1307262781276632,3.1100458456453732,-4.396389049828187,-4.452105235837417,2.583481017686718,1.0302079609452772,-7.556717702130957,2.657650579469765,1.0102145038395987e+40
537,-0.3964594343705299,-0.6210960102831005,1.3000460406754275,1.3125957890929958,-1.6916638034750964,-4.805425995624409,3.7684087000113724,-3.501437478742724,-7.634490963287931,8.491635930277141,6.57877302208239e+39
538,0.44298609484900797,-0.8313531149183049,-2.168091648895956,-3.5878406341922155,1.2580296470270935,-5.392872569394833,-0.718593083318577,-7.188724179024673,-5.4859857992371115,-9.093758027809255,3.907042311982271e+39
539,-0.12266204854738613,-1.5896926425305389,1.652408642415294,0.8151476895954493,-1.9234005122941882,0.13059132734633824,-3.522701308764547,7.061301410424029,-6.957148421608122,-2.3278016708747025,1.0126844255647861e+40
540,-0.9300709669356737,-1.3081332402017476,2.6461801749569447,-0.21593438195243836,-3.8516712210909043,-1.2807558095282314,6.499379101882257,3.3209714898851077,1.2455227231811374,8.45419197820191,6.766689773818519e+39
541,-0.12443525352292745,-0.9182380098303377,0.9728727992122311,-3.022450847423268,3.17124388078089,-5.58095231139849,-1.1349952592851658,0.5041825261032584,4.706803761406499,0.21282455241425993,1.0148715054681787e+40
542,-0.26542138408682675,0.008704875096525774,1.161934433211286,-3.377583539050857,-0.4586643665966451,1.0884055657333072,4.258891079129892,6.545060638149993,-1.2653710510024458,3.184259755868406,1.0148619593202924e+40
543,0.5743204939784902,-0.15276886433354575,-1.1507868084944932,-2.004160493561642,2.9301304194026248,2.4171353660101422,-2.7302201429904756,0.4858991806018313,1.8185407151002506,8.402823227112801,6.947335337444182e+39
544,0.3329009547437141,-0.7878443099553056,-0.7818173355808685,-3.501624926696141,4.326665955983704,-1.1750324309250868,-2.804990067281895,7.546250496293112,-1.4446374954588717,-9.759027589350314,6.166136525047312e+38
545,0.3649291966695567,-1.0793402547650561,-0.9792537998102698,2.3176908416672033,0.02202554061128166,-5.922533300402219,-5.802121326564263,3.4610902057252675,4.138500063638,-2.374273243180253,1.0149028522590786e+40
546,-0.7448369002503554,-0.8830173551594059,-2.4058481613445046,2.1951665220210708,-0.6661258854521994,-5.107714724829739,-3.8147968736439792,-3.876900076638819,3.3878517202151346,6.476592370938112,9.891120592683568e+39
547,0.24844955755265066,1.632781369381965,-0.4228116870706567,-0.7179741612968827,3.0726793199494047,2.2800768753448195,0.9220702656653048,5.096797098208976,5.084175987026093,-4.529514819553151,1.0140892237952834e+40
548,0.32550451953993215,0.13488985215321986,-2.8381357659023303,0.8624803483978527,2.255123415657184,0.6962199255561202,4.761060453059469,4.397391798618103,7.063132944174045,-2.7708900965714327,1.012406442571499e+40
549,0.11605268923706266,0.4953975921445585,1.6930832387940904,-2.1595872866078354,1.0445812347857233,0.5436611978721402,0.05733753860155121,-7.066130942468163,6.168139280396487,-8.209205453939807,7.555057139179741e+39
550,0.996805905657401,1.6704012822789953,-0.4034729919190958,1.9537635018859396,1.890479137608196,4.963983401736822,0.5366947732442592,-1.0367820139400332,-7.342959619879776,-2.5296184534796797,1.0113040516188447e+40
551,0.7653298711381398,-0.2916681045554106,-1.3229999192801751,-2.8828146786395994,-4.636820146183242,-2.2634981791213975,-2.9765898610773576,6.77130255027934,-8.728931791191956,2.7596969788800596,1.0011160893213147e+40
552,-0.33569379610487304,1.130571431239014,2.038652857620514,3.4825978380315754,1.4193939424722357,0.4768345476340804,-0.859401736143371,-4.358251039886703,-2.002604006491276,-9.039103658235595,4.1924974456231016e+39
553,0.7606806074694132,1.0418910977627802,-2.6756989745357904,1.979067797910548,4.799334105977416,2.122057778315898,-6.568795884780746,-3.282610362668704,-0.21936885109419593,8.989328476840203,4.44509842877816e+39
554,-0.4594483513314156,0.4422652753184762,2.0545160458286875,-1.9100167018842413,1.814580928068355,-5.253164270915995,-6.379645781115566,6.039766251566452,6.451107043537217,9.966314228944205,1.4962033155061113e+38
555,-0.8369856041583336,0.07467259100261078,-1.1879001049831277,-0.19467593362361307,-1.8259395349387693,-4.771042045046521,4.720914616509618,6.906196668723104,-4.21880324132622,-6.404529991972286,9.917601250788208e+39
556,-0.8227294116577055,0.51852739851543,-1.532953405370767,0.4067991801218786,1.6645677550256586,1.127425128747386,4.515179376221912,-2.9197097593869046,-7.481463606699229,3.7644355372484752,1.0105125799861828e+40
557,-0.5982297396262393,1.47730841982669,2.437962397731806,2.6982056043246145,3.8176460786526785,3.619069004712572,0.5512907051572837,-1.537551074868328,2.7944521284371295,4.117070126931958,1.0146366609303105e+40
558,0.045831626341388376,-0.7280399754593753,-2.464871032278012,1.2143972072814153,-2.4274449384429837,4.266013004556089,5.411212518629809,-3.519022291239714,-7.643937939652574,5.916054014415714,9.992312731109014e+39
559,0.052213826253846886,1.8938376679776563,2.1841166781804784,1.7870560870466177,-2.3990206916220256,-2.172545659497509,-5.453559073862203,6.440457443183221,7.78131446407548,2.8975076372232156,1.0087839983100863e+40
560,-0.23378441357874052,0.4487081447813553,2.9056428551807887,-0.42615638123054783,1.4740230397124936,1.9155969141676696,-3.2619896140629585,7.68300158904883,-7.895938168718576,3.4939509251282557,1.0078383694224459e+40
561,0.08620176469574167,0.7361825731116387,-0.6674737101763417,-3.2170676789231694,1.0871265635804814,-0.673503731529925,-3.04325438820148,-0.013789777442650412,-0.14475049957815034,9.539033103459538,1.5644512636746927e+39
562,-0.07692844972972313,1.4160406269638885,1.5886821467286978,2.008680923120431,-1.7086987970508627,-2.788757637773462,3.034728298502302,0.041023967038284474,2.0456681952729774,9.942978638998513,1.800588151777281e+38
563,0.6155324297952466,1.4196444053285953,1.6428783826031386,1.8558915520579775,2.5101003662572,-5.724262189731232,-0.8264304350940512,-2.2123601386101726,4.336839722923518,-1.300310379175923,1.0148967709412159e+40
564,0.6473559106478934,1.9100473169661587,2.833419449122559,0.5949567170936423,0.825137874657776,-0.27593403252768867,-5.663105856258832,3.655644093152877,-1.947217782868101,-8.099929909710191,7.865625291037024e+39
565,-0.4078887081915942,-1.0408664850966143,-0.10948464517678522,0.8379892382989089,-3.8890040494291083,2.9661651256933084,-6.932142785393649,-5.272139457093243,-5.545459474941077,-9.443991196830545,2.044625910644474e+39
566,-0.7998786371553817,-1.3837452935569698,2.189652973212523,0.0701656200882626,-0.42026970887464765,-3.4638156266103173,6.907234903669544,1.7424292205313057,-6.05583128199135,0.025725393913914645,1.014359184351782e+40
567,0.9244095250767375,0.12812663905550892,-2.616058286847807,-3.3634770907026375,-0.32536980777301194,0.46511364637973535,-3.8844341330348304,2.2683430950695387,0.1880258460178048,8.177686993799206,7.65299893983151e+39
568,0.9084297490551559,0.8155289757697453,2.576504479746781,3.6475079036107765,1.8557132653341781,-4.407687969913061,-4.883357342637737,2.0640211625066067,8.722827655554347,-7.499263268225889,8.918487147529957e+39
569,-0.11065557684744425,0.5583079559209236,0.45176522629901417,-0.2585724793690133,-0.7396004597890616,-0.03128001285455192,-4.406589969257812,7.005961876117996,2.359981294100745,-7.726343862232049,8.689781709616497e+39
570,0.28868652870560185,0.8572539208715626,2.683814653239536,3.576713952930389,4.776984426709408,3.859768941979171,-4.18756602967158,2.109624787115887,5.2381537701417855,-8.60169827411883,6.204753442529652e+39
571,-0.07825386094541148,1.1233513937001618,-0.2313850080382605,-1.4023737846785156,4.598879743576384,-0.5963240149644244,-4.71185390315034,-7.2050119767964285,2.9757351726742907,-1.6446121258640283,1.014839289834603e+40
572,0.6557812025181813,0.24332329562200022,2.008796510848683,-2.08292286365452,3.569167520769455,4.42342107427973,4.564214283409902,-2.196151889077699,2.2713905787907507,6.1618749454364306,9.991970649505832e+39
573,-0.21370410109426835,1.323163227131832,2.966525359161655,0.625359513085848,4.7838633582480545,-5.4018623446211596,0.610606822076568,-7.577688033105451,1.5368304470367462,2.079877651458777,1.0148068470887783e+40
574,0.2641306196178711,9.14844158672917e-05,1.165987677944359,-1.8399013813084664,-3.625141927666991,3.5354441003042454,-4.294392223014372,1.388563818655904,-7.170168412518575,1.0397775987912072,1.0120290918605697e+40
575,-0.17888478677700703,-0.45325877720531593,0.6972077289269732,-3.8518972025107905,0.6508424019128466,4.585068939914722,6.782820383851096,-4.547049303367565,2.5410571588770132,-0.0908890433994923,1.0149151103348736e+40
576,0.9713253336528744,-1.706738733956004,1.9336173368517415,-2.841815758891595,1.9879975588436074,-5.459334433264446,-1.7263067951022486,6.070015850775363,-4.940680897463022,-2.8911234207926215,1.0148189137613724e+40
577,0.035125029052897855,1.1986605231890137,1.5728755564831185,-0.7460659193521546,-1.1920828567064525,2.531094141694501,-1.3367583870105861,7.840990159525397,-4.656919072378342,5.4869082431964875,1.0098070564713002e+40
578,-0.3781057207366927,0.7154886108946129,0.49957392186608574,2.8245965594446734,-2.6297739392908426,-0.5565076829283273,-2.119649357586659,2.7968086140267934,-1.870214769811271,1.3331774473540325,1.0149167142880353e+40
579,-0.9103886182806065,-1.611461305223524,1.1040955759805269,-0.2117549050044866,2.498117002566226,-5.8588762446426745,2.4503621977724883,-5.363002419887705,-8.236868745553378,9.615970252787626,1.102306928215163e+39
580,0.8544943777852207,0.8463826781644006,1.4427184155674533,1.2426034519298381,-4.630243159908917,-5.153295003760041,0.6802566983417401,5.418887172868807,2.9498439657546123,3.2735861256340844,1.0148826874440566e+40
581,-0.43147997123835574,-0.04828622312100724,-1.363652617977289,-2.1914957719132935,2.581240739084222,0.8977891242328622,-6.632703868017189,-2.209114148612788,-8.155579836460875,-3.7809964494141095,1.005822332069911e+40
582,0.40412534754668816,-1.9743896703514565,0.3461838259684158,-3.2941937499471363,0.4493984378075456,-5.2902945665009975,0.3050046333741521,-1.529558516358352,-7.152289694890648,4.466421368873368,1.0114647611404627e+40
583,0.43823834680353413,1.296431153490307,-1.8930715183379614,-1.8774568348056753,2.183692907214894,3.8168902574308996,-4.991307731086239,5.747092957466482,-7.290856846554898,-3.3915027804933393,1.0114883322330077e+40
584,0.5978547457181418,-1.275453372132445,2.048217281098022,0.14694514396793093,1.2345376360243747,0.9499026434826132,3.754245807011355,2.2954185143097394,-4.81335097272254,-7.470969245451787,9.094520768731775e+39
585,0.49594925990332217,0.580943900451304,0.6700460553693647,0.9935879334102711,2.0984701795408,-4.639371356025251,0.793908742007772,4.347976859272453,-8.043765144781513,0.5301589877057322,1.0068674645818277e+40
586,-0.10865283413115728,-1.7630688767484435,1.039830309850184,2.0055178676712355,2.01518548601432,-4.868025422752728,1.5187461320797744,-5.179647319020207,6.937530445858,8.361712175709282,7.06542427237418e+39
587,-0.2592097077679236,0.06326123544123789,-2.9239428949090565,0.7530888510097783,-4.7372819930928145,-5.204070546711999,-1.7771874237186671,-3.542466678155143,-6.552998691385655,7.530127429540731,8.999069178162493e+39
588,-0.7545918227108989,-0.5205199070484808,0.9264173904165907,0.3816219658753951,-1.2584143494556097,5.06264324797663,6.573894497821319,-1.3749747583916099,4.884525437541751,1.8807056641400353,1.0148506308182911e+40
589,0.6062709806512264,0.20403265963642733,0.4857462027354653,-0.3454807958096441,0.4079047813882154,5.4136591535985765,-3.4744482652869992,7.349772320417079,5.749224632306306,-5.525031342497161,1.0092003103753083e+40
590,0.9224277205122027,1.3110982995150822,-0.5677479438451407,-3.8087840433798843,-2.9002642805035186,-2.0984095859938825,-1.1685349017118476,-2.9362170321833285,-1.8454836664496181,3.4270681628949466,1.0148720195231217e+40
591,0.27260829648256407,1.8628999591385704,-0.5689889947222899,-1.9082445836210187,1.7519446928409288,3.9754711687187783,0.650441783085231,-6.012721139502619,-4.298673375559417,3.298688711034461,1.0148531186231529e+40
592,0.18575977348515513,-0.1860139353481487,1.0963472180078304,-0.09865513301921293,-4.090515080601522,-3.0192812942826808,-2.0301128392140644,5.587887403022819,-0.11157257404546736,2.693291422132919,1.0149054633081557e+40
593,-0.2572276800807085,-1.5151260195012162,-1.121039393423565,-1.397370716823246,-2.0327291015056703,-1.9309720650783062,5.487912481001687,0.983383868184112,4.893760422707523,-0.8273247414152692,1.014849886212503e+40
594,0.26210390565041797,0.41335190204157374,-1.7103644380295908,3.3257294028728217,-3.042696446167943,-1.4505284172647745,-6.279520160799796,-5.105249182304732,-2.2354849238622623,3.134099448725113,1.0148950985608709e+40
595,-0.38927363525805947,0.40528137138774695,-1.4221667080088658,-1.2085128049254226,0.3676039354538466,4.526080204428031,0.9923962122242167,-2.233664388628585,-4.455269677228719,-3.921034774726972,1.0147188258026672e+40
596,-0.6071741699683515,-1.9104525863421187,1.670123021670923,2.595605856704786,-0.8904195084367799,3.201972490025738,4.297512297543944,-7.442889085597001,4.088986810107853,0.7216605910535602,1.014807896263338e+40
597,-0.9187450586536352,-1.662673715432718,-0.8424878499521646,0.7745064034942406,-3.9345590622933635,-1.1297295675511068,2.745241835498537,-0.6991663380467324,-6.881292422325746,8.687780717189796,5.830587433021264e+39
598,0.5553549000879475,1.6194205217479756,0.7214524944530328,-1.8584181989693234,1.2863350389267967,-3.535041272923732,-4.229517797219436,-7.916458834326233,0.28972492336577604,-3.87405563410939,1.0146329142228416e+40
599,-0.5312407133010641,-1.2166598897889045,-0.0797374691294431,-2.4614162886690485,-1.5905965358489154,3.0149912118050013,-4.191500337152734,4.747506476047244,-1.1271562447403598,8.816126407144889,5.2807700789599757e+39
600,-0.23989849587698492,0.28256151495425175,-1.6921552308918981,2.445818516509088,1.7942438422044962,5.126305252716142,0.5664020791794446,7.568033952003768,7.300832774894698,8.76268908364227,5.487972166089575e+39
601,0.8832795996414541,-1.5928207395438787,1.2255817808976583,-1.976574914962456,0.8795217203907747,-0.29582195353856977,-6.436680768602577,-4.631367625372845,-5.4895331005318235,-3.6141731391186864,1.0146292313810608e+40
602,-0.6102827672658655,-0.41927157928197345,0.0251827681625226,-2.4833889727925578,-3.0388943851318024,0.6616424985039324,3.9214004508799865,5.18057253323664,2.0705357801157542,6.6122393891371845,9.832152429834476e+39
603,-0.19003160768945287,-1.0342770192516362,1.5460416605754639,-1.5425178481635669,2.5026272393308364,4.536634132341856,-1.4332029254736385,5.3574868299560485,-5.273887047825106,6.494036731714517,9.882696598293723e+39
604,-0.4875313110517495,-0.5936675600571473,0.3907871545505159,1.0830221429516393,-3.0725732947795175,-5.542027132478065,-2.604111584680896,3.3880539762692585,-8.320870362473746,-2.6331966353135328,1.004504533214049e+40
605,-0.7807033839359102,1.6738620814165301,0.14505333385909744,2.108628601325071,3.5604484077736562,0.7287215747225598,3.5019616746322786,6.054970330519845,1.8000406831781404,-3.1513457811874317,1.0148815066524386e+40
606,0.8199259419424239,-0.7163204636657252,1.7315268626380231,2.1986415124857044,-2.3383867276283903,1.4258451545246351,2.188506624563408,-7.725662608823447,6.130061018508224,6.0158361136342755,1.0017891327953107e+40
607,-0.43408388178312923,0.7715993891857399,1.771370664157733,-0.5286308335854791,3.8776559020424264,-3.38123670569814,-2.6592892378129855,4.930352292042424,-3.9224679570154466,6.111408711070467,1.0004242072590992e+40
608,-0.6355175969297657,-1.3514565390275273,-2.420487146515428,2.4812292763031474,0.9325621102364525,-2.723901159152752,-3.533238430347491,4.054914975453934,-8.563459682314875,-5.014874798965265,1.0003969776435258e+40
609,-0.14004052099697467,-1.1126780251564123,1.108107264509259,-0.3226874879637128,4.620884810493389,0.9404014938738827,-6.666555545946117,-6.038199955970486,-0.03073575946185169,-3.467995587443303,1.0148503925629626e+40
610,-0.5517868114847803,1.8385159282666497,1.537246217907685,-3.5448939762840084,-2.9953829390603546,-3.0001706335420817,4.35088288421617,-0.3581904357089073,7.6668856469387325,4.211482515202435,1.0092137792690235e+40
611,-0.3532659936473952,-0.9369140809788226,-2.3446832761368244,-2.043091036720136,-0.26396455660653795,-4.578524721461737,-6.909049945331324,2.2854386472185517,2.4948536645548796,-0.9467479213108954,1.0149160226015186e+40
612,-0.2074621725999174,-1.5386091352566416,-2.216195240335526,0.9894244733793224,3.8036148492164497,-1.7579742651791164,5.644974780071811,1.0827737036331326,-6.355544334690965,-6.909755408522191,9.650147268800898e+39
613,0.6344686542280573,1.9981778927013485,0.6236638255238269,-1.3441038600191733,0.5609319404137871,3.9468726718126046,-0.5822430180206619,6.499031515015988,-3.6024397165073543,-7.327889644606545,9.275823609345914e+39
614,-0.020956122970043897,0.6698689272163423,-1.5784300620234353,-0.0766732917593308,-4.36362719929927,1.2945773820479938,-0.7923163746939598,3.484248842950328,-7.204911701770527,-4.005010263085892,1.0116818296908208e+40
615,-0.1436237563008252,0.9513359774633694,2.2152042918593287,0.8750898753146299,-0.7594398050072692,-0.6700701543059302,-4.789522868688431,-0.9936819727401053,-5.817381314445576,0.6609591338579545,1.014542846190214e+40
616,0.7402541618596352,-1.404701229491688,2.388274286551784,3.5423501361946492,2.4544490089148776,1.4696882535671572,-2.1899634302766398,7.166839994949178,1.5013150657705672,1.1984727130489023,1.0148429303648451e+40
617,0.35137069136360677,0.9352556114908707,-1.6999657400644024,-0.6886363985237806,4.394570677657417,-1.0574400728702908,-2.6987690482969255,1.588747815652794,-1.3028399187006592,-7.02590510690792,9.571548908551594e+39
618,-0.5737604739871074,-1.1081416885023225,1.3947169736779639,2.93724540894034,2.603255048067507,-4.477839466314528,2.9826851716870157,-3.2194902058542545,3.0873674547708676,-7.091615175851011,9.516108627115734e+39
619,-0.8047577612491452,-0.10255123256032632,-1.6502269955101896,-3.5183071136248936,3.13276485262913,1.9260249722091851,-4.297843167725773,2.8755545544240606,2.7438152366040285,4.996730729549136,1.0129770545154768e+40
620,-0.532932045418629,1.136519014465007,-2.139209014802722,-0.007846162678623075,-3.761213052202888,2.033626265684275,-5.821339441695846,-5.923978677627885,-6.012654188779473,1.3050449713494776,1.0143848899799212e+40
621,-0.05691976256213494,0.7622170917873066,0.3487282202065612,1.9235984818400729,0.5488138660048699,4.259770073610008,3.1274477395237206,-0.7899086687358687,-3.890715587104543,-4.12121864356104,1.0146273386442263e+40
622,-0.3396567721009122,-1.16966762356848,-1.0830031972406766,1.2835368288923283,-0.6268504507725943,0.9685898185075554,1.3494426790402965,6.592946850322473,-7.792217806413426,9.331049576708445,2.5832784664014197e+39
623,0.5221761433660536,-0.8804169503739121,1.966203842895112,-0.4046001349077678,-2.2262172213562823,-1.0987547621895373,-5.244639118554355,7.260576573789775,-0.7698570590999275,-3.0558542711443106,1.0148207498395159e+40
624,0.4266519426577712,0.3626905395955755,2.154268621220758,3.788796380838446,-1.6805715763029445,0.29143469821703966,2.6026095058083203,-3.0276781017956296,-8.784654035498713,-8.016286784954483,7.936719641126935e+39
625,-0.8613451815959814,0.35779728424756074,-1.7556742994089967,2.303668279394262,2.632735408155027,1.0083002776951608,2.2102004700766096,-2.9611714582683364,2.700712297362043,-0.14714166180293622,1.0149165415874521e+40
626,-0.2168313924785551,1.9907798941815225,2.3716194864639997,1.4265174340787876,-1.6527849992946788,0.39816206213405353,6.867702870493055,3.012245659767423,-8.81944436895839,-7.081041641943284,9.382552189417764e+39
627,0.09650691451880967,-0.6957553370508934,-0.8658062994652689,1.3083979753558317,-4.761466148387846,5.902139264155405,4.012485553434498,4.972907326699129,-6.661237329881851,9.053188987410625,4.105918941004697e+39
628,0.9329379760158079,-1.2926856221955452,0.09174050364860113,-0.09027791791575397,-3.549276804681601,0.5066315318664817,-1.8596758607884563,3.1069568044532403,-7.665030734124034,3.8886473349411292,1.0094202879446479e+40
629,0.0382665990598986,-0.9710932519032904,-0.7113248253619058,-0.9099507637306372,-0.7956427642301817,-5.5225574518593685,2.287860826329789,7.36436458636628,-3.343363810563835,-6.567131240792937,9.852078497009665e+39
630,-0.9135031295190594,0.5486638613123972,-1.8095540670787313,0.4391852725018753,-0.33548997595247326,5.695866259374769,-2.9109446194188706,-2.6831045268817904,2.720593704765125,-3.5518372300895664,1.0148526272395507e+40
631,-0.2465387446923106,1.6933849157496468,-0.5197970117338155,-2.0113220373366425,1.654317166171555,-4.894193614820178,1.5965432448120387,5.430405334375657,-3.7637623226605332,7.948977454870544,8.23612225605351e+39
632,0.5724582246703476,-0.5615295553785612,2.829270622567183,-1.765540830280028,1.7062976750185985,-0.5613230659671544,-4.822267038251225,0.5748439738565695,7.6117549888701435,-7.969837126586324,8.138013089265272e+39
633,-0.1477370271108443,-1.5466735691892917,-2.8317933757517233,-1.2418673704313317,-2.3712675874564457,3.82085127175822,-5.218979415070445,3.560520254910792,5.655685128308642,-6.364029508931159,9.9295798786109e+39
634,0.34580093230005604,0.13074797160643517,-2.8044357232573915,-1.6302820862219252,-3.2623006851911187,3.8335189807653376,1.8435395291998993,-1.3202085300648352,-4.994627003371645,1.3587479004543312,1.0148349514341337e+40
635,-0.9046488331061349,1.972680649504133,-2.863716133048048,3.4595618804424597,-3.4998657155775104,2.5397655346732355,6.685539150924328,-3.740900943143111,4.040018798512987,8.225958245734438,7.513076513460702e+39
636,0.204384744118434,1.6003706388525534,-0.8827254239141119,-0.6472515239308452,1.2595065074515972,-1.9683581945527613,1.0665576956124607,3.543822564127279,-5.606033579078777,-8.987154877485263,4.453432286639855e+39
637,0.8204157445364819,-0.6487828695368167,2.12285591898911,-1.7004096854264037,3.053665456023093,-2.039151470995149,4.045577076381194,-5.670589388889968,5.937287666096335,0.20027983407988653,1.0144503337002913e+40
638,0.9487959620996973,-1.0605437812123986,0.4747034764072574,1.4410046297784476,-2.378837877098074,-4.611645032997758,-4.344213163513705,0.7190980886252899,1.2243716912397542,4.8881081168126155,1.013359789260767e+40
639,0.46977366190696573,-0.7024416318293857,2.068443238980539,-2.047840827122987,-3.7968328806726857,-2.4373550557670898,-5.152805567491072,2.359098823700861,3.7764143173033924,-4.3893222272343575,1.0143808475873263e+40
640,-0.7943093622421662,-0.40898067184232195,-0.5999197336846733,1.3414406916279917,2.3593342486250606,5.568928491277171,1.6964437086927526,-6.7640891888022106,-5.791960557691248,6.510652581971039,9.873310596460504e+39
641,-0.6320653752266173,-1.9723504941200485,1.074647376276196,1.4809975635558659,-2.925983424155653,-3.373672535786778,-6.973891854173883,1.0003490741895562,2.319988103109814,-7.047891448802068,9.553491256862609e+39
642,0.015910437288416936,-1.0718037201612292,-1.3826399899323243,0.9128191482482879,-2.007458808768469,-0.38531618003846,6.230909331150497,-3.12478686827786,-5.9552737889095635,-4.841460720348808,1.0130299994173672e+40
643,-0.08979651720672654,1.9183995825756468,2.565920107609098,0.5740246581051126,3.849277700696372,-0.5111174499017769,3.293387936330773,-6.937174114935747,-7.411995883918503,5.303795383574354,1.0074032344305766e+40
644,-0.6891451140772649,1.1567749591014107,-0.8959913551047878,1.1909346168385584,-4.292511816146185,-3.673573503226579,-4.462848981485606,-6.259732992646913,0.12152130612489068,-3.3123866024943123,1.0148630349822352e+40
645,0.2552949375187229,0.48612567550016583,-1.8011366700861298,-1.0834330012506732,1.1879423706363412,-3.916097048349804,3.405511914142716,-4.533984701368306,-6.630220409902334,-2.4677570713715005,1.013555382546255e+40
646,0.23848413518829056,-0.8002374727663651,2.9503917169360236,0.18011336900863084,1.7676035060575588,3.6562892164406926,-3.032938455853194,6.38381925498264,8.569148558212575,8.480257523840258,6.546292328583536e+39
647,-0.6606710233027204,-0.11839642428687955,1.0859449701144674,-3.9190244683149067,3.405266945376228,1.8799690862595926,1.9233217350591845,-6.902594981880753,-1.6286179802534226,-3.6495801416192286,1.0147790661646067e+40
648,-0.9725458257896155,-1.1447639583035696,-2.5508936392073815,0.3356109233513267,4.846110896224568,-1.7971413353870962,-0.9159102528580495,0.5405032379474014,4.539790021200087,-3.003301853513146,1.0148732708673015e+40
649,0.1935204729340387,0.2925546153197246,-2.554621995510434,-3.7131972206010913,-2.5181037919917686,4.402771535459911,-3.6342281055944525,-2.3540835596092977,-4.068809397751355,4.233275535842425,1.0145365685974717e+40
650,-0.4898925623249786,-0.8115318033764678,-0.14738766435390782,0.9221477879821662,-2.613809729178179,2.860933538885085,-0.9868205439441415,2.7217301252032833,8.82944016636939,-7.63471071412476,8.705369435592535e+39
651,0.08087908784600248,0.27313971117319547,-2.4565849796150365,-1.2507579415013137,1.6333692830807482,-4.441002945818906,-3.828398684601061,-6.712591233422008,1.4406364903875062,2.4804504710470625,1.0148729682622087e+40
652,0.3948449398519547,0.052491569037317554,-1.0891368862811706,3.8323478516520626,-1.2439279827150171,-0.3896412342657613,-3.3562769938173416,-2.0483706909948527,-0.039621822501970196,6.631053261855719,9.823127092305766e+39
653,0.2195246075225735,-0.2322585226646981,1.4625789744695656,-0.25355582816111544,2.4403906896551013,0.23776293037928814,-0.15890009244833364,0.9918106322040796,3.9203251268991077,-0.40427135308190487,1.0149094580230919e+40
654,-0.06191217453372896,-0.08941067999721977,1.3796978444408443,-3.144858095765605,-2.090561330499102,-2.2918120977248355,-5.483754647473036,1.7285359132453866,-5.743743647740271,0.45092099962048,1.014587233884253e+40
655,-0.31685229055857767,0.37554965036418836,2.924449302468594,3.2079024026516683,4.6602820774182705,-2.5913459415214106,2.7105486995704346,4.547780508468253,-5.256179231702581,6.566640409138708,9.851850555836172e+39
656,0.640496862187792,1.7221846104472482,-0.8494931499026676,0.4417947836849674,3.34274686217819,-0.17885656738294675,4.289664632315386,2.8145606744616813,3.162254037975119,-3.57051257734054,1.0148485156416133e+40
657,0.817208649682848,-0.8708925430426074,-2.983373465185022,2.041536849187992,3.4580317789301844,-0.6931731842669016,0.2756149055040714,7.426333395301407,0.8660219063800991,-2.2019560762927046,1.0148198598705268e+40
658,0.5306586951774224,1.2794330122805935,2.532320186406769,0.4612092557202368,-0.15248684207343577,-0.006984901536057925,-6.096085181022538,6.196327624717261,1.4698963757030923,-5.4953166215461176,1.0098799656314226e+40
659,0.9823372169688955,-1.1907377767223009,-1.0430614745220665,0.6918349237416017,0.08106915380229773,2.7948037093772657,5.134219715573775,-7.635080137565884,1.9924277957824377,7.823662995306818,8.5034198213536e+39
