,0,1,2,3,4,5,6,7,8,9,10
267,-0.5130339568110229,1.2484764244796236,2.537573461142173,0.39981129054357234,1.8571176803457896,1.208002186389008,-6.937068836641501,4.298392148839538,1.8507490361648518,-7.187034411320385,9.427270051698535e+39
268,-0.15421527608085916,-0.022977598356612183,-2.656049851540905,1.7451998749851036,-2.504005911510859,-2.0787067392469774,6.588677268031232,4.1711634307372885,-3.7412484099861323,7.720396598303185,8.70109213047789e+39
269,0.597276341959021,0.7618015734388841,-0.42094169279935784,0.6266745918301486,-2.0832329277046124,5.593456098365957,6.401378145785184,7.669161790723698,2.2051340628126486,-1.6221627424644796,1.0147990881409179e+40
270,-0.35387704551788524,-0.9257010210381024,-0.8628243110546605,-1.6033063171536202,0.36640132140084886,3.7375431033947955,0.42152240962139037,-1.7596428007433174,-8.449170643072469,8.398247654372376,6.847694609536655e+39
271,-0.43877633104175356,1.586698747491023,2.3607099016848867,1.5899278103774346,0.9885316434003668,2.332186809919341,-5.034741223829978,0.8875896840546189,8.41236039007072,4.727462351548451,1.0025820139826342e+40
272,0.26797833932125065,1.8324213550806683,-2.659695332599086,2.2053204096766668,2.543425421813784,-5.517271945007843,-6.140007829512694,-5.669324320946288,-8.739320876387877,-7.7709293980508605,8.469338795165846e+39
273,-0.9780572656239996,-0.4434027396699488,-1.5495980453699942,3.6553916073838395,-0.4221308012355619,5.3478073017989285,0.2521835695852537,1.1671805925257195,-5.867721927978929,7.5008337705434736,9.049354385084864e+39
274,-0.44765149911108826,-0.8284419168979447,-0.5944664742441897,3.490357317501208,-1.2988395598196962,-3.461488810721377,-0.7163968250118916,-0.5120734888410212,1.1680611421565956,-7.3386958850148964,9.263507520172512e+39
275,0.15585273434526625,1.7726445193418001,0.9022968530773436,-1.780679774563228,-2.7064297244723488,-1.04308177020958,2.0637773844129312,5.450764499648579,-6.605912825951443,9.220680514354209,3.2245559380630936e+39
276,0.5987185279910208,-0.4021807670470311,-0.05931566870319686,-1.691180555593787,-3.941185595145739,-1.6186583588303685,-4.0039089207487075,0.7693958091357025,1.4184915884650775,-7.081904914223884,9.524591535874928e+39
277,0.8378420786103876,1.7182020887164733,-0.36943963769633825,0.07330768698048311,-0.5135527756323449,-4.911681163540998,-0.44221416920926654,7.552233230826532,5.212068534284299,-0.13727448982218052,1.0146840637090575e+40
278,-0.5627974833061895,1.9920872698116652,-1.298772029275445,-0.4484294974327403,4.997348775070547,-1.465704222074394,-6.658974739407093,-1.4510108013310292,3.2927521987709545,-9.75079246064433,6.466138896312938e+38
279,0.8092512998859753,-1.6325728207814163,2.6088236507749154,1.8359585037044754,0.9615409436530024,0.052731966036522596,3.9221767701915398,5.38766028329019,4.1096640344323605,-6.431659479418334,9.908219160312392e+39
280,-0.3406402802011452,-0.18753409018053396,-2.315096051994152,-3.87176210673216,-0.20898145815692168,-5.01214575918061,-3.5564109942538398,-6.595657078925655,3.7744731714971644,-2.7342577533691723,1.0148713150334829e+40
281,0.6078444228058437,-0.055590516892793165,-2.5730287360627955,0.6678661143289659,-0.07090865469915725,1.9452336279358953,3.297720645001993,-2.449204831356216,5.320760885547107,-3.5938819759523546,1.0146910155936561e+40
282,-0.53939452404909,1.415940418116773,2.4210840626640997,-1.051165555070104,3.50198268875,3.831365460694835,0.4400848237876135,-2.868368501404637,6.5564188244298585,-3.6656069086389875,1.01361063039583e+40
283,0.7699163593015896,-1.9476433236320558,-1.6921972429618357,-1.1096551637387781,1.6028336738037172,0.5885134468675175,-5.927016932417841,-7.080207317453054,4.035507816934164,-5.112756027644677,1.0124004169878331e+40
284,0.5585495977951158,-0.8352312710521677,1.530179418447624,2.7819470005723836,4.229081006034965,3.3252741395422394,-2.117944311909721,-3.9574938805220974,1.9500915404372325,-0.6058190972657879,1.0149164896773667e+40
285,-0.5838903572707592,1.7371949507435342,1.4014717828593315,1.575101832421057,1.2823398435710738,-5.287106982330323,6.198713363854482,-6.873405597185263,-4.146501168100942,6.372423893895224,9.928897942575029e+39
286,-0.7090854368671722,0.1791964707893775,1.50889880667409,3.8085745252898415,1.4016184974214931,1.6459652906940025,1.7317832994433733,-6.958225920361755,-3.967042952884481,-6.270640591804792,9.9613959342809e+39
287,-0.9079047992375259,0.16567461109658876,-1.6281788655448248,2.496936767639041,-1.606307325953244,-2.587619405520082,3.2679098440053194,-5.987992384590127,7.492124279269431,3.7460313236983986,1.0104458948092637e+40
288,-0.21212490782501006,-1.1735064922691458,2.0529582951170964,-2.4228641581784975,1.5881984643092895,-4.281015905424586,-0.9000257074900099,-3.4277998792705464,-2.947698813598974,3.6960553175385327,1.0148211053279494e+40
289,-0.2864591289574885,-1.8958742423742148,2.3325101241789596,0.2399737845129052,3.692356836017611,0.44895545775439727,6.793248457761643,4.058164732431082,-8.06679276198141,-7.934695509595587,8.186179646319738e+39
290,0.7893383716520174,1.2780985447569777,1.6007531303719638,3.646185160574747,2.9434541569749557,-4.843293686738241,1.040768593223836,3.7683337091392852,0.34809046885378436,-2.245586848770091,1.0149159341188141e+40
291,-0.8085211781020922,-0.9681396526136942,-0.29640925660260614,0.9907709114028288,4.443053002468657,0.18999225369694978,6.511739140732555,-1.4679556378019398,5.600881667289111,0.9003509172022119,1.0146597660089205e+40
292,0.1070536436729734,1.364022696911112,0.10670796037572457,-2.0714231894841655,-4.078267696904111,-3.531686049819982,-0.41307826565465955,2.4703716864072405,-0.49216951667209796,0.47169582335573834,1.0149167274229438e+40
293,-0.27461994161704056,0.6366336439528115,-2.010245064368914,0.20539289331302787,-3.96110622249814,-1.840163469266141,-3.264074341303708,-2.494844972491073,4.642874473591728,-6.302471479055612,9.951990327431515e+39
294,0.12897425559639905,-1.4498512946801343,-0.9607485376512481,1.0679781065733975,-2.8688978777783394,-1.9905693223795247,2.9477452070560544,4.1923538406864305,8.42612175894738,9.466469280835604,1.8171309982386283e+39
295,-0.9399723088606982,0.355499222313524,0.49889437474295817,-1.527694392077351,0.49357069655543173,2.1395477964095426,-3.443417338570855,0.3474664740941917,-1.526864121155573,-4.041365621411565,1.0146843011047847e+40
296,0.016858682616612296,1.6976532731033722,-2.4888295239710025,-2.1338569410093053,3.0061991449792664,-5.816058320077737,5.590795831060128,2.9069438050938783,2.457561764089972,-6.767743194809521,9.750076612468613e+39
297,-0.4018717854602281,1.5531650813262439,-2.7856332961513335,-0.2774229369861691,1.1052081559173184,-5.405893293629369,-2.729263511136974,-7.202787189926822,2.8399814264023937,-5.861505302859059,1.0052879978472022e+40
298,-0.19582065462802295,-0.7646187437887085,2.5680612227891944,1.1924525275057358,-0.928245670732351,-4.477090085225917,1.9803352951986712,-6.3839355507989435,-6.954452133604752,-5.678355270910954,1.0057741952859861e+40
299,0.42881421340870846,-0.4885307535161105,-1.5831946789290297,1.7065437054223807,-4.534106941765292,5.874440414269924,-4.7734022027637035,5.5994047473952175,6.082990396423003,3.590102604054576,1.0142557518271902e+40
300,0.6803096716647841,1.8763469048441306,2.589266033936814,-2.3942457031732833,-0.5314486904192022,1.160536423920469,3.9913399058228576,3.405862642773802,2.6903921604902457,5.462588401949396,1.0101904279395034e+40
301,0.2305831468695923,-0.3419307384255528,-1.2877957135696645,-2.9599465362265684,2.9353625568632764,0.6852851821957704,-4.246374845538499,-6.36149950698784,-8.541144892590557,4.87176318519068,1.0010620373201289e+40
302,-0.23076377185823058,0.36289271660522365,1.611817581826906,-2.7776207836125892,-1.529655929546395,1.9626469586158248,4.7474528682920285,-3.277871026966255,-4.6655802132901645,-6.707113549971098,9.783689951921197e+39
303,0.11031576298000027,-0.10629418063295643,-1.4757472273381211,0.01588848533184427,-4.671712074750535,-0.3569376451641108,4.479152547647315,1.4496286500426812,-6.1125093155198424,1.8647476765923825,1.0143058930233256e+40
304,-0.270576387818363,-0.9169125281450754,-2.51824959910939,-2.3912489600321956,-1.6454959771486322,-4.5746722521180345,-2.1753043578935083,-1.1026794586111415,-5.237498734961488,-2.2061491138607607,1.0147848235396183e+40
305,0.20366238257076136,1.7527284985890317,-2.54388727914793,-2.434793690367413,0.8806046851711671,-0.7451508115469493,3.085503455285255,7.88364070476485,2.5422873819362177,-8.245079688762585,7.45479499823063e+39
306,-0.36420405969142217,-0.2350694430816708,-2.5286320262314765,-2.6616475255445398,2.7963142283351177,2.468542177919119,0.5378694102241709,2.2733068563864327,4.569019936621624,4.417709587066491,1.0143169611959131e+40
307,0.9592012939362279,-1.279551046425758,-1.5309451656101611,-3.159444877445444,-2.421500281959826,3.5860701505024113,4.06472137896916,-6.49724241583141,-1.3252512422501728,-6.943713123940338,9.634513674588639e+39
308,-0.6628766976406284,0.9510420445513857,0.2532208186108203,2.3118534749462194,1.264409588254773,5.110568496418972,4.023849934361063,5.311031739496815,-2.1871326626030116,8.873179058215978,5.0135338837397654e+39
309,-0.42044162175135646,1.3623980978327348,1.1526210076483532,2.943482117231663,-3.558770580237287,-5.195781817490231,6.636395792544547,2.6111686859686047,-2.358911959918461,3.777369227750778,1.0147978719633039e+40
310,0.31538740286982114,-1.6150803173249066,0.6859484625312027,1.3182507773506813,3.4197894659425754,5.420492470189162,-4.373454173344309,-2.5694595375522757,7.6649728822088745,-7.5267250568118556,8.9627639907071e+39
311,-0.21982562375109324,1.0648746960118236,-2.7712653533664335,-2.330911185556458,-0.644670819394793,-0.8380263106917264,1.7185191351844922,0.650380358321881,-0.03628745557362999,7.495332757525153,9.061205930857827e+39
312,0.6442691741694005,-1.687017343137533,-1.1761119798669428,-0.3501360247560259,-0.6720080996995605,-2.7685758205723587,-3.104094085070902,-1.8262459005908243,2.4103076858102934,-0.07813467164574993,1.014916672916263e+40
313,0.0805697128963272,-1.761932423752708,1.5668803880882456,3.422611145631884,-2.7493556734119124,1.9131886742343571,-1.6102837157476064,5.86278531620204,8.16148580890326,8.211263901444372,7.465990197160683e+39
314,-0.7299573445962964,-0.42411430109321324,-2.559441587457912,-0.4369107830265127,2.149935503213533,-3.14862285302538,2.0311176108088755,-1.3768166020997712,-4.020378994128339,9.661890917548975,9.961207316404651e+38
315,-0.32458366727246696,1.4779398121632563,-0.913295396559981,-1.9234366180895521,2.1058379385325128,0.23492141607806163,-5.090471509600663,2.648664516784325,-4.5902569384823035,-1.0554248366306083,1.0148814941897683e+40
316,-0.7727900799764004,0.9631271302853561,-2.2955541708012586,-1.4605090723734548,-1.2570778733463444,4.032426978289004,-5.7069820283386665,7.269106076686128,6.395372439844498,2.9394748991920734,1.0138697937868248e+40
317,-0.7841729666883632,0.38701907385175616,2.1835903490478765,3.08408583860839,-4.830661065389209,1.3225013993081798,4.175622081670209,7.361759115501363,3.7422502946662126,1.8955291873990663,1.0148214559669934e+40
318,0.5823530632113969,1.6859011745425174,-0.31635982889172315,-0.7681346028027962,-3.429096793481113,4.666164653048499,-4.920223813727808,-4.33873012228331,4.705689001605778,9.373556420844256,2.4177701709061124e+39
319,-0.6548957367924808,0.01030771111303834,2.8815128931299965,3.982011855462768,3.7477534311490976,-5.973742098888111,2.2117686556344767,-0.9316072230005985,-0.3167606817669567,2.213758747074621,1.014916162819722e+40
320,0.796614501647376,-0.8790399969661615,-1.2603914884116199,3.1045687742964456,2.8438527099099247,-1.4324985038233387,-4.224040334256405,5.543107164898763,8.718528130404277,-2.6313715366009447,1.0012190760925105e+40
321,0.4642798532432293,-0.6882195146535695,0.7054594820462102,-0.9673207452946939,-3.170034846774362,2.3523513535897704,-4.282189370372937,-4.821856940347967,-0.3726010742134563,-9.5121555005496,1.6980278728415447e+39
322,0.4598027997570969,1.5443908410647031,0.7636416803166667,-2.058483767044073,2.4406029901784057,3.8762215044861015,-5.406849907154372,-7.109897106430333,-7.406988518232241,3.990894158209149,1.0107294900828598e+40
323,-0.2477561771470338,1.40213267757579,0.553418850650296,-0.6025041833757696,-1.7979230614240151,2.089218038894619,-3.656319477265689,-6.655108011007936,0.49217712518114787,-3.177334489157133,1.0148569203256016e+40
324,-0.07256038414773545,1.332602183688727,1.5215677408961708,-3.403182766282643,-4.47645798663868,-2.5498834304999134,-5.364353006360508,6.917791753319784,8.819382966158885,4.770954683971115,9.993547127746677e+39
325,0.398717922105148,0.6019605890656943,0.46909909286333135,-2.6967515324630567,-4.15077020029819,4.113506909973538,6.090819008413837,-0.5475474316685662,5.879144933439006,-1.1859646383531466,1.0145010526813085e+40
326,-0.17130559749462498,0.7697227720741067,1.3127645783018993,-0.038033622260204014,-2.7453961829170157,1.5807846149134104,0.6413099805700175,-0.1803683181630954,-0.024102382918566864,-5.877669189762123,1.005098990261073e+40
327,0.2844747824506334,-0.28561808309695585,-2.723819225634534,1.6000139696150484,-4.509623194321992,1.6266372964681635,3.836020359047755,3.7284089838596177,-7.7438715896194115,-5.580396061128907,1.003225719905816e+40
328,0.16043388292087984,1.6535098764229161,-0.23817711755045093,3.7571273093603823,0.5373386889191788,5.367660638082137,-1.2200256004364445,4.862190193298139,-5.573994401885446,3.861497916069596,1.0145231063169756e+40
329,0.279956855411203,1.9131760985626052,-1.451215436390894,3.5869594937890446,-0.6073348126669166,-4.942216400480833,4.536946232470379,3.023463134684526,-0.4362366808684097,0.8055652266118769,1.0149166967814977e+40
330,-0.8394364737774334,0.2629943916083839,1.5385517089393217,-0.4581219099752625,0.9758751213681884,0.316692238875517,0.09032187059214353,-7.2322059482839105,-1.575314385088742,-7.2066910175090255,9.406885801067825e+39
331,0.10294208296520337,-0.8982888873930088,0.04909205807543868,-0.6563678755590976,1.7354181250547858,4.709816929670216,-4.048832751382541,4.905901940827746,-1.4255228310482613,-4.30450169694693,1.0144780025644716e+40
332,0.45728380394798485,1.1127646219191762,-1.7534889580174555,3.329021003227168,2.6713471268412445,-4.212125477793755,-2.962292891628254,5.054673845938169,-4.871020642102691,8.289410023560077,7.319340886980986e+39
333,-0.4732327651216745,-1.4579811510353222,-1.3902672455484486,1.2699427209166922,3.967764280961472,0.7889234223983472,1.560109899894777,0.14844328682149915,8.653723683238693,-4.547186977276651,1.0009347790194444e+40
334,0.220221776862697,-1.825440458207116,1.9353354077787757,-2.7702736128265264,-4.112923562306501,5.038102431393212,-0.3421114806545937,6.812265194490161,6.857212793600745,-9.394297923585933,2.2887711130018927e+39
335,-0.6496292781675924,-1.716875894898886,2.5490215401839715,-3.844420320995496,-0.47320199064199475,-3.9145529092572127,-5.280751100770795,-7.379388832343505,3.2598988059146308,6.768310683924186,9.748814265650584e+39
336,0.34192923831298,1.3543021836527223,0.22638724090033366,1.6420628653976008,3.990894735377932,4.843218613531649,-6.586030221696074,-5.161022576285195,-2.9160408968112312,-7.868655695378868,8.412072517902225e+39
337,0.7844740895812781,0.19221603938533227,-2.2051624588528487,-2.0771661700822523,2.619590408884079,-2.0240849831553285,5.735196017626264,6.335754973747247,5.957285235179708,-4.779684701885522,1.0131742623924216e+40
338,-0.8005942196980047,-1.520705659032319,1.368474227258592,-3.9839506988002564,-2.242752320437532,3.9840320193499186,5.39046128178707,-0.10631251416580531,3.4174853371588254,-9.889550649317634,2.596466910090867e+38
339,0.9905335952814172,-0.07952576871266262,2.1625400477449985,-2.222689382171288,-3.539702029269735,1.789907904525451,-3.9519792764899875,-6.721845340711122,1.7224473615753397,-1.3355602258483947,1.0148741987461572e+40
340,0.3555982364194126,-0.5916662090830009,-1.1330778237061412,1.486383231776927,0.1290226827734276,5.45244778848646,2.9945969110165085,5.645794340811308,-1.7110845252422267,-8.187469965475074,7.625073379862111e+39
341,-0.8484688935694877,1.7427099435492643,-1.7432771764570332,-3.6730844942943186,3.9072112480298444,-3.3749063713456513,2.6212107706540975,4.020544534972043,4.253401042365695,-0.38316747901439874,1.0149000242984487e+40
342,-0.1097141874768635,-1.8706951399538843,-0.46974472758388774,-1.7936748317118851,4.703021786119795,1.7714305464307576,6.325471917606501,-1.668470549119113,4.613558478831515,7.790651458176013,8.569350402903151e+39
343,-0.9614084681934294,-0.9962415955532669,1.2784661762395462,0.4133880375265103,4.65587266871285,-5.5387968132344785,0.4944801852343981,1.8756397086955165,0.7539201936356439,-4.732069241360875,1.0137910389266971e+40
344,0.6053870903187938,0.3293168912445897,-0.33829824797762775,-2.1043369578608546,3.521846144626604,-5.374355794323947,0.3951631103298947,5.686931385031757,-7.989524895845669,8.617110724713015,6.067623502739072e+39
345,0.8968383573086969,0.3994896506900425,1.6340533420734262,-0.3860847350114652,-4.885363779888241,-2.4845573379384946,4.934298337252415,-4.5894987296242284,6.134372056273702,-2.084718605628783,1.0142823945621273e+40
346,-0.46925202661616744,0.29845751840845636,-1.9611401828788932,-1.717795808309853,3.8935234659443254,-0.9288230017143418,-2.894580487988924,2.408199473476288,-6.214491840426967,7.245010172783958,9.360922550369849e+39
347,-0.8780248563885089,0.6869204794468404,1.8651699334825367,1.685455747811916,-2.622358239268226,-2.741912551650592,3.035488803861459,-6.537459161444039,-8.498289727394443,-2.446765324880735,1.0029211478368343e+40
348,-0.04240186626254647,-1.5242841224778176,-2.9836351696326835,3.6901269370667817,1.3682577066942934,2.0091825824361162,-6.403887171898783,-4.4220704419803365,-4.619589784200587,-0.9794909854807687,1.0148781158260925e+40
349,0.1710602521918491,-0.6036865636412432,-2.9512335380843226,1.681205108309132,-3.4794168586230896,-3.2892619154352087,-2.5364333845131135,-0.8553685353497646,-3.8248266104978805,-2.9123943926311435,1.0149022703518551e+40
350,-0.3963634928953522,0.8825794777636565,-0.41854253230872457,-1.1542158909304754,-0.6024345071607902,2.6686723015460965,4.980531126323488,5.846419055330489,-2.171751908949303,3.1662997349362785,1.0148851083228709e+40
351,-0.29717433356676815,1.616300862277157,-1.2465082783220103,-3.812036091345242,-0.3339534250758346,2.2926828078036174,4.630743958849987,-2.6998873873476223,0.15178364204954464,4.22006926282493,1.014558453588764e+40
352,0.12451493345236427,1.6796223854253125,-0.08876948613874724,-1.8281243287120759,4.611718111191591,4.8385364253937535,-0.8473066909919449,-7.8652088430461085,1.3969339492032575,-7.882729079161027,8.381018974547154e+39
353,-0.27987209833206583,1.603592125252974,2.2496647227942237,0.8760950071843864,-2.096516077329118,-1.5971942395871628,5.166432442564923,2.3819365261669905,-5.706262127338384,-8.00631505603096,8.098710649116251e+39
354,0.6936815561189845,1.4914686140129652,0.41423738535394955,1.2068774984835962,-4.984254158096292,-0.5238867033780337,-1.292901066186625,2.5084454602303823,-8.628286271614689,-8.149724241742991,7.600966681920654e+39
355,-0.5749995761342616,0.1221084443965984,1.1051143552050426,3.7152755807494846,2.7178085816303925,-5.602368234633819,1.9338328584785711,-6.1131676777252775,-0.809626349813807,-3.821182962754665,1.014766562999476e+40
356,-0.6836866547594485,0.8726772905430625,-1.801317086936083,-3.1946427159285737,0.6721124905964657,1.3685228030895813,2.5378908748809272,-3.8123994031167774,3.095788569799037,-4.931578302134539,1.0132148823853656e+40
357,0.6274036745958709,-1.412529389888343,-1.9386827106049596,-3.0826611968459963,4.281671922395602,-0.46365785260634995,-5.562817363615834,-1.0673160928387142,0.9727573719218371,-7.645091181959054,8.831554622064179e+39
358,-0.26543821433984394,1.3978748273637231,2.3939274564454234,-1.8733048613286598,-1.3932589882425575,-0.2108276901984645,-5.167722251271115,-4.684614037678394,-1.2690246087403105,2.9866746220996956,1.0149041173897096e+40
359,-0.060856723713518523,1.8704738566450145,-2.962828050759943,-1.2042931331732003,1.5624574437125762,-3.8770115151490483,3.684883737459548,4.820975873753307,8.861293019727606,1.7994687656842117,1.0004377758207458e+40
360,-0.1351906889194036,-0.7954031348783388,2.939718165739188,-2.607431705661989,1.9359519175307387,-2.899192547832775,5.302995174824404,-4.031612120565216,8.24173993907248,7.8629642084556295,8.32684779346656e+39
361,0.5309847804104798,-1.8634551124159386,-2.180650869078746,3.9486448702975054,2.7490175656861275,-1.4301283498901012,4.6917483193661305,-1.7407777828118542,6.500505902118409,-8.57146941598647,6.314845473406448e+39
362,-0.7196843000806673,1.1371664114528333,-0.4088897873232928,1.053746927274686,-1.4884444597029054,0.5540233346157721,1.6665773062776859,-6.883537860705504,6.809874618871743,0.5806011503281009,1.0131013379224245e+40
363,0.030456562180585383,-0.6959948725228986,-2.641102966202072,0.35196183682133625,-1.817636640994326,3.055757249368678,-0.8048080154419025,0.7162621193342014,0.7364069464108471,9.041717919018545,4.179104342984486e+39
364,-0.861984260854985,1.4410884042577485,-0.7458097493318712,2.347186991111919,-4.9494027717469535,3.6755558538304065,6.353960422851696,0.41700860696518627,-5.607600694181041,6.70600129056566,9.782105430374529e+39
365,-0.47519762322972203,-0.5292890568594331,-0.3483691721922896,2.559589056293251,1.9296400706419548,-2.3603260574923954,2.782501195423984,1.8902725714224387,-8.679654875206683,5.427856206919106,9.970720406296535e+39
366,-0.8682789779541968,-1.0666002634911491,0.32171599820094754,0.49293807627157293,-0.8116952235270782,3.902331596376129,1.998276032125119,6.611329854647012,1.0550689250032843,3.0448054012562524,1.0148664547995396e+40
367,0.005149971567995706,-0.498799795298985,2.251248306591105,3.820840119625129,2.806560585799677,-0.16597917746306545,3.8053129766531,-1.363421419419076,2.1447708354493775,9.820143454241592,4.24648865112605e+38
368,-0.12749906150182583,1.9779239869929766,-1.7929020998111813,-0.8560394980896847,3.280651014220243,4.634216574847943,-4.3054256017161245,0.039601166010604025,2.08287645719909,7.306531692192499,9.300723164092169e+39
369,0.8812479131087132,-1.22523012199615,1.7910103132219992,-0.1193631769112512,-1.5601814849483349,-3.189551737229184,6.493536862545678,1.5419241171422144,6.0227278848802115,6.655392781368302,9.80578280620737e+39
370,0.9170218777671575,-1.328626321213307,0.7022558052338461,-1.0983009651572584,0.834138414340035,2.055439212251211,4.9275672587512656,-2.402491855273687,-0.2551047846982784,5.51399724145552,1.0097271262227716e+40
371,0.30534579182419036,0.8038413771040149,-0.6197762737272763,1.5532806281537446,-3.657208082946399,2.857432497215005,-5.630206400675711,2.754260421083635,5.85125918605266,4.488922549537191,1.0138560228185851e+40
372,0.9576884435347606,1.578177512735051,-2.4003080014427725,-2.4533903203110627,4.215913292399716,2.398937086264594,4.729748800404742,-2.576550843633148,6.901861288002191,0.04149669385737261,1.0129099090195654e+40
373,0.22381722514243435,1.8174727986111834,-1.3539367906257844,-2.1714694966506736,-0.6829298309273673,-0.4267482604084213,6.434831336375019,-6.817389134130385,1.904693520854586,-1.1135539153607374,1.0148680400573407e+40
374,0.44250736762850795,-1.2385438492224397,-0.02127242570328176,3.563778287012905,-2.2301614557536986,2.1622347969035336,0.5896145599434113,2.813051697877172,-6.470408873895254,-0.6827557022633269,1.013846580204494e+40
375,0.3691893747979309,-1.2313512475435444,1.4157063241778518,1.6323702839279186,1.9651482504192366,-2.9550643563067425,-2.4769122646636257,-2.6384212723761804,5.786849995490857,-4.967246386000318,1.0127336976621712e+40
376,0.4239561428251346,1.6591278091852462,-2.0522664083827884,-3.43854932653565,-4.805397768106966,-1.1858697557005768,-5.224299877941106,-5.964026943327363,6.725475415022471,-5.639572557278915,1.006842915462474e+40
377,0.8260365297453443,0.19830722834141465,0.8225194198180099,1.5162638573911462,4.081007235426199,5.718073140770969,-4.140868249002751,-0.6345379156461742,-0.45935189180404423,-4.327539936863165,1.0144560507938307e+40
378,0.6505374011872935,-0.7394086664787913,2.494891900974104,-3.7298273410269576,1.4395748654416325,4.991877804255709,1.806964715675339,-1.5948206385716435,8.613291880217254,8.930270136434949,4.6089044171211025e+39
379,-0.7722102204121486,-1.3099673184146785,0.9522778528068117,-2.997496152749371,3.7830181557827167,0.46126908234236996,3.5829477412167217,1.2880767787595535,-6.688622905073687,-5.757965801475357,1.0054411140598715e+40
380,0.23158897744800347,1.4500642913533404,2.52046810450108,1.4830630488808196,-4.5805368189860225,-0.6345415459087601,4.838499455953,-6.034708721636864,5.49991439057013,7.822910773814664,8.503779798489824e+39
381,-0.442729931462744,-0.8061186060056369,-1.14588060183763,-3.894238871949612,-0.4014278133368836,0.8358150921153745,-3.2479706552008736,-5.05703107098772,-4.709753630744729,2.036848970959156,1.0148683091805068e+40
382,0.8761164913083811,-0.3034075034934738,2.5001306556064566,1.3785876462075708,0.29867543621726916,-4.794528171180918,4.899319855922241,6.53609813496548,-2.9807405831257654,6.874719469934243,9.682786983386902e+39
383,0.5538143210071541,-1.2192179453111083,-1.6764617017870667,2.4153054196741905,-2.1999407119570904,1.872689315870205,-0.11281603890179154,6.941011396660176,6.048103603439765,-9.445824983541343,2.031383901559541e+39
384,0.4696175326769899,-0.04228950804140395,1.2898702271829496,2.2227946645534264,-0.1959496001944887,-4.670980309204488,2.3731327739432295,-3.5321864101571894,2.8186593269668214,-3.217328690324432,1.0148926186046277e+40
385,-0.03807280610602123,-1.099567541021051,-2.916348799023498,-1.5396044872367545,-0.8838506045331931,-0.8989386714971601,-1.736826278482038,5.766918607869117,-0.6462583558788912,1.6519424685905948,1.0149068135765182e+40
386,0.03872260718328217,-0.30207416921935326,-1.3360847862756469,-1.6988949562871114,3.7302440687691756,-1.8624679406268974,-4.832387203974119,5.8883571519508795,-7.259521518121523,1.7364631635655958,1.011659584207649e+40
387,-0.7779081113778279,0.5850630128912788,0.5002896492511267,-1.358860677913769,-2.05422491507471,-4.65341812068831,2.8277028532506447,-3.256951964830698,8.462399455126468,-4.665382315298624,1.0022828565569516e+40
388,0.24750755339325115,-0.21245151855415964,-0.7329552862727161,-1.38150254598155,0.40316920699335645,5.17467525527357,-3.6001052648061345,5.413127179039169,8.03316228985081,-3.605561822417763,1.0068705129643756e+40
389,0.7594781058612856,-0.6667511795873593,1.3274607731937582,3.252606540835011,-0.13279987625173817,2.576167882709484,-6.381604810828886,3.44557941259815,6.313311620988701,7.663222212955127,8.792701737252135e+39
390,-0.7620930788908212,-1.7692270494760074,-2.337901249451562,-0.8667450750977087,1.3621728930087769,-4.153302805673538,3.40296314757164,-3.1199597987174705,-1.78698112488047,-7.655247970748689,8.81457567167487e+39
391,0.09052018099058061,-0.2451149329288321,-1.9244105524138,-1.446162638494946,0.597405130601208,-3.986753421339757,2.4855229696367256,7.0655678836095985,3.0115577097096073,-1.8356063286570956,1.0148504179275343e+40
392,-0.2358979036519268,0.9399277624218896,0.7576627329248252,2.380667857151791,4.317185044824703,-2.614787614760545,-4.805214466094942,0.6256496876212934,1.3113712761240657,7.341980506982489,9.259627718936649e+39
393,0.8617234552176821,-1.0484798259308195,2.6666904921321404,-2.265960989221356,-3.128446512670411,-4.513398904548286,4.612763018099962,0.935975330842558,6.1535512634497564,-9.075155695319642,4.0001151219648214e+39
394,0.13602601097821496,-0.15974748311486525,-2.3637624655471234,3.399267715582311,0.6251611569497876,-1.8794301007459242,5.351032329219067,6.6462217803807375,3.060842232420963,-8.714256050045623,5.735975766025966e+39
395,0.19083198155841424,-0.628681394226803,-2.0141427477944602,-3.576533143408862,-3.2689696559672017,-3.727327268136518,-2.394582565204755,3.5053843488929104,2.4921085350625996,-6.052088766124902,1.0017749597227823e+40
396,-0.7960563771359483,-1.419103560947541,-1.984843320704122,3.523832155467556,-3.6030697723573692,0.9512570539320241,4.642610987839122,7.112515354607218,-3.9455811994221173,-5.971372907105744,1.0033443185753125e+40
397,-0.5672179713096127,-1.8722010916883993,-0.5342734524019987,2.685336234131794,-4.701401608729835,0.4189297511381074,3.6387558006918015,-1.332606212898971,-5.65337000692913,-9.123795474769818,3.749720072250758e+39
398,-0.6067061152354702,-0.6181011066764246,2.4604267978421586,-2.2882108841495037,-2.66222468364014,3.1086159334683767,5.204938569804215,2.3166456643090916,-3.6806419708480744,4.279908557772083,1.0145003866349567e+40
399,-0.6033494016571859,-1.6280719211618486,-1.3243199580631138,0.9594748078619144,-1.4059019613933632,-3.5150218500974386,5.496005713655716,-3.9866050232468933,6.614928876727879,1.7559576925903186,1.013587270791517e+40
