,0,1,2,3,4,5,6,7,8,9,10
568,0.10861719296530603,0.8951258212606807,2.6035629600197954,3.299225227741486,0.6330246878668876,-2.142288577588396,2.258973555907189,-7.92641627270387,3.5971433411803875,0.9746361386171545,1.014781853030414e+40
569,-0.4524392453485744,-1.6923466706120642,-0.16415595977843883,-0.14649234197006283,-2.7569087577470786,0.800016004442551,-3.940223178964545,5.501207255859963,-1.0582215484611448,9.404356947885345,2.2548427038158866e+39
570,-0.9860692753265738,-1.7404647030265548,1.5119204759183273,3.9271558666734068,1.6280839626636965,5.421982923803057,-0.5946438370413984,4.246579198818354,5.0529924038229055,2.242344408203007,1.0148237314061934e+40
571,-0.009046761078577251,-1.5047753638900792,-2.0088065245002626,-3.765302993840194,3.5575005967267064,0.49642073610908044,1.5324018007207905,6.964143471176714,-3.987034945236471,8.077309912934988,7.923972220830603e+39
572,-0.4389148017320437,1.4857371435690048,0.7388011086452235,1.9619133516903289,-1.2100442401814704,-2.51229508395917,2.739483974359447,-3.0761742749588494,3.0495286587687342,3.86494082235361,1.014767375706591e+40
573,-0.8885335333762956,0.7264855793211211,-0.44838520102662976,3.5566718388391756,-1.1802099423216463,-5.900548711239984,6.867611228659909,-6.223300225238736,6.699845341546134,-4.4785832090425695,1.0127412229248511e+40
574,-0.5496907466468244,0.26147616102804727,-2.437779450943035,1.2901202721510439,2.9682021639705,-4.821743839183529,4.631037711499681,2.325932008803438,4.970691486642345,4.8966047916504305,1.0132545271163528e+40
575,-0.20992015588085794,0.9544333468431347,2.508158006756511,0.029574758730415193,-0.9787118653950758,-5.102369944328953,4.4155199213659255,-2.7897696870263364,-4.1201402383118335,-9.960211136901782,1.6432319162577862e+38
576,0.1928343183864052,0.33974378252292176,2.7437622404489797,0.6266541936838806,1.2299591032439894,3.1014264374281573,-4.330958365332007,-5.060148042054618,-4.357175021095318,6.269323370160931,9.962209317190715e+39
577,0.4429314783417134,0.07362847206218281,0.24598299813837626,-0.3855351857033337,-1.7909918193731924,-4.3806850334835215,-1.73666307918631,-4.651210140975777,2.819878496381933,0.9428231225796656,1.0149152894851202e+40
578,-0.631923982696565,0.8543134197550367,-2.835327519991239,-2.528357782265208,0.14710253939743956,-4.909751403837352,3.5028837632552476,7.052328100540604,3.7757780691632723,0.19111997630334773,1.0148470479116231e+40
579,-0.6339197526252263,0.06993422663634316,-2.04128534281902,0.9136805668887084,-1.8056832954894917,4.267037721498412,0.42199186330167465,0.641637365379883,6.639463880434636,-4.0655646164091594,1.013292061542787e+40
580,0.9098084159376918,1.53286677579308,-1.5917534648021716,-0.04798604330735325,-3.0773993423150428,3.895609751127118,-2.2305046153782464,3.788489222807166,-0.7960558179405333,-2.3434301456257036,1.0149155796885596e+40
581,-0.8389247179754256,0.32198948883370626,-1.2919623047355908,-0.5626527132320182,-4.004035768954337,5.749916211127375,4.466254769751975,2.449578602396956,-6.559803897091231,7.81828375258614,8.503092734005119e+39
582,-0.7465701547175324,0.6348286875109581,2.7771946230616646,-2.70083030755104,3.1264520791114387,3.5490165826186395,-0.4299086150288325,6.622472072995369,0.2062922070068978,0.11864647898041654,1.0148795813617539e+40
583,0.1441373809291906,-0.17430004837418442,-0.14390194069666695,-0.4723044451736751,-2.28170382415122,2.888256729080059,-3.9848874299394232,-7.505716203965395,8.113909349634266,5.242120198477524,1.0030542471608483e+40
584,-0.26540650896369244,-0.32556161767887265,2.72529477744567,-1.2284724067143449,1.8731322987016468,-5.308625569059439,5.56035446817176,-3.0148440506435983,-8.598989087389935,-5.252800454605141,9.989244280275124e+39
585,0.3552298425234068,-0.7494763001505098,-2.8879708308957612,2.894030174185878,4.386281356558351,-2.129816918207233,1.0506763281842382,2.4653878855123246,2.9353944868128927,-4.048786429111811,1.0146795947783339e+40
586,-0.29318379315006915,0.08362417971221142,-0.37547403458451967,-3.6105305129295022,-3.192127575659293,-3.0413217873673704,4.930131075159388,3.984155699223458,4.292681049854946,-7.3798348600103,9.213653382338771e+39
587,-0.6136369041618273,1.7529289468533023,1.2117651627315371,2.7552549081867554,-2.505596452606118,5.5554407779744945,-3.480352046033615,-7.248100267145516,-3.428982180501981,8.26248281881034,7.402477539589591e+39
588,-0.8785775216873777,-1.8288493916425217,2.4150337131132367,1.3593559513195932,1.5914487023124155,0.3276524832629744,-6.212093346303897,-5.972400699026153,3.365206541026699,6.913007580394692,9.656682355376628e+39
589,-0.6902481574926264,0.3083943449604263,-1.1801593761137066,-2.1251583756777994,-3.7771006216085303,-2.0362485377160593,-0.5109693098517946,4.00196829469718,-5.486677905681028,7.3393935259562655,9.260594072802475e+39
590,-0.49482972483988863,-1.41813725625858,0.4232814818836719,0.28507083040240727,2.6090897671595874,-4.897301018611716,-0.9587645070591534,0.6756199413634951,4.770524723661886,-8.606565677391245,6.185987830404591e+39
591,0.16525769553096317,-1.0749371195314463,1.2288365484909576,-2.72261563420143,3.7614778666188986,0.9263970382906817,3.1608497273693676,-7.461595147142452,-1.7450269465718475,6.192197567817905,9.983100715605851e+39
592,0.13374436628541014,0.4489605799036705,2.8532052218156023,3.792314790582022,-0.290876857285594,1.9278635440430953,-3.108723096520919,2.130235298647272,2.745593627894337,-5.053064161795064,1.0127471084346943e+40
593,-0.43678145267212537,1.9989873006465366,2.5722057725902476,2.818461629945154,-4.466638252868986,-1.5142510314486248,2.823131674119429,7.462436704441721,-8.073642443027783,0.603933684034051,1.0065257846394095e+40
594,-0.558783540217107,-0.2711821860478458,-2.17578554574346,0.9451199719044294,-2.0107900450752023,4.494186155567284,5.418218270060601,-2.9602052925480553,-5.963528160414315,6.1020169314800565,1.0001754683480091e+40
595,-0.9149138178198557,1.5034561935706385,-1.5973423489129692,1.8138244371418222,1.1381150069494526,1.2464141505913353,5.657415514141286,6.1654844642182285,2.9654562658036134,8.646592372653355,6.022851186263663e+39
596,0.44677346606760704,1.1167884649929238,-1.7037476435396521,2.9539403522039906,3.4508884361665424,1.4329599825623085,0.6775985832923307,-6.635831908686212,0.846700585145469,9.212959628042848,3.2786721570308935e+39
597,-0.7097697251364758,-1.276055467219747,1.6750767953694392,1.8786533308237723,3.237272498982761,-2.7977502452157554,-4.1421077178827765,-4.72930674601338,3.4004345772837494,-7.110002621400859,9.499755914496669e+39
598,-0.12714205608870166,-0.9454419928913258,2.517885060350779,2.01868033434508,-2.1259368257573166,-4.411470567004564,-5.061634859578858,-4.19199935358491,-1.2702200300882456,-7.320183777123087,9.285092796224258e+39
599,0.8868831652880014,-1.7979083038597554,-0.6182895201721028,-2.732198689279425,-2.705998523374528,-4.419159725218169,-1.357069334482687,-0.861082823625625,1.1012585528917613,-3.6606067318040907,1.0148303219061713e+40
600,-0.43046255980952686,-1.1160367635296984,-0.40901589535254695,1.3621112816069878,-0.33335042407695975,5.232936488647431,-5.6110927132842825,-4.557432047093386,6.428891269613685,9.453550526020525,1.9872635901020375e+39
601,-0.10163756145762186,1.945271695180709,2.1644957870877652,2.43564549373557,4.766529668614735,-3.81015399235511,2.9335733439511094,-4.750198065926295,-4.29886151813224,8.572913787314423,6.320180097895988e+39
602,-0.7783917557133466,-1.7317450876103082,-0.03930938007251755,-3.563476133363691,-4.436542168824796,-0.2954076945844527,-4.216443347331339,5.638672819555871,2.7718517839144408,2.6852252013109554,1.01490467099793e+40
603,-0.41451092241171905,1.004053421538497,1.923614276864675,3.524682725702693,-4.193804744444829,5.9520495605262065,6.590945887765241,7.030461396416697,-5.40552193864137,3.0332138311629384,1.0146600256160932e+40
604,0.6680292974606239,1.6840411371682986,2.9584320365895747,-0.6456956140188366,2.5039129602197834,-4.688680141107456,0.9678959572072718,2.049543601026923,-5.461219286205852,-3.473843970644741,1.0146661944378449e+40
605,0.39941335138104456,0.40990807930271994,1.721907445698056,0.3174848186967578,3.286889319048788,-3.8501339554577747,-5.287428204249958,-3.326791999913686,7.4134724653604795,0.9824186604782134,1.0109702843673868e+40
606,-0.1457594248387456,-1.210121003731705,1.0691320550940626,-1.4526849936765767,0.80868184191246,-1.2096117563956417,-5.338450684962968,-5.384492045956744,-3.6234770986653873,-8.91854458706312,4.795200399284054e+39
607,-0.0750261866705718,0.12944620406066237,0.5392031277515306,0.9674928951666102,-2.0474958131685526,-2.572387023140705,-4.120363324356911,4.952268581541796,-4.560695983687588,9.07300984064485,4.017417135136344e+39
608,0.8199037515239596,-1.3964491314042524,-0.5087646190507485,-0.3099470920288104,-2.1342380031773747,3.6426982339858625,0.036309586423163155,-7.182433281683348,7.1672369235979305,6.240996569292564,9.94114864483889e+39
609,-0.6347012352464587,-0.5854281374430338,-0.2766890606643161,-1.5202437435761713,-4.588989667459774,-5.175965625952379,6.940984906410876,-4.226277948001982,-2.8101446414563203,1.1526282060780662,1.0149153856627453e+40
610,0.10086338937553777,0.919757241747236,2.103226667612496,-2.6667898149929252,-1.465671849771312,0.19258047429647326,-6.200704232063671,3.0168603069700612,2.652852888601563,-6.849962804924407,9.699439702226858e+39
611,-0.4795296981763254,1.9251966148635606,-0.2526916463512928,3.8912356981944427,-0.9505793328902221,-3.6031862455902637,5.242256410246644,7.690783610130139,3.7243740321773116,8.6982313289373,5.80419528202764e+39
612,0.908503486323454,1.2871503517690606,0.6114186691400131,-1.9180613683824381,-4.701437132560503,-3.503542941130881,2.6866094129068094,1.2029578884624743,3.5454582743419403,-5.986967906415611,1.003115952545856e+40
613,-0.5797004868198099,1.272486587051998,-2.8747469821324056,-2.893834697342955,-1.9086410628987636,5.04544746022915,-6.50866124631729,-0.8023972540469231,7.182616267585131,2.1073573693443146,1.0119793733939252e+40
614,0.191870309081641,-0.028976953030983084,-2.382718719507259,-1.7009439165106541,-1.8235960939273452,5.0301519676818565,4.103628789056328,7.084297840468351,-5.3052317843410455,1.863080257352126,1.014700135233872e+40
615,0.4527678303502682,0.1858636913441695,-0.7410545009338412,-3.916144740894815,-3.440264541008443,2.0563122298049237,-0.6675749348430382,6.5597608268322265,5.244586353814062,6.701039942246169,9.785694130730247e+39
616,-0.6018418899886319,0.6274079760623525,-1.268709402603126,2.9890109729960685,4.600091601825721,1.6331818195669732,6.1066317979318985,-6.8895871892185685,-5.649725160302119,5.565037181338172,1.0088942581900291e+40
617,-0.12625599014274658,-0.4745974540389287,-2.4312152735282955,-0.2836504763640201,4.988379557548203,4.724304528296111,-4.453308688702068,-6.2973866345430345,-8.568932288145904,-5.494650848038287,9.973296455671299e+39
618,0.5032253043901093,1.6303557359567808,-2.2077437825786586,2.3826840638045637,-3.963834305710883,0.9147915641558211,3.665079115139557,5.9127085634933225,-7.443341654202454,3.5420969367220247,1.0107483824478011e+40
619,-0.16081402814223827,1.7041376248452311,0.3433350653025487,-0.2568291244871322,3.027110249820262,0.08007587826232787,-0.47856351105423506,1.7849391046650112,1.7929033742383158,-0.5467048227056854,1.0149167265400867e+40
620,-0.8447914658901398,-1.7253264178535725,-2.1238369583383943,-2.2756684478491533,2.9832977608250237,-3.70166804328393,-2.509694823082574,-3.2430867718528464,-2.0589810259993198,-3.049277903856001,1.0149027865419438e+40
621,0.2543133101984529,1.3131066907331532,-1.8733952474801296,-1.0844188966082149,4.237764904061372,3.358438330822194,-1.8533045411246671,5.369810106089936,6.860716336378911,2.8007975188364274,1.0130115776890328e+40
622,0.7257449208218409,-0.11436304494324671,2.6753522465949926,1.0076553116927807,0.5250211888688154,1.901588931986772,5.910819736016657,0.7047568551253935,6.121539017495433,7.63027014127168,8.849798957404394e+39
623,0.9399147600024449,1.4656510117398112,-2.98316707129867,-1.747739311381956,-2.844162505679657,-2.8211664569786787,3.2205995026354755,-7.008158427678934,-3.218039799557019,-2.8097535915310434,1.0148482682024945e+40
624,-0.4066225390932932,1.530466581503324,-2.4533837178056057,0.44379022934717993,-4.937434433494007,-4.006051783587706,1.4432061122500874,-6.196894112236592,-0.15534820307059427,-0.2787207161760211,1.0148968641923098e+40
625,-0.26958415752179526,1.1778887583833464,-1.547129063709221,-2.022415363197608,3.4600059121296214,5.091732646073301,5.140787274940788,2.2587319561755774,-6.921684430445319,0.8590546476262371,1.0128545303490368e+40
626,0.2056631865391407,-0.6216623969334556,-0.13325259553460644,1.4631568744956023,2.800952300666383,-1.2666373371781492,-5.572863612762433,-7.372100716860067,4.852296515571549,8.727744268721604,5.676151759901565e+39
627,0.5475019638107939,0.8557545052023396,-0.37298974907676696,3.2337312933657856,-4.580949887690817,-3.4163941079852216,-5.75955785169383,-2.9420381122595463,-2.778604025989483,7.014448170616475,9.580758203360495e+39
628,0.5595381071431018,-0.8686693713417598,-0.6726567910305833,-2.559308913265635,1.4992444605540578,2.0743682993611943,3.002551154274786,0.12092061680824945,2.4910654560055336,-2.6477232498786556,1.0149132646766728e+40
629,-0.7802388925224806,-0.17678345069989865,-0.906213971761661,2.2358278996063903,1.1667512618697555,5.763851743296302,-1.8475002336458253,7.305031978326577,-0.3115420223306369,-7.2724789940031025,9.337771997693398e+39
630,0.4549141756604761,1.1981808370015112,1.9932963166137214,-0.03836685636254886,-1.3204269863942917,-2.591706457851778,-3.7318611124242183,6.222200540048536,0.7718675392637186,-1.4394753851974276,1.0148960492250656e+40
631,0.18782541129782632,1.947729203414378,0.5710840629496899,0.8005632210116075,-0.558812026763664,-5.925391876710007,-5.834615553806742,2.603675652652842,-6.013755349028882,-6.736155830119923,9.76294249267971e+39
632,-0.6765650647026059,-0.9967490160832272,0.6776483653005857,-3.075501863298147,1.9651380841320636,-2.6170850838120967,2.8689394655384826,-7.569884870507145,-4.08532983209645,4.064392651157272,1.0145508309528619e+40
633,0.5923057060356937,-0.03783155866850596,1.4930031570204862,1.850648007731896,0.3361535062017881,0.25187836271039504,-3.3102234667810864,-1.1347333228099385,4.155238791768596,0.8224291467964322,1.0149037177274697e+40
634,-0.37628173560854006,-1.4576520575226983,2.3774213850417105,-0.002104826256668217,-3.589358113850823,2.1752336291652177,2.2663217819288803,1.654140156597243,4.619430942706765,1.5960094140275567,1.0148792069936393e+40
635,-0.14018950050134923,-1.1211987830270227,-1.4907073146887535,3.685340823459894,3.5974649907565084,-5.966162185276152,-5.5757471848633955,4.660044208044817,7.64748207167673,-9.267076503697666,2.9364501972200223e+39
636,-0.33404205436866696,-0.1234010913146544,-2.449075914874387,1.5285509503145978,3.1014966607099517,-1.135961576636666,-3.8076116662650876,4.921183264424776,-0.8376494425752775,7.527056474073844,9.015660209451656e+39
637,-0.9678189054720212,0.41940443494878776,0.8823281409500268,0.10736004910278629,1.3961489136254164,-2.3268114616742963,-5.422085962429654,-3.867400358630025,-6.947675463559729,-1.4693373535671759,1.012778613854738e+40
638,0.07808988234889139,-1.161704941733491,-2.633013964932227,3.2149870544802726,0.8464749694685744,-2.6983654889446242,5.583426307209978,-2.996922571465387,2.6451642793983563,1.4923489833971981,1.0149164359832345e+40
639,0.6232658822564069,0.6739922611335323,1.7381865266391956,2.319414107131087,1.5115690289622017,1.128799572576375,-3.7547084009227985,4.444341172929426,2.780974069685758,-4.910167653793705,1.0132871417491574e+40
640,-0.3900025874190457,-1.2066364171018176,-2.6598107305066123,-2.4182308577677594,3.866307899880364,-5.762193813930135,-0.9089553802753464,-1.953900511807228,0.9517908033137212,-8.29702889359403,7.296079355275706e+39
641,-0.3719656262652138,1.0569032627693784,1.8376214811360436,-1.7910533215193905,-0.9039122557954236,1.3255489275647925,-1.2572772686744234,-2.35723649034089,8.757097950896014,-9.305214287435632,2.6445465120234825e+39
642,-0.5123068896741197,-0.21937109609836258,0.9087218716065656,0.23920733348627324,-3.825137449310887,-5.139383277734302,1.3871777819761273,-2.3387797785047706,-0.7756641366445033,6.1626471845393525,9.991774789858132e+39
643,-0.6772448404956728,0.5616393442216072,-2.197696400437395,2.872848190513734,4.468827424373391,4.062348941144178,2.04947292429563,7.365566809365506,-3.785113554921136,-6.68033812907534,9.797330918780906e+39
644,-0.7606447756304056,1.4891808069370962,-1.3937480938479718,-0.16183289155274355,1.222453582192908,4.794123589538609,4.046764294162247,4.174266139903021,-3.6977572979401994,-0.3652319105761076,1.014912275992947e+40
645,-0.39979123652160675,-1.668817393814137,1.1396407449658539,-3.4602154297466763,4.064225634407032,0.02748213379771445,-1.6907275787793792,-6.828274644289539,0.8877604064053191,7.9373857402702495,8.262000916712744e+39
646,0.1766582545044475,1.881378606481674,-2.7163140852337113,3.9862765463038796,2.6832342536132074,-0.40145877334094526,-3.4411376314951774,-5.084354509655309,-7.5514053097947365,4.006118712716743,1.0100320516179595e+40
647,0.9536386927225209,1.8114530789580505,-2.4059967106946076,-0.5183738891538033,-2.7275224342384945,-0.6832355845103901,3.133872428534604,-0.38269954199822775,-8.142233946924513,-6.789223618935674,9.648748468242834e+39
648,-0.24121958170037516,1.4060373527505732,1.4489595768736727,2.2883668638496206,1.2031577181304798,2.5609005898006103,5.151311006567895,2.314516721540359,8.417884610267613,8.939984436857225,4.577724614531036e+39
649,0.466314060702966,-1.3870671863098194,-1.0342527465526812,3.212013854710028,1.4382917906266568,0.051175056166132105,-5.311225970707124,0.28028747776464386,-7.334873433683578,2.92611962348424,1.0113337433919517e+40
650,-0.19916153671675835,-1.3479600843674948,-2.26209428623142,3.7204551126876475,3.9384813831322574,1.8223180731244581,-4.482600825735519,-2.0790532692464345,-5.7540408422744145,7.674073900624167,8.779254043579426e+39
651,-0.16881760754883404,-0.7364416269675981,2.184868675140553,-1.2457721503959578,3.1373815786785517,2.019760776884003,-5.148604729051324,6.056497200014617,-1.6723512706307768,0.021439525912846036,1.0149007321976006e+40
652,-0.38673103013954946,-0.15368036841569435,0.7679638699153134,-3.4745273191857646,-0.3127874390065317,3.973015169197954,0.8402898806991678,-3.681498788283231,-0.09103702273735853,5.4666729993851115,1.0101551243079415e+40
653,0.7057689594276773,-1.5950032434186743,2.4317321584290594,-2.479643843586535,0.3383146623852188,-3.0780018321871894,1.198664336710122,-5.557450094063469,-6.974433451714505,-6.31481184247866,9.926266668458138e+39
654,-0.48956902819488163,-1.334356017126049,0.025566748361934316,1.6599207923009893,-4.706529452868398,-4.299901103197708,6.913131495858266,6.071680544497034,4.738857175869575,9.867886144803611,3.0359080954716847e+38
655,-0.49673839846341655,-1.4413681975447348,-2.3679250217365473,-2.3296426097154854,-3.175478350044332,5.6048335845803585,0.2059714833023618,-0.2232924017309747,-7.163413168430934,-0.05071817447661453,1.0120547336916967e+40
656,0.7776891165487376,-1.6129514932307976,2.8117983971259495,-0.9438110293003046,1.3331422273942624,0.6006585902873669,5.1308612843186525,3.9900782946157176,-7.737501934701507,5.032930482054335,1.0070314171642072e+40
657,-0.5223124745684151,0.2833558642923516,2.255559217171733,-3.3668640913688197,-0.04122166553907787,-2.557472703166297,0.30312577864297796,6.867151645734299,4.2211753367398765,2.134265135435726,1.014849622468234e+40
658,0.6217922102025932,-0.4529773803200636,-2.3747489199617533,-1.5115748920265712,4.365797832358316,0.6348067520177079,4.648327736900098,-4.788738649986979,7.816435940020668,-1.3228243848024386,1.0085775493106883e+40
659,-0.3625161502938323,1.2173640659645808,-0.15036054581029473,2.59168153501865,-2.946970908143143,-0.6983989557830452,4.171967296477595,4.635857981270728,-8.392177117052597,8.672578150898554,5.804093708278614e+39
660,0.1808777754364604,-0.22439680676614382,2.2754996344270455,-1.1558878527786784,3.920781270457333,0.6926842813201421,-3.5150377198920326,-3.264543705215707,-7.97228166349487,4.1510468938837,1.0071294658146041e+40
661,0.5995426313847535,-1.6061258708530886,1.0991369292205098,-3.0680247900893534,2.1823344192664766,2.2513751158393824,-5.114545654320689,-6.385024939099161,2.942096067332024,2.010020256381896,1.0148896354940725e+40
662,0.3634998795714638,0.5626353412324188,2.655902019476757,1.792795803208669,3.7313858025691826,-3.3800205617106887,-3.6801559784062703,4.489711981679246,-3.56635360352359,8.231774042209542,7.49588663420097e+39
663,-0.911372492693528,-1.7468684771787104,-1.5389374650734136,1.3119507542905458,4.2244453611599955,3.800661168295356,-1.7087221880119217,-3.4018482328305004,1.7330096514505993,5.761145891912188,1.0068769143455028e+40
664,-0.07962708926344855,0.6319045986606286,-0.25928983716070153,-1.0395891530774415,-3.454159500482854,3.772742101835887,5.02371815239414,3.2823207760395015,-3.7947154308514075,-6.881469831406891,9.678526753900704e+39
665,0.9025251661505794,0.07837567272256318,-1.106253954530125,-1.3947883324200632,-3.5306113807933945,3.2888205174819922,-5.323541200982987,-3.4314856405897816,-5.655316786830104,-4.0780286549873574,1.0143799216000324e+40
666,-0.8679482405624142,-1.4832038551562015,-0.0909450958662991,0.8875257695162999,-1.6953744977192162,-2.7687832726439567,-1.4858813462124514,6.0469946674083985,0.1890211801101353,7.167301944754573,9.446344778013894e+39
667,-0.9422896852581215,0.8058631955354085,-0.07290799346887054,2.5986038557054694,-1.1626464299001318,-1.4477725336329192,1.1600892523662425,-2.5712792796373067,-2.4565239529457448,-6.9123436740310815,9.657306437888491e+39
668,0.02148706119377936,-0.5152512432316193,2.452615973644842,1.8289503209611393,-0.3450756514186518,2.9583387673665746,-6.263387211857001,-2.4301649722026086,-5.69015597482476,-1.633182097492764,1.0146162833410203e+40
669,0.05863360853919701,-0.2563850068218543,-0.897318325147102,3.5409456253677956,3.874490318028884,-5.562970839795634,2.775862567712452,-6.4035774597339685,6.470123337831078,-9.331771496189203,2.630469781682155e+39
670,0.211094807763214,-1.0583538083566342,2.3379638260157116,2.509517181375924,2.494233960523607,-4.4360595544203445,4.018370649626141,2.62502564788811,3.965637109536684,-6.563440339464453,9.854567651920955e+39
671,-0.5833018096129732,0.097121843638592,2.179147369188068,2.1712955284237445,-3.3491824429628494,-5.067823525486828,6.761623676151672,0.13462153658807313,7.9725297954170715,-3.768688561987114,1.0073121693651643e+40
672,-0.6485528290859585,1.6682449571321594,-1.0082198720066273,-3.732646436301306,4.121042715340064,5.247636977386721,-0.08760460446142788,6.1455387948285916,-1.1407670359929514,-6.439389734535725,9.905311042905799e+39
673,0.08066270121194893,0.719044356333967,-0.443237352472571,3.7292774194750113,4.81963059456364,1.9726927025720387,-4.501301066147348,-6.4915464605894195,-5.044461529748247,7.306511306787473,9.29953488005695e+39
674,0.09171915687850879,1.730682468055093,-1.5429479079576094,2.8226247467275614,4.9823658277584375,-0.35128138638054296,3.252153679439682,-3.493447612734072,-7.482242724958727,-7.941431371121167,8.210418025404479e+39
675,-0.3793449907810919,1.7279755800683956,-0.9498557208248699,-1.0565925680449817,-1.0890559689002295,-3.6456184195398746,5.067214132369231,-0.47603777018658633,-1.9458777071890525,-1.1162239701313115,1.0149166729758064e+40
676,0.5942211481669525,-1.752525556654639,-2.707403013269892,-2.8383371771234813,-3.916408962097882,-5.500598042563817,-6.055232221422804,-3.8792826470694695,-6.58143057442345,3.734723543657092,1.013546500469967e+40
677,0.7201654925544114,1.25263728564692,2.2403426886136364,-0.45031891212706543,4.604952302210059,-1.2213553365765006,-0.11530861250042534,7.376307913396448,2.2068659750754076,9.473020504964452,1.8959164412879215e+39
678,-0.27311451626525163,-0.9390430433657563,-1.935249691141415,2.5329853538864713,-4.409419588117319,4.570050379651644,-5.707353229546424,-3.735823735358763,-8.331271108281358,0.9010718057480913,1.0044158374264144e+40
679,0.20040784793736238,1.2768455175988163,-0.11170984226362234,-3.106804921076063,0.5313765792478355,0.8373707953726512,6.952187151862629,7.869628934793628,1.2480977386496643,1.670838850725626,1.0147861583435679e+40
680,0.11805498184123678,1.7347267730319513,2.420723411538126,3.3239053884850813,1.0255605769036489,0.034930203692784045,6.8812747960300475,-0.3477204381009954,1.7702166738641472,8.209772939635675,7.560735579529098e+39
681,-0.8302399045177079,1.3728174114710454,-2.2282304587694304,1.3199564014551741,2.935918341437647,-5.6724041328108985,-1.3053193459102832,-1.5454232209282082,-5.107891334022227,-3.775784610165158,1.0146966494078919e+40
682,0.9059974979197041,1.7892759561804272,-2.074195817858219,2.0564471370769635,-1.3248200129648913,0.13098801328380402,-1.2817138931728767,-0.999209210875323,2.2718715346192533,2.501151596135419,1.0149147823072574e+40
683,0.5082891348537648,-0.7120381087170042,0.9491475764357378,2.495965463163518,0.5771305356724842,2.7657736501600914,-5.886200634726455,-3.2061131631086557,-5.0003688828511645,8.60812850977719,6.179379427608561e+39
684,-0.642617211955549,1.1445440797362862,-2.7403158356500286,-1.992980654960192,-2.959673812301268,4.3858277097748655,-1.6384966673442767,-4.134069023538305,7.035427358765107,-3.3537796152455206,1.0124683183561955e+40
685,-0.44181213973522815,0.3489524055201388,2.840333638346787,2.1578290753417004,-3.0654606600026026,0.7702874467878471,3.8524346698209313,-7.832884433440025,-0.6931664160503445,9.62203711059939,1.1702702784887243e+39
686,0.3773615713864491,0.6843447613069764,2.7865359808519714,-1.2957783051745484,-3.6208069284487707,5.912843611938312,3.5489473863865957,2.6426151870772188,4.786625363629678,1.328473626259469,1.0148632221067173e+40
687,0.33946688648564705,1.958726593177293,1.3969292459532419,-1.3156431907178228,3.1676095433678415,0.04516438344597404,-1.1199974538562225,-1.1925911254156336,1.269714279171398,-5.246953709751004,1.0117562078137101e+40
688,0.8802646816438363,-0.3858673295543002,-2.7180274761973964,3.6164384145526225,3.3482679703366736,-3.9411769946627775,-2.1438984852666354,5.608907746186143,-7.648323316774627,-4.217408540179495,1.0093175523091671e+40
689,0.4716403148444503,-1.1517641939291168,2.2870906136501707,3.508195832626672,-4.027565730229008,1.4954856079298657,0.4922980854509753,-5.9188022716576985,-7.9436545161708345,-5.53049028861669,1.0022937097613703e+40
690,0.9241412943526531,-1.991000774512973,1.8682751824476278,1.9005183530445768,3.712291101829301,3.3486033214984507,4.761038140581243,7.901163930924692,1.55160249851534,-9.224654408035871,3.215124562392517e+39
691,0.6456620166605629,-0.46120988111442784,0.7240731004524059,1.9506020552345607,-2.968969177029595,-4.099272921331482,-3.7995601216610613,2.2179160754088523,0.5757501649515013,4.941594678253442,1.0131808742705008e+40
692,0.6138201918101275,-0.6518048157316116,1.5958380301002995,-2.958942400237445,0.9858600841196034,1.4669808931122033,-3.3344874501218764,0.16843452967432695,-7.967826078412559,6.565964429325013,9.779033535612923e+39
693,-0.06323712793061374,-0.15131464144715848,-0.4128860764040275,-2.425659953120807,1.7259478747037698,4.056228635026386,1.6354113668864307,-4.328598747030495,0.9326454784155791,8.862516895009415,5.064140883860993e+39
694,0.2748499816604094,-1.6175374507226263,2.611332862885416,-0.6758520677225356,-4.234436454842071,-3.904601266090297,-0.9929404483284616,-6.875932385256629,1.541092987543838,8.597957925825057,6.220537118063469e+39
695,-0.73585770159001,-1.3441947764996216,1.5233901089587434,0.6436431607699915,1.244911487013911,4.161112579659089,3.198063483022956,1.7201615406925461,2.1532141201500057,-8.114585811289265,7.82671658850378e+39
696,-0.2819816178129836,1.612104542189996,1.3491795384293745,2.5446411824528803,-2.2245340086355587,4.608684555304729,6.66074342711755,6.989184553206191,-8.61066510861709,8.238048924475718,7.347708451616715e+39
697,-0.5163744349906644,1.2430388779963337,-0.9256232607312309,0.7072304633303224,-4.996390356946221,-3.8610498441078067,6.969634633330174,2.338148106409163,4.400992844856923,-8.17145400522055,7.670373486957283e+39
698,-0.8646501112210242,0.8237781900508259,-1.5865458431575803,3.959761235681378,1.6723814911919146,0.39047049383958954,-0.32713169632332706,-2.989413222662667,0.06375082192890999,-7.5174536827288305,9.029631778868303e+39
699,0.11445941434651588,-0.04311281891825171,0.6555137682895853,-1.2679058574903426,1.2957541933924253,2.1674970519492236,2.422166050574717,7.021649152272873,8.289517208477209,-0.821363459350142,1.0047169492201132e+40
700,0.055812281096386,0.7107447918846772,-2.805668381009407,-3.6049222876218616,-0.28050989563462275,5.4768780299718145,-1.1864230447471673,5.076473551971805,8.061872126826053,-1.4646208195199417,1.0067152385606833e+40
