,0,1,2,3,4,5,6,7,8,9,10
469,0.469546226190979,0.055180092512291376,-2.2235912150527803,1.1179903772565574,1.2810998488502285,-4.623670719480072,-5.476827699172507,4.548274033570022,5.878234839838431,3.875443819849729,1.0143480909479779e+40
470,0.912605828797799,-1.1528872818447473,-2.1636907889165866,-2.8765581488402465,3.968840113416725,-5.7137944784431225,2.57774155522239,-3.309903734950027,6.076841702887936,-0.8535946606867635,1.0143400765896348e+40
471,0.7909917418034631,-1.37935529790426,1.7331855591775347,-3.4550043990753783,-3.8222963040757616,5.727358877812481,-3.278748961031594,-5.1647957311074935,7.964728353059096,-1.8296536226223177,1.0074852624060192e+40
472,-0.31820976349212904,-1.7770093644529572,-2.2528460291743126,-1.9411819246134123,-4.819706561456092,3.741927340527553,-4.04282310340027,3.654689955925343,2.0339017194782807,-6.267326031754502,9.963035506400586e+39
473,-0.9606972700661374,-0.8986030794022811,-0.7733321127201208,2.9567680100556863,2.1807821670303147,3.628733208436424,-4.876936473646855,-0.17633181693419608,-1.8722171687143263,-6.561972484578565,9.855302021046331e+39
474,-0.13906720337338047,-1.2872375375278744,0.8948423695318262,-0.3782152512106476,-0.007366892731900033,-5.1529321091179074,0.8625385625970092,-7.918792754820174,5.113653619026472,9.056417714137114,4.101178455540608e+39
475,-0.43521531584810447,1.8074970424033117,2.5279712705942265,0.9665573206078589,-2.9929227137957337,3.4336957412702045,-2.1504705161441495,-1.2653140983146454,3.077628386206162,-3.174673217066836,1.0148952850520994e+40
476,0.8410369347838429,0.4507527126216778,1.8248029785681747,1.842850262174437,1.8440630348864302,-0.5264271242853846,-3.8596945625446573,-0.31413325103103734,-6.02266937666809,-2.1067906054052403,1.0143889499762742e+40
477,-0.793646997166018,1.5409991546128934,-2.583697539552345,0.4656797911077849,-2.8623851250201766,0.5342641754892025,-2.6231704718236437,1.5410960641240046,-5.005252051642854,4.520342253928852,1.014120897078803e+40
478,0.06013034613740678,0.19333858527955858,-1.7479820910590993,2.951585371460938,-1.2545472833407652,-3.7768425077196013,-6.823582153987676,1.0460449556678266,1.7308854030406295,-6.751101922606566,9.759681572919792e+39
479,-0.8827859283071096,-0.4837563034114495,-1.4539613440451253,0.5562425802249531,2.0842318934243074,1.486275957701705,-5.1093882059764315,-5.854459619434212,8.945767740916981,7.305054044441787,9.154961899523528e+39
480,0.6030130982408565,1.0430273433481048,-2.2787819087931447,-1.7753081425956656,-2.0605858101557586,-0.1734916566790673,0.7347664835433885,0.8096315894413233,2.5144815500146844,-8.028077782357066,8.048771093983257e+39
481,-0.3587340476166089,0.5865725294278747,-2.4668848553575806,-3.1080376755679673,4.2592993807782635,4.456600730650162,-3.961354584416852,-4.6960455542346615,-3.702197283314797,-5.867204301512243,1.0052665846234951e+40
482,0.9588736421693289,-0.5674544878402217,-0.8751429585906847,1.2192720689287833,-0.169975190815233,3.7747882691860295,-6.384159704026979,-3.6804999157256946,3.2105649726699013,-1.6404972294121996,1.0149151956881855e+40
483,-0.019833698481248992,-0.9219646158780003,0.9660519197918782,-3.5077744516306244,-2.3704562173093207,5.371332442923378,5.0660577401108355,-1.9898107977186636,3.5179011254700416,-0.5973395873669625,1.0149142172918097e+40
484,-0.30630034541371864,-0.3747497805774812,-1.2347821271212813,1.8738719579543035,-4.808206916531925,-0.035447303936483966,-4.101810879581027,-2.5087717613497045,-4.971715088529629,-8.673772275712677,5.908664473980996e+39
485,-0.15674265699785564,0.01687464248955378,0.8067268754653953,0.9461391277304416,-4.002587164492709,0.27601856754770837,-0.9869033659397175,6.494193971507609,6.863371801326103,3.6249445585640707,1.0129059763546936e+40
486,0.42990613172556125,1.524414223082258,-0.16442824370649117,-2.9736451551295744,4.543316612071822,-4.579111482902642,3.9815788675206365,-6.650710005649033,8.304759696520794,-8.517470758993237,6.430738789132106e+39
487,-0.7441596915463404,1.9814306694203003,2.6145827096524497,-0.16974385782831536,-2.669310425827838,2.729100382160375,-6.324754114021426,2.0836099918482853,-3.099897059081736,3.1662410050547547,1.0148954050429318e+40
488,-0.48568334874835817,1.0346534090526733,1.904264515914947,0.09651186870053358,1.4219018854512688,-1.7673233832029334,-1.5608869420784421,-1.0288466659830606,-1.0508132381019446,-4.767647217015951,1.013703510152823e+40
489,0.5844278410802639,-1.168415797876365,-2.7214949805029898,-2.1930995015623127,-3.2616098501071478,3.840188572876631,4.5752550050915595,2.403371863680997,6.455038297726743,-8.062329863849937,7.952570747812813e+39
490,0.4714395188612578,1.2981524121992447,1.8379586210801784,-2.806582119375877,2.95076148969894,-3.677758715581456,-4.840110293606205,-0.3308563515457143,-2.9703685184185185,-6.532337997905258,9.868209614343457e+39
491,0.871975010474007,0.27178344463795656,-0.4000833733669325,2.5126257193085886,2.795704104744862,1.365456319532139,2.883972945317227,-6.621555746291271,1.960186432734245,-1.3177564202821177,1.014879641773636e+40
492,0.7022752033837414,0.22002266187578107,-2.1726086215732705,0.7919856072117588,-3.7675974803790715,2.76827292158151,-6.410667898332285,7.204372754202267,7.339881290266603,5.764414777408161,1.0031560715708283e+40
493,0.38257953612486406,0.17934013417199896,-2.9134089356996467,-2.097043662303748,-0.7375252419622401,-4.620367982923474,6.670261072291458,-1.6027637107601853,-1.997871148982878,-9.538848118824212,1.5653559879763503e+39
494,-0.7337482121857117,1.8836403034458233,0.07295831422877612,2.08294400931343,4.0491095060970395,0.3254088094648168,-4.023617598832858,0.3131418169663491,-1.077290775948805,2.6712541976107183,1.0149130246860442e+40
495,0.18765042641036053,1.1008481005746085,-1.0437695068810307,0.5058029579361271,-1.4167510612359226,-2.7640719624909695,-6.962192929372936,7.49949441672231,-6.224713349870913,-5.943531995404589,1.0031103842119327e+40
496,-0.17270621480107004,-0.4186004944623019,1.5341608039931662,-1.5629849158716351,-1.6103547534588372,-1.2912083526879878,-6.539752909617928,-6.368765813412644,0.9192921176823068,3.7046462308334833,1.0147930808628464e+40
497,-0.7040269521222017,-1.8723134541171422,1.7091534109346282,3.3160490575586263,-3.2496540267808496,1.4726776959243013,-2.157094911457611,-7.633846565388673,-3.144920640918828,0.3366414311029199,1.0148016596287767e+40
498,0.4805449246095086,-1.1249478122040473,-1.935631403168104,0.10734782937624594,-2.499311576036849,-5.444893084671189,-4.364489459711626,6.788843858742211,-8.128617001074183,4.370623203048041,1.0056145110120165e+40
499,0.31103028684629064,-0.03212624792704023,-0.2975202866798674,1.437110468707678,4.571112500793339,-1.4253136623190856,4.246845358447694,-3.704984711284682,8.683556599678287,-6.539703463389688,9.730603498120789e+39
500,-0.8533978860851735,1.6782842990256572,-0.5024565474568232,3.658889275037319,-3.026280639450615,-0.04652013078301595,-3.78286763638902,-0.8182193567825515,7.269248637754494,-0.15848039307755238,1.011629467565802e+40
501,-0.4573716797051474,1.4386798037785749,1.5751577034910684,2.190120157002298,-3.2949233590320177,2.2026725844252715,6.201974568163358,-7.6189835941746455,2.7660302655876365,-2.4328218086106643,1.0148016831413687e+40
502,0.06821078926504039,-0.829117256603446,-2.7278849185605965,-1.0462993119090993,-4.631855979446407,-5.071511980424463,-5.432229619040685,-6.876960226872482,-4.187990099656691,3.939115389836405,1.0146705806444109e+40
503,-0.3806456943539995,0.9350635661786844,2.0601971605939178,-2.732509650430351,1.2958878070807085,0.7612868821193106,-5.14362380905468,1.9889049808135502,1.1227478429957969,-3.0618060845223116,1.0149021909851919e+40
504,0.6762163683531486,1.3865681732463169,-0.5832577997736224,-1.5825482286907941,-2.352811613054857,-1.7347480901441403,-0.7047785054876341,-3.5151160410713524,1.0207181082175296,4.044753846618036,1.0146822755883993e+40
505,-0.5181050119506354,0.18535728158236997,-1.5640251790060644,1.0492410209293255,-1.5414777362717018,-1.2519938750979316,2.3740177928883948,6.972723123867468,-7.922867853941614,6.572981903974753,9.778720604153816e+39
506,-0.8093298424005552,0.23502379740994733,2.859450860399055,-1.0476282976201705,-3.7359981642612623,-0.0045138377859785675,-2.6502378282262753,-7.213758084468063,-4.545271121375668,3.8335522180703454,1.0146700894131481e+40
507,0.34936485930191347,-1.9341350357663445,1.0617917922777844,0.0021423133044390723,3.350110979350627,0.3083441079615794,-1.0514464617128016,6.142651422342595,-0.19033344193301494,-3.8709280128186307,1.0147473969478958e+40
508,0.29373319477756726,-0.05500965639106209,-2.9157381822302106,-1.1447786433232583,-3.402743633113767,3.3553949176605578,2.4486630515029293,2.063198016045772,2.6085884683767837,-4.683142161614562,1.01390200923275e+40
509,0.8919624963517992,1.6992776792377038,0.32129729496133425,-3.025657129360692,-4.79385523218097,-2.8273468803017954,0.35620121555932793,2.5820470961277464,-0.42751462145692476,4.4222940946192715,1.0143446629759658e+40
510,0.10357158752265663,-1.2903035444124762,2.4439058981231914,-3.0645721752977377,-1.4737815406039765,2.641850555207013,-0.38877146683107533,-1.7836233986938967,8.101486841826027,-6.628008249693854,9.739366112367353e+39
511,-0.1409472086645764,1.3424286801252503,-0.8305688109289214,-1.5984938501615025,-4.407703490718761,-2.351099189703977,3.1332300911677513,-3.908093700127714,7.7337616865142484,-2.779040859077398,1.009132800891656e+40
512,-0.8353202724115874,-1.6701366251187524,2.1606611925502373,2.6352433599573284,1.9532265591722884,2.9023335618824664,5.138145096476535,7.80481180294309,-0.5164063982634837,9.438326506872125,2.0752570557172778e+39
513,0.32744131920241487,1.6935986249849793,-0.03558986448980707,1.8198732503710098,4.776722784589295,-4.716690687196203,-0.4820037637560512,4.589021214491912,-3.5197334948968626,4.329036699975662,1.0144509658524599e+40
514,-0.7599403321489009,-1.7328212614430254,2.032201986378345,-0.9649203654456712,0.18906226565110035,0.909166521047849,-1.1080131714440236,2.6277170456576524,-2.8071143276901025,4.2436549300800985,1.014537686060874e+40
515,-0.7893505422524771,1.4162462506888955,0.036385805821437654,2.520946821560352,3.0110919680615087,5.140137765881185,-1.3076622195189196,-3.6100728031790332,-8.801650437052526,5.979656779587417,9.890755623253005e+39
516,0.09481642205212489,-0.16070109541422015,-1.6867057967670331,-3.5017069120194284,0.6098770614334029,2.6966595769092496,4.263904250777288,-5.809598254897047,-6.509640458475684,-4.943978475878885,1.0120263658110233e+40
517,0.6395403319502547,-1.0569459227090485,0.7877586012570281,-3.335318847412176,-0.4946275772462081,0.1634164743051752,3.642150831555898,-2.9153997039403503,0.3542587152529619,7.393199640848611,9.19718565853095e+39
518,-0.24696619686048835,-0.870323887200732,-2.512487526423504,2.323517817516521,0.34643936372473805,-1.310655371956499,3.6020481209516237,7.336301413695889,4.340848291342294,-1.5170613760266378,1.0148082524783879e+40
519,-0.4012556325411909,-0.9579471305309599,2.3333720266722695,-2.989076252978502,-3.3639743601038976,-0.7540490063484997,5.6967344874663945,5.424832668298456,7.250332082726416,-7.631536100807508,8.821793769344263e+39
520,-0.8454961999882118,0.5463098370257359,1.9313997054570686,2.201850647393395,-3.7862049514615976,-0.4280290302739834,3.768930712878408,-5.240367176191956,-8.036743196600462,-4.884949120342258,1.0053738328952892e+40
521,-0.992753113249959,-0.3116416073074148,0.4264935925950596,1.0722560834623975,0.7881948025818437,1.4383701766649724,-3.6506647442277487,-3.3257919619260905,3.546648522604694,-6.190610865529141,9.98448845544294e+39
522,0.7946979745973916,1.1188660115944802,-0.5716663740203624,-2.296348365934207,3.020408213341444,5.013151375029155,-0.30500803178333513,-3.660466546121677,-0.49995288136898053,5.056847995364672,1.0127309175872432e+40
523,-0.31450146464666856,0.4791083942334803,-1.435722921015867,-0.30323643032761033,-0.14960498636424577,-4.381899517096296,-2.245840470021611,-2.7358468034707135,-3.9494712352752286,8.250790458440914,7.438786223727728e+39
524,0.3940129211887458,1.505139278008293,-2.703995905499103,2.254888653563752,-1.998738785285253,4.9689805921642645,0.30607677417092893,5.626129168151848,-2.526243600762374,9.278197002853908,2.928964451986993e+39
525,0.1607633829445218,-0.29935895173495164,0.7966338838128006,-0.403483921096472,-1.080044329492069,1.7485652538275502,6.832844609755141,-2.2345501042181235,-5.093358882990541,-8.920959101000117,4.782526936294522e+39
526,0.7613059207134593,-1.1206677859002097,-1.5750775246003865,0.6284935621674971,4.402569734261578,-3.8487334145655465,-2.843973606520297,4.23214049810097,-8.3132195526145,9.496246337991009,1.6748753831066782e+39
527,-0.7401656497705636,1.6894545818203883,-1.7756991429160667,3.7784379310097957,-3.3015782511690555,4.547664608079833,-4.460560601557723,-0.3095319526384577,-5.35289591828081,-1.7895770426245217,1.0147533892226359e+40
528,-0.027476677922643584,-1.0945922329149453,-2.2459046167062153,-0.8965564649240982,-2.3007057512977216,5.9610001132715285,5.973465790890154,2.3738082267365916,2.841474998598445,1.9220525187148765,1.0149160639646507e+40
529,0.2640961311954638,0.6261904754007648,-1.4735227757676967,1.2948313039903507,2.3144830050312146,-4.495149712246571,6.867958665776112,-2.5258571772430005,-0.20437068238017897,-7.304010611732235,9.303575604203884e+39
530,-0.37197672085356875,0.9454466382285927,-1.4100464722009027,-1.4173388425228333,0.15435692899795375,-5.123449694570866,-3.5281814395602717,3.905012359466114,-1.2889000473874268,-8.308402129638319,7.260068474106255e+39
531,0.7996574298806046,-0.18106718275954706,0.920560576136082,0.717639669200131,2.972682889410235,-2.2962971922555417,-4.225515117699385,-6.193479533776825,4.98702443051958,6.333486782225075,9.941531755564416e+39
532,-0.29606601260916904,-0.5015977404099372,-2.6681011227683897,-2.726784378146372,3.506759554112958,2.451815001434019,5.950800871162716,-1.5291112491774232,2.2230758532333836,-3.3581795454865744,1.0148799972442272e+40
533,-0.5967752640185421,0.2516407899536517,-0.8974705693735742,-1.6945874521273225,-2.8290826297592444,-5.691900499245836,-0.7360374473591779,1.8636683205820528,6.078797865621832,-9.367308599136976,2.4457168061667745e+39
534,-0.9655948535010497,1.0078640166913262,1.974634698032025,0.7015068918367141,4.69674259545403,5.520352338724624,-1.5015993776812828,-0.018837357238416164,1.689059657241926,1.044473122962983,1.0149167267101244e+40
535,0.07358466025188791,0.5339484747770589,-0.6269425565293602,-2.0695181261045907,-2.447163092165869,0.505429978008459,-0.39535613442042034,-2.172604177609609,-4.6422719953124965,-0.9306154774456838,1.0148773563636869e+40
536,0.2870098078493796,-0.5205752468860669,0.2438802657980632,3.55344426082915,3.4823441559118735,4.835880230805868,1.4584271411249157,-1.3009521181769683,0.02937573470115868,3.339394799687801,1.014882238387225e+40
537,-0.4091310355351663,0.3482087560379229,1.335664002882329,0.9364213378481763,-0.6382060322748888,4.206557848776226,1.3349514491477676,-2.6640062702393617,4.520820427347403,0.11716568212210544,1.0148864985361214e+40
538,0.1589258081724363,-0.023181313385338187,-0.8830135023248685,3.095806616103788,-2.5233330910001,4.672836684053565,-5.954658809279631,1.1930095427690943,1.7923222260740146,-2.998265407799356,1.0149047573030769e+40
539,0.9107157141452874,1.6699243443454244,-2.3890449744231415,1.943040773904043,3.3071387757030566,2.057631866316698,5.449190631408025,7.0320516360813725,-1.8072981069751723,-8.600550298931454,6.21004131544959e+39
540,-0.4149318906078756,0.4086578863479256,-0.40580271787676997,0.9222198237036504,3.732924158833932,3.067900981475189,4.068395974262934,7.881529855789463,-1.9193662637479583,-1.3212303986705096,1.0147863136050539e+40
541,0.7428115418064178,0.2978707331211412,-2.763534946687442,-3.2493493882285307,-2.1393087030905678,-3.6609117735109713,2.5947457400958744,-4.404175171409776,5.48943775430823,0.9435647890925102,1.0147060880884131e+40
542,-0.6811138431318504,0.24919593099471338,1.274446015525591,-3.8415752623502133,-3.7956880563012616,4.857989656759173,5.201363058688202,6.476676601273271,-1.3752260517443038,9.72064675740232,7.576133164924639e+38
543,0.13424680368846365,-1.4585606912242723,-1.763186615198697,-3.1110851570752738,1.4656678234630638,-2.0132844120008486,6.787820171751881,-0.08093886462135683,4.087047195090811,8.468849137511587,6.713661450248402e+39
544,-0.4437061971767646,1.22395875833323,1.7909855969781927,-3.256523426086459,1.237893929900585,-5.792223730990473,2.737170069076166,4.525453485822562,1.2284772003757338,-5.5247757862756846,1.0096240682375265e+40
545,0.5289784342042279,-0.8826301587884638,0.6033488597849698,1.2389846468648302,-2.5643565782098783,-3.4926794076137817,-2.6105704494760458,0.8782470160227036,2.0554206442882292,-2.252583633111147,1.0149160453100816e+40
546,0.3873932456365031,-0.23353566119841307,-0.38926614784706176,-2.933684416606985,-3.499835269906206,-5.165315499506572,1.190685362959075,6.787454166059106,-1.399396327052588,-7.28059200834746,9.329269884346447e+39
547,0.04181446669239411,-0.6832457106883361,0.14700794216668922,-2.639005960468044,1.3641435275763767,2.555619554350954,4.969711128837162,-0.9268528814190672,-1.8629503809700156,-5.098612250399722,1.0125437159779659e+40
548,-0.5623954129333957,-1.981582982166712,0.4290984285267223,1.3579424015084502,0.8540432881581459,3.34272702111573,0.5146098323465775,-7.773258511150151,-4.216144631463118,9.784707684368108,5.303179051817375e+38
549,-0.11150582745340884,-0.848518536099514,-2.4078846700809,3.2033947297144003,-0.37662411297642995,-1.8364298008418736,2.0088914868663763,-4.453238245860439,1.9991203243294349,0.6101658323758237,1.0149159628647082e+40
550,-0.7749025422282567,-1.9497123876985125,-2.644739673298599,-0.9424584918882265,-2.9080139627143398,3.322774064074202,5.017509495665986,7.39133103950892,0.8589417778786805,9.960755706338212,1.6310228446276559e+38
551,-0.2120325725950981,-0.8231072838033633,1.1477159367737733,1.371182230209537,3.7001372275178808,5.878744067408155,-4.785241511472018,7.451957309884456,-1.6878044845203064,3.8034168009825278,1.014691384035344e+40
552,0.9086875890072393,1.2176504448640624,2.057739520166436,-0.1389653439251383,4.209279609824577,-5.78387245335324,-5.368011880827657,1.6339173260531568,-5.389540495028453,5.662179404525279,1.0079790345543616e+40
553,-0.5863973027323156,1.1316838117619,-1.9470081307715552,-3.717197645437631,3.053033553846989,-0.4434432298078313,4.988174519861056,0.2320816444011461,3.247267809994187,-5.597284411388985,1.0088879343770719e+40
554,-0.05790791036011884,1.0600921827835648,-1.865544586272072,-1.0663849418751612,-0.9724367333096622,-3.139159257000528,6.795335844608857,-6.80629386072324,8.144494045436666,-4.331511064360749,1.0055193258043327e+40
555,0.9425942889863053,1.2877527211711506,-2.4123400986687757,2.858484844926884,1.723522520650881,2.8903199185027497,-4.155647361282121,7.813914486828953,6.242031920773722,5.582229429666109,1.0081702311818066e+40
556,0.7983581603040617,-0.8650550869709615,2.9357316189354474,3.5397308392106384,4.216749664530058,-5.412012836908551,1.2572949736272765,-5.127937942541161,4.295557745406456,-4.2838173924518115,1.0144793082526887e+40
557,0.2781262339199779,0.6331346591277158,-0.6599396339098629,2.714635706432814,-3.1188882487174165,2.3815384148450676,-4.285915700636051,5.061707070242487,-7.669754640164108,-1.0624548244374763,1.0095464168942176e+40
558,-0.7363282203882386,-1.8523794200120696,-2.671899148899216,-2.8700446128126647,-0.9493122965993956,-4.000722402657256,-6.609843024071605,2.9353835642645847,6.948327576240819,1.4263053862159476,1.0127755626742471e+40
559,-0.2224878318813133,0.002500149745666101,0.7327097040125437,1.9150724038011022,1.6842125116573934,5.858956972393055,-4.756819291886621,-5.782813556509845,0.4191047943649153,-0.09989770821721147,1.0149065527301421e+40
560,-0.5163407964577109,0.5135130758134776,-2.976092879097308,-1.1629096188786412,-4.645099478431791,4.873662274531137,-2.4770987317604938,5.048224104149069,6.400686073921325,0.7016077826016403,1.0139515482952685e+40
561,-0.5296489472398069,1.7593290480465107,-1.4554332878829268,2.965479017561133,-3.6261805639861797,5.25369404834319,-1.8662226211614792,5.581354911644347,2.9554848591535867,-8.111735116107191,7.834251244394495e+39
562,-0.39392977851385585,-1.7915260030461337,-2.9347880666534643,3.1728992890272814,-0.23624666480335366,-0.9370031949573173,-4.298530819636691,-5.5251194107813655,-3.6438850027086604,8.071380520471052,7.939800876969483e+39
563,-0.5935839466033057,-1.824786841318374,1.619494531512856,2.218827455170193,4.94254607058067,-5.051681468237494,-1.9311459376005407,-6.325000462774776,0.22431047416665478,9.173549099362338,3.489075541852928e+39
564,-0.04599939279295035,-0.7922539914091719,-0.23430024873324387,3.8323048253121934,1.449860665619088,4.280345274711922,1.0201917345149447,-7.033805176601679,0.07484479754887276,4.267159589715469,1.014453203018811e+40
565,-0.07302201622455826,-1.4410167957166746,0.9946349119840092,2.537227123498426,-4.719786071123761,-0.6112027350508683,5.740061109978087,7.003004859158839,-3.2163228335220704,6.365971927476498,9.931127055119358e+39
566,0.9822829299294905,-0.33711907857171314,0.33131717347041056,3.1398794755123074,-0.04069625896539935,0.06924007556870457,-3.9331278194528854,3.786704773204097,-8.46435455402073,-2.627661575941455,1.003244602692957e+40
567,0.7304983805718918,-1.478891467717479,0.6366688087916571,2.5334264592452476,2.0042792291931297,-5.675105622920607,1.6433463978591005,-4.101514280076691,-5.713069727170217,0.058012899184911884,1.0146040882106556e+40
568,0.9534713255821,-1.3363470345535524,0.36134740886654587,1.664327840814271,3.6139945044439563,-5.10286568492518,5.3767409830411195,1.2772910805764568,1.5490840964161499,-9.316420500819351,2.7237552538314425e+39
569,0.3473812150741806,0.9076907934894362,-1.8463994601213258,-1.011323339197166,-1.1223522878324421,5.480586229218769,-6.566244903811738,1.7569061541270419,0.9132036777571801,1.4296065581187736,1.0149162273340023e+40
570,0.9637646926395609,0.8817451193024398,-2.8923876574319394,0.8953949386708295,-4.9000361329173945,-2.413339325623584,4.111017584245549,-5.147667698231331,4.465016989236023,2.6853432394737453,1.0148829121889492e+40
571,0.36365847364705706,0.753168166843616,-1.1721048720101606,2.4516479734746115,3.8868778469327383,1.0944239371444753,1.2974095941269312,-7.274080257344599,-6.5973087149895715,0.42388349850139695,1.01353959343314e+40
572,-0.27618857541989283,1.5766699194746987,-2.792785213628071,-1.8140614530808299,1.4172259415301278,3.0864412116361097,-6.1754726345730635,-6.540253042099513,-8.180535887535948,2.7071394543428875,1.0056921400518827e+40
573,0.8183049806845513,1.8405475299485485,0.6898725136759272,-1.5258563945354848,-1.1660038181653118,-2.6685351085065525,6.105635921460026,0.5666654009367448,3.1579663525381694,5.954679908532568,1.0037368049547373e+40
574,0.9737754520572637,1.1690241409551272,0.7131591264226069,-1.2689047947551475,2.4094677733181964,-5.313923897683178,5.785687545521647,3.942159718929939,3.055379097088887,0.14077654068326728,1.0149157275865943e+40
575,-0.3334152989708331,-0.22481466834603966,-0.36316342067609647,-1.5563254308368109,2.956782393413997,0.3850043189865367,-0.07347082701594862,-5.372661119512834,8.475251507731429,-9.61165414499171,1.1010663372297114e+39
576,-0.4691601075131501,-1.3708815537605323,-2.4826123431044365,2.9435795192178515,-1.9749925568131648,-1.6787478540698448,4.9406527722367235,-5.288768292871152,1.3055966899501048,-5.916419317959031,1.0044296991281065e+40
577,-0.5783473657720457,0.38374988280701894,-2.0501282248242476,0.8518681342022008,-2.6757926294049397,-0.41517014216080445,6.758644350940154,1.010106122765667,2.7261062953833517,0.2701807602960353,1.014915956077436e+40
578,0.8689516013904475,-1.829359333088283,1.2408413969468843,1.000874052520077,1.0090592183371632,1.8527339299172838,0.1868018347567344,3.7143825595425675,-0.11954804602995756,0.07089090672036413,1.0149166057332973e+40
579,0.6744608117642066,0.3101280647127059,-2.37813922300564,2.737679123602087,2.2481451802635335,-2.6591164618440937,-6.300138528107899,-1.192951438146321,1.3872757736939092,5.172685902046476,1.0121754629825199e+40
580,0.46654239511746176,-0.27851467916003914,-0.949731322282717,1.5474707518450943,0.6358510560515913,-0.8569239071743058,0.8251242839297787,5.184214897311783,-8.868091275086577,0.7811169278147242,1.0004165726497957e+40
581,-0.6232906092549799,1.9460487827924378,-2.5945989027312617,-0.32288699246831876,-2.8705980434958276,0.09699028271893781,-4.516532600214632,4.358299165795847,6.848879619625621,7.492924586005636,9.04596012441906e+39
582,-0.016476447421868903,-1.1280522757825953,1.5557947116006736,-0.20067412713901606,-2.432683461854034,0.43467750770066105,-0.7573374110166644,-5.90473359655301,-3.441027570638761,-6.075714574298724,1.0012403624867321e+40
583,0.06602168303987307,0.6744412200688471,1.817031448555102,-0.38286609344592926,-3.413805377651215,-5.807658392010529,2.7232278749181096,-3.803460085689654,3.624256666832513,2.0310608439253492,1.0149130163881762e+40
584,-0.20037986880346687,-1.158862157546651,-2.0718187316448744,3.266453839266343,0.4444635319213057,-4.7649623923275355,0.1110500441650781,3.92499967918318,-3.417509089574126,-3.8164088101996865,1.014783584215703e+40
585,-0.33269882357858427,-0.5358113241606437,-1.3074866174723823,0.5453902277511314,-2.330698881027369,2.789000273077927,3.018507750768606,-7.105210015057146,-3.789572679482762,-4.18716301196791,1.0145115094088692e+40
586,-0.5010666693040133,0.7283986204469513,0.507325446902247,-1.4307877833515499,2.8490317513218595,2.7135504835373583,-6.133780086533694,6.406572818893064,7.685568478983665,-1.4342902255556091,1.0094204968704384e+40
587,0.6863143771453035,0.9139361220348081,2.796621338157125,-1.3641312983402196,1.200043741221416,-2.1674495993387466,-1.178526948412119,7.731531130660924,1.2196220399298145,4.406041390133964,1.0142435065809109e+40
588,-0.891740134522539,0.5302302497286719,2.992808076027399,3.407548352102082,4.80029318949479,-1.5805270944369054,-3.3084266679243677,7.06022421178758,3.3481829294774057,-9.191805972695546,3.391402977930289e+39
589,-0.8050492493973604,1.4507989889298267,0.7602772576936806,-1.715601781942604,3.916427371069714,-1.4055492954247997,-4.251477197039938,-7.438722072928748,6.370681032873667,9.836716286506519,3.694163786732465e+38
590,-0.43333720543635124,1.0613437817450446,-0.16986123090739083,1.0161802697442377,-0.8502130936322099,5.1508725504050865,4.095938204426824,6.715872251946896,1.0675349822083262,8.287670783168615,7.325021755448872e+39
591,-0.3629119365056848,-0.411021331829444,-1.9658438311996478,-3.7411583617363506,3.2000402449994203,-2.348831285062996,-3.99036825300506,6.103222311580003,-3.55576445650458,7.537090848261832,9.00074331952274e+39
592,0.6175344041379546,0.7592387957074728,-0.03159576747447705,-0.6225781159515792,-2.006676093558654,-3.7932406736416473,-6.528224324143654,1.1599993852053925,0.9527646831093827,-2.148010857463061,1.0149158356041828e+40
593,0.11303087805618281,0.5153643964514422,1.8747131006154014,0.2787514032826948,0.7226857666126466,-5.440580304345561,-5.688348740704082,-7.5438442466170486,7.481668524426093,-9.571187135692751,1.364385933109347e+39
594,0.1792498731999359,-1.3228833501939303,-1.5298240774258178,3.5672631803414077,4.369225694321555,5.063845614864492,1.0366846047148017,4.848233243247054,3.1485185689621233,6.999444453135318,9.592605737356095e+39
595,-0.6122466470009329,-0.0667005719392904,-2.298064544339951,0.433419384939699,1.8743132314718207,-5.735428489130982,-3.327950624071759,-7.802556649399822,0.731925878263009,-0.6512907773309815,1.0147903765939488e+40
596,0.941185458670409,-1.3126788075461593,0.5678842078269903,-3.540458691888516,2.128552894214976,4.072279802396441,5.39867740325945,1.6874368802411324,-5.121070715280551,-5.116639469588639,1.0123535133830327e+40
597,0.5030393131443573,-0.35309464316171546,-0.7727125087126117,-3.4091241287811496,4.420281403005338,-5.137993169300115,-6.085659054957309,6.668043516231742,2.878028870392657,6.825001103450972,9.714986171610399e+39
598,-0.9190610187805355,-0.3909385860407334,-1.3778473476231097,-0.554747819617642,1.742543608559905,-0.43819334931124754,1.6096382392563653,3.0618139673629186,-1.8430400461363083,4.131265970816677,1.0146270867268566e+40
599,-0.4644553778827339,-0.6397884919040611,0.33061164226725026,-1.0946256787086297,2.0425168773538775,4.484675110643019,2.9836276315891186,-3.0972652106890375,0.7805887431041336,-7.435521043877048,9.14274563391858e+39
600,-0.6885743153973707,-1.8128059074053615,1.1887764063750719,1.289180176423117,-0.1247348756951859,-2.708761049510054,3.3538375580612207,-0.5960594263264257,-6.048823882638645,-4.965053246909883,1.0125461608250737e+40
601,0.9657771530336352,1.9421260696532707,-0.10882744144369333,1.116690549827308,1.7001352823089324,-2.264370792223284,-0.8285706766785608,-0.7570408838736327,0.1442997025823482,-8.194162564603104,7.60596141851645e+39
